8 5000
5 5 5 36 50 56 5 5 
4 6 4 39 36 67 4 5 
3 7 3 45 70 68 4 6 
5 3 3 53 49 44 6 4 
2 3 4 49 47 55 3 4 
5 3 5 38 42 53 4 5 
6 5 5 65 51 47 6 2 
7 6 5 59 65 41 5 5 
5 4 5 47 45 49 2 4 
4 3 2 53 43 53 5 3 
4 6 6 59 50 38 4 5 
3 5 3 42 45 61 6 5 
5 4 4 44 47 59 4 4 
3 5 7 46 56 44 5 6 
5 3 4 38 52 65 5 4 
4 4 5 57 38 48 2 4 
4 6 4 59 40 44 7 3 
4 3 5 53 52 44 5 5 
5 4 5 69 34 63 4 4 
6 5 3 45 63 63 5 5 
4 4 4 31 59 48 6 4 
3 3 6 49 52 50 4 3 
4 5 4 52 58 38 5 5 
5 4 4 63 48 49 4 5 
5 5 3 51 53 62 5 4 
5 6 5 56 68 51 4 4 
4 4 5 48 52 46 5 4 
3 6 4 53 59 51 4 4 
5 5 4 36 45 61 5 5 
4 5 5 47 59 46 4 6 
4 3 5 46 48 56 4 5 
4 4 4 45 27 65 6 2 
3 5 3 70 32 56 4 5 
5 5 5 69 66 52 4 4 
4 4 5 47 36 47 4 5 
5 3 4 60 49 18 6 5 
5 6 5 67 36 60 7 6 
5 6 6 52 36 36 4 2 
5 1 4 58 52 39 5 6 
5 4 5 62 49 60 4 6 
3 5 5 65 43 56 4 6 
3 4 2 54 58 51 3 5 
4 5 4 41 39 49 4 5 
5 2 3 45 45 41 4 5 
4 3 4 53 64 60 5 5 
4 4 3 67 39 51 6 4 
5 4 3 77 73 47 4 6 
4 4 4 51 48 46 4 3 
4 4 4 65 62 49 3 6 
3 5 6 55 33 61 3 4 
5 5 3 33 54 38 5 5 
5 5 4 56 24 64 5 4 
5 4 3 53 26 38 4 4 
4 3 7 54 45 50 2 4 
4 5 4 40 48 42 6 4 
4 4 4 35 57 41 6 4 
6 6 6 43 54 53 5 6 
3 2 5 62 57 61 4 5 
4 4 6 44 58 39 5 3 
6 6 4 48 42 50 3 4 
4 3 4 38 59 78 7 5 
5 5 4 43 50 40 6 7 
4 4 5 55 50 62 4 5 
3 4 4 40 55 64 5 4 
5 3 5 46 59 44 5 4 
6 4 6 50 65 45 4 5 
4 5 5 52 62 62 4 4 
5 3 3 57 55 58 4 5 
5 5 3 56 54 57 3 5 
3 3 4 56 57 39 6 3 
4 3 5 59 43 52 5 7 
3 4 5 57 56 43 6 4 
5 5 4 26 48 50 6 5 
4 6 3 54 38 40 5 5 
5 4 5 53 42 52 4 4 
2 6 2 34 69 47 4 5 
4 5 5 55 48 52 3 4 
5 6 5 54 46 50 4 6 
4 5 7 16 43 41 4 4 
4 7 2 36 47 43 3 5 
3 4 4 54 57 62 6 5 
4 4 3 39 55 44 3 5 
4 4 3 57 50 39 5 5 
4 4 4 47 46 50 4 5 
4 5 1 50 54 49 5 6 
5 6 4 46 50 69 6 5 
4 4 6 40 52 52 5 5 
5 4 4 48 57 49 5 6 
4 5 4 57 40 50 6 3 
5 5 4 54 56 56 4 4 
3 6 4 60 44 60 5 6 
6 3 4 58 39 43 5 3 
4 3 3 56 54 45 5 4 
6 4 4 31 54 49 5 5 
6 4 3 46 57 44 4 4 
5 4 3 50 58 46 5 5 
7 5 4 53 61 33 3 6 
6 4 4 41 52 62 5 3 
5 5 3 36 55 46 3 6 
5 4 4 50 37 45 5 5 
4 5 4 51 45 38 4 5 
4 7 5 39 34 56 4 5 
6 3 4 62 45 60 6 6 
3 5 3 30 49 42 5 6 
4 3 5 80 38 47 4 6 
4 6 5 35 51 50 5 5 
4 4 5 41 56 42 5 4 
4 3 4 44 33 58 5 5 
5 5 3 49 42 47 3 5 
3 6 5 48 54 48 2 6 
4 6 4 57 53 54 3 4 
6 7 2 51 40 40 5 4 
6 5 4 54 45 52 5 5 
6 6 6 56 43 56 6 4 
4 6 5 52 58 42 5 5 
5 4 4 60 37 57 4 4 
3 4 5 48 47 28 3 5 
3 4 6 54 50 59 5 5 
5 6 4 69 50 43 4 4 
5 6 5 70 53 49 4 5 
4 6 7 66 26 46 5 5 
5 4 5 42 49 52 5 5 
5 4 4 50 52 49 4 5 
5 5 3 44 45 66 3 5 
5 4 5 59 53 56 4 3 
6 5 7 54 48 44 4 5 
3 3 5 58 40 44 6 4 
5 4 4 44 40 53 4 5 
5 3 4 49 42 65 5 3 
5 4 5 61 40 52 4 5 
3 5 5 51 51 64 7 6 
5 4 4 61 64 41 5 4 
5 3 3 46 60 42 5 5 
3 6 5 54 44 71 4 6 
4 5 4 59 35 41 4 3 
4 5 4 43 60 52 4 4 
3 3 4 41 36 41 4 4 
4 6 6 47 27 41 4 4 
5 7 5 46 47 41 5 3 
5 6 5 47 44 50 3 4 
5 3 5 43 51 60 5 5 
4 4 5 68 37 49 4 6 
4 5 6 55 49 68 4 4 
4 6 4 42 34 37 3 6 
5 5 5 60 41 55 5 6 
4 3 6 50 55 41 4 6 
4 5 6 54 73 52 6 5 
4 6 3 51 34 47 3 4 
3 4 3 51 34 48 5 4 
4 3 4 47 50 45 2 4 
2 4 5 46 24 52 5 4 
5 6 5 47 48 48 4 5 
4 5 5 40 56 63 5 6 
5 6 4 31 60 47 3 7 
5 7 5 54 39 43 4 5 
6 5 4 41 47 43 5 4 
3 4 3 52 46 62 4 5 
4 4 4 48 69 69 4 6 
5 3 2 38 37 47 7 4 
3 4 4 41 45 47 6 5 
5 5 6 38 48 64 6 3 
6 3 6 57 51 60 4 5 
6 5 5 77 52 56 4 5 
4 5 7 50 43 37 4 5 
4 6 4 58 49 60 3 6 
4 6 5 31 56 48 4 4 
4 4 4 37 62 73 4 6 
5 5 4 58 45 44 4 4 
3 5 4 34 49 55 4 5 
6 4 5 49 53 61 4 6 
4 4 6 53 54 41 4 4 
5 4 6 58 54 62 4 6 
5 5 5 57 55 35 4 4 
4 6 4 63 32 58 3 5 
5 5 5 57 53 52 4 5 
4 5 5 27 52 73 6 5 
5 4 3 62 36 58 3 4 
2 5 5 40 48 49 6 3 
4 6 6 63 50 49 4 6 
5 4 4 61 46 19 4 5 
4 5 5 41 52 39 4 5 
4 6 4 49 41 48 2 5 
6 5 4 56 51 50 5 7 
4 2 5 44 56 44 5 4 
6 2 4 44 24 40 4 4 
4 2 3 57 77 62 3 3 
6 4 5 53 45 62 4 4 
5 7 3 42 49 65 5 5 
5 4 4 38 63 33 4 4 
5 6 3 47 48 59 4 5 
4 5 4 54 66 61 4 5 
4 4 4 54 43 57 5 5 
5 4 5 50 52 66 5 5 
6 6 4 31 42 73 4 2 
5 5 4 50 53 45 4 5 
7 4 5 58 35 42 5 4 
4 4 5 57 42 44 5 4 
5 4 3 46 39 53 5 4 
4 5 5 46 46 46 5 5 
5 6 3 56 44 41 5 2 
4 6 4 45 50 64 6 4 
5 3 4 37 75 23 5 3 
5 5 5 39 44 39 4 2 
4 7 4 59 44 50 6 6 
4 7 4 52 55 47 5 4 
5 3 4 66 57 51 6 5 
6 6 4 62 51 52 4 5 
6 5 4 51 23 69 3 4 
4 3 4 54 52 58 5 5 
5 4 5 36 46 35 4 4 
5 4 5 52 62 40 5 4 
4 4 4 56 65 56 4 4 
6 4 4 38 33 48 4 4 
6 5 4 56 47 56 5 4 
4 5 4 55 25 50 6 5 
4 4 3 51 44 51 5 5 
4 5 4 70 47 41 4 5 
2 3 4 29 48 42 4 7 
2 5 5 52 41 37 4 6 
5 3 5 56 60 53 4 6 
4 4 4 62 49 40 4 5 
5 6 3 48 45 45 5 3 
3 4 4 62 49 69 4 3 
7 4 4 51 53 59 5 4 
5 5 5 37 46 63 4 5 
4 5 5 59 46 50 4 4 
4 5 5 42 52 69 6 5 
5 5 5 23 46 55 3 4 
6 5 5 48 48 51 5 3 
6 5 5 51 53 44 4 5 
4 6 4 45 49 55 6 5 
5 6 5 59 44 50 6 5 
5 5 4 52 34 68 4 6 
3 5 3 42 47 43 4 5 
5 5 4 24 57 41 2 3 
4 4 5 44 54 60 6 3 
6 3 2 66 73 39 5 4 
5 3 5 46 62 55 7 4 
5 4 4 49 49 55 3 5 
5 5 4 47 47 71 6 3 
3 6 4 55 42 45 5 3 
4 5 4 54 43 54 5 4 
5 6 5 40 46 57 6 4 
3 6 5 51 57 54 5 4 
5 4 5 30 60 55 3 4 
5 3 5 52 45 40 4 6 
6 3 6 49 43 60 4 4 
4 6 4 50 51 65 5 3 
6 4 5 56 53 55 5 3 
5 3 4 52 49 39 5 5 
4 3 3 41 31 46 4 5 
4 5 4 58 38 54 3 4 
3 3 5 53 67 53 5 4 
4 4 5 38 52 35 3 4 
4 6 4 47 66 55 5 2 
3 4 4 51 59 61 4 6 
5 4 4 53 66 41 5 2 
4 5 3 39 58 45 2 6 
4 5 5 40 45 42 4 6 
5 6 4 47 45 45 6 5 
6 4 5 31 56 54 4 4 
6 4 5 42 49 41 4 5 
4 5 4 31 52 60 3 4 
4 3 4 43 61 23 3 6 
7 4 5 66 34 39 4 5 
4 4 4 48 55 52 6 5 
5 5 5 41 63 61 5 5 
5 4 5 48 70 52 3 2 
4 2 5 41 46 45 4 5 
5 5 7 58 65 49 3 3 
4 5 4 40 37 52 6 4 
4 4 4 48 40 30 4 4 
4 5 5 49 64 54 5 4 
3 5 5 52 30 63 5 4 
4 6 4 51 63 46 5 5 
5 4 4 48 63 56 6 3 
6 5 5 48 47 60 5 3 
4 6 3 43 41 56 5 5 
4 5 5 30 53 44 3 4 
4 5 4 47 41 56 4 5 
4 6 3 44 49 51 4 5 
4 5 5 38 59 48 3 5 
5 4 5 42 59 76 3 4 
6 3 2 56 38 44 3 4 
2 6 4 65 35 56 4 4 
4 5 4 71 44 43 6 4 
5 4 5 65 48 51 5 5 
5 6 5 56 59 53 4 5 
5 6 3 63 48 52 6 4 
4 5 5 54 50 46 5 6 
5 5 4 45 36 29 3 5 
5 3 5 59 56 68 6 5 
3 4 5 52 47 35 4 6 
5 6 4 36 40 53 4 5 
4 4 5 42 78 50 3 4 
5 3 5 47 46 53 5 5 
5 3 6 53 54 34 4 4 
5 5 2 49 48 60 4 6 
6 5 5 36 57 42 5 6 
4 5 3 51 59 36 3 4 
4 5 4 61 45 48 4 5 
4 5 4 71 45 46 5 6 
5 4 5 50 49 66 5 5 
6 5 5 68 41 51 4 5 
3 4 3 51 70 51 4 4 
6 6 4 36 44 52 4 5 
5 5 4 40 50 44 5 5 
4 5 2 43 52 46 6 4 
4 3 5 37 67 47 3 4 
4 4 4 28 46 36 4 5 
4 5 5 32 46 54 5 6 
2 6 4 29 31 45 3 5 
5 4 6 53 45 46 5 3 
4 6 4 47 37 61 6 4 
4 4 4 32 41 56 5 4 
4 5 4 67 34 43 6 4 
6 5 3 54 56 39 3 3 
4 6 4 59 59 47 6 3 
5 4 6 43 53 55 4 5 
4 3 3 32 49 43 6 6 
6 4 5 44 24 39 5 4 
4 5 4 59 46 35 4 2 
6 3 3 64 45 64 3 5 
5 4 4 53 55 56 3 4 
4 7 4 41 46 50 6 4 
4 5 5 52 60 57 3 3 
6 4 5 47 45 45 4 4 
3 6 6 40 57 48 4 2 
4 6 3 55 51 51 3 8 
5 3 3 40 63 47 5 6 
4 4 5 43 54 48 7 4 
7 6 5 64 64 49 5 5 
7 5 5 46 48 56 4 3 
5 5 4 43 39 52 4 5 
5 4 6 54 40 38 3 6 
4 5 5 81 55 45 7 4 
4 5 5 48 47 38 5 6 
5 3 5 31 45 46 5 3 
4 4 5 62 61 41 4 2 
4 3 7 51 63 28 3 5 
5 4 6 59 65 57 3 5 
5 7 4 48 59 53 2 4 
5 3 6 44 56 40 4 4 
5 4 2 70 46 41 5 5 
5 4 6 42 44 43 4 4 
5 5 5 50 48 41 6 7 
6 3 4 55 58 51 4 7 
4 7 5 45 58 54 4 4 
3 5 4 51 35 47 3 5 
4 5 3 48 42 75 5 4 
3 4 7 49 39 54 4 5 
5 5 5 46 53 48 6 4 
3 4 4 55 36 41 3 5 
5 6 4 52 50 47 4 3 
5 5 4 39 52 41 6 5 
6 5 5 54 41 39 5 3 
5 4 4 62 56 41 6 3 
5 4 4 58 56 36 4 4 
4 7 4 44 40 50 5 4 
5 4 5 63 36 45 4 7 
5 5 4 38 41 58 5 6 
3 2 5 48 66 64 4 4 
6 5 6 30 41 48 5 6 
4 4 5 19 45 46 6 4 
4 5 5 45 51 63 6 6 
6 4 5 40 50 53 3 5 
5 3 2 74 68 52 5 4 
4 4 2 55 47 33 6 4 
2 4 7 45 49 58 4 5 
5 4 4 56 41 44 5 5 
6 3 5 55 40 47 5 5 
5 6 5 62 33 49 6 4 
4 5 5 60 67 27 5 4 
5 5 4 52 48 52 5 6 
5 4 5 45 59 62 5 5 
6 5 5 49 45 44 3 3 
4 6 5 59 36 56 5 4 
5 5 3 48 36 45 4 5 
5 3 3 52 65 48 4 5 
4 6 5 61 31 45 4 5 
6 4 5 28 40 29 2 5 
4 4 6 57 42 48 4 5 
5 6 5 41 57 68 5 5 
4 6 5 48 38 31 3 5 
5 6 6 24 50 50 5 3 
5 5 4 48 46 56 3 5 
5 6 4 44 46 51 6 5 
5 5 5 62 42 48 4 5 
4 4 5 59 46 58 4 5 
4 5 5 61 59 44 3 3 
3 4 6 28 57 62 4 5 
4 4 4 46 63 39 5 4 
4 4 5 53 67 60 5 6 
3 4 5 45 44 32 5 4 
4 6 3 38 39 57 3 5 
4 4 4 43 53 65 5 6 
8 5 4 51 51 47 6 5 
3 4 3 67 50 55 4 7 
3 5 3 45 56 53 5 5 
5 5 7 51 50 40 5 4 
5 3 5 38 49 59 4 4 
5 4 4 45 34 60 6 5 
3 4 5 39 66 50 5 5 
5 3 5 68 53 37 4 3 
4 5 5 57 58 35 4 5 
5 3 4 55 46 45 3 6 
5 5 5 56 64 32 6 4 
6 3 6 58 41 47 5 5 
3 3 4 50 45 45 7 3 
6 4 4 52 47 75 4 6 
4 2 3 56 36 75 4 6 
5 5 4 47 46 53 5 3 
6 6 5 44 48 27 5 5 
6 5 5 49 49 63 5 5 
4 4 4 61 58 32 6 6 
4 4 4 53 49 52 3 6 
6 4 3 52 53 55 4 5 
4 4 4 56 55 60 5 6 
5 6 5 52 60 52 6 3 
5 3 5 57 52 44 4 5 
6 4 4 49 53 34 2 4 
4 4 5 49 45 61 6 5 
4 3 3 15 57 44 3 3 
7 3 4 59 58 57 6 4 
4 2 4 45 52 61 4 4 
5 6 3 53 53 55 2 5 
3 6 4 60 56 57 4 4 
6 5 3 51 43 58 5 6 
5 6 5 54 46 65 5 4 
4 4 4 50 48 46 4 7 
7 4 5 38 33 19 4 5 
5 3 3 65 55 52 4 5 
5 4 5 49 44 51 6 5 
6 5 5 61 49 64 5 6 
5 6 5 56 52 32 4 3 
4 2 4 58 52 49 5 4 
5 6 3 47 65 47 5 4 
5 4 4 43 44 45 5 6 
4 5 4 52 48 50 3 4 
3 6 4 53 55 57 5 4 
5 5 5 65 28 28 4 5 
5 4 5 52 36 48 5 4 
5 5 4 43 45 67 3 4 
5 5 4 49 52 45 4 3 
5 4 4 43 48 60 6 5 
5 6 3 35 47 46 6 5 
5 5 4 46 62 53 7 4 
3 4 3 46 60 50 4 5 
4 4 5 29 55 62 5 5 
5 5 3 46 42 38 6 4 
5 6 3 46 51 64 4 4 
5 3 5 58 51 31 3 6 
4 4 4 53 52 38 4 5 
6 3 4 38 46 61 4 5 
6 5 3 42 40 59 5 5 
4 4 3 49 63 40 5 5 
4 4 5 42 45 41 4 3 
5 4 5 38 40 33 4 4 
5 5 4 60 54 41 4 4 
3 5 5 65 55 47 2 4 
4 5 3 52 45 55 6 3 
5 5 4 60 45 44 4 3 
5 2 4 38 52 52 4 5 
4 6 5 39 44 36 4 5 
5 4 7 58 49 36 5 5 
4 5 4 51 59 45 6 5 
4 6 5 49 34 53 5 5 
4 4 4 62 35 49 5 5 
5 7 5 56 49 50 4 4 
4 3 6 51 60 60 4 4 
3 6 4 44 56 51 6 4 
3 4 4 67 49 49 4 4 
5 5 5 67 73 38 4 6 
5 5 6 49 50 43 4 6 
3 4 6 53 58 35 6 5 
5 2 5 62 61 54 4 2 
4 5 4 45 47 47 3 6 
3 5 3 39 41 52 5 7 
3 4 3 40 40 56 4 5 
5 7 4 22 35 51 4 5 
4 5 6 51 67 48 3 3 
4 4 5 56 35 32 5 3 
4 4 5 46 37 53 4 5 
6 5 5 46 24 46 4 5 
5 5 6 55 60 72 6 4 
6 5 5 73 47 38 4 4 
4 6 4 63 43 52 4 4 
5 4 5 48 47 60 5 4 
6 5 3 40 50 46 4 4 
4 6 4 42 35 52 3 6 
5 5 4 63 45 68 4 4 
5 4 4 50 52 64 5 4 
6 4 5 44 47 59 3 5 
4 4 3 59 52 33 5 5 
6 4 6 38 48 43 4 4 
5 3 4 50 58 43 5 4 
7 4 4 50 49 43 5 5 
5 4 4 52 62 49 3 5 
5 4 5 52 37 47 5 5 
4 5 3 60 32 39 4 6 
5 5 3 39 48 37 6 4 
5 4 5 52 42 55 4 4 
6 5 3 38 51 46 2 4 
5 5 6 56 46 42 5 7 
4 5 4 51 74 49 5 5 
3 6 4 54 48 59 4 4 
5 4 5 51 64 53 4 5 
4 4 3 34 42 48 5 4 
5 4 4 39 47 40 4 6 
5 5 4 21 38 49 4 4 
4 5 5 43 42 52 6 5 
4 5 6 48 46 54 5 4 
5 4 6 39 43 49 4 4 
3 4 6 46 63 50 5 3 
6 4 3 58 57 52 4 4 
5 4 4 37 60 40 5 4 
3 4 3 55 24 51 3 5 
4 4 6 26 41 54 6 6 
7 3 5 29 58 73 5 5 
4 4 5 56 54 39 3 4 
3 5 5 67 59 51 5 3 
5 4 4 40 41 65 4 4 
4 5 4 59 67 65 6 6 
7 3 4 62 65 41 4 3 
5 4 5 55 52 56 4 2 
5 4 3 55 45 47 5 3 
6 4 6 56 47 48 5 4 
5 6 5 52 58 51 5 4 
3 4 5 45 52 50 2 4 
3 5 3 56 35 33 3 5 
4 5 3 57 44 57 4 4 
5 4 3 42 52 40 4 3 
3 6 5 38 55 49 5 5 
5 5 4 60 53 38 4 5 
7 5 5 55 62 42 4 4 
3 5 4 36 51 55 5 6 
5 4 5 49 56 42 5 4 
4 5 4 49 51 39 4 5 
4 5 6 54 70 50 5 5 
4 4 5 56 55 50 6 6 
5 6 3 38 51 64 4 4 
5 3 4 54 48 47 5 4 
5 5 5 55 56 47 5 3 
3 6 5 46 29 48 4 5 
3 3 5 45 57 43 6 6 
5 4 4 45 45 37 5 5 
5 5 3 74 52 52 6 6 
6 4 5 52 40 35 4 4 
5 4 5 52 47 37 4 5 
6 5 5 61 40 48 4 5 
4 5 4 51 50 61 4 3 
4 5 5 51 48 42 6 5 
5 5 4 63 54 56 5 4 
5 4 5 51 44 40 5 5 
4 4 6 52 54 51 4 3 
4 5 2 47 54 26 4 5 
4 4 4 40 41 38 3 5 
3 5 4 47 45 52 5 5 
5 5 5 77 57 58 5 4 
4 5 4 49 50 52 5 6 
3 4 4 51 61 48 5 3 
7 5 3 57 47 41 4 5 
5 5 6 28 65 50 5 3 
6 4 5 42 46 60 5 4 
5 4 4 56 42 44 4 6 
4 6 7 49 48 49 3 3 
3 4 5 41 42 57 5 5 
5 6 4 65 46 51 5 4 
3 3 5 43 65 43 4 4 
4 6 4 56 45 41 6 5 
5 5 4 50 70 41 6 5 
5 6 2 50 48 47 3 5 
5 4 3 36 61 52 6 4 
5 4 5 45 61 46 4 5 
5 3 5 57 55 61 6 5 
5 5 5 65 49 46 4 4 
3 2 4 37 53 60 4 4 
4 5 6 47 33 38 7 2 
5 6 4 54 50 59 5 4 
4 2 5 25 60 82 5 5 
3 6 4 39 73 40 6 4 
4 3 5 39 52 56 5 3 
5 4 6 82 68 41 4 4 
6 5 3 56 48 50 3 5 
6 5 5 40 32 62 4 5 
5 4 4 47 47 77 4 3 
5 6 5 56 50 46 3 4 
3 5 5 31 58 58 5 5 
6 6 5 51 51 40 3 4 
5 3 5 54 26 36 3 5 
4 3 5 48 48 36 4 4 
3 6 4 46 52 43 5 6 
4 3 5 38 67 58 5 6 
3 5 5 39 54 57 5 2 
3 4 5 77 60 46 4 6 
3 5 4 55 55 73 5 5 
4 3 4 43 55 42 6 6 
4 5 4 41 31 54 6 4 
6 4 6 38 74 56 5 5 
4 3 5 62 59 57 7 5 
3 3 4 39 29 49 4 4 
4 3 4 41 43 60 4 4 
4 4 6 50 62 45 4 3 
5 3 5 58 43 56 3 4 
5 4 3 51 58 50 5 6 
2 5 4 27 63 54 4 2 
5 5 6 38 49 56 5 4 
2 4 4 62 46 45 6 4 
4 7 4 41 50 38 6 4 
6 3 4 42 54 43 5 5 
4 6 4 55 57 44 3 3 
6 4 5 28 46 46 4 4 
4 6 4 48 47 66 4 7 
4 5 5 44 63 55 6 5 
6 4 4 69 50 46 5 3 
3 5 4 56 49 43 5 4 
4 5 3 42 51 56 3 5 
5 5 5 47 46 54 5 5 
4 5 7 46 52 54 5 4 
4 6 5 58 63 54 4 4 
4 5 4 41 68 46 4 5 
6 5 6 56 57 61 4 4 
5 5 4 40 52 47 5 4 
6 5 4 71 54 75 4 5 
7 3 4 38 49 46 3 4 
4 4 5 62 47 65 6 5 
4 5 4 56 30 40 4 5 
5 5 3 45 46 41 5 5 
4 3 3 58 45 59 6 5 
4 4 5 55 54 58 5 5 
7 6 4 48 61 55 4 5 
4 6 4 46 63 41 5 3 
3 4 4 44 52 71 5 3 
4 5 4 49 51 55 6 4 
5 6 6 50 51 60 4 4 
4 4 5 59 22 56 5 5 
5 6 4 61 57 45 4 5 
5 3 4 54 24 50 6 4 
4 5 5 56 69 62 5 3 
5 5 4 43 44 52 5 4 
4 5 6 36 50 43 4 5 
3 4 4 40 37 31 5 5 
5 3 5 38 52 56 3 5 
4 4 5 44 49 63 4 5 
3 5 3 38 60 46 3 5 
4 4 3 59 53 59 5 4 
4 4 3 52 36 56 4 3 
5 4 6 63 31 47 4 5 
3 6 4 40 44 52 6 4 
3 5 5 53 36 51 5 3 
4 4 4 49 29 29 5 5 
7 5 4 56 46 43 4 4 
4 4 3 54 43 38 4 4 
5 5 4 61 64 49 5 6 
5 3 5 47 27 57 3 5 
6 4 4 51 55 49 4 4 
5 5 4 54 63 47 5 6 
4 4 5 61 62 46 4 4 
4 4 3 62 45 52 6 4 
5 5 4 47 48 37 4 4 
3 3 4 57 52 37 5 7 
6 5 6 45 51 56 5 4 
4 5 4 58 51 57 6 6 
5 5 4 46 36 55 5 6 
6 4 4 56 63 54 4 3 
5 3 5 25 65 55 5 5 
4 3 6 58 50 70 4 4 
4 5 5 43 57 51 4 5 
5 4 6 57 59 69 4 7 
6 5 3 49 38 53 5 5 
3 4 4 57 59 42 5 3 
3 6 5 55 46 46 2 4 
4 5 4 57 53 48 4 7 
5 4 5 51 58 61 4 4 
6 3 4 60 49 31 3 2 
4 6 5 61 44 46 5 3 
4 2 4 71 51 58 6 4 
5 4 4 62 47 61 4 5 
3 4 4 54 58 56 6 2 
4 4 4 46 47 32 5 6 
3 6 4 39 48 75 5 7 
4 5 6 67 48 53 4 5 
3 6 5 42 65 45 5 5 
4 5 2 38 50 61 5 5 
5 5 5 54 59 55 5 5 
5 3 3 49 72 61 4 3 
4 5 6 45 45 61 6 6 
4 3 5 62 46 60 3 7 
6 5 5 58 45 59 6 4 
4 6 4 57 49 60 7 5 
6 5 5 54 59 42 3 4 
3 4 5 36 45 49 6 5 
3 4 6 44 36 50 5 5 
4 3 4 57 32 35 5 5 
3 4 2 62 52 54 4 6 
4 4 3 44 47 55 4 5 
6 6 5 38 51 35 3 6 
5 5 5 51 48 56 4 3 
3 4 4 60 52 58 4 5 
6 4 3 48 48 57 3 6 
5 4 4 31 58 53 4 5 
3 2 5 36 64 46 4 5 
3 5 3 47 42 57 5 5 
5 4 4 38 39 49 5 4 
2 4 6 43 44 45 5 6 
6 4 6 29 38 31 5 5 
6 7 6 63 58 47 5 4 
4 4 5 41 53 50 3 5 
6 5 4 68 51 61 3 5 
4 5 7 43 46 50 4 3 
4 3 7 31 57 41 3 4 
5 3 5 44 37 48 6 5 
5 5 6 48 41 44 5 4 
1 5 6 75 47 69 4 6 
2 6 4 45 36 41 3 5 
4 4 3 44 51 43 4 5 
4 5 5 27 66 37 5 2 
5 4 6 47 39 48 4 6 
4 5 4 59 46 76 3 6 
6 3 4 42 50 28 6 4 
7 2 7 37 48 32 4 4 
4 5 5 48 47 52 5 8 
6 4 4 58 51 46 6 5 
5 5 4 53 58 29 5 4 
5 3 4 42 59 44 5 6 
5 4 5 40 47 49 3 5 
5 6 5 47 59 66 2 5 
6 6 4 42 42 39 6 6 
5 4 4 36 45 54 5 4 
4 4 5 54 55 51 5 7 
3 7 5 44 37 50 4 4 
4 5 5 42 52 65 4 3 
4 5 4 52 57 39 5 6 
5 5 3 34 68 51 5 6 
5 3 6 48 51 46 4 3 
4 4 3 61 59 46 5 5 
6 4 5 60 45 44 4 4 
4 4 4 56 45 61 5 5 
3 2 4 51 56 59 6 5 
5 3 6 38 45 53 6 3 
5 4 5 61 54 46 6 4 
5 4 6 53 56 47 5 4 
5 4 5 52 35 56 5 4 
6 5 5 51 50 37 5 5 
4 6 4 57 40 59 5 4 
7 4 5 50 43 47 3 4 
6 6 3 53 65 38 5 4 
5 5 4 55 50 50 5 4 
6 5 4 56 49 66 3 7 
6 6 4 54 59 38 4 5 
3 4 7 43 39 54 4 3 
4 3 5 60 33 47 4 6 
5 4 4 58 30 37 5 4 
6 5 5 51 55 61 4 6 
4 5 4 62 43 36 3 5 
6 3 5 40 47 42 4 6 
5 5 5 60 47 41 5 4 
4 4 4 44 54 60 4 4 
4 5 4 57 47 70 4 5 
6 4 4 52 61 54 4 6 
4 5 4 59 46 44 5 4 
4 3 5 66 46 55 4 4 
3 5 4 51 64 35 5 6 
5 6 3 35 40 38 5 6 
5 5 5 58 48 35 5 6 
4 4 5 53 59 43 4 6 
6 5 6 39 64 44 6 6 
5 6 3 39 62 49 5 2 
4 6 6 44 50 45 5 3 
3 4 4 54 58 47 6 3 
3 4 5 58 52 57 3 2 
4 5 4 52 54 53 4 5 
5 5 4 65 52 53 6 5 
6 5 4 70 67 37 5 4 
5 4 3 44 58 63 5 5 
6 4 6 44 41 57 3 3 
6 5 6 47 52 50 4 2 
4 3 6 54 53 40 5 5 
4 4 5 48 53 58 4 5 
5 5 5 45 59 42 3 4 
4 6 4 58 53 35 5 2 
4 3 3 54 46 53 3 3 
4 5 3 45 53 35 5 5 
4 4 5 73 43 36 4 5 
3 3 4 57 55 47 5 5 
3 5 5 55 49 49 5 6 
3 3 5 42 57 46 2 5 
3 3 4 57 52 51 3 5 
5 4 5 43 55 54 3 6 
5 6 3 36 43 69 4 4 
4 2 4 54 65 60 5 4 
4 4 4 53 36 33 3 5 
4 3 5 30 49 53 4 5 
5 6 3 46 64 52 4 5 
3 4 6 53 42 32 5 4 
4 5 5 51 38 36 3 5 
4 5 3 51 50 49 4 5 
6 6 6 72 42 44 5 3 
4 4 5 55 60 66 5 3 
4 6 4 50 41 44 6 3 
5 4 5 54 50 44 5 5 
4 4 5 47 52 63 6 4 
5 3 6 61 45 55 4 3 
5 5 4 58 54 47 4 5 
4 4 6 32 44 49 5 3 
5 4 4 51 37 54 7 4 
3 6 3 48 51 55 5 2 
3 4 3 55 49 23 4 4 
5 4 3 52 60 22 4 5 
4 2 5 46 54 36 2 5 
5 4 3 43 44 38 5 4 
4 4 5 43 45 82 5 4 
5 5 4 50 53 41 6 8 
6 5 5 53 59 49 6 5 
5 4 3 58 63 39 4 4 
6 4 4 51 61 57 3 5 
7 6 6 41 58 55 5 3 
5 5 3 56 61 38 4 4 
3 4 3 61 49 26 2 4 
5 6 4 45 57 62 3 6 
2 6 4 58 46 42 4 5 
4 5 5 49 52 56 5 5 
3 4 4 30 63 55 4 4 
