8 4950
4 5 5 40 37 43 5 4 
4 6 5 38 56 52 2 6 
4 4 3 27 45 61 4 6 
4 3 5 63 56 47 5 4 
4 4 6 57 43 58 5 5 
3 3 5 42 50 58 5 4 
3 5 5 58 60 52 5 6 
4 5 4 49 38 37 4 5 
5 5 6 58 64 39 5 3 
4 4 3 53 60 45 6 4 
5 6 4 37 46 57 5 5 
3 4 3 46 65 42 4 4 
5 3 3 30 73 61 4 4 
5 5 7 33 58 33 5 4 
6 5 5 46 41 59 3 4 
4 5 5 39 47 44 6 5 
4 2 7 49 57 54 6 5 
6 6 5 31 65 53 5 5 
5 3 4 63 39 31 1 3 
6 5 4 46 64 54 4 5 
6 5 6 51 60 49 7 4 
5 4 6 50 56 40 3 3 
5 4 5 30 67 29 5 5 
4 4 4 33 35 33 2 5 
4 4 5 46 46 43 5 4 
6 3 6 60 48 64 5 6 
4 4 5 46 46 45 4 6 
5 6 3 19 61 54 3 4 
5 3 6 45 41 47 6 4 
4 5 4 52 50 51 6 3 
5 5 5 61 39 32 3 6 
3 4 6 55 52 44 5 5 
7 2 2 38 47 60 5 5 
4 3 4 24 52 29 5 7 
4 6 5 47 40 42 4 4 
4 2 4 48 36 45 4 6 
5 5 4 59 60 57 5 5 
3 7 6 48 62 57 6 5 
4 4 5 46 48 40 4 4 
4 5 6 55 37 62 5 4 
4 4 4 46 64 42 5 2 
4 5 5 64 56 72 4 4 
7 5 4 80 60 54 6 5 
4 3 4 47 46 52 6 4 
3 5 4 54 30 53 3 7 
5 6 4 61 54 52 6 6 
5 5 4 42 45 46 6 6 
6 3 6 63 61 61 5 4 
4 5 5 55 42 37 6 4 
4 4 5 53 38 56 6 4 
6 5 5 42 22 57 3 5 
4 6 6 61 47 58 6 4 
5 4 5 58 68 40 4 4 
5 4 5 53 61 63 5 5 
4 4 5 42 42 23 3 2 
5 5 5 43 52 47 4 3 
5 4 5 52 56 64 7 4 
4 6 3 50 41 44 5 3 
2 4 4 48 51 48 4 4 
5 7 3 33 65 45 5 7 
4 5 3 35 39 43 5 4 
5 4 4 46 60 50 3 3 
5 4 5 32 25 46 6 5 
3 6 5 42 74 51 4 5 
4 4 5 55 52 60 4 5 
4 3 5 50 55 45 5 4 
4 4 5 38 52 55 6 5 
6 4 4 55 55 46 5 6 
5 4 3 42 63 39 3 6 
4 5 6 39 44 45 3 5 
6 4 4 43 46 61 4 5 
4 5 2 28 49 64 4 6 
4 4 4 53 48 48 5 7 
3 3 5 57 50 40 4 5 
2 4 6 64 40 35 4 5 
5 4 3 52 60 51 4 6 
3 4 5 59 38 43 4 5 
5 5 4 43 50 51 6 3 
6 4 5 40 31 48 5 6 
5 3 4 41 61 54 6 4 
6 3 6 63 45 38 4 4 
6 4 3 52 55 47 5 6 
2 5 5 43 58 45 3 4 
7 6 4 55 40 43 4 5 
4 6 4 48 65 34 5 4 
6 5 4 61 47 41 5 4 
5 3 3 36 51 42 6 4 
5 4 5 41 55 46 5 5 
4 5 5 36 58 79 5 4 
4 4 4 45 50 64 5 5 
5 4 5 45 52 55 6 6 
5 5 4 36 61 45 4 5 
5 6 4 58 50 50 4 4 
5 5 4 48 28 35 4 3 
4 5 7 44 46 39 5 3 
5 5 8 64 36 51 5 4 
4 4 4 50 62 46 6 6 
6 5 4 43 62 41 6 2 
4 7 5 47 38 56 3 5 
6 4 5 54 48 42 5 4 
4 6 5 41 53 22 4 3 
5 5 4 60 55 27 5 6 
4 5 6 40 47 38 5 4 
3 5 4 37 38 53 5 4 
5 4 4 70 51 47 3 4 
4 5 5 54 54 50 5 3 
5 4 5 36 41 45 5 4 
5 5 5 33 31 66 3 3 
4 6 4 51 44 36 4 4 
5 5 5 63 62 39 5 5 
5 5 6 47 54 47 4 4 
5 5 3 35 40 40 6 3 
5 3 4 64 49 46 3 4 
3 3 4 64 44 26 4 6 
3 3 5 44 41 50 4 5 
3 4 6 50 35 64 5 5 
4 4 4 43 40 51 5 5 
4 5 5 61 49 53 3 8 
5 4 6 45 60 41 5 5 
4 6 4 49 57 44 4 4 
3 3 6 37 57 46 6 6 
6 5 5 44 39 57 5 2 
4 5 5 55 63 47 5 3 
5 6 6 61 58 57 4 4 
5 3 4 39 48 34 4 3 
5 3 4 37 47 35 3 7 
4 2 4 49 51 74 4 4 
5 5 2 50 58 40 5 4 
4 4 4 52 63 55 6 5 
5 4 3 58 38 49 4 5 
5 6 7 36 69 51 4 5 
5 4 5 41 46 54 4 5 
4 4 3 41 43 61 5 3 
5 4 5 49 66 38 4 4 
4 4 5 44 61 51 3 4 
3 7 3 48 48 57 4 3 
3 7 4 44 41 40 5 4 
5 5 4 62 61 55 6 4 
4 5 3 58 59 53 5 4 
5 5 6 77 51 45 5 6 
5 5 6 56 50 30 3 5 
6 4 5 45 44 49 5 4 
5 4 5 56 58 44 3 4 
2 5 4 47 45 42 5 3 
6 5 6 34 38 49 4 4 
5 3 3 41 55 49 6 4 
4 3 4 70 62 54 3 4 
5 3 4 52 41 55 5 6 
5 5 6 58 76 40 3 5 
6 5 4 53 52 46 6 4 
7 3 5 33 56 46 6 5 
5 5 5 54 59 38 4 4 
7 5 7 51 43 63 5 5 
6 3 4 32 51 37 3 4 
4 6 5 50 55 54 6 4 
5 4 4 53 55 56 5 4 
5 5 4 28 56 49 5 3 
3 4 4 54 58 73 5 4 
6 4 4 44 50 57 5 2 
4 4 5 55 22 55 6 4 
4 5 4 59 46 64 3 5 
4 3 3 46 43 36 6 4 
5 3 2 56 42 31 6 5 
4 4 6 35 30 51 4 4 
5 5 6 49 40 60 4 5 
2 4 3 53 56 40 4 7 
5 4 6 48 59 45 5 4 
5 3 6 60 49 48 5 3 
5 4 5 46 51 55 4 5 
5 5 6 52 52 46 6 5 
5 5 5 59 38 60 7 3 
2 3 6 49 54 71 5 4 
4 4 5 53 43 36 4 4 
5 4 4 58 37 52 5 5 
4 5 5 57 46 40 4 3 
6 5 5 67 42 44 4 3 
6 5 4 49 42 59 5 4 
5 5 4 45 42 59 3 5 
4 2 3 50 59 55 3 5 
3 3 7 37 59 49 6 2 
5 5 6 66 47 49 5 5 
4 4 3 53 62 58 7 3 
5 5 5 61 62 54 4 4 
5 5 5 36 56 61 5 4 
2 4 4 41 61 45 5 5 
3 5 4 58 37 56 3 4 
4 4 3 56 48 67 5 4 
5 3 4 59 49 42 3 5 
4 2 4 33 53 43 5 5 
5 4 4 47 57 74 4 5 
5 3 3 44 50 44 5 2 
5 3 5 48 57 60 5 3 
3 4 6 43 47 36 3 4 
4 4 4 49 53 59 6 2 
5 4 4 52 45 45 5 4 
4 4 3 53 42 64 5 4 
5 5 4 34 41 48 6 4 
5 4 4 73 46 46 4 4 
3 6 5 47 69 48 3 4 
3 4 4 56 52 50 5 4 
4 5 6 55 44 54 6 5 
6 4 5 42 55 46 5 4 
5 6 5 47 47 46 5 4 
6 5 7 62 58 63 4 6 
6 5 4 33 56 34 3 5 
4 4 6 63 55 59 5 6 
3 4 6 29 53 53 5 5 
6 7 5 46 58 54 3 5 
5 5 5 38 63 56 4 4 
5 3 3 38 48 49 5 4 
5 4 5 42 46 54 3 4 
4 3 3 48 45 44 3 6 
3 5 5 69 54 49 4 3 
3 5 4 54 57 52 5 6 
4 5 4 58 36 59 4 5 
4 5 4 45 41 49 5 6 
4 6 5 56 25 46 6 6 
6 4 4 40 51 47 4 5 
6 6 6 49 53 56 5 4 
5 5 3 50 59 52 4 3 
5 5 5 43 61 39 5 5 
4 4 4 45 49 47 4 5 
6 5 5 56 49 63 4 4 
6 6 5 46 36 49 4 4 
4 7 5 52 41 45 6 4 
6 4 3 53 47 50 4 4 
5 5 5 53 41 59 3 5 
5 5 4 46 56 49 5 5 
3 4 5 39 50 51 4 5 
5 4 6 47 59 34 3 3 
4 3 6 45 52 53 5 5 
4 5 4 62 37 56 4 5 
4 3 5 38 37 46 5 3 
4 6 5 50 48 36 6 4 
5 5 5 45 31 45 5 5 
4 3 5 51 45 37 7 5 
4 4 3 38 51 61 7 3 
4 5 4 50 43 45 5 4 
6 4 3 53 45 38 4 6 
3 6 6 54 45 56 4 4 
4 5 4 51 42 50 5 4 
6 3 6 48 47 76 4 4 
3 4 4 36 74 56 4 2 
6 6 3 63 58 33 4 4 
5 5 5 44 52 67 5 5 
5 6 2 53 51 53 4 5 
5 5 4 68 27 43 3 4 
4 5 5 67 66 60 4 6 
4 6 5 48 41 47 7 3 
4 4 4 65 47 41 4 3 
3 4 5 57 51 58 4 5 
5 6 5 42 51 58 3 3 
7 3 4 45 55 55 3 6 
5 4 4 65 41 52 5 5 
4 5 3 42 61 58 5 4 
4 6 5 41 56 43 5 5 
4 4 4 51 48 67 5 4 
4 3 5 45 55 44 5 4 
5 5 2 45 59 38 4 4 
6 5 4 55 51 59 3 5 
5 6 3 77 37 33 5 5 
5 3 3 37 45 37 5 3 
6 4 6 35 62 45 5 4 
3 4 4 36 42 59 5 5 
5 6 6 53 54 62 5 5 
5 4 5 44 67 59 5 4 
5 5 4 34 56 56 6 5 
6 5 4 45 43 57 4 4 
7 3 3 43 51 50 6 5 
5 4 6 59 46 63 5 3 
4 5 6 48 65 49 4 5 
6 3 5 42 39 48 4 5 
5 3 4 77 45 45 3 6 
5 5 5 41 47 54 6 7 
3 5 4 51 59 38 4 5 
5 4 6 47 69 30 4 5 
3 5 4 62 61 52 5 3 
4 4 4 52 49 63 4 4 
5 5 3 37 51 43 7 4 
4 4 5 45 52 46 3 5 
5 5 7 49 52 44 6 6 
5 4 4 61 54 32 5 3 
3 5 5 38 37 53 6 4 
5 4 3 51 46 48 5 5 
6 5 4 30 41 46 4 6 
4 5 3 46 42 73 4 6 
4 4 3 39 37 48 5 4 
5 4 5 53 41 41 6 5 
5 4 6 76 42 49 4 5 
2 3 5 33 47 47 5 7 
3 5 4 45 66 52 3 4 
5 5 4 33 45 53 3 4 
6 4 4 42 57 40 2 3 
4 3 4 55 51 60 4 4 
4 6 5 46 60 47 3 3 
4 5 5 51 46 58 5 5 
3 4 3 35 44 48 7 3 
4 7 4 50 49 56 3 4 
4 5 5 54 51 47 3 4 
2 4 2 48 60 52 5 4 
6 4 6 42 42 46 5 5 
5 4 4 50 48 55 5 3 
5 4 4 46 59 31 4 4 
5 5 5 41 53 57 4 6 
3 3 4 62 48 51 4 4 
5 3 3 43 51 50 4 4 
4 3 6 48 75 37 5 4 
5 5 3 49 32 54 4 3 
5 5 4 50 44 48 4 5 
4 5 4 55 55 69 6 5 
5 5 4 64 51 67 4 5 
4 4 3 45 54 51 5 3 
3 4 5 65 42 59 5 3 
6 2 5 37 37 50 4 6 
6 5 4 34 60 47 5 5 
3 5 3 51 45 44 4 5 
5 4 3 51 44 64 3 4 
3 4 5 55 36 67 7 6 
4 4 6 59 57 65 5 5 
5 6 6 35 23 59 5 4 
4 3 3 42 32 69 3 5 
4 5 4 37 50 55 3 4 
5 4 4 56 47 42 4 5 
4 4 4 47 60 42 5 6 
6 3 6 52 52 55 4 5 
6 5 5 36 51 58 7 4 
3 4 5 55 45 57 5 4 
6 4 4 42 56 39 5 4 
4 2 5 37 36 48 4 6 
4 3 6 63 53 46 6 6 
6 5 4 44 48 55 4 6 
5 4 4 38 59 36 5 4 
5 5 4 45 35 55 6 4 
4 5 4 46 66 60 5 6 
3 5 3 56 41 45 3 5 
3 4 4 63 42 52 5 5 
5 5 3 42 41 52 5 3 
4 4 4 48 50 54 4 5 
5 5 3 67 54 36 3 4 
3 5 6 41 57 44 2 5 
3 3 5 58 52 50 6 4 
4 6 3 70 51 47 3 5 
4 3 3 50 48 39 6 4 
4 4 5 53 71 55 4 6 
4 5 6 51 44 46 5 5 
4 4 5 56 78 33 4 5 
5 2 3 45 55 49 4 3 
4 6 4 25 56 52 6 4 
5 5 5 58 56 45 4 5 
3 5 5 48 46 61 6 5 
6 5 4 73 46 34 5 5 
2 6 5 51 46 44 5 5 
5 6 4 49 56 59 4 5 
3 5 5 58 59 68 5 5 
4 6 4 41 61 43 6 4 
4 4 6 63 58 39 4 5 
5 4 4 67 44 36 3 4 
4 5 5 68 47 32 5 5 
6 4 6 49 42 70 6 3 
4 4 4 60 63 50 5 2 
3 3 5 38 44 64 5 3 
3 5 5 61 53 78 4 4 
4 6 6 41 56 39 4 7 
6 5 6 51 43 49 6 3 
5 4 3 51 55 38 5 3 
5 5 3 63 51 47 5 4 
4 5 5 48 61 32 6 4 
3 6 4 60 48 24 4 3 
6 5 5 44 44 40 4 5 
4 4 3 61 47 53 5 4 
5 6 6 63 31 56 4 5 
6 5 4 42 32 44 2 4 
4 4 5 38 56 36 4 4 
4 4 4 48 52 45 6 5 
5 7 6 53 50 65 4 6 
5 4 5 49 69 58 5 1 
4 3 5 45 54 42 4 4 
4 5 5 59 42 52 3 5 
4 5 3 50 59 50 3 4 
4 6 5 40 55 30 4 6 
4 4 3 50 50 37 5 6 
4 5 4 50 61 61 3 5 
5 5 6 47 53 47 4 5 
4 5 4 50 38 44 5 5 
4 4 4 49 51 44 6 4 
3 6 3 67 43 53 4 5 
6 5 4 52 48 54 3 6 
3 4 5 49 49 40 2 6 
6 4 5 47 63 49 2 4 
6 4 5 34 62 48 6 4 
4 4 5 47 45 41 3 5 
5 4 4 50 60 50 4 4 
5 4 5 59 50 61 4 5 
4 4 7 47 57 42 3 3 
4 5 5 57 42 51 5 4 
6 4 5 33 34 42 5 6 
5 4 5 59 49 49 4 4 
5 4 6 61 65 56 5 5 
5 6 4 61 39 53 5 4 
6 5 4 42 41 66 3 7 
3 4 4 33 64 34 4 5 
4 2 5 49 46 61 4 2 
6 5 6 41 43 63 4 6 
3 4 5 48 54 50 4 4 
5 5 6 69 53 47 5 6 
6 3 6 46 60 43 4 6 
5 4 5 62 52 46 5 4 
6 5 5 51 44 53 5 5 
3 4 4 53 50 45 5 4 
5 3 4 49 48 64 3 5 
3 7 6 49 44 44 6 6 
6 4 3 33 49 58 5 5 
5 4 5 51 50 46 6 5 
6 5 5 49 59 45 6 5 
5 5 3 54 33 52 3 3 
5 4 2 47 58 56 5 5 
4 3 4 37 57 56 5 5 
4 4 4 53 41 42 5 5 
7 4 5 43 49 43 4 4 
5 3 5 45 54 46 4 5 
6 5 5 54 43 72 6 4 
6 6 4 56 55 44 6 6 
4 5 5 47 54 57 3 4 
5 4 4 60 56 56 4 4 
4 5 5 46 68 40 5 6 
3 6 4 46 56 40 5 3 
6 3 4 63 43 71 4 3 
5 3 5 52 46 43 4 4 
6 5 5 52 66 52 4 6 
4 4 3 34 55 59 2 6 
5 4 3 53 44 43 6 5 
3 6 7 52 47 43 5 5 
5 4 4 58 36 54 5 4 
5 4 6 30 46 61 6 4 
5 4 4 57 49 46 4 3 
5 5 4 50 43 47 5 5 
5 4 6 35 36 35 4 4 
3 6 3 46 61 42 5 5 
3 4 4 52 48 48 4 5 
5 3 5 44 44 50 4 5 
4 5 5 46 55 30 5 4 
4 3 3 57 51 55 5 5 
4 4 4 45 37 34 4 5 
6 4 5 61 52 43 4 4 
3 5 5 48 43 48 5 6 
3 5 6 49 50 63 4 4 
5 6 5 53 39 22 5 5 
5 3 4 51 46 21 5 3 
5 5 7 53 58 57 4 4 
4 5 6 24 56 59 6 3 
4 4 6 35 48 57 4 6 
5 4 2 41 65 46 5 6 
3 7 6 56 40 48 4 7 
6 5 2 40 56 35 4 5 
5 7 4 65 67 54 6 6 
4 5 4 45 69 49 4 4 
4 4 5 38 63 32 4 3 
5 3 5 47 29 52 4 3 
6 3 5 46 50 48 4 4 
5 4 2 61 83 45 5 4 
5 2 4 68 41 61 3 3 
4 6 3 44 37 51 4 4 
5 5 6 35 48 51 4 6 
6 3 5 66 55 64 2 6 
5 7 5 63 37 50 4 4 
4 4 5 53 60 44 7 4 
4 4 4 26 51 59 3 3 
5 4 4 50 61 42 4 4 
3 4 5 53 55 36 5 4 
5 5 4 48 36 47 4 4 
5 5 5 43 28 64 4 6 
4 5 5 51 63 45 5 4 
4 4 5 47 52 56 4 4 
5 5 5 55 49 57 4 6 
4 5 3 47 40 43 3 5 
5 4 4 41 47 51 4 6 
5 7 6 47 59 51 4 3 
5 6 4 53 52 47 6 6 
5 4 4 45 48 42 6 4 
5 4 3 54 37 42 4 5 
2 3 5 51 62 63 5 5 
5 4 5 40 47 59 4 4 
4 5 4 42 56 28 5 5 
4 5 5 34 77 51 4 2 
6 5 5 54 63 43 3 4 
4 4 6 63 51 57 5 5 
4 3 3 32 49 54 4 6 
4 4 4 48 52 54 6 3 
4 5 3 49 47 43 4 4 
5 4 4 43 55 62 5 4 
5 5 4 27 51 51 4 4 
4 5 4 59 44 68 3 3 
4 4 4 36 50 64 4 5 
4 7 5 61 60 36 2 3 
4 5 4 49 46 43 4 5 
4 5 5 36 50 34 6 3 
3 6 5 50 54 58 5 3 
4 7 2 58 70 61 6 5 
4 5 5 49 43 54 5 5 
4 4 5 32 55 42 7 5 
4 5 4 40 68 48 3 4 
5 4 5 47 57 32 4 5 
5 6 4 69 46 50 2 4 
3 6 4 49 64 54 3 6 
4 4 4 39 55 37 4 4 
4 4 3 64 54 58 4 5 
6 5 5 41 39 55 5 5 
4 5 4 66 45 46 5 6 
4 5 6 30 55 39 4 3 
5 2 6 42 54 38 5 4 
4 3 4 43 46 62 4 4 
3 5 7 41 37 47 3 5 
4 4 5 52 46 50 5 5 
4 4 5 50 53 45 5 4 
5 3 6 55 45 60 4 5 
5 3 4 56 56 49 5 5 
3 5 4 64 48 52 5 5 
4 2 7 60 51 47 5 4 
5 6 6 58 66 45 5 6 
5 5 3 61 42 51 4 3 
6 4 3 50 65 61 5 4 
5 5 5 53 42 63 4 6 
6 6 4 49 47 73 5 3 
4 4 4 47 42 57 5 4 
4 5 5 54 49 49 3 4 
5 3 5 40 50 57 6 4 
5 3 5 51 48 63 5 6 
4 5 5 47 61 57 6 3 
5 3 5 55 42 70 5 4 
5 4 5 43 31 51 5 4 
6 3 6 36 55 56 5 5 
6 4 4 54 49 47 5 5 
4 5 6 39 47 52 5 3 
5 6 4 55 63 43 4 3 
3 3 6 50 43 47 3 4 
3 4 6 39 55 62 6 4 
6 6 5 62 65 50 4 5 
6 5 5 50 52 58 5 4 
4 7 5 38 48 38 4 5 
5 7 6 69 61 45 5 4 
4 6 4 50 44 63 5 5 
4 5 3 66 44 55 5 5 
3 4 4 55 41 41 5 4 
6 4 4 29 33 59 4 4 
6 4 4 57 43 42 5 5 
5 4 5 53 50 50 5 4 
5 5 6 45 46 59 4 6 
3 4 4 63 42 65 5 4 
5 4 3 48 61 38 5 5 
5 5 5 39 49 46 6 6 
6 6 5 75 42 47 5 3 
4 4 4 62 60 31 4 6 
4 5 2 56 52 33 6 5 
5 5 5 52 65 53 4 5 
3 4 4 33 37 48 6 4 
4 5 5 49 34 33 4 6 
4 2 6 51 64 58 4 5 
5 5 4 63 25 45 7 6 
5 5 6 66 40 47 3 2 
3 6 4 56 37 47 5 5 
5 5 4 54 42 50 4 5 
5 7 2 52 42 53 7 4 
5 6 5 46 54 34 4 5 
5 6 5 47 36 31 4 5 
5 4 3 49 61 44 5 5 
3 7 5 39 57 45 5 5 
4 5 5 54 65 68 3 5 
4 4 6 58 48 61 5 2 
4 4 4 47 42 58 2 3 
5 4 4 47 45 55 6 5 
4 5 3 47 69 65 6 5 
6 6 4 47 60 53 4 3 
2 5 5 37 25 53 5 5 
5 2 5 44 54 38 5 5 
5 6 4 47 36 44 5 6 
5 7 4 46 53 33 4 3 
4 6 4 63 52 70 6 5 
4 5 6 45 65 57 5 6 
4 5 4 61 55 48 4 4 
4 1 4 46 48 49 3 4 
5 4 3 38 46 42 5 3 
4 5 4 54 38 43 6 5 
4 3 4 44 51 65 5 3 
6 7 3 36 55 49 5 3 
4 6 7 48 47 56 5 5 
3 4 4 65 62 45 4 4 
5 4 4 57 53 62 5 4 
4 4 2 60 43 65 4 5 
4 4 6 55 59 48 4 4 
4 6 4 27 41 64 3 5 
4 4 5 48 30 45 7 4 
7 4 5 61 57 60 4 6 
4 5 5 59 44 49 4 5 
6 7 5 40 66 47 5 5 
4 4 6 53 50 43 5 3 
4 6 5 47 57 60 3 2 
5 5 3 60 53 49 4 4 
6 5 5 51 43 58 5 4 
4 2 5 64 50 44 4 5 
5 5 6 57 40 55 5 3 
4 4 4 58 52 62 6 6 
5 5 7 37 31 51 4 3 
3 5 4 49 60 46 4 5 
4 3 6 50 65 47 5 4 
6 4 4 35 53 48 5 4 
5 4 5 50 49 57 4 4 
5 4 4 50 70 43 5 4 
6 3 4 55 58 39 5 5 
5 6 5 31 32 55 5 4 
5 6 5 45 44 48 4 4 
4 5 4 57 32 59 4 4 
4 4 5 40 33 51 6 5 
4 3 5 51 49 52 5 5 
5 7 5 53 42 51 5 4 
5 4 5 68 60 48 6 5 
6 5 5 55 42 41 5 5 
5 2 3 32 58 56 5 4 
4 5 3 59 61 53 4 5 
5 3 4 48 57 61 4 4 
4 5 6 50 45 35 4 4 
4 3 6 41 47 53 3 5 
5 5 6 64 47 47 4 4 
5 5 5 49 65 38 3 3 
4 3 5 60 40 43 6 3 
5 4 6 54 45 61 5 4 
5 3 4 41 37 47 5 6 
4 4 4 42 60 39 5 4 
4 4 6 39 48 58 5 6 
5 4 4 55 50 59 4 4 
3 5 4 56 52 45 4 4 
6 4 5 65 40 49 4 4 
4 4 5 43 38 43 6 4 
5 4 5 56 47 27 5 5 
4 5 4 50 53 68 3 4 
5 4 4 30 55 66 4 3 
6 4 5 48 48 59 5 6 
3 6 5 47 41 68 4 6 
5 3 6 42 49 41 5 5 
3 5 6 47 48 47 4 3 
6 4 4 44 70 60 6 5 
5 4 4 62 42 52 5 5 
6 4 5 46 62 37 6 6 
6 3 5 45 38 65 6 5 
5 3 4 58 38 47 4 4 
3 5 4 40 76 54 5 5 
4 5 6 38 52 55 1 5 
5 4 6 69 31 43 5 5 
6 6 6 71 78 41 4 6 
5 3 3 64 53 48 3 4 
4 5 5 51 53 39 6 4 
4 5 4 36 59 46 6 4 
4 5 5 55 34 48 6 5 
5 5 4 52 32 35 6 5 
3 4 2 48 61 48 6 4 
3 5 4 45 25 52 3 4 
5 4 5 49 39 75 4 5 
5 5 6 47 68 43 4 4 
5 4 5 41 48 64 6 5 
4 4 4 44 44 42 4 4 
5 4 7 52 41 46 7 4 
7 4 6 53 52 38 5 5 
6 4 5 40 37 40 4 6 
5 6 3 28 60 47 5 5 
5 5 5 60 69 55 4 5 
5 4 4 54 49 70 5 4 
3 5 6 49 46 37 5 5 
6 4 4 55 65 44 5 5 
5 4 5 37 45 49 5 6 
6 5 5 54 42 47 4 6 
5 5 3 43 55 46 7 4 
5 6 3 53 46 39 4 3 
4 5 3 68 51 41 4 5 
4 3 5 64 51 36 4 5 
6 4 4 48 45 63 6 4 
3 5 5 32 59 48 5 5 
4 4 3 35 55 46 4 3 
5 4 3 54 38 56 7 5 
6 3 5 56 37 44 3 3 
5 4 5 47 64 55 4 3 
4 6 5 48 54 40 5 4 
4 5 4 60 69 41 5 5 
4 4 3 45 41 69 5 6 
5 4 4 38 56 42 5 3 
4 5 3 26 47 47 4 5 
4 5 3 36 42 57 1 5 
4 6 2 60 62 47 5 6 
7 5 5 50 41 64 3 5 
4 5 5 50 50 51 5 5 
6 3 5 60 62 49 7 5 
5 4 4 43 36 55 5 5 
3 4 4 28 34 52 4 6 
4 4 3 59 44 57 4 4 
5 3 5 53 48 64 4 6 
4 3 5 58 68 25 4 5 
5 4 6 55 58 26 3 4 
4 3 5 63 43 39 4 4 
4 4 6 60 46 39 6 5 
4 5 3 67 44 50 4 7 
4 5 5 42 37 40 5 4 
7 4 7 48 38 37 3 5 
4 3 3 50 41 60 4 4 
2 6 6 55 35 49 5 4 
4 3 5 37 16 60 5 5 
5 7 4 52 52 53 4 4 
4 5 5 50 48 51 3 5 
4 3 5 56 36 58 4 5 
4 6 5 45 55 42 3 5 
5 5 5 73 62 38 5 5 
3 4 5 36 43 73 4 4 
6 5 5 40 49 45 5 3 
5 4 5 51 53 40 5 4 
7 5 4 49 50 72 4 3 
5 4 4 53 53 55 3 5 
4 5 5 49 51 49 4 4 
4 5 6 56 60 53 3 6 
5 2 5 54 36 52 1 5 
4 5 4 29 51 45 3 3 
4 4 5 53 41 54 3 4 
5 4 5 47 36 67 7 3 
5 4 5 65 42 58 3 5 
6 5 4 40 37 55 6 4 
3 5 4 61 43 57 5 6 
4 5 4 48 71 51 5 5 
4 3 5 56 40 54 6 5 
5 5 5 49 44 47 4 3 
4 6 4 55 52 38 4 4 
5 3 5 53 50 54 4 3 
3 6 5 61 54 49 3 5 
5 6 5 54 52 54 5 4 
7 4 4 49 55 59 3 4 
6 5 4 41 49 35 6 5 
4 4 3 43 65 43 3 5 
4 4 5 44 37 42 5 5 
4 3 4 47 51 50 6 3 
4 5 6 53 64 59 4 4 
6 6 3 43 64 38 4 3 
4 5 4 52 64 43 6 4 
5 5 4 51 33 41 4 5 
4 4 5 51 49 72 5 4 
5 3 7 45 49 41 5 5 
5 4 5 58 54 53 5 4 
4 4 4 48 42 40 5 5 
6 4 5 50 58 52 4 3 
5 3 5 37 47 42 6 5 
6 5 2 51 35 41 5 5 
3 5 5 52 36 54 6 4 
5 5 4 58 58 43 4 4 
5 5 4 58 42 66 5 6 
6 5 2 50 49 30 4 6 
3 5 2 38 32 51 4 7 
3 3 4 58 48 53 5 5 
5 5 4 71 63 48 5 3 
5 4 5 62 53 44 5 4 
5 6 5 63 55 59 3 4 
4 5 3 56 41 62 5 4 
6 5 4 62 45 67 6 5 
4 3 5 28 47 66 5 4 
5 4 4 51 36 48 6 3 
4 5 6 59 45 54 4 3 
5 5 3 50 42 58 4 6 
5 4 5 46 38 43 3 5 
3 5 5 30 58 44 4 4 
6 4 4 63 43 43 6 5 
4 6 5 44 33 52 5 4 
4 4 4 54 58 46 3 3 
5 5 4 58 50 48 5 4 
6 4 3 63 42 47 3 6 
5 5 3 39 62 44 5 5 
4 4 6 55 55 59 6 4 
3 6 6 39 41 48 4 3 
5 4 6 35 40 67 5 4 
3 3 6 29 41 45 3 4 
5 5 3 47 56 43 4 6 
5 3 5 64 48 45 5 5 
4 6 5 48 44 44 6 4 
4 5 5 48 50 49 5 3 
5 4 4 45 56 54 6 4 
5 4 7 63 51 50 4 3 
4 5 5 60 58 51 5 5 
5 5 6 29 44 40 3 6 
4 5 6 51 43 55 4 3 
4 5 4 44 42 56 4 5 
4 4 5 40 59 54 4 4 
5 4 5 53 32 46 5 5 
4 4 4 35 39 73 4 4 
3 6 5 59 51 44 4 3 
4 3 4 70 66 50 5 3 
4 3 4 49 27 35 5 5 
4 3 7 62 48 43 5 4 
4 5 5 76 59 46 5 5 
4 5 4 43 35 37 4 3 
5 3 4 49 52 67 5 5 
3 6 5 47 75 52 5 6 
4 6 5 58 47 52 6 6 
4 5 3 58 48 40 5 5 
5 5 5 64 51 37 2 6 
6 6 4 58 63 53 5 6 
4 3 4 53 40 38 4 4 
5 5 4 63 13 46 4 4 
5 5 4 47 55 42 6 6 
5 3 6 47 42 46 5 4 
4 4 5 61 49 44 5 5 
4 6 3 39 74 46 6 3 
4 4 4 61 45 59 4 3 
3 3 3 52 43 58 7 4 
5 4 5 48 49 48 5 3 
4 4 7 49 44 39 5 4 
5 4 4 41 52 37 5 4 
3 6 3 43 52 28 5 4 
5 6 7 54 63 41 4 6 
4 3 6 57 59 36 4 5 
6 6 5 48 43 48 4 5 
5 5 5 59 60 57 4 5 
6 2 3 45 76 67 3 3 
4 4 3 55 47 47 4 5 
3 5 4 69 60 53 4 3 
5 4 3 58 61 55 5 6 
6 6 6 31 41 54 4 6 
5 5 6 56 45 49 4 5 
5 4 6 41 59 56 5 6 
5 4 4 24 55 50 6 6 
5 4 6 47 52 58 3 2 
4 5 5 65 46 53 4 5 
