8 4700
5 5 4 46 49 47 6 6 
5 4 5 21 31 55 4 3 
4 6 3 39 45 52 4 4 
5 3 6 74 45 35 6 5 
3 4 2 54 42 60 6 4 
4 5 3 54 54 52 4 5 
3 4 6 49 33 52 5 4 
4 3 3 31 55 51 3 4 
3 6 5 54 49 57 5 3 
5 5 5 30 58 53 6 3 
4 3 4 61 57 32 5 4 
3 4 6 55 38 45 5 3 
3 6 6 38 49 59 4 3 
4 4 5 72 49 52 4 4 
4 5 5 51 66 49 6 3 
4 4 5 26 37 46 4 6 
6 4 5 54 54 36 5 5 
5 5 4 64 49 39 3 6 
4 5 3 70 38 45 7 6 
4 6 5 35 38 53 4 4 
6 4 2 39 49 49 4 5 
3 4 5 37 51 38 4 5 
4 5 6 50 53 65 5 4 
6 2 7 60 57 59 6 4 
5 5 5 44 59 47 4 4 
2 4 4 39 25 53 4 5 
5 3 4 65 66 59 5 3 
4 5 3 52 38 42 4 6 
6 5 5 47 44 44 4 5 
4 4 3 57 74 46 5 4 
5 6 5 30 45 38 5 6 
5 4 4 41 52 57 3 4 
2 4 4 65 49 59 4 4 
7 3 4 37 51 53 5 4 
5 5 5 48 53 69 3 6 
4 4 6 59 37 45 6 6 
5 5 4 48 40 31 5 4 
6 4 3 38 64 49 5 5 
4 3 4 57 48 52 5 3 
5 5 5 42 41 63 4 4 
4 5 5 52 39 51 5 6 
5 4 5 66 53 56 6 5 
4 4 4 45 54 48 5 4 
5 4 3 64 42 53 5 5 
4 4 5 51 40 36 4 6 
5 5 4 57 58 47 5 4 
4 6 4 33 55 46 4 5 
4 5 4 47 44 45 2 6 
6 2 3 57 33 70 3 5 
4 5 5 50 59 69 6 5 
4 4 4 44 55 47 3 4 
4 5 5 34 46 60 4 1 
6 5 5 60 59 67 3 6 
7 6 5 65 68 52 3 3 
4 2 5 17 40 58 5 3 
5 6 5 40 51 62 4 6 
4 6 3 53 50 65 4 5 
4 6 3 40 22 54 5 5 
3 5 4 51 42 41 3 4 
4 5 5 24 39 45 4 4 
4 5 4 30 49 53 6 6 
5 5 4 49 39 67 3 5 
6 4 5 43 37 77 7 4 
4 6 4 47 48 51 4 4 
4 3 4 43 43 65 6 4 
3 6 3 58 60 55 3 6 
3 4 5 55 39 33 5 3 
5 5 5 57 49 56 2 6 
5 4 5 48 33 53 2 3 
4 4 4 39 73 54 4 5 
2 4 4 57 42 40 4 4 
6 4 4 45 44 35 5 4 
6 4 6 60 67 43 5 5 
5 6 3 25 56 62 5 6 
4 5 4 45 68 44 5 3 
5 3 6 62 45 48 4 5 
3 4 4 39 44 38 5 7 
7 5 5 50 48 43 5 4 
6 7 4 49 51 55 5 6 
4 5 3 43 46 40 5 6 
5 4 5 39 50 46 5 4 
5 4 6 47 62 50 6 4 
4 5 4 55 50 52 6 6 
4 4 5 39 32 57 5 5 
4 5 5 59 39 56 5 5 
3 5 3 37 44 56 5 3 
6 3 4 35 51 59 4 5 
5 7 3 48 50 57 5 4 
6 4 5 51 49 26 4 5 
6 5 4 68 39 54 3 4 
5 5 5 42 57 53 4 5 
4 4 2 65 22 34 6 4 
4 5 4 55 54 55 4 5 
3 4 5 62 52 54 4 5 
4 6 4 51 71 16 4 4 
4 4 4 77 28 36 4 4 
3 5 3 45 49 54 5 6 
6 5 4 40 35 39 5 4 
3 5 4 47 39 57 5 3 
5 5 4 44 43 47 4 5 
4 5 4 52 12 50 5 4 
5 6 5 60 42 46 5 6 
6 5 4 48 60 40 5 5 
5 5 5 42 49 48 5 4 
5 6 4 57 41 57 4 5 
6 3 5 53 49 54 5 5 
4 4 3 62 46 60 4 6 
5 6 6 36 47 58 3 4 
5 3 4 32 37 56 5 4 
5 4 6 48 48 31 5 4 
5 5 6 49 34 46 5 4 
4 4 5 40 30 50 5 4 
5 5 7 53 49 53 6 3 
3 6 6 42 42 41 5 6 
5 3 5 52 30 36 5 4 
3 6 5 49 42 50 3 4 
5 5 4 53 43 51 4 3 
4 5 4 70 59 39 3 5 
4 5 6 37 46 62 4 6 
6 6 3 54 39 30 4 4 
5 6 4 39 51 80 3 4 
4 6 4 60 52 35 5 5 
5 5 4 40 56 41 5 4 
5 4 4 36 48 44 3 5 
5 5 5 54 39 49 4 4 
3 5 3 60 55 48 5 4 
2 6 4 64 41 57 5 5 
3 4 6 70 29 51 4 4 
5 4 6 50 45 54 4 5 
5 5 6 63 63 56 4 5 
6 4 4 62 53 52 5 4 
5 5 5 44 40 60 3 5 
4 4 3 46 59 48 4 2 
3 5 3 42 63 54 5 5 
5 5 5 62 47 69 5 4 
4 4 5 61 53 70 5 4 
4 5 4 66 74 66 2 4 
5 5 5 41 57 42 4 5 
5 5 5 45 49 50 5 4 
4 5 5 56 39 44 4 6 
3 5 5 49 53 59 5 5 
4 3 6 52 77 54 4 4 
4 5 3 37 52 58 4 4 
6 4 5 47 45 44 4 5 
4 5 5 38 43 49 4 6 
5 3 5 47 51 61 4 5 
4 5 3 51 58 51 5 6 
7 6 5 49 42 61 6 4 
5 4 5 39 38 46 6 4 
5 5 3 61 58 54 4 7 
4 6 4 57 44 59 3 4 
4 3 4 53 44 43 6 5 
4 4 3 31 45 41 3 4 
4 4 4 64 68 47 2 4 
4 4 5 71 51 46 4 4 
5 3 5 62 56 47 4 5 
3 4 5 34 52 43 5 6 
5 5 4 49 51 68 3 4 
4 6 4 59 61 55 4 6 
4 4 4 63 47 42 3 3 
3 6 5 58 54 60 4 5 
5 6 4 38 64 50 5 4 
4 6 4 56 61 54 7 5 
6 5 4 64 39 51 3 4 
3 4 3 48 37 51 3 4 
5 4 4 38 46 47 5 4 
2 4 2 41 50 46 2 5 
5 4 5 63 57 47 4 4 
4 5 4 58 54 40 5 6 
5 6 5 63 47 31 6 4 
3 7 5 77 58 54 3 4 
4 5 6 52 46 41 4 4 
5 4 3 43 38 52 4 6 
4 5 4 49 46 48 6 6 
4 6 5 38 22 38 3 4 
7 4 3 48 41 41 4 4 
6 5 5 54 66 38 4 6 
6 3 6 36 62 57 5 6 
4 5 6 56 56 77 5 5 
4 5 4 54 72 50 4 3 
4 5 4 66 48 58 4 6 
3 6 4 63 50 31 5 4 
4 4 4 48 40 37 6 7 
4 6 5 51 49 58 4 4 
4 4 3 56 45 34 4 5 
4 5 6 42 55 49 5 6 
4 6 4 44 60 53 5 4 
4 4 5 44 65 58 5 6 
4 6 5 50 51 57 5 3 
4 4 4 64 48 63 3 5 
3 5 5 50 51 57 5 5 
4 5 4 52 54 27 5 7 
6 5 5 48 32 62 3 5 
3 4 2 56 56 40 4 4 
6 3 4 61 61 63 5 4 
4 6 5 46 45 61 4 1 
4 5 4 57 57 41 5 3 
4 5 4 64 49 49 4 4 
2 5 6 51 48 56 5 5 
5 7 4 22 55 44 5 4 
5 4 6 28 45 44 2 4 
4 4 4 27 39 57 7 6 
3 3 6 48 50 53 4 6 
4 4 5 73 39 42 4 6 
5 5 5 44 49 38 6 3 
4 4 5 63 31 47 4 5 
4 5 4 54 42 54 6 6 
4 5 4 42 42 54 4 5 
5 5 5 46 50 50 5 6 
5 5 6 61 45 31 4 7 
4 2 5 54 40 50 5 4 
4 5 7 49 53 58 3 4 
5 4 4 44 56 57 4 4 
5 4 5 47 33 46 3 5 
5 4 4 57 57 46 4 4 
5 5 5 62 34 56 4 4 
5 2 4 68 43 45 5 6 
6 4 5 38 43 37 7 2 
5 3 5 53 52 39 4 3 
4 2 4 73 47 59 4 5 
6 6 4 74 44 52 5 4 
5 4 5 39 45 66 5 5 
6 5 6 62 45 62 5 5 
4 5 6 51 46 51 2 6 
3 4 4 35 45 54 5 5 
5 5 5 41 57 36 4 3 
4 4 5 43 50 52 6 4 
5 4 4 42 47 56 6 5 
4 4 6 43 42 38 3 4 
4 4 6 59 45 56 4 5 
5 4 4 50 47 55 2 5 
6 5 4 43 30 51 4 5 
5 5 4 55 42 70 4 4 
4 5 2 35 48 29 4 4 
4 7 2 51 51 52 4 3 
4 6 5 35 53 56 6 5 
4 6 4 47 46 62 4 4 
4 5 5 65 36 48 4 4 
5 3 3 46 49 62 4 6 
4 3 7 43 43 51 5 5 
5 4 5 56 51 37 4 6 
4 5 4 58 59 59 4 5 
4 4 4 53 50 42 5 6 
6 5 5 53 52 23 4 5 
3 4 6 58 52 48 4 5 
5 3 6 54 53 51 5 4 
4 5 4 65 40 45 4 5 
6 5 5 61 51 59 4 5 
6 5 5 59 45 52 3 6 
4 6 3 55 39 42 4 4 
4 5 5 53 47 24 5 4 
2 3 4 45 55 44 5 6 
6 3 6 38 27 66 7 3 
5 4 5 38 51 46 6 5 
7 4 5 46 44 49 4 5 
3 5 5 56 41 47 4 7 
6 3 3 67 41 55 4 4 
5 3 4 52 49 54 4 5 
5 4 5 61 52 40 4 5 
6 4 3 61 53 51 5 5 
5 4 5 47 50 30 6 5 
3 4 5 34 59 52 4 4 
4 6 6 33 60 49 4 6 
4 4 4 63 48 50 5 6 
5 3 6 48 57 56 5 5 
5 3 5 38 48 52 4 3 
5 5 4 37 39 41 3 4 
4 5 4 57 45 58 3 5 
3 4 3 31 54 53 6 5 
5 4 4 49 54 38 5 3 
3 4 4 68 47 47 6 5 
5 2 3 46 49 51 5 6 
4 6 5 44 46 53 6 4 
5 2 4 50 35 39 5 4 
2 6 4 51 51 40 4 4 
4 6 5 67 44 47 4 4 
6 5 6 40 56 31 5 5 
4 4 6 40 50 42 4 4 
4 5 4 50 42 31 5 6 
3 4 4 34 43 43 6 2 
3 6 7 44 58 66 3 3 
4 5 4 46 45 48 5 5 
6 5 5 50 58 41 6 6 
5 5 5 48 58 48 7 5 
3 2 4 27 57 41 4 4 
4 5 5 57 73 58 6 4 
3 3 4 58 49 40 3 5 
6 4 4 48 44 48 4 3 
4 4 4 52 51 49 6 5 
5 4 3 51 54 52 3 6 
5 4 4 63 40 51 6 4 
5 5 5 42 46 48 6 5 
6 3 6 52 56 48 4 6 
5 3 4 63 34 43 4 5 
5 5 4 53 59 30 5 4 
3 4 4 59 42 47 4 5 
4 5 4 65 37 44 4 5 
4 5 4 54 58 38 5 4 
3 5 5 46 55 42 5 7 
3 4 6 33 25 56 3 4 
3 4 2 61 44 65 3 5 
4 4 4 53 47 71 4 4 
6 4 5 47 51 65 4 5 
5 5 5 68 56 56 5 5 
4 5 5 67 38 63 4 5 
6 4 4 55 52 54 5 4 
5 6 5 51 46 45 3 2 
3 5 5 37 51 59 5 6 
6 5 3 46 58 52 4 3 
4 6 5 60 42 36 4 5 
4 5 4 45 53 42 7 5 
3 4 5 37 57 47 4 5 
5 5 5 33 68 53 5 3 
4 4 5 51 28 49 4 6 
4 6 6 53 56 36 5 4 
5 6 4 51 36 51 5 3 
3 4 4 52 43 61 4 4 
4 5 4 57 46 71 4 4 
5 6 5 44 50 50 4 6 
5 5 6 54 57 68 4 5 
4 5 3 43 39 51 7 5 
4 4 6 67 47 36 4 5 
4 5 5 59 45 40 5 4 
5 5 4 58 29 43 5 4 
6 4 4 34 53 37 6 4 
3 4 4 40 45 28 4 3 
4 5 4 58 51 32 4 5 
5 6 2 62 46 29 3 4 
3 5 5 40 69 53 4 4 
5 3 4 66 46 47 3 6 
6 4 4 40 49 32 4 5 
5 4 4 56 44 67 3 4 
6 4 6 57 31 54 5 3 
3 3 4 61 46 59 5 4 
6 3 5 49 60 43 5 5 
4 5 4 39 38 32 4 4 
6 6 6 47 50 44 2 3 
5 4 4 53 45 59 4 3 
4 2 6 32 39 64 4 6 
3 5 5 49 46 53 5 5 
3 4 4 71 46 41 4 5 
6 4 4 50 59 52 6 5 
3 3 6 45 59 47 4 4 
4 4 3 68 60 40 5 4 
4 2 4 68 32 55 5 5 
3 8 5 32 39 40 6 4 
5 6 4 44 50 43 5 4 
7 4 7 67 58 64 6 4 
5 5 7 54 52 46 4 5 
4 3 5 50 43 43 3 5 
4 5 5 41 65 54 4 3 
3 6 4 50 51 81 5 4 
7 4 4 57 57 48 4 3 
5 6 5 39 52 31 4 4 
5 3 4 48 50 62 6 4 
4 2 4 31 74 51 6 2 
3 5 5 45 60 59 6 5 
3 5 5 72 41 48 5 5 
2 4 5 33 68 44 5 4 
4 4 5 49 29 70 4 4 
5 5 5 47 64 42 4 4 
4 4 5 58 54 50 4 4 
6 7 6 31 41 55 5 5 
4 7 4 79 52 45 5 5 
4 4 3 57 46 51 3 4 
3 5 4 58 37 48 4 7 
5 4 3 46 70 49 3 5 
4 5 5 52 50 46 5 4 
6 4 3 46 40 55 3 4 
3 5 5 62 48 52 5 4 
4 3 5 50 43 39 5 4 
6 5 6 51 51 54 4 3 
5 3 5 48 41 62 5 4 
6 3 5 45 46 58 5 3 
4 4 4 70 49 44 4 5 
5 4 5 45 57 63 3 4 
4 7 5 59 43 38 4 5 
5 6 3 29 58 48 6 6 
4 4 6 55 68 30 4 4 
5 6 4 46 52 19 4 4 
6 4 4 55 57 45 5 6 
6 6 6 47 53 40 5 5 
3 5 5 39 24 74 6 5 
5 4 4 40 22 55 4 3 
6 4 2 44 72 45 4 5 
4 5 5 45 40 56 4 4 
5 5 6 39 57 55 4 4 
5 5 5 63 55 62 3 4 
6 4 4 50 51 60 6 2 
5 4 5 57 43 52 4 5 
5 6 5 45 53 45 5 6 
5 5 6 50 55 49 4 4 
3 3 4 61 52 59 3 5 
5 4 5 52 34 48 3 4 
4 5 5 39 32 52 6 4 
4 5 4 62 54 61 3 4 
4 5 6 49 50 28 4 2 
2 5 4 45 63 57 4 4 
4 5 5 65 58 41 5 6 
5 5 4 63 51 48 3 3 
3 5 5 65 65 24 5 5 
5 3 5 55 49 48 4 5 
3 5 5 62 43 44 4 5 
6 5 5 50 53 62 4 4 
4 5 4 43 58 59 4 5 
4 5 4 53 57 61 5 4 
3 3 3 49 60 28 5 6 
4 5 4 49 45 46 6 3 
5 4 4 41 53 53 6 6 
5 6 3 48 50 45 4 3 
5 4 4 63 36 38 3 5 
3 5 4 42 44 43 5 6 
5 6 8 55 46 51 5 4 
6 5 3 49 30 67 5 5 
4 7 3 50 32 45 5 5 
5 5 5 54 74 51 5 4 
5 4 5 32 50 38 4 5 
4 4 5 43 41 45 3 6 
6 5 3 45 50 39 6 5 
5 5 5 34 56 68 5 3 
4 3 4 57 53 57 5 3 
4 5 5 37 47 55 4 4 
3 6 5 57 51 56 6 3 
6 4 6 34 60 58 4 4 
5 5 3 36 40 50 4 4 
7 3 6 46 49 52 4 7 
4 6 4 29 37 56 3 7 
4 6 5 58 46 47 4 5 
5 3 6 64 50 44 4 2 
5 5 6 50 55 49 4 6 
5 5 4 47 42 61 5 3 
6 6 4 42 49 53 4 5 
3 6 6 40 34 52 5 5 
4 5 4 48 49 56 5 6 
5 6 5 65 51 52 6 5 
6 3 5 39 59 57 5 4 
4 5 6 48 45 49 5 3 
2 4 4 41 55 49 4 6 
6 5 4 37 34 15 5 4 
3 3 7 39 46 59 5 5 
6 4 4 21 42 45 5 6 
4 4 5 64 35 53 5 5 
2 5 3 69 43 60 5 5 
4 4 6 51 38 51 4 5 
5 6 5 60 52 54 4 6 
5 4 4 46 40 50 4 4 
4 7 7 44 51 38 3 1 
4 5 5 37 36 65 5 5 
4 5 5 47 56 49 4 5 
6 5 6 58 55 61 4 6 
5 6 5 62 50 56 5 3 
4 3 4 29 49 58 5 4 
5 4 5 64 37 47 6 4 
5 4 5 42 45 43 4 4 
5 6 4 54 40 52 4 5 
3 4 3 60 46 53 5 5 
5 4 5 51 59 65 2 2 
4 5 5 43 58 52 3 4 
5 4 5 52 43 43 4 6 
3 4 5 53 45 49 5 4 
4 3 5 42 46 43 4 6 
6 5 5 66 33 35 4 4 
6 5 5 52 49 46 6 5 
7 4 3 47 32 46 6 5 
4 5 4 47 54 29 5 6 
5 5 5 57 35 46 4 3 
6 4 5 68 32 46 5 6 
4 4 5 35 55 58 5 3 
3 6 4 48 44 53 5 3 
4 5 6 32 42 38 4 6 
4 5 6 52 34 42 4 5 
5 5 4 49 33 49 6 4 
5 5 4 47 52 42 4 4 
4 3 5 49 54 38 4 3 
4 4 5 58 48 60 5 4 
4 4 3 52 50 65 5 4 
2 4 4 57 35 52 4 5 
6 3 5 52 43 60 4 4 
4 3 5 26 49 38 5 5 
4 5 4 67 50 39 4 3 
4 5 5 45 72 58 4 3 
5 5 4 50 49 51 5 4 
6 5 4 60 56 49 3 5 
5 5 4 43 47 62 3 4 
5 5 5 72 54 56 4 5 
4 4 4 32 64 51 6 6 
4 4 3 63 48 44 5 5 
6 4 3 40 46 67 4 4 
4 4 5 57 56 67 7 3 
4 6 5 54 61 49 5 4 
4 6 3 43 61 53 5 3 
6 5 5 28 59 62 6 5 
4 2 4 53 43 45 4 4 
3 6 3 53 36 39 4 5 
5 7 3 41 36 40 4 5 
4 5 5 70 48 22 3 5 
4 5 4 58 68 51 6 4 
3 3 4 48 55 56 3 3 
5 3 4 42 55 46 3 5 
4 5 6 56 51 46 2 4 
4 5 5 53 65 55 6 7 
6 4 6 50 52 73 4 3 
4 4 4 60 48 63 4 5 
4 4 5 44 54 48 4 6 
5 4 6 52 35 40 5 4 
4 4 4 62 49 42 3 5 
3 6 5 51 42 63 4 6 
4 4 5 42 49 50 5 6 
5 4 6 45 55 44 4 5 
3 5 4 46 38 59 5 3 
5 5 6 48 65 38 4 4 
4 4 5 35 40 50 5 4 
5 4 7 49 41 50 4 4 
5 5 5 45 47 52 6 4 
3 5 5 47 55 52 3 4 
5 5 4 51 33 60 3 3 
4 6 5 57 32 39 4 3 
6 4 5 48 56 52 4 5 
4 4 6 51 39 38 5 4 
2 4 5 50 69 56 4 4 
5 7 4 50 49 51 7 4 
5 5 3 64 44 54 4 5 
4 4 5 41 56 51 6 5 
4 5 4 40 38 34 4 4 
5 4 5 49 42 39 4 4 
4 6 5 50 42 21 3 4 
4 4 4 55 55 43 4 5 
6 5 4 59 62 48 4 5 
5 4 5 48 62 39 4 4 
4 4 3 45 63 46 6 5 
5 3 6 48 33 58 5 5 
4 4 5 44 44 37 6 4 
5 4 3 44 37 55 2 5 
3 5 4 48 63 26 4 5 
6 6 7 31 59 29 5 7 
5 5 4 46 55 56 5 3 
3 4 3 50 50 67 5 5 
5 3 5 46 49 40 4 6 
4 4 4 53 43 59 6 6 
6 6 7 33 48 62 6 4 
4 3 5 45 56 55 5 5 
4 2 5 49 37 55 4 4 
5 3 6 46 60 56 4 4 
5 4 5 62 56 52 5 5 
5 4 3 49 53 45 5 5 
2 4 3 52 38 56 3 3 
3 5 4 55 36 57 4 5 
4 4 5 44 34 42 5 4 
4 3 3 68 54 38 5 4 
5 5 5 57 42 60 5 3 
4 5 7 55 58 55 6 4 
4 4 3 54 48 36 5 5 
5 6 5 43 59 49 5 4 
5 4 4 59 42 49 5 3 
4 5 4 52 64 54 7 5 
5 5 4 45 58 56 5 5 
6 6 5 68 33 38 5 6 
4 4 5 39 40 54 4 4 
5 4 5 56 53 55 5 4 
5 3 3 65 50 46 2 4 
4 5 3 31 53 45 5 4 
6 6 5 48 48 45 4 3 
5 5 5 50 34 74 5 5 
6 6 6 47 59 52 4 3 
4 4 5 42 54 52 4 3 
4 5 6 50 55 61 4 4 
4 5 4 51 42 51 5 6 
4 3 4 56 57 51 4 4 
6 5 5 53 45 63 5 5 
5 4 5 47 55 51 4 4 
5 5 4 45 60 52 5 5 
4 3 4 53 29 47 5 2 
4 5 4 41 44 40 4 3 
3 5 3 59 49 47 4 5 
5 5 5 55 50 77 5 5 
5 4 4 52 48 49 5 5 
5 6 3 49 42 51 6 4 
5 3 7 50 31 57 4 4 
4 5 5 54 63 28 6 5 
5 3 6 45 55 42 4 6 
5 4 5 47 45 56 4 4 
4 6 4 60 75 49 4 4 
3 3 3 44 58 41 4 5 
5 5 5 63 47 65 4 5 
5 4 3 32 59 43 6 4 
4 4 4 68 49 56 4 4 
