8 4550
4 5 4 60 57 54 4 5 
4 4 4 50 47 59 5 4 
2 3 5 57 45 55 5 5 
5 4 5 53 40 48 7 4 
6 4 5 35 29 39 5 3 
6 5 3 42 43 51 5 4 
2 4 4 67 33 38 4 3 
4 4 3 52 69 55 5 1 
5 5 3 51 54 54 4 5 
6 6 6 55 41 65 3 5 
4 6 4 60 49 45 3 4 
5 3 6 43 45 42 6 5 
3 4 4 54 42 50 5 4 
5 3 4 41 56 44 5 2 
5 5 3 56 51 48 3 4 
4 3 3 53 39 57 5 5 
3 5 3 52 63 43 4 8 
5 4 4 50 47 66 4 3 
6 4 5 48 30 47 4 3 
3 5 5 49 42 52 4 5 
4 6 5 55 43 50 5 4 
3 4 5 40 42 64 5 3 
5 5 2 63 47 42 3 2 
4 6 4 60 48 30 5 6 
5 4 5 48 41 40 6 5 
4 5 5 58 36 39 5 4 
5 5 5 48 34 56 5 5 
6 5 5 67 46 51 4 4 
3 3 4 52 54 52 6 5 
6 3 5 39 49 44 3 5 
6 4 6 43 58 60 4 3 
4 5 5 56 39 40 3 4 
6 4 4 45 51 38 3 3 
7 6 4 46 50 56 7 3 
5 3 5 40 61 52 5 4 
4 5 3 48 48 59 5 3 
4 4 6 53 42 28 7 4 
5 5 6 56 68 60 5 3 
6 5 5 50 51 34 4 6 
3 3 1 37 67 50 4 4 
6 5 4 50 62 50 6 5 
6 4 7 48 53 45 6 5 
5 4 3 39 59 43 5 3 
6 2 5 59 48 48 4 3 
3 3 2 50 47 47 5 4 
4 4 5 49 68 38 6 6 
4 6 5 62 41 48 5 4 
4 4 4 62 52 63 3 1 
6 5 3 44 52 39 6 4 
4 4 6 40 49 51 4 5 
5 5 6 35 51 53 5 6 
3 3 3 62 37 45 6 5 
5 4 5 51 73 29 2 3 
4 6 5 58 47 32 4 2 
5 2 5 73 49 62 5 4 
4 4 4 48 41 24 4 4 
3 4 4 65 53 59 4 5 
6 5 5 58 38 71 6 4 
6 5 6 55 47 48 5 4 
4 4 4 44 42 53 6 5 
3 6 5 43 49 41 4 4 
6 4 5 29 43 50 5 6 
5 7 4 47 77 53 4 8 
6 5 6 50 44 36 4 4 
4 5 6 43 39 52 4 5 
3 5 3 73 50 67 4 6 
5 5 6 60 52 50 4 4 
4 4 6 66 61 38 6 6 
6 6 5 45 44 52 5 5 
4 3 6 44 42 42 5 5 
3 5 6 47 69 56 5 4 
2 5 3 50 46 63 6 6 
4 5 6 49 50 43 5 5 
6 4 4 40 56 46 5 5 
6 6 5 54 49 40 5 4 
4 2 3 23 59 55 5 4 
5 4 4 33 55 44 5 5 
5 6 7 47 49 60 3 5 
4 4 5 33 21 42 4 4 
5 4 4 46 59 70 3 3 
6 4 5 71 47 52 3 3 
3 4 5 42 56 40 4 4 
6 5 3 37 51 41 5 3 
2 4 6 51 35 60 5 4 
7 5 4 57 47 44 5 5 
5 6 4 52 49 30 5 5 
5 4 5 41 45 46 5 3 
5 5 6 56 64 47 4 5 
5 4 5 60 59 46 3 4 
6 3 3 68 40 52 6 3 
4 4 3 55 69 40 4 4 
4 6 4 53 43 58 2 2 
4 6 4 62 42 42 4 5 
4 4 5 78 39 36 5 5 
5 4 4 50 28 49 6 6 
4 3 4 57 57 44 3 5 
6 5 4 62 35 43 5 5 
3 4 4 54 50 55 4 4 
5 5 6 35 64 42 5 4 
3 4 5 66 57 34 4 4 
6 5 6 46 64 35 6 6 
4 3 4 48 65 48 3 5 
5 4 5 60 21 51 5 4 
5 4 3 45 72 62 4 5 
4 4 4 56 47 65 4 4 
6 3 5 46 64 57 4 6 
4 4 5 41 57 36 3 3 
5 4 6 42 55 48 5 4 
5 4 5 53 49 59 5 3 
5 7 5 46 46 44 4 4 
5 6 5 54 55 41 5 4 
5 5 6 65 57 56 4 3 
6 4 4 55 56 61 4 5 
5 5 4 46 52 56 4 4 
2 3 4 36 47 57 7 4 
4 3 5 34 52 51 8 6 
3 5 5 45 43 49 4 5 
6 4 6 60 62 50 4 4 
6 4 6 25 40 78 5 4 
3 5 3 56 60 48 5 5 
4 4 5 41 43 60 5 4 
5 2 4 36 59 52 4 6 
5 2 5 68 43 51 6 4 
4 3 5 47 38 53 4 3 
3 5 5 40 53 40 4 7 
5 4 3 44 46 51 5 5 
5 5 5 35 53 43 5 3 
4 4 5 44 53 50 5 3 
3 6 3 35 47 68 4 5 
4 3 4 40 57 59 5 6 
6 3 5 51 51 55 6 4 
5 4 4 48 55 55 3 3 
4 4 6 37 54 35 4 6 
4 4 3 47 39 36 4 6 
4 2 4 67 33 38 5 4 
4 5 4 52 34 42 6 5 
3 6 5 57 49 44 4 4 
4 5 5 53 44 50 5 6 
4 5 3 81 54 41 6 4 
6 4 5 54 44 60 4 4 
5 4 4 48 35 34 6 3 
5 4 6 65 63 59 5 4 
3 5 5 29 44 54 5 5 
6 4 5 37 50 64 6 6 
5 5 4 49 52 35 4 3 
4 3 4 35 51 38 4 3 
4 3 3 76 47 28 4 4 
5 7 4 47 59 55 2 5 
5 4 5 46 42 45 4 5 
6 5 6 53 50 48 3 5 
3 4 4 54 51 60 7 3 
6 5 4 59 56 42 5 4 
4 5 4 53 43 47 3 4 
4 6 5 35 52 46 5 4 
6 3 4 42 47 44 5 4 
6 5 3 48 39 77 3 4 
4 5 4 36 37 71 4 4 
4 4 5 42 56 54 4 6 
6 5 6 48 48 57 3 5 
5 5 5 45 55 53 6 7 
5 4 5 65 58 50 6 5 
5 3 3 56 62 43 5 4 
4 4 5 48 58 49 5 5 
5 4 3 45 23 51 4 4 
4 4 5 31 63 51 6 3 
3 4 4 45 52 38 3 4 
5 4 6 46 46 36 4 7 
6 5 3 49 56 36 4 5 
4 5 5 64 59 55 6 5 
7 4 3 56 60 53 4 5 
5 4 6 49 73 39 5 3 
5 4 6 52 52 53 5 5 
5 3 4 43 72 55 7 5 
4 6 5 54 65 37 4 3 
5 3 3 45 47 69 5 5 
5 5 6 46 51 47 4 5 
5 5 5 48 58 55 4 2 
5 4 5 34 39 43 4 5 
5 7 5 47 61 45 4 4 
5 5 5 29 41 47 5 5 
2 5 6 49 43 56 4 5 
4 6 3 51 48 34 3 4 
4 3 6 46 51 34 2 5 
4 3 6 54 43 48 6 3 
3 5 4 48 52 53 6 4 
4 6 4 53 26 49 3 5 
5 4 4 72 55 46 6 4 
5 4 5 41 53 38 6 6 
4 4 5 39 53 45 5 4 
5 5 4 54 51 59 6 5 
5 4 6 51 53 56 5 5 
3 6 7 38 25 37 6 4 
5 7 5 49 49 40 5 5 
4 3 4 44 55 43 4 5 
3 5 5 54 49 57 5 5 
4 4 4 38 62 59 5 6 
4 4 4 36 67 54 4 4 
4 5 5 45 52 50 4 4 
4 5 3 57 48 28 3 5 
5 5 3 53 38 34 7 3 
5 4 6 26 50 51 6 6 
4 4 5 58 47 44 3 5 
6 5 7 34 51 58 5 6 
6 5 4 48 55 53 5 3 
5 6 5 43 29 46 4 4 
6 4 5 51 37 56 4 5 
3 5 3 43 48 49 3 5 
4 6 5 48 59 33 4 5 
4 4 3 57 46 29 4 3 
5 4 5 54 56 45 4 4 
5 7 4 52 50 30 3 4 
5 4 5 23 59 34 5 4 
5 6 5 38 39 48 6 4 
4 3 3 41 41 49 4 4 
5 5 6 20 56 47 4 5 
4 4 5 46 48 49 3 5 
4 6 5 44 54 55 4 3 
4 4 6 47 51 46 4 7 
4 4 4 43 37 67 5 4 
6 4 3 49 33 46 4 5 
5 5 5 40 44 51 6 5 
4 5 6 52 60 47 5 4 
5 4 5 44 58 62 5 4 
4 4 5 48 68 55 7 6 
5 6 4 60 66 50 4 3 
5 3 3 57 45 42 6 6 
5 5 5 62 32 41 6 2 
5 5 5 50 60 76 5 4 
5 5 3 54 53 56 5 3 
6 5 4 46 52 37 3 3 
4 4 5 47 54 49 5 4 
4 5 3 49 49 38 3 4 
4 4 3 64 32 59 5 6 
5 4 4 38 34 55 4 5 
5 5 5 63 48 51 4 5 
3 5 4 53 49 55 4 4 
4 4 5 65 41 65 5 5 
2 4 6 63 66 43 4 4 
5 4 4 54 63 60 6 4 
5 5 5 47 58 54 3 5 
5 5 4 36 58 56 5 4 
6 3 5 53 43 47 4 4 
4 4 4 55 63 50 5 5 
4 6 4 41 68 62 5 4 
3 4 4 46 46 76 5 5 
4 4 6 40 63 41 3 5 
4 5 4 44 53 54 5 5 
4 5 3 57 53 51 4 4 
5 4 5 50 32 44 5 3 
5 5 4 51 58 45 6 4 
5 3 3 38 44 35 6 4 
5 5 5 54 42 55 4 6 
3 5 4 50 42 36 5 3 
3 4 5 39 41 63 5 5 
4 3 6 40 57 53 5 4 
3 4 5 52 45 37 5 5 
4 3 7 50 49 47 3 3 
5 6 7 35 44 53 4 5 
4 4 5 43 61 40 3 5 
4 3 4 62 39 62 6 5 
4 5 4 44 47 56 4 5 
4 5 5 49 69 36 6 4 
4 7 4 46 34 46 4 3 
7 5 4 28 62 61 3 6 
5 3 4 43 51 52 5 4 
5 6 5 51 57 62 2 5 
5 5 4 54 50 58 4 6 
2 4 3 48 43 54 5 6 
6 6 4 61 44 63 5 4 
4 4 7 37 44 41 4 6 
4 4 4 39 36 47 5 5 
5 5 4 53 51 61 5 4 
5 5 3 36 70 35 4 4 
5 5 3 62 51 46 4 6 
4 5 5 58 47 59 3 4 
6 5 5 48 44 65 5 4 
5 4 5 58 46 41 4 5 
4 6 5 44 41 35 5 4 
5 4 5 47 54 55 2 4 
5 3 4 41 60 56 4 5 
5 5 3 50 54 66 3 7 
3 3 5 50 51 32 3 3 
4 3 5 32 66 46 6 3 
6 4 5 41 37 49 4 3 
4 5 5 50 58 62 6 5 
5 6 5 56 55 43 5 4 
6 5 5 47 52 52 4 3 
5 5 6 56 67 51 4 4 
4 5 4 42 70 37 3 4 
5 5 6 51 51 46 6 5 
4 6 5 38 48 52 6 4 
6 4 4 56 64 36 5 4 
3 4 4 54 50 38 4 7 
4 4 3 63 50 50 5 4 
4 5 6 72 39 58 4 5 
5 3 4 56 58 46 6 4 
6 3 4 58 37 55 4 6 
6 5 5 38 43 40 4 5 
4 6 4 49 57 56 3 3 
5 4 7 44 47 49 5 4 
5 4 3 56 57 58 7 4 
5 4 6 66 50 40 4 6 
5 3 5 39 39 56 5 3 
3 5 6 45 50 40 3 5 
4 4 5 50 60 53 4 3 
4 4 4 63 41 58 3 4 
4 7 4 67 45 46 3 3 
3 4 5 48 54 47 5 5 
4 4 6 50 56 42 6 7 
4 4 4 57 23 36 5 3 
4 4 5 71 39 56 4 4 
6 5 3 47 51 55 4 3 
4 5 3 45 68 49 4 4 
5 4 2 36 43 34 4 5 
5 6 4 43 42 67 5 4 
6 4 3 32 47 59 5 5 
4 5 5 53 35 46 3 3 
4 4 7 39 40 73 4 5 
4 5 3 47 47 54 5 5 
5 4 3 43 29 41 2 4 
6 5 5 49 63 43 6 4 
4 4 5 53 54 44 4 5 
4 5 5 38 52 49 4 4 
5 3 4 45 58 56 5 4 
5 5 4 62 37 33 4 6 
4 5 4 43 54 38 3 4 
5 5 4 45 47 38 6 4 
7 3 5 44 50 59 3 4 
3 5 4 32 53 53 4 5 
4 4 4 50 48 57 4 5 
5 6 6 55 52 50 4 6 
5 6 4 52 46 49 3 4 
5 5 5 36 36 42 5 6 
4 5 5 32 60 26 5 3 
3 5 4 61 61 55 4 3 
6 4 5 50 36 59 3 5 
4 4 4 50 58 45 3 5 
4 6 3 48 32 46 5 5 
3 6 7 63 45 43 6 5 
5 6 5 52 50 62 6 3 
2 5 5 42 49 39 3 4 
3 6 3 56 40 56 4 3 
5 5 3 48 55 44 4 5 
4 4 4 55 45 46 4 4 
6 4 5 66 68 35 6 5 
5 5 4 51 66 56 5 3 
5 5 7 45 39 49 5 5 
4 5 5 48 61 40 4 4 
5 3 5 47 44 29 5 3 
3 4 4 64 49 38 6 6 
5 4 6 65 61 50 4 4 
4 5 4 62 55 41 4 3 
5 3 5 43 59 53 4 4 
3 5 6 41 44 56 4 4 
6 6 5 65 39 57 3 5 
4 4 3 56 38 44 4 6 
4 5 5 57 54 53 3 4 
4 5 5 39 44 49 4 4 
5 5 4 54 56 58 3 6 
5 3 3 49 36 53 6 4 
5 4 2 51 30 32 5 5 
5 5 6 42 47 63 3 7 
5 4 3 52 47 36 3 5 
4 3 6 46 47 45 5 5 
7 5 4 67 47 52 6 5 
4 4 5 50 49 49 5 5 
7 3 4 50 52 26 3 4 
5 4 4 39 48 64 4 2 
5 5 6 49 53 54 5 5 
5 4 4 59 39 57 5 4 
4 6 6 58 61 55 4 7 
4 3 5 56 26 66 5 5 
4 4 5 53 59 61 4 4 
5 5 4 50 38 52 5 5 
5 6 5 57 46 68 4 4 
6 4 6 40 45 46 6 6 
5 3 4 50 58 44 4 6 
4 3 3 48 49 51 5 6 
4 3 5 52 62 47 6 4 
4 7 6 38 49 41 4 6 
6 5 5 20 38 39 5 3 
4 6 5 39 36 56 5 6 
5 7 4 47 45 61 6 4 
5 3 4 71 62 51 6 5 
4 4 6 35 57 44 3 5 
5 3 5 36 59 56 3 6 
5 4 5 41 44 52 5 4 
6 3 6 45 38 61 4 6 
4 2 4 34 65 52 5 4 
4 4 4 54 46 41 3 6 
4 5 5 43 52 60 6 6 
3 5 4 52 63 52 4 4 
3 4 2 47 47 48 5 3 
5 3 4 42 43 44 4 4 
5 4 6 52 51 73 6 5 
5 6 4 61 50 46 5 4 
6 5 5 10 47 37 5 4 
5 4 4 44 41 54 5 5 
4 5 3 50 42 58 3 5 
5 5 3 47 41 61 5 4 
5 3 4 61 43 46 3 5 
5 3 5 65 48 52 4 5 
6 6 3 52 58 51 6 4 
5 4 4 52 43 59 4 5 
3 4 5 51 41 45 4 4 
5 4 6 41 35 65 3 6 
4 5 4 58 64 58 4 5 
4 5 3 65 39 46 5 4 
4 4 2 60 64 49 5 4 
6 4 2 43 64 47 5 3 
6 4 6 47 42 42 5 4 
4 4 3 53 51 44 4 5 
6 5 4 42 57 49 5 5 
5 6 4 52 49 41 7 4 
5 4 3 37 41 51 5 5 
4 5 5 49 60 49 5 3 
3 4 5 67 54 47 5 5 
4 4 4 49 52 47 6 6 
6 5 5 51 55 64 4 6 
3 5 5 46 62 58 4 4 
4 6 3 72 39 45 4 3 
6 3 4 54 41 20 5 4 
4 6 4 28 61 52 6 4 
4 6 4 65 32 49 5 4 
5 5 4 41 52 53 6 6 
5 4 5 66 66 37 6 4 
6 4 4 64 50 43 5 6 
5 4 5 42 60 50 5 5 
4 5 5 56 39 48 4 5 
5 4 5 43 56 30 4 4 
4 6 3 53 34 77 6 4 
4 4 6 63 65 40 3 3 
4 5 5 55 51 45 5 5 
5 4 6 55 61 55 5 4 
5 4 6 54 56 50 3 5 
3 5 3 38 58 49 2 4 
