8 4900
5 3 5 40 38 44 6 5 
3 4 5 34 39 60 6 3 
4 5 4 36 45 49 5 7 
4 5 4 46 41 58 5 5 
6 4 6 38 43 47 5 2 
3 4 4 65 62 46 5 5 
5 3 5 56 56 53 4 6 
4 3 3 67 45 55 3 7 
3 4 7 68 42 60 5 3 
3 5 4 44 65 42 2 3 
4 4 4 55 38 49 5 3 
5 3 4 53 49 58 6 5 
5 6 5 47 67 29 7 6 
5 5 6 41 50 54 5 4 
5 4 4 49 29 44 4 3 
2 5 4 53 57 32 4 6 
6 5 5 38 40 57 3 5 
3 4 4 61 65 52 5 4 
4 4 4 59 45 45 3 5 
7 4 5 44 53 65 5 3 
4 3 5 65 55 49 4 4 
5 5 3 48 29 44 4 6 
4 5 4 44 71 38 4 3 
5 5 5 44 50 52 5 4 
5 6 3 63 47 45 6 5 
3 4 6 63 50 58 4 4 
4 3 5 48 62 45 3 3 
6 4 5 50 45 39 4 5 
4 5 5 38 56 56 5 4 
4 6 4 49 46 52 5 5 
3 5 5 62 58 43 5 6 
5 5 6 51 49 42 4 4 
5 4 5 46 51 43 3 6 
4 5 5 51 41 48 5 5 
4 3 4 61 58 58 4 5 
5 4 5 46 40 60 4 3 
5 4 4 56 47 51 4 4 
4 4 2 65 65 26 3 5 
3 7 3 56 41 52 5 5 
5 6 6 52 42 44 4 4 
5 4 3 47 43 52 5 3 
4 6 4 18 68 55 5 6 
5 6 3 60 70 67 5 6 
6 5 3 36 46 23 5 1 
4 5 5 39 52 65 5 4 
5 6 4 60 49 60 3 5 
5 6 4 56 40 65 3 4 
2 5 5 51 38 50 4 5 
4 4 3 49 46 59 5 2 
3 4 4 41 43 53 4 3 
4 5 6 60 59 56 4 4 
3 6 3 51 61 43 5 4 
3 7 7 47 45 60 4 4 
4 5 4 46 46 38 4 4 
4 6 6 49 38 68 3 5 
6 5 3 61 35 45 5 5 
3 3 5 38 58 54 5 5 
4 5 2 64 59 47 5 4 
3 5 2 38 42 49 4 3 
7 5 4 50 24 45 4 5 
4 4 4 42 62 49 4 4 
4 3 5 41 60 47 6 6 
6 4 5 53 57 66 3 2 
5 6 5 61 43 59 4 4 
6 4 5 39 51 39 6 6 
4 4 4 50 36 47 4 3 
4 3 5 78 72 57 5 5 
4 4 5 40 64 72 4 4 
5 5 5 62 46 54 3 4 
4 4 5 64 54 40 5 3 
5 4 5 44 50 46 6 4 
6 5 6 45 45 53 4 5 
5 5 6 62 41 42 5 3 
3 5 5 58 47 50 5 5 
3 5 5 57 37 57 3 3 
4 5 5 39 62 36 4 3 
5 5 4 52 54 75 3 4 
5 5 5 43 67 44 5 5 
4 2 4 50 60 51 4 6 
3 5 3 40 53 56 5 4 
5 5 4 52 41 49 2 6 
2 3 6 47 47 51 4 5 
5 5 4 52 36 46 5 6 
5 5 4 50 49 69 4 5 
7 1 4 41 44 41 4 7 
2 3 4 43 30 57 3 4 
4 5 5 62 60 50 4 4 
3 3 5 44 39 52 4 4 
3 5 5 39 51 52 4 4 
4 4 4 50 43 54 4 5 
1 5 5 49 52 65 5 6 
4 4 5 69 61 54 4 4 
6 4 5 52 59 52 5 4 
4 4 5 49 52 65 4 5 
4 5 4 50 68 33 5 5 
4 5 5 56 44 43 3 6 
4 6 4 60 59 64 6 3 
4 5 3 43 52 38 4 3 
3 5 5 45 51 49 6 4 
4 3 5 49 55 55 6 4 
3 4 5 44 46 46 5 4 
3 5 5 46 57 53 7 5 
4 5 6 33 37 60 6 4 
4 4 5 62 52 36 5 5 
3 3 5 46 34 61 5 4 
4 5 3 45 56 54 4 5 
4 5 4 38 41 55 4 7 
5 3 3 56 41 52 6 3 
4 6 4 60 62 68 3 5 
3 3 4 42 53 64 4 3 
5 8 3 47 42 61 4 6 
5 3 5 50 57 55 4 4 
5 4 5 42 55 49 4 3 
4 4 3 58 50 51 5 5 
3 4 4 47 34 54 3 6 
5 4 5 48 29 64 4 6 
4 5 5 54 36 49 6 7 
2 5 4 40 53 45 6 5 
4 5 4 52 54 52 6 6 
6 5 4 56 62 46 4 6 
5 5 5 42 58 53 5 4 
4 6 3 57 48 42 3 4 
5 4 4 28 38 52 3 4 
6 5 5 59 58 50 5 6 
4 6 5 43 49 47 5 6 
5 7 5 49 47 55 4 6 
7 6 2 46 53 57 5 4 
5 4 4 52 53 57 5 4 
4 5 5 49 42 55 5 5 
3 4 4 66 36 50 5 4 
5 5 5 56 40 35 6 5 
7 5 4 44 41 54 3 3 
5 5 4 44 62 46 5 4 
4 4 4 53 45 51 5 3 
4 4 4 65 56 38 5 4 
5 6 4 52 43 55 3 5 
5 5 5 64 74 61 5 4 
4 6 6 41 54 49 5 3 
3 4 6 42 59 57 3 6 
5 5 4 71 41 60 4 5 
4 5 3 41 40 37 4 5 
4 4 6 52 46 49 3 3 
4 4 3 41 46 49 4 6 
6 4 2 41 44 48 5 7 
5 4 4 41 50 31 5 6 
5 4 4 50 37 49 5 3 
5 4 5 60 53 50 4 4 
5 6 3 49 40 66 4 5 
6 5 4 68 43 42 4 6 
4 4 3 37 37 61 5 5 
5 6 4 55 56 60 4 3 
6 5 5 41 47 62 4 5 
6 5 7 52 62 58 4 6 
3 5 3 47 35 49 3 4 
3 5 3 48 59 48 4 3 
4 4 5 45 28 46 2 4 
5 4 2 52 52 44 5 6 
5 4 4 48 41 56 4 5 
5 4 5 63 56 62 5 6 
4 3 6 47 36 73 5 7 
5 5 3 43 42 56 6 5 
4 4 4 43 57 43 3 4 
3 5 4 62 44 51 4 4 
4 4 6 69 48 61 5 3 
2 3 3 47 75 45 3 4 
4 4 4 47 63 57 5 5 
6 3 4 64 65 32 6 3 
6 5 5 60 42 50 6 5 
5 7 5 56 44 53 4 5 
7 5 4 37 46 52 4 6 
4 5 4 60 38 60 4 6 
5 3 5 48 44 45 4 4 
4 3 6 73 44 60 5 5 
4 5 4 44 47 47 3 5 
4 3 4 55 43 56 6 4 
5 4 5 61 49 63 4 4 
6 5 5 41 46 46 5 4 
6 5 5 62 47 69 5 5 
5 5 5 35 42 46 4 6 
4 6 3 58 34 56 5 5 
5 5 5 52 40 59 4 5 
5 2 5 73 61 57 5 4 
3 6 3 58 37 47 2 5 
5 4 4 49 61 33 4 6 
6 6 5 49 43 62 5 4 
4 6 4 19 44 50 4 5 
5 4 5 39 41 50 4 6 
4 4 4 48 28 50 6 5 
4 5 5 50 56 79 4 2 
5 4 5 44 57 46 6 2 
4 4 2 40 43 42 4 2 
3 5 7 62 36 37 6 4 
5 5 4 62 48 45 5 7 
3 4 4 65 58 59 5 4 
4 3 6 33 44 44 5 6 
3 4 4 59 45 59 4 5 
4 5 6 61 45 51 4 4 
4 5 4 57 57 53 5 4 
5 5 5 66 56 54 6 6 
4 3 4 73 41 23 5 5 
4 5 5 45 49 58 7 4 
5 5 3 42 54 45 4 4 
5 5 4 44 51 41 5 4 
3 4 3 53 52 49 4 5 
5 4 4 46 53 57 5 6 
3 5 4 41 58 29 4 6 
4 4 5 64 61 43 5 3 
4 3 7 23 58 38 5 5 
5 3 4 39 40 29 4 7 
4 5 4 50 63 65 4 7 
4 5 5 47 51 41 5 3 
4 6 5 51 61 52 6 6 
4 6 5 52 46 53 6 5 
4 5 2 69 38 42 4 3 
4 5 5 58 51 53 5 4 
5 3 4 35 40 43 5 4 
5 5 6 40 56 49 4 4 
4 5 6 56 47 48 6 4 
4 3 3 48 40 49 6 5 
4 5 4 56 51 43 4 5 
4 5 2 50 62 50 4 4 
3 5 4 51 59 57 4 5 
4 7 4 41 42 55 2 3 
4 2 4 42 43 72 2 5 
5 5 4 37 46 60 5 3 
5 5 6 53 42 60 4 4 
4 6 4 40 47 51 5 6 
3 4 4 45 55 37 3 4 
4 6 4 69 48 38 7 4 
4 5 5 59 50 43 5 5 
5 3 4 63 46 54 4 5 
5 5 4 50 45 46 4 5 
5 4 5 69 66 54 5 5 
5 2 4 55 33 44 6 5 
5 4 4 51 59 37 6 5 
5 5 5 44 47 50 4 6 
4 4 4 55 63 52 5 6 
5 5 4 50 65 59 5 5 
4 5 3 68 41 60 3 5 
3 4 4 43 48 57 5 5 
4 2 5 41 20 35 4 4 
5 4 5 60 62 32 6 3 
2 6 7 39 57 44 5 3 
5 4 6 55 72 48 5 4 
4 4 4 55 39 51 5 5 
4 4 4 71 64 32 3 6 
4 5 4 45 59 36 4 5 
4 5 4 54 53 42 5 6 
5 4 4 57 63 41 3 6 
5 5 5 54 52 48 5 4 
5 3 6 55 35 49 5 3 
5 5 4 40 49 60 6 3 
6 4 4 60 45 41 4 6 
4 5 5 65 58 32 6 4 
5 5 5 55 58 36 5 3 
4 5 4 39 50 58 4 3 
3 4 3 46 47 52 4 5 
4 5 3 54 38 42 3 3 
5 5 6 53 52 47 4 4 
5 3 5 35 36 43 4 6 
4 4 6 55 50 27 3 4 
4 5 5 61 48 61 5 4 
4 5 6 41 50 25 4 5 
3 3 5 45 25 65 4 5 
5 4 4 42 43 60 5 6 
4 4 4 45 62 55 6 4 
5 3 5 54 43 46 6 4 
5 4 4 41 49 56 4 5 
4 3 5 60 34 49 4 3 
4 4 6 23 33 62 7 4 
5 6 3 39 40 52 4 4 
4 4 5 52 62 59 5 5 
5 4 6 61 50 54 5 4 
5 4 7 52 37 25 4 2 
5 4 4 45 48 50 5 5 
7 5 6 49 37 30 4 5 
4 4 3 52 60 41 4 4 
4 4 4 30 43 41 4 5 
5 4 6 54 50 49 3 5 
5 5 3 63 58 47 4 6 
4 5 6 46 55 55 5 4 
4 4 6 56 69 38 6 5 
5 4 4 60 59 38 4 6 
3 4 4 56 56 57 4 5 
5 3 5 44 38 49 4 5 
4 4 4 56 43 57 4 6 
3 4 4 51 40 55 4 5 
5 3 5 48 35 53 5 4 
5 4 5 76 30 48 6 3 
2 5 3 44 34 42 2 6 
4 6 3 56 49 46 4 5 
4 7 4 43 63 44 5 4 
5 6 4 51 51 53 5 6 
5 5 5 53 42 55 5 6 
3 6 4 52 65 49 4 5 
5 5 5 46 51 65 5 5 
4 4 3 29 33 59 5 3 
5 5 5 68 61 55 3 4 
5 5 4 35 49 61 5 6 
4 3 4 53 42 54 4 4 
5 4 7 50 36 49 5 3 
5 4 4 53 57 53 5 3 
6 5 5 34 46 44 5 5 
2 4 4 60 47 63 6 5 
5 3 5 42 56 66 4 5 
3 5 5 36 35 49 4 5 
4 6 4 48 40 51 4 5 
4 7 4 46 55 60 5 4 
5 5 4 66 50 50 6 5 
5 6 4 51 43 50 3 4 
3 5 7 51 44 44 6 6 
4 3 4 52 43 50 5 5 
4 4 5 44 50 53 4 5 
2 4 5 46 63 42 4 3 
5 3 6 47 33 48 4 4 
4 2 4 36 48 53 4 5 
5 3 4 54 53 65 2 6 
4 2 3 45 38 53 5 4 
6 5 4 46 51 35 4 6 
4 4 3 61 64 44 4 4 
4 3 4 56 54 47 4 5 
4 6 3 43 63 45 6 5 
3 5 5 39 31 38 4 6 
4 5 5 47 66 35 5 4 
6 4 5 55 49 56 4 3 
3 3 4 43 67 65 6 4 
5 4 2 39 56 45 4 5 
4 5 4 35 48 27 6 3 
3 6 4 64 39 57 5 4 
4 5 5 56 38 44 4 7 
4 4 4 50 66 46 4 5 
5 5 6 57 36 36 6 4 
5 4 4 45 43 44 3 6 
6 4 5 48 42 23 4 6 
3 5 5 51 30 84 5 3 
3 4 6 47 51 61 4 4 
5 4 5 48 70 45 7 6 
5 6 6 49 51 52 7 5 
5 4 4 56 45 35 5 5 
4 4 3 52 46 59 5 4 
6 5 4 38 31 65 4 5 
5 8 5 45 71 42 4 5 
5 4 4 38 50 60 5 3 
5 3 4 46 53 34 4 4 
5 6 6 41 44 25 4 3 
7 5 6 28 39 52 5 4 
6 5 6 57 30 52 5 7 
4 4 5 53 27 47 5 3 
6 4 5 40 44 44 5 4 
2 7 4 41 52 51 5 4 
6 4 4 43 45 41 5 5 
5 5 4 41 60 71 6 3 
4 5 5 51 47 75 4 7 
5 4 5 54 48 49 3 5 
4 5 3 47 39 56 4 5 
3 4 4 75 56 42 3 4 
7 4 3 54 48 51 5 5 
5 4 5 48 62 46 3 4 
4 5 3 41 38 55 5 6 
4 5 5 47 42 38 5 5 
4 3 5 41 61 56 6 5 
5 5 4 39 52 38 5 4 
4 6 5 41 64 35 5 4 
4 5 5 36 49 49 4 7 
4 4 4 50 53 45 5 4 
5 6 3 45 47 76 5 5 
4 3 4 58 50 63 3 2 
5 4 6 64 48 40 6 5 
6 3 4 48 53 65 4 4 
5 1 4 46 66 45 4 5 
5 4 5 63 63 60 6 4 
5 4 5 53 39 58 5 3 
2 7 6 52 52 47 4 4 
2 5 4 33 62 44 2 4 
7 4 4 58 44 58 5 4 
4 5 4 44 52 52 6 3 
5 5 4 47 53 57 5 6 
5 6 3 49 66 46 4 5 
5 6 6 27 58 43 5 5 
4 5 4 52 50 68 5 4 
5 4 5 62 56 51 6 5 
5 4 4 44 39 36 4 6 
5 5 3 56 57 49 5 5 
3 4 3 45 48 57 5 3 
3 5 6 48 48 59 4 6 
5 6 3 45 44 52 6 4 
5 2 4 29 29 50 4 4 
6 5 4 48 47 53 5 6 
5 4 5 68 56 50 4 6 
5 4 3 31 39 56 5 6 
6 2 5 50 50 38 5 5 
4 4 4 56 36 58 5 6 
4 4 4 51 65 57 5 5 
5 6 4 48 45 52 4 4 
5 5 4 58 41 51 4 5 
5 6 5 44 38 32 3 4 
6 2 5 62 45 54 4 4 
4 4 6 39 57 46 4 4 
5 5 6 60 58 69 3 4 
5 4 4 32 53 48 4 6 
3 3 3 57 36 57 4 4 
4 4 5 65 54 60 8 5 
4 5 5 47 61 50 3 4 
3 6 5 55 48 71 3 5 
3 4 5 53 52 52 5 5 
7 5 5 40 53 45 5 3 
5 3 4 59 45 46 5 4 
4 4 3 60 62 51 3 4 
5 3 6 50 58 51 5 3 
5 6 5 37 47 33 4 5 
5 5 5 35 47 56 5 3 
4 5 4 45 33 60 5 5 
5 5 6 32 67 42 6 3 
6 5 4 47 50 55 3 3 
4 5 4 45 72 32 6 4 
4 5 4 75 48 63 4 2 
3 5 3 75 48 62 5 5 
4 4 4 53 56 32 6 6 
5 4 4 27 57 53 6 5 
5 4 4 63 56 51 4 4 
4 6 5 32 69 62 4 4 
4 5 4 52 33 65 6 4 
3 5 5 55 40 58 4 4 
4 5 5 60 58 66 5 6 
5 5 6 52 69 37 5 3 
5 5 5 44 48 50 6 4 
4 4 5 34 28 43 4 4 
5 4 4 61 63 56 4 3 
3 1 5 44 33 37 7 3 
4 5 5 57 63 43 4 2 
4 4 5 61 40 40 5 6 
3 5 5 55 26 58 3 6 
4 6 5 57 44 48 6 5 
3 5 4 58 50 65 5 6 
5 5 4 65 53 41 4 4 
4 5 4 46 45 79 7 4 
5 3 3 19 41 56 5 3 
3 6 5 52 47 58 5 4 
5 4 4 51 63 59 6 5 
5 6 4 64 54 60 5 6 
5 5 5 32 41 38 4 2 
4 5 5 49 59 41 5 6 
3 4 6 47 50 42 5 4 
4 4 4 45 51 60 4 5 
4 5 4 50 32 45 3 6 
4 5 5 57 51 44 5 5 
5 6 2 28 47 51 5 4 
5 5 3 48 52 43 5 5 
4 4 4 67 38 41 5 5 
4 4 5 45 48 36 5 4 
4 4 4 60 62 57 5 6 
3 3 4 46 60 58 5 5 
4 4 6 53 73 49 3 4 
3 4 6 50 47 52 4 4 
5 2 5 62 50 58 5 5 
3 4 4 38 61 45 5 6 
3 4 5 64 41 44 5 3 
5 5 5 31 37 61 4 4 
4 5 5 38 49 51 6 3 
4 3 4 61 48 56 6 5 
3 4 4 59 58 51 4 4 
3 4 6 40 52 57 4 4 
5 4 4 41 43 37 5 4 
5 3 4 33 45 40 5 5 
4 6 5 41 41 46 3 5 
5 6 5 47 28 48 4 5 
3 5 4 55 61 35 5 5 
4 6 4 44 45 39 5 2 
4 3 5 52 42 51 4 6 
5 3 4 36 48 54 5 4 
7 5 4 36 53 54 4 5 
4 5 5 45 66 57 4 6 
5 4 3 53 59 55 4 4 
4 6 3 49 57 50 5 7 
5 5 4 50 44 49 4 3 
6 5 6 60 48 44 3 6 
4 4 5 51 65 46 3 4 
4 6 4 49 49 42 5 5 
5 6 7 38 45 68 5 5 
6 4 5 43 45 68 3 4 
6 5 5 35 68 56 5 2 
5 6 6 54 49 27 4 5 
4 4 4 47 30 62 3 5 
3 3 4 52 54 74 3 4 
3 4 4 56 41 56 5 7 
4 2 3 51 48 53 4 5 
6 5 6 48 39 34 4 4 
5 5 3 32 52 33 4 4 
5 4 3 53 46 57 6 5 
5 4 2 46 41 51 5 5 
6 5 6 72 69 43 6 5 
5 7 4 38 48 40 4 6 
4 6 4 52 46 47 5 4 
5 4 4 60 59 49 6 5 
3 4 5 46 48 47 4 6 
4 4 3 52 34 64 5 5 
4 6 4 68 44 42 5 4 
4 5 5 64 56 48 6 4 
5 4 4 59 37 54 4 4 
3 5 5 33 55 52 6 4 
6 3 4 43 44 41 5 3 
4 5 5 43 53 44 7 4 
4 5 4 43 52 51 5 4 
4 5 6 49 39 52 5 4 
5 5 3 47 53 59 4 5 
3 6 3 39 41 65 5 5 
3 3 4 37 69 41 5 4 
5 5 4 55 49 48 6 5 
3 3 5 46 28 46 5 5 
6 5 4 42 50 74 4 5 
4 5 7 49 58 54 3 6 
4 5 4 59 43 43 5 4 
5 5 6 53 47 51 4 4 
3 3 4 48 59 48 5 4 
4 3 4 40 42 65 5 5 
4 2 3 49 47 43 4 5 
5 4 4 52 60 55 4 5 
6 4 4 54 52 45 5 4 
6 3 4 49 48 42 3 4 
6 4 6 50 59 35 6 4 
3 5 5 52 49 41 5 4 
4 3 6 40 52 43 3 4 
3 5 2 51 39 52 4 4 
6 2 4 54 69 62 7 3 
5 2 5 73 51 50 4 4 
5 5 5 39 38 40 3 5 
5 6 5 51 53 38 5 4 
4 4 4 65 42 46 4 5 
4 5 6 65 63 61 7 3 
4 6 6 41 40 37 5 4 
5 5 5 56 43 28 5 4 
3 5 4 47 57 34 6 4 
6 5 4 48 50 41 5 6 
5 5 5 51 57 42 3 4 
5 4 5 50 25 44 3 5 
3 5 3 33 32 53 4 5 
3 5 4 57 41 48 5 4 
3 4 5 40 48 37 3 6 
5 3 5 49 54 58 5 5 
4 6 5 38 46 55 7 5 
5 5 6 42 46 42 3 5 
4 3 5 55 51 60 5 4 
5 4 5 42 50 47 4 5 
4 4 5 39 43 51 4 5 
6 5 7 50 57 55 4 4 
5 5 5 50 68 60 5 6 
3 3 5 64 48 49 5 3 
4 5 4 47 56 41 5 5 
5 5 5 47 55 37 3 6 
5 4 2 48 44 50 3 3 
5 4 5 43 67 60 5 4 
4 4 4 37 56 50 5 5 
3 7 5 52 65 66 6 4 
5 5 4 35 46 47 5 4 
5 5 4 37 40 52 6 5 
5 6 4 48 45 51 4 5 
4 5 5 61 40 37 4 5 
5 5 4 42 62 55 5 5 
4 6 5 56 56 47 5 4 
5 5 4 40 55 53 4 4 
6 5 5 51 43 36 4 5 
2 4 5 26 45 59 4 4 
4 4 4 38 39 58 3 5 
4 4 4 52 51 53 5 5 
5 7 5 58 50 46 4 5 
4 4 5 52 55 61 3 4 
4 5 6 48 53 38 7 5 
3 5 4 41 45 54 5 5 
6 2 6 50 59 31 6 4 
5 4 4 60 50 49 5 4 
4 5 4 44 48 63 4 6 
7 4 4 49 31 38 3 4 
5 4 4 57 55 53 5 6 
4 6 4 51 59 46 3 3 
5 4 6 43 45 48 4 6 
4 5 4 41 60 57 5 5 
4 5 7 41 65 59 5 6 
2 5 4 47 35 50 5 4 
3 3 6 52 61 47 5 4 
5 4 6 46 43 50 5 3 
5 5 5 61 60 59 5 5 
5 6 4 46 44 40 3 2 
4 3 5 60 46 42 4 5 
6 4 3 38 72 29 5 6 
4 5 5 59 50 45 4 2 
5 2 6 82 51 55 3 6 
4 3 7 40 65 43 4 3 
5 3 5 56 51 34 5 4 
6 8 6 41 48 40 6 5 
3 5 4 50 39 57 6 5 
5 4 3 62 47 58 5 4 
4 4 4 77 40 37 5 6 
5 5 5 46 38 48 3 5 
5 3 5 58 50 52 6 6 
5 5 5 40 39 41 5 3 
5 5 2 36 31 51 4 3 
5 4 4 36 41 48 3 6 
4 4 5 43 55 60 4 3 
5 3 6 58 57 63 3 5 
5 3 5 57 51 28 3 4 
5 7 6 46 44 61 3 5 
4 5 5 73 57 50 4 3 
4 4 5 42 65 61 4 5 
4 4 3 54 64 42 6 4 
6 3 7 56 53 58 4 3 
5 6 5 57 76 54 3 3 
4 3 2 49 46 43 4 3 
4 4 4 60 42 46 4 4 
6 5 6 45 45 39 5 3 
5 5 4 56 36 46 5 4 
3 5 5 50 51 61 2 5 
4 2 6 54 41 20 5 5 
6 3 4 56 59 42 2 4 
4 6 4 45 64 49 4 7 
4 4 5 38 67 46 6 3 
4 4 5 43 50 54 4 6 
4 5 5 44 30 36 6 4 
5 2 4 46 46 48 4 6 
4 4 4 66 48 71 4 5 
5 4 6 55 60 56 6 4 
4 6 5 46 52 39 3 5 
4 5 4 43 56 46 4 5 
3 4 5 56 32 52 5 5 
5 4 4 54 52 53 4 5 
7 4 5 54 54 47 4 6 
5 5 6 54 45 42 4 5 
4 4 6 46 41 52 6 5 
6 5 5 61 47 47 5 5 
4 4 5 47 57 44 6 5 
4 7 5 75 47 53 7 3 
4 3 4 46 32 46 4 4 
5 6 4 65 66 50 4 5 
4 5 3 40 43 55 5 5 
3 4 4 41 51 51 4 3 
3 5 4 59 61 52 4 4 
5 5 5 58 59 51 7 6 
4 4 6 55 40 54 4 6 
4 4 6 41 54 35 3 4 
4 4 5 71 52 33 4 5 
4 4 5 55 61 47 5 6 
6 5 5 60 48 42 4 4 
5 5 2 56 53 58 5 6 
4 6 5 45 42 57 5 3 
4 5 2 50 65 44 4 5 
5 5 6 62 58 34 5 5 
4 4 4 52 56 42 4 5 
6 3 5 43 40 57 3 4 
4 4 3 31 56 52 5 3 
5 3 5 56 39 53 4 4 
5 4 4 63 48 56 3 5 
3 3 6 46 35 58 4 4 
3 5 5 59 52 46 4 4 
3 5 3 56 45 34 5 4 
6 6 3 47 42 54 3 6 
4 4 4 52 66 43 3 5 
5 5 3 51 50 34 4 4 
4 4 2 29 53 54 7 5 
4 5 4 43 48 48 4 4 
3 5 4 38 45 41 5 5 
4 6 6 49 55 60 5 3 
5 4 2 57 32 55 6 4 
4 5 5 49 48 43 5 5 
4 5 6 47 59 65 4 4 
5 6 6 46 41 48 4 4 
3 6 4 52 67 49 5 5 
4 4 4 37 42 40 3 3 
4 5 5 37 51 73 6 5 
6 4 5 56 51 40 4 5 
4 5 5 57 62 60 5 5 
4 4 3 55 55 60 6 4 
4 5 6 54 45 33 5 3 
5 2 6 55 58 59 4 3 
6 5 5 70 43 49 4 5 
5 4 5 51 48 59 5 4 
6 5 5 69 41 78 6 5 
3 4 3 53 53 58 3 4 
4 5 5 42 57 35 3 6 
5 5 4 46 28 43 4 5 
4 5 5 48 44 71 5 4 
5 5 5 61 48 41 6 3 
4 6 4 31 37 29 4 6 
5 6 4 46 50 35 4 2 
4 7 5 58 63 48 5 4 
4 6 4 61 44 52 3 4 
4 5 5 56 64 22 4 4 
4 4 4 32 51 69 3 6 
4 3 4 75 57 73 4 5 
6 6 4 53 42 56 3 6 
5 4 6 45 57 53 4 5 
2 3 5 61 52 54 5 5 
5 5 5 55 57 54 5 3 
3 4 7 61 46 30 4 5 
6 4 4 61 60 60 4 3 
5 6 4 60 39 70 6 5 
5 5 4 59 63 49 4 6 
4 5 4 60 70 55 6 5 
5 5 5 42 36 42 3 4 
5 3 4 49 69 56 3 4 
6 4 3 50 59 50 4 3 
4 5 3 35 51 57 3 4 
2 6 5 54 49 65 4 4 
3 4 4 55 47 52 6 6 
5 3 5 35 37 61 5 5 
5 5 4 56 45 37 3 4 
4 6 5 58 44 53 6 4 
3 4 4 57 38 62 5 4 
4 3 5 53 46 52 3 2 
5 3 6 46 40 51 3 5 
3 4 4 57 56 53 5 4 
4 3 3 49 57 48 2 4 
6 4 4 45 50 60 6 4 
6 2 3 31 53 53 6 7 
6 6 5 47 52 42 4 4 
5 4 5 50 30 54 6 5 
4 6 5 61 35 56 4 5 
7 4 4 50 41 34 4 3 
7 3 5 41 39 44 5 3 
5 4 3 48 67 52 5 5 
6 4 4 44 56 47 1 5 
6 7 4 69 44 64 2 6 
4 4 3 41 35 51 4 4 
3 4 5 43 43 52 4 5 
5 2 6 37 58 25 5 4 
6 4 3 48 40 62 4 5 
4 5 4 76 35 61 6 3 
4 4 5 28 60 41 7 2 
7 3 4 32 44 44 4 5 
5 4 4 52 56 81 6 4 
4 5 5 46 61 51 5 5 
4 5 5 29 50 44 5 3 
4 4 5 44 56 62 5 4 
5 4 4 49 36 51 5 6 
5 4 5 66 29 54 6 6 
4 4 4 39 62 66 5 4 
4 3 4 54 57 49 4 4 
5 5 5 51 52 75 3 7 
5 4 3 50 45 49 4 5 
5 4 5 65 46 31 4 5 
4 5 5 39 55 62 5 5 
3 3 6 51 51 61 5 3 
6 4 5 46 40 37 4 4 
3 6 5 46 52 52 6 4 
5 6 4 44 49 47 4 4 
4 5 4 61 52 58 3 2 
4 5 5 59 64 56 5 3 
6 3 4 53 61 34 5 4 
5 6 5 46 64 49 5 4 
6 5 5 47 53 45 5 4 
5 5 3 56 59 49 6 5 
5 5 5 37 51 50 4 6 
4 5 4 59 51 47 7 4 
5 5 4 47 33 44 6 6 
3 5 6 38 55 45 5 5 
4 5 5 50 56 45 6 5 
4 5 4 66 36 71 6 6 
4 5 5 38 48 51 3 4 
7 4 3 54 46 38 4 3 
5 6 3 47 45 60 5 4 
4 5 3 37 50 40 6 5 
5 5 5 61 49 68 4 5 
4 6 4 36 38 57 6 3 
5 4 4 42 49 67 5 5 
5 6 4 41 56 47 4 4 
4 4 5 60 46 49 4 5 
4 5 4 70 42 52 6 4 
4 5 6 54 40 62 4 5 
4 5 4 44 59 43 4 3 
5 6 4 55 40 44 3 5 
4 5 6 35 50 65 5 6 
3 3 4 38 50 65 5 5 
5 5 4 35 54 67 4 4 
5 5 5 43 46 64 6 5 
6 3 6 44 60 62 5 6 
3 3 6 49 54 26 4 6 
6 4 5 45 55 33 3 4 
4 5 5 47 65 37 3 4 
5 5 5 57 35 24 4 5 
4 5 5 53 49 50 5 5 
4 6 5 53 64 51 6 5 
4 7 6 37 55 45 5 4 
3 4 5 63 57 59 6 4 
6 4 4 57 35 36 6 5 
6 4 5 50 43 24 4 3 
6 5 5 40 58 55 4 4 
5 4 5 58 47 54 5 5 
5 4 5 42 37 41 4 6 
