8 4850
1 1 1 39 27 12 8 9 
8 9 7 19 27 61 4 1 
5 1 4 66 95 63 3 6 
4 6 3 44 53 53 8 8 
3 2 9 38 70 18 5 7 
7 5 5 46 99 72 9 7 
3 1 4 22 98 97 3 3 
8 5 3 21 32 67 6 6 
5 6 1 92 43 72 10 6 
2 8 9 68 92 18 5 3 
2 9 1 41 94 58 4 4 
3 5 4 84 36 21 3 3 
8 8 9 97 57 16 4 5 
1 2 9 64 97 72 1 5 
1 2 8 83 73 40 8 2 
1 3 2 69 49 69 4 9 
4 6 2 85 30 22 4 2 
1 4 3 76 27 30 7 2 
5 9 6 99 63 12 2 7 
7 3 3 12 79 90 2 3 
4 2 1 10 72 64 4 3 
7 2 1 70 88 33 1 5 
7 3 6 48 17 45 2 4 
3 8 1 29 63 53 1 2 
8 3 4 75 44 82 3 4 
9 2 4 89 48 77 5 6 
2 2 5 51 52 17 6 9 
8 8 6 92 70 59 1 5 
3 5 4 72 18 15 6 5 
2 3 6 48 43 40 1 4 
5 2 7 76 54 64 9 5 
5 4 5 57 11 87 1 1 
8 3 8 58 48 15 9 1 
4 7 4 35 42 52 4 9 
6 8 7 72 95 91 8 3 
8 8 4 40 99 27 7 6 
9 4 6 96 37 87 2 7 
6 6 3 21 66 36 6 4 
5 5 2 29 20 50 3 2 
4 4 4 50 17 17 3 8 
9 1 3 16 54 27 4 4 
8 9 8 90 83 76 9 4 
8 3 5 59 83 27 8 7 
8 1 1 76 34 89 4 9 
7 6 6 54 75 92 9 1 
4 9 8 10 18 89 1 9 
6 7 2 47 63 57 2 2 
1 4 4 15 47 24 6 2 
5 4 3 87 87 35 5 7 
3 7 3 89 58 29 5 2 
3 9 9 17 17 59 7 1 
7 8 8 35 59 16 2 3 
2 4 4 99 79 58 7 8 
3 6 5 71 90 52 5 6 
3 4 1 79 13 36 3 9 
3 8 1 27 16 89 7 1 
2 7 9 49 90 16 9 8 
4 5 7 54 48 68 5 2 
7 2 8 35 47 43 6 5 
5 8 5 54 84 81 2 6 
6 5 8 63 99 42 1 8 
6 5 4 75 78 39 2 3 
6 9 9 27 43 23 3 9 
7 3 3 29 76 27 6 5 
4 5 2 70 89 30 3 8 
3 6 9 86 12 84 7 5 
3 9 9 50 86 83 6 9 
8 3 2 95 85 70 2 8 
2 7 5 20 61 92 7 5 
7 5 7 21 76 30 5 9 
5 6 7 65 58 23 2 3 
8 3 9 25 28 78 9 7 
6 6 3 38 13 83 8 8 
5 5 7 87 67 70 7 7 
5 8 2 28 47 27 2 1 
9 8 3 41 24 86 2 1 
3 8 7 40 67 94 1 9 
2 6 8 11 38 60 1 2 
3 5 3 97 98 77 7 9 
7 4 2 64 94 24 1 2 
8 9 6 73 63 98 7 7 
10 4 7 32 83 52 9 5 
10 5 1 96 19 13 6 7 
3 9 5 10 87 14 2 9 
6 8 4 94 27 10 9 4 
7 1 9 60 57 72 7 9 
6 8 3 29 30 96 4 3 
3 1 2 86 64 95 7 7 
4 1 6 21 79 53 4 6 
7 3 6 74 18 83 6 8 
1 1 2 27 65 49 9 7 
7 2 6 42 47 66 3 2 
2 6 3 89 11 50 6 2 
7 2 8 93 13 22 1 1 
5 6 4 82 78 56 7 6 
5 4 8 71 78 92 5 1 
1 1 3 75 19 85 1 8 
1 5 3 84 45 65 1 5 
1 7 7 51 92 42 4 2 
4 9 3 16 25 60 7 8 
9 9 6 57 11 32 1 5 
1 3 5 47 10 62 4 6 
9 6 5 93 80 33 2 7 
3 6 5 50 38 75 8 6 
3 1 1 91 63 61 8 6 
9 7 1 10 36 50 4 7 
2 1 2 90 70 24 3 1 
7 8 3 73 68 84 4 3 
6 6 2 42 75 88 6 3 
9 9 1 19 10 55 7 2 
4 4 7 38 24 42 3 4 
8 2 6 58 54 18 4 6 
2 8 5 38 36 66 9 2 
9 2 1 63 65 67 1 7 
5 9 1 50 52 92 3 10 
9 10 2 15 69 21 1 7 
4 6 10 44 91 83 1 3 
3 7 5 72 37 96 8 4 
3 3 7 38 13 33 7 4 
6 6 8 27 31 94 5 5 
7 6 2 43 84 58 6 5 
2 9 7 33 14 53 4 7 
6 1 2 36 95 93 6 9 
4 7 9 52 85 63 4 2 
3 5 6 77 72 73 7 6 
3 2 1 95 48 55 1 2 
8 8 8 58 51 86 8 1 
1 2 6 52 48 52 5 5 
2 7 9 26 61 78 10 3 
4 1 7 63 19 32 4 4 
9 1 5 43 18 46 2 2 
6 10 9 10 83 89 4 6 
9 4 9 46 49 56 3 9 
4 9 1 66 99 77 8 1 
7 2 4 60 80 10 9 4 
2 9 5 15 84 46 2 6 
5 6 7 60 27 99 9 5 
6 3 2 30 88 19 5 2 
4 8 9 10 95 21 7 3 
2 3 5 40 23 35 4 7 
9 7 6 39 61 69 4 9 
3 3 3 57 93 28 8 3 
4 4 2 94 64 27 3 4 
3 4 8 39 18 68 3 1 
7 2 5 21 50 34 3 1 
3 6 1 39 32 17 4 7 
7 9 9 57 55 47 1 2 
2 9 1 76 83 67 4 7 
8 2 2 46 74 70 2 8 
5 8 4 92 72 45 1 5 
6 4 4 75 98 11 6 3 
7 1 3 60 60 37 3 4 
1 7 9 60 24 21 1 1 
7 1 2 38 23 39 8 4 
6 5 1 75 16 79 5 3 
6 6 4 56 21 51 9 1 
7 3 10 72 32 59 8 1 
5 7 3 68 71 51 7 1 
6 5 8 20 93 85 3 7 
3 6 6 21 18 91 5 4 
3 3 2 35 24 90 5 4 
1 6 5 55 18 18 3 8 
9 7 9 68 38 60 2 3 
7 8 7 82 31 53 9 2 
4 5 2 28 34 36 7 3 
5 8 7 21 23 95 2 2 
4 8 6 11 62 20 5 6 
7 8 4 88 26 15 7 5 
4 3 2 52 36 54 9 6 
1 10 5 54 36 98 5 8 
8 7 5 44 80 26 7 6 
5 5 5 91 63 49 7 3 
9 7 8 53 51 79 9 1 
4 3 1 64 69 15 7 9 
8 7 8 31 89 77 5 5 
1 7 4 76 52 81 4 6 
8 8 8 81 23 59 8 5 
3 3 3 96 97 84 9 4 
8 2 9 24 80 25 6 8 
9 4 5 88 96 21 6 4 
6 2 9 88 57 16 9 1 
1 4 1 16 41 58 10 7 
5 8 7 44 61 41 3 2 
2 2 8 53 30 80 6 6 
7 5 10 58 67 69 6 8 
2 4 3 28 24 64 7 4 
3 8 3 81 31 71 8 1 
1 8 5 51 51 87 8 7 
3 9 9 92 23 99 9 1 
7 1 9 30 75 24 2 3 
3 6 8 20 89 99 2 7 
9 6 5 72 11 74 3 8 
8 2 1 75 63 36 8 2 
1 6 2 43 77 67 7 5 
5 4 4 24 28 14 3 7 
2 7 6 81 55 10 3 7 
1 4 6 92 64 42 3 8 
8 1 6 57 53 40 8 8 
3 5 7 37 74 62 8 1 
7 2 2 65 64 93 2 7 
2 4 1 15 76 80 5 9 
2 2 1 99 97 62 7 4 
5 1 4 16 40 25 6 1 
3 1 7 89 84 94 3 4 
8 1 1 67 80 86 2 6 
1 9 8 59 56 39 9 2 
6 4 7 90 28 94 6 9 
4 8 8 99 18 95 6 9 
10 6 7 39 25 14 4 1 
3 3 9 61 95 52 6 1 
8 8 3 15 17 16 4 6 
6 8 2 76 81 81 9 3 
6 2 10 76 11 99 4 4 
7 3 4 84 27 27 9 5 
8 7 9 95 55 46 8 7 
5 6 7 17 51 30 3 5 
1 7 1 10 25 15 5 4 
4 8 1 73 79 15 7 3 
4 7 6 41 76 92 5 1 
1 4 6 55 99 97 6 6 
3 9 2 89 18 58 3 7 
4 8 7 98 97 21 5 8 
9 6 2 50 49 67 9 9 
6 5 4 16 95 61 5 8 
9 6 6 63 62 53 6 1 
2 7 1 37 46 96 1 8 
8 5 7 55 14 13 4 6 
4 7 9 66 46 70 8 8 
3 7 6 95 13 88 4 3 
7 8 6 34 18 54 9 1 
7 9 4 33 78 97 8 2 
10 7 3 31 65 47 9 3 
8 9 8 53 36 10 5 2 
8 5 6 52 99 60 3 9 
3 3 7 75 19 26 9 4 
2 8 5 82 61 56 10 5 
4 4 1 73 89 66 9 4 
7 6 7 34 85 71 6 4 
6 6 8 59 34 92 8 1 
2 2 8 52 86 80 8 4 
1 6 3 57 73 10 1 3 
9 1 6 67 78 79 2 3 
7 1 6 58 53 12 3 7 
1 2 2 56 55 17 4 8 
2 5 8 39 39 83 6 9 
6 6 5 46 62 92 2 7 
1 4 9 80 71 16 6 9 
8 2 6 29 61 35 4 3 
7 2 6 35 41 40 5 5 
3 9 4 41 72 71 7 2 
2 7 4 19 18 60 3 1 
9 7 5 24 88 28 8 7 
4 6 5 98 23 37 8 9 
5 4 5 39 75 72 5 9 
6 5 8 61 91 53 1 2 
4 7 5 27 52 14 7 4 
7 4 9 66 92 12 2 1 
2 4 2 56 49 75 8 4 
1 8 9 40 71 92 1 5 
2 1 5 74 23 35 4 7 
9 8 8 80 15 98 8 1 
3 3 3 71 94 52 7 9 
2 7 2 61 81 36 6 7 
7 2 1 66 86 14 2 9 
8 4 2 72 34 79 1 7 
9 8 2 79 14 88 6 1 
1 6 3 40 72 74 1 5 
7 7 1 67 35 15 6 2 
8 4 4 63 34 29 6 3 
4 6 9 25 81 10 4 7 
8 8 2 23 90 33 8 6 
8 9 9 78 56 35 6 2 
3 8 7 91 42 47 6 4 
7 2 2 81 93 22 7 2 
5 8 2 53 10 38 1 1 
5 9 5 83 36 55 1 5 
7 2 8 58 85 96 1 2 
4 8 1 17 78 53 9 4 
5 8 2 45 68 99 3 3 
6 6 6 92 84 14 6 5 
9 6 5 48 79 49 4 9 
7 8 8 97 25 20 9 7 
7 2 7 97 97 10 5 5 
9 4 9 69 74 96 1 3 
4 1 3 62 77 27 8 3 
4 9 6 39 51 91 4 8 
4 4 2 75 25 70 1 4 
2 1 1 36 24 58 2 1 
3 5 4 44 70 53 2 7 
7 8 8 33 35 38 6 7 
2 1 1 92 30 89 7 8 
6 1 6 80 87 58 5 3 
4 3 3 17 38 17 8 6 
6 6 1 56 58 33 8 9 
7 2 2 58 21 48 2 7 
2 6 2 84 57 17 5 3 
5 6 5 84 11 54 1 2 
2 4 7 89 78 35 7 6 
8 9 1 12 14 40 5 10 
5 3 4 90 61 55 2 3 
8 9 6 16 20 71 6 8 
5 6 6 87 57 13 9 3 
1 2 8 74 61 17 7 10 
6 6 1 19 99 95 8 1 
1 8 9 38 77 13 4 4 
5 8 3 53 37 62 2 3 
6 4 5 31 97 26 2 3 
5 2 5 57 85 61 1 7 
4 6 8 48 92 71 8 8 
3 9 4 60 13 40 8 7 
7 10 7 91 86 48 9 2 
7 1 8 68 41 96 6 1 
6 8 3 31 13 40 2 2 
1 2 1 56 54 69 3 2 
4 8 3 78 72 31 1 1 
8 6 7 38 52 96 7 3 
9 8 3 83 88 54 7 5 
2 4 8 61 99 81 5 9 
6 3 7 31 36 18 9 2 
8 3 7 18 24 11 6 7 
8 2 4 31 39 45 6 9 
2 2 5 87 97 26 7 9 
1 2 8 87 29 74 4 3 
5 8 5 84 62 14 1 3 
6 4 3 80 24 40 6 4 
5 9 3 49 27 91 6 9 
5 1 5 84 27 98 7 1 
5 9 2 20 11 17 4 8 
2 4 7 26 95 91 5 6 
8 8 9 32 39 23 6 7 
9 1 4 13 54 56 7 2 
5 8 2 36 86 82 4 8 
1 3 7 25 85 95 7 1 
5 3 9 62 56 16 8 4 
1 8 1 52 96 99 4 2 
9 9 3 21 64 84 1 3 
1 1 5 47 15 82 2 8 
3 5 6 96 17 35 5 6 
6 8 8 25 52 15 6 9 
5 5 4 59 54 52 1 6 
8 7 9 77 26 40 5 3 
4 3 1 38 35 39 7 1 
8 7 2 96 80 38 6 6 
2 6 7 12 71 14 4 1 
7 8 3 62 16 39 6 5 
7 3 8 80 55 18 5 5 
8 1 7 34 83 39 6 9 
8 5 9 45 49 70 8 1 
2 6 3 87 32 84 5 5 
6 5 7 20 74 93 3 7 
1 9 4 29 15 43 1 2 
6 7 6 72 69 11 1 3 
4 3 4 15 31 82 8 9 
5 3 1 49 12 63 2 4 
8 2 6 41 50 31 2 4 
3 7 5 82 28 36 8 4 
7 4 5 78 14 61 1 2 
8 7 9 45 22 92 2 9 
1 8 8 71 95 87 4 2 
8 7 3 79 14 28 9 2 
4 9 1 49 24 11 2 2 
7 6 3 45 69 62 8 7 
6 7 3 36 80 33 2 6 
6 7 9 84 60 98 6 8 
6 3 6 89 77 82 8 3 
3 4 2 55 88 41 3 6 
2 9 9 87 87 79 9 4 
3 4 9 61 54 74 4 9 
9 6 1 75 47 39 5 4 
1 6 3 65 14 86 8 2 
8 3 8 57 16 48 2 4 
8 2 4 70 96 56 4 9 
5 7 9 64 23 90 9 5 
4 2 7 33 85 54 8 4 
4 8 1 43 22 86 5 8 
7 7 8 73 91 40 2 3 
2 1 1 63 62 63 2 3 
5 6 2 86 84 26 3 5 
8 1 3 54 49 95 8 6 
3 1 6 53 97 59 7 8 
4 1 6 68 67 31 7 7 
4 6 6 13 40 66 1 4 
7 6 1 55 49 80 5 6 
5 3 5 21 62 74 5 9 
2 3 4 48 31 89 2 4 
6 1 8 32 83 31 8 7 
6 7 8 25 78 31 7 2 
7 1 6 95 79 96 1 5 
4 5 4 67 54 21 7 6 
5 5 1 20 53 41 6 3 
6 5 6 73 94 61 6 8 
6 4 1 88 51 95 6 8 
9 1 4 51 26 47 4 6 
6 8 1 25 21 75 9 4 
6 2 5 42 55 59 8 2 
3 2 7 70 33 26 3 2 
3 1 3 14 89 15 10 2 
8 6 5 25 56 99 5 9 
5 4 1 38 58 73 9 5 
3 5 8 56 51 26 8 9 
1 4 8 90 61 48 5 7 
3 1 7 77 51 46 4 9 
8 7 7 58 43 75 2 5 
2 5 7 95 31 66 5 5 
1 6 4 78 81 51 7 8 
7 1 1 40 86 72 4 2 
6 2 2 44 42 61 3 9 
7 1 4 92 47 36 5 1 
4 4 2 98 88 12 6 4 
5 1 8 86 62 68 4 5 
9 6 2 90 10 94 2 7 
8 3 4 44 65 70 7 2 
8 7 8 10 45 44 1 3 
4 2 8 82 71 65 8 3 
9 5 9 51 58 63 6 6 
6 2 4 53 50 84 1 3 
8 6 9 20 51 94 8 3 
7 2 6 48 15 37 7 5 
4 7 9 91 66 67 4 4 
2 2 8 22 63 32 5 8 
3 6 8 10 64 73 6 8 
4 1 5 73 60 35 5 5 
2 6 4 20 90 62 4 5 
2 5 5 70 42 43 9 9 
1 1 7 57 94 45 1 1 
1 5 4 53 77 95 5 1 
8 6 1 15 27 58 8 7 
2 5 8 65 65 74 3 2 
1 6 5 11 63 59 3 8 
5 9 9 66 27 10 1 8 
1 3 2 83 24 33 7 2 
9 7 4 48 57 56 7 8 
9 4 6 34 23 12 7 8 
8 2 2 24 42 68 3 6 
10 8 3 42 76 14 1 7 
6 8 2 24 65 79 9 6 
3 7 6 60 62 76 8 6 
4 6 6 24 23 26 3 4 
1 4 4 29 62 28 8 4 
4 4 2 37 81 14 6 2 
9 1 10 39 54 61 7 6 
9 3 9 56 60 28 5 3 
7 2 6 97 68 57 7 8 
8 8 2 81 63 69 5 5 
6 5 9 17 49 52 4 2 
2 7 2 34 30 63 6 8 
6 5 7 30 38 93 5 1 
7 5 2 45 91 39 2 6 
8 2 3 37 72 17 3 9 
7 7 5 28 64 79 2 2 
8 10 4 80 63 63 7 4 
8 10 3 89 83 67 2 8 
1 7 9 34 10 26 8 1 
7 8 6 93 47 29 1 4 
9 6 4 57 58 84 5 5 
6 4 8 65 16 40 8 7 
2 1 5 14 55 36 3 8 
9 6 5 40 76 58 6 1 
7 2 3 25 43 89 3 5 
7 7 4 16 66 33 3 1 
2 2 4 43 56 71 10 9 
4 5 2 70 84 90 7 3 
2 5 9 65 11 79 2 5 
8 5 2 90 50 61 4 4 
8 8 6 13 31 75 7 2 
1 5 4 20 90 26 1 3 
3 3 4 21 57 34 2 8 
1 2 3 87 23 22 9 4 
8 1 3 80 93 33 3 2 
8 5 4 43 88 80 5 7 
7 4 1 16 35 14 1 6 
7 3 1 96 41 98 2 6 
9 4 5 33 84 73 4 5 
9 1 5 64 58 61 6 9 
5 7 4 22 16 94 6 5 
3 1 1 12 90 70 1 6 
6 6 9 93 23 45 1 1 
2 4 5 53 82 11 1 5 
6 2 8 92 48 60 4 7 
6 1 9 98 45 71 9 6 
7 1 8 10 23 25 2 2 
6 5 8 87 11 47 5 6 
5 6 8 29 18 18 8 7 
9 5 9 62 67 35 8 3 
3 4 6 63 58 85 2 4 
6 9 3 72 34 36 6 3 
7 5 7 54 31 98 5 4 
5 4 2 94 85 60 7 3 
9 5 6 70 15 24 10 7 
5 9 1 98 71 70 4 5 
3 6 6 24 41 97 1 5 
3 2 8 78 55 85 4 6 
2 4 1 27 56 70 5 4 
9 1 2 12 41 61 2 6 
8 6 8 26 61 15 6 1 
4 8 9 28 15 84 8 4 
3 2 4 68 90 23 4 8 
9 2 8 37 29 20 5 3 
4 3 1 90 27 59 4 6 
10 7 7 87 21 72 4 8 
4 9 8 82 59 60 3 4 
6 3 5 10 62 56 1 3 
5 8 4 11 29 61 7 3 
3 8 9 13 14 56 3 5 
7 9 2 44 15 14 1 3 
1 2 6 78 62 80 8 5 
7 9 3 72 88 51 8 6 
2 1 4 11 62 14 6 4 
5 3 7 84 46 60 2 8 
1 6 8 82 44 97 3 3 
6 1 8 73 18 42 7 5 
6 8 2 63 64 86 7 1 
2 3 9 62 94 96 2 7 
4 1 9 33 46 78 7 2 
2 4 3 43 16 69 2 9 
7 5 1 32 68 65 3 9 
5 7 5 72 26 74 8 9 
4 6 3 31 63 78 2 3 
4 3 6 34 53 93 9 4 
6 4 2 65 62 58 9 1 
6 5 1 23 34 66 8 8 
3 5 9 98 37 35 8 5 
2 1 5 39 59 33 3 7 
10 2 8 88 90 88 4 6 
8 9 1 78 61 67 6 4 
2 8 8 47 97 89 1 5 
1 9 5 17 41 98 1 4 
5 6 8 43 70 77 1 7 
4 6 9 37 20 18 5 9 
7 1 9 71 90 35 1 9 
6 8 5 69 78 74 10 7 
2 7 4 12 69 66 1 8 
8 8 1 25 21 36 6 3 
2 2 8 56 53 66 4 2 
6 5 9 15 42 10 8 6 
4 8 7 77 81 20 8 2 
8 2 8 46 51 95 2 4 
1 7 5 21 27 94 8 2 
4 9 9 39 83 27 8 4 
8 1 7 62 83 18 4 1 
4 2 3 31 41 24 1 6 
8 2 4 64 70 88 1 8 
3 2 2 87 44 35 5 9 
5 6 4 71 60 75 3 9 
8 9 9 86 66 64 3 1 
10 4 2 46 44 54 6 4 
6 8 2 24 56 39 2 7 
2 1 6 97 54 97 1 1 
6 8 2 33 99 75 2 2 
2 2 1 68 76 23 8 7 
6 1 5 45 93 76 4 9 
4 3 5 40 18 92 6 3 
3 1 4 45 40 88 9 3 
5 6 6 52 32 97 6 8 
8 5 2 16 36 26 6 6 
9 8 4 93 68 14 6 3 
1 2 7 12 18 27 5 3 
6 7 7 17 83 92 7 1 
7 7 5 93 44 80 6 1 
1 1 9 23 28 46 8 4 
4 1 3 10 47 63 7 3 
7 1 5 58 97 85 10 1 
3 6 8 13 66 92 8 5 
7 6 9 94 78 24 5 2 
5 3 8 65 80 97 5 2 
6 1 5 99 61 57 6 9 
8 8 2 44 42 15 6 5 
9 4 5 96 86 46 6 6 
7 2 2 13 92 60 9 9 
1 3 3 95 94 21 4 5 
1 6 4 16 95 26 2 7 
8 2 2 64 28 29 7 9 
5 6 6 38 40 17 8 3 
3 7 9 88 76 19 3 5 
9 5 9 63 91 42 7 7 
1 5 8 83 69 53 3 1 
4 5 8 40 85 25 4 6 
3 3 2 55 88 66 9 4 
8 7 10 10 99 67 8 4 
6 2 5 61 49 42 9 8 
6 9 6 36 81 71 7 7 
2 8 7 30 80 70 5 5 
6 1 6 70 91 54 1 7 
7 5 2 61 51 93 3 1 
1 7 9 12 59 99 9 8 
9 1 9 66 32 86 6 4 
6 5 2 94 78 54 3 9 
5 3 6 70 32 43 8 7 
6 4 9 92 86 66 6 3 
1 2 8 72 47 67 8 9 
9 3 5 95 79 42 4 1 
8 7 1 62 30 57 8 5 
1 3 8 48 91 26 4 9 
8 4 7 56 10 36 6 1 
3 1 6 85 38 49 3 10 
7 3 2 66 63 66 9 7 
1 3 8 77 62 91 6 3 
9 6 8 99 19 86 4 3 
4 9 5 78 57 15 3 1 
9 5 6 38 87 84 9 9 
8 7 4 99 29 99 2 7 
10 3 9 82 25 24 3 7 
8 4 7 89 38 12 7 3 
10 7 3 66 14 56 1 6 
5 6 3 87 77 36 1 4 
3 6 3 56 43 11 7 4 
5 1 5 98 36 66 1 5 
1 9 8 40 14 89 7 9 
4 8 8 88 25 46 1 3 
7 1 1 29 62 12 9 5 
7 8 3 88 28 44 8 9 
3 3 6 89 27 65 7 2 
4 3 9 52 56 25 7 1 
9 2 9 76 92 65 8 4 
2 2 5 95 64 10 6 2 
2 8 4 74 90 40 2 8 
7 4 9 76 97 68 9 9 
8 9 1 82 58 14 6 4 
2 9 1 79 40 31 1 3 
8 8 6 69 89 12 8 4 
4 3 8 57 19 54 6 4 
7 4 1 60 11 86 6 1 
7 7 1 64 80 60 6 1 
8 9 2 88 89 93 2 7 
5 5 5 66 42 53 4 1 
5 7 5 41 92 33 7 2 
1 3 8 35 85 41 3 2 
9 2 9 78 65 23 9 3 
6 8 3 40 68 70 2 4 
8 9 3 49 19 80 9 9 
9 4 3 27 77 53 6 6 
7 1 8 57 11 48 3 3 
6 7 6 79 16 71 4 10 
7 3 5 11 91 58 8 1 
3 5 1 88 83 19 9 6 
6 3 4 81 44 60 5 3 
3 4 1 81 80 60 2 5 
2 1 3 10 13 93 4 4 
2 2 6 66 74 24 8 6 
6 6 3 83 88 51 6 4 
6 9 8 93 21 37 3 5 
8 6 1 38 95 86 6 3 
2 5 7 58 54 68 6 3 
5 7 5 62 59 70 4 5 
3 4 1 55 41 96 6 7 
2 3 7 51 82 15 6 9 
6 7 2 96 65 85 4 10 
1 7 8 46 88 56 1 4 
3 3 9 21 62 78 8 3 
4 7 1 90 50 90 3 1 
1 8 1 82 73 80 9 4 
7 8 8 20 45 76 8 1 
4 8 9 59 75 71 4 2 
2 2 9 41 76 48 9 8 
3 7 3 85 36 28 6 6 
2 2 3 99 78 60 1 2 
5 8 1 35 17 19 4 1 
2 1 3 68 92 39 7 7 
4 7 3 92 64 74 2 9 
3 9 7 55 40 97 8 3 
9 5 7 85 63 50 4 5 
9 5 6 15 62 66 5 4 
5 9 4 81 12 50 2 1 
1 2 7 53 74 96 5 6 
8 4 1 54 15 98 1 4 
9 6 5 20 50 99 7 4 
7 1 7 69 85 14 4 7 
1 4 1 75 56 10 3 1 
3 3 1 56 61 67 5 1 
1 7 9 12 35 82 3 1 
2 1 6 10 96 64 9 5 
8 8 3 21 29 49 9 2 
3 7 4 75 36 10 3 6 
4 9 9 96 39 21 4 5 
1 5 4 56 96 13 9 10 
1 6 5 28 56 57 4 7 
4 7 9 48 94 80 5 3 
7 5 7 13 89 98 2 1 
5 7 9 88 87 43 3 1 
8 8 9 22 50 46 8 9 
8 9 1 68 36 19 1 8 
6 7 8 12 93 96 9 7 
9 4 2 42 95 28 6 2 
4 5 8 60 15 79 8 7 
1 2 6 47 93 37 5 5 
6 3 2 16 86 64 4 8 
3 3 5 63 23 42 8 3 
7 1 3 53 34 37 2 7 
7 3 2 17 39 59 1 1 
2 6 2 77 17 41 4 1 
8 5 7 92 95 85 7 7 
6 5 2 92 44 56 2 1 
10 5 4 69 56 87 6 9 
8 2 4 74 48 11 7 2 
8 1 2 97 79 21 3 8 
6 6 9 95 63 60 3 8 
8 6 5 41 74 95 7 6 
7 4 6 91 38 51 4 7 
6 4 2 25 57 29 8 9 
1 2 6 15 65 65 8 4 
8 6 5 13 50 66 7 4 
3 8 2 86 43 51 3 5 
3 7 1 36 86 43 4 2 
8 7 9 29 82 64 2 1 
3 6 2 17 17 92 4 3 
10 9 6 21 42 15 6 2 
6 6 7 15 20 81 6 3 
9 5 10 36 95 44 10 4 
7 6 3 82 34 34 8 1 
1 1 8 42 62 20 5 8 
2 8 2 63 63 29 6 2 
5 6 4 35 62 35 5 2 
8 1 6 54 95 31 2 4 
1 3 6 39 41 49 5 9 
1 6 5 90 11 24 4 4 
2 3 8 27 15 73 1 2 
7 2 1 16 88 20 9 4 
4 6 3 58 42 13 3 5 
6 7 8 69 92 86 1 4 
2 5 9 82 83 40 5 9 
3 7 6 49 95 79 8 4 
8 5 7 91 35 54 9 1 
5 4 8 95 33 32 3 7 
6 1 1 52 44 13 3 1 
7 6 6 16 51 33 8 5 
4 6 2 72 61 42 8 5 
4 4 1 40 25 15 3 3 
5 4 3 24 32 24 1 1 
6 9 9 92 60 46 2 2 
6 8 4 13 75 96 8 6 
3 9 6 20 37 10 3 7 
3 3 6 40 37 98 9 2 
1 7 1 41 59 61 6 6 
4 2 4 54 13 81 3 6 
5 1 2 23 93 43 5 4 
9 1 4 58 18 48 5 1 
