8 4650
4 9 48 61 5 8 9 8 
3 8 92 15 4 0 9 5 
4 1 13 48 9 8 3 6 
6 0 53 56 6 8 7 3 
3 2 29 42 1 2 4 9 
0 6 31 30 3 1 1 8 
7 4 72 50 1 8 8 1 
9 0 87 31 2 0 5 0 
7 9 65 71 9 3 7 6 
5 3 58 28 1 7 1 2 
1 9 86 52 5 1 6 4 
6 4 74 30 6 8 5 2 
4 5 27 27 1 6 6 5 
8 2 97 44 2 1 5 3 
6 6 20 95 8 6 0 7 
3 6 88 80 7 4 4 4 
9 6 48 67 4 7 7 3 
5 6 39 70 1 4 8 8 
1 4 46 69 6 4 6 0 
2 4 10 72 7 9 2 1 
2 6 89 80 5 7 3 8 
1 8 39 56 1 6 0 1 
7 2 70 96 8 8 4 9 
4 5 74 96 1 5 7 6 
0 0 65 25 4 1 9 4 
0 3 90 52 9 7 4 8 
3 3 78 38 0 6 5 7 
7 9 100 34 1 1 0 7 
1 2 100 52 9 2 8 3 
0 8 25 32 4 3 4 2 
2 6 23 27 3 2 1 1 
4 9 57 13 7 7 5 6 
6 3 61 63 0 6 0 9 
3 4 29 97 2 7 3 4 
5 9 81 80 9 3 0 1 
8 3 57 22 6 4 6 2 
3 0 57 72 7 3 4 5 
6 2 32 90 8 4 5 1 
6 6 97 49 2 8 6 7 
1 2 99 74 2 0 5 2 
3 7 34 96 5 9 6 8 
4 8 28 55 2 4 6 4 
8 3 39 83 3 5 4 4 
0 6 44 10 1 3 2 2 
9 8 48 71 1 5 2 4 
3 6 80 88 1 9 2 6 
2 9 48 67 6 0 2 0 
6 8 35 95 2 5 8 8 
7 5 69 39 1 3 1 5 
7 8 13 24 7 7 1 3 
5 5 100 27 4 1 9 5 
1 7 30 97 8 9 3 1 
6 2 48 29 0 0 0 9 
0 6 20 38 1 1 6 5 
9 7 25 92 1 6 9 1 
2 7 99 67 9 9 3 6 
2 8 74 42 8 7 5 6 
8 8 72 22 3 1 4 2 
4 2 31 78 7 4 0 1 
1 6 74 15 6 1 2 4 
4 5 89 48 3 5 5 6 
4 8 52 51 8 8 4 4 
6 4 78 50 7 0 6 1 
7 1 39 54 7 2 3 8 
2 5 31 18 1 8 9 0 
9 9 43 61 8 4 9 0 
4 0 90 68 4 8 1 2 
8 5 76 11 9 1 1 7 
3 0 95 36 4 3 3 6 
2 3 55 18 0 7 0 2 
9 2 28 89 3 9 8 9 
2 1 30 72 5 0 4 5 
9 3 46 36 8 3 6 3 
3 9 68 31 0 6 3 4 
9 2 54 89 7 0 7 4 
2 8 76 51 0 0 6 9 
3 7 99 99 2 7 8 1 
4 5 75 47 9 8 7 4 
7 0 77 46 5 2 9 1 
4 5 22 83 4 7 7 9 
2 3 50 92 2 9 3 6 
1 4 78 87 3 1 4 2 
5 3 55 10 0 7 3 1 
7 8 20 12 2 2 6 5 
8 5 79 30 9 8 5 1 
7 7 93 17 7 3 6 2 
0 0 84 19 0 4 7 2 
4 5 58 67 9 7 9 3 
7 2 43 72 0 6 9 2 
1 1 23 37 1 9 7 0 
6 9 31 43 8 6 5 0 
0 5 59 26 0 8 3 5 
0 5 24 51 1 8 4 3 
8 1 42 18 0 6 6 9 
2 8 62 66 4 9 2 0 
7 5 57 21 7 2 1 9 
4 0 44 64 4 0 4 9 
7 0 99 17 8 1 8 2 
5 9 93 85 2 8 8 9 
5 6 38 64 6 4 0 7 
6 1 42 46 0 8 2 5 
2 3 81 19 9 5 3 9 
5 6 14 62 0 3 5 9 
4 2 75 79 5 0 2 7 
1 4 21 81 6 7 0 8 
0 7 20 87 7 2 8 1 
8 1 50 71 8 3 6 3 
8 3 13 53 7 6 3 6 
5 2 39 29 5 6 9 8 
5 3 48 80 8 4 5 0 
4 0 16 40 6 4 7 2 
5 8 21 35 5 2 2 8 
7 9 28 30 3 9 7 7 
1 4 49 49 9 3 5 2 
0 3 76 97 9 0 0 1 
5 1 40 53 0 6 7 1 
9 9 97 47 6 2 3 5 
7 1 78 88 8 5 1 9 
0 9 86 55 4 7 6 0 
0 4 63 24 4 1 3 4 
8 4 26 79 2 0 7 4 
6 7 18 20 9 9 7 4 
5 2 35 92 0 0 2 2 
6 5 54 14 1 5 1 2 
1 5 15 25 8 2 3 7 
8 4 73 85 8 9 6 9 
5 2 42 19 7 1 4 2 
3 3 68 45 8 9 6 2 
0 3 26 60 2 7 3 4 
1 6 79 97 8 4 0 5 
7 9 22 83 4 3 6 9 
5 7 15 22 4 4 0 5 
5 6 46 30 1 1 6 6 
3 6 50 17 8 3 2 3 
4 5 89 86 2 7 1 1 
2 9 29 93 0 1 9 0 
8 4 27 99 4 7 5 6 
7 8 99 83 2 2 8 5 
1 2 50 71 2 6 4 0 
9 6 16 46 7 7 5 1 
5 3 60 53 8 4 8 1 
1 4 32 88 5 5 1 0 
2 4 64 32 8 2 9 9 
1 2 67 60 9 4 1 9 
8 3 99 76 4 7 8 0 
3 8 61 51 9 3 7 1 
3 5 59 43 2 1 8 0 
4 2 17 100 5 1 7 1 
4 1 68 83 0 1 3 5 
2 5 26 27 1 7 9 7 
6 5 68 42 0 2 9 1 
6 4 24 57 4 3 5 5 
5 7 95 11 8 3 6 2 
7 0 35 84 6 5 2 5 
1 8 59 49 5 0 9 5 
0 5 83 61 7 4 4 4 
5 3 39 49 0 7 3 9 
5 3 66 88 6 0 0 8 
1 8 14 42 2 1 8 2 
1 1 75 92 2 6 7 4 
6 5 13 63 3 0 0 3 
6 1 89 28 0 6 6 3 
9 7 97 40 4 9 9 8 
4 9 14 99 9 9 3 1 
2 0 76 77 2 9 4 2 
8 8 99 97 3 2 5 3 
4 5 36 14 7 6 4 2 
2 0 78 95 8 2 6 9 
7 3 19 53 3 4 4 6 
0 6 45 37 5 9 6 7 
5 7 57 63 7 4 7 5 
9 6 86 33 2 9 8 7 
1 3 63 46 6 2 8 0 
6 5 10 61 9 8 6 0 
9 7 39 35 2 4 0 8 
1 3 37 75 7 4 6 4 
4 1 83 43 4 9 2 8 
3 9 67 88 2 2 6 2 
2 9 18 12 3 7 5 7 
2 2 44 11 4 8 0 5 
8 5 18 74 3 8 7 0 
4 9 19 51 3 3 7 5 
5 3 35 94 3 2 3 0 
3 6 10 67 7 5 9 4 
2 7 14 12 7 4 1 2 
1 1 24 76 5 3 3 1 
0 1 21 88 1 2 1 5 
2 2 71 29 5 8 7 0 
5 5 40 24 3 1 6 2 
5 2 26 15 5 8 6 6 
5 6 14 77 2 1 6 3 
3 9 31 97 5 6 9 7 
4 3 70 90 7 8 7 8 
7 6 10 75 9 1 4 5 
9 5 70 18 4 0 9 6 
1 4 99 58 7 6 5 4 
6 3 84 40 2 0 4 9 
7 4 13 92 3 2 5 3 
5 9 78 67 8 6 1 1 
4 4 85 57 8 6 8 3 
5 3 88 80 2 8 3 5 
2 2 81 27 6 0 3 7 
7 7 10 89 3 9 7 0 
6 8 71 84 7 3 1 6 
9 1 27 84 7 2 9 7 
3 6 68 91 4 0 8 6 
7 1 10 61 2 5 3 3 
1 4 78 44 0 8 7 1 
2 9 13 98 6 1 7 2 
5 8 61 51 6 8 4 8 
2 0 32 40 1 3 1 9 
2 8 19 20 4 3 6 8 
4 1 28 43 4 2 3 6 
3 9 81 61 6 2 9 7 
1 9 89 91 8 4 1 4 
3 3 73 73 1 7 3 2 
4 4 10 50 8 3 4 4 
6 8 100 41 6 9 6 9 
4 8 39 34 2 5 7 2 
5 1 100 88 9 4 0 2 
7 8 30 61 9 3 1 7 
1 2 55 60 2 3 3 8 
1 8 91 18 3 1 7 5 
8 0 68 54 7 9 5 5 
7 0 65 27 5 0 6 3 
9 8 23 96 7 3 4 5 
3 9 99 72 8 9 1 7 
3 2 74 10 4 9 5 5 
7 9 63 81 5 7 7 4 
2 4 34 87 9 8 9 0 
3 0 26 64 9 0 9 4 
0 8 77 82 5 2 3 2 
5 6 41 74 9 4 3 8 
5 4 68 79 8 0 5 0 
5 5 17 51 4 3 4 4 
2 2 81 64 6 8 3 7 
0 4 76 42 2 1 4 3 
6 8 99 86 0 0 3 8 
3 0 20 30 4 9 6 8 
4 1 89 79 0 6 4 4 
3 6 70 98 1 4 9 2 
7 0 81 79 6 6 6 9 
3 5 54 52 6 7 4 5 
4 6 13 49 6 7 8 6 
9 7 95 60 3 6 6 9 
4 2 59 95 7 0 9 0 
2 5 57 37 8 0 4 3 
3 0 56 10 6 8 5 2 
1 0 59 13 7 9 0 6 
2 8 89 19 1 2 8 5 
0 6 94 58 6 7 9 5 
7 9 82 83 6 4 4 9 
4 2 38 53 7 6 3 9 
6 2 28 96 8 3 4 7 
8 1 78 87 1 5 5 7 
1 2 64 73 8 6 8 9 
0 0 43 93 8 8 6 1 
0 0 55 88 8 6 0 1 
1 5 52 44 2 4 5 3 
2 7 91 24 7 1 7 5 
1 5 10 91 9 7 8 3 
8 3 74 74 9 6 4 9 
9 1 24 56 3 8 7 9 
8 8 47 45 2 1 0 4 
8 9 85 56 3 6 1 8 
8 1 34 87 7 5 9 6 
7 7 79 75 4 4 2 4 
6 0 15 20 2 7 4 7 
1 6 59 90 0 1 9 9 
3 6 27 84 4 4 5 1 
0 4 43 65 8 2 3 2 
8 9 21 17 8 8 2 5 
9 0 42 79 8 1 3 8 
0 4 30 95 0 1 7 0 
7 5 62 92 5 1 3 1 
1 8 52 32 6 5 0 3 
7 6 78 37 8 3 1 6 
5 0 46 70 2 7 0 2 
3 8 96 46 3 4 6 2 
6 2 81 86 1 3 5 8 
6 7 46 32 9 1 5 6 
7 6 65 85 9 4 8 0 
0 9 65 66 4 3 6 7 
0 2 41 34 3 0 4 5 
3 8 31 88 4 8 4 8 
8 7 42 16 9 1 5 7 
2 2 97 10 7 9 6 9 
9 0 35 62 5 0 9 4 
1 6 26 84 3 7 8 5 
4 4 49 80 5 2 1 8 
9 4 49 11 7 0 6 4 
0 9 64 69 2 5 3 7 
3 3 46 65 1 4 1 0 
2 7 98 52 3 1 5 9 
8 0 52 33 0 6 0 6 
3 0 40 91 0 4 1 7 
1 7 33 10 0 4 5 7 
7 9 84 55 0 2 8 6 
1 8 46 34 6 9 0 1 
8 4 100 26 1 2 4 8 
3 2 76 58 3 1 7 3 
6 3 85 22 6 3 8 2 
0 3 24 100 7 3 2 7 
1 4 38 10 0 1 4 8 
4 1 97 99 3 2 9 9 
5 5 64 45 4 5 5 6 
3 2 30 93 3 7 7 3 
8 9 88 22 2 6 1 6 
5 5 95 29 5 1 6 9 
5 3 75 53 5 0 3 9 
8 9 38 21 4 4 5 5 
4 8 33 45 3 6 5 9 
1 1 29 38 9 7 2 8 
9 8 10 80 4 5 5 3 
0 9 86 40 3 3 2 8 
1 8 13 22 8 6 3 4 
3 6 48 37 2 8 7 1 
5 8 65 65 9 0 2 0 
7 6 23 46 9 8 6 3 
7 5 82 14 9 9 5 8 
0 9 82 80 2 7 3 7 
8 4 40 23 7 9 4 4 
0 9 60 50 4 2 1 3 
7 9 14 76 9 2 0 0 
5 9 21 31 8 8 5 6 
1 1 30 67 2 1 1 5 
4 0 93 65 6 4 0 1 
3 5 52 16 8 4 0 8 
8 8 17 100 7 9 9 1 
6 7 76 29 7 8 6 1 
7 7 76 99 3 4 4 6 
1 0 58 32 6 7 1 2 
0 7 10 31 9 1 2 7 
8 3 28 36 5 1 8 9 
4 1 18 18 2 6 0 8 
2 6 44 53 2 1 2 3 
4 8 69 93 5 9 9 2 
8 8 92 61 4 2 3 3 
0 0 93 91 1 5 5 2 
1 4 87 56 7 3 5 7 
2 0 85 30 4 9 1 5 
6 4 91 66 3 4 5 1 
9 6 97 28 8 0 9 0 
7 8 88 17 4 2 3 4 
9 5 79 38 0 5 3 6 
1 8 29 78 0 7 1 7 
7 0 56 60 6 7 4 2 
3 8 40 11 1 4 3 3 
9 8 65 60 2 3 3 6 
4 4 99 17 4 1 3 5 
0 7 58 80 5 7 7 5 
5 0 12 68 8 4 6 3 
0 3 97 74 6 1 6 5 
3 3 65 25 2 0 3 1 
6 6 27 73 8 8 0 7 
7 5 68 11 3 8 0 3 
1 2 48 41 7 7 4 7 
5 9 89 97 9 0 8 8 
1 0 78 67 2 3 9 7 
0 7 66 89 6 7 4 6 
3 3 71 56 0 4 6 7 
5 0 11 35 5 6 8 3 
9 7 40 93 4 0 5 2 
9 5 87 63 7 6 0 9 
7 7 93 85 5 2 1 3 
2 0 36 86 9 3 1 9 
7 1 97 13 5 9 2 3 
8 9 34 84 4 7 8 5 
6 6 44 93 9 4 1 8 
4 4 34 23 7 9 5 5 
2 9 76 14 3 2 3 3 
9 1 67 92 4 5 9 4 
1 0 11 63 1 5 3 8 
1 7 71 28 5 5 4 7 
6 8 31 44 5 6 2 9 
4 5 71 13 4 3 9 8 
0 3 100 68 0 1 6 9 
2 4 67 97 2 9 9 0 
8 3 59 11 0 1 0 5 
9 4 60 69 5 8 3 2 
4 9 93 28 7 2 0 9 
0 9 44 51 1 8 4 2 
1 2 32 48 1 4 1 3 
3 8 92 59 0 4 4 7 
6 0 78 53 3 4 4 5 
6 7 12 28 0 8 3 9 
8 5 64 14 0 2 5 5 
6 1 97 74 7 5 7 5 
5 5 79 44 3 2 9 9 
0 0 98 58 5 2 9 2 
9 9 11 30 6 7 7 6 
1 7 68 13 3 9 1 8 
6 4 94 28 4 6 8 9 
2 9 23 33 0 1 4 6 
2 1 67 29 0 7 8 9 
5 5 50 24 0 4 4 5 
9 2 31 87 0 0 7 2 
1 8 81 91 1 7 7 9 
5 1 76 48 7 3 6 5 
2 3 26 63 3 1 2 6 
4 7 26 98 3 9 2 9 
2 7 64 53 4 1 2 7 
9 4 31 66 8 1 0 9 
1 3 13 92 9 7 4 0 
2 2 81 94 0 5 3 1 
5 3 86 17 1 9 2 0 
9 8 30 21 9 4 7 8 
2 2 68 14 6 3 5 2 
6 2 14 41 6 7 0 3 
1 3 23 38 7 7 5 4 
0 2 50 64 5 1 0 0 
8 3 27 61 9 8 2 5 
4 7 16 34 0 7 2 7 
1 2 64 49 4 6 6 6 
0 3 64 52 8 3 9 0 
4 1 94 53 3 7 3 9 
3 1 26 89 4 6 6 8 
0 0 14 58 1 4 8 8 
0 2 66 20 5 0 4 6 
1 9 53 45 1 2 8 5 
9 8 10 10 6 2 3 7 
8 5 31 58 9 5 2 3 
4 2 48 92 3 4 5 6 
6 4 10 75 3 0 5 3 
3 3 74 82 7 3 1 0 
4 5 38 23 0 1 3 1 
1 7 42 80 7 6 3 8 
9 3 25 79 1 2 0 1 
3 3 72 26 4 9 6 7 
6 3 28 34 8 2 6 8 
9 8 52 90 7 7 1 7 
3 2 48 82 1 1 7 4 
1 5 97 80 2 4 0 1 
8 2 10 45 3 4 6 2 
1 3 82 84 3 0 7 4 
7 7 94 12 0 2 8 9 
3 6 98 93 8 4 7 9 
0 2 47 62 0 1 3 4 
0 5 31 90 6 7 0 5 
3 7 92 66 8 7 0 4 
2 2 54 73 2 3 8 0 
4 3 49 90 4 2 6 5 
6 9 55 68 3 4 6 2 
4 9 97 78 6 8 3 7 
3 5 55 10 7 7 2 4 
7 8 93 54 2 6 6 7 
2 6 49 17 0 4 3 3 
8 4 59 73 8 4 8 3 
1 1 84 55 4 7 4 2 
6 7 17 13 8 4 7 8 
8 6 38 37 0 7 8 2 
5 0 68 66 1 0 4 9 
5 2 61 43 4 2 1 4 
0 1 71 89 7 7 0 9 
2 6 57 60 8 8 5 6 
2 3 10 48 3 1 6 6 
7 9 62 91 2 4 6 4 
4 5 11 84 1 7 0 2 
0 3 34 20 5 2 2 5 
3 9 15 47 7 5 9 4 
3 6 42 98 9 5 0 7 
1 4 43 13 5 7 4 0 
1 7 28 26 9 4 3 9 
3 8 46 15 2 1 8 1 
8 6 59 15 8 8 4 9 
0 7 13 58 5 7 9 6 
5 5 49 38 3 1 8 8 
4 1 95 66 1 6 3 3 
5 7 59 16 7 5 2 7 
4 0 92 25 3 9 8 5 
2 6 47 90 1 5 9 8 
9 3 67 12 8 3 3 2 
3 3 80 67 9 0 3 0 
4 6 19 69 7 7 8 7 
1 1 78 66 4 0 7 3 
1 0 64 13 6 4 9 7 
3 6 75 87 0 0 0 4 
8 6 81 94 3 9 5 6 
2 1 69 97 8 0 2 3 
5 4 77 84 6 0 0 4 
0 4 41 46 2 7 5 6 
5 0 45 65 2 5 9 3 
8 5 16 31 6 4 0 2 
6 0 29 81 2 6 8 1 
3 7 74 37 3 4 9 1 
5 6 62 35 8 3 3 8 
8 0 85 10 0 1 9 6 
5 6 83 100 7 9 1 5 
5 5 41 76 4 2 1 0 
2 3 58 65 0 3 3 9 
2 4 83 80 6 8 2 8 
8 3 89 69 5 8 6 8 
3 2 17 77 3 2 6 6 
6 0 62 96 4 7 1 3 
2 6 39 27 6 6 5 3 
3 7 87 41 1 2 3 6 
2 9 85 99 7 9 2 1 
8 3 54 15 9 6 1 7 
9 0 38 13 4 4 4 2 
7 6 85 47 4 2 7 1 
6 8 83 35 6 7 4 4 
6 6 99 47 0 9 4 6 
6 5 23 59 1 7 3 4 
5 8 12 92 4 7 0 6 
1 4 62 63 9 8 0 0 
2 5 49 22 5 5 5 1 
9 5 91 69 3 3 9 5 
3 7 78 16 2 3 1 8 
1 8 55 20 1 8 8 4 
4 4 33 82 8 8 2 7 
2 1 87 97 5 0 8 1 
9 4 34 25 1 6 5 4 
6 6 24 90 7 0 5 3 
0 4 52 26 3 1 1 5 
7 9 10 53 2 1 9 4 
7 0 83 91 1 5 2 6 
5 0 89 30 5 5 5 6 
9 8 39 66 7 9 8 1 
7 4 48 46 9 6 2 2 
0 6 48 45 2 5 8 2 
5 5 65 81 5 8 8 7 
4 5 11 88 9 0 6 8 
9 5 64 60 8 0 7 1 
2 5 58 30 4 6 1 1 
7 0 81 32 0 8 6 0 
1 5 95 90 6 6 0 2 
5 6 60 58 3 7 0 9 
6 2 53 11 2 4 4 3 
2 9 66 39 4 8 9 7 
0 4 23 79 9 5 4 6 
3 5 10 81 5 9 8 4 
4 3 57 34 8 5 3 3 
0 4 96 90 4 8 9 3 
2 8 46 35 1 5 7 9 
4 8 73 22 1 7 1 0 
9 3 52 24 6 7 5 0 
