8 4600
9 1 10 43 72 1 0 2 
7 5 0 42 40 8 1 2 
0 0 53 91 79 3 4 3 
4 1 33 68 18 2 6 0 
5 0 19 34 49 9 8 0 
1 8 69 36 84 7 8 8 
2 8 20 46 97 4 0 4 
6 3 5 66 73 7 8 4 
8 4 22 68 74 1 7 3 
6 2 25 60 78 2 7 5 
3 5 23 46 46 7 6 8 
9 9 30 50 91 2 8 5 
3 7 57 47 44 3 4 5 
0 2 59 4 64 7 7 6 
8 9 20 86 22 5 8 5 
1 2 39 69 29 6 8 7 
6 4 46 17 59 9 3 2 
6 8 51 58 56 5 8 0 
7 9 49 53 38 4 7 5 
7 4 24 46 103 6 1 9 
6 9 9 64 47 6 6 9 
9 1 30 31 54 8 5 2 
7 2 37 66 42 0 0 1 
6 1 0 76 58 8 2 6 
4 4 18 69 60 9 3 9 
9 9 75 67 67 2 6 9 
8 7 34 75 62 3 8 6 
3 5 14 48 32 8 5 4 
3 1 23 24 95 9 6 3 
8 7 35 59 58 2 3 9 
8 4 55 79 64 3 5 1 
7 6 43 54 56 3 9 3 
1 1 29 42 49 1 6 8 
5 7 37 20 51 6 2 8 
4 3 50 84 55 6 6 9 
5 7 44 19 69 4 9 8 
3 6 8 60 20 5 1 4 
3 3 13 18 48 2 3 4 
1 1 25 42 35 4 5 6 
7 0 49 39 62 6 2 1 
0 5 0 39 71 8 8 2 
1 3 56 15 41 5 3 7 
2 0 29 66 51 9 0 4 
4 4 45 94 66 7 9 6 
8 8 28 68 84 1 9 1 
8 5 15 51 29 3 6 2 
9 3 5 31 53 6 6 1 
4 3 19 76 59 0 7 8 
6 2 38 0 27 0 7 3 
9 9 12 45 59 2 5 3 
5 8 22 56 57 9 0 1 
3 6 52 66 0 0 6 5 
9 7 26 35 36 1 6 3 
2 2 56 63 44 1 6 0 
8 4 30 49 21 1 9 3 
7 0 56 56 20 2 1 9 
2 4 44 24 53 8 9 1 
2 4 78 62 45 4 4 9 
5 2 44 9 39 1 8 8 
8 6 19 49 25 0 9 0 
0 7 32 44 60 2 1 0 
7 4 9 45 35 8 6 6 
4 2 34 31 37 0 4 3 
4 0 41 39 38 3 8 0 
9 2 61 93 43 0 6 1 
4 3 9 37 53 1 4 0 
5 6 67 19 0 2 4 6 
3 3 47 62 92 4 0 8 
7 2 45 21 62 6 0 5 
3 4 52 37 92 6 5 0 
9 1 19 43 84 7 0 1 
5 5 26 72 49 6 5 6 
4 3 58 54 0 7 8 1 
2 5 55 7 45 1 7 9 
2 5 35 49 14 6 8 0 
3 4 37 43 57 6 6 1 
6 1 25 64 60 9 8 2 
7 8 23 65 51 8 2 9 
2 5 0 66 39 6 2 4 
8 5 25 80 62 5 0 6 
8 0 33 65 81 6 0 1 
2 9 2 50 28 3 3 5 
3 7 18 41 13 1 3 4 
8 2 29 44 35 8 3 2 
3 3 8 57 63 2 6 9 
2 7 78 66 80 7 3 1 
5 5 13 59 0 3 6 6 
3 6 25 34 49 3 3 8 
0 4 50 41 25 2 7 4 
2 3 12 60 36 3 4 0 
5 7 48 30 47 2 1 1 
7 9 27 10 55 3 4 3 
0 2 18 63 74 5 9 5 
5 9 35 45 42 0 1 0 
5 2 12 71 45 3 6 6 
2 9 39 87 48 9 7 4 
0 4 17 62 40 9 9 0 
5 1 39 25 57 4 5 4 
6 3 0 53 45 3 6 7 
8 6 7 13 51 7 8 4 
3 1 8 32 75 1 0 6 
5 2 0 27 30 6 3 2 
9 1 39 42 69 1 3 2 
6 0 54 58 32 6 6 9 
4 9 42 29 63 8 9 5 
3 5 10 7 69 2 8 6 
6 4 54 60 49 7 8 2 
9 1 6 64 47 7 6 4 
2 2 19 37 67 3 1 4 
8 8 0 40 61 9 1 6 
9 5 40 50 72 7 1 0 
8 1 16 98 54 7 8 4 
4 6 54 95 29 1 8 7 
6 8 49 25 56 0 2 1 
5 8 34 70 1 8 1 7 
0 6 52 27 62 1 4 1 
4 5 0 24 59 1 9 4 
9 0 17 66 32 0 2 7 
2 8 67 43 26 5 4 6 
1 4 53 104 82 2 5 7 
8 4 39 38 45 6 9 0 
8 5 39 38 4 5 3 8 
5 0 13 58 68 0 4 4 
9 7 0 46 44 4 3 3 
8 0 3 53 88 6 3 6 
0 7 39 41 51 0 6 2 
9 6 61 50 44 5 2 2 
4 5 48 36 79 3 4 3 
4 8 24 78 88 6 8 1 
5 5 79 54 23 5 7 6 
9 8 37 6 63 2 7 1 
1 6 16 59 87 8 3 6 
1 9 28 34 53 9 5 9 
7 3 28 41 37 1 2 4 
4 8 34 43 31 3 5 3 
8 1 21 26 28 9 8 4 
5 1 26 60 57 5 0 1 
1 2 37 56 0 9 9 5 
5 9 0 85 22 1 5 6 
8 8 27 71 17 5 8 4 
6 4 3 59 33 7 8 6 
4 6 34 58 60 9 3 6 
2 4 37 45 27 5 9 1 
2 3 68 59 46 9 2 4 
1 2 22 81 49 6 0 8 
6 0 10 33 12 4 3 1 
2 7 5 59 30 0 7 3 
8 4 32 44 83 9 9 5 
3 5 20 30 36 7 7 3 
9 2 19 32 53 5 6 5 
4 8 62 59 32 0 8 0 
3 3 9 48 19 7 3 5 
8 6 60 67 69 8 3 3 
4 7 39 63 24 1 7 1 
5 1 33 49 15 9 8 5 
4 5 48 30 47 9 0 0 
3 1 23 62 65 6 1 0 
6 1 15 80 76 5 7 9 
0 9 57 61 49 1 7 4 
3 7 63 85 20 5 2 5 
2 0 60 58 63 0 9 9 
1 8 38 36 68 9 7 4 
2 5 37 23 56 8 5 0 
7 9 18 63 41 7 6 7 
5 8 15 70 54 8 2 1 
7 5 16 60 58 2 1 6 
2 4 14 17 52 7 7 9 
4 9 3 32 43 5 5 8 
5 4 32 62 48 7 4 3 
2 0 27 49 39 5 9 3 
3 1 50 46 22 0 3 4 
2 4 0 59 32 1 8 3 
5 2 57 30 24 3 0 4 
0 7 9 45 66 5 9 1 
0 7 38 31 48 6 1 1 
1 9 19 64 30 9 1 7 
8 4 62 62 66 6 0 2 
9 8 17 80 23 9 8 3 
9 8 23 45 44 0 3 1 
0 0 36 54 65 2 8 8 
2 9 64 54 43 4 9 9 
6 5 7 61 74 5 0 9 
6 9 65 67 28 2 2 1 
5 5 83 17 51 1 3 8 
3 0 35 88 52 0 9 1 
4 9 72 40 100 7 5 1 
7 0 47 57 63 2 5 1 
3 3 48 62 43 3 1 5 
9 8 51 47 56 4 6 1 
6 9 32 32 46 3 7 9 
9 9 64 10 47 3 6 5 
1 6 36 73 67 4 9 3 
5 6 50 38 50 2 1 5 
2 5 61 46 41 9 7 0 
6 7 18 42 59 1 4 8 
0 7 16 57 58 7 6 7 
0 7 0 57 29 6 1 2 
2 9 10 55 38 3 0 9 
3 5 13 53 40 1 9 9 
8 8 0 26 41 0 6 8 
5 1 0 1 47 3 4 4 
0 3 19 39 27 7 0 8 
2 9 29 60 19 7 9 4 
9 9 60 45 52 1 9 4 
8 2 27 46 30 4 1 5 
4 8 32 67 54 0 8 2 
0 2 71 47 56 2 5 7 
6 5 0 52 30 4 3 1 
6 3 78 77 38 4 2 2 
1 7 35 55 61 3 0 0 
6 2 27 27 69 3 6 0 
0 9 13 25 34 7 8 9 
1 6 44 85 44 9 7 6 
1 9 27 46 11 4 3 1 
2 8 34 36 52 3 3 3 
3 8 27 24 48 5 4 0 
1 2 34 54 37 9 7 9 
2 4 22 78 68 0 4 6 
8 8 38 52 64 9 1 7 
9 2 24 55 41 5 4 9 
7 1 47 98 79 1 2 4 
0 6 27 59 50 7 9 6 
8 2 1 44 52 7 4 3 
6 0 3 74 70 7 1 6 
2 2 5 22 49 4 3 1 
3 1 17 83 38 5 6 9 
6 3 48 79 46 1 7 3 
7 8 47 77 47 7 0 3 
0 6 39 41 46 6 5 9 
8 4 17 30 34 0 1 0 
3 2 31 64 35 5 4 8 
1 0 38 48 40 1 2 2 
5 3 51 102 91 6 0 9 
3 0 49 43 34 7 7 7 
0 6 43 51 44 5 3 9 
2 6 52 57 74 8 7 5 
5 2 39 42 30 9 7 7 
7 1 13 13 25 2 8 8 
7 4 20 53 38 6 7 4 
5 2 10 39 60 7 0 8 
9 6 29 64 50 1 7 9 
2 2 36 66 19 4 3 2 
7 4 18 43 30 5 8 6 
4 4 66 53 16 5 1 1 
9 8 10 30 82 3 0 7 
5 5 5 60 49 4 7 1 
0 9 38 85 38 9 9 4 
3 3 20 65 29 7 4 6 
6 2 24 90 31 8 2 6 
8 3 7 38 105 5 6 9 
8 0 33 34 59 9 6 9 
0 7 21 71 53 7 5 5 
3 9 31 28 25 3 1 1 
6 1 14 51 78 1 9 0 
1 0 42 39 60 8 1 5 
7 3 9 31 24 6 1 5 
2 6 38 25 35 8 9 6 
9 8 47 34 6 6 2 9 
0 4 14 48 42 2 5 8 
4 3 64 48 96 6 1 8 
4 5 23 37 48 4 0 3 
3 3 26 15 66 9 3 7 
4 6 41 62 34 0 9 5 
3 8 34 43 27 7 3 4 
2 6 33 11 36 0 9 5 
5 4 17 38 42 9 5 6 
2 9 34 48 77 5 0 6 
7 4 15 52 42 3 3 0 
8 0 58 83 63 5 8 9 
6 5 52 48 39 9 2 3 
0 4 27 33 51 5 5 3 
7 2 53 53 46 2 6 5 
4 1 33 57 40 0 8 5 
8 5 60 17 24 0 6 6 
7 2 43 53 23 9 4 3 
5 1 6 52 40 0 8 3 
3 8 25 49 75 2 6 9 
5 1 8 46 53 9 0 8 
1 7 37 72 54 9 6 4 
2 5 18 19 32 1 8 1 
0 2 2 15 53 1 7 5 
0 7 23 76 50 4 0 5 
6 2 29 25 82 9 4 5 
6 4 39 57 61 1 4 4 
4 8 38 45 53 4 1 3 
5 0 39 45 66 6 4 5 
1 2 28 86 69 1 8 2 
9 0 10 73 55 9 7 6 
8 7 21 44 42 6 6 5 
8 2 7 61 48 2 1 2 
4 7 31 24 81 3 0 8 
4 3 0 49 53 8 4 8 
6 5 45 73 27 3 0 0 
2 3 60 45 99 2 6 0 
5 6 39 40 69 3 0 2 
4 7 52 0 87 5 2 6 
7 1 0 66 55 4 9 9 
7 3 19 44 12 0 3 6 
8 0 0 73 92 6 6 5 
3 9 36 8 42 3 9 0 
3 3 32 49 30 6 0 5 
0 3 29 33 45 8 3 3 
7 8 0 81 32 1 0 8 
8 7 19 33 60 6 5 8 
8 3 29 58 40 4 3 1 
4 5 36 61 70 9 7 1 
5 2 20 66 55 9 6 3 
5 8 48 73 39 9 3 1 
9 9 40 6 39 3 6 4 
5 2 23 22 102 8 0 0 
7 6 0 64 64 7 6 8 
6 5 58 43 39 8 8 3 
8 6 23 38 55 6 1 5 
8 4 42 12 40 5 6 7 
8 5 70 62 41 5 5 1 
8 6 0 70 54 9 0 3 
5 5 43 46 28 6 8 7 
0 6 56 63 23 4 1 2 
8 4 53 34 6 2 0 8 
2 1 50 52 96 4 1 3 
3 2 50 63 70 9 3 2 
6 2 9 38 73 3 2 4 
6 6 57 58 24 8 8 4 
4 5 30 43 35 8 1 1 
6 8 46 69 9 5 2 4 
5 5 16 32 54 8 8 9 
7 9 43 17 37 9 5 6 
5 1 48 46 81 5 7 0 
8 5 52 61 103 7 5 7 
2 6 47 38 60 9 5 9 
1 1 45 77 68 7 7 2 
8 0 37 29 21 4 1 6 
2 1 42 63 93 0 5 4 
8 3 15 52 77 8 2 4 
5 7 48 78 59 2 0 3 
1 1 37 18 52 5 2 0 
2 5 28 45 31 1 2 1 
4 5 30 60 14 1 0 9 
9 2 46 57 18 6 2 6 
7 3 0 50 43 4 6 8 
4 3 9 51 0 3 5 3 
3 9 35 47 68 7 7 2 
8 0 57 60 43 0 0 8 
3 4 6 58 83 0 0 4 
3 5 46 58 10 5 7 1 
2 8 42 42 44 6 3 6 
3 8 72 35 48 2 9 6 
0 8 49 53 42 5 0 8 
6 6 78 53 58 8 9 1 
8 5 28 20 80 7 7 2 
4 1 45 16 34 5 7 4 
7 2 11 62 19 3 3 0 
6 3 19 35 44 9 2 5 
6 7 21 48 64 2 0 2 
1 8 20 61 68 4 2 4 
6 2 6 85 56 6 7 8 
8 8 40 48 30 9 1 0 
2 8 35 57 65 7 2 6 
1 6 2 28 39 4 6 8 
1 2 31 96 28 6 7 7 
2 1 18 56 72 2 0 4 
6 0 6 41 58 0 9 2 
7 5 27 41 15 8 5 4 
2 5 22 65 84 2 4 3 
1 5 39 44 95 9 6 7 
9 1 2 52 28 3 7 4 
9 8 19 75 22 7 7 1 
1 0 17 65 22 3 8 4 
5 5 32 55 45 8 6 0 
3 8 26 73 69 1 0 7 
6 4 34 65 37 1 1 9 
5 0 28 47 78 0 5 9 
1 3 35 53 18 0 8 3 
0 1 27 22 21 1 4 7 
7 6 36 28 29 7 4 9 
4 3 36 52 42 2 8 3 
7 1 8 28 67 1 8 3 
2 8 36 0 57 2 3 9 
8 4 27 76 96 9 1 6 
0 1 28 70 36 0 8 3 
3 2 40 60 60 7 4 0 
3 7 50 52 47 8 4 1 
7 7 10 0 76 8 6 0 
1 8 45 38 92 3 7 0 
1 0 24 55 77 7 7 1 
5 3 0 63 13 2 2 1 
2 6 25 35 74 0 2 0 
5 0 39 63 69 0 1 4 
8 6 22 67 51 5 3 4 
2 8 31 61 57 2 3 9 
4 6 34 58 59 5 9 3 
8 7 14 46 53 1 5 1 
5 8 15 29 53 2 2 3 
7 0 22 48 69 0 1 2 
8 8 13 30 29 4 7 0 
0 3 53 9 63 2 5 3 
0 2 8 38 35 5 4 4 
1 5 42 40 67 7 9 6 
1 0 62 45 60 6 0 3 
6 3 31 63 31 6 1 9 
3 9 25 64 116 6 2 1 
9 7 21 48 71 8 8 2 
7 3 63 58 56 0 2 0 
7 1 23 28 20 3 1 1 
3 2 36 30 24 0 2 9 
5 6 22 40 57 7 4 3 
0 3 27 57 42 0 4 4 
2 9 42 63 55 9 1 9 
0 8 4 10 41 6 2 7 
0 0 37 51 33 1 2 1 
2 6 24 44 74 4 5 7 
7 9 27 57 52 5 2 6 
2 8 39 95 25 0 8 3 
1 5 66 53 76 5 5 7 
6 2 8 34 25 5 7 4 
0 3 48 20 36 6 5 8 
2 1 17 40 44 5 2 7 
4 3 63 58 51 4 2 5 
3 8 45 43 29 0 8 3 
7 3 38 53 48 8 6 6 
1 1 55 59 70 9 4 8 
0 1 34 80 39 6 3 1 
1 4 5 83 86 7 6 6 
0 0 26 69 72 1 8 4 
8 7 50 43 88 9 2 4 
2 6 0 43 71 6 0 1 
2 3 1 33 60 7 9 0 
6 8 31 62 41 4 5 3 
3 3 0 86 80 4 7 7 
7 6 63 30 106 3 7 1 
2 9 50 16 75 5 1 8 
5 3 35 52 103 3 8 4 
5 7 35 32 48 6 6 2 
5 0 35 54 38 1 5 5 
4 3 35 65 59 2 8 2 
2 7 14 46 60 7 1 5 
8 6 0 75 74 9 8 8 
8 3 46 58 40 7 9 5 
6 9 26 46 42 9 4 2 
6 1 64 97 33 9 5 2 
0 2 13 78 34 1 5 4 
9 8 31 28 69 6 3 0 
4 2 45 62 63 5 9 8 
9 8 18 44 39 0 2 4 
6 2 37 46 41 7 8 8 
1 1 59 64 46 2 4 7 
7 0 63 59 62 2 4 3 
3 8 18 57 54 8 6 5 
6 7 15 45 34 1 9 6 
0 7 33 57 49 8 1 7 
9 5 43 41 37 0 2 8 
4 8 24 39 4 5 7 7 
7 0 23 44 38 3 1 7 
3 7 5 39 42 9 2 7 
6 3 55 89 26 9 9 7 
5 7 35 67 37 0 9 9 
2 9 36 8 17 6 3 5 
4 2 23 46 55 5 1 2 
7 1 38 61 26 1 1 5 
6 9 41 106 46 3 8 8 
2 4 47 31 52 2 3 9 
8 9 79 22 62 7 5 8 
7 2 39 46 40 4 7 4 
4 3 0 36 57 4 4 3 
3 3 3 32 22 3 7 3 
3 5 55 54 81 1 7 4 
4 9 22 36 13 1 1 8 
0 9 23 59 59 1 1 8 
5 0 31 79 52 1 9 5 
3 4 43 54 73 9 9 0 
7 4 11 45 62 7 3 2 
9 9 3 42 55 4 8 1 
6 2 20 45 58 1 0 3 
3 0 0 66 36 6 1 3 
2 2 15 76 23 4 5 9 
6 0 74 69 67 3 5 6 
3 6 33 68 17 6 1 7 
3 6 7 77 39 0 2 8 
0 2 24 50 34 2 5 5 
9 2 0 53 46 6 8 5 
8 5 28 44 11 7 9 4 
0 8 39 37 23 5 5 6 
0 2 18 36 33 1 5 5 
0 9 74 62 19 8 9 7 
5 5 18 21 43 5 4 0 
4 9 34 9 52 9 7 8 
