8 6500
4 5 20 31 0 3 5 7 
5 3 22 48 47 2 9 9 
7 8 0 9 67 2 8 4 
9 6 14 90 56 5 1 9 
3 7 17 43 50 3 5 3 
4 7 3 71 65 8 7 7 
2 2 57 43 85 6 5 9 
8 7 20 83 54 1 4 5 
9 1 28 41 110 6 7 9 
0 7 30 0 69 4 4 9 
5 9 48 70 36 6 9 0 
9 6 7 35 45 2 6 4 
3 7 18 62 25 0 6 1 
3 8 33 95 58 2 5 6 
9 5 3 55 59 5 7 2 
5 6 13 63 36 8 9 1 
7 6 19 65 51 8 8 7 
0 2 50 57 45 1 1 0 
5 2 55 75 60 1 6 3 
5 4 34 20 40 9 7 6 
5 2 1 33 19 2 9 7 
7 1 36 79 47 4 7 4 
5 4 19 38 52 4 0 4 
8 0 53 36 0 2 7 7 
7 7 11 63 19 9 2 7 
2 4 52 60 41 2 7 6 
1 3 0 45 74 8 2 6 
4 1 58 38 40 0 7 3 
2 4 25 53 74 4 4 9 
6 6 47 57 53 8 4 9 
2 2 22 44 50 2 0 2 
9 7 63 75 68 0 5 2 
0 9 15 44 29 1 5 7 
0 8 33 51 54 7 9 3 
3 2 37 75 54 0 6 0 
5 0 36 17 59 7 0 1 
2 1 23 36 37 6 0 1 
9 2 40 62 15 1 9 0 
6 6 47 35 18 4 6 7 
5 1 15 54 21 9 4 6 
2 4 57 43 64 8 6 3 
1 8 40 45 64 0 8 2 
8 0 0 51 44 3 2 0 
1 0 0 46 28 4 0 2 
9 0 22 51 58 1 7 5 
9 2 37 59 61 5 8 7 
9 7 11 87 55 6 0 5 
7 5 12 51 62 9 1 9 
1 8 6 89 49 2 2 7 
9 5 15 32 26 0 6 7 
3 0 29 29 68 3 3 9 
9 5 2 48 78 5 3 8 
3 9 69 47 23 7 8 1 
9 0 4 39 31 7 2 0 
3 1 24 59 60 6 7 5 
6 8 18 55 47 5 5 3 
1 1 6 58 47 1 8 3 
4 9 34 60 66 6 9 0 
3 2 0 88 83 8 8 0 
1 6 21 49 32 5 2 9 
1 8 24 58 32 7 1 5 
1 3 17 70 74 4 0 6 
1 3 46 36 30 0 7 0 
6 1 26 38 34 1 1 8 
9 3 65 63 22 0 3 4 
1 5 10 55 57 3 9 1 
7 6 17 72 48 2 7 0 
9 3 56 42 68 7 6 0 
7 3 27 50 50 1 1 7 
8 3 28 83 66 9 0 2 
9 3 75 59 49 3 6 5 
8 3 34 35 46 0 6 0 
4 4 3 100 35 9 2 5 
1 2 56 2 86 5 2 2 
2 0 64 28 52 4 1 6 
1 0 22 31 59 2 3 5 
5 7 4 110 19 7 7 4 
5 3 40 71 60 1 8 0 
7 3 9 61 40 3 3 0 
8 7 31 51 29 8 7 8 
2 1 32 49 18 7 5 2 
3 9 39 0 57 7 0 5 
2 4 0 15 33 4 9 2 
2 4 13 83 69 9 1 2 
9 8 37 33 46 3 5 0 
6 6 0 34 54 4 5 8 
4 6 30 34 50 0 2 3 
8 2 53 53 56 7 0 4 
1 6 17 20 43 7 4 3 
3 9 36 57 48 7 2 6 
5 4 0 81 68 0 2 3 
2 0 6 53 60 6 3 2 
1 8 61 57 53 9 8 0 
4 5 20 66 72 3 0 5 
4 2 0 72 60 3 6 6 
8 3 0 11 49 8 9 0 
2 3 76 27 24 1 6 4 
2 6 19 39 42 0 4 6 
3 2 42 29 68 2 4 9 
2 2 54 60 18 0 9 9 
5 8 28 73 51 2 2 8 
5 1 34 79 55 6 4 4 
8 2 30 61 37 1 6 2 
5 0 21 31 103 9 0 0 
1 8 47 59 15 0 9 6 
9 4 30 54 62 0 7 3 
9 9 74 11 70 0 3 9 
4 9 35 31 45 5 0 0 
7 7 0 67 73 1 2 0 
2 0 38 65 1 7 8 7 
6 3 11 77 58 5 7 0 
7 9 56 48 48 2 5 6 
6 2 40 94 58 6 5 9 
7 5 13 49 57 0 4 7 
8 4 9 35 52 5 6 1 
5 1 29 24 31 8 0 1 
4 7 45 26 60 5 0 3 
1 8 40 37 3 0 5 2 
5 8 20 52 63 4 3 0 
2 6 46 65 57 4 6 8 
6 4 35 55 57 2 2 9 
1 3 26 53 72 4 8 6 
9 7 19 29 52 8 1 1 
8 0 45 36 56 3 6 1 
5 8 24 57 37 2 0 6 
3 4 15 52 25 0 5 4 
4 5 14 27 33 9 6 4 
3 0 0 65 83 8 0 1 
4 4 23 31 42 6 2 7 
6 6 23 64 75 9 0 8 
0 4 61 67 28 9 4 0 
0 5 35 41 63 6 0 5 
4 4 27 50 52 8 2 1 
0 1 41 45 56 0 1 6 
6 1 42 39 32 5 1 4 
1 8 29 66 16 4 7 8 
2 5 11 39 35 9 2 6 
7 3 5 0 60 5 4 9 
0 5 0 58 57 3 4 6 
5 1 54 45 47 3 1 2 
2 7 11 68 34 1 4 0 
7 5 40 7 31 8 6 3 
6 4 13 30 43 6 6 1 
1 8 16 35 88 6 2 0 
8 5 75 42 18 6 6 9 
0 6 74 30 66 6 2 0 
9 9 14 23 44 6 3 6 
7 6 46 9 19 6 1 0 
4 4 44 47 77 9 6 8 
7 9 61 71 33 5 8 2 
9 3 22 90 64 2 2 3 
5 2 29 35 63 2 3 2 
7 0 39 63 3 4 7 6 
0 8 55 26 69 2 8 8 
4 0 10 70 74 9 9 2 
2 9 23 27 7 2 4 7 
3 0 9 28 43 9 8 4 
8 9 12 42 39 5 6 7 
4 8 48 17 43 8 1 7 
9 1 32 69 76 7 2 8 
3 7 0 30 29 8 8 8 
9 4 72 41 64 4 5 0 
1 8 37 52 43 4 7 9 
5 0 34 48 54 6 9 5 
0 9 54 25 72 4 6 0 
0 5 22 51 59 8 7 9 
8 1 39 24 70 3 5 7 
6 8 16 34 34 7 8 6 
6 5 47 32 31 8 0 3 
2 6 28 47 55 7 5 8 
4 5 14 59 58 5 8 1 
3 2 14 43 60 0 6 9 
6 9 30 55 21 1 4 8 
9 7 20 90 17 1 1 9 
3 8 22 35 63 0 9 9 
0 8 40 32 0 1 8 9 
6 4 40 53 40 4 1 5 
8 1 19 41 71 8 7 7 
1 2 4 41 46 2 7 9 
1 0 62 39 55 1 8 5 
7 0 17 1 48 7 4 3 
0 9 63 73 25 0 7 8 
6 0 28 41 54 7 6 0 
5 6 56 43 36 4 6 3 
3 2 22 82 37 4 9 8 
2 6 4 30 55 4 8 9 
6 2 17 47 62 0 8 3 
4 5 26 74 38 6 4 0 
5 1 26 55 45 9 7 9 
8 3 0 53 46 7 2 5 
3 8 39 101 39 4 0 7 
2 2 47 59 63 3 9 5 
8 1 60 76 83 3 4 8 
9 4 48 33 58 0 0 7 
9 1 12 43 60 2 0 3 
1 6 29 56 52 2 3 3 
0 9 25 33 26 3 5 9 
5 2 51 65 85 2 2 9 
5 6 52 93 54 8 8 5 
1 8 22 40 49 7 6 6 
1 2 14 61 45 3 5 4 
6 0 27 45 71 5 4 8 
7 1 16 45 78 6 8 8 
7 6 34 59 5 2 7 5 
3 5 10 35 59 5 4 2 
3 1 0 53 60 9 8 9 
7 3 12 65 65 7 3 7 
0 7 45 71 78 4 3 7 
6 9 0 25 43 0 4 7 
3 7 71 84 76 4 3 8 
1 2 19 59 54 5 5 0 
9 9 41 63 14 4 4 0 
6 3 24 67 37 7 1 5 
9 6 23 64 50 4 3 8 
7 5 28 35 56 6 9 6 
0 9 13 82 39 4 8 7 
7 1 90 33 28 4 0 1 
0 4 32 49 41 2 4 0 
5 9 9 54 29 5 4 3 
9 9 15 64 27 0 3 2 
1 7 49 31 20 1 4 8 
9 3 34 27 73 5 4 7 
0 4 58 53 35 6 7 3 
8 9 16 50 38 7 7 7 
1 6 43 89 30 3 4 4 
6 0 56 74 33 7 9 9 
1 0 0 53 13 4 7 5 
1 6 13 29 51 2 5 8 
6 8 46 16 20 0 9 8 
2 9 29 33 40 9 8 5 
2 7 32 80 19 7 0 0 
3 3 36 90 56 2 3 7 
1 5 0 0 29 7 2 6 
9 8 33 47 72 1 0 4 
5 4 52 40 65 6 3 2 
2 0 20 47 53 8 2 6 
7 1 24 86 69 7 9 2 
9 0 0 79 8 8 2 3 
0 7 24 55 64 2 7 6 
4 7 43 39 47 9 9 6 
1 7 38 33 1 3 5 5 
6 6 0 37 72 5 4 9 
6 5 4 64 75 1 6 9 
8 3 26 43 59 6 7 4 
5 5 22 51 54 5 2 5 
9 7 34 25 68 1 7 4 
5 7 15 45 74 2 2 8 
8 9 24 39 59 6 3 4 
8 2 18 25 59 4 7 8 
5 3 56 53 57 0 4 5 
3 3 30 72 59 8 1 7 
1 4 35 44 86 8 0 7 
6 5 14 50 7 3 5 4 
5 3 0 62 44 3 8 0 
9 1 61 82 49 1 4 3 
8 7 26 30 46 1 4 3 
5 6 35 62 45 1 1 7 
4 5 23 62 60 9 7 1 
4 6 30 65 69 4 0 3 
6 1 7 67 54 5 6 9 
4 9 19 43 54 5 6 9 
7 8 53 43 56 0 6 8 
0 0 17 67 54 3 6 4 
1 3 0 46 111 7 6 8 
1 8 8 53 20 0 7 5 
1 1 51 34 56 3 8 8 
0 8 47 39 43 7 4 8 
2 6 48 32 40 7 2 7 
7 9 57 122 42 1 7 7 
2 8 42 52 46 9 5 3 
0 2 33 43 50 1 2 6 
2 4 33 49 49 5 6 9 
1 2 0 50 29 9 7 2 
4 1 15 41 40 8 9 1 
4 1 51 10 61 6 7 5 
9 7 76 48 48 8 1 0 
9 0 29 56 76 3 1 6 
0 3 34 41 21 3 6 7 
6 3 44 49 50 1 3 3 
0 5 19 66 80 7 9 7 
4 8 28 61 48 8 3 4 
7 4 6 46 46 2 9 4 
0 0 30 41 78 6 8 2 
6 7 26 24 46 9 1 2 
0 4 7 96 19 4 0 9 
1 3 13 71 81 2 4 5 
2 3 27 51 59 5 8 4 
9 7 33 50 62 5 8 1 
7 5 60 43 86 4 7 9 
3 3 30 48 26 4 4 0 
9 0 35 85 41 4 1 3 
6 4 26 57 64 2 2 8 
6 1 68 62 53 1 9 5 
9 3 38 33 30 1 4 5 
7 5 6 72 40 6 0 8 
2 5 37 74 44 7 9 4 
5 7 73 57 61 5 0 1 
8 3 11 94 73 8 7 5 
8 1 0 41 32 3 7 1 
7 2 75 21 54 9 9 1 
7 0 59 56 81 1 7 6 
0 1 31 59 69 6 2 3 
4 5 15 31 40 4 4 8 
3 2 2 36 49 4 7 4 
0 9 39 33 80 4 1 7 
1 9 10 23 69 1 6 6 
4 6 14 64 76 4 9 5 
6 6 51 44 20 2 0 3 
4 1 34 16 60 0 3 4 
5 8 34 77 27 5 9 1 
3 5 48 77 14 9 5 4 
1 3 50 83 70 9 9 5 
8 6 33 71 61 6 1 5 
1 5 31 63 53 6 3 3 
8 8 29 52 35 1 2 4 
9 4 27 51 55 9 1 6 
0 8 53 44 74 7 8 4 
1 1 16 48 25 8 4 1 
0 5 39 61 51 0 8 7 
3 5 5 49 67 3 8 9 
2 0 27 47 51 6 9 8 
1 6 20 23 26 2 9 5 
0 4 30 57 2 9 7 1 
8 1 0 39 42 9 3 4 
7 1 36 70 63 7 5 8 
4 5 46 48 52 0 8 7 
1 0 40 57 58 8 7 6 
5 1 59 61 40 6 1 9 
7 9 6 70 64 9 3 2 
5 9 41 49 42 2 9 8 
9 6 25 69 53 7 5 5 
8 7 15 70 36 6 8 7 
1 4 23 55 15 3 0 9 
2 8 32 54 35 1 5 3 
2 1 67 57 69 8 6 1 
4 4 45 49 35 0 1 1 
1 8 16 26 43 7 2 4 
2 6 38 68 80 1 3 4 
5 5 41 25 70 8 3 9 
4 7 27 53 55 0 2 8 
8 4 21 52 33 7 4 7 
8 2 37 23 18 9 3 0 
8 1 42 36 83 1 4 2 
2 6 56 32 60 3 5 1 
8 9 25 34 30 8 5 8 
8 9 42 36 50 3 7 6 
3 7 4 38 0 4 1 3 
4 0 62 75 90 3 4 1 
4 6 11 30 64 9 2 2 
2 1 64 32 74 0 0 3 
1 0 15 16 64 5 5 8 
3 2 35 64 36 2 7 8 
8 1 25 25 55 6 3 1 
1 2 48 61 46 0 1 2 
6 9 24 57 59 6 5 2 
7 3 73 40 25 1 4 1 
4 6 19 37 47 3 0 2 
7 1 62 75 33 1 7 1 
2 2 0 69 75 9 7 6 
5 5 33 50 21 1 8 8 
6 2 0 55 42 4 5 2 
7 7 10 55 61 3 5 0 
0 8 19 1 77 5 9 7 
7 7 37 59 60 7 3 9 
5 7 16 75 42 6 3 1 
3 3 24 67 16 0 8 3 
8 2 44 60 48 5 1 2 
1 1 37 75 39 3 5 7 
5 3 18 52 75 0 5 8 
4 4 21 69 35 1 6 5 
9 9 42 57 63 6 3 6 
8 6 14 47 64 1 1 2 
4 9 18 43 36 6 2 7 
8 5 23 86 53 3 4 7 
4 4 25 35 45 3 9 3 
2 5 17 63 69 5 0 7 
6 6 15 69 69 1 7 6 
4 2 38 67 71 2 0 8 
3 4 22 86 53 0 9 3 
6 7 43 52 37 3 3 9 
0 9 22 61 56 4 5 5 
2 9 22 69 70 2 1 0 
4 4 0 49 74 1 2 5 
6 7 20 26 30 3 5 9 
1 6 22 45 58 3 6 4 
8 4 33 70 54 8 5 4 
3 3 27 40 66 9 7 6 
6 8 52 78 22 4 7 0 
1 4 30 49 61 5 6 6 
5 9 47 36 0 4 6 9 
0 3 8 66 56 2 7 0 
1 6 20 29 2 2 4 6 
1 1 22 56 79 1 1 5 
0 7 6 43 28 7 1 6 
4 7 51 56 48 2 1 7 
1 9 26 68 15 6 9 0 
3 0 0 41 56 4 9 3 
9 8 68 52 29 4 8 8 
9 2 0 55 80 2 9 5 
5 1 45 44 78 7 8 0 
4 8 15 63 56 6 5 2 
1 9 58 43 60 8 1 7 
6 7 5 67 53 3 3 6 
6 5 3 72 48 0 9 8 
4 2 29 45 90 0 9 1 
8 6 44 47 55 5 4 1 
8 0 50 29 66 4 0 3 
9 9 34 38 78 0 9 5 
6 7 73 44 65 2 3 7 
6 2 16 35 23 8 9 1 
1 6 35 82 45 4 0 0 
5 5 27 54 45 1 0 8 
9 4 14 32 62 7 6 1 
5 5 34 23 65 7 7 9 
1 1 49 70 65 7 6 9 
7 7 31 52 55 7 7 2 
5 0 9 62 81 1 7 7 
2 8 47 84 12 2 7 3 
9 2 45 61 35 5 4 2 
3 9 56 68 81 2 0 0 
2 0 30 38 45 7 6 2 
7 4 31 47 44 6 2 0 
5 9 58 26 50 9 6 5 
7 0 17 75 43 1 3 4 
4 3 74 65 86 8 6 2 
0 5 31 53 42 8 1 8 
2 6 41 70 49 4 2 8 
1 6 11 56 60 1 3 2 
1 4 60 60 56 7 3 7 
6 7 45 4 22 9 8 2 
6 5 67 40 54 2 6 6 
5 4 27 28 63 9 3 6 
7 5 40 38 38 7 1 6 
0 5 42 0 67 6 9 3 
8 2 57 39 18 9 9 6 
4 4 7 53 69 4 8 2 
5 1 31 28 78 7 1 5 
1 3 0 59 34 0 3 5 
9 4 49 54 33 1 9 2 
3 6 30 27 51 0 9 1 
9 2 81 58 56 3 8 5 
8 4 16 26 64 4 1 8 
1 4 20 33 61 4 3 9 
0 2 13 45 14 8 8 3 
1 7 51 37 38 0 5 3 
5 8 5 17 51 6 5 4 
2 3 0 51 75 3 6 9 
2 2 11 12 41 5 1 8 
5 4 16 33 21 0 2 2 
3 3 38 63 54 5 9 8 
2 8 10 46 60 8 6 2 
6 2 15 53 76 6 6 1 
6 0 41 52 79 9 7 3 
2 7 10 95 46 4 1 9 
4 5 25 41 40 9 0 8 
6 5 27 43 31 0 0 5 
2 0 42 66 31 5 6 5 
1 3 30 92 48 1 8 7 
7 6 32 32 52 2 3 5 
3 2 27 12 39 9 1 9 
5 6 5 63 28 5 6 5 
9 5 25 30 22 6 3 8 
6 7 0 82 77 2 2 4 
1 1 13 41 36 4 4 5 
7 2 22 35 11 0 6 5 
8 7 70 96 66 2 5 7 
4 2 0 1 79 3 2 5 
9 4 26 38 52 1 7 4 
3 0 0 16 58 2 7 4 
4 3 35 56 55 9 0 2 
9 7 18 39 71 8 2 4 
5 5 29 42 43 4 3 7 
0 8 48 41 44 2 4 1 
4 4 17 77 65 5 3 3 
0 1 82 36 17 2 2 2 
6 2 29 13 42 7 2 0 
3 9 44 55 32 6 1 3 
7 1 23 68 78 4 8 7 
7 4 38 56 42 5 4 0 
3 3 24 54 55 0 7 0 
3 5 0 31 34 1 8 3 
3 9 48 64 54 0 4 0 
0 6 15 80 57 9 1 3 
3 5 24 59 44 7 6 0 
4 6 36 3 18 3 5 0 
5 6 44 35 71 1 2 6 
2 2 0 37 22 7 4 1 
7 3 39 55 33 7 7 0 
0 9 28 39 62 5 2 7 
1 3 12 19 71 3 9 9 
1 7 11 53 38 3 4 3 
0 4 37 46 78 7 1 3 
7 9 39 42 60 6 4 9 
2 0 40 68 88 2 4 9 
6 8 44 63 49 7 2 8 
8 0 43 54 60 8 1 1 
7 8 54 48 33 8 9 7 
6 9 52 68 67 4 4 2 
5 8 17 39 69 4 5 5 
5 9 20 57 63 7 0 0 
0 3 20 78 66 4 2 2 
4 7 44 45 92 3 2 6 
0 7 25 71 26 2 5 8 
3 2 51 42 45 5 1 6 
1 2 40 75 33 4 2 2 
4 7 58 49 32 9 4 1 
8 5 35 11 71 2 6 8 
4 3 47 48 31 9 2 5 
1 5 7 82 49 5 1 6 
3 5 54 54 20 7 2 2 
8 9 54 45 22 8 4 4 
4 8 23 31 46 7 3 8 
4 4 14 47 37 8 4 1 
9 4 32 66 48 5 3 4 
4 0 11 69 56 2 3 4 
2 9 20 47 46 1 0 4 
4 9 34 32 77 7 1 6 
1 9 49 74 83 8 3 1 
7 5 0 16 56 8 4 6 
0 9 27 74 60 4 5 2 
6 7 39 59 40 8 1 4 
9 8 61 45 56 5 9 4 
5 4 40 47 49 4 3 6 
6 1 29 73 11 1 8 2 
7 3 15 59 0 1 3 9 
0 3 41 27 42 0 0 5 
2 0 0 63 57 1 1 4 
3 5 20 73 68 7 9 5 
6 6 61 82 20 3 1 0 
2 9 0 71 18 3 4 4 
8 6 11 32 42 5 2 5 
9 8 25 28 52 3 1 7 
3 8 11 65 81 0 4 5 
9 5 30 51 66 0 9 5 
2 6 44 68 73 0 3 0 
2 7 40 62 96 2 5 9 
6 8 16 66 29 2 2 0 
2 4 30 84 26 1 2 6 
1 8 2 40 58 3 7 3 
1 8 34 51 49 4 7 8 
5 0 26 70 52 8 3 6 
4 2 19 70 38 6 6 1 
3 4 33 37 14 3 2 0 
7 8 26 66 44 0 9 1 
7 8 3 79 70 9 5 6 
0 3 31 28 21 2 2 7 
8 8 1 78 43 7 5 8 
0 9 8 39 60 9 3 4 
3 5 20 49 35 1 8 8 
4 1 7 64 92 7 9 9 
4 4 46 43 82 6 1 8 
0 5 21 48 27 9 0 3 
6 8 41 11 26 6 1 1 
0 4 26 74 52 4 6 6 
6 5 52 55 38 3 9 4 
4 7 37 36 47 3 6 0 
9 1 32 57 89 9 8 7 
3 8 43 50 59 7 3 7 
9 7 35 56 36 5 7 8 
5 1 61 29 49 1 6 2 
0 2 37 43 77 6 0 7 
0 3 27 33 27 2 9 6 
9 9 20 38 6 7 1 4 
7 5 40 63 57 9 8 4 
4 3 26 40 44 3 9 4 
3 3 38 31 29 8 0 6 
3 5 59 53 47 9 7 2 
5 0 0 20 0 8 7 1 
5 6 8 48 10 3 4 1 
3 2 53 48 78 1 7 4 
9 2 15 22 52 3 2 4 
0 7 33 46 37 6 1 9 
0 2 48 69 26 6 5 9 
0 3 0 44 66 7 0 5 
2 5 22 45 57 8 9 8 
6 2 0 37 53 7 0 9 
9 0 0 79 31 0 6 2 
2 7 33 70 49 5 3 9 
7 1 10 64 51 1 2 4 
9 5 26 70 58 9 2 7 
4 0 66 55 42 8 4 0 
3 3 52 62 55 9 0 5 
9 6 13 58 58 1 0 0 
7 5 19 43 69 1 4 9 
7 2 22 20 19 0 8 3 
7 8 24 52 62 5 6 8 
2 0 23 66 36 4 7 9 
6 9 44 62 39 3 4 8 
6 6 23 37 12 2 6 6 
0 4 24 55 69 8 8 7 
6 3 11 45 91 1 9 8 
9 3 39 49 61 2 5 2 
0 3 33 45 62 3 4 7 
6 9 52 47 36 8 9 6 
3 3 21 20 34 1 4 8 
9 2 53 58 63 7 0 8 
8 1 59 71 35 3 8 9 
3 4 55 58 58 6 7 3 
7 8 46 30 49 5 3 4 
3 9 4 79 52 6 2 0 
1 2 35 52 62 3 3 4 
1 6 54 57 66 8 0 7 
5 3 49 31 77 8 8 2 
7 5 3 30 50 4 8 1 
3 6 9 22 23 8 3 0 
8 6 23 22 27 7 5 0 
1 8 48 25 56 4 6 3 
5 3 28 37 72 3 3 7 
7 0 33 51 56 2 5 9 
7 6 44 32 78 7 5 5 
1 3 41 53 11 7 1 8 
5 4 34 78 25 7 9 2 
8 8 51 37 24 4 5 4 
5 6 43 50 57 0 1 5 
3 9 28 63 56 1 8 4 
2 9 33 39 41 8 5 0 
2 4 24 58 71 4 8 9 
5 4 34 38 72 8 7 1 
3 9 29 55 70 1 7 4 
2 2 52 48 44 8 1 8 
5 4 15 83 71 4 4 7 
6 0 26 20 50 0 1 0 
7 0 42 31 37 5 0 1 
4 5 12 53 53 4 0 2 
4 5 0 20 39 0 4 5 
8 7 28 31 36 2 5 6 
0 6 52 54 47 2 4 7 
8 9 58 52 45 3 9 9 
3 4 37 36 34 2 3 8 
8 2 17 20 28 7 1 3 
8 4 31 64 83 4 3 9 
2 5 47 9 36 0 8 3 
8 6 38 6 69 7 0 8 
4 5 35 57 51 7 4 8 
2 5 12 74 79 9 7 3 
6 2 17 51 64 9 2 3 
5 1 5 62 86 1 4 9 
6 0 34 56 53 7 5 6 
7 5 42 10 55 6 5 2 
5 5 39 40 38 3 8 6 
4 9 38 33 67 6 2 5 
4 8 19 59 76 5 0 9 
5 0 25 59 55 7 4 2 
0 3 54 58 44 1 1 0 
7 1 22 56 55 2 2 7 
1 3 13 35 49 1 6 8 
3 6 38 34 25 0 6 8 
1 1 47 45 59 2 6 2 
6 1 61 43 54 1 5 4 
1 0 30 36 83 8 6 0 
4 7 55 44 60 6 5 4 
4 5 31 34 18 5 3 3 
5 0 50 27 63 1 6 2 
4 7 0 19 53 9 0 7 
7 9 19 26 60 9 6 3 
5 9 42 50 34 4 7 4 
4 8 36 104 5 5 0 1 
6 7 43 41 28 0 2 3 
0 7 6 38 38 2 1 4 
4 2 43 58 66 6 9 3 
7 4 47 51 45 3 3 9 
5 5 1 65 44 0 9 8 
6 8 6 49 31 9 9 7 
5 0 25 51 91 5 9 1 
8 7 29 29 63 6 9 4 
2 3 20 53 30 5 7 2 
4 9 39 57 89 1 3 2 
9 7 38 19 44 8 0 5 
3 7 56 30 14 7 1 8 
0 8 57 39 54 7 9 7 
3 0 8 26 48 7 2 5 
4 3 29 36 75 3 5 3 
1 1 19 11 19 7 1 6 
0 9 30 67 49 9 6 0 
7 0 0 22 75 6 9 0 
1 8 39 84 46 0 2 7 
5 6 29 48 47 4 8 6 
1 1 24 58 8 9 5 7 
2 7 80 91 30 5 3 4 
7 7 51 5 60 8 7 1 
1 9 32 53 32 2 4 1 
2 4 22 25 10 1 7 9 
0 0 38 53 17 7 8 5 
9 6 33 29 68 4 4 6 
9 8 35 41 41 6 5 1 
3 3 73 59 79 4 5 3 
8 1 28 42 67 4 8 4 
8 4 45 27 71 9 5 6 
2 2 2 37 67 8 1 4 
1 9 26 87 83 9 0 2 
3 8 33 44 22 8 6 3 
4 4 10 55 67 7 3 3 
1 3 26 51 65 8 3 9 
6 3 5 56 47 4 1 2 
1 8 44 50 26 4 1 3 
3 9 39 69 35 8 2 0 
1 7 57 31 46 5 1 9 
5 4 0 35 61 9 0 9 
8 7 43 85 42 0 1 5 
6 8 50 52 27 6 6 2 
9 0 42 73 29 4 1 3 
0 8 35 28 9 7 0 6 
7 1 37 32 23 0 7 9 
1 2 50 46 70 7 0 4 
6 0 67 45 58 7 6 6 
4 4 13 61 70 5 0 0 
2 3 16 3 68 8 0 5 
1 3 16 49 32 2 3 3 
6 5 47 21 40 2 0 7 
6 5 24 44 26 2 8 8 
5 8 13 64 32 5 5 0 
9 2 20 73 42 3 5 5 
9 9 31 8 62 1 1 0 
5 2 35 63 54 1 2 9 
8 6 44 23 52 0 4 0 
1 7 29 44 29 2 8 1 
9 9 44 6 35 7 1 1 
7 9 9 33 36 8 2 7 
9 6 8 28 44 1 7 6 
5 1 42 32 76 6 4 5 
7 6 45 14 40 4 8 7 
9 8 52 66 48 2 8 2 
6 6 37 43 29 9 4 6 
9 2 52 51 80 5 2 2 
8 0 9 37 15 7 0 0 
5 8 37 40 57 1 2 8 
8 4 0 39 18 5 0 5 
6 9 33 30 38 7 2 4 
9 1 47 40 64 4 0 5 
6 8 48 59 56 1 7 3 
7 2 32 33 47 3 8 2 
2 1 36 70 27 8 6 0 
6 6 39 22 29 5 7 8 
3 1 8 12 46 9 2 3 
4 6 10 32 47 4 1 5 
6 5 36 79 16 6 8 4 
8 3 23 67 38 9 0 5 
2 4 44 37 39 5 4 3 
0 3 23 41 43 6 8 5 
9 7 15 48 63 0 1 7 
2 1 42 59 57 2 3 5 
7 8 2 82 34 9 0 4 
5 2 76 55 31 0 4 8 
1 6 29 32 53 5 3 5 
9 3 49 18 51 3 7 9 
0 8 21 70 65 7 9 2 
0 4 0 82 47 4 5 1 
2 3 38 34 29 0 6 5 
0 0 56 50 45 9 9 5 
0 3 55 44 6 0 6 0 
1 0 47 27 32 1 4 9 
0 6 58 39 48 4 9 0 
6 3 0 64 74 6 7 8 
6 3 10 37 58 4 8 8 
3 1 0 53 59 7 3 2 
8 0 22 47 11 2 8 4 
3 9 33 26 43 3 9 6 
6 8 48 57 60 9 7 9 
7 9 36 44 19 6 5 2 
6 3 54 60 84 0 6 1 
4 9 34 47 51 1 2 2 
5 4 0 57 64 4 4 6 
8 1 53 50 80 5 6 4 
0 3 23 43 62 1 9 8 
9 7 3 75 8 4 4 6 
5 8 14 53 57 7 5 3 
8 9 20 50 50 8 1 3 
0 4 20 25 41 7 0 1 
4 4 14 49 45 2 6 4 
9 1 40 15 79 8 2 4 
5 1 18 79 60 8 8 7 
9 5 33 51 70 8 6 2 
1 5 37 64 25 9 7 1 
8 6 40 45 23 8 8 4 
5 4 30 49 85 1 7 2 
5 9 20 61 37 5 7 3 
6 0 0 81 44 8 8 8 
1 7 50 60 49 6 2 7 
2 3 19 52 50 2 7 8 
5 0 29 56 82 7 7 5 
5 2 68 90 73 9 8 4 
9 1 37 46 60 1 6 7 
5 2 59 53 73 5 4 9 
1 1 55 61 86 9 5 9 
0 7 33 18 20 9 0 2 
0 2 35 58 64 3 5 8 
4 7 25 44 11 4 9 2 
9 6 19 52 38 5 5 9 
7 5 58 36 50 8 7 2 
6 7 5 49 56 7 4 0 
3 0 30 44 60 4 5 4 
8 4 21 33 47 1 4 5 
9 3 43 56 35 0 1 8 
1 2 43 49 45 9 8 7 
5 7 36 28 58 4 8 4 
6 5 19 61 58 6 2 9 
2 3 12 43 58 6 6 8 
7 1 26 106 19 3 2 8 
0 4 33 31 33 1 0 0 
4 4 71 69 45 3 2 2 
0 9 20 60 61 8 3 3 
9 3 33 23 63 9 4 7 
3 8 0 15 51 9 9 7 
4 0 20 32 49 0 9 0 
4 9 35 58 34 2 1 1 
8 4 13 53 46 4 0 8 
4 4 42 47 45 0 6 3 
5 9 26 57 42 6 1 1 
3 5 28 75 73 1 3 1 
3 1 27 43 78 1 0 9 
5 8 22 78 85 5 6 9 
9 8 15 46 29 9 9 6 
5 6 0 45 41 7 8 4 
1 4 22 49 13 9 4 1 
9 0 0 58 72 3 7 9 
7 8 15 46 52 0 3 8 
9 2 24 65 49 6 2 6 
1 6 28 57 74 2 6 0 
7 1 36 99 62 6 0 0 
5 2 27 61 61 2 1 4 
3 2 51 34 71 8 3 2 
5 1 22 70 51 0 9 5 
2 8 31 75 61 2 9 3 
