8 8200
8 2 19 81 40 3 6 4 
8 9 2 52 53 4 1 6 
5 8 29 87 26 2 3 3 
3 8 33 44 48 1 2 3 
5 6 5 85 38 7 7 2 
3 6 28 13 56 8 1 5 
8 1 22 57 24 5 0 8 
8 6 41 36 22 7 9 3 
9 4 4 58 65 2 6 7 
4 6 26 18 67 4 6 8 
5 2 22 74 67 0 3 2 
3 6 31 71 85 9 0 6 
5 6 34 52 64 7 8 9 
6 7 49 79 93 6 2 0 
9 4 47 34 67 1 3 3 
6 4 15 89 21 1 7 6 
4 1 46 56 52 3 6 3 
8 5 0 62 60 0 6 9 
5 1 37 27 75 5 8 1 
2 6 50 51 53 1 0 0 
6 0 19 56 91 5 1 1 
0 9 0 59 77 0 9 7 
5 6 21 38 59 0 1 1 
7 1 27 61 24 2 9 4 
8 3 27 33 78 2 5 3 
5 1 24 30 52 5 7 5 
9 8 39 88 54 6 6 1 
4 8 34 76 23 4 8 9 
4 6 63 47 37 3 5 7 
7 6 37 64 39 4 7 5 
8 8 23 0 59 0 0 3 
4 8 57 68 65 9 2 2 
8 8 30 66 52 0 1 8 
3 9 31 63 58 3 5 8 
5 0 31 82 85 3 5 7 
3 2 50 82 40 1 8 4 
9 6 17 36 20 8 4 6 
3 3 33 39 57 8 9 7 
6 8 27 56 80 3 2 4 
6 3 26 48 47 3 2 1 
4 4 0 65 38 2 4 4 
7 5 51 51 81 8 5 3 
3 4 0 24 61 7 5 5 
6 9 29 29 42 7 9 5 
7 2 43 31 41 4 2 9 
7 7 2 56 25 0 2 0 
8 3 9 11 45 7 2 3 
0 6 29 72 52 4 0 7 
1 8 55 36 38 7 9 6 
0 9 0 40 41 8 5 8 
8 9 18 31 34 5 7 6 
9 2 16 41 40 1 9 1 
8 7 46 22 86 7 7 5 
2 4 16 52 48 1 0 2 
9 4 3 58 22 7 2 2 
5 7 15 83 15 0 1 5 
0 2 45 74 60 0 1 4 
6 5 43 35 54 2 2 2 
6 3 64 51 6 9 4 7 
1 9 26 56 42 9 2 2 
5 8 26 50 56 1 9 3 
5 4 23 56 78 0 0 5 
1 6 54 47 84 3 8 8 
5 3 44 49 45 9 8 3 
0 7 72 31 46 0 6 0 
6 4 24 48 68 1 6 3 
7 5 0 43 65 6 7 7 
2 8 3 48 57 8 4 8 
1 8 58 59 18 3 7 0 
7 1 0 62 44 0 4 5 
5 8 53 52 41 5 6 8 
2 1 33 67 66 6 0 6 
1 4 43 51 40 8 1 4 
9 7 49 22 65 5 6 4 
0 0 49 64 62 3 6 2 
1 8 50 61 39 9 8 0 
7 9 23 69 53 5 8 7 
4 6 65 70 72 1 4 8 
0 9 6 45 75 3 5 4 
3 1 39 56 24 0 6 2 
5 1 42 27 29 7 1 0 
0 7 23 20 54 0 5 2 
0 9 40 40 66 1 0 8 
7 2 14 36 33 7 5 3 
9 1 0 52 23 4 4 8 
6 0 57 57 42 1 7 4 
5 4 44 59 27 3 1 8 
1 5 52 44 80 0 6 7 
0 7 76 49 54 1 1 7 
7 2 17 68 63 0 7 7 
6 9 57 62 87 1 4 9 
1 3 14 68 47 8 1 9 
2 9 50 59 25 3 4 1 
8 9 10 30 55 7 2 4 
0 4 2 73 54 5 0 8 
2 9 77 38 24 7 5 0 
6 8 43 28 76 1 0 7 
6 1 14 40 57 9 0 4 
7 7 46 50 55 5 2 5 
4 8 51 51 80 1 6 4 
8 4 17 6 21 9 9 9 
3 0 30 83 59 8 8 6 
0 8 53 41 74 8 5 4 
6 7 5 16 74 6 9 4 
8 1 0 41 72 7 8 5 
1 1 18 38 41 8 9 2 
1 4 43 71 28 8 5 1 
2 0 46 100 65 2 8 7 
4 2 17 82 39 3 2 6 
4 0 51 34 36 4 0 6 
8 3 27 42 38 2 9 3 
0 1 37 50 19 0 1 0 
1 8 56 66 26 3 4 1 
7 9 20 25 34 1 0 5 
9 2 0 31 35 3 0 1 
1 8 6 51 28 2 9 3 
0 5 33 67 64 9 2 7 
5 0 50 64 21 9 5 3 
4 6 18 26 49 8 7 4 
0 8 58 62 35 7 2 0 
6 8 48 48 40 4 2 2 
0 7 30 32 56 4 5 1 
3 6 34 72 47 8 5 9 
5 3 21 52 56 7 3 5 
2 8 18 59 75 7 9 1 
8 9 7 84 23 3 3 9 
1 8 0 60 53 8 3 0 
4 8 50 81 53 9 8 6 
9 5 21 60 54 6 0 9 
3 8 10 25 45 4 3 3 
9 1 37 43 17 3 3 6 
9 2 13 85 51 8 8 1 
8 6 38 40 50 2 2 1 
2 3 44 52 75 5 9 5 
6 5 21 40 65 4 4 2 
3 7 39 32 63 1 1 4 
0 6 0 62 71 1 3 5 
1 7 0 56 47 0 5 9 
2 8 25 62 32 5 9 1 
7 6 46 56 26 5 9 1 
4 1 53 68 58 2 3 5 
3 1 1 67 26 7 4 8 
7 0 54 59 79 3 2 6 
9 3 16 8 0 9 3 2 
1 5 41 28 66 0 0 9 
7 0 7 63 47 3 9 0 
0 0 33 60 27 7 0 0 
0 2 0 50 49 9 1 5 
5 6 16 23 51 0 1 8 
0 7 69 35 17 0 2 7 
9 0 4 45 64 8 4 9 
6 7 33 46 48 0 0 5 
2 4 0 69 41 2 1 6 
5 0 0 56 57 7 3 7 
9 6 19 50 57 6 3 1 
9 1 69 28 13 2 0 7 
2 3 25 54 96 4 5 6 
1 6 38 90 94 9 7 9 
8 3 6 33 36 0 9 5 
3 0 25 76 27 8 4 9 
8 4 86 44 41 5 8 0 
5 1 34 2 60 6 0 5 
4 6 29 59 48 0 4 3 
6 6 44 74 65 9 5 1 
0 8 0 75 72 4 2 8 
3 6 50 32 46 7 5 0 
7 4 36 49 25 5 5 1 
0 6 22 70 54 0 3 2 
0 5 0 24 45 2 7 3 
6 1 4 92 53 9 3 7 
2 7 44 59 70 1 7 8 
6 7 48 91 66 0 4 2 
6 7 15 17 87 5 0 5 
8 3 29 54 72 1 0 1 
0 1 46 24 53 2 0 8 
4 1 41 58 59 6 5 7 
6 5 22 79 72 9 6 9 
8 0 80 95 80 0 5 6 
6 9 26 58 60 4 1 7 
1 3 0 37 42 7 4 5 
4 0 31 72 69 5 2 7 
3 6 27 82 63 1 4 3 
9 3 32 64 27 4 2 9 
7 2 67 71 32 2 3 1 
1 5 7 64 99 5 9 1 
4 5 33 62 15 3 4 9 
7 0 10 65 74 7 7 9 
1 1 48 46 44 6 6 2 
3 3 48 83 67 3 3 1 
5 9 14 48 48 8 3 9 
9 1 29 73 58 6 1 4 
0 5 19 43 66 1 8 7 
8 2 61 38 36 7 0 0 
2 2 56 65 11 4 9 1 
2 7 11 1 76 4 1 2 
0 6 0 41 50 2 6 4 
8 5 16 66 51 2 9 4 
9 5 38 20 29 3 2 8 
4 1 12 56 34 2 6 9 
8 4 0 37 29 6 3 7 
9 8 29 22 36 7 7 3 
5 0 7 46 67 8 7 5 
1 5 53 40 80 0 4 4 
9 9 21 27 15 3 7 5 
9 9 42 57 53 9 7 2 
1 6 42 57 62 8 1 9 
0 4 18 4 65 7 0 3 
1 2 18 52 58 4 3 3 
2 2 12 78 60 2 9 9 
9 5 12 43 49 9 7 9 
3 2 71 42 57 4 7 0 
5 1 80 50 0 8 7 6 
9 4 21 26 27 0 3 4 
6 3 43 31 61 0 2 6 
7 4 24 54 78 3 3 6 
6 7 56 14 65 8 3 2 
4 1 58 80 78 8 2 5 
2 2 34 33 57 5 4 7 
4 5 25 83 56 6 2 7 
0 7 24 59 59 8 0 1 
5 1 33 72 54 7 4 3 
0 2 30 60 35 5 3 4 
9 5 51 36 36 7 5 2 
8 1 9 76 52 4 5 1 
5 4 21 68 0 3 5 6 
3 4 30 38 64 0 0 0 
0 6 29 0 58 5 3 4 
2 6 25 18 52 3 5 4 
2 4 35 42 69 5 1 0 
1 1 61 42 58 5 8 0 
9 4 51 32 51 6 8 8 
9 7 0 45 9 5 8 5 
3 4 37 73 77 5 1 5 
5 8 7 72 44 0 8 1 
9 6 21 18 74 8 2 2 
3 8 0 28 59 1 4 5 
0 5 9 33 40 1 7 1 
1 8 0 60 37 6 3 3 
7 1 0 80 29 1 2 4 
0 9 53 24 36 2 6 7 
6 0 15 27 84 9 6 8 
8 5 44 55 59 7 7 4 
4 5 13 57 61 3 8 6 
0 2 45 47 68 5 5 4 
8 6 27 50 44 7 8 5 
5 8 61 44 57 5 6 3 
4 3 45 49 54 3 3 7 
7 5 29 55 37 2 2 1 
4 2 16 56 51 7 8 1 
7 5 31 54 44 7 0 9 
4 0 44 20 45 7 7 0 
3 7 37 77 43 0 8 2 
9 4 40 47 63 6 5 4 
2 7 14 64 62 4 8 1 
8 3 29 41 52 6 2 5 
0 3 14 25 45 0 5 9 
2 6 14 54 43 0 8 8 
0 5 17 65 84 7 0 8 
3 1 30 68 66 5 2 6 
2 2 39 38 26 5 4 9 
7 3 38 54 38 8 2 6 
0 8 21 42 62 6 6 4 
3 3 41 45 59 7 2 6 
1 5 28 62 29 7 3 9 
0 6 49 73 37 2 2 5 
9 1 68 33 47 0 5 2 
5 2 41 43 60 4 2 7 
2 2 54 31 54 4 7 0 
4 9 20 41 57 0 4 0 
7 7 33 51 70 3 0 3 
0 6 15 34 70 0 4 9 
8 6 5 30 73 3 1 2 
9 2 18 36 59 4 4 5 
6 5 15 65 37 2 4 3 
9 7 33 23 49 8 6 9 
4 4 46 58 94 5 8 9 
9 3 68 66 16 9 6 7 
7 6 29 41 38 0 7 8 
3 2 8 59 75 4 6 0 
3 1 30 29 82 1 9 0 
6 9 31 43 36 7 0 8 
5 5 27 46 71 0 1 0 
0 2 60 50 81 0 5 4 
1 8 51 34 31 3 5 3 
1 2 11 53 55 6 5 5 
4 4 0 58 52 5 7 5 
0 9 43 51 85 6 5 8 
5 3 24 45 66 4 2 3 
9 3 0 0 28 0 5 6 
4 1 47 85 77 4 9 9 
7 6 0 93 59 0 0 8 
9 8 2 69 77 3 1 7 
4 7 69 34 45 2 4 5 
6 2 70 23 37 5 4 5 
8 3 68 69 57 3 9 2 
1 8 23 60 59 2 3 5 
4 5 49 47 57 9 4 9 
5 9 36 49 51 1 5 6 
6 3 23 35 59 2 4 4 
4 8 23 49 19 8 4 6 
2 7 15 15 50 7 6 8 
5 1 11 83 32 7 2 0 
7 0 34 24 62 4 1 2 
6 2 37 69 43 8 5 9 
8 7 11 47 51 8 7 5 
2 8 71 69 37 0 4 1 
9 4 31 79 62 0 1 4 
1 3 58 61 63 0 4 4 
9 9 34 43 20 0 2 8 
2 5 47 55 29 1 5 0 
6 3 48 68 37 0 3 5 
5 0 45 53 56 5 0 0 
0 5 36 72 75 1 1 1 
0 3 45 48 46 7 7 1 
5 2 19 79 63 8 5 9 
7 0 61 36 59 5 4 6 
8 0 36 26 31 5 8 4 
5 2 54 67 54 6 3 5 
8 8 54 43 17 4 9 7 
8 7 53 45 39 5 0 7 
9 8 20 56 37 7 6 8 
4 9 17 3 65 3 5 5 
3 7 88 31 76 2 0 9 
7 2 32 50 24 7 0 5 
2 0 43 48 79 2 0 9 
4 5 13 29 71 7 6 3 
5 6 16 46 54 5 4 2 
1 1 42 69 36 2 8 2 
8 6 33 70 68 4 6 4 
5 7 19 15 25 6 4 7 
5 5 49 16 35 3 2 5 
4 4 55 48 43 8 3 3 
4 3 66 57 76 7 5 7 
4 9 16 21 25 2 2 2 
1 8 15 50 64 4 9 8 
2 5 34 64 48 9 2 2 
0 3 30 44 57 2 7 5 
0 3 24 39 22 1 3 5 
5 8 63 52 28 3 3 8 
4 7 17 56 13 6 2 5 
4 9 69 90 81 8 1 9 
8 8 48 47 68 3 4 1 
7 6 0 0 24 1 4 7 
7 1 41 73 62 7 6 6 
2 6 34 52 50 2 6 7 
8 0 0 54 58 2 5 0 
2 1 31 58 14 4 6 5 
1 4 42 72 74 5 7 8 
6 1 42 53 64 9 4 6 
5 3 44 74 57 9 6 4 
5 8 45 66 33 6 1 8 
3 4 54 31 65 2 6 3 
2 2 41 64 84 2 1 2 
5 1 11 15 79 5 6 2 
6 5 19 39 73 3 8 8 
3 9 1 61 60 8 4 4 
5 4 0 47 22 4 6 5 
2 5 48 18 6 3 3 5 
9 6 1 30 21 9 5 4 
6 0 7 47 56 6 2 7 
9 5 28 108 69 1 3 1 
7 2 48 62 36 2 6 7 
6 8 26 4 59 6 2 1 
7 4 55 55 47 6 1 0 
3 3 39 33 41 1 2 9 
5 1 40 97 48 9 5 5 
8 4 26 48 51 5 8 7 
5 1 48 56 55 8 7 9 
8 2 27 35 50 5 7 8 
2 5 40 44 20 9 7 9 
1 5 19 45 14 1 6 6 
7 4 13 55 23 3 5 6 
5 8 6 62 63 3 1 2 
1 3 44 0 44 7 7 0 
5 3 7 51 32 9 2 2 
9 8 25 44 51 3 4 7 
7 1 25 32 18 8 1 7 
4 3 20 60 85 1 2 1 
2 5 43 57 40 0 2 8 
0 6 8 81 0 7 1 4 
0 8 30 40 55 7 7 9 
4 8 0 22 79 8 7 0 
0 5 15 36 59 9 4 8 
2 8 31 62 59 4 3 0 
3 9 5 5 51 1 7 9 
7 9 36 78 34 7 6 1 
5 7 39 22 46 7 0 4 
8 2 65 38 47 3 0 1 
0 1 42 35 75 6 9 1 
2 2 5 60 10 1 8 5 
9 9 58 21 56 7 6 7 
7 4 35 25 65 0 9 4 
8 3 44 45 49 8 6 3 
5 1 18 68 54 5 0 3 
6 4 39 74 42 8 2 7 
4 1 10 55 77 9 8 4 
5 4 32 26 24 5 3 1 
9 2 0 65 35 0 8 0 
0 2 31 72 60 7 6 0 
9 2 16 84 67 5 8 4 
7 9 47 46 36 7 2 6 
4 5 78 44 25 1 9 3 
9 4 31 51 59 5 4 1 
1 4 23 100 29 8 7 6 
7 0 40 66 38 2 7 3 
3 9 26 62 70 5 0 0 
2 1 61 41 39 2 8 7 
4 1 5 91 58 7 9 5 
4 2 49 57 15 9 8 3 
4 2 0 80 23 2 7 9 
8 6 22 28 19 0 7 0 
1 6 35 25 57 2 8 2 
3 1 5 19 61 0 6 1 
4 0 0 73 30 6 8 8 
7 0 30 36 60 7 2 6 
6 8 21 36 72 0 0 6 
3 3 3 76 85 0 5 0 
9 9 32 51 35 3 8 1 
3 2 25 53 30 5 2 0 
1 4 28 31 25 1 6 2 
5 9 52 43 90 0 7 4 
4 1 55 34 81 8 6 6 
7 7 33 61 55 0 7 7 
7 2 15 64 14 1 2 2 
3 6 61 66 66 2 0 0 
2 8 63 20 28 4 0 4 
2 4 51 49 6 9 3 7 
9 1 25 52 74 5 8 5 
7 4 29 71 41 9 0 0 
1 5 28 39 59 0 2 1 
9 5 35 25 46 2 1 7 
3 2 58 26 54 9 9 8 
5 7 32 40 32 0 8 7 
8 0 17 47 12 9 3 9 
7 4 17 71 33 6 2 5 
7 1 22 39 70 4 7 1 
4 6 15 28 64 3 2 0 
7 3 9 57 19 5 0 8 
0 0 22 33 61 8 8 0 
4 7 39 88 40 8 5 7 
4 7 35 75 57 6 7 1 
5 8 18 86 23 1 1 5 
4 0 38 97 39 1 2 0 
8 0 0 42 30 7 9 0 
3 8 3 68 17 2 1 5 
2 0 0 11 82 6 1 3 
4 6 25 69 91 0 0 9 
6 0 31 37 39 9 8 9 
9 3 31 71 11 6 4 1 
1 1 10 50 37 7 8 0 
9 0 0 68 32 9 3 2 
5 4 43 36 39 1 3 0 
8 4 14 45 51 7 0 7 
9 4 28 75 61 9 2 7 
5 0 43 57 32 3 2 1 
7 5 12 32 7 9 3 6 
8 9 32 36 71 1 0 0 
7 1 37 42 35 6 6 4 
7 1 6 50 70 9 6 6 
9 4 71 54 78 4 8 8 
7 9 20 71 45 7 0 9 
0 4 25 57 27 1 0 6 
5 1 38 50 47 9 4 4 
5 8 24 52 24 7 8 2 
9 6 0 57 30 2 9 8 
9 7 49 49 104 5 3 7 
0 0 30 43 40 6 1 6 
7 6 24 55 27 8 5 2 
1 4 2 51 42 0 7 8 
3 2 42 46 74 1 5 5 
2 9 29 40 74 0 7 7 
9 9 44 85 84 5 8 3 
8 1 20 39 54 0 7 4 
1 6 19 57 37 7 5 1 
9 5 10 72 34 5 7 3 
2 4 54 44 64 6 4 1 
3 0 47 70 45 5 8 0 
3 6 47 58 29 9 0 2 
4 5 50 52 39 6 1 9 
0 3 45 67 85 4 8 7 
8 1 21 69 74 3 0 6 
8 3 12 61 52 7 5 7 
5 9 75 46 3 6 9 2 
7 8 44 63 26 6 7 5 
1 3 31 39 53 7 9 6 
1 1 20 20 63 0 1 8 
1 9 54 33 19 8 2 4 
4 4 39 70 18 3 1 6 
6 1 30 56 40 0 7 4 
4 4 40 52 29 7 8 7 
4 0 11 27 43 8 4 8 
7 2 32 30 28 5 6 8 
3 7 63 68 58 4 6 8 
8 1 46 86 38 2 7 8 
2 5 40 64 35 4 6 5 
9 6 43 57 30 7 7 0 
4 9 18 39 71 1 1 9 
9 8 37 66 49 4 9 0 
6 4 50 59 13 4 9 5 
4 3 0 112 38 8 1 3 
8 4 46 68 43 2 5 2 
5 6 44 47 77 8 7 6 
4 9 41 25 13 9 4 2 
0 2 30 51 84 0 8 3 
8 3 65 44 23 9 3 3 
8 1 30 24 46 2 4 7 
7 5 59 54 47 4 3 1 
6 1 46 76 73 6 9 9 
8 8 36 34 48 3 1 8 
8 3 41 45 30 7 5 6 
0 1 40 58 35 3 6 5 
9 3 34 44 0 8 2 2 
8 4 33 15 27 2 7 5 
7 8 21 45 45 2 2 5 
0 6 42 67 38 6 4 2 
7 4 6 48 27 4 8 2 
7 6 39 100 52 0 2 3 
8 5 31 45 84 4 5 6 
3 8 45 76 29 6 8 5 
1 9 22 54 13 6 4 2 
6 8 41 50 47 8 4 9 
2 3 42 69 72 7 2 7 
9 8 0 37 34 2 6 2 
7 2 6 46 51 2 9 6 
8 2 30 47 50 7 5 0 
2 6 33 63 43 5 6 3 
6 9 0 66 63 3 3 9 
4 0 24 74 74 2 8 0 
0 9 56 59 63 3 8 0 
9 9 28 54 30 0 4 4 
5 6 30 47 67 5 5 8 
8 5 48 35 50 5 4 2 
6 3 21 45 35 6 6 6 
7 9 38 66 44 1 6 8 
4 0 54 30 48 1 6 0 
8 3 81 8 67 4 7 3 
2 7 40 40 33 5 6 7 
3 0 28 58 38 1 5 8 
9 5 23 65 59 4 5 3 
0 2 0 49 35 1 1 1 
9 2 33 66 31 3 7 2 
3 5 23 65 47 5 5 1 
9 3 22 20 33 5 4 6 
9 0 5 19 61 4 2 0 
3 0 6 53 15 3 2 1 
5 2 19 58 80 3 7 4 
0 6 50 48 35 8 9 7 
2 7 31 40 34 5 5 2 
4 0 22 57 39 6 7 7 
9 9 35 46 66 0 5 3 
4 6 34 60 32 9 1 5 
6 7 54 71 15 1 3 8 
6 5 5 42 63 4 6 9 
8 3 47 36 64 3 8 0 
1 3 46 47 25 1 5 7 
9 6 20 43 20 0 8 8 
7 1 18 15 80 1 8 4 
3 2 23 56 32 8 5 1 
2 7 55 31 54 8 9 8 
2 0 6 77 52 1 4 5 
8 1 49 48 64 5 5 2 
9 3 16 17 54 4 6 0 
4 5 12 43 35 0 6 4 
0 1 15 69 31 5 8 8 
9 9 19 79 44 4 3 3 
9 3 33 61 55 0 3 0 
5 9 43 29 64 5 9 5 
0 5 39 44 56 4 8 5 
6 8 33 53 45 8 7 6 
3 4 40 35 56 7 4 2 
0 5 50 82 38 3 8 2 
2 9 35 78 51 9 2 4 
9 9 49 89 22 8 9 6 
0 3 28 76 69 3 9 1 
2 5 15 37 52 4 7 5 
9 8 52 33 37 5 8 8 
7 4 31 66 30 8 6 1 
6 8 6 50 74 8 7 8 
5 2 7 54 32 7 2 5 
4 1 27 34 65 3 0 0 
9 3 40 40 44 2 7 5 
9 8 26 48 71 0 8 1 
7 7 38 26 53 5 0 8 
3 7 45 64 22 7 2 3 
1 2 29 37 27 6 9 5 
0 7 3 70 64 6 8 7 
6 7 74 25 61 7 7 9 
5 3 41 52 52 6 6 2 
0 6 15 58 73 0 1 5 
6 0 11 50 51 9 0 3 
0 6 67 67 41 3 9 2 
7 1 32 54 51 0 0 2 
3 9 16 22 55 7 3 6 
5 1 42 42 57 0 5 2 
8 4 45 66 60 9 8 5 
7 5 22 39 41 6 5 6 
6 9 40 20 101 0 4 8 
9 4 47 82 35 5 1 9 
6 8 32 56 42 2 6 9 
5 7 51 14 49 4 7 9 
5 1 23 76 51 9 9 6 
7 4 16 47 55 4 7 4 
0 2 31 82 62 0 4 1 
3 8 48 75 33 5 7 9 
1 8 19 51 34 3 1 4 
4 9 20 53 37 4 5 1 
7 5 25 35 57 3 8 3 
6 5 63 93 65 6 4 0 
9 7 53 58 52 9 1 8 
7 4 18 55 50 4 1 6 
9 8 24 45 63 0 0 7 
0 4 47 25 51 5 3 5 
6 6 0 36 27 1 5 9 
3 2 12 47 43 4 8 6 
3 1 30 47 32 2 2 3 
7 0 11 27 41 9 3 4 
6 2 53 109 27 0 8 0 
4 3 44 41 58 2 9 1 
9 8 35 21 84 1 9 6 
1 2 2 28 58 4 3 7 
1 5 37 73 54 1 7 6 
5 2 28 53 68 5 2 8 
2 8 13 43 80 8 3 1 
4 8 45 40 50 0 0 8 
5 7 58 20 64 6 7 6 
9 6 31 49 26 8 4 6 
5 3 66 59 93 6 9 0 
7 5 19 17 25 6 2 2 
2 6 0 89 50 3 1 1 
9 9 72 40 34 3 0 0 
5 2 35 35 69 7 2 2 
7 5 48 63 44 0 8 0 
2 2 26 79 38 3 9 5 
2 1 35 20 27 6 1 6 
8 9 26 46 81 5 8 3 
4 3 16 39 67 0 2 9 
0 2 6 73 31 9 0 6 
9 8 27 44 51 7 3 7 
7 2 15 35 39 3 5 8 
9 8 0 60 78 4 7 8 
8 5 0 57 59 4 9 9 
0 3 24 8 32 5 1 2 
2 4 0 48 6 9 9 2 
0 1 24 60 51 6 4 0 
3 4 40 63 48 4 4 7 
5 4 43 33 23 6 3 1 
6 8 55 81 40 7 7 5 
7 8 22 38 98 9 6 2 
9 1 40 64 67 9 6 2 
2 2 21 29 48 6 6 0 
7 0 15 65 50 6 1 2 
4 8 58 51 33 3 0 0 
7 3 47 55 83 7 9 3 
9 7 27 60 61 5 9 7 
4 8 34 30 28 9 6 4 
5 1 54 40 44 3 7 3 
9 1 69 38 53 3 1 0 
9 4 0 42 69 0 9 3 
8 6 41 63 50 1 6 2 
3 5 71 68 68 1 9 5 
3 8 42 60 61 5 4 8 
6 9 19 100 60 0 4 5 
4 3 10 18 32 1 1 1 
5 7 12 34 18 2 2 5 
0 8 14 75 40 8 0 6 
8 4 47 61 28 5 2 1 
1 1 30 54 23 9 5 8 
5 7 0 62 52 8 3 1 
3 9 62 88 53 3 7 0 
4 4 51 73 89 4 8 8 
4 7 56 51 71 0 1 7 
3 8 24 39 59 5 1 7 
9 8 33 70 44 7 6 6 
5 1 50 54 77 7 0 3 
2 6 29 41 52 7 4 9 
7 1 28 74 39 6 6 7 
7 4 46 33 6 0 6 1 
6 3 45 71 27 0 7 9 
8 4 23 36 60 1 2 9 
2 7 42 70 64 7 6 4 
6 2 46 54 75 9 9 4 
5 1 40 42 61 0 3 8 
3 6 13 54 70 8 1 6 
3 4 20 44 36 6 8 0 
9 2 33 38 71 1 0 7 
2 1 43 43 42 6 6 5 
4 4 51 60 41 1 2 5 
5 5 27 58 51 4 5 9 
9 2 5 42 41 5 5 4 
9 5 7 59 69 4 0 3 
7 0 48 44 63 7 4 6 
0 5 50 58 87 6 9 6 
2 8 34 10 29 5 0 3 
0 0 43 45 34 7 3 2 
2 0 68 95 44 3 3 1 
6 9 9 52 38 7 1 2 
1 4 58 48 19 8 2 5 
7 0 26 36 44 7 6 2 
4 2 56 59 72 9 3 9 
0 3 77 4 27 2 1 6 
5 6 11 42 27 7 2 5 
1 4 20 61 54 5 2 3 
0 0 18 70 41 9 1 0 
9 3 28 62 19 6 0 8 
8 0 0 1 37 7 3 1 
8 5 8 55 54 6 8 9 
6 6 0 23 22 2 4 4 
7 4 71 35 39 5 5 6 
8 2 36 40 65 3 1 6 
5 6 38 20 36 7 7 9 
5 8 51 18 26 0 4 3 
6 5 37 30 49 1 1 9 
7 7 0 3 44 3 2 8 
3 9 59 50 57 8 9 5 
6 4 63 27 32 2 1 2 
5 7 24 69 9 1 0 7 
5 3 22 48 65 5 1 8 
3 7 28 32 65 5 1 8 
8 8 48 59 56 9 9 9 
9 7 53 45 78 8 5 0 
4 5 25 64 43 0 8 7 
2 6 2 24 56 4 8 4 
1 1 15 44 28 4 9 4 
0 6 38 81 42 2 3 5 
1 0 34 51 61 4 1 5 
8 4 40 0 18 5 7 9 
3 9 21 65 70 8 4 2 
1 8 85 65 65 0 3 3 
7 2 7 59 62 4 9 0 
6 0 51 0 37 0 6 5 
1 1 15 72 51 8 4 5 
8 3 27 74 73 1 7 5 
7 9 2 37 54 3 4 5 
5 6 40 30 60 8 1 7 
5 1 17 17 39 3 4 0 
7 5 21 60 47 6 8 0 
6 2 8 64 36 7 4 1 
6 7 60 65 32 1 2 1 
1 4 28 73 48 5 7 3 
7 8 31 73 13 3 9 6 
9 2 23 30 70 1 1 1 
6 6 0 45 48 9 3 5 
7 6 38 74 51 3 6 2 
0 6 17 39 59 5 0 1 
5 8 10 56 47 8 5 1 
6 4 20 48 24 7 1 5 
2 4 8 38 91 5 0 7 
5 0 33 63 4 6 1 5 
6 2 31 57 66 3 7 5 
1 4 37 39 65 4 0 6 
3 8 40 56 23 7 9 1 
2 9 83 41 58 1 0 8 
3 0 16 26 46 7 6 0 
9 4 35 27 6 0 7 4 
5 9 33 40 37 3 6 7 
6 8 61 80 33 4 7 0 
3 6 56 31 40 2 4 0 
7 0 43 33 27 0 5 8 
8 6 24 63 0 9 3 0 
4 3 18 20 26 2 6 2 
4 3 6 69 48 7 7 7 
7 4 21 0 54 9 4 0 
4 2 68 19 69 5 2 3 
5 1 51 99 45 8 6 6 
2 8 31 61 37 3 5 3 
0 2 31 69 47 1 5 7 
2 5 20 48 39 0 6 3 
0 3 52 26 76 3 9 6 
3 8 36 56 46 1 7 8 
5 5 0 39 33 8 9 2 
8 1 13 45 76 4 9 3 
4 7 41 46 43 3 9 0 
0 9 47 44 38 9 7 0 
8 4 54 64 60 1 5 2 
4 1 0 85 87 9 6 2 
0 1 31 61 39 5 3 2 
4 4 55 45 50 9 3 8 
8 2 73 60 48 5 7 2 
5 4 48 29 59 9 5 2 
5 8 49 59 39 2 8 2 
4 4 13 21 57 4 8 3 
4 2 9 56 50 6 6 6 
5 6 24 32 16 3 8 4 
5 1 9 34 53 2 9 4 
2 7 38 74 50 2 3 1 
5 2 56 52 39 3 0 3 
8 0 30 42 73 4 7 7 
8 8 64 34 9 5 5 1 
6 2 38 65 25 3 2 7 
6 3 1 26 68 4 7 6 
7 9 54 70 37 6 2 4 
5 6 30 58 59 9 2 8 
0 3 67 39 76 1 4 2 
8 5 52 11 45 6 4 9 
8 7 34 61 41 2 5 6 
6 8 45 67 20 5 9 1 
8 3 0 42 60 8 5 1 
3 2 56 43 60 4 1 4 
2 1 36 47 73 0 4 8 
9 1 49 29 67 4 8 5 
1 9 48 55 59 5 9 6 
8 3 42 57 31 6 1 1 
5 8 29 66 18 1 5 8 
2 4 53 54 111 9 3 7 
7 1 39 37 40 6 9 5 
2 5 29 45 56 6 5 4 
5 3 45 75 17 4 0 5 
0 3 23 52 50 0 3 0 
8 7 18 73 29 7 7 1 
9 0 25 30 66 4 6 5 
5 8 56 74 12 8 2 5 
2 5 29 88 47 3 4 6 
9 7 35 67 64 8 2 9 
7 9 47 37 46 8 1 6 
0 3 13 56 55 0 7 5 
7 4 66 58 61 2 9 2 
4 7 13 42 53 4 7 5 
3 3 42 58 48 9 2 4 
9 5 36 89 36 5 3 6 
6 2 37 48 28 0 7 3 
7 4 38 29 54 6 4 0 
5 0 60 49 61 9 4 5 
4 9 20 50 46 4 2 2 
