8 4650
6 5 49 90 45 5 4 3 
2 4 58 23 26 3 8 1 
3 9 22 28 73 0 0 9 
4 7 39 67 54 2 6 4 
9 4 46 64 43 4 6 2 
7 1 40 66 78 4 7 9 
7 0 35 38 22 7 2 4 
7 1 14 94 57 9 2 9 
5 8 11 86 28 8 4 6 
4 0 34 47 54 5 7 2 
1 8 30 52 39 3 6 8 
6 5 24 34 0 6 6 2 
2 7 41 4 89 7 1 6 
7 9 0 30 76 6 2 6 
7 3 5 45 59 3 0 3 
3 1 8 75 58 4 7 9 
9 7 27 42 30 1 1 9 
6 5 16 0 50 1 6 0 
7 2 0 47 39 4 0 1 
1 4 58 60 43 0 5 0 
4 0 10 42 44 3 6 4 
4 0 61 31 46 8 2 7 
9 4 27 37 30 7 7 9 
5 2 18 45 48 1 8 4 
3 5 56 47 63 7 6 7 
3 9 47 63 41 4 2 3 
0 2 36 57 40 4 8 6 
5 9 36 60 40 2 7 5 
3 7 14 59 58 3 8 4 
6 6 54 49 20 9 6 9 
8 2 33 38 33 6 0 3 
7 9 18 17 81 7 3 8 
9 0 15 73 44 7 7 9 
9 2 68 83 86 4 2 7 
7 2 17 21 30 4 5 1 
2 9 56 72 50 5 7 4 
5 2 15 56 48 4 8 2 
2 7 47 49 3 6 2 3 
7 4 25 74 54 0 1 1 
5 1 35 27 60 4 5 9 
0 4 36 33 80 9 1 1 
4 2 25 39 48 3 9 4 
1 7 51 40 40 3 6 5 
0 0 60 84 39 0 4 5 
0 9 15 55 28 2 1 7 
8 8 25 77 70 4 3 5 
0 1 15 8 69 0 8 4 
0 4 36 44 44 2 8 5 
3 4 9 56 21 8 6 1 
1 8 38 51 77 5 2 9 
1 5 45 89 53 4 8 1 
1 3 27 44 32 0 6 7 
8 8 15 60 73 0 7 7 
5 4 5 2 54 1 5 1 
0 7 13 71 58 8 5 8 
0 7 33 63 54 6 1 1 
8 2 45 67 29 5 2 8 
8 3 1 37 43 0 0 4 
8 6 51 45 45 4 6 7 
1 9 46 55 65 4 7 4 
4 2 23 26 24 5 9 5 
8 9 41 24 56 1 0 9 
5 6 44 43 29 2 4 9 
2 2 48 82 30 2 3 9 
1 9 54 43 40 5 1 6 
0 1 31 49 39 9 5 6 
9 7 27 32 57 6 2 8 
6 2 47 72 61 5 9 4 
6 7 25 45 56 8 0 4 
8 5 25 80 67 6 0 4 
9 9 24 28 59 6 7 7 
2 6 13 37 41 4 0 8 
1 3 14 51 36 8 2 7 
8 7 19 74 59 6 1 4 
1 4 58 59 29 7 0 1 
9 4 30 73 47 9 4 4 
0 3 17 51 44 0 7 8 
9 7 42 88 69 2 1 0 
7 4 58 47 74 6 9 7 
0 1 33 64 57 5 9 0 
9 2 50 42 73 4 8 0 
1 8 37 70 41 8 1 0 
2 0 48 66 36 0 2 8 
4 0 58 48 69 6 3 4 
0 4 41 48 85 9 9 2 
4 4 16 54 49 2 2 3 
9 9 32 32 72 7 4 9 
4 5 7 28 53 4 9 1 
2 3 32 32 37 2 3 6 
1 1 17 30 37 8 6 1 
4 5 20 67 71 8 3 2 
4 1 23 63 41 4 2 2 
6 6 14 29 48 4 9 3 
8 8 63 24 42 9 1 3 
0 7 55 60 51 9 3 1 
9 2 16 30 67 0 2 0 
8 4 14 71 74 6 6 1 
2 1 38 69 73 0 0 6 
4 0 40 50 75 3 8 0 
3 6 40 61 0 3 5 0 
1 7 32 52 79 7 4 0 
2 2 0 23 53 6 1 3 
1 7 23 44 54 0 6 6 
0 5 0 38 86 1 1 5 
6 8 0 47 26 5 3 1 
8 6 2 38 97 7 8 5 
2 7 9 23 45 7 1 6 
4 3 25 41 49 3 0 0 
2 7 35 16 47 7 8 2 
7 0 0 53 66 1 3 0 
9 0 50 64 44 3 3 8 
3 0 42 37 10 1 7 0 
8 9 11 44 56 0 5 0 
4 7 37 88 14 7 8 3 
5 1 58 31 56 5 9 8 
6 6 1 49 60 4 4 5 
4 4 44 43 72 7 5 0 
8 9 0 31 61 1 7 4 
0 8 35 42 34 5 7 9 
2 5 33 82 33 4 5 7 
8 2 0 53 36 1 5 2 
3 9 23 69 47 8 8 3 
0 8 46 66 56 5 1 6 
8 6 32 18 35 7 1 0 
7 5 60 33 77 1 1 0 
4 1 0 72 20 6 4 0 
2 8 24 35 47 7 9 8 
1 2 45 47 52 7 8 2 
1 1 30 34 63 1 8 8 
1 1 40 39 41 7 4 7 
5 5 48 71 35 6 4 6 
3 1 32 83 77 0 9 2 
3 4 23 22 63 5 8 9 
9 4 26 0 37 7 9 9 
1 6 48 58 62 0 0 0 
3 7 53 76 53 6 1 3 
1 2 15 36 25 2 4 4 
2 2 76 27 23 1 3 1 
0 4 51 25 33 3 4 8 
3 6 15 45 49 2 7 1 
1 5 68 42 25 8 2 6 
3 1 40 37 48 1 8 1 
6 9 10 92 58 3 3 9 
4 8 2 52 45 1 9 0 
9 1 24 35 52 3 2 0 
6 7 17 63 66 0 3 7 
6 5 18 60 28 0 7 5 
4 1 42 94 48 3 9 8 
6 7 41 57 53 2 0 1 
1 7 0 66 47 5 4 8 
8 0 41 33 23 5 3 7 
8 7 33 29 72 4 0 6 
7 3 39 75 33 6 3 0 
4 0 40 42 30 7 3 0 
9 4 26 72 62 6 5 8 
8 6 41 22 54 5 2 0 
3 9 19 54 50 8 7 1 
8 7 0 18 41 1 9 6 
8 3 3 24 40 6 2 3 
2 0 19 28 66 9 2 1 
2 3 56 45 66 3 0 4 
8 7 58 40 50 7 3 7 
6 1 26 59 43 6 1 5 
4 3 0 62 44 0 9 1 
3 7 19 40 38 1 5 4 
3 9 17 44 86 4 4 9 
6 8 65 53 67 3 7 9 
0 4 30 77 50 8 3 1 
8 0 14 50 19 9 6 9 
2 7 73 71 42 2 8 7 
9 5 20 52 50 2 1 0 
4 0 2 71 73 8 0 4 
9 8 43 51 67 3 2 2 
4 0 42 29 57 9 3 4 
4 2 28 45 38 9 7 3 
2 4 25 68 34 9 2 5 
6 5 0 14 53 7 2 4 
0 7 24 38 49 6 1 8 
0 0 6 58 66 1 3 0 
9 6 19 56 34 6 3 7 
8 0 1 56 30 0 1 8 
7 7 41 42 10 3 6 0 
5 5 0 30 60 6 9 2 
0 7 3 60 48 4 0 5 
4 3 52 55 21 0 1 0 
3 8 0 62 58 7 5 7 
5 0 40 62 42 1 4 2 
1 7 24 68 50 2 0 4 
1 4 11 58 41 7 3 2 
3 6 8 60 60 2 1 5 
8 7 38 61 53 0 6 9 
6 6 16 40 65 1 1 8 
3 0 30 60 34 5 4 6 
0 5 22 63 51 9 1 2 
6 0 53 33 25 6 5 8 
2 2 34 76 59 1 8 7 
0 2 4 65 37 8 2 5 
7 1 37 75 16 4 8 0 
7 5 42 26 49 1 3 9 
8 7 31 45 18 7 9 6 
6 2 0 53 76 8 7 0 
3 5 36 54 68 1 8 3 
7 8 21 78 31 7 5 8 
7 3 0 19 26 7 8 2 
1 6 43 25 15 0 6 7 
3 4 60 24 36 7 8 4 
1 5 17 44 42 9 6 4 
8 8 30 57 80 4 4 6 
7 0 27 51 64 0 1 3 
0 0 0 44 63 8 3 2 
0 5 58 23 73 4 1 2 
6 3 47 37 104 4 6 5 
7 4 17 48 63 3 2 8 
3 7 65 52 46 5 7 6 
3 7 45 45 15 4 1 1 
9 0 10 23 37 1 7 3 
3 6 33 60 73 7 5 7 
2 1 0 51 64 4 2 5 
6 8 0 20 23 1 4 8 
3 0 0 53 13 4 9 7 
1 9 34 56 62 3 5 8 
2 6 39 36 63 9 6 2 
5 5 25 53 44 8 1 1 
0 5 50 55 27 6 2 4 
4 8 49 8 48 2 1 8 
3 5 29 33 72 3 5 6 
1 4 59 49 53 9 4 1 
4 7 29 36 15 9 2 0 
1 3 18 63 58 5 6 9 
1 0 23 61 78 0 7 2 
3 9 44 81 76 7 7 5 
7 5 16 67 25 3 6 7 
2 1 17 72 67 4 9 2 
1 9 0 105 53 2 1 0 
7 5 15 37 80 0 5 8 
3 9 21 36 33 2 7 8 
1 2 54 49 87 0 4 7 
1 4 32 51 39 9 4 3 
1 6 52 16 34 7 6 9 
0 4 27 45 20 6 0 5 
3 8 31 64 36 5 8 1 
9 9 10 45 24 7 5 1 
4 3 35 34 13 4 7 4 
2 8 20 30 39 9 4 6 
6 9 23 74 47 8 6 6 
5 5 34 71 55 0 2 1 
9 0 29 38 33 9 9 6 
2 5 8 58 51 9 0 7 
2 7 2 51 52 1 5 2 
7 1 48 41 26 7 3 0 
7 9 41 58 13 4 7 7 
8 8 30 31 38 4 4 5 
1 0 39 42 23 0 5 0 
5 4 11 48 68 8 3 3 
4 0 26 67 26 8 7 5 
1 2 40 63 36 6 8 3 
4 7 29 16 62 8 4 1 
3 0 40 41 55 8 9 2 
8 9 9 41 43 6 3 0 
0 2 34 72 23 8 9 5 
4 5 46 67 76 3 1 3 
3 8 27 24 61 0 9 3 
0 4 67 57 18 5 6 2 
4 2 27 38 31 3 0 7 
4 1 52 39 52 0 1 5 
3 4 39 64 73 5 4 8 
5 3 16 39 63 7 0 7 
9 4 69 50 68 3 1 8 
0 9 52 13 87 3 6 0 
5 4 24 44 28 9 3 4 
6 1 27 43 89 5 5 8 
2 2 6 39 39 3 6 8 
8 1 35 67 8 8 4 5 
2 5 47 43 22 9 8 8 
1 5 12 83 34 4 4 4 
6 1 44 86 63 7 4 3 
9 8 5 34 56 6 7 4 
5 0 22 60 26 7 3 4 
8 8 15 63 46 5 3 5 
2 0 26 45 59 5 5 8 
4 9 58 44 25 0 8 9 
5 3 36 48 38 1 8 9 
0 8 30 54 19 8 9 9 
8 2 21 62 51 0 6 1 
2 8 43 73 66 2 1 3 
9 1 11 79 40 7 9 4 
3 3 48 61 40 1 7 4 
9 1 44 56 56 9 9 5 
2 0 41 75 31 5 6 9 
3 6 8 7 36 9 2 7 
0 2 16 26 39 1 9 6 
8 3 12 55 32 9 9 6 
8 5 34 79 73 3 5 0 
0 3 78 52 44 6 6 1 
4 3 53 72 37 2 5 0 
2 3 18 20 48 6 9 3 
6 0 0 13 27 9 6 5 
3 7 35 12 40 4 9 3 
2 7 16 28 82 8 3 1 
6 8 42 75 49 1 1 9 
4 3 36 48 32 7 2 1 
6 6 25 72 60 9 7 6 
9 0 14 28 58 6 8 5 
4 7 12 20 67 6 4 4 
9 0 44 57 55 8 7 9 
8 4 24 62 47 4 8 6 
1 8 48 34 53 2 3 9 
8 8 35 55 42 0 8 6 
7 5 0 31 22 5 0 3 
7 8 4 50 28 7 5 9 
0 4 69 83 52 7 2 9 
6 7 29 48 39 2 4 2 
5 2 34 28 89 6 4 6 
6 2 36 37 26 4 6 0 
6 2 14 42 6 7 2 3 
8 3 15 44 25 5 2 0 
0 3 52 42 59 6 9 7 
1 9 33 22 35 6 8 8 
4 4 25 62 56 2 7 4 
8 1 0 58 60 1 1 2 
5 8 11 51 34 6 0 9 
2 1 23 9 67 5 3 4 
5 8 15 40 57 1 4 3 
0 0 71 34 56 3 1 9 
8 6 10 65 50 7 1 4 
1 5 8 34 13 2 6 0 
8 0 28 57 56 8 0 9 
0 6 23 39 35 4 4 4 
2 7 5 37 50 2 8 3 
4 4 45 21 55 4 5 3 
8 0 43 37 85 9 3 5 
6 9 0 7 59 3 4 2 
4 3 63 44 51 9 7 7 
4 6 15 47 37 8 3 5 
2 3 43 51 56 2 8 4 
4 8 15 40 31 5 8 2 
1 1 30 41 58 5 2 9 
5 9 62 62 63 7 1 5 
2 2 33 17 55 8 1 1 
7 7 15 94 57 4 1 0 
3 9 47 59 47 9 9 3 
1 8 56 68 67 8 6 7 
1 2 7 61 55 1 1 6 
3 7 14 51 60 5 7 0 
5 8 39 49 62 4 6 5 
4 7 42 28 41 1 0 6 
5 6 23 32 76 6 2 4 
1 4 39 54 33 3 1 9 
3 6 21 36 57 7 1 0 
0 5 57 54 68 9 0 2 
4 7 25 69 54 9 9 0 
8 2 55 39 79 7 3 5 
1 5 23 72 21 0 1 4 
3 4 0 71 55 8 0 1 
7 2 8 59 50 8 7 8 
5 9 21 37 33 8 7 6 
0 4 23 68 40 5 8 5 
8 6 26 55 87 3 3 4 
0 4 42 51 38 7 1 5 
9 9 27 18 53 7 0 7 
0 1 62 72 53 5 9 0 
7 5 19 23 32 6 3 5 
8 8 16 83 44 7 8 2 
8 5 24 73 29 9 1 0 
1 3 42 65 56 8 5 9 
1 8 8 35 62 8 8 1 
5 2 32 37 72 0 7 5 
1 2 31 54 51 1 9 2 
4 6 72 73 38 9 5 8 
9 1 48 32 49 2 5 3 
3 8 29 48 30 8 7 4 
2 8 39 64 45 2 0 9 
2 1 8 23 44 4 2 5 
1 9 40 68 61 5 6 2 
5 0 27 42 34 5 8 0 
1 9 51 40 33 6 7 8 
3 4 21 32 64 2 6 1 
9 7 26 54 61 4 7 7 
5 0 28 13 66 1 0 4 
3 2 16 16 37 8 8 7 
9 3 53 65 65 2 8 5 
9 8 4 70 50 5 8 0 
1 8 15 56 29 2 9 5 
4 6 30 51 26 6 1 5 
3 2 21 83 47 5 8 1 
6 6 31 15 49 7 0 3 
5 4 7 97 29 6 5 8 
0 2 61 83 13 3 4 3 
0 6 10 26 38 3 4 2 
5 9 13 24 76 9 6 7 
7 4 5 42 39 6 1 6 
5 6 37 66 32 4 3 7 
9 4 49 39 70 6 1 8 
1 0 19 28 33 4 4 9 
3 1 28 54 10 9 9 5 
9 0 15 44 22 3 4 5 
7 6 29 35 73 1 0 2 
4 2 20 33 70 1 9 3 
2 0 65 31 28 5 0 2 
6 5 43 59 54 0 9 8 
7 9 23 22 24 7 0 1 
3 8 32 41 61 4 7 3 
7 5 0 22 50 6 3 5 
1 7 4 61 29 5 4 7 
1 1 23 88 50 7 9 0 
5 2 73 67 65 6 1 9 
1 5 31 30 67 5 9 1 
2 2 7 57 62 9 8 8 
7 1 59 31 49 1 8 2 
5 2 97 56 54 3 6 2 
6 3 30 53 59 5 1 9 
2 7 43 73 75 6 7 3 
8 9 16 38 56 9 0 4 
2 6 39 81 0 1 6 0 
1 2 19 51 84 3 2 0 
8 1 24 57 68 8 6 3 
0 8 50 33 53 6 8 3 
3 8 42 41 12 7 4 5 
2 0 30 29 45 4 1 1 
3 0 16 63 21 5 8 3 
9 8 28 65 99 3 9 7 
0 3 34 69 44 5 7 7 
9 5 18 46 68 4 5 9 
4 8 44 37 62 9 1 7 
4 6 39 57 46 4 4 1 
7 7 38 28 44 3 2 9 
9 3 1 30 81 6 5 4 
3 8 7 56 49 2 9 9 
4 9 39 48 22 7 5 6 
9 4 52 70 86 9 2 8 
4 7 33 71 48 8 3 1 
6 6 34 44 70 6 3 1 
6 5 47 32 70 4 1 6 
3 4 45 48 22 1 5 5 
0 1 64 41 51 8 7 2 
5 1 10 27 70 6 9 7 
8 4 42 15 30 6 6 7 
5 9 28 48 95 7 4 4 
7 9 41 70 53 7 5 7 
5 6 31 46 82 4 7 7 
6 3 45 17 32 5 0 2 
6 7 58 0 47 5 8 2 
5 6 34 52 84 5 1 5 
8 4 30 25 35 6 5 6 
0 6 7 83 91 1 1 0 
1 7 33 40 26 5 7 6 
2 4 19 75 62 7 0 3 
2 6 33 63 52 8 6 9 
3 5 0 26 55 6 4 9 
1 1 37 61 47 8 7 0 
0 2 48 48 38 4 8 9 
2 0 66 60 50 9 3 8 
7 2 38 25 23 0 6 0 
6 4 40 59 14 1 5 2 
5 7 46 24 12 0 3 2 
6 4 17 64 39 5 6 0 
6 5 36 70 56 4 7 0 
6 3 46 20 75 1 5 9 
5 3 43 30 54 0 1 8 
7 2 12 70 46 3 8 7 
3 2 60 43 57 3 5 4 
8 1 13 47 80 4 0 7 
3 8 38 36 52 7 9 0 
1 3 12 25 37 4 1 5 
3 8 8 22 82 0 6 9 
2 4 39 41 21 8 2 4 
6 6 28 43 45 7 9 1 
3 8 38 10 34 6 3 0 
9 9 1 35 69 6 9 1 
1 9 0 43 48 7 6 4 
8 7 37 58 28 1 5 1 
7 6 27 25 38 3 8 2 
9 9 0 45 53 1 1 0 
5 0 74 43 43 1 6 7 
7 4 50 66 40 7 0 3 
4 2 28 59 29 6 2 5 
1 5 39 58 73 6 8 9 
7 1 39 63 38 6 0 9 
9 8 29 39 49 4 3 2 
5 4 7 49 21 4 0 6 
6 5 28 61 77 9 9 3 
8 2 110 47 43 0 9 1 
4 8 24 40 47 0 0 3 
4 2 24 59 66 8 2 5 
1 2 41 45 74 5 1 2 
9 8 46 54 67 8 6 7 
3 8 5 60 52 4 2 9 
0 8 38 43 55 2 0 8 
0 3 32 47 17 3 5 0 
9 6 23 57 44 2 4 5 
7 6 47 15 57 0 5 9 
6 8 35 61 84 1 8 9 
9 3 42 60 47 6 7 0 
1 8 33 34 66 7 9 1 
4 6 2 107 46 6 7 5 
0 7 80 75 61 2 9 4 
8 7 39 56 74 1 5 3 
4 8 5 59 38 7 0 0 
7 3 25 48 32 6 4 6 
4 9 22 44 75 4 8 2 
0 3 15 41 57 7 5 4 
0 8 60 79 43 4 7 6 
5 6 30 69 35 9 1 3 
0 2 30 42 48 3 8 0 
0 1 46 85 42 9 5 8 
7 0 17 49 72 4 2 5 
6 3 64 80 49 0 3 5 
9 5 0 65 52 5 0 5 
3 7 1 65 43 1 3 5 
5 2 15 71 23 9 2 6 
6 8 2 36 62 5 5 6 
6 3 70 66 63 2 5 9 
1 2 37 33 68 1 8 8 
1 5 30 47 33 9 1 8 
1 6 45 72 17 4 7 6 
5 1 37 72 81 0 1 5 
5 1 30 47 47 0 6 3 
9 2 6 48 79 7 5 2 
6 8 30 53 32 1 0 2 
1 7 16 32 57 6 1 7 
4 8 17 64 74 6 7 1 
3 0 20 43 61 9 8 5 
0 8 0 66 64 9 3 5 
3 3 31 64 55 4 5 6 
0 4 8 44 55 5 5 8 
7 1 7 46 49 7 4 0 
1 8 1 52 37 1 1 6 
0 6 76 37 50 1 4 2 
4 4 56 23 78 1 7 5 
0 3 26 61 39 3 3 8 
5 6 43 22 29 2 2 8 
2 4 8 33 58 5 4 9 
8 2 50 55 60 2 1 6 
5 9 30 61 16 3 5 9 
3 0 31 40 70 2 3 2 
0 2 51 62 90 8 0 5 
