8 8950
9 1 21 69 50 6 2 8 
9 2 22 44 21 1 3 4 
9 1 0 56 89 7 2 2 
5 5 9 66 58 7 1 0 
3 6 31 25 62 6 8 7 
5 4 15 30 36 7 5 0 
2 1 53 41 67 5 1 8 
6 2 25 81 55 9 0 9 
4 4 46 74 20 8 3 5 
6 7 11 10 42 0 4 4 
4 9 78 34 72 9 6 8 
3 4 0 20 81 3 6 5 
9 3 30 65 44 9 1 0 
5 7 38 26 43 1 0 0 
4 3 24 102 68 9 2 5 
0 1 37 20 47 4 8 5 
2 6 6 41 45 1 7 2 
6 3 51 59 39 5 5 2 
7 9 42 66 56 9 7 2 
2 1 14 33 0 8 6 8 
4 8 68 78 57 7 7 8 
6 5 42 48 58 6 8 0 
1 9 38 31 61 7 2 2 
3 8 1 78 74 9 1 3 
9 6 15 73 57 7 8 4 
1 8 51 48 83 5 6 2 
6 2 38 39 58 6 6 2 
0 8 58 56 24 6 7 7 
6 3 28 5 106 0 9 1 
5 9 13 16 32 6 8 2 
6 1 35 20 36 0 1 6 
1 9 20 63 59 3 4 9 
7 0 7 36 47 9 7 8 
3 3 17 40 36 5 3 1 
4 6 35 43 32 9 9 2 
3 1 61 41 61 8 9 8 
9 9 45 85 19 2 8 0 
1 1 10 64 26 5 7 3 
7 6 33 33 60 4 2 0 
7 1 77 21 41 7 1 0 
4 0 31 34 50 9 7 8 
5 7 18 32 28 2 9 0 
7 8 33 68 50 1 9 4 
1 0 32 41 13 5 4 5 
5 9 11 80 57 9 7 3 
7 7 24 43 63 6 4 2 
7 1 0 41 50 5 5 1 
8 9 84 69 63 4 8 9 
6 3 41 78 69 4 1 6 
6 0 44 55 54 7 6 2 
6 1 44 44 38 7 0 8 
6 9 20 56 37 2 3 3 
2 4 41 41 46 2 2 4 
1 9 2 51 71 2 8 1 
3 5 13 26 81 8 3 3 
4 8 66 82 23 4 4 0 
9 6 17 46 49 1 0 2 
3 6 23 58 54 0 7 9 
5 8 16 25 48 9 3 0 
4 5 50 54 30 1 9 6 
9 2 0 58 24 1 9 4 
3 4 36 87 55 0 6 1 
4 1 0 20 59 3 9 6 
5 2 31 36 48 2 9 0 
0 5 22 82 37 7 1 9 
0 3 50 29 47 0 0 2 
4 8 4 40 46 2 0 0 
5 0 44 35 42 5 5 1 
1 7 0 74 42 5 7 9 
4 6 0 64 46 3 4 8 
2 4 24 60 36 4 2 1 
4 1 51 68 29 9 6 4 
4 2 24 38 53 6 6 9 
4 0 2 63 69 4 5 8 
6 6 22 36 31 6 2 9 
0 9 42 16 46 9 7 6 
6 7 49 32 59 9 4 0 
0 3 30 69 47 0 3 6 
1 7 30 43 32 4 0 7 
9 4 7 68 36 3 2 4 
6 1 44 26 33 6 9 8 
3 9 33 42 12 5 1 4 
4 1 34 44 42 1 6 8 
9 8 3 42 42 9 6 8 
8 7 32 59 58 5 5 7 
8 9 41 55 50 8 3 5 
9 5 0 23 72 6 3 2 
5 3 25 27 45 8 9 1 
9 5 33 48 30 9 9 2 
8 6 13 32 16 8 2 0 
3 5 36 34 47 8 8 8 
8 0 22 52 17 0 9 5 
7 1 15 92 25 7 7 0 
1 6 40 63 59 1 6 6 
7 9 30 54 43 2 8 9 
8 9 34 30 38 7 1 2 
9 4 16 12 57 8 1 0 
0 4 27 30 49 6 2 5 
4 6 8 51 42 2 5 7 
6 4 0 57 46 0 3 2 
2 9 18 11 66 4 0 6 
7 6 21 88 65 2 1 8 
3 1 62 18 28 6 9 7 
7 9 21 34 35 0 3 7 
1 0 28 91 38 5 1 1 
9 2 40 8 37 4 1 2 
6 9 63 48 72 3 1 8 
4 3 3 19 28 1 8 7 
0 4 3 75 82 4 5 0 
6 3 35 60 59 8 0 5 
2 4 16 52 57 6 1 1 
7 3 41 55 37 6 8 7 
5 4 43 54 9 3 7 4 
1 2 23 23 49 9 7 0 
4 2 3 52 81 9 4 1 
7 9 26 57 33 4 8 8 
8 3 32 38 62 7 5 1 
9 3 42 61 19 0 0 5 
3 3 47 75 27 6 9 5 
3 8 34 7 25 6 4 7 
1 5 44 43 23 8 9 2 
6 0 54 27 70 1 9 7 
0 6 16 54 62 2 5 5 
1 9 3 37 40 1 2 3 
0 7 12 42 66 9 1 2 
3 9 56 50 38 5 5 7 
2 0 38 27 26 8 2 1 
4 3 57 56 80 2 8 7 
1 5 0 14 43 6 3 7 
4 5 15 52 69 5 2 3 
0 5 19 33 44 7 8 6 
2 4 26 51 80 1 4 6 
1 8 0 12 45 7 7 9 
4 1 14 63 45 0 1 0 
4 1 38 45 57 1 6 5 
3 5 31 33 45 5 8 4 
1 6 10 34 88 1 1 0 
9 4 22 66 58 3 0 8 
9 2 41 76 78 4 3 7 
9 0 63 70 75 1 9 4 
5 7 0 82 17 0 2 3 
9 4 7 83 42 6 4 6 
4 7 7 53 24 3 7 7 
3 2 39 72 40 1 6 5 
1 8 0 46 54 8 5 7 
9 2 34 23 45 5 5 7 
4 6 26 72 66 8 1 6 
3 4 31 44 22 1 2 0 
5 0 24 58 44 1 3 4 
9 1 10 24 66 8 9 3 
1 5 29 20 95 6 6 5 
7 1 17 50 49 8 9 6 
7 0 15 62 62 3 3 5 
6 0 45 40 50 2 5 9 
3 1 53 56 36 9 6 7 
4 6 14 98 43 3 4 9 
7 2 25 54 42 5 2 3 
3 7 38 33 40 8 1 7 
5 8 11 53 24 9 6 9 
2 2 40 62 40 4 6 7 
5 4 24 41 26 4 1 0 
0 0 50 66 12 3 0 2 
9 3 39 38 51 0 2 3 
6 3 39 55 60 2 7 4 
2 0 20 39 27 9 4 8 
7 9 49 29 54 0 6 4 
2 3 57 58 48 4 1 6 
5 5 0 40 63 0 9 3 
8 6 42 28 54 3 6 4 
6 7 14 42 75 9 0 6 
4 1 46 77 0 9 3 6 
6 4 33 37 59 1 4 5 
1 2 23 49 9 3 0 7 
2 4 36 72 41 2 2 0 
4 1 0 42 31 6 3 0 
9 5 7 51 41 6 1 1 
8 9 29 52 43 5 3 2 
4 3 26 64 45 5 6 4 
5 0 40 44 0 5 9 6 
2 1 31 51 52 5 0 6 
4 4 72 49 31 5 3 7 
6 9 42 54 7 3 5 0 
5 3 49 43 72 3 6 0 
2 9 17 80 40 2 3 5 
2 1 33 71 55 9 0 1 
6 9 40 54 54 2 0 5 
6 8 19 29 86 8 1 8 
4 7 42 29 26 5 9 7 
1 1 5 59 49 3 4 8 
6 3 48 6 27 4 6 8 
7 1 12 41 87 6 4 2 
1 4 42 49 35 7 4 9 
7 2 31 39 65 8 5 8 
5 6 54 37 76 5 8 1 
7 3 28 86 21 0 5 4 
0 9 31 78 75 7 5 0 
7 4 52 52 78 3 6 6 
3 5 0 67 35 3 2 7 
9 9 49 32 42 1 0 3 
8 9 52 16 53 3 0 3 
0 2 4 48 42 2 0 8 
8 0 51 49 0 8 1 5 
7 0 44 48 22 0 8 5 
3 6 49 29 43 5 6 2 
7 9 19 21 32 2 7 7 
8 5 19 37 67 6 6 7 
4 6 56 54 57 6 0 9 
8 4 30 60 54 0 2 0 
4 8 7 38 45 5 2 7 
0 2 25 27 52 0 9 4 
7 9 40 53 55 3 8 1 
2 3 56 73 63 3 3 8 
0 5 29 71 15 7 3 6 
0 2 18 93 28 2 0 3 
4 5 0 67 24 0 5 8 
0 8 7 46 61 5 9 2 
7 0 48 61 40 2 9 5 
1 4 32 34 32 1 1 4 
8 6 23 31 21 3 1 5 
8 1 16 36 45 2 6 7 
8 8 59 64 50 3 4 8 
1 2 33 47 110 0 7 9 
2 0 32 70 56 0 9 8 
7 1 45 59 49 3 7 2 
8 5 3 35 26 0 5 1 
7 2 78 66 70 9 9 0 
5 0 14 60 23 3 2 6 
5 7 0 69 49 7 2 3 
9 0 55 55 43 1 8 8 
5 2 37 89 40 3 4 2 
4 9 8 29 65 6 8 0 
3 9 36 65 33 1 2 7 
0 2 9 65 80 3 9 5 
9 4 23 77 71 3 7 0 
1 1 15 17 35 6 4 7 
7 3 34 61 58 2 6 4 
3 1 11 69 46 4 6 0 
8 9 41 33 41 0 5 4 
4 9 42 23 58 0 5 5 
6 5 16 42 53 5 9 3 
8 3 0 23 41 0 7 6 
4 3 38 55 27 6 7 5 
3 0 23 32 54 7 9 8 
4 9 35 61 45 9 6 6 
6 3 19 14 47 5 2 4 
3 1 10 47 71 3 9 7 
0 2 0 28 31 5 4 4 
1 4 26 63 46 9 8 9 
9 1 49 63 25 2 6 0 
1 9 14 46 17 6 7 7 
0 7 9 56 55 0 4 7 
6 2 24 50 19 8 0 2 
2 0 52 15 61 8 9 9 
3 6 63 58 62 4 5 9 
6 7 28 76 65 2 3 5 
7 6 0 52 63 4 8 4 
4 9 22 47 49 2 6 0 
3 9 45 28 28 6 0 9 
3 9 24 48 66 0 0 2 
6 8 57 44 37 4 2 1 
6 2 11 57 45 6 7 9 
2 8 35 51 65 4 2 5 
1 2 15 36 82 1 0 7 
0 2 42 50 71 0 1 7 
4 6 52 40 41 4 9 1 
0 5 1 37 38 3 5 8 
0 8 57 82 36 7 5 4 
9 4 16 50 71 0 6 0 
7 2 45 87 39 6 0 0 
0 4 50 80 55 5 0 6 
3 1 0 78 56 7 3 2 
5 1 41 26 30 7 2 1 
0 4 63 53 42 4 4 8 
8 8 60 39 38 4 2 2 
0 0 45 63 82 7 9 0 
7 4 1 55 42 0 0 8 
1 5 26 12 51 5 2 2 
4 9 40 40 26 2 1 7 
9 7 44 81 79 4 4 8 
7 1 23 34 12 1 7 7 
6 2 10 63 73 0 2 7 
3 8 67 44 63 6 8 4 
7 6 30 51 33 6 7 6 
1 2 43 49 59 5 9 5 
1 7 35 33 41 5 2 0 
5 4 42 57 84 1 5 2 
3 1 10 54 61 5 6 3 
6 7 22 53 35 4 1 3 
3 7 28 22 29 5 9 5 
2 2 13 39 48 4 9 1 
5 4 34 38 55 3 5 7 
8 1 17 60 48 9 8 3 
4 2 16 55 93 2 1 3 
1 2 17 21 74 9 5 8 
5 2 2 17 87 4 5 9 
6 9 13 51 78 6 6 6 
5 6 26 63 42 3 3 0 
0 3 59 55 80 0 9 0 
8 6 57 42 41 6 5 7 
6 9 29 28 77 3 1 2 
5 8 38 36 49 6 0 8 
8 8 17 86 78 9 3 5 
2 1 14 90 34 1 4 3 
4 4 8 36 46 9 0 5 
1 8 9 43 30 2 5 0 
6 2 17 41 67 0 0 0 
9 0 51 61 96 5 0 8 
4 6 38 50 60 5 6 4 
4 7 44 31 87 2 9 7 
7 8 27 31 12 1 0 6 
6 6 36 60 0 2 5 7 
0 8 12 80 43 1 4 6 
4 5 12 68 23 4 2 9 
9 5 44 44 59 5 1 9 
6 7 21 72 57 6 8 3 
7 2 22 40 57 5 8 9 
8 5 14 35 77 8 3 8 
9 4 30 87 36 2 7 7 
6 2 53 53 34 9 1 1 
7 5 27 46 22 1 3 0 
3 2 46 56 45 2 8 8 
9 6 44 41 54 7 6 2 
0 9 29 56 50 6 5 2 
2 0 0 41 58 4 4 5 
7 5 28 59 53 4 4 4 
7 5 33 83 53 8 8 4 
4 3 44 34 51 4 7 6 
3 7 0 19 60 0 2 5 
2 5 33 39 39 5 8 5 
5 7 48 39 29 9 3 4 
7 2 16 77 29 1 1 5 
8 6 0 69 68 9 0 3 
3 1 23 60 58 1 2 3 
9 2 17 40 56 9 8 3 
7 0 6 46 33 9 0 1 
7 2 58 50 59 9 4 6 
1 3 63 23 45 6 1 5 
4 7 26 99 24 9 9 7 
1 5 42 30 79 7 2 5 
7 3 15 63 68 5 9 8 
4 1 70 48 34 1 9 5 
3 8 27 70 55 9 0 4 
9 2 23 37 39 8 4 1 
6 6 68 50 66 0 4 4 
1 0 6 46 52 5 5 5 
2 6 51 95 21 9 7 9 
3 6 59 20 19 1 0 1 
5 0 3 63 23 5 2 6 
7 7 61 65 51 7 9 9 
7 8 34 78 17 6 3 5 
7 2 48 52 56 9 1 8 
8 6 16 0 44 8 0 7 
4 9 15 23 19 8 7 2 
2 2 29 66 26 9 5 9 
5 3 48 69 44 8 2 4 
7 1 19 38 49 9 3 0 
9 9 43 49 96 0 1 8 
0 5 50 49 23 8 2 7 
2 5 52 36 46 0 4 4 
9 7 38 62 54 9 2 3 
2 1 39 53 45 3 0 5 
4 4 41 31 75 5 2 1 
3 5 11 31 57 4 9 0 
0 8 43 31 17 4 3 2 
8 0 37 12 44 2 1 9 
4 6 77 41 29 1 6 6 
5 2 41 54 49 3 7 4 
6 4 41 60 41 7 1 8 
7 6 35 54 45 4 8 1 
5 1 28 49 62 4 6 5 
5 2 76 50 54 4 3 2 
1 9 38 52 38 9 4 2 
6 3 7 39 22 6 0 6 
2 8 48 51 69 8 4 3 
2 3 28 67 36 8 7 8 
6 7 32 53 55 5 1 7 
1 6 16 47 11 9 5 0 
8 4 15 70 44 9 8 2 
2 1 0 48 28 1 9 5 
0 9 17 48 27 5 9 3 
7 8 37 37 69 6 3 8 
9 2 27 18 40 5 7 9 
9 3 52 42 109 9 6 8 
4 9 16 10 53 1 3 3 
0 6 12 51 78 2 3 9 
7 4 30 48 74 3 9 3 
3 0 38 55 41 8 6 0 
3 0 18 35 65 2 9 8 
4 4 64 34 50 8 2 2 
1 4 15 33 39 4 8 0 
9 9 54 43 73 6 6 9 
2 0 1 20 34 0 8 9 
1 6 28 69 47 1 4 9 
3 6 13 39 33 8 0 8 
9 0 22 60 36 9 9 0 
0 5 48 17 14 2 6 1 
8 6 4 33 47 1 9 6 
5 4 66 19 12 7 0 2 
0 3 21 34 46 9 1 6 
4 0 59 55 77 1 5 1 
0 5 3 57 38 7 5 7 
4 1 52 66 49 4 9 7 
8 6 69 77 73 4 5 2 
2 6 13 55 65 3 5 8 
8 2 0 73 63 2 4 6 
2 2 12 27 64 5 7 2 
8 7 8 41 72 4 7 6 
3 8 19 48 36 3 9 1 
0 0 46 38 43 8 2 8 
9 3 52 22 48 6 5 6 
8 1 28 30 19 4 9 0 
4 6 65 40 69 1 6 9 
3 2 34 52 60 5 8 9 
1 8 21 43 53 1 9 0 
1 9 16 15 19 2 1 0 
0 3 25 32 74 0 4 9 
5 9 13 42 25 8 9 1 
2 2 68 31 65 6 7 7 
8 0 31 47 57 2 1 0 
3 5 40 40 73 0 7 3 
4 3 41 75 24 5 8 4 
5 2 70 42 42 6 5 3 
6 5 51 36 43 1 9 6 
9 6 53 60 64 7 5 4 
8 5 28 40 14 7 2 1 
2 5 15 29 72 5 1 9 
9 8 34 57 0 5 9 4 
3 4 33 39 51 4 3 6 
7 6 20 22 66 8 6 9 
8 6 49 51 36 5 4 0 
1 1 5 45 51 1 9 7 
2 4 31 53 20 0 3 2 
4 1 72 19 41 6 0 4 
4 4 35 68 62 9 6 5 
2 0 12 50 35 8 6 2 
2 5 64 64 14 0 2 6 
6 4 28 33 57 4 8 4 
9 3 56 71 49 6 1 8 
5 9 20 77 61 5 8 0 
7 9 43 47 48 7 0 5 
9 2 32 56 35 8 9 4 
6 2 16 12 62 6 8 8 
5 7 30 51 48 3 6 7 
3 8 0 44 28 5 6 5 
6 4 47 89 57 3 0 5 
3 1 41 83 62 7 9 7 
1 7 32 73 66 1 1 3 
0 7 0 43 60 7 6 5 
8 6 15 27 49 6 6 4 
2 3 19 81 53 6 4 7 
6 6 45 52 19 5 3 5 
5 9 21 52 60 3 4 1 
0 8 18 83 12 4 8 8 
2 6 34 63 60 5 2 2 
8 5 37 73 24 5 1 4 
7 1 16 56 26 4 3 6 
3 3 32 10 14 2 1 7 
6 7 49 38 84 7 5 1 
6 0 17 11 59 5 9 5 
2 5 45 61 63 8 4 3 
5 9 48 29 41 0 1 0 
2 6 27 61 25 7 8 5 
4 2 14 47 55 0 8 5 
4 4 42 11 38 7 7 6 
6 3 44 57 51 8 4 9 
3 4 0 43 59 8 4 6 
2 9 35 77 36 8 5 1 
2 1 17 19 17 0 2 0 
3 2 34 43 28 6 1 2 
3 2 12 35 39 4 5 2 
9 7 8 69 62 5 2 9 
7 3 66 58 57 3 1 7 
4 4 21 52 30 2 3 4 
8 5 36 43 33 8 0 9 
8 4 27 51 16 2 2 6 
8 1 38 55 57 7 9 3 
4 8 41 106 92 7 8 4 
2 7 62 42 38 2 2 8 
4 0 44 42 57 1 2 5 
2 3 63 41 43 1 4 2 
9 0 37 44 49 2 9 2 
3 9 16 2 100 1 6 3 
7 5 51 78 64 5 6 1 
7 6 17 46 36 9 7 3 
3 9 0 52 65 3 4 2 
7 4 21 52 71 2 8 0 
7 5 18 52 80 4 8 8 
4 5 25 58 53 6 1 2 
7 5 31 94 33 9 9 5 
0 8 47 41 9 4 5 1 
8 6 0 13 56 8 4 7 
5 5 18 1 43 5 3 1 
1 9 26 54 106 3 1 1 
6 5 44 39 65 9 4 9 
6 3 19 24 39 6 7 1 
2 0 30 58 57 6 1 3 
5 3 38 59 76 3 5 8 
9 6 14 39 44 9 2 1 
6 0 84 38 74 6 1 7 
5 5 54 53 55 4 6 5 
7 9 19 42 73 5 8 5 
4 0 32 61 34 2 0 0 
6 4 33 24 8 3 6 6 
9 5 50 69 55 2 1 9 
9 8 30 84 76 2 0 8 
3 8 15 15 42 8 0 5 
7 4 25 14 41 3 9 9 
3 2 10 52 54 9 8 0 
1 3 48 41 43 3 2 3 
6 6 49 59 55 1 8 1 
8 3 9 54 53 1 2 9 
3 8 47 61 52 7 7 5 
3 0 32 49 27 7 1 5 
9 7 36 54 79 9 8 6 
8 2 58 15 41 6 6 5 
7 0 21 78 60 5 3 7 
4 7 41 28 69 3 6 0 
2 9 7 85 0 6 4 0 
2 8 46 37 57 7 7 1 
2 0 30 58 60 8 7 7 
3 8 25 32 55 8 4 8 
7 0 35 62 68 2 2 6 
5 5 70 54 91 9 3 2 
4 1 39 64 0 7 0 4 
6 0 24 21 38 5 1 2 
2 2 45 19 58 9 0 2 
7 6 49 54 70 4 7 8 
9 8 29 86 47 8 2 6 
8 7 16 36 46 6 4 4 
9 9 33 64 56 0 0 4 
0 9 25 43 63 2 6 1 
9 7 52 74 57 7 4 3 
4 2 27 28 59 5 1 1 
5 1 57 29 31 0 8 7 
2 2 14 55 33 0 8 5 
7 2 5 48 70 1 3 9 
1 1 19 69 45 1 6 6 
5 9 23 15 69 0 8 2 
7 2 58 91 19 2 6 1 
1 1 0 47 67 0 9 5 
6 5 0 43 69 6 6 1 
8 5 0 69 47 0 8 2 
9 9 14 26 57 0 2 6 
6 9 8 70 63 5 0 1 
3 8 30 61 74 1 4 6 
7 4 0 25 8 3 2 6 
1 5 19 41 40 0 4 1 
8 8 18 14 65 5 5 4 
2 2 35 41 51 3 0 4 
4 4 8 46 79 0 7 5 
6 9 4 7 58 5 4 1 
9 3 50 33 76 2 1 9 
9 9 39 11 29 8 5 3 
7 0 29 57 40 9 6 1 
3 1 32 71 63 0 1 9 
2 5 40 57 17 1 1 8 
6 5 0 21 49 5 2 0 
8 5 37 40 56 8 8 2 
1 4 28 59 73 2 0 1 
2 9 37 64 8 1 6 8 
4 9 36 43 44 8 4 5 
7 6 36 79 62 4 9 0 
8 8 15 25 21 0 6 3 
2 1 56 78 72 0 3 6 
5 4 31 7 52 0 2 4 
6 6 35 47 67 6 5 3 
8 1 35 66 53 9 1 5 
0 2 15 59 64 4 9 7 
7 3 75 44 57 9 9 2 
6 3 47 83 59 9 4 3 
5 9 31 76 40 8 1 7 
1 2 18 35 62 0 6 6 
5 7 19 56 63 9 8 1 
7 3 21 33 25 2 0 9 
5 8 40 27 47 0 0 0 
0 6 9 42 37 6 6 8 
0 9 0 75 24 5 8 2 
8 4 28 35 53 8 3 6 
5 9 11 56 32 6 3 8 
9 4 35 18 61 8 9 1 
0 6 44 74 83 4 1 2 
6 6 47 56 53 3 8 4 
3 8 62 68 50 5 9 5 
2 9 34 51 54 8 9 3 
2 0 30 89 57 3 9 2 
1 4 12 48 12 5 9 2 
4 3 27 57 68 3 9 1 
7 7 37 54 66 5 1 8 
6 2 31 59 110 4 4 8 
6 1 6 3 61 4 4 9 
2 5 14 29 49 8 3 5 
1 0 33 75 36 2 1 8 
8 7 9 98 36 6 5 4 
4 1 53 35 64 5 4 6 
3 4 22 2 81 4 9 9 
2 7 39 66 76 6 6 5 
3 9 6 49 35 8 8 5 
1 9 22 53 44 1 3 2 
7 8 20 47 39 9 5 9 
9 3 51 63 26 5 0 0 
8 4 52 54 43 1 8 4 
8 9 20 57 35 3 5 6 
8 0 40 51 12 6 9 4 
5 7 46 46 47 1 0 8 
3 5 22 41 51 3 2 7 
7 1 26 47 10 4 5 5 
0 7 35 22 96 4 2 0 
2 0 26 77 34 6 1 4 
0 2 44 71 68 0 3 3 
5 4 29 49 49 8 2 6 
6 9 48 20 76 5 2 1 
1 0 37 57 74 9 2 7 
4 0 17 6 77 6 0 3 
5 0 51 57 78 7 4 7 
5 0 27 66 89 5 8 6 
0 0 46 64 21 0 0 8 
2 4 0 85 45 5 6 4 
6 6 15 24 67 7 2 0 
1 0 39 73 34 2 7 5 
4 8 22 94 19 1 1 6 
5 1 33 64 40 1 5 6 
9 8 34 54 26 2 4 5 
8 0 7 28 79 6 3 6 
3 7 16 65 49 3 8 1 
0 0 65 12 44 3 3 0 
8 0 59 46 59 0 1 4 
5 6 39 43 33 9 2 7 
3 9 22 62 32 1 9 6 
9 4 43 34 62 9 8 4 
6 7 10 80 45 8 2 2 
7 5 64 67 72 1 0 2 
6 3 33 72 60 8 8 6 
7 3 34 54 51 6 0 4 
4 4 37 88 55 1 6 7 
4 9 40 46 40 9 6 2 
2 8 33 0 55 1 1 4 
6 2 22 51 68 7 1 2 
1 9 35 15 42 6 5 6 
4 0 40 47 37 0 2 9 
7 7 71 43 38 6 3 3 
1 0 48 59 72 3 7 2 
4 6 36 45 59 1 5 3 
4 5 26 41 43 0 9 2 
8 8 22 57 37 5 6 1 
9 0 34 58 44 9 7 5 
2 7 12 72 52 5 6 6 
8 6 29 25 16 9 3 6 
2 6 54 33 48 0 6 8 
0 0 29 48 59 6 4 2 
1 7 43 75 49 1 2 9 
2 7 17 9 35 3 7 1 
4 3 39 34 44 6 9 2 
0 6 13 50 83 1 0 9 
0 4 49 48 44 1 6 1 
1 6 23 39 38 3 9 1 
2 7 37 54 10 1 6 9 
3 4 17 53 87 0 5 0 
6 5 43 88 58 3 9 7 
1 3 18 8 56 0 9 7 
4 0 50 61 68 7 5 8 
0 7 37 60 13 7 1 1 
2 9 31 55 45 6 5 7 
0 0 30 27 48 6 8 0 
8 1 25 22 56 2 8 2 
4 8 18 92 74 8 9 2 
1 8 28 75 38 0 5 0 
7 1 25 55 8 9 7 2 
6 3 35 38 52 9 9 5 
8 0 53 38 39 3 5 3 
1 7 33 29 53 7 7 2 
7 6 40 52 98 7 5 3 
6 3 19 66 21 0 1 0 
6 1 28 47 83 3 8 8 
4 6 33 72 70 7 2 5 
8 3 54 40 22 0 6 9 
1 5 42 30 56 9 4 7 
6 3 14 49 52 9 1 0 
7 4 31 54 56 5 6 4 
7 9 0 37 29 4 3 0 
7 3 1 21 17 9 4 6 
0 2 42 38 23 4 1 6 
2 3 39 31 46 5 2 2 
7 9 31 42 77 8 8 7 
7 4 21 45 75 7 3 6 
5 8 29 26 48 4 1 7 
4 2 0 76 37 3 1 5 
9 4 29 16 60 7 5 9 
4 1 29 56 68 7 6 6 
0 7 23 106 34 3 0 6 
5 7 16 31 57 9 6 6 
7 7 39 63 79 3 8 0 
5 8 45 50 56 6 7 2 
5 5 23 54 85 8 7 2 
5 3 9 64 67 1 7 1 
0 6 0 56 66 6 4 1 
4 1 20 27 72 1 1 8 
5 1 64 28 65 1 7 6 
0 5 42 73 18 4 2 8 
3 9 33 53 48 1 3 9 
1 1 0 34 28 8 6 3 
3 9 41 66 46 9 4 9 
9 1 44 46 88 3 0 4 
1 4 30 39 12 0 4 7 
8 7 0 53 75 6 0 9 
8 6 47 78 60 0 6 4 
6 5 24 41 51 7 7 2 
5 3 27 67 26 9 7 4 
4 2 0 65 40 1 2 3 
0 3 0 35 29 9 4 6 
8 7 87 50 66 0 2 2 
6 6 6 37 41 8 6 5 
3 0 0 45 68 9 5 1 
8 4 28 59 41 1 3 9 
2 7 15 33 10 0 8 9 
4 0 0 62 56 0 2 6 
3 1 54 55 65 4 2 7 
2 6 34 51 82 4 5 1 
5 2 54 34 52 5 5 1 
3 7 48 49 38 4 6 9 
4 8 46 75 65 7 9 9 
0 1 47 30 62 6 6 7 
7 7 23 33 57 3 4 8 
6 2 29 44 48 8 4 5 
6 4 13 82 49 7 0 6 
6 0 53 34 17 7 9 6 
7 2 16 65 38 2 3 4 
7 2 31 55 52 0 7 9 
4 9 0 100 49 7 6 9 
0 5 31 50 15 7 2 5 
3 8 42 50 46 7 8 3 
0 8 0 74 62 9 2 6 
3 0 33 33 26 7 9 4 
8 1 30 47 55 5 1 3 
4 6 19 39 69 0 8 7 
4 9 48 27 16 9 7 6 
9 6 21 22 90 0 8 7 
6 6 30 57 35 9 7 7 
5 9 23 44 33 1 2 2 
3 9 39 47 30 3 4 5 
3 9 16 66 51 9 7 0 
8 1 55 61 35 3 2 4 
4 6 39 109 65 1 2 2 
1 6 10 37 6 3 5 7 
1 8 30 39 17 1 4 5 
1 4 2 65 47 3 2 1 
3 6 31 68 17 9 8 0 
3 1 30 66 19 7 8 1 
2 7 47 70 52 5 7 1 
2 4 30 53 67 4 0 4 
0 6 50 38 53 1 9 2 
9 5 29 43 37 9 8 3 
2 2 15 70 41 2 3 7 
9 8 0 50 80 0 3 9 
4 2 12 57 63 7 9 3 
2 0 60 75 31 5 9 6 
8 9 64 23 43 0 9 3 
7 1 61 32 44 4 4 7 
3 5 62 67 43 6 3 9 
3 3 45 46 54 7 4 3 
5 1 20 50 75 3 6 8 
6 8 21 43 65 2 7 8 
4 2 54 51 39 7 8 3 
0 1 50 78 41 1 2 9 
8 1 16 59 6 4 8 6 
1 3 45 81 29 3 8 1 
9 9 1 37 81 3 9 8 
9 7 39 10 60 1 2 6 
6 2 41 75 80 3 8 3 
7 4 46 92 30 7 9 2 
0 2 27 74 66 7 9 9 
4 3 36 59 31 0 3 6 
9 5 49 57 53 3 2 2 
1 5 24 37 47 3 4 5 
7 0 65 75 42 8 9 4 
3 1 25 71 52 7 4 2 
2 5 20 52 75 5 9 1 
8 9 49 25 39 5 1 2 
5 4 23 39 69 8 4 4 
9 6 28 59 48 2 5 8 
2 8 32 52 90 7 1 1 
0 3 25 66 83 3 7 0 
0 0 43 52 55 7 7 2 
6 4 13 74 53 0 5 5 
1 1 33 58 44 8 0 8 
3 1 43 68 31 0 0 8 
8 2 6 89 61 8 4 7 
1 1 37 22 9 8 8 8 
5 0 44 55 67 8 1 6 
6 5 19 55 71 8 9 7 
5 7 85 48 39 2 9 0 
0 8 39 30 22 6 9 8 
0 7 49 25 53 8 0 4 
8 8 56 45 61 7 2 7 
4 6 35 32 48 4 3 4 
1 4 41 85 39 0 0 8 
0 8 38 51 11 3 1 6 
6 0 24 81 19 4 2 3 
9 2 55 75 53 6 5 6 
8 6 52 53 43 1 3 7 
3 6 2 29 93 7 6 6 
5 6 28 67 38 4 1 6 
9 9 15 49 41 4 2 0 
4 8 16 63 39 7 7 6 
0 8 35 41 24 4 0 8 
8 5 40 75 58 0 3 5 
7 5 42 65 58 1 7 4 
3 7 67 91 60 4 6 9 
9 6 36 68 61 7 5 6 
6 1 5 70 50 7 2 7 
6 2 29 45 43 3 9 2 
2 2 43 37 52 3 2 1 
3 3 20 73 61 7 7 4 
0 6 18 56 44 9 3 6 
5 7 21 50 46 5 5 2 
7 6 5 66 50 8 7 8 
4 2 33 29 52 9 9 4 
1 5 33 48 46 7 0 5 
9 3 21 43 1 0 7 2 
6 0 41 38 55 6 5 0 
4 6 6 26 33 3 3 7 
1 1 12 28 54 5 3 2 
6 6 45 55 60 3 6 9 
1 9 56 52 68 3 9 5 
