8 4950
3 7 5 55 41 1 5 1 
0 8 19 39 37 3 8 5 
7 9 50 64 29 0 3 0 
1 3 9 74 25 6 9 7 
1 2 59 39 63 9 5 5 
0 7 17 92 86 7 6 7 
0 0 58 41 26 8 0 1 
8 6 26 48 30 9 4 5 
4 5 9 53 17 5 5 9 
8 7 43 53 59 9 7 0 
7 9 60 66 43 8 5 4 
6 2 15 55 72 6 8 5 
5 2 0 67 36 8 4 2 
2 3 28 21 70 8 0 5 
6 4 24 26 49 9 4 8 
4 3 20 50 61 3 0 9 
0 9 46 27 57 8 3 7 
5 0 47 72 49 0 0 2 
1 4 32 31 17 6 8 8 
0 8 57 58 79 0 6 4 
6 5 49 45 48 8 3 4 
0 2 12 25 43 2 4 2 
6 4 13 87 44 1 1 3 
4 2 19 58 85 6 2 0 
6 1 29 62 43 8 6 1 
1 2 0 104 78 6 4 1 
9 9 56 64 43 4 1 9 
4 3 30 64 45 3 2 1 
8 9 48 40 49 0 3 5 
2 9 35 47 51 3 2 8 
0 7 15 97 50 6 3 5 
4 0 16 61 62 7 7 9 
1 2 46 61 23 8 1 4 
5 9 0 70 37 9 3 5 
6 7 64 74 52 0 5 0 
0 4 45 43 55 8 9 9 
0 7 37 98 60 0 7 5 
6 6 7 55 69 5 8 6 
8 7 17 65 58 3 1 0 
4 3 58 44 50 1 5 4 
7 8 61 57 60 9 7 8 
0 7 22 49 76 8 6 1 
2 5 43 44 25 3 9 1 
7 8 4 49 43 8 5 0 
8 8 38 12 55 4 5 5 
7 5 46 48 31 3 7 7 
7 8 34 56 80 6 7 4 
7 5 31 75 27 5 9 3 
8 4 62 0 12 5 5 3 
4 0 16 86 32 0 4 1 
3 3 60 28 87 7 1 0 
8 5 19 40 47 2 9 0 
6 9 7 25 15 1 5 4 
0 5 30 10 59 6 4 4 
5 1 49 56 32 4 8 0 
7 0 1 20 48 1 5 1 
6 7 6 68 65 6 1 9 
5 9 0 48 58 1 8 1 
6 7 34 92 47 6 8 4 
7 6 36 69 60 4 4 7 
3 0 35 32 11 0 2 3 
3 9 56 79 59 8 0 6 
9 2 37 69 27 0 3 5 
9 4 63 48 62 6 8 2 
4 8 70 0 47 2 4 5 
1 1 23 63 43 0 7 8 
4 9 0 66 112 1 4 2 
5 2 31 60 40 0 6 9 
2 5 3 58 49 6 5 5 
1 7 8 54 57 6 7 0 
5 4 20 70 56 2 6 8 
7 4 56 42 57 3 9 2 
9 1 43 109 77 1 4 2 
6 5 21 23 58 0 7 4 
8 8 60 58 45 9 3 9 
2 9 7 44 52 8 1 2 
5 6 8 42 98 6 4 1 
7 1 9 23 51 4 7 4 
0 6 19 33 50 9 9 1 
4 3 10 87 31 5 9 3 
0 1 30 66 57 5 0 5 
4 4 47 39 22 3 2 8 
4 3 36 49 33 5 4 8 
5 9 44 31 50 6 8 5 
8 8 31 57 25 6 4 0 
7 9 7 18 27 0 4 1 
4 1 43 40 80 7 2 1 
0 9 30 62 77 5 1 2 
2 9 55 76 37 8 7 5 
2 9 40 81 46 0 2 7 
9 0 0 85 82 5 1 6 
9 8 52 20 41 0 8 9 
1 7 53 47 55 4 8 2 
0 9 21 51 34 6 9 8 
7 2 28 22 55 7 4 4 
3 2 34 51 40 3 6 7 
4 0 26 88 31 9 8 1 
2 6 26 67 36 4 9 4 
2 4 52 64 85 7 6 7 
7 5 50 26 18 2 1 6 
1 6 5 63 40 8 2 6 
2 8 29 50 87 0 2 0 
9 8 18 21 34 0 3 1 
6 5 42 57 64 8 3 2 
5 3 32 75 24 4 5 8 
4 2 71 76 60 2 9 9 
8 7 16 34 62 1 7 9 
2 1 40 49 49 9 4 0 
7 8 9 72 33 2 0 1 
0 7 44 1 30 2 1 9 
9 9 78 44 63 4 6 6 
8 2 65 80 59 3 7 1 
5 5 49 32 57 9 6 8 
9 0 51 90 77 2 3 8 
5 1 20 49 52 0 8 7 
2 1 28 75 59 9 2 5 
0 1 33 70 41 2 3 2 
8 9 22 56 68 2 7 3 
7 9 40 56 47 7 2 0 
9 9 15 68 17 1 4 9 
3 9 3 31 83 9 6 4 
5 4 0 84 57 0 6 2 
7 6 49 71 47 1 2 9 
6 2 28 62 45 8 5 2 
8 0 30 30 70 8 1 5 
8 5 24 22 42 8 6 4 
9 4 43 50 51 3 8 6 
4 3 56 30 63 3 0 0 
9 0 67 29 102 8 9 1 
0 7 37 52 42 5 1 5 
8 2 32 58 10 9 4 0 
0 1 52 65 61 7 0 6 
3 7 51 19 73 6 7 8 
8 0 63 37 34 2 7 7 
7 3 33 24 37 5 6 6 
2 9 47 66 55 9 7 6 
7 2 0 50 71 1 3 1 
6 7 14 26 63 3 0 7 
0 6 10 36 21 2 8 3 
9 5 31 64 41 4 5 6 
7 1 13 34 53 9 4 8 
7 5 32 77 49 4 8 7 
3 2 21 32 55 9 2 9 
7 6 47 47 58 7 3 0 
2 0 34 57 66 1 3 9 
0 8 22 46 71 6 2 3 
1 9 68 30 41 3 5 1 
5 9 37 56 57 3 1 5 
2 2 0 58 47 9 9 8 
9 0 31 62 20 9 0 7 
5 5 32 53 74 7 2 6 
3 4 5 36 80 5 6 6 
3 5 42 30 41 3 3 3 
0 6 51 47 17 3 2 1 
7 6 40 37 44 7 5 0 
1 7 17 19 78 8 5 6 
3 5 28 66 35 3 1 1 
9 6 0 39 50 0 5 8 
0 7 43 40 59 6 3 8 
7 8 6 51 55 6 2 1 
1 0 17 29 50 5 6 3 
3 9 11 36 59 7 1 7 
4 9 27 25 53 0 5 3 
7 3 2 41 61 7 6 5 
8 0 39 1 56 4 7 3 
8 8 31 47 48 6 7 3 
8 1 63 22 47 9 5 4 
0 1 40 62 80 5 7 2 
9 0 24 67 33 8 5 4 
7 2 1 36 39 2 9 4 
3 9 2 39 67 9 5 8 
2 7 16 54 54 3 0 5 
8 9 47 62 28 4 4 8 
5 2 57 65 42 7 7 4 
6 7 35 49 64 4 7 0 
7 5 38 60 62 7 4 7 
6 6 0 18 77 3 2 9 
9 9 38 67 32 7 2 6 
7 0 0 26 39 6 6 5 
8 7 45 46 29 6 9 5 
9 4 42 56 47 9 5 0 
0 4 42 52 39 2 8 9 
0 5 2 50 42 9 0 3 
7 5 40 71 57 6 3 7 
2 0 49 73 72 8 3 8 
4 7 13 45 61 9 5 2 
4 3 12 36 48 3 0 3 
6 8 27 76 49 4 5 5 
6 1 48 14 42 6 1 1 
6 6 29 18 53 3 4 0 
7 2 42 105 16 7 8 6 
3 6 10 52 35 1 9 3 
8 0 17 54 45 6 7 5 
6 6 65 48 67 9 8 7 
2 5 14 22 36 6 9 3 
1 7 17 45 31 5 4 7 
0 7 26 32 53 2 5 6 
9 0 51 50 87 6 7 7 
4 3 49 13 47 6 9 6 
9 6 41 63 60 9 0 8 
8 0 46 54 28 2 4 3 
5 8 13 57 50 4 7 8 
3 7 0 94 67 3 5 6 
0 6 20 43 79 7 1 2 
3 6 0 41 23 7 0 4 
4 4 37 54 21 3 3 1 
8 9 36 27 62 5 2 3 
5 0 34 24 62 5 1 9 
3 9 8 78 50 3 1 5 
4 7 34 72 73 4 8 3 
0 5 26 25 54 1 7 3 
9 3 35 54 51 6 7 0 
8 5 52 5 65 4 4 0 
1 8 35 57 21 9 3 2 
0 1 47 45 31 4 3 8 
0 1 0 68 59 5 0 3 
7 7 14 66 66 3 5 9 
6 2 41 73 44 2 6 4 
0 3 22 1 5 5 6 5 
8 8 12 13 36 3 3 5 
6 7 83 39 38 9 5 9 
0 3 46 62 82 0 3 0 
3 9 4 50 46 2 4 2 
7 7 25 62 63 0 3 1 
0 3 6 21 71 2 0 2 
8 2 29 48 66 3 4 9 
4 8 11 32 42 6 2 6 
1 6 29 66 62 6 8 7 
4 1 38 42 57 3 9 6 
7 5 44 58 23 4 8 2 
7 2 14 61 22 8 9 7 
3 3 34 23 46 7 6 2 
0 3 11 52 45 5 6 9 
5 2 14 47 51 8 5 9 
3 7 29 62 38 4 8 4 
8 1 34 17 49 7 2 6 
2 9 22 67 59 5 5 1 
1 8 35 51 29 5 5 4 
9 8 10 81 37 6 9 1 
4 8 28 65 36 4 8 0 
4 2 0 58 58 8 6 6 
1 9 46 47 55 0 5 2 
0 6 19 51 44 1 5 2 
6 1 26 88 29 6 8 6 
9 0 46 69 50 1 2 3 
2 8 52 53 84 1 4 3 
2 9 60 63 49 3 5 7 
0 5 13 21 46 4 0 9 
0 2 47 67 58 5 5 9 
8 7 38 36 42 7 4 8 
4 9 44 64 68 5 1 7 
6 9 0 4 18 4 6 1 
5 3 34 27 61 6 5 7 
0 6 22 47 30 4 7 5 
8 6 0 71 62 8 8 2 
6 5 0 68 54 8 7 2 
9 8 29 74 35 0 0 3 
8 1 29 54 23 7 7 1 
2 1 36 60 23 6 4 9 
3 1 52 39 60 8 5 7 
2 9 34 20 38 4 2 3 
2 6 25 70 70 9 9 5 
5 9 10 56 27 7 8 4 
0 7 40 72 23 2 0 4 
2 6 1 68 4 7 2 0 
5 0 46 20 90 6 3 7 
8 7 43 36 67 4 3 6 
2 6 56 48 48 3 1 2 
9 0 21 0 34 5 3 8 
8 9 51 14 55 4 4 0 
5 1 29 39 40 7 2 1 
9 1 52 25 56 7 6 4 
5 8 16 66 53 1 0 8 
6 6 40 38 64 8 2 2 
4 9 26 9 33 1 0 5 
1 3 18 53 16 3 8 6 
2 9 0 55 27 4 8 0 
7 9 25 67 36 7 2 7 
7 4 29 36 56 4 4 5 
2 3 42 36 45 0 2 9 
8 8 58 51 37 0 8 9 
8 9 13 64 88 3 8 8 
8 6 0 54 58 9 9 9 
3 7 36 35 52 3 0 7 
5 6 0 74 73 8 3 2 
4 0 29 20 48 6 1 9 
4 1 43 73 15 9 5 8 
7 2 43 61 52 1 3 6 
5 6 67 64 53 2 4 5 
6 7 25 74 64 2 4 7 
0 0 10 49 59 2 1 4 
3 2 28 51 37 9 3 6 
8 1 19 32 34 2 8 8 
4 1 41 43 12 3 5 2 
2 8 34 49 88 3 4 0 
7 5 16 48 32 2 5 4 
6 8 0 72 39 3 3 7 
3 7 13 71 77 7 8 1 
9 9 28 42 55 9 1 4 
2 3 0 65 55 5 7 2 
3 2 40 32 74 1 9 0 
5 5 9 59 63 3 7 0 
6 7 35 36 67 6 1 1 
6 1 50 12 39 8 5 6 
0 0 35 50 37 2 5 0 
0 9 54 67 79 7 0 0 
0 6 3 30 27 2 3 6 
5 2 34 34 82 1 6 2 
0 4 7 30 82 6 6 6 
1 9 35 71 47 2 8 9 
6 7 19 0 46 0 5 7 
6 2 31 82 33 2 1 6 
1 6 27 47 19 3 7 9 
8 1 39 49 32 8 9 6 
2 0 24 56 85 9 6 3 
7 1 43 34 6 9 7 0 
1 7 57 63 30 4 9 6 
4 0 55 24 67 3 4 9 
0 3 2 64 31 3 9 2 
3 2 54 61 29 7 3 9 
0 5 0 62 32 2 5 4 
6 7 25 63 44 6 4 7 
5 7 21 54 47 4 4 9 
8 8 33 25 44 6 9 2 
1 6 1 36 48 5 1 3 
0 3 13 56 6 4 0 0 
2 9 35 59 75 4 1 5 
7 4 25 53 41 0 2 4 
4 4 14 47 3 5 3 1 
3 9 20 22 36 9 0 8 
2 2 15 80 39 7 2 2 
7 5 10 51 28 9 2 4 
9 6 32 39 48 9 2 4 
3 0 58 84 62 7 9 3 
7 1 24 67 42 4 0 8 
1 9 45 56 60 9 0 9 
8 9 0 39 19 2 6 6 
8 9 33 63 45 1 7 4 
6 9 50 36 32 0 9 7 
7 0 68 103 71 6 2 5 
7 0 55 23 40 5 3 8 
3 4 45 29 53 4 7 4 
0 6 29 100 68 5 7 1 
1 6 4 51 82 2 8 1 
2 6 44 52 32 0 2 1 
2 5 26 35 38 6 5 7 
8 2 12 61 28 3 0 0 
5 8 22 73 28 7 5 0 
5 8 41 30 15 6 6 6 
9 7 44 81 73 0 5 9 
3 3 31 38 47 8 1 6 
1 8 36 65 32 2 4 7 
7 3 45 58 52 7 0 1 
5 2 21 57 35 5 9 5 
7 1 49 22 40 2 7 0 
6 6 94 72 38 7 8 7 
8 0 4 38 18 8 2 2 
8 9 10 48 48 0 5 7 
5 0 36 47 56 0 3 0 
4 6 41 52 58 0 8 9 
6 4 21 85 75 9 8 6 
5 5 15 74 40 3 6 6 
8 4 28 43 24 8 1 5 
2 7 27 58 43 9 7 9 
1 1 0 15 52 1 6 2 
7 3 58 35 35 8 5 1 
5 7 12 33 39 2 9 3 
4 9 50 50 27 8 8 4 
9 6 80 31 37 1 2 8 
9 6 28 26 21 0 0 0 
3 3 14 53 74 3 3 0 
8 9 35 53 67 6 6 1 
7 5 20 45 28 9 5 3 
8 5 35 39 33 5 7 0 
1 9 77 19 61 6 0 2 
0 0 52 70 55 9 2 7 
4 8 33 68 37 5 8 2 
6 6 0 51 44 8 7 9 
0 5 29 70 64 0 9 6 
4 4 26 54 80 3 9 5 
7 3 26 55 59 2 1 4 
4 0 26 37 48 6 7 9 
7 5 18 37 43 1 6 2 
2 9 24 71 59 1 3 4 
1 7 26 41 56 1 5 4 
5 1 20 47 87 5 7 7 
5 5 30 61 27 1 7 6 
4 2 12 71 51 0 2 9 
8 8 11 57 58 8 4 7 
7 8 31 42 34 3 3 0 
7 4 30 61 27 0 9 6 
4 5 28 55 67 5 1 1 
7 4 59 40 30 3 1 8 
4 1 0 63 56 2 7 8 
3 8 46 33 8 0 0 4 
3 8 33 11 88 0 2 8 
7 1 34 82 50 9 6 2 
3 8 45 35 26 2 6 6 
6 7 0 49 35 9 4 7 
7 0 1 51 44 0 1 3 
7 4 17 31 32 9 9 9 
7 2 22 91 67 8 8 9 
7 2 15 44 69 7 7 2 
1 4 0 45 41 8 8 7 
8 3 45 46 30 6 3 3 
3 9 68 27 7 0 3 0 
7 7 6 56 39 7 2 5 
3 6 12 30 63 1 9 4 
9 5 25 61 49 3 9 1 
5 6 44 8 57 3 6 2 
0 0 10 50 43 4 8 4 
4 6 73 30 55 5 4 9 
8 5 17 16 16 6 5 5 
7 8 30 31 38 1 8 7 
2 9 42 36 2 4 4 0 
6 4 77 0 39 7 5 6 
3 6 49 76 40 1 1 8 
9 5 51 24 19 0 5 1 
9 0 34 53 54 2 2 6 
1 5 48 82 45 4 2 7 
8 3 65 44 27 9 9 5 
5 4 19 43 94 1 3 3 
6 1 25 39 50 6 6 9 
3 0 52 56 47 4 2 4 
1 6 13 41 57 5 6 7 
1 9 30 37 68 1 3 8 
7 1 20 49 33 1 5 5 
7 8 32 47 58 7 9 9 
6 8 45 39 48 6 2 9 
5 9 23 57 25 4 3 7 
9 1 14 18 78 1 7 4 
6 5 28 50 13 0 0 4 
9 8 32 62 82 8 8 0 
5 1 39 67 49 7 4 0 
5 3 36 52 40 6 3 5 
9 0 59 71 78 4 7 6 
3 4 12 72 52 0 2 1 
0 0 18 41 64 5 2 6 
3 1 24 34 40 6 0 7 
2 8 34 75 51 0 0 5 
0 3 32 47 74 9 7 5 
4 8 33 33 30 5 1 7 
0 0 0 40 48 2 5 4 
8 0 36 66 53 9 0 9 
6 1 57 8 44 4 0 8 
7 1 48 82 38 1 5 3 
1 6 27 49 65 8 7 5 
4 0 14 22 37 9 6 3 
6 0 64 40 53 8 5 2 
0 9 21 37 49 6 1 3 
7 6 44 41 55 7 5 6 
2 7 44 44 28 0 6 0 
6 4 73 57 5 0 5 5 
5 6 47 29 58 4 5 4 
7 9 46 66 84 9 6 6 
5 6 50 61 59 4 3 0 
7 9 17 38 62 7 9 0 
7 2 25 46 69 3 9 9 
2 9 29 28 35 5 3 7 
7 2 33 0 45 5 7 0 
1 5 38 37 40 6 6 1 
6 5 43 61 67 5 3 2 
6 9 4 32 84 4 7 2 
7 8 86 35 54 7 5 2 
0 1 23 39 36 1 1 8 
8 8 20 30 52 0 4 0 
4 5 18 68 16 6 4 1 
2 8 10 50 53 6 5 1 
3 1 12 39 42 1 4 9 
2 2 11 0 25 1 7 7 
3 9 40 29 72 7 5 2 
7 5 16 64 55 8 0 0 
2 9 52 53 76 9 9 8 
8 2 48 45 37 7 6 0 
8 2 3 55 54 9 5 8 
0 9 48 44 14 0 9 9 
4 3 14 67 54 5 5 6 
6 6 19 70 79 7 5 0 
3 0 31 62 51 9 5 4 
4 1 48 53 52 3 0 3 
3 2 42 53 41 9 3 2 
6 0 47 89 47 9 1 2 
9 9 27 20 28 3 4 8 
9 2 5 83 37 5 4 0 
8 0 39 89 46 3 5 0 
8 8 9 21 68 2 7 9 
4 9 15 32 59 0 1 2 
4 8 46 56 63 2 1 6 
4 9 30 55 68 0 1 6 
0 6 63 62 51 4 5 3 
1 7 0 64 64 1 1 7 
3 4 0 32 60 1 5 7 
6 3 45 49 48 5 7 8 
7 7 31 41 6 2 8 2 
1 7 0 68 64 1 7 6 
7 7 15 66 35 0 7 5 
7 1 16 51 72 4 1 7 
3 5 0 57 40 6 3 5 
5 4 42 43 39 8 1 9 
7 5 12 55 66 5 8 0 
1 4 39 21 50 5 7 2 
1 3 28 39 57 9 8 6 
7 7 33 59 45 0 5 3 
3 0 5 49 42 7 1 7 
9 3 50 64 30 8 0 1 
4 2 45 76 32 8 0 4 
0 1 48 44 56 5 3 4 
3 0 42 52 56 3 6 3 
9 3 24 57 39 2 2 3 
3 7 22 54 23 1 8 7 
7 8 48 62 40 8 5 5 
3 7 2 51 63 1 8 6 
4 9 21 98 50 5 7 6 
2 6 38 50 19 7 6 6 
8 4 30 43 21 1 5 4 
5 8 50 21 41 8 2 0 
0 7 46 43 69 8 2 2 
5 3 72 61 60 0 7 6 
2 3 58 61 41 7 6 8 
7 1 0 32 111 3 0 6 
4 4 88 38 59 2 5 6 
7 4 55 39 54 0 3 3 
7 9 18 64 42 3 0 6 
0 7 31 74 33 1 4 1 
4 1 20 40 54 7 1 0 
1 1 0 70 47 4 6 3 
5 1 24 34 54 1 1 1 
0 5 76 89 51 2 8 4 
3 1 65 38 32 3 1 8 
6 7 32 70 77 9 9 2 
9 9 48 47 72 8 6 1 
7 8 33 59 36 2 7 8 
9 4 47 48 50 6 1 8 
6 1 20 15 58 0 4 9 
6 2 40 41 16 4 3 1 
6 9 6 49 70 6 0 6 
5 0 31 43 73 7 9 5 
1 6 22 32 27 4 2 6 
0 7 33 55 48 7 1 5 
5 4 54 60 41 2 6 0 
1 0 55 77 20 9 7 2 
2 1 26 36 65 0 6 2 
4 4 45 79 27 0 5 5 
3 9 9 40 67 9 8 7 
2 4 57 66 57 1 0 4 
0 9 32 15 43 9 8 9 
1 0 80 73 90 7 1 5 
0 8 33 62 71 1 3 5 
3 9 60 84 43 2 6 8 
3 0 40 35 48 3 9 4 
4 4 47 61 57 1 0 4 
8 2 8 70 44 6 3 6 
0 0 23 75 39 8 0 4 
6 5 3 57 68 8 3 6 
6 3 24 76 79 2 9 6 
1 3 68 40 40 3 7 5 
4 8 29 62 57 1 7 9 
8 1 9 0 46 2 4 3 
5 6 14 60 47 5 1 2 
5 8 42 30 89 1 8 8 
4 7 8 44 29 3 8 1 
9 2 30 33 63 7 4 5 
0 7 34 55 90 0 2 1 
1 7 47 31 48 2 3 9 
6 5 21 45 77 8 6 5 
5 3 49 65 68 6 4 0 
0 9 0 40 39 5 3 7 
6 4 46 37 87 0 6 5 
0 7 0 78 38 3 7 5 
6 7 37 50 36 6 4 3 
9 0 29 52 91 8 8 6 
1 5 28 42 55 9 6 7 
1 3 23 44 38 6 0 5 
5 0 24 64 80 1 9 6 
2 4 18 84 54 5 3 6 
5 0 46 72 66 0 1 7 
2 4 10 93 44 8 1 1 
6 4 48 26 47 1 6 3 
9 0 40 53 57 0 9 0 
0 2 43 19 62 8 0 0 
4 6 8 14 21 0 8 7 
6 9 59 45 46 5 3 4 
5 4 44 42 47 9 7 9 
1 1 52 24 54 7 7 8 
6 1 43 61 50 1 6 1 
2 7 31 69 1 7 2 4 
8 6 46 39 78 9 4 5 
0 7 38 49 24 3 9 2 
7 7 35 24 39 9 5 5 
6 1 82 56 23 7 8 9 
0 0 25 49 77 6 7 5 
3 7 2 30 41 4 9 0 
9 1 42 84 26 0 8 9 
6 7 13 45 21 7 2 0 
4 6 0 116 58 6 6 8 
0 4 21 39 50 7 7 4 
5 6 37 68 53 3 8 2 
0 8 41 47 42 1 6 4 
7 6 6 58 36 3 8 3 
7 1 36 53 55 0 3 7 
0 2 3 26 83 1 1 8 
5 6 11 32 49 7 2 5 
2 1 24 62 20 3 5 1 
9 0 49 76 76 5 8 0 
8 7 19 59 27 2 2 0 
7 5 20 61 49 2 5 0 
9 1 26 63 61 4 2 6 
8 0 0 24 33 1 3 8 
1 1 0 57 59 5 0 6 
4 1 9 30 33 6 5 1 
9 0 27 80 71 2 3 0 
8 3 37 82 36 2 6 8 
3 3 40 48 65 7 5 9 
7 7 31 45 20 7 3 2 
7 8 4 26 70 9 2 3 
2 3 11 70 70 0 8 5 
8 7 25 42 41 9 1 7 
2 7 34 39 47 6 9 5 
1 8 0 18 64 6 6 0 
1 7 0 60 56 3 5 7 
1 3 40 49 60 0 6 6 
4 6 25 48 37 0 8 2 
3 3 33 63 9 2 4 8 
6 5 29 39 32 3 2 3 
4 4 37 51 69 8 7 0 
0 3 22 18 52 1 9 7 
2 0 34 27 68 7 3 3 
1 7 34 51 58 4 5 8 
5 0 20 88 45 7 5 8 
0 5 71 56 93 5 6 5 
7 3 60 57 46 8 1 8 
9 6 42 40 34 8 8 9 
3 4 28 75 63 2 2 4 
3 3 63 71 34 5 1 7 
5 7 0 60 82 2 6 7 
6 3 20 50 38 9 0 8 
5 5 16 45 44 5 6 2 
7 1 50 30 58 4 3 6 
1 8 3 36 59 5 4 5 
6 1 8 28 47 8 9 6 
5 0 29 76 32 1 7 9 
5 0 62 38 42 5 7 1 
1 1 48 34 34 7 3 9 
7 6 30 52 78 9 3 8 
5 4 0 53 53 9 1 0 
9 6 42 64 70 6 4 3 
0 1 50 49 45 3 3 6 
4 5 21 46 65 6 5 2 
1 9 74 36 19 1 7 3 
8 0 37 41 31 8 5 1 
1 4 51 59 41 9 1 4 
9 6 43 66 32 1 6 0 
1 5 36 33 60 0 1 8 
5 9 23 51 43 8 9 2 
1 8 12 44 51 3 4 2 
1 9 8 9 50 5 7 6 
5 2 32 45 14 6 7 2 
5 7 50 40 22 0 8 8 
8 3 37 88 48 4 6 5 
1 2 17 61 71 7 4 4 
9 5 9 90 40 9 3 0 
5 6 63 72 17 8 7 9 
6 0 50 13 29 6 3 0 
7 9 59 53 53 8 6 2 
4 1 39 33 42 7 6 7 
5 9 25 52 70 9 3 3 
9 6 19 52 80 5 0 3 
1 2 46 49 45 1 6 1 
0 2 8 25 54 5 7 3 
8 6 57 56 28 9 0 4 
3 6 21 59 46 7 7 4 
6 7 39 40 29 5 5 7 
5 8 64 49 66 6 6 8 
6 7 14 83 41 0 9 6 
6 4 26 57 41 5 3 7 
0 5 3 45 43 0 7 0 
9 5 76 63 57 2 2 2 
8 2 49 52 55 1 0 3 
4 8 27 47 72 8 1 0 
2 2 39 79 43 3 1 0 
8 2 42 57 70 0 7 2 
1 0 11 33 18 7 0 6 
9 1 76 30 50 5 0 8 
8 6 44 42 44 4 2 0 
6 2 9 28 27 3 2 4 
1 5 0 80 47 3 7 4 
2 3 38 34 96 6 6 2 
2 6 5 31 47 1 8 3 
2 3 30 89 96 9 7 5 
2 2 15 52 57 7 2 3 
3 2 27 31 51 9 0 8 
7 9 11 55 55 4 0 2 
3 2 5 54 96 8 2 9 
5 2 10 26 58 9 9 4 
0 6 28 91 71 0 1 3 
1 4 14 51 17 3 8 0 
5 4 32 56 50 6 1 4 
4 7 31 27 30 3 1 9 
6 7 46 57 54 0 9 3 
7 1 37 36 58 0 3 5 
0 8 4 40 40 6 7 4 
9 1 23 47 37 8 7 5 
5 6 51 47 39 1 8 5 
2 8 40 69 59 8 2 7 
6 2 31 57 41 4 5 9 
7 2 52 42 47 7 9 8 
9 9 17 34 80 2 1 5 
9 2 6 34 50 0 6 3 
3 7 35 65 48 3 8 8 
0 1 11 18 53 7 1 7 
6 7 42 52 66 9 9 0 
4 0 42 55 26 3 6 3 
7 2 17 30 55 7 2 5 
7 9 13 79 47 9 3 3 
2 2 24 75 52 3 3 3 
0 8 78 55 28 5 4 5 
1 7 14 44 52 5 6 6 
8 5 18 29 57 9 3 5 
3 5 29 74 38 0 3 1 
2 9 36 38 70 4 8 5 
7 8 42 66 35 7 3 5 
8 2 15 19 53 5 1 7 
2 7 33 53 75 6 4 5 
1 1 17 90 61 6 7 9 
2 7 0 70 74 8 7 9 
2 2 62 74 25 0 4 5 
2 9 0 34 58 6 0 9 
5 9 21 35 46 4 9 9 
7 0 29 31 54 0 4 6 
5 8 64 44 89 3 7 9 
6 9 43 6 38 0 6 5 
6 2 45 46 81 0 6 2 
8 4 0 54 44 2 5 6 
9 4 10 73 66 6 8 3 
2 3 11 34 54 5 2 2 
6 9 70 80 60 4 9 6 
7 5 2 52 82 2 9 7 
4 0 18 50 52 4 0 9 
3 8 48 42 47 0 2 1 
4 8 40 37 57 4 8 1 
3 7 43 40 39 9 9 0 
7 2 11 15 77 1 5 4 
1 2 26 43 58 0 1 5 
7 0 19 24 22 5 3 4 
2 5 62 52 47 8 4 3 
1 3 27 48 46 2 0 3 
3 6 17 56 67 7 4 4 
2 4 25 75 0 3 8 9 
6 1 48 55 34 9 7 5 
9 7 27 75 57 3 4 9 
6 8 32 70 67 3 8 3 
7 0 24 44 76 1 9 2 
3 8 43 53 26 7 7 2 
6 0 8 26 34 0 0 4 
5 3 22 50 37 2 1 9 
9 0 60 55 42 4 3 8 
0 2 38 29 17 3 0 8 
7 0 10 39 45 7 4 6 
5 7 56 48 63 7 5 5 
4 7 0 42 60 7 4 1 
3 0 25 28 77 1 9 2 
5 4 27 25 45 0 8 9 
2 0 14 24 41 7 9 1 
9 3 29 47 58 8 4 6 
9 4 28 38 80 8 9 1 
3 1 49 31 49 5 1 5 
0 5 55 66 58 5 8 9 
7 7 53 57 108 6 0 9 
7 4 13 25 69 2 5 1 
2 4 61 19 95 6 2 9 
5 9 25 22 78 4 2 2 
3 4 22 34 110 8 9 7 
4 8 0 43 59 0 4 3 
2 6 25 33 64 2 6 8 
4 8 40 41 8 7 1 0 
0 2 53 52 10 8 0 1 
5 5 29 70 59 7 4 5 
5 5 15 43 42 0 7 4 
5 9 9 31 37 9 2 9 
9 4 36 58 38 6 9 3 
3 3 39 58 24 6 7 0 
5 2 74 53 61 0 8 6 
3 8 47 71 41 7 3 5 
8 0 53 14 80 8 9 5 
7 2 0 48 20 5 6 5 
1 3 20 68 48 8 0 7 
5 8 13 67 72 5 6 1 
6 3 12 80 44 5 6 7 
0 9 19 63 74 6 0 2 
7 3 9 60 52 3 7 2 
4 9 42 60 74 1 2 7 
3 6 59 48 26 7 6 0 
7 4 35 36 41 9 5 8 
9 9 43 48 48 6 5 6 
2 6 41 31 18 0 7 2 
4 1 60 77 49 9 2 5 
2 5 31 53 52 4 7 6 
7 7 1 41 39 0 9 3 
2 4 13 28 55 6 9 3 
5 8 37 22 101 2 8 4 
7 3 38 45 37 3 2 9 
3 2 23 21 67 9 3 2 
9 4 49 27 51 2 6 1 
0 5 53 47 66 3 7 0 
8 0 27 81 72 7 1 7 
0 0 28 59 27 3 9 6 
6 9 45 88 7 3 1 4 
3 9 52 60 54 3 0 9 
0 2 87 81 29 0 5 6 
6 1 8 15 64 5 6 4 
0 4 48 63 66 3 7 0 
6 1 44 72 23 0 4 3 
3 8 49 35 48 8 3 6 
2 2 18 11 46 9 6 7 
5 3 58 58 71 4 1 3 
0 2 28 73 35 3 6 3 
6 3 52 66 89 3 5 9 
8 1 62 40 32 1 6 9 
0 9 12 46 33 2 0 4 
0 1 55 46 62 6 7 8 
9 9 56 0 45 3 8 7 
1 1 42 62 71 9 8 3 
0 7 43 65 21 7 5 4 
