8 9200
7 6 0 50 79 6 7 5 
3 3 32 73 79 9 6 2 
6 3 35 72 61 8 6 8 
2 7 30 4 63 9 6 1 
5 3 72 79 65 1 7 5 
9 2 48 71 83 0 9 1 
9 3 15 34 95 8 0 7 
4 9 0 68 21 0 6 8 
3 1 25 83 53 2 6 3 
2 6 67 73 85 5 0 8 
5 2 28 14 23 9 3 0 
7 4 36 56 60 4 4 6 
4 6 52 44 62 4 2 3 
2 1 47 50 41 6 7 6 
2 6 2 85 25 1 2 0 
0 7 0 46 30 8 9 0 
9 2 22 89 79 3 2 3 
1 5 32 71 58 5 5 0 
7 8 34 28 39 8 5 1 
7 3 41 39 57 2 9 3 
7 9 62 49 66 4 8 4 
3 9 52 51 47 6 6 2 
8 8 42 48 48 3 3 9 
1 6 38 33 33 7 3 6 
6 9 18 70 42 2 2 8 
6 4 10 41 24 8 5 5 
5 2 0 31 61 7 2 4 
6 1 39 43 38 5 1 7 
3 3 34 64 83 5 0 1 
8 5 46 28 58 6 1 4 
5 7 12 61 52 7 5 5 
1 6 6 46 23 2 9 1 
4 0 56 43 52 7 7 0 
9 3 49 54 34 6 0 5 
9 7 20 41 50 7 8 6 
5 1 56 39 30 9 1 8 
3 6 18 50 58 1 3 2 
6 4 27 58 47 0 7 4 
7 7 15 12 31 4 5 7 
5 8 30 52 64 5 9 9 
0 6 38 46 75 5 7 8 
7 2 30 54 75 8 8 6 
9 7 31 41 56 3 5 7 
7 2 26 55 50 5 6 3 
9 0 53 26 18 3 2 2 
5 4 19 39 59 6 5 7 
9 0 58 58 26 5 8 2 
8 4 43 44 46 2 2 2 
5 4 31 51 46 2 8 9 
7 3 30 65 69 8 2 8 
6 9 16 53 71 9 0 3 
4 9 34 10 43 8 4 8 
4 4 0 67 36 6 5 1 
4 7 60 88 59 7 8 4 
3 7 17 46 40 0 4 1 
8 0 42 36 17 1 9 0 
1 1 52 72 46 3 5 2 
3 2 1 36 47 6 9 0 
5 8 34 48 56 2 2 8 
1 5 23 50 32 5 2 3 
0 8 39 41 49 7 3 0 
5 1 13 66 54 1 3 8 
0 0 0 40 67 8 7 6 
1 1 69 51 42 3 1 1 
9 5 31 44 64 7 7 5 
8 1 7 28 73 8 2 5 
0 2 41 53 70 0 8 6 
2 4 40 38 51 1 5 8 
2 6 8 70 59 8 9 3 
3 8 9 63 36 6 7 9 
2 1 9 57 47 0 2 7 
9 1 19 33 62 5 3 9 
3 0 60 32 30 3 5 5 
6 7 2 27 59 9 9 1 
4 4 37 77 54 5 1 1 
1 8 8 27 28 8 5 5 
3 4 39 106 69 6 6 8 
6 8 46 52 26 1 9 4 
7 4 10 20 28 6 5 0 
6 7 5 24 36 3 9 8 
1 2 15 42 18 8 8 3 
2 2 12 38 58 9 7 4 
8 1 27 21 48 0 0 7 
0 4 24 75 58 2 9 8 
5 7 3 67 70 2 3 8 
7 2 10 71 25 2 0 3 
7 5 0 64 76 8 8 2 
1 0 0 96 40 0 0 9 
6 2 20 40 65 6 7 8 
0 9 42 17 92 9 4 3 
7 9 41 17 67 1 0 9 
7 7 10 62 73 1 8 0 
2 1 29 61 23 1 4 7 
9 3 57 36 48 9 8 4 
8 3 46 63 46 7 3 0 
3 5 32 71 43 0 7 9 
0 7 31 76 15 2 8 0 
2 3 61 45 53 1 9 4 
3 5 14 12 70 0 0 2 
7 9 46 106 33 4 7 4 
3 4 23 43 62 2 1 5 
8 9 43 48 67 3 3 4 
6 6 27 64 39 3 0 8 
8 0 33 58 13 0 4 5 
2 1 66 34 29 9 5 6 
0 0 36 40 46 8 3 4 
5 6 41 67 50 7 8 2 
2 7 54 74 36 9 0 8 
4 4 23 30 27 7 9 0 
8 0 59 47 64 3 7 6 
4 0 0 53 61 2 7 5 
8 2 69 73 58 1 1 6 
9 1 49 71 62 4 7 0 
7 1 64 77 24 6 4 4 
7 5 55 41 71 7 6 7 
0 7 53 75 27 5 7 7 
4 8 46 65 58 3 9 5 
3 5 42 47 92 3 4 7 
3 2 14 58 26 8 9 0 
6 2 47 84 54 8 0 9 
6 6 0 69 44 7 0 9 
1 4 0 30 92 8 7 5 
3 3 52 79 53 8 1 9 
0 3 6 53 63 2 0 8 
1 2 21 72 30 6 5 0 
2 8 31 67 67 2 9 5 
5 1 20 88 65 7 4 8 
6 9 41 51 42 3 5 0 
2 4 26 56 55 6 8 5 
6 6 45 32 72 6 1 1 
6 1 20 62 42 2 0 6 
5 7 25 51 71 4 4 3 
6 2 51 64 42 4 7 1 
3 6 13 61 39 0 0 4 
0 4 48 44 55 8 3 2 
9 5 33 32 40 4 7 1 
3 6 15 40 62 5 2 8 
4 6 32 51 69 1 4 1 
9 3 0 21 45 7 5 3 
5 4 16 76 45 5 4 2 
0 1 77 55 45 5 8 8 
1 4 2 79 60 2 0 8 
8 4 40 18 68 6 1 7 
7 7 7 56 58 3 5 7 
7 3 11 53 41 4 1 5 
4 3 42 42 71 8 3 1 
4 3 65 58 45 7 3 0 
2 7 15 46 4 3 5 0 
4 7 32 63 48 0 7 2 
8 2 25 49 61 0 6 1 
6 9 45 42 55 0 4 8 
5 9 22 1 73 3 6 9 
9 8 21 54 55 3 3 6 
2 3 40 62 57 1 9 8 
2 6 7 67 38 4 3 6 
5 5 0 11 38 9 5 0 
6 7 32 70 46 0 2 3 
0 6 46 26 62 7 3 2 
2 6 46 39 31 9 3 7 
3 1 0 42 64 7 5 4 
9 2 5 49 56 1 3 2 
3 2 37 81 46 9 8 6 
5 5 34 57 3 6 3 8 
2 0 34 80 73 3 3 0 
1 1 42 52 71 6 5 6 
2 4 0 61 69 2 1 7 
2 5 38 83 56 5 1 3 
1 8 24 41 25 5 1 0 
2 1 44 32 63 5 7 1 
3 7 48 69 47 3 6 8 
3 8 9 31 49 3 5 7 
0 0 5 90 13 8 7 1 
2 8 0 21 49 2 0 9 
1 5 17 48 53 7 7 4 
6 2 73 98 48 5 8 6 
6 6 11 71 71 1 4 9 
6 8 28 40 37 6 7 7 
6 0 26 46 44 3 8 0 
2 0 18 42 57 3 7 9 
6 1 6 67 86 4 8 5 
3 7 0 69 0 1 2 7 
9 6 17 11 17 1 0 9 
5 0 56 34 39 0 2 8 
2 3 29 56 35 6 2 0 
5 0 27 44 41 2 1 1 
6 1 42 29 43 2 0 0 
9 6 56 38 55 3 6 7 
9 8 62 82 58 5 8 8 
1 8 35 67 53 3 8 6 
4 8 54 28 24 8 1 8 
0 3 11 85 53 7 8 0 
8 2 24 73 42 2 1 7 
3 4 28 31 34 1 7 3 
8 4 31 31 56 2 8 9 
6 8 43 44 28 8 9 2 
9 2 43 44 62 3 3 9 
2 3 10 37 61 4 2 2 
7 2 29 58 45 0 7 0 
4 7 15 46 54 9 4 1 
7 5 23 28 78 1 3 2 
4 9 46 63 39 9 7 3 
5 4 16 73 76 3 5 0 
3 9 42 55 29 0 5 2 
3 8 40 64 89 3 8 7 
0 2 45 38 50 4 4 8 
9 8 1 48 72 6 1 4 
0 0 50 41 54 1 2 5 
8 9 51 40 28 8 3 5 
1 4 52 63 38 0 1 2 
1 0 0 34 22 8 6 7 
3 7 17 56 49 3 4 8 
3 4 11 43 38 0 1 4 
5 0 34 44 53 7 7 3 
9 9 19 31 25 7 6 7 
2 1 29 56 48 6 6 7 
1 8 24 74 53 2 4 6 
7 5 64 6 48 1 6 0 
6 0 17 58 66 9 7 9 
0 0 20 32 38 6 0 6 
5 1 35 12 23 2 2 3 
1 5 12 77 74 7 1 7 
6 9 41 35 36 7 9 7 
2 7 31 46 22 0 8 2 
0 9 14 28 21 2 2 6 
7 4 0 32 58 4 0 7 
1 7 21 66 25 5 4 9 
3 9 36 62 76 3 2 0 
2 2 15 55 77 8 4 8 
8 2 11 49 46 0 6 8 
6 4 7 51 44 7 8 5 
0 2 20 24 37 2 3 2 
0 9 19 38 66 9 1 9 
1 9 10 38 34 9 8 3 
2 4 45 43 32 9 5 8 
1 0 9 43 76 4 3 1 
2 4 37 78 64 5 5 7 
8 3 50 36 89 6 1 7 
4 9 43 68 48 4 9 5 
5 1 12 31 55 1 6 6 
3 4 9 68 26 5 6 2 
1 5 38 54 41 1 0 6 
5 2 44 14 64 4 4 9 
0 2 3 38 61 2 4 2 
5 0 31 26 19 3 1 9 
2 6 0 40 100 7 5 4 
7 8 13 59 73 2 2 7 
0 2 32 80 54 7 3 7 
2 5 4 27 41 9 2 1 
1 8 48 47 33 2 1 1 
2 1 50 62 101 1 0 6 
6 1 44 31 58 6 5 0 
0 0 4 62 55 0 5 3 
1 1 48 64 16 4 6 8 
5 1 61 18 44 1 4 8 
5 3 7 45 19 8 2 4 
5 4 0 40 26 8 9 9 
8 3 14 76 51 1 3 4 
5 9 16 53 84 2 1 1 
0 9 10 77 26 4 6 9 
6 3 0 77 15 2 0 5 
5 6 37 67 59 2 8 5 
1 3 29 93 36 1 8 0 
9 6 38 49 29 4 7 5 
3 0 0 46 28 1 0 7 
8 3 31 18 67 5 8 6 
3 6 41 63 66 2 6 0 
4 7 4 49 55 4 5 5 
7 8 36 64 41 7 6 6 
2 3 10 57 33 7 7 3 
2 4 21 56 18 9 3 7 
0 0 59 61 55 3 4 9 
4 6 38 67 85 2 9 1 
8 1 18 66 6 7 7 2 
1 3 39 54 23 3 4 3 
1 2 50 65 50 1 2 6 
2 4 1 47 49 3 7 6 
2 9 4 43 59 5 3 1 
3 6 30 79 56 9 5 5 
0 3 37 9 40 5 9 8 
3 5 46 54 32 9 2 6 
7 1 63 67 52 8 8 5 
9 7 44 17 93 8 2 0 
3 4 58 63 41 7 7 9 
5 8 32 114 40 0 7 8 
4 6 6 58 19 3 9 5 
8 8 40 61 25 1 4 2 
8 1 35 57 37 8 8 4 
4 1 37 36 31 6 4 5 
1 2 4 36 12 4 0 9 
6 0 58 48 50 6 6 5 
2 7 58 55 68 7 6 5 
9 0 28 66 48 6 7 1 
4 3 35 37 28 1 2 0 
4 8 72 52 35 2 3 8 
8 3 33 81 35 3 3 1 
6 4 10 39 26 6 9 2 
9 9 61 90 76 8 2 9 
9 6 51 55 46 6 1 0 
7 9 36 34 7 7 4 5 
7 3 5 61 16 7 8 9 
8 8 22 64 91 3 7 1 
1 9 15 89 75 1 4 9 
3 9 29 42 77 0 1 5 
6 5 19 77 32 4 2 0 
7 2 7 49 12 7 1 8 
3 1 20 85 34 2 0 6 
0 3 53 24 60 2 6 0 
0 5 27 51 93 8 9 4 
8 2 25 72 29 4 4 0 
4 7 24 40 32 2 7 4 
2 1 9 30 38 8 5 8 
4 8 31 70 55 5 6 5 
6 8 37 18 52 0 3 1 
4 7 36 31 24 0 6 4 
0 2 40 49 39 3 8 6 
7 7 41 34 16 3 1 2 
2 0 26 29 46 8 3 0 
1 8 35 82 83 4 3 5 
9 1 77 39 66 9 6 3 
1 5 38 45 43 3 5 6 
9 6 38 28 2 7 0 7 
3 5 9 58 29 3 6 9 
8 5 52 19 39 1 8 7 
1 0 48 41 49 4 5 6 
6 6 0 39 52 6 3 8 
6 8 26 40 45 0 1 1 
1 3 30 54 69 7 0 9 
4 3 33 20 53 8 7 0 
3 1 16 88 30 5 4 9 
8 1 62 8 14 2 6 7 
8 6 70 19 50 5 2 0 
0 5 41 28 22 9 8 4 
0 5 0 60 14 4 7 1 
5 5 61 31 67 3 4 8 
9 9 57 81 57 2 3 1 
1 5 33 22 101 5 0 0 
6 2 45 62 33 8 0 1 
4 7 10 61 49 6 6 4 
2 5 20 42 40 9 6 0 
1 4 26 52 70 8 5 7 
6 0 1 45 44 5 4 9 
1 6 31 63 85 9 0 3 
4 0 49 62 63 7 1 3 
2 4 31 75 14 1 3 3 
3 7 23 34 44 1 0 6 
1 1 31 20 63 3 0 2 
8 0 19 49 44 3 1 5 
8 1 57 60 53 1 0 0 
4 0 58 53 23 6 3 3 
4 9 35 37 75 2 5 0 
0 7 34 31 73 4 4 6 
3 9 23 30 56 8 1 8 
9 3 6 54 82 4 1 2 
2 1 31 60 33 3 6 9 
8 7 36 50 46 5 7 9 
5 3 0 71 34 8 9 5 
9 3 0 71 45 9 2 8 
3 1 6 83 77 6 8 2 
5 0 44 81 70 0 6 2 
0 8 5 39 50 8 5 7 
6 6 44 15 60 4 9 6 
6 3 52 69 95 2 1 6 
9 3 25 28 34 0 6 6 
8 7 10 39 52 1 0 7 
6 7 27 65 56 7 4 0 
0 3 38 55 56 7 7 9 
9 8 23 46 53 4 1 1 
5 0 3 22 77 6 2 9 
6 1 30 19 52 0 1 2 
1 1 25 47 27 3 0 0 
4 2 19 0 47 6 2 7 
4 0 57 72 53 1 0 1 
0 0 23 51 26 5 1 6 
7 2 54 41 72 7 5 1 
9 9 61 88 70 1 5 4 
8 6 46 58 47 1 2 1 
5 9 13 84 43 8 3 5 
9 3 34 45 0 7 5 0 
7 5 30 49 5 1 1 4 
3 9 39 58 54 2 5 8 
3 0 49 58 56 0 7 1 
6 1 7 31 19 8 3 3 
6 3 55 7 48 9 3 3 
2 3 49 86 46 2 7 3 
0 8 32 39 32 7 1 7 
8 6 12 62 69 6 2 9 
4 7 34 16 70 2 2 9 
1 2 21 29 34 8 2 3 
3 9 31 52 46 1 1 9 
5 4 19 37 20 2 4 0 
6 7 37 59 65 7 3 7 
3 2 23 66 51 9 3 5 
2 0 37 46 36 8 6 2 
7 0 70 50 50 5 9 7 
9 2 42 43 45 6 7 1 
8 6 33 35 34 2 0 9 
0 9 19 49 84 0 8 0 
1 4 34 68 52 7 6 7 
2 8 13 35 44 3 8 8 
1 0 22 18 51 9 6 0 
4 3 28 32 64 0 1 3 
8 2 3 68 0 6 8 3 
5 5 22 49 41 1 7 3 
1 0 23 84 37 1 9 9 
5 7 74 65 52 9 9 7 
5 5 0 69 69 1 4 9 
7 2 47 39 62 2 0 5 
1 4 42 59 35 3 2 9 
5 6 67 71 42 9 7 6 
6 5 75 34 88 0 1 0 
1 1 11 35 52 3 1 3 
4 5 38 35 48 7 7 6 
7 5 15 63 50 0 9 3 
7 7 21 83 41 7 1 8 
9 0 50 48 45 1 7 6 
8 4 11 44 76 3 0 1 
5 5 57 47 74 6 4 9 
9 7 20 48 61 1 2 5 
1 3 69 8 36 8 7 0 
6 9 13 25 56 7 1 4 
7 3 45 102 44 0 5 2 
7 4 64 78 34 3 4 7 
9 5 53 33 54 5 2 1 
9 9 25 55 34 4 5 1 
0 4 60 37 51 0 6 3 
7 3 3 43 22 8 1 3 
5 3 4 60 32 8 4 2 
1 5 54 59 72 7 9 7 
6 6 58 34 66 8 5 6 
4 8 12 36 48 7 2 0 
6 4 46 30 52 0 9 1 
5 5 21 35 51 2 1 5 
2 3 35 22 55 3 5 8 
1 1 14 29 40 0 2 5 
9 6 47 61 39 0 3 8 
7 7 36 73 21 9 0 9 
9 7 35 67 54 7 6 9 
8 1 63 15 51 9 3 0 
2 0 14 76 72 1 9 9 
7 9 24 36 50 7 1 8 
7 7 28 94 31 4 7 0 
8 2 18 58 64 6 8 1 
8 7 47 54 67 8 9 8 
3 5 24 60 22 5 7 4 
9 6 0 38 57 6 1 5 
0 9 64 28 45 9 4 3 
3 2 3 19 21 0 5 7 
5 1 18 40 41 9 0 9 
9 6 12 49 53 9 3 0 
5 1 24 31 57 4 0 9 
1 4 0 41 37 3 4 6 
0 9 37 49 35 0 3 0 
0 4 17 50 53 9 2 6 
0 7 28 72 25 3 5 5 
0 0 39 83 65 5 8 5 
3 1 33 76 24 3 9 2 
5 8 65 72 69 3 2 7 
0 4 28 43 40 9 0 2 
6 6 0 45 41 3 4 8 
6 3 52 31 43 9 1 5 
7 7 30 51 60 8 0 9 
5 7 43 91 77 5 4 7 
8 0 19 19 56 5 2 2 
3 5 24 63 59 4 7 9 
9 5 47 85 54 6 4 0 
7 6 39 80 45 7 5 4 
8 7 2 38 27 6 4 6 
0 1 0 62 45 7 8 0 
5 2 42 59 54 2 7 0 
7 3 18 56 66 1 5 6 
2 8 77 46 78 9 1 5 
3 9 29 24 46 8 9 5 
0 2 31 58 18 9 3 7 
1 2 27 68 69 3 7 3 
8 5 56 43 22 5 0 8 
6 2 23 38 59 1 5 3 
4 3 39 43 63 9 1 3 
2 4 5 8 94 1 2 2 
0 4 99 75 63 8 0 6 
7 1 47 39 62 2 0 0 
8 6 30 42 54 9 4 8 
5 6 57 49 37 0 4 9 
6 0 33 108 49 7 4 0 
9 9 14 48 42 4 0 7 
7 0 69 13 56 4 3 6 
1 0 46 59 82 3 2 4 
9 7 80 51 32 0 0 5 
9 4 2 29 55 9 9 5 
9 5 0 26 56 2 4 1 
3 0 7 83 41 1 4 3 
5 7 4 48 46 1 5 0 
5 8 21 66 8 2 1 5 
7 9 24 34 74 6 4 5 
8 9 17 72 32 9 2 7 
6 2 16 45 37 6 6 2 
3 9 23 38 72 0 4 7 
1 1 37 28 33 0 0 3 
9 0 27 61 34 6 4 0 
4 6 29 35 79 1 7 4 
4 7 6 53 30 7 9 2 
9 2 33 75 86 8 6 1 
3 3 43 37 42 4 5 2 
8 4 6 52 59 5 3 6 
1 9 0 45 46 1 6 3 
2 1 37 56 34 5 6 2 
0 3 0 29 55 4 8 6 
7 9 38 50 7 0 6 2 
0 5 36 60 23 9 8 8 
7 4 33 55 64 6 3 6 
6 3 35 4 56 3 0 6 
1 0 40 19 48 8 8 3 
7 5 28 58 58 6 6 3 
4 8 29 29 54 3 6 0 
6 2 41 19 97 9 7 2 
8 2 0 33 48 0 8 3 
5 2 59 37 78 7 0 5 
2 6 32 67 38 1 8 0 
5 0 11 55 42 9 3 5 
3 2 13 43 27 8 6 4 
6 1 76 15 57 9 4 7 
8 0 43 45 16 9 6 0 
8 6 43 93 81 9 5 0 
5 5 11 31 48 4 9 6 
9 6 0 73 45 0 7 6 
5 1 10 57 17 3 2 9 
2 1 17 29 48 0 7 2 
9 8 44 21 31 1 8 1 
3 2 60 57 48 8 6 5 
6 3 19 53 79 7 3 6 
1 3 13 52 13 3 9 8 
2 3 59 32 49 3 2 7 
6 3 40 25 55 7 7 5 
7 3 0 41 32 1 1 2 
8 7 11 42 42 8 5 6 
6 6 22 67 54 1 1 5 
0 2 38 51 31 6 5 0 
1 3 37 41 13 3 2 6 
2 2 25 68 77 1 2 9 
2 7 68 42 36 8 2 7 
9 7 36 13 14 5 8 6 
3 1 17 82 39 8 3 1 
0 7 19 25 46 9 1 9 
8 9 40 28 43 8 8 6 
6 7 51 11 71 4 9 3 
5 8 24 0 0 3 3 9 
7 5 0 52 42 5 4 7 
1 9 7 52 49 9 2 7 
4 3 32 58 59 3 7 2 
7 7 37 46 28 3 9 0 
6 9 34 77 37 2 1 0 
3 2 46 34 50 4 8 1 
1 5 45 55 56 0 1 7 
9 9 37 53 29 6 3 2 
0 0 31 63 52 1 8 9 
9 4 64 52 63 0 9 9 
6 1 25 86 57 5 5 0 
8 2 28 68 35 3 0 0 
3 0 46 12 52 5 4 0 
3 9 16 51 35 2 4 4 
9 2 7 63 42 5 6 5 
1 6 56 57 68 9 0 6 
5 0 0 55 30 3 2 1 
9 1 17 91 57 9 0 9 
5 1 39 42 40 5 0 8 
8 4 32 77 23 5 7 4 
1 6 0 25 31 1 7 1 
6 8 16 50 32 3 1 1 
1 3 52 50 51 9 1 5 
6 4 10 42 55 5 7 2 
3 8 11 48 51 6 2 0 
4 7 55 59 75 0 4 8 
1 3 26 30 16 3 9 0 
1 3 51 39 27 6 0 9 
6 0 26 83 22 1 8 2 
4 4 9 55 51 3 8 0 
1 5 45 51 51 1 0 1 
6 1 19 87 40 5 2 8 
5 7 31 74 63 9 0 4 
9 1 0 49 59 0 5 3 
0 0 0 58 48 6 6 4 
3 7 32 13 70 5 1 5 
2 9 31 48 60 3 4 2 
4 9 45 57 22 1 2 2 
8 3 9 44 38 9 1 0 
4 2 30 81 53 2 3 7 
1 8 2 52 37 1 8 2 
0 0 30 29 25 1 2 8 
1 3 41 30 65 9 9 0 
1 7 33 55 86 1 2 9 
9 2 40 81 55 0 4 9 
6 0 0 66 60 7 3 4 
1 9 26 69 34 1 2 4 
6 1 48 32 33 7 2 4 
3 3 32 53 42 1 1 5 
0 7 43 52 40 4 6 9 
6 5 17 47 63 3 1 1 
0 8 10 26 60 2 4 0 
7 3 36 49 44 5 4 3 
0 8 28 69 63 5 8 5 
8 0 0 50 76 7 7 8 
0 3 14 50 34 9 9 0 
4 4 52 54 59 3 3 7 
2 8 22 40 46 0 2 2 
8 8 27 72 41 2 2 0 
2 1 48 72 43 6 7 5 
9 5 15 1 57 9 0 5 
5 2 22 50 76 3 6 0 
8 9 40 32 1 7 9 2 
6 6 23 27 23 4 6 4 
3 4 10 48 25 3 2 8 
8 0 35 44 27 3 1 8 
2 6 59 50 32 9 8 9 
8 4 20 42 22 8 7 5 
5 5 18 59 52 5 9 7 
1 4 41 70 38 2 5 9 
9 7 26 20 50 0 2 9 
8 7 29 60 46 7 4 7 
8 5 44 89 23 2 6 4 
6 3 20 60 85 1 1 1 
8 4 46 64 58 9 5 3 
3 3 48 64 31 0 2 7 
4 1 10 61 47 7 0 3 
6 8 18 43 76 6 6 2 
3 5 65 80 22 4 3 3 
5 9 47 66 61 3 9 7 
9 6 31 37 32 0 1 9 
7 3 41 8 52 7 8 0 
5 0 14 51 81 9 2 1 
2 6 11 57 60 2 5 1 
8 3 36 84 56 5 1 6 
1 6 51 34 48 7 3 4 
9 2 15 80 43 5 5 6 
9 7 60 28 51 3 8 7 
3 4 22 72 38 6 4 7 
1 3 35 46 93 9 5 6 
9 2 31 50 71 1 1 6 
5 6 69 89 41 3 3 8 
6 7 27 57 63 3 6 2 
7 9 17 62 54 8 0 6 
1 2 51 34 41 7 3 9 
4 1 48 26 58 7 8 2 
0 3 0 94 24 0 0 7 
7 0 7 75 43 7 0 2 
9 8 56 39 19 1 4 5 
2 0 20 34 27 0 8 3 
0 5 3 72 23 2 7 9 
0 4 20 64 60 6 3 8 
7 0 42 26 41 0 1 4 
9 0 36 69 59 7 1 8 
5 2 57 74 46 7 7 7 
8 9 14 67 45 7 4 3 
4 8 57 77 0 2 2 5 
1 7 22 22 40 9 4 3 
3 7 17 70 60 9 7 5 
9 5 9 38 4 4 3 2 
5 0 19 70 40 8 0 4 
8 0 42 63 23 1 7 2 
3 0 25 29 69 6 8 8 
4 1 20 30 53 1 0 3 
7 8 0 39 31 8 3 2 
5 8 28 35 26 4 1 5 
6 7 25 84 52 4 5 8 
6 2 19 53 65 7 3 4 
4 5 41 29 24 1 1 4 
5 0 37 37 47 1 0 4 
7 7 0 83 48 3 9 3 
3 4 6 58 15 5 2 4 
2 3 15 36 99 2 0 8 
4 7 13 23 79 3 3 1 
9 5 22 42 44 6 7 4 
7 7 19 27 32 5 0 6 
9 0 55 57 27 6 2 3 
4 4 23 38 54 0 3 1 
7 3 23 21 44 1 0 7 
4 7 39 13 49 5 2 9 
1 2 1 38 31 0 4 1 
9 5 58 82 22 9 4 1 
6 3 0 55 41 8 8 1 
6 4 2 44 53 7 6 0 
8 3 0 54 76 2 7 4 
7 9 9 34 30 2 2 8 
6 4 23 26 26 0 6 1 
5 6 45 30 33 4 4 3 
5 8 43 68 71 8 6 4 
7 3 0 63 30 2 9 8 
7 6 7 54 76 1 2 9 
9 9 11 54 55 0 1 4 
7 0 48 25 74 7 8 4 
6 9 32 34 85 3 7 4 
1 0 49 63 15 3 3 6 
1 0 52 46 11 6 2 5 
3 6 26 23 59 7 0 5 
2 0 32 41 78 7 4 6 
2 8 27 18 56 0 5 2 
5 1 41 47 54 5 7 6 
3 4 24 95 38 0 9 9 
2 8 41 36 57 6 5 7 
2 8 47 58 30 7 8 7 
8 7 71 25 33 8 6 4 
5 5 47 34 45 9 2 3 
2 0 54 38 73 2 5 6 
9 4 25 43 82 2 4 9 
6 7 0 14 62 0 6 2 
1 0 22 40 17 8 5 4 
9 7 49 62 82 3 6 7 
0 7 88 71 32 6 7 5 
2 4 40 42 49 2 5 3 
9 7 31 76 55 6 2 2 
0 6 29 31 43 1 7 7 
3 1 0 80 10 4 5 0 
3 5 21 67 61 6 2 5 
5 4 6 62 62 5 7 5 
3 4 55 48 47 3 2 5 
8 2 12 40 42 2 5 1 
7 4 34 61 42 5 7 9 
4 0 46 34 60 9 5 0 
4 8 27 56 47 4 8 2 
8 6 21 34 45 7 4 4 
2 5 49 30 32 5 9 1 
6 3 23 75 65 4 1 4 
5 7 64 28 64 6 9 3 
0 6 30 54 33 6 5 5 
5 6 33 85 50 2 1 9 
2 7 0 32 70 8 4 3 
4 7 31 54 32 1 8 5 
5 4 30 72 64 4 9 6 
0 1 46 56 57 4 8 1 
3 5 32 47 44 0 8 6 
9 2 33 55 42 0 5 2 
3 5 44 42 73 1 9 7 
5 9 0 42 66 4 2 1 
9 8 47 60 79 4 1 6 
0 6 36 37 79 6 6 9 
6 0 42 36 22 7 4 1 
1 7 65 57 26 9 1 4 
6 7 0 63 26 2 1 8 
9 0 22 18 46 4 7 4 
4 6 17 70 51 8 1 1 
1 4 33 55 65 5 8 6 
2 6 61 46 52 2 4 5 
3 6 55 74 43 6 6 9 
0 3 60 33 45 3 6 6 
6 8 17 70 76 3 5 3 
6 4 29 62 55 4 1 3 
8 2 17 50 69 8 3 5 
5 7 51 50 58 8 2 2 
9 5 47 63 35 3 5 2 
7 1 20 47 59 1 8 9 
9 0 78 50 54 3 2 4 
8 8 36 44 60 6 7 0 
4 3 18 31 69 1 3 5 
8 0 1 57 20 4 5 2 
1 7 33 54 60 8 1 8 
4 8 5 45 75 6 6 0 
4 1 29 41 18 6 6 0 
9 5 8 102 61 8 5 2 
9 7 59 16 23 9 3 1 
0 0 24 63 73 2 6 9 
9 4 34 36 22 5 9 7 
0 2 34 59 48 4 3 7 
6 9 6 7 94 3 8 2 
7 5 16 21 38 8 1 3 
2 0 50 49 29 6 4 9 
7 1 22 17 77 4 8 6 
6 1 66 42 79 9 9 1 
6 5 34 50 60 9 8 7 
8 5 12 20 56 3 5 1 
2 7 54 24 51 2 7 5 
0 3 39 51 64 3 4 8 
8 6 22 50 44 4 5 2 
0 3 48 52 24 6 8 9 
1 8 34 26 32 2 5 7 
0 6 0 51 44 4 3 9 
8 2 33 13 35 9 3 2 
4 7 7 66 43 2 1 2 
6 9 38 0 57 3 4 4 
0 5 5 60 83 7 1 1 
5 4 1 64 71 5 0 7 
6 1 36 64 78 0 9 7 
7 0 39 65 44 8 8 1 
0 3 0 66 66 3 7 8 
2 0 47 82 18 5 8 8 
9 7 36 46 47 4 9 1 
6 9 21 20 67 8 4 9 
1 3 17 52 77 2 9 8 
4 2 35 57 43 1 8 7 
3 0 62 45 18 9 1 7 
2 6 34 77 96 2 9 9 
2 4 9 18 59 0 6 7 
1 5 18 55 61 8 5 0 
6 1 59 37 46 1 0 6 
9 5 4 36 17 5 5 1 
2 7 32 34 16 9 1 3 
7 0 63 42 29 2 5 9 
5 9 47 57 77 6 6 7 
6 5 54 41 31 0 4 4 
2 7 35 56 78 3 4 4 
5 7 16 57 33 6 3 5 
5 9 28 58 29 3 6 0 
7 1 43 50 47 3 0 0 
0 4 25 83 21 9 0 7 
8 6 34 61 79 0 7 0 
3 4 44 69 93 0 5 2 
9 2 10 54 57 5 7 2 
8 2 0 52 50 6 6 8 
2 0 16 75 77 4 3 8 
6 7 15 45 65 2 0 6 
2 0 0 71 52 1 7 4 
1 2 30 111 70 0 7 1 
4 8 46 68 20 2 5 8 
1 0 3 77 36 5 7 9 
2 8 0 72 77 3 3 4 
0 3 33 65 60 3 9 2 
0 1 60 64 64 3 7 2 
2 1 5 47 60 6 8 7 
8 9 28 15 32 6 3 4 
9 0 34 50 36 0 5 1 
1 9 8 65 59 2 9 6 
6 7 27 55 60 3 6 4 
0 0 37 51 19 1 0 8 
4 7 26 76 64 0 2 3 
2 9 13 34 49 8 7 7 
1 9 46 42 54 4 8 0 
