8 6000
0 6 26 47 56 6 0 7 
8 1 10 86 64 1 2 3 
6 7 23 59 58 3 5 8 
8 8 30 53 57 6 1 0 
3 5 23 46 53 8 4 3 
9 5 51 48 6 3 9 6 
7 2 32 28 12 3 2 9 
9 1 39 47 61 7 8 8 
8 4 39 81 67 3 5 3 
6 1 29 6 38 7 1 8 
1 1 49 50 45 6 3 5 
5 1 25 19 23 9 5 9 
7 8 4 36 28 9 7 5 
9 5 66 40 42 9 5 1 
9 9 15 25 0 1 6 2 
7 5 8 37 65 4 0 8 
3 0 20 61 95 1 5 7 
7 6 39 77 13 2 5 4 
2 2 33 25 48 4 8 6 
8 9 18 52 40 7 6 6 
8 3 7 22 31 6 4 8 
4 7 50 56 12 7 0 0 
7 4 23 18 50 9 8 7 
7 5 49 60 12 4 2 5 
5 2 31 76 47 1 6 4 
4 0 15 47 47 1 8 9 
2 7 48 31 45 4 3 8 
8 8 27 51 47 2 0 3 
3 5 3 68 62 1 2 3 
7 8 22 37 61 4 1 3 
2 1 14 79 10 0 1 5 
4 2 30 0 59 1 7 6 
6 4 15 75 48 0 2 0 
4 1 38 55 74 6 7 6 
9 8 20 70 58 6 1 4 
0 9 18 70 37 1 6 6 
0 8 33 21 67 3 8 4 
9 1 25 35 23 1 7 6 
4 4 0 39 52 8 4 8 
4 8 25 36 43 9 3 3 
9 5 54 34 55 7 7 8 
3 4 27 41 56 9 2 5 
3 5 11 51 62 4 2 3 
9 7 52 19 45 2 3 4 
9 7 23 49 34 7 9 3 
6 6 31 43 69 5 5 6 
1 6 32 0 72 5 4 2 
1 9 23 74 39 0 1 9 
5 4 38 64 74 4 0 1 
6 3 11 66 78 8 8 6 
0 9 25 47 71 5 6 8 
6 9 18 56 67 3 0 1 
7 1 0 40 62 1 4 3 
7 7 58 53 49 9 4 1 
8 6 30 72 53 6 2 7 
7 2 0 45 73 3 1 6 
9 6 39 79 92 1 6 7 
4 1 12 56 65 8 0 9 
6 5 48 57 31 1 5 8 
1 4 0 10 37 4 1 3 
0 5 54 45 29 3 5 5 
5 8 0 14 44 8 4 0 
8 6 58 79 66 3 9 3 
5 7 24 69 33 0 1 8 
8 5 22 51 90 2 6 4 
5 3 7 33 43 9 4 6 
3 9 4 38 80 6 9 2 
2 8 55 62 50 9 5 0 
7 2 20 61 50 3 4 8 
8 5 44 65 46 3 8 6 
0 0 17 38 36 0 9 7 
3 4 7 49 6 2 8 0 
7 9 39 19 57 7 9 7 
6 3 63 57 45 4 7 5 
0 6 24 68 57 7 5 7 
3 4 54 67 69 5 2 4 
5 7 28 32 64 8 3 3 
8 2 19 45 73 5 9 0 
9 0 62 63 28 2 0 2 
9 8 9 60 47 8 9 3 
2 1 0 49 35 9 6 3 
3 7 23 41 62 9 8 4 
1 2 38 39 55 0 2 7 
6 0 49 12 61 8 6 3 
3 3 44 33 121 6 1 8 
6 4 14 54 64 4 2 3 
2 9 45 38 29 6 2 2 
1 6 56 34 59 9 0 5 
0 1 70 10 64 8 7 9 
5 5 23 75 38 2 7 5 
2 6 38 83 76 1 7 0 
2 4 0 41 31 0 0 0 
3 9 52 98 51 8 7 7 
5 9 32 53 34 6 2 8 
9 7 60 52 70 2 5 9 
3 2 49 53 36 9 8 6 
1 2 5 70 31 7 9 2 
4 3 47 30 74 7 1 3 
3 3 23 68 33 1 0 4 
6 7 29 35 14 7 7 7 
7 8 30 45 10 3 1 8 
7 8 42 77 43 9 2 1 
7 0 40 70 40 3 7 2 
8 0 3 31 63 9 3 2 
5 1 12 46 28 7 4 8 
9 0 12 57 29 6 7 5 
1 5 8 63 56 1 0 2 
2 4 18 6 53 0 6 8 
4 3 24 86 56 4 8 8 
9 4 48 58 17 3 8 1 
0 9 44 54 66 5 6 0 
9 1 12 21 43 4 4 5 
4 8 44 45 69 8 2 8 
7 4 37 114 29 3 0 8 
3 9 33 47 30 1 0 0 
3 6 19 53 51 2 4 0 
6 4 39 66 57 9 1 0 
3 7 15 57 36 5 6 5 
5 7 25 62 55 0 4 2 
6 6 23 65 31 4 3 5 
2 7 26 36 84 1 9 2 
8 5 59 43 76 4 6 9 
3 9 33 56 25 3 8 1 
9 0 63 38 63 0 7 3 
7 2 23 80 48 4 6 7 
7 1 0 65 39 7 0 6 
9 4 35 58 40 7 9 2 
9 6 42 87 54 9 1 6 
4 7 32 95 39 9 0 2 
6 5 34 11 47 7 4 5 
0 5 6 58 56 7 7 4 
5 9 8 21 62 3 0 9 
3 1 1 42 30 2 9 2 
4 7 12 52 75 8 1 5 
3 1 6 62 80 1 2 3 
1 7 56 76 40 9 6 3 
0 7 33 62 24 5 8 8 
5 1 13 46 28 3 6 1 
9 8 4 44 51 8 3 8 
8 8 28 71 42 1 8 5 
9 1 54 54 50 8 8 7 
6 2 82 32 52 5 5 3 
9 1 58 38 50 9 0 9 
6 1 43 59 69 3 6 5 
9 0 76 55 14 0 8 0 
9 0 33 87 68 6 6 6 
8 9 24 48 51 9 3 4 
5 8 30 59 68 4 2 5 
8 1 37 49 29 3 9 1 
3 1 19 47 69 6 4 4 
2 4 47 32 68 4 3 3 
9 9 60 60 27 3 4 6 
5 0 32 21 61 6 8 7 
1 0 31 45 26 2 8 9 
8 4 48 73 20 1 4 2 
9 8 4 54 98 6 8 7 
3 3 33 71 78 5 8 8 
8 3 64 69 52 1 3 3 
8 0 20 62 73 0 9 6 
7 3 16 50 52 9 5 5 
4 6 58 41 107 3 5 8 
8 2 0 45 59 6 4 8 
6 4 26 68 36 3 1 6 
5 9 0 51 43 1 8 1 
3 6 3 52 11 2 2 0 
6 7 18 35 45 8 1 9 
0 5 63 38 41 5 8 6 
9 0 41 55 19 8 3 0 
2 0 5 23 63 5 8 0 
3 4 15 50 39 0 3 9 
1 9 0 65 24 2 6 0 
0 9 7 38 55 9 9 6 
7 9 66 29 19 2 6 9 
6 6 13 74 49 8 6 7 
9 7 68 47 40 0 1 4 
1 1 34 42 51 2 8 1 
5 1 55 65 33 1 2 5 
3 5 64 64 73 8 6 4 
4 8 29 47 21 0 1 8 
5 1 7 18 68 4 8 3 
6 3 27 36 71 6 7 8 
4 8 19 59 52 5 9 7 
5 5 0 54 79 6 2 6 
9 6 19 53 35 5 9 6 
1 8 47 82 13 5 8 6 
2 4 15 49 43 1 7 8 
8 5 23 47 17 9 5 2 
1 2 22 61 38 1 6 5 
9 2 4 61 41 3 7 4 
8 0 50 37 46 4 4 1 
1 3 59 69 19 1 7 7 
4 1 35 58 46 8 5 4 
6 8 21 23 80 9 5 7 
4 8 15 45 5 2 4 1 
2 5 3 33 40 0 8 9 
6 5 1 40 36 9 5 3 
6 6 39 17 54 9 9 9 
8 8 40 52 52 8 7 5 
3 5 0 43 71 4 3 5 
3 9 40 17 38 7 1 6 
3 7 9 99 47 9 1 3 
2 3 27 33 61 6 0 0 
5 0 14 44 78 3 6 5 
3 6 0 35 86 9 4 4 
0 2 42 39 25 9 1 8 
7 8 48 37 51 8 7 8 
1 9 8 53 50 9 4 3 
4 0 51 51 49 6 0 1 
2 1 30 76 27 6 6 1 
7 1 0 49 47 7 5 1 
2 4 17 73 70 8 5 5 
8 5 41 45 91 1 1 8 
2 1 34 39 77 9 6 5 
9 4 50 75 38 8 0 9 
9 1 62 42 57 4 2 7 
1 0 36 26 71 2 6 3 
3 4 52 40 30 1 2 9 
9 1 47 46 49 7 9 6 
0 6 13 38 57 5 5 5 
0 1 43 39 86 8 6 7 
8 8 7 66 41 4 4 0 
8 2 29 30 35 4 2 1 
0 7 27 49 56 8 4 0 
4 3 19 53 101 5 3 7 
8 0 25 11 42 7 0 1 
1 5 21 46 35 6 0 1 
8 7 58 69 48 5 2 1 
6 7 27 0 47 0 0 5 
9 6 4 14 65 9 7 3 
7 8 31 69 35 9 0 7 
5 9 16 82 75 1 8 6 
5 1 10 65 75 6 1 4 
7 2 37 53 40 4 2 4 
1 3 45 61 83 7 9 2 
6 7 23 28 91 9 7 3 
6 2 19 28 64 1 3 8 
5 1 65 38 31 0 5 3 
1 3 57 67 38 3 6 3 
8 8 0 59 51 8 4 4 
2 3 29 47 65 7 1 3 
0 4 34 82 40 6 6 4 
6 4 0 53 68 2 5 1 
3 8 26 76 57 5 9 6 
1 3 28 19 31 4 3 8 
0 9 18 48 25 9 6 3 
4 7 4 71 51 8 0 2 
7 1 64 34 84 1 7 5 
7 6 44 91 76 9 9 5 
7 8 46 37 23 1 3 6 
9 0 47 51 50 4 9 1 
9 4 39 54 42 2 4 1 
6 1 36 57 58 8 4 5 
4 7 27 42 43 3 3 6 
8 9 0 69 34 5 1 8 
0 6 29 32 30 3 5 6 
8 3 26 50 68 5 8 9 
1 5 7 24 72 6 1 2 
0 9 0 34 34 5 9 5 
1 8 7 42 41 4 9 8 
5 9 38 75 67 9 4 0 
8 4 20 17 42 9 9 0 
0 4 16 47 57 9 5 8 
1 0 29 28 24 4 5 2 
8 8 54 22 63 9 2 6 
3 3 37 39 33 0 7 4 
7 9 48 60 51 6 2 7 
8 6 40 59 54 5 4 0 
3 6 28 90 41 8 7 4 
1 5 12 52 68 7 9 6 
1 3 29 1 62 2 4 0 
3 6 0 57 36 2 4 6 
7 6 16 28 37 6 6 7 
3 2 66 47 35 1 4 9 
9 2 44 64 42 6 9 2 
0 7 0 85 58 3 2 4 
3 5 8 49 47 6 4 2 
5 5 5 45 70 9 2 3 
0 4 42 63 25 9 2 8 
9 6 8 16 42 6 9 1 
6 3 21 61 53 1 3 3 
7 4 46 36 62 2 0 7 
8 9 52 46 67 5 9 8 
6 9 21 65 81 1 7 9 
8 8 2 93 36 1 7 0 
4 8 0 49 15 6 5 0 
3 9 18 52 43 1 7 3 
1 8 40 77 44 5 9 9 
7 6 25 37 64 4 2 6 
8 1 15 68 74 9 8 8 
8 4 7 46 25 1 3 9 
0 7 41 61 20 0 1 0 
0 5 13 2 39 0 8 6 
6 6 32 49 49 4 2 9 
6 2 38 44 22 5 2 8 
6 2 71 24 23 7 9 2 
3 2 23 0 60 2 8 1 
0 2 35 61 62 4 1 7 
5 2 8 66 72 3 4 3 
7 5 19 90 35 3 4 4 
6 6 57 73 47 6 6 3 
6 1 63 27 51 6 8 0 
3 9 57 34 20 5 7 5 
5 8 72 83 55 3 9 1 
5 6 7 60 25 4 0 7 
1 6 23 77 52 4 0 9 
1 6 45 73 48 2 8 0 
5 5 44 75 52 0 1 3 
7 9 57 66 35 6 5 9 
7 7 24 43 50 0 3 0 
4 3 16 32 47 8 6 4 
2 2 43 58 47 5 9 0 
3 1 30 18 26 8 3 4 
0 5 28 56 58 8 0 4 
5 1 22 41 45 1 4 7 
0 4 68 56 59 5 9 9 
7 0 11 53 39 5 6 9 
3 3 9 51 42 4 5 1 
2 5 39 61 32 6 4 2 
6 4 28 55 56 0 3 7 
1 5 16 74 52 8 8 8 
3 2 41 52 52 7 5 9 
2 5 40 41 78 6 8 4 
2 8 34 63 63 7 4 6 
0 9 8 11 52 9 4 9 
0 4 9 30 38 8 8 9 
4 9 25 71 34 5 0 7 
6 1 0 36 24 6 8 0 
2 4 0 57 61 8 3 0 
4 0 0 51 23 7 2 9 
5 1 8 65 74 5 3 5 
6 3 86 70 56 6 8 7 
2 0 13 45 28 8 4 3 
8 2 5 45 38 6 1 4 
7 7 42 59 33 7 5 6 
4 9 14 34 44 4 4 5 
5 9 35 26 38 5 0 6 
1 6 39 22 54 4 5 0 
8 9 5 43 61 1 2 1 
7 9 40 78 58 6 9 7 
5 9 21 71 55 5 4 6 
9 9 27 36 42 9 5 4 
7 7 16 48 56 1 7 7 
8 8 20 65 38 8 8 8 
4 1 0 81 88 2 6 6 
0 9 28 32 8 3 7 5 
1 3 30 60 0 9 0 2 
7 6 42 91 0 6 9 3 
3 2 22 36 63 3 1 2 
3 0 41 78 45 7 5 2 
9 0 30 62 67 6 9 6 
7 4 40 47 54 8 6 9 
0 6 60 56 58 1 1 1 
5 9 15 75 74 3 7 2 
9 3 37 68 53 1 8 8 
6 1 45 29 34 3 1 4 
3 0 18 55 24 5 1 7 
6 1 88 71 34 4 0 7 
4 6 28 57 2 9 9 1 
6 3 0 24 26 6 3 7 
9 8 73 54 59 2 8 3 
6 8 60 50 32 7 9 9 
8 3 26 42 20 2 2 6 
7 0 33 70 50 8 3 3 
1 0 4 112 42 8 7 0 
7 8 47 46 43 1 8 3 
6 4 35 63 58 6 3 8 
5 9 0 52 53 7 3 5 
1 5 14 23 24 0 9 3 
1 2 66 60 43 0 5 3 
0 7 46 35 34 1 0 0 
2 5 38 46 39 0 6 8 
1 9 9 61 2 3 2 2 
3 6 35 61 64 3 4 2 
2 0 19 59 97 4 4 5 
6 3 44 58 29 2 9 2 
3 9 1 24 47 8 4 2 
2 6 49 50 62 4 3 6 
2 4 0 48 40 1 7 8 
5 9 52 29 68 4 5 9 
4 0 38 26 61 6 0 3 
2 9 64 27 47 8 1 8 
4 8 43 54 29 4 6 8 
5 2 16 67 20 1 3 3 
7 2 25 75 26 7 8 7 
6 6 1 55 56 7 3 2 
5 0 50 71 35 2 8 7 
1 2 47 81 52 7 9 3 
1 2 53 64 0 2 2 0 
4 9 40 51 63 3 9 9 
7 9 39 68 50 5 8 7 
3 5 23 71 76 9 2 2 
9 8 25 34 22 2 6 2 
0 9 50 59 57 8 4 8 
2 0 12 36 60 4 6 0 
4 6 17 51 44 5 5 9 
2 8 35 66 59 3 6 2 
2 2 40 69 27 6 6 9 
4 7 0 49 24 9 2 5 
8 5 23 61 69 5 7 0 
0 1 31 43 59 1 8 8 
5 1 65 38 29 8 6 7 
2 1 62 40 85 1 1 5 
6 9 21 54 65 9 0 9 
1 8 22 67 53 3 5 6 
0 2 17 58 58 7 0 2 
0 5 7 33 47 0 8 5 
5 5 48 69 41 5 1 8 
9 7 43 8 40 0 2 6 
5 3 40 96 32 9 7 0 
5 4 0 43 62 8 0 7 
9 6 22 47 53 9 9 8 
6 7 45 49 59 6 2 1 
0 0 39 60 65 1 3 1 
0 1 17 42 73 6 6 7 
5 7 45 64 46 6 0 6 
6 5 21 63 35 0 1 7 
4 7 29 71 67 3 3 5 
8 5 26 29 32 4 5 2 
9 8 25 38 37 1 3 8 
2 8 23 106 40 2 6 4 
4 1 54 14 41 9 6 0 
9 7 9 60 9 2 5 4 
1 5 42 8 59 1 3 9 
2 2 32 32 38 1 3 4 
6 7 3 54 83 3 2 9 
3 7 24 3 22 6 7 8 
8 1 30 75 31 2 4 0 
7 3 24 49 35 0 0 8 
1 8 56 33 72 8 2 5 
9 5 37 3 37 4 1 0 
1 2 34 50 37 0 0 8 
9 3 26 70 61 4 1 3 
9 6 42 49 60 9 9 2 
8 3 30 35 21 4 8 0 
2 5 69 25 40 6 4 3 
4 1 35 40 38 1 4 9 
8 8 43 42 42 7 4 9 
2 9 13 44 62 4 3 9 
3 5 52 35 45 0 8 3 
7 4 26 32 29 7 4 4 
9 5 47 59 60 0 5 0 
3 9 40 68 62 3 7 9 
2 1 22 46 60 8 9 1 
2 4 88 79 65 1 6 6 
9 2 19 66 39 3 7 7 
6 3 18 36 65 0 7 9 
9 6 40 55 48 4 4 9 
7 5 48 44 54 2 6 3 
1 7 29 59 44 5 6 8 
6 4 9 48 45 1 5 2 
3 1 9 54 70 7 2 7 
9 8 25 67 24 6 9 7 
7 7 34 5 37 0 3 8 
1 6 60 65 32 5 2 2 
5 8 26 63 51 9 3 1 
5 4 20 54 39 7 6 7 
9 0 15 40 90 0 8 1 
0 6 30 71 30 7 0 9 
5 5 26 48 7 4 1 8 
7 5 39 25 44 8 8 4 
3 2 4 68 50 7 8 9 
5 0 28 39 43 9 3 5 
2 4 60 11 40 7 1 1 
0 2 48 60 43 6 8 4 
9 8 0 54 5 1 9 3 
2 1 12 42 44 6 7 0 
0 5 39 46 37 5 6 0 
8 8 32 30 38 9 8 7 
1 2 1 50 36 7 2 2 
4 5 22 60 0 4 8 6 
4 9 0 52 72 6 3 8 
6 6 33 37 2 5 6 3 
0 1 33 49 54 6 7 2 
9 1 32 47 50 7 8 2 
3 5 11 60 67 4 0 9 
7 1 38 41 71 4 4 8 
3 2 34 62 48 0 4 9 
5 9 0 52 44 9 4 3 
7 2 22 68 32 9 4 9 
9 1 32 27 67 8 2 8 
2 6 33 26 30 3 5 0 
5 7 8 41 33 3 3 9 
1 7 31 49 62 5 1 0 
4 9 62 44 51 5 7 8 
7 4 34 54 13 2 9 3 
7 2 11 92 73 7 2 6 
4 4 54 44 89 0 1 9 
3 5 46 76 71 7 1 4 
3 8 0 65 52 7 0 3 
8 6 11 20 51 6 2 0 
4 7 43 31 27 6 0 5 
8 1 12 32 50 9 6 4 
6 4 32 4 75 8 5 6 
2 3 6 51 17 8 3 2 
6 9 10 21 66 3 6 2 
3 3 5 68 28 3 4 9 
4 2 31 31 66 4 7 6 
3 8 30 29 40 5 9 4 
9 5 17 18 49 0 8 4 
0 9 28 49 42 3 7 1 
7 9 23 24 45 4 2 1 
6 6 27 27 57 2 8 8 
4 7 15 33 14 3 5 0 
0 7 13 57 64 0 8 3 
2 8 19 47 52 9 0 3 
7 3 50 55 58 5 9 0 
8 3 18 15 44 6 5 7 
9 9 32 48 39 6 0 9 
0 0 68 83 88 6 6 8 
7 4 42 47 57 7 9 6 
4 2 38 86 48 9 8 9 
8 8 16 39 86 1 1 8 
9 6 63 28 49 2 7 3 
5 4 16 38 56 3 4 1 
6 3 74 61 48 5 6 5 
5 9 0 83 41 3 5 1 
3 8 76 38 56 4 9 8 
0 9 43 31 80 1 9 9 
7 3 8 65 50 6 9 6 
3 9 34 43 60 5 0 8 
4 9 2 35 74 2 5 5 
3 5 32 31 68 3 6 2 
2 0 29 54 66 2 4 0 
4 6 23 59 53 7 3 5 
0 9 24 69 28 3 5 3 
7 1 34 63 58 2 8 3 
4 4 47 66 67 2 3 3 
0 2 60 62 18 2 2 9 
3 3 43 58 51 3 4 5 
6 9 16 94 45 3 4 4 
4 2 36 44 68 3 4 0 
6 0 64 23 44 7 3 7 
1 5 24 47 98 0 3 9 
1 1 15 84 48 7 5 9 
5 4 1 65 79 5 8 9 
7 8 21 61 38 0 3 5 
0 3 32 63 86 2 9 5 
6 7 38 54 88 3 7 9 
6 3 17 54 95 0 4 6 
3 7 22 61 19 8 1 1 
5 5 14 51 61 6 9 8 
4 8 31 49 28 6 9 8 
3 2 61 57 14 9 7 8 
3 6 60 52 22 3 0 3 
9 9 47 40 42 0 5 0 
9 6 47 49 62 6 4 3 
2 8 51 27 41 1 2 1 
1 5 23 35 32 9 4 2 
6 3 38 59 47 8 9 3 
0 8 28 52 75 9 5 9 
3 5 31 12 78 2 9 1 
6 0 66 88 25 2 6 3 
4 6 50 74 39 7 7 5 
6 6 26 59 70 2 8 8 
4 0 47 41 72 9 6 3 
1 2 55 63 58 6 5 0 
8 0 3 68 14 2 7 7 
2 2 0 41 52 2 2 8 
4 7 79 37 57 6 4 2 
6 8 22 59 21 7 8 6 
3 4 37 11 48 1 3 9 
0 0 45 60 32 9 1 3 
8 7 58 48 71 3 5 3 
8 0 24 61 65 5 6 3 
0 8 5 54 8 6 2 3 
5 4 63 82 65 2 3 1 
4 3 0 51 76 0 1 9 
2 6 26 72 28 2 0 8 
7 9 50 54 49 9 3 3 
2 1 9 81 48 0 2 6 
0 6 61 45 43 7 0 3 
5 8 56 15 56 3 5 5 
4 4 38 69 39 8 5 3 
5 8 27 31 63 4 1 7 
6 3 59 56 77 6 0 3 
5 6 34 36 23 3 5 7 
3 5 55 38 35 7 0 4 
6 2 0 50 25 3 7 8 
9 4 28 114 42 7 8 6 
8 2 43 18 56 0 9 7 
7 5 41 57 48 4 3 2 
7 7 38 69 64 3 2 5 
1 3 9 51 60 3 1 1 
6 3 59 58 31 3 4 6 
5 3 19 48 36 0 7 7 
0 3 57 23 89 1 0 9 
3 4 29 68 31 6 5 3 
1 8 14 81 35 0 4 7 
9 9 27 62 42 8 1 3 
9 3 28 74 60 1 3 7 
8 6 33 49 80 0 8 6 
0 9 38 32 21 6 5 4 
9 2 7 55 67 4 4 0 
5 5 40 67 43 3 8 2 
3 0 22 64 54 2 2 5 
7 9 43 29 41 6 5 3 
8 5 0 68 45 8 5 1 
0 5 20 76 32 1 0 8 
0 1 51 5 36 9 8 4 
1 8 43 61 30 8 1 8 
2 7 48 74 58 5 7 7 
5 4 19 44 59 8 1 4 
6 3 50 84 75 3 7 1 
3 6 25 32 42 7 5 2 
6 2 27 69 75 7 9 5 
4 3 34 30 69 0 2 2 
8 0 26 32 59 9 0 9 
7 8 0 59 57 8 8 2 
7 7 32 85 96 9 9 5 
0 8 31 46 25 1 5 3 
6 6 33 41 30 1 9 0 
3 5 27 39 68 2 3 1 
2 4 60 50 34 2 8 4 
2 0 17 82 51 7 2 5 
8 0 29 40 34 0 6 7 
5 1 80 32 92 8 3 6 
9 3 0 63 46 1 9 7 
7 1 33 49 37 5 3 8 
2 2 52 42 55 1 6 1 
9 4 0 70 29 4 2 6 
6 1 32 37 29 2 6 7 
9 9 33 26 42 2 8 1 
4 7 16 52 66 4 4 0 
0 0 41 74 30 8 2 6 
4 8 21 64 45 1 3 2 
7 1 28 20 32 6 0 7 
2 4 18 77 32 0 3 6 
6 5 0 60 58 9 1 5 
5 5 62 57 16 6 4 9 
5 1 26 77 67 1 4 0 
9 8 25 9 47 1 8 7 
3 1 39 46 27 7 9 6 
7 3 7 35 28 4 5 3 
7 7 24 38 64 4 4 3 
3 0 22 28 67 9 5 7 
1 3 0 37 13 8 8 0 
4 7 16 12 45 4 1 6 
4 9 19 62 55 1 0 7 
9 5 16 44 72 6 8 1 
9 5 20 73 48 7 3 6 
8 3 46 68 74 5 3 4 
9 3 16 70 41 3 8 9 
9 7 1 66 10 6 9 1 
9 7 43 48 68 8 0 0 
7 1 49 27 67 5 0 3 
8 1 1 59 67 2 7 5 
3 4 41 51 59 5 0 3 
6 7 27 62 38 8 9 1 
2 7 15 64 32 6 2 7 
5 0 9 50 27 1 7 5 
1 2 0 23 53 7 9 2 
5 9 19 43 67 8 1 6 
4 7 40 62 33 4 2 8 
7 8 49 71 53 3 9 6 
3 4 36 69 46 2 5 5 
2 1 51 104 37 3 0 7 
6 0 40 43 52 1 8 9 
6 7 30 41 49 7 0 2 
8 9 28 58 36 0 2 4 
6 6 62 5 72 2 5 2 
7 9 21 45 72 8 5 4 
4 4 17 57 63 0 7 6 
8 4 33 37 62 9 7 6 
0 0 54 24 75 1 9 8 
6 2 40 43 68 4 4 8 
3 8 55 32 106 3 7 0 
2 0 21 88 52 2 1 1 
6 0 2 47 34 5 1 7 
9 4 10 59 77 0 1 4 
4 9 72 56 79 3 7 5 
9 6 11 110 81 1 9 4 
5 7 37 34 37 4 2 3 
8 9 61 21 54 3 5 9 
1 7 22 103 48 6 8 7 
0 1 32 51 92 5 2 2 
7 8 45 69 32 3 2 2 
1 3 26 13 69 7 6 8 
6 6 15 38 30 3 3 1 
8 4 41 48 55 4 2 9 
6 9 40 38 56 4 4 5 
4 8 32 56 56 9 5 6 
2 5 25 28 41 5 5 7 
1 0 2 34 47 9 1 7 
1 4 39 62 54 3 4 2 
7 0 7 47 47 9 7 4 
3 6 41 51 42 3 9 3 
8 7 32 39 33 7 8 9 
7 7 36 49 69 6 6 8 
3 9 37 40 37 8 5 8 
2 8 27 64 34 1 8 9 
8 5 20 44 40 6 1 5 
4 0 7 20 81 9 9 7 
8 7 70 48 39 9 4 0 
5 7 28 9 56 5 6 0 
8 6 43 75 70 2 9 5 
9 9 22 44 56 6 8 6 
4 7 14 87 63 5 1 7 
5 8 69 49 39 2 5 2 
0 2 36 54 47 9 0 0 
4 3 46 32 51 6 8 8 
2 1 10 75 46 8 3 4 
9 0 38 56 53 8 8 7 
5 8 72 15 65 5 1 3 
4 0 0 36 70 6 9 7 
5 2 39 51 33 2 5 3 
7 0 56 63 43 3 9 6 
0 6 2 1 77 2 6 4 
8 7 29 24 40 2 0 2 
6 4 23 21 91 0 3 2 
7 9 42 70 59 1 2 5 
7 6 17 50 53 6 6 1 
5 7 23 46 38 6 3 3 
1 9 64 43 38 2 8 8 
7 7 3 43 43 3 8 8 
5 9 21 70 91 1 0 2 
5 4 41 44 33 2 7 7 
5 0 38 57 83 8 1 8 
8 8 53 30 57 1 7 9 
6 8 14 45 65 6 5 8 
4 2 15 63 43 3 4 5 
6 8 8 9 66 4 4 0 
3 7 54 62 57 5 2 8 
4 9 14 71 34 7 0 1 
8 7 12 32 50 8 4 5 
5 5 0 60 61 3 6 9 
9 9 25 72 21 5 2 0 
2 2 20 54 68 4 5 1 
1 1 23 36 70 3 1 3 
2 8 25 54 38 9 4 9 
6 2 70 27 49 9 9 4 
2 6 26 43 33 5 4 1 
4 9 0 12 29 8 2 8 
0 4 38 15 74 0 7 6 
2 2 0 50 24 3 3 9 
7 3 0 86 56 0 8 5 
4 8 18 43 41 8 2 2 
5 7 27 29 56 2 8 1 
4 4 5 66 32 3 2 9 
5 5 17 49 68 3 1 4 
6 4 32 51 68 6 0 3 
8 7 6 80 83 3 3 3 
8 5 45 69 50 2 8 9 
5 0 62 55 36 3 0 0 
1 8 57 47 22 2 6 1 
0 9 44 36 69 2 8 6 
0 1 15 30 75 7 6 3 
6 5 32 53 43 6 2 0 
2 5 31 78 15 2 8 3 
1 5 24 94 62 3 1 6 
9 3 24 31 53 8 8 7 
6 0 36 80 19 6 1 9 
3 7 84 61 61 0 7 0 
4 1 8 60 65 5 0 9 
6 5 35 69 54 0 0 3 
6 6 18 17 82 5 6 8 
7 1 37 12 28 1 3 4 
7 6 4 40 63 1 6 9 
9 6 15 37 26 8 9 3 
5 2 19 59 65 5 7 2 
3 9 45 41 90 6 7 6 
8 2 43 90 67 2 5 1 
4 4 5 80 82 9 0 8 
1 5 39 83 40 6 3 6 
7 5 39 47 66 3 6 9 
0 7 23 62 52 2 1 7 
0 3 0 28 28 0 5 9 
3 2 22 20 80 8 5 6 
9 0 37 78 53 8 5 6 
6 0 1 54 31 1 7 2 
8 1 60 44 53 9 8 9 
0 8 68 81 61 5 9 3 
9 5 1 46 33 4 8 7 
2 0 0 56 60 5 9 3 
7 5 39 56 72 7 4 2 
8 4 0 87 62 4 5 9 
5 9 9 41 79 2 8 2 
5 5 52 58 42 1 1 2 
3 2 14 61 35 7 6 4 
4 0 54 22 48 3 0 7 
1 7 36 51 61 7 7 6 
3 8 26 64 54 4 0 0 
0 7 35 48 62 8 7 3 
7 3 55 29 30 9 7 5 
1 0 45 36 40 1 7 1 
1 7 8 60 47 5 3 3 
6 1 18 55 27 5 2 5 
0 1 0 28 17 9 9 6 
6 2 7 37 74 7 2 6 
8 8 15 46 42 1 1 0 
2 8 6 28 23 7 6 8 
6 3 50 41 72 7 6 3 
9 7 32 66 48 2 2 5 
5 8 16 48 83 1 2 4 
6 2 54 73 33 3 8 0 
1 7 32 91 58 1 0 3 
8 7 25 71 69 5 5 9 
9 6 28 54 36 6 1 5 
1 5 0 59 69 9 2 4 
6 1 7 70 48 0 5 2 
0 6 80 0 20 1 8 0 
7 4 26 30 45 8 3 5 
5 6 26 42 25 5 3 8 
1 8 46 78 67 8 3 4 
4 6 5 64 82 7 4 1 
6 6 25 49 35 6 0 5 
0 8 30 37 32 3 3 8 
4 8 37 23 65 5 0 2 
3 1 42 42 75 9 0 3 
8 7 0 41 41 3 1 9 
1 6 63 43 40 5 4 7 
8 8 16 63 82 5 4 7 
9 9 9 26 42 8 3 2 
3 8 39 80 49 9 7 2 
3 0 30 34 39 3 2 9 
1 9 25 62 66 7 7 8 
4 7 12 47 85 9 8 7 
4 5 41 20 30 2 0 7 
5 8 45 70 42 6 0 5 
7 5 53 26 22 6 9 3 
5 1 21 57 66 5 1 9 
3 2 22 16 39 6 0 6 
9 4 49 54 42 6 0 6 
8 0 0 56 27 6 4 0 
