8 6800
6 1 34 69 5 7 5 3 
3 4 74 45 57 0 9 6 
2 0 0 40 47 8 4 4 
9 3 34 62 47 9 1 1 
0 9 61 37 94 5 6 3 
1 7 5 69 29 1 2 7 
8 1 34 56 61 9 8 1 
1 2 8 74 59 5 7 9 
4 3 0 32 42 0 9 2 
7 5 41 10 55 3 2 1 
6 8 48 24 35 2 0 9 
8 4 18 64 10 9 2 4 
1 4 25 82 48 1 2 4 
8 7 0 52 64 4 5 8 
9 0 0 49 73 3 5 6 
1 8 12 72 10 9 6 0 
0 3 20 70 23 8 8 7 
8 6 4 60 12 5 6 6 
6 3 24 65 66 5 9 4 
7 1 81 46 44 8 2 9 
8 3 56 33 70 3 0 6 
1 1 0 57 72 8 3 8 
5 2 32 14 37 8 5 8 
7 6 42 74 71 6 4 1 
3 8 28 42 36 6 0 2 
2 0 0 64 32 8 0 5 
0 7 19 43 53 5 0 1 
1 7 45 63 46 6 8 5 
2 1 56 43 14 9 8 0 
1 0 42 38 55 2 2 5 
9 7 52 50 37 9 4 3 
3 4 0 76 56 8 7 5 
5 7 51 59 24 5 9 3 
3 5 41 39 59 9 5 3 
8 1 30 16 38 2 6 6 
5 0 52 59 60 8 9 8 
0 2 4 56 104 9 2 2 
5 9 40 52 41 6 2 9 
6 1 0 42 66 7 6 3 
9 6 55 73 45 7 7 2 
4 5 24 58 54 1 5 3 
2 2 59 14 42 1 3 8 
5 7 6 53 48 7 9 2 
9 3 43 66 16 5 3 7 
9 9 39 43 27 6 5 1 
4 2 52 27 45 0 0 6 
2 2 25 50 60 2 3 8 
3 8 47 88 6 1 5 5 
9 2 11 21 59 5 9 5 
3 0 0 21 43 6 5 0 
3 3 12 45 39 0 6 3 
1 6 41 84 56 2 1 1 
4 2 16 47 24 3 0 8 
1 0 38 69 40 4 5 3 
5 8 33 51 68 6 6 9 
6 1 0 35 54 6 4 4 
7 0 21 66 43 7 3 9 
3 3 0 48 72 2 5 8 
0 8 0 42 105 6 3 6 
8 7 38 64 53 3 9 6 
9 5 43 56 44 4 1 9 
6 5 61 58 72 1 1 7 
6 9 33 42 99 4 8 2 
2 8 24 35 78 9 0 7 
4 7 26 46 46 5 3 8 
1 2 50 77 74 5 4 0 
8 2 38 43 59 8 7 5 
4 2 25 44 35 5 2 5 
7 3 93 41 41 3 2 1 
6 3 31 38 37 9 9 7 
5 7 0 28 35 1 3 7 
1 2 3 36 22 3 1 5 
3 5 34 63 76 5 9 1 
2 2 46 57 63 5 6 8 
5 5 6 78 54 1 3 9 
5 7 14 73 51 2 3 4 
4 7 76 38 40 2 1 2 
1 3 13 60 58 3 6 2 
0 7 7 51 45 6 4 7 
1 1 23 34 38 6 5 7 
9 7 13 71 76 6 4 7 
1 5 45 62 52 5 9 3 
2 8 16 60 55 6 2 0 
7 0 39 87 41 9 8 5 
3 2 46 66 66 7 5 1 
3 1 19 65 35 4 3 6 
1 1 62 16 68 1 3 7 
3 6 35 19 38 2 9 1 
1 9 54 57 72 6 3 2 
8 8 39 42 42 0 1 6 
1 2 0 67 43 4 0 7 
7 4 42 23 84 9 9 3 
9 5 43 37 44 9 1 0 
3 1 20 0 54 3 3 3 
2 6 1 54 36 3 2 8 
4 0 0 30 57 9 2 7 
7 7 44 58 51 8 0 8 
7 8 25 84 31 0 5 6 
6 7 14 30 58 8 7 5 
9 7 42 15 81 9 8 6 
6 9 11 71 45 3 2 2 
0 5 15 89 65 9 3 3 
7 8 2 60 61 7 8 4 
8 4 20 55 51 0 6 2 
3 5 67 48 56 2 4 5 
9 1 36 52 17 3 8 4 
0 8 31 96 18 9 6 9 
4 4 32 64 61 6 0 5 
2 0 42 38 40 7 2 7 
6 0 44 30 26 8 1 4 
8 8 27 31 41 9 4 3 
9 2 43 66 55 3 6 6 
1 9 7 47 22 4 7 3 
7 1 19 37 34 9 9 6 
2 9 28 79 2 3 2 0 
0 3 10 36 47 3 8 6 
7 2 40 72 48 2 9 1 
9 0 9 41 34 9 4 3 
4 6 46 64 69 5 0 1 
9 2 18 86 25 9 4 2 
5 6 48 48 22 7 7 7 
3 6 27 26 58 4 1 3 
1 7 54 45 54 7 7 9 
6 5 45 76 43 3 9 7 
2 0 47 62 86 6 3 6 
3 8 56 30 47 1 8 9 
0 1 46 40 42 6 7 4 
6 9 58 34 60 3 6 2 
6 9 37 50 83 1 1 0 
9 5 20 38 23 5 1 2 
3 1 41 54 71 2 7 6 
8 4 38 51 26 6 3 1 
9 3 35 36 53 3 8 2 
2 0 0 49 30 7 2 6 
7 1 46 48 47 4 0 8 
0 6 30 41 69 8 5 0 
9 0 46 59 67 5 8 7 
1 3 32 41 58 1 0 4 
9 3 34 53 37 2 3 0 
0 5 0 56 50 1 2 7 
1 7 35 13 37 8 0 6 
4 3 19 61 52 2 6 1 
4 7 29 41 50 2 1 4 
3 6 42 39 59 0 5 3 
4 3 27 53 61 0 5 9 
5 8 0 68 80 1 8 4 
1 4 25 49 52 6 5 0 
8 8 52 71 30 3 8 9 
1 0 42 50 23 8 7 4 
8 4 4 18 31 1 9 0 
0 4 25 47 67 9 7 3 
8 8 0 86 59 8 5 4 
2 8 24 89 27 8 1 1 
0 1 33 59 40 4 1 5 
9 6 53 47 46 6 6 8 
5 0 60 19 77 7 9 4 
1 2 43 67 26 4 9 4 
2 6 0 78 33 1 9 2 
0 4 38 16 26 3 9 3 
2 6 53 67 81 6 2 4 
1 2 20 57 49 1 4 6 
3 3 35 84 70 6 3 6 
4 5 66 67 30 4 5 7 
0 7 11 72 12 1 3 1 
0 3 39 53 60 2 7 4 
6 4 23 56 64 6 6 7 
3 3 0 78 45 6 9 1 
8 4 20 40 59 2 7 4 
6 8 36 62 52 8 8 3 
9 9 23 30 44 0 6 0 
3 9 24 56 64 7 2 3 
0 3 64 22 52 4 8 5 
4 6 8 20 87 2 3 1 
8 0 14 41 50 9 2 4 
0 6 28 10 32 2 4 5 
8 8 44 48 61 9 8 0 
0 2 29 51 14 6 7 5 
0 6 39 39 40 2 2 0 
0 5 22 6 68 9 6 2 
2 7 14 42 57 5 2 4 
7 8 92 48 79 8 3 0 
2 4 4 52 37 8 6 1 
7 9 28 29 94 6 4 1 
4 3 68 50 70 3 7 0 
2 3 15 18 52 7 2 3 
7 4 52 69 70 3 4 2 
6 0 27 108 63 2 3 5 
0 6 22 48 46 4 1 8 
3 8 12 31 54 7 5 3 
6 8 34 51 20 2 8 6 
9 2 69 18 12 3 1 0 
5 1 0 34 53 3 3 9 
3 1 53 38 35 9 7 6 
3 8 81 57 32 8 7 3 
8 3 54 48 35 0 7 4 
4 1 8 79 54 3 3 7 
3 6 17 47 69 3 8 7 
2 9 29 35 73 8 8 0 
9 9 29 60 46 4 1 5 
1 4 29 4 44 8 1 4 
4 4 61 68 64 2 4 7 
0 8 29 65 64 0 2 5 
1 1 36 36 45 3 9 5 
0 1 11 36 46 0 3 1 
4 8 6 67 44 6 3 9 
7 6 31 37 34 2 2 0 
7 9 22 86 43 2 2 4 
3 8 30 81 52 7 1 6 
9 2 22 46 41 1 1 1 
1 7 0 39 77 7 0 3 
7 4 5 48 57 4 2 0 
4 6 81 54 55 2 0 4 
8 4 22 65 69 4 2 1 
0 1 48 58 23 5 8 3 
9 5 29 26 27 4 7 8 
6 8 47 45 52 3 3 2 
6 5 51 36 50 5 5 5 
1 4 13 45 42 0 1 7 
8 5 36 57 71 8 3 0 
1 3 35 48 25 3 0 1 
0 5 54 47 49 2 4 6 
5 4 80 70 50 5 5 0 
5 9 10 40 9 5 0 4 
9 6 30 57 44 6 7 0 
0 5 25 28 21 0 9 4 
8 6 48 27 48 6 8 6 
8 3 3 65 85 1 7 8 
0 2 0 47 61 7 4 5 
0 9 22 5 20 2 8 5 
1 6 63 54 66 8 9 2 
6 4 33 43 17 5 8 1 
3 5 25 38 45 9 4 0 
0 0 18 65 57 3 1 3 
8 6 20 45 48 9 4 5 
9 6 39 58 56 2 5 5 
9 2 17 33 71 1 3 1 
5 5 48 73 46 1 1 1 
2 2 53 68 68 8 4 1 
8 4 76 118 30 4 2 1 
1 4 27 51 50 0 6 5 
1 0 35 65 41 4 4 8 
3 6 8 39 19 6 4 0 
3 1 42 30 64 7 2 9 
4 5 26 46 24 0 0 8 
8 2 62 35 29 8 5 7 
8 4 16 24 46 1 9 6 
6 9 65 45 52 3 3 4 
3 5 0 31 45 7 9 5 
5 6 26 29 96 5 4 5 
3 5 32 52 46 7 3 4 
0 3 9 22 38 0 0 9 
1 6 20 75 42 8 2 1 
9 4 38 59 58 8 6 7 
4 6 0 58 54 9 7 1 
0 2 31 81 47 1 7 5 
0 9 33 47 51 8 2 0 
3 3 64 68 58 6 8 4 
9 8 1 52 67 5 8 9 
3 5 4 59 70 4 5 4 
4 8 6 43 59 0 3 8 
2 4 12 86 43 0 0 8 
4 2 55 46 31 7 5 8 
9 5 0 43 41 9 7 0 
7 0 31 31 24 7 8 9 
9 8 31 53 58 1 7 5 
0 1 19 50 62 1 9 9 
5 5 39 56 44 5 6 2 
3 6 30 39 77 0 1 7 
2 9 17 82 60 1 9 8 
8 7 1 38 56 7 9 2 
8 0 40 44 31 1 3 3 
8 8 23 39 49 6 3 6 
7 3 0 61 55 4 3 2 
6 2 14 48 22 2 6 7 
6 3 0 69 42 3 9 6 
2 0 31 33 45 1 7 3 
0 1 26 62 39 9 0 7 
4 3 36 74 61 7 2 9 
5 2 41 35 70 9 0 7 
9 7 7 60 42 9 3 3 
0 5 36 47 79 6 3 2 
0 8 46 35 74 4 8 2 
7 1 18 42 40 7 7 1 
0 4 57 59 68 1 9 6 
7 0 41 77 59 1 5 0 
0 5 47 24 86 2 0 4 
5 2 25 21 43 5 9 8 
0 4 46 25 30 2 7 5 
9 2 51 82 53 5 5 4 
6 2 43 58 81 8 6 4 
6 0 33 84 51 8 4 6 
8 1 30 17 72 9 5 3 
1 4 34 29 65 0 2 4 
5 2 33 34 17 8 4 7 
5 0 11 67 70 6 5 2 
8 6 31 39 62 5 2 3 
7 9 55 81 32 4 7 2 
0 8 32 67 20 6 0 7 
0 9 50 14 40 9 1 3 
0 1 0 23 33 4 6 9 
4 8 54 63 38 2 0 2 
4 1 9 43 38 6 9 7 
7 5 29 63 56 1 7 7 
0 7 20 38 36 2 5 7 
2 5 16 54 31 7 1 2 
9 2 11 29 45 6 5 9 
3 3 49 53 7 4 2 8 
5 8 32 93 50 3 5 1 
4 1 27 62 55 1 4 7 
7 6 54 30 84 9 0 9 
3 9 15 42 38 3 6 1 
1 9 17 41 53 3 7 1 
9 3 21 59 68 6 2 0 
8 8 50 37 30 7 1 3 
6 6 0 54 32 0 9 0 
8 1 44 64 81 6 9 1 
3 1 86 39 61 8 4 0 
5 2 41 66 57 9 6 0 
1 1 40 62 40 2 6 6 
8 7 70 70 22 4 8 6 
2 6 52 77 20 8 8 9 
5 9 20 49 31 7 0 9 
4 9 30 53 45 1 6 2 
9 5 60 40 25 5 0 7 
5 1 56 86 66 3 7 0 
0 0 23 59 48 8 0 3 
8 4 35 32 40 5 1 0 
1 4 8 79 76 0 0 1 
6 2 55 15 49 1 9 8 
8 5 45 75 45 5 8 9 
5 2 19 51 48 6 4 5 
1 9 17 41 47 4 0 6 
1 3 49 57 63 7 2 7 
8 0 53 55 61 5 5 7 
5 0 27 22 66 4 8 9 
2 9 52 55 39 1 9 6 
9 8 51 19 50 5 8 8 
2 9 1 22 27 5 0 5 
8 0 4 23 75 7 7 7 
3 9 0 69 24 1 4 4 
5 5 0 62 21 7 0 5 
5 9 20 41 36 1 8 4 
1 9 50 55 66 4 1 3 
1 3 40 30 48 8 2 4 
3 1 9 50 49 0 6 7 
2 5 25 49 0 8 4 2 
6 8 36 23 49 7 2 3 
1 3 23 49 33 1 4 2 
7 4 40 49 19 5 7 9 
8 8 38 46 35 2 1 1 
4 4 8 51 67 6 7 6 
2 9 23 42 66 8 7 8 
6 0 19 29 0 0 8 4 
5 1 14 28 46 7 9 4 
2 2 9 54 30 4 1 8 
4 8 47 25 79 6 3 9 
2 8 4 54 44 1 0 2 
8 4 45 62 48 8 4 7 
5 2 72 43 35 7 8 7 
9 1 21 61 0 1 6 6 
1 2 40 28 34 4 9 2 
3 0 37 12 19 3 0 0 
2 1 57 57 43 2 0 9 
4 5 9 43 52 7 0 6 
6 2 23 39 60 6 3 3 
2 2 27 80 20 0 8 0 
3 5 56 37 62 2 5 5 
8 0 3 55 34 6 1 0 
7 6 6 57 62 4 6 4 
9 0 35 19 15 1 9 6 
3 6 19 79 68 5 3 0 
6 4 12 36 25 1 1 9 
2 3 0 29 49 7 4 2 
4 1 27 25 47 5 6 2 
4 5 27 44 67 4 7 1 
6 6 43 25 51 4 4 2 
0 0 39 54 25 1 2 6 
3 9 19 72 36 4 3 5 
0 6 22 30 60 7 9 0 
1 8 26 86 75 9 9 4 
4 9 66 43 87 8 5 5 
0 7 19 30 26 2 8 2 
1 8 51 43 22 4 5 1 
3 0 24 60 20 1 7 6 
8 7 16 58 24 2 4 9 
7 3 7 57 67 8 2 6 
1 9 18 29 39 1 0 6 
1 0 42 46 66 9 1 4 
1 2 14 86 45 9 4 7 
6 9 42 36 32 5 8 7 
2 3 21 14 24 7 2 1 
0 7 0 64 44 0 8 8 
8 5 40 49 56 8 6 5 
0 8 26 44 33 2 3 4 
3 7 52 39 42 3 6 3 
2 5 13 81 38 2 6 2 
3 2 24 54 43 8 2 9 
5 6 30 44 37 7 1 5 
6 4 12 47 30 5 3 7 
7 8 55 9 40 3 2 4 
6 0 30 29 38 9 3 4 
6 1 48 41 51 9 4 4 
1 4 31 55 55 6 8 0 
8 1 29 30 24 9 4 7 
7 0 41 74 46 1 4 1 
4 8 48 34 22 7 6 0 
0 5 53 86 22 1 0 2 
9 6 35 74 91 8 5 3 
0 7 26 18 39 8 8 1 
7 6 70 43 70 7 4 5 
9 6 0 52 58 8 1 5 
2 2 45 81 45 6 5 5 
8 9 45 61 30 8 8 6 
6 3 21 69 31 7 0 4 
5 0 19 80 54 6 1 5 
0 7 20 93 31 2 0 6 
7 6 47 61 14 2 7 3 
0 0 46 39 49 8 9 8 
4 5 44 27 54 3 0 6 
5 4 36 85 67 4 1 8 
1 1 35 25 53 7 0 8 
8 8 23 49 55 2 6 7 
1 2 4 63 48 2 0 8 
0 7 0 41 46 3 9 1 
3 0 23 86 72 6 4 8 
8 6 0 42 35 5 7 3 
1 1 48 27 51 0 8 4 
1 0 81 60 33 2 7 3 
2 5 66 26 50 0 6 3 
0 9 52 49 32 7 0 9 
6 0 7 8 53 8 7 3 
7 1 69 66 70 4 1 1 
2 5 56 41 51 4 7 6 
5 6 10 20 15 1 7 3 
2 0 20 32 26 0 9 5 
0 5 10 69 29 9 9 1 
1 0 14 57 58 3 2 4 
2 7 41 31 47 7 4 5 
0 7 9 43 81 3 0 0 
5 7 28 18 84 9 3 2 
6 8 20 10 35 6 3 5 
0 8 26 42 32 7 9 2 
2 6 48 75 101 6 7 0 
3 2 24 64 42 7 9 7 
8 7 14 64 31 1 8 7 
3 5 17 71 38 9 0 6 
9 4 27 73 46 5 6 4 
2 4 52 61 58 4 7 7 
9 9 21 79 33 8 5 8 
0 5 31 44 61 9 3 9 
1 0 25 11 25 1 3 1 
2 4 27 77 54 3 7 9 
4 0 22 36 76 6 9 2 
9 3 53 61 20 9 7 6 
0 2 0 60 45 9 5 5 
4 2 50 61 87 4 2 7 
3 9 28 31 53 9 9 2 
4 8 0 66 60 1 8 6 
5 4 19 70 63 3 4 3 
0 4 42 34 52 2 9 3 
3 6 40 70 41 8 0 4 
9 9 26 48 61 0 8 3 
5 1 4 63 68 2 1 6 
9 6 9 41 37 2 8 9 
3 1 60 73 62 7 0 8 
2 5 76 20 45 4 7 7 
6 0 38 22 72 6 9 5 
6 5 8 51 69 3 4 9 
5 9 23 80 39 5 3 7 
5 1 41 38 28 1 2 9 
1 7 66 39 45 7 7 3 
2 7 30 28 46 7 4 9 
5 3 25 42 44 7 1 4 
6 4 46 37 64 0 7 7 
8 7 7 50 70 8 6 0 
6 9 64 57 45 1 9 1 
0 4 16 19 59 9 9 2 
2 2 31 41 49 8 0 0 
3 2 0 61 44 8 5 9 
4 3 31 30 67 9 9 5 
9 3 38 26 19 7 2 7 
9 4 41 40 17 5 1 1 
0 7 47 48 49 2 1 1 
8 3 33 48 12 6 1 7 
6 1 13 82 7 8 2 3 
2 9 58 32 49 1 4 3 
8 9 5 45 39 9 2 9 
8 9 54 34 79 1 9 1 
0 6 48 60 8 6 8 3 
8 1 14 40 68 1 6 6 
1 4 54 18 41 3 6 8 
2 3 35 78 49 6 4 2 
1 6 43 0 52 4 1 6 
7 6 39 47 35 7 2 7 
7 1 41 84 38 5 6 6 
6 9 0 53 102 8 7 6 
0 1 60 54 0 8 9 7 
2 6 0 48 42 8 8 8 
6 9 14 78 42 9 8 2 
8 7 54 49 64 3 5 9 
3 6 23 42 67 4 2 1 
1 7 62 22 61 9 2 5 
8 1 3 14 53 9 9 9 
9 6 47 68 40 9 2 2 
0 9 52 87 18 3 9 8 
7 7 15 50 70 6 2 5 
1 8 17 101 20 4 9 6 
1 2 26 68 69 2 5 3 
9 0 30 52 47 7 8 3 
6 5 44 50 35 2 0 6 
8 3 0 62 33 5 5 7 
0 5 42 80 47 9 0 9 
8 2 27 31 37 4 5 0 
4 5 27 81 41 9 7 5 
5 0 9 57 66 4 4 3 
3 3 69 20 23 8 1 6 
7 1 27 49 60 2 1 2 
9 5 8 64 18 9 2 4 
2 0 17 41 90 6 2 2 
9 7 26 48 76 3 1 6 
7 3 32 56 45 2 3 2 
8 8 27 10 58 4 7 5 
7 9 0 59 39 0 9 6 
4 4 50 21 37 0 0 6 
3 9 29 36 11 5 4 2 
7 5 22 69 40 3 9 4 
3 9 15 64 50 6 2 5 
1 4 22 59 23 3 9 1 
4 5 38 43 43 3 8 5 
7 2 12 62 77 4 6 1 
6 8 46 83 57 1 0 7 
1 6 18 37 80 6 2 5 
4 1 50 55 106 0 6 5 
6 5 24 54 83 3 0 6 
6 8 28 49 39 5 2 2 
5 3 74 37 29 8 6 8 
9 7 46 51 25 6 8 8 
7 8 8 19 33 7 6 3 
0 8 9 36 54 6 8 1 
9 3 80 108 51 0 6 2 
9 1 34 50 62 9 2 6 
8 0 43 65 37 4 1 4 
1 3 33 20 68 5 9 8 
8 2 45 39 40 0 8 6 
5 9 60 54 61 6 5 9 
8 4 5 38 68 6 8 5 
7 7 10 16 29 6 2 6 
7 4 55 32 45 6 1 8 
2 0 30 39 48 8 9 3 
0 4 36 50 56 1 7 6 
2 9 52 82 71 2 2 9 
7 2 39 73 30 2 8 0 
0 8 18 40 52 3 3 4 
8 5 53 37 22 0 6 9 
9 1 37 22 3 2 0 3 
8 8 57 38 39 4 6 4 
3 7 42 56 30 9 9 7 
3 2 16 72 49 5 6 6 
1 2 10 48 61 2 6 5 
9 1 20 66 18 9 5 7 
5 4 37 33 74 6 9 5 
8 6 41 34 33 6 4 4 
7 8 30 60 51 5 6 1 
0 2 11 48 44 0 2 9 
4 3 0 3 21 2 0 4 
8 0 14 39 56 6 0 8 
3 5 37 53 68 5 5 4 
4 2 20 62 75 6 4 7 
0 8 0 39 55 5 7 5 
5 6 49 76 42 9 4 5 
8 4 20 28 86 8 1 6 
2 0 42 70 58 8 9 8 
7 9 23 33 112 6 3 9 
0 1 34 22 15 1 7 8 
5 2 11 47 43 4 8 6 
4 2 23 71 29 7 6 6 
7 0 54 69 24 3 4 5 
0 5 29 76 61 7 9 4 
0 5 41 53 8 5 2 5 
6 1 23 71 76 6 1 5 
5 4 38 54 65 0 3 2 
2 3 39 61 58 2 7 3 
2 6 35 27 0 2 9 1 
4 6 0 41 94 3 7 2 
1 8 13 28 97 1 5 2 
9 0 19 50 46 1 6 9 
5 6 8 23 42 2 7 7 
2 1 4 41 24 5 1 9 
8 3 40 66 67 2 8 8 
3 2 19 33 68 9 4 4 
4 3 44 22 54 5 3 6 
3 0 20 51 103 9 2 2 
4 8 20 42 74 6 5 6 
2 4 9 85 49 4 3 7 
1 4 0 35 63 6 9 1 
4 6 24 50 32 9 1 2 
5 5 33 37 46 6 6 3 
3 6 43 56 60 0 7 5 
7 0 27 29 61 6 0 2 
9 8 12 82 79 2 5 3 
4 8 43 41 88 3 4 6 
0 4 59 67 60 6 9 4 
0 6 53 52 79 0 0 8 
4 3 34 66 33 9 4 0 
9 8 53 33 74 4 6 0 
5 9 17 15 13 4 9 4 
0 3 0 58 32 0 1 3 
3 7 35 36 76 8 1 9 
2 4 19 61 46 7 7 7 
9 3 51 41 43 8 9 2 
6 0 26 80 21 4 6 5 
0 6 42 90 22 5 1 6 
4 8 52 54 21 6 2 8 
6 9 47 48 65 7 6 0 
9 3 0 79 74 3 0 1 
2 4 21 72 47 7 4 0 
1 7 0 43 26 1 7 2 
1 6 19 33 80 4 4 8 
2 5 10 40 40 6 1 1 
0 0 12 0 43 3 7 3 
6 7 33 38 22 0 6 4 
6 3 60 76 50 7 4 6 
5 0 7 62 57 9 5 9 
8 6 45 31 31 1 4 2 
8 6 24 40 54 4 9 8 
2 6 2 87 46 0 7 0 
3 9 0 59 39 9 8 6 
6 3 37 62 65 1 6 0 
0 1 35 77 27 2 4 6 
5 8 23 58 83 3 2 7 
9 0 28 57 78 0 3 4 
6 4 60 24 12 1 5 6 
9 2 37 28 20 9 5 3 
6 2 34 55 50 9 9 7 
9 4 29 0 40 6 1 7 
4 5 22 23 30 8 4 1 
7 5 55 68 66 3 9 3 
1 2 44 60 77 8 1 0 
3 5 67 43 51 7 6 3 
4 6 46 18 46 6 8 6 
4 9 2 56 61 6 9 6 
5 0 50 14 79 4 4 3 
2 4 22 81 44 3 6 2 
2 6 26 26 38 3 3 7 
3 3 32 59 62 9 1 9 
1 2 32 45 94 6 4 0 
9 1 31 64 44 1 0 6 
6 2 29 57 36 4 7 2 
4 7 34 78 57 0 6 8 
4 0 27 40 49 6 8 9 
7 8 39 22 59 5 8 1 
8 1 46 82 56 2 2 2 
4 3 66 32 59 5 0 9 
5 1 7 48 74 2 0 0 
0 0 44 39 73 6 6 6 
8 1 13 56 45 6 0 6 
4 7 28 47 27 8 6 6 
4 3 28 45 61 8 7 9 
1 1 49 50 61 5 9 0 
0 2 41 33 57 7 3 0 
0 9 35 32 83 7 0 5 
1 5 39 73 16 7 9 3 
8 2 0 64 26 4 7 5 
3 3 0 34 68 6 5 2 
7 0 41 66 86 6 1 6 
1 1 57 47 36 0 9 7 
2 2 28 53 40 8 1 6 
6 4 44 33 55 5 9 4 
6 5 48 69 73 4 2 9 
3 4 13 64 58 5 7 9 
1 2 20 28 62 5 1 7 
7 7 0 54 21 3 5 9 
4 8 30 28 48 3 3 3 
7 8 33 64 28 3 8 0 
6 6 68 39 50 7 2 1 
4 2 31 28 51 2 3 0 
2 0 67 39 37 6 8 4 
5 3 61 58 54 1 4 1 
9 6 34 55 27 3 9 1 
1 1 21 64 86 0 3 4 
0 8 25 30 77 2 6 4 
3 7 41 49 57 7 3 3 
0 4 0 35 48 3 5 7 
7 2 53 56 39 7 5 8 
8 3 0 48 20 7 9 4 
0 0 6 46 30 5 0 8 
5 7 26 54 66 3 1 5 
0 3 12 23 68 3 0 7 
5 8 16 15 18 3 0 2 
7 6 38 76 98 8 8 2 
1 6 34 52 40 4 5 5 
8 8 32 56 45 2 8 7 
0 9 24 51 81 2 0 3 
1 1 25 34 48 5 0 0 
8 0 20 17 72 8 6 8 
4 1 39 55 23 3 4 2 
3 4 0 47 87 6 7 0 
8 5 57 12 39 5 3 1 
4 4 55 16 82 8 0 2 
3 3 64 15 53 6 0 5 
1 6 9 49 12 1 6 0 
4 0 57 38 90 0 7 0 
8 8 37 49 58 4 5 4 
1 2 20 44 27 8 5 2 
7 4 21 44 62 0 4 1 
2 6 22 6 18 7 3 3 
9 6 12 67 27 2 1 1 
2 4 45 2 41 4 9 5 
7 6 55 74 31 7 5 1 
6 1 64 97 36 6 7 5 
2 4 0 24 68 1 5 5 
4 2 27 60 34 6 6 2 
5 5 43 64 59 4 9 2 
1 6 27 83 32 3 7 7 
5 4 24 46 65 7 9 2 
8 0 14 11 50 6 3 7 
8 8 26 61 60 1 5 6 
4 9 82 29 62 6 6 6 
3 4 67 55 77 3 1 9 
9 0 33 43 52 5 8 7 
6 9 30 23 65 7 2 1 
2 2 45 22 58 1 9 3 
7 4 0 24 70 8 9 1 
2 1 40 63 50 8 6 8 
6 9 1 15 78 9 3 7 
0 8 13 45 61 1 8 0 
6 5 30 49 75 4 6 7 
8 8 29 40 75 9 2 9 
3 3 58 38 49 4 6 2 
8 6 32 76 29 6 9 5 
7 0 37 80 16 0 9 1 
9 3 2 28 42 8 3 7 
2 7 49 32 52 7 5 1 
9 1 36 73 12 7 9 3 
0 3 42 51 51 6 1 4 
5 3 3 65 42 4 1 5 
7 2 38 60 52 0 1 5 
5 2 27 63 48 0 1 4 
8 9 38 41 75 7 1 1 
4 6 14 54 79 4 6 8 
6 4 32 77 26 5 2 4 
5 5 0 82 52 6 6 3 
9 1 35 35 70 3 8 9 
7 7 32 12 41 7 6 3 
6 4 31 32 40 2 4 8 
0 0 38 46 70 9 1 6 
9 1 31 54 51 1 1 7 
4 1 12 46 65 4 2 0 
9 0 12 52 44 5 4 4 
3 1 5 29 24 2 3 4 
2 5 58 69 53 1 6 2 
2 2 24 50 70 8 1 3 
8 4 9 4 38 8 5 5 
5 1 23 58 60 9 9 4 
1 8 58 28 32 9 9 7 
4 9 51 100 65 4 6 4 
1 1 52 65 74 7 0 4 
9 7 30 42 64 7 6 5 
3 4 23 55 43 9 0 7 
1 0 71 46 36 3 2 0 
1 6 43 81 58 4 1 1 
3 3 51 33 63 6 2 4 
8 6 53 37 45 5 7 4 
7 0 42 31 74 6 8 1 
5 2 9 50 43 4 5 4 
2 1 30 26 11 4 6 6 
8 9 0 27 77 1 8 7 
6 2 21 47 51 5 0 0 
9 5 54 0 61 3 1 1 
3 5 2 24 29 9 5 1 
7 2 36 63 40 0 4 0 
9 7 0 31 71 1 9 4 
7 0 56 62 85 2 0 2 
6 8 0 59 53 7 2 2 
3 3 32 63 56 1 7 2 
3 4 22 64 112 3 6 4 
3 7 11 72 8 8 6 4 
8 5 31 43 1 4 0 5 
6 4 32 4 47 5 2 4 
5 0 23 39 75 4 6 4 
4 8 12 66 8 8 2 5 
9 6 0 45 65 3 3 2 
8 1 32 20 39 4 2 6 
6 5 28 53 89 0 7 7 
1 3 36 4 44 1 5 9 
1 3 11 80 17 3 2 2 
7 4 45 47 28 0 4 7 
3 5 3 40 39 2 0 6 
0 8 53 21 61 1 7 9 
5 2 10 72 29 7 7 0 
9 2 25 85 63 3 8 6 
6 8 21 74 67 9 9 9 
5 2 5 56 51 0 1 2 
0 5 45 89 55 8 3 1 
8 2 51 66 83 3 2 3 
1 8 61 48 81 4 1 8 
9 3 44 54 42 9 4 2 
7 8 50 37 24 6 4 7 
1 8 61 52 48 3 3 7 
4 8 41 30 61 0 4 9 
8 6 14 62 58 4 4 3 
9 3 38 48 43 6 5 2 
3 3 42 50 49 9 0 2 
0 2 44 72 68 1 8 3 
9 4 2 35 68 0 6 6 
3 2 37 33 30 3 8 2 
4 5 0 29 41 2 8 4 
3 0 15 40 41 6 3 6 
4 2 0 75 17 5 3 3 
6 4 46 47 44 8 7 6 
5 8 30 48 89 3 3 0 
2 7 32 54 45 8 2 3 
2 1 32 29 76 3 0 7 
5 7 12 48 77 4 0 3 
5 9 54 64 62 2 0 4 
3 9 37 58 57 3 8 5 
3 7 47 83 29 0 3 8 
1 0 28 133 4 6 2 2 
4 6 20 55 52 9 0 7 
4 4 24 45 72 8 3 4 
2 4 25 35 74 8 1 8 
6 9 35 62 65 6 0 8 
6 2 51 27 9 5 6 6 
