8 7450
6 7 26 0 68 8 2 6 
4 8 4 40 49 0 4 1 
7 2 25 44 60 0 7 1 
7 7 9 28 49 7 3 0 
1 8 33 38 43 5 0 1 
6 6 36 52 71 7 9 7 
3 0 13 29 39 4 2 3 
1 4 65 35 67 4 6 8 
1 5 32 50 57 6 3 9 
6 2 30 81 73 7 7 2 
3 1 24 87 32 2 7 7 
9 0 72 30 50 4 2 1 
0 9 23 47 64 4 8 3 
9 1 47 42 22 0 8 8 
7 4 4 47 72 1 9 4 
0 5 30 40 48 8 8 8 
4 4 34 34 55 7 1 1 
5 1 1 46 67 5 2 2 
5 5 36 38 43 6 9 1 
3 8 33 50 64 0 1 6 
7 3 62 36 57 2 7 0 
3 9 46 48 51 5 2 8 
6 1 0 64 41 6 9 3 
2 5 30 84 73 8 0 1 
1 2 23 61 82 5 3 0 
7 5 21 66 30 8 7 0 
6 0 36 47 22 7 1 1 
8 0 19 63 36 4 8 2 
3 7 26 69 26 3 6 6 
9 1 7 66 84 9 9 1 
9 5 12 27 61 7 5 7 
3 4 21 6 38 2 2 6 
8 4 0 44 37 0 7 8 
0 2 0 8 0 5 4 9 
0 9 65 46 34 7 5 0 
9 1 38 36 19 0 0 8 
4 4 45 11 47 8 3 0 
5 4 33 45 55 1 4 7 
1 4 44 73 21 0 7 3 
1 9 48 65 47 1 8 3 
5 5 0 45 38 1 1 4 
2 0 37 47 50 8 0 3 
6 8 5 64 77 0 2 1 
4 5 27 55 34 7 6 2 
5 7 0 37 54 6 1 6 
7 8 0 30 37 6 9 7 
5 8 38 26 57 8 6 8 
1 2 43 30 47 9 2 6 
5 4 55 50 24 6 4 9 
9 4 22 67 67 1 8 5 
9 9 31 59 69 6 0 4 
1 3 57 52 57 8 1 9 
8 8 16 47 33 5 0 1 
1 2 41 49 50 3 6 7 
0 8 20 25 32 1 2 3 
0 1 54 0 33 0 5 2 
5 2 35 16 31 0 3 5 
3 0 48 76 51 3 4 0 
8 6 13 34 50 3 0 3 
8 6 38 51 35 3 4 2 
0 3 22 41 48 3 1 7 
6 9 23 28 0 0 2 5 
9 2 55 43 48 9 1 5 
7 6 17 32 47 2 6 4 
6 4 34 69 70 8 6 8 
8 2 12 40 44 8 6 3 
1 5 45 51 53 4 8 9 
9 5 7 74 48 2 1 0 
2 3 34 39 90 3 2 0 
5 8 22 47 53 7 1 9 
2 5 25 41 53 3 7 1 
0 1 27 89 60 7 7 4 
9 8 11 45 23 7 3 0 
6 1 3 77 78 4 1 3 
9 2 40 44 60 2 1 8 
8 5 12 47 49 3 2 3 
4 9 63 59 70 9 0 6 
7 5 59 85 84 0 6 6 
5 4 42 16 38 5 9 8 
8 5 27 53 30 4 9 8 
1 3 31 38 43 1 8 9 
7 0 68 44 41 5 0 5 
2 1 18 107 120 4 4 6 
9 0 12 40 76 6 9 6 
5 1 19 45 69 2 1 2 
0 2 41 68 72 2 3 0 
1 9 32 2 38 7 0 6 
1 3 42 24 58 0 7 0 
5 5 21 46 46 7 7 7 
7 4 49 15 50 4 8 0 
4 1 0 64 73 3 0 5 
6 6 22 59 62 0 8 8 
2 9 41 55 25 7 1 6 
1 8 48 33 57 4 5 2 
9 0 52 37 44 4 2 7 
5 5 16 57 47 2 7 5 
6 7 33 59 44 8 6 9 
0 8 34 43 35 8 6 4 
0 9 53 77 95 7 8 5 
3 6 60 63 51 5 1 8 
4 9 4 66 39 9 6 1 
4 1 0 44 71 1 5 8 
7 2 32 44 60 9 7 3 
0 1 51 40 55 9 2 3 
1 5 30 41 81 7 5 1 
3 7 43 44 67 7 5 3 
1 7 26 0 75 7 8 0 
5 3 33 12 69 9 3 4 
9 4 37 62 47 0 5 7 
4 1 14 68 74 9 8 6 
7 7 19 34 69 0 3 4 
8 2 35 31 78 6 0 5 
7 7 31 14 57 5 0 1 
9 4 48 10 59 0 8 4 
1 1 21 52 74 3 7 1 
3 7 31 24 67 3 0 7 
2 3 21 22 70 7 9 4 
9 4 34 53 53 7 2 5 
2 3 6 38 52 8 3 9 
2 8 27 39 59 5 8 6 
6 0 0 58 42 7 6 0 
2 5 48 7 47 2 8 7 
7 9 9 57 58 4 6 5 
3 8 33 69 34 1 2 7 
5 8 73 20 53 3 5 8 
6 7 0 27 39 8 1 6 
4 7 30 2 43 4 5 4 
5 3 37 61 58 9 5 5 
2 2 0 45 50 4 9 3 
6 9 24 39 30 2 0 7 
4 0 31 44 21 4 5 3 
9 6 39 26 57 2 9 5 
6 2 18 8 25 9 3 5 
2 2 43 32 36 6 9 9 
2 9 18 38 22 4 6 1 
3 4 33 62 58 3 0 4 
0 8 32 59 56 8 5 1 
0 3 73 63 22 0 5 7 
6 3 25 42 67 7 9 7 
4 5 33 38 59 5 7 2 
5 4 10 14 89 1 9 2 
0 5 43 28 39 8 0 9 
4 5 53 20 100 2 5 8 
0 5 2 38 40 3 9 2 
5 6 25 28 71 9 1 2 
8 6 20 96 30 6 8 6 
1 0 49 36 95 7 4 8 
6 7 39 40 35 1 0 8 
2 8 28 56 33 3 6 4 
5 2 28 56 98 0 1 4 
2 8 22 47 47 7 5 6 
1 3 0 81 40 3 0 9 
5 4 47 36 58 5 8 3 
1 4 63 64 58 1 3 3 
4 9 43 59 32 4 8 8 
9 3 25 84 37 1 1 9 
4 0 31 97 83 1 7 3 
3 2 43 66 28 8 5 1 
0 6 12 31 64 2 3 5 
1 7 16 24 58 4 8 4 
1 2 4 30 48 3 5 3 
0 1 41 32 39 9 8 0 
9 9 4 59 39 5 3 4 
8 6 47 26 78 8 1 6 
2 1 39 53 39 7 0 5 
1 4 69 58 60 4 5 6 
0 6 32 42 61 8 1 1 
1 0 38 95 77 5 3 5 
4 2 19 47 29 6 6 3 
9 8 15 32 47 2 5 5 
4 2 26 47 56 0 6 9 
9 3 9 37 55 7 8 5 
1 2 21 64 66 8 0 6 
1 6 7 46 45 0 9 5 
3 4 46 95 20 0 8 4 
5 7 7 65 47 4 1 8 
1 2 42 46 28 4 4 8 
5 9 25 33 68 0 4 4 
2 3 62 61 47 6 1 6 
0 9 14 66 28 9 7 5 
1 6 31 21 69 9 8 7 
4 2 0 68 53 0 5 2 
0 7 68 63 73 0 1 8 
4 2 29 48 45 5 4 9 
0 7 23 52 43 9 9 3 
0 7 36 60 48 9 2 3 
6 2 0 33 55 1 6 9 
5 4 28 39 23 9 4 5 
9 9 47 74 43 5 1 4 
8 2 20 56 22 8 8 1 
3 7 27 49 88 4 2 4 
8 3 65 44 51 3 0 9 
0 0 3 31 78 6 9 6 
5 8 46 60 58 1 7 4 
1 9 10 65 45 2 7 4 
1 8 0 61 27 7 7 6 
7 6 42 43 74 3 1 5 
3 6 10 40 59 6 6 9 
2 5 0 72 89 3 1 7 
3 7 61 50 47 6 4 0 
5 1 0 74 48 9 1 9 
3 7 8 26 93 3 8 8 
4 0 35 58 63 6 7 2 
0 9 31 71 38 2 6 9 
9 3 0 37 59 5 8 1 
5 6 32 27 73 0 8 7 
9 2 11 33 75 7 6 4 
5 1 72 60 47 0 1 6 
2 4 16 38 61 2 5 9 
8 1 0 53 30 9 8 1 
6 5 62 37 44 3 8 8 
0 0 28 60 88 3 6 0 
8 7 2 42 15 0 8 3 
6 2 46 50 38 5 6 4 
7 6 44 22 38 9 4 9 
9 6 29 29 60 6 4 4 
6 5 0 21 35 6 5 3 
0 4 13 58 64 7 5 6 
0 9 5 47 57 9 3 7 
3 0 35 28 33 4 0 0 
5 3 73 32 64 7 2 8 
3 0 34 71 41 6 7 5 
6 0 48 36 42 7 3 5 
0 2 40 53 26 9 5 3 
9 4 12 32 32 8 9 4 
9 4 0 37 45 5 1 7 
4 7 39 39 68 5 5 6 
0 1 15 24 86 9 1 2 
4 2 0 14 47 0 8 0 
2 5 36 60 31 2 7 0 
6 8 26 49 58 5 8 1 
8 8 30 25 51 5 8 0 
0 7 0 17 50 7 0 2 
1 6 31 84 25 6 6 8 
6 6 28 66 66 6 7 0 
8 5 0 84 48 2 8 6 
2 5 35 8 16 3 9 9 
1 6 0 41 54 1 2 5 
2 0 73 58 17 0 5 6 
5 7 62 58 78 3 0 0 
1 0 0 97 57 4 4 0 
8 1 36 98 38 0 4 1 
9 0 4 49 89 3 6 8 
7 2 0 26 53 7 0 7 
0 9 42 76 4 2 4 2 
8 2 40 33 59 3 8 2 
7 7 33 32 75 4 0 2 
1 6 30 41 79 1 0 2 
3 1 50 39 97 1 0 1 
4 8 59 40 41 1 5 5 
9 4 17 65 89 3 1 1 
7 6 36 69 43 4 2 3 
5 9 20 65 41 9 6 0 
5 9 8 62 61 1 3 3 
1 7 47 36 37 0 7 0 
9 7 1 47 47 9 5 7 
4 2 23 81 37 0 1 6 
1 2 44 80 63 7 1 1 
8 5 0 54 36 3 9 0 
8 5 21 32 58 4 1 1 
7 7 32 45 80 9 3 2 
5 2 43 51 35 6 2 1 
6 9 25 14 50 9 8 4 
9 7 37 62 71 8 5 3 
9 5 41 10 36 6 1 7 
0 9 40 63 32 4 9 0 
0 1 31 55 43 4 5 0 
6 2 49 45 72 1 6 8 
6 6 0 47 42 7 8 3 
9 3 42 60 49 4 5 7 
2 1 79 0 46 3 6 2 
3 4 57 35 23 1 2 4 
3 8 28 3 26 8 4 9 
6 6 33 17 76 4 9 4 
8 8 64 66 18 6 2 0 
9 6 29 71 52 5 6 5 
6 3 47 17 54 6 5 8 
8 9 53 67 52 6 1 2 
6 4 56 32 54 6 6 2 
4 5 5 58 26 0 5 6 
7 0 50 35 49 0 2 3 
5 5 41 42 51 8 1 2 
2 4 36 50 59 0 8 0 
0 5 17 51 58 6 0 9 
9 3 41 61 24 0 6 0 
5 9 34 49 104 8 6 3 
5 2 2 79 35 5 3 2 
8 3 27 52 45 2 0 5 
2 2 35 42 59 7 5 6 
7 7 20 65 73 7 7 3 
1 3 61 52 33 4 6 6 
2 7 42 45 72 8 5 4 
5 9 0 47 46 1 7 3 
3 3 15 59 52 2 0 6 
6 5 30 43 33 9 7 7 
3 5 81 47 92 1 4 6 
9 7 0 48 13 5 6 9 
1 0 32 36 55 9 2 6 
6 1 49 80 43 0 7 5 
8 6 45 75 86 7 3 5 
7 1 7 45 33 7 8 2 
0 3 16 45 2 5 0 3 
5 9 0 41 75 4 7 9 
1 9 43 32 50 9 2 4 
4 6 0 40 77 8 8 3 
6 6 54 71 56 9 7 9 
3 9 63 68 47 2 9 9 
0 3 34 77 31 7 7 2 
5 6 23 53 87 8 5 6 
3 1 20 52 37 3 9 6 
3 3 25 75 32 4 6 8 
1 8 45 37 5 2 5 4 
6 8 25 59 33 9 3 2 
2 3 26 32 72 4 6 5 
1 4 14 10 28 9 3 7 
7 0 33 51 56 5 6 9 
5 9 27 73 51 9 9 1 
2 1 54 29 32 4 0 9 
6 5 20 24 64 4 6 4 
6 5 54 36 31 7 7 6 
7 1 12 58 50 1 9 9 
4 2 42 31 70 9 6 3 
5 7 32 64 19 2 9 0 
5 0 34 53 47 4 0 3 
1 3 17 47 58 9 1 5 
6 0 36 82 51 1 2 1 
5 1 10 26 69 9 1 4 
9 3 0 44 34 9 1 0 
6 5 34 46 44 0 4 8 
9 5 33 96 62 6 3 3 
2 8 0 21 16 1 5 5 
4 9 0 50 34 3 8 5 
0 5 26 91 71 1 1 9 
1 8 32 40 27 0 1 0 
0 5 16 31 85 1 1 5 
0 5 20 58 15 9 3 8 
8 3 20 67 61 4 4 1 
6 8 0 76 47 6 5 6 
7 6 58 92 32 4 9 0 
9 5 67 47 29 6 7 6 
6 3 32 44 11 8 5 7 
4 5 60 92 58 8 3 6 
6 6 4 22 74 2 4 9 
4 6 11 38 31 1 1 5 
9 3 41 41 52 0 6 1 
3 4 71 64 16 5 8 1 
5 9 31 45 9 3 1 5 
4 3 8 45 47 4 0 5 
9 6 35 71 34 5 7 9 
2 6 16 46 55 0 9 7 
6 1 2 73 95 8 9 9 
3 4 18 74 124 9 7 1 
4 0 15 48 63 2 2 4 
1 8 22 71 66 3 6 2 
0 8 22 39 49 5 4 7 
7 2 14 69 50 7 7 8 
9 5 60 96 75 8 9 1 
3 2 3 25 55 8 8 1 
5 8 57 5 58 8 7 4 
5 1 75 63 53 9 5 9 
2 2 40 58 22 4 6 2 
6 3 27 65 74 9 0 0 
7 2 54 35 52 2 0 0 
9 9 12 48 61 3 4 9 
4 5 51 57 97 0 4 3 
9 7 0 51 2 9 3 5 
2 5 33 44 67 5 3 4 
2 0 31 19 55 0 5 0 
1 9 32 40 32 7 2 3 
2 9 25 22 37 9 6 5 
5 8 29 61 74 1 2 0 
6 3 3 48 77 4 3 1 
6 7 10 61 69 7 0 6 
7 3 16 56 39 4 0 9 
3 9 20 29 91 9 8 6 
7 4 0 51 37 7 3 5 
0 6 0 70 48 5 9 8 
2 7 24 34 51 5 1 4 
0 0 53 44 36 2 7 7 
8 2 37 56 39 9 0 2 
0 7 32 39 36 5 2 7 
8 9 37 70 70 6 6 0 
6 6 13 68 26 7 0 1 
8 4 50 64 58 5 0 7 
7 6 41 31 21 1 1 1 
1 9 48 41 63 0 9 8 
2 3 10 75 45 3 4 3 
6 6 27 59 45 7 4 5 
5 0 51 54 41 0 0 2 
9 0 47 80 72 4 9 3 
6 4 58 55 53 0 5 5 
6 5 10 65 51 3 3 7 
0 5 9 27 61 4 9 0 
7 8 54 51 73 9 8 0 
1 9 20 24 41 1 2 8 
4 5 74 48 69 4 7 0 
5 0 35 77 48 4 7 0 
9 0 49 45 46 6 8 5 
8 8 1 27 3 1 3 9 
5 2 77 76 60 2 4 3 
1 9 0 59 37 5 3 2 
1 6 46 77 101 7 1 6 
1 2 49 75 45 1 3 5 
3 1 11 44 13 3 7 1 
3 4 18 69 80 9 6 3 
0 2 43 64 42 7 7 6 
6 1 42 57 60 6 9 0 
1 2 5 29 28 1 8 8 
4 4 3 54 30 9 5 4 
5 3 67 72 41 7 9 1 
4 9 42 28 31 6 2 5 
4 2 34 38 79 0 3 3 
3 7 37 45 61 6 5 7 
5 3 42 19 22 6 3 6 
7 5 54 14 85 9 0 5 
9 3 16 59 73 3 9 4 
5 0 52 44 60 6 5 0 
6 3 24 27 36 6 0 4 
6 6 66 6 82 5 9 2 
6 6 4 50 62 5 0 7 
4 5 49 62 45 5 3 6 
3 1 10 43 40 7 6 9 
1 0 17 58 75 3 7 4 
7 7 11 39 71 7 0 0 
8 9 23 52 73 6 0 3 
3 2 76 76 29 7 9 4 
1 3 36 61 66 8 3 1 
7 7 2 61 83 1 6 1 
7 6 21 61 72 0 0 5 
7 3 0 45 60 1 0 5 
9 3 23 35 49 5 4 7 
2 3 32 40 76 2 9 3 
2 8 69 40 29 4 0 9 
8 3 27 46 23 7 8 5 
7 4 37 59 49 2 5 9 
2 5 66 52 62 2 9 2 
1 1 4 65 44 9 2 0 
2 1 56 78 48 0 9 4 
2 0 1 43 38 4 2 5 
6 2 22 49 61 8 5 0 
3 1 51 26 62 4 9 0 
4 6 56 4 14 1 3 7 
7 9 7 60 67 3 6 0 
9 9 42 79 22 9 2 6 
9 2 59 67 74 3 9 0 
4 8 22 53 63 8 1 1 
2 3 38 42 55 6 9 6 
6 7 0 89 45 0 7 3 
9 9 0 62 51 4 8 6 
9 7 0 18 40 3 9 8 
8 5 2 38 44 2 3 7 
1 1 69 71 23 8 4 7 
8 7 18 66 0 9 3 0 
0 2 16 71 45 4 3 7 
1 9 15 70 84 2 0 4 
0 8 7 28 54 4 6 2 
5 3 0 14 62 0 3 7 
7 8 19 41 28 2 4 7 
3 8 15 86 32 6 3 8 
9 8 11 60 56 7 3 3 
7 1 24 53 9 6 9 4 
9 5 12 83 74 8 3 9 
4 1 0 51 62 5 2 6 
6 4 38 55 47 9 9 7 
6 0 26 60 67 7 7 4 
2 8 42 41 51 8 6 3 
7 6 25 61 19 8 4 3 
4 3 30 54 61 1 5 4 
2 6 12 69 75 0 8 1 
9 6 56 78 25 2 9 9 
1 0 13 50 8 3 5 6 
0 6 36 65 81 8 3 3 
7 5 24 51 83 8 9 7 
4 0 37 46 71 7 5 8 
3 2 0 59 58 6 9 3 
0 9 21 25 22 7 8 8 
8 6 33 69 42 1 0 9 
1 2 16 31 81 0 9 4 
3 6 36 50 62 7 6 2 
9 7 39 38 38 9 7 9 
4 3 24 40 20 7 9 0 
0 3 22 39 51 6 1 4 
1 1 39 21 38 5 8 2 
2 7 1 2 13 0 4 8 
5 2 28 30 56 5 6 1 
3 2 6 16 67 2 5 6 
7 5 0 67 62 4 0 4 
0 9 23 33 5 7 4 1 
9 1 15 10 35 9 4 7 
8 9 17 53 39 6 3 4 
7 0 13 92 41 7 3 4 
3 5 21 44 67 8 0 9 
3 8 15 32 41 7 0 6 
9 7 50 42 46 7 7 9 
3 3 61 83 40 3 9 5 
4 1 52 22 58 4 1 3 
5 7 15 4 75 1 5 0 
0 1 12 70 73 0 7 5 
6 7 69 83 34 1 8 9 
9 5 46 37 51 5 6 0 
3 6 2 75 32 9 1 0 
9 1 35 52 25 9 1 8 
2 1 32 59 54 8 5 2 
2 2 32 47 91 3 0 7 
8 7 22 38 51 7 9 1 
4 2 37 61 51 2 2 8 
4 8 27 33 20 0 7 2 
3 7 79 27 61 1 5 5 
8 7 58 39 53 4 1 1 
0 2 26 56 14 8 7 0 
5 2 10 58 44 4 5 4 
4 3 0 57 68 4 6 5 
8 7 15 98 44 4 5 4 
4 6 18 42 27 5 2 1 
7 5 19 53 42 1 0 7 
5 5 30 63 10 3 9 9 
9 4 14 14 35 5 0 6 
6 8 47 58 16 0 6 1 
4 5 25 53 23 8 8 4 
8 2 63 11 57 9 9 7 
4 6 43 76 67 3 7 4 
6 1 36 91 48 8 9 2 
9 4 47 68 47 8 1 2 
7 9 39 38 49 7 9 3 
8 5 25 98 57 2 2 6 
3 3 27 49 38 9 4 9 
6 7 24 41 62 6 9 6 
0 9 7 47 58 9 8 5 
8 6 37 61 25 4 2 9 
3 9 27 40 42 8 0 4 
5 2 18 78 20 9 9 1 
3 9 0 24 52 1 7 2 
6 4 16 34 66 0 0 3 
1 3 47 53 16 4 2 9 
9 2 50 45 52 5 6 7 
7 2 21 67 76 2 5 3 
6 2 0 66 58 8 8 6 
8 2 60 70 66 1 7 6 
1 5 17 89 71 2 4 3 
0 7 35 42 15 7 9 5 
8 2 0 64 49 7 3 5 
6 3 21 49 52 9 2 6 
6 7 2 56 36 3 4 5 
1 9 28 35 65 5 1 4 
6 0 46 52 57 3 6 3 
9 6 22 20 52 4 7 8 
2 9 9 14 62 1 6 9 
2 2 15 82 65 1 8 4 
4 7 27 79 37 5 5 6 
5 9 46 72 44 4 3 9 
9 1 68 39 41 0 6 3 
5 7 58 55 42 9 5 6 
7 9 6 33 79 6 1 4 
6 9 0 34 85 8 9 1 
1 2 42 76 64 4 8 1 
5 8 42 42 10 3 5 5 
7 0 33 68 79 4 7 7 
5 3 49 14 84 9 9 0 
3 8 27 45 62 4 6 2 
2 0 44 22 57 4 6 4 
7 8 42 89 47 4 7 4 
9 6 33 55 28 6 1 2 
8 8 11 35 72 1 1 3 
2 7 0 40 84 3 3 9 
0 3 38 77 15 7 4 0 
9 7 63 64 59 2 3 6 
4 3 47 35 65 2 4 3 
2 5 31 43 61 1 5 9 
3 1 19 36 53 1 7 4 
7 8 84 24 87 8 8 4 
2 3 32 81 56 4 0 8 
3 7 20 64 62 0 1 3 
5 2 0 64 48 2 9 4 
0 4 60 34 60 2 4 1 
1 2 39 67 80 1 2 2 
8 8 76 56 51 8 1 1 
9 8 29 73 56 7 2 1 
8 5 59 73 65 5 0 9 
9 9 17 79 58 7 0 1 
9 6 29 31 69 9 7 4 
0 9 35 27 32 2 4 5 
0 8 15 31 47 4 3 5 
9 4 33 68 37 4 1 7 
6 2 58 32 70 5 5 7 
0 5 59 69 59 5 3 3 
9 4 21 26 44 6 1 4 
1 8 28 42 46 7 5 2 
9 7 46 41 13 3 4 4 
2 3 70 12 61 0 4 7 
1 1 32 20 64 5 2 3 
4 2 18 88 61 5 9 4 
6 4 46 40 43 6 4 4 
4 7 23 42 56 2 3 4 
4 7 0 65 51 4 2 1 
5 0 24 51 33 7 6 9 
7 4 2 43 57 4 6 6 
3 8 48 41 33 7 7 2 
1 1 17 12 21 7 1 7 
9 6 48 48 43 3 3 0 
8 8 9 28 50 1 8 4 
4 1 0 25 46 1 2 4 
0 0 7 84 54 6 9 9 
0 6 25 68 34 5 7 2 
8 1 24 72 23 9 1 6 
7 4 5 63 11 4 9 4 
8 9 33 48 57 3 1 4 
8 4 23 80 40 3 1 4 
9 7 24 89 23 9 1 6 
9 3 12 4 34 9 8 2 
3 3 35 44 31 2 7 2 
5 0 70 22 42 3 6 3 
4 5 49 62 41 5 3 4 
9 0 38 60 46 9 8 3 
4 4 1 90 44 0 1 2 
3 3 77 51 26 6 0 7 
3 0 26 74 0 9 5 8 
2 3 0 53 27 0 1 7 
1 4 37 41 34 1 6 1 
6 6 71 27 68 6 8 6 
3 5 29 64 3 1 9 7 
8 4 34 39 46 3 2 1 
2 8 46 63 72 2 8 7 
0 1 58 56 55 7 8 1 
3 7 62 54 27 1 4 3 
8 1 14 35 56 4 0 2 
0 8 47 28 73 4 3 1 
4 2 0 40 36 0 0 8 
2 6 25 65 23 0 3 5 
9 6 41 36 28 2 6 9 
9 1 56 44 37 3 2 0 
9 7 27 53 56 4 9 0 
9 3 9 27 35 3 3 4 
8 9 52 38 54 3 7 8 
5 1 18 34 82 4 9 7 
2 1 16 98 52 8 3 9 
2 7 20 43 65 2 7 5 
0 2 24 40 33 6 3 0 
3 0 25 48 45 0 8 1 
4 7 47 65 37 0 1 9 
7 6 21 50 52 5 5 1 
4 3 10 38 38 4 6 8 
0 2 27 58 35 6 5 8 
7 4 1 52 78 6 7 5 
8 8 44 79 74 6 1 8 
7 1 44 46 54 7 1 7 
8 3 28 49 44 9 2 2 
3 4 47 76 0 2 4 1 
8 5 30 62 63 5 3 1 
0 9 29 37 51 0 4 7 
3 3 0 55 36 6 0 0 
3 7 0 67 8 9 8 0 
6 0 16 55 87 3 1 4 
6 1 7 91 61 8 6 4 
1 0 16 14 45 1 0 5 
6 1 21 42 50 9 1 4 
0 9 12 67 0 2 9 0 
8 1 71 48 69 8 2 2 
7 0 10 78 56 0 8 5 
1 7 46 54 30 8 1 3 
1 0 64 40 65 8 3 1 
9 3 43 50 46 9 4 6 
1 3 16 67 71 1 7 0 
6 5 42 55 41 5 3 7 
3 3 28 80 48 5 4 3 
6 8 39 34 94 9 9 8 
1 9 21 41 54 5 2 4 
0 1 20 35 53 2 4 9 
8 1 6 53 33 0 8 5 
5 8 42 54 49 7 7 1 
6 5 33 50 19 6 8 4 
3 0 43 79 68 0 2 4 
9 6 5 40 37 2 7 8 
9 2 8 68 49 6 7 7 
9 4 51 44 12 5 6 3 
7 2 43 51 50 3 6 4 
6 4 61 59 29 0 7 9 
3 1 45 46 62 3 9 0 
9 0 49 50 43 2 1 7 
5 7 26 33 64 8 5 2 
4 6 17 74 37 3 3 1 
8 4 23 34 46 6 8 8 
6 7 15 71 24 9 1 8 
7 7 22 42 43 5 0 5 
8 7 30 67 65 9 6 5 
5 6 45 47 70 9 2 1 
9 1 17 35 32 3 0 4 
6 2 13 18 37 1 3 4 
8 1 0 18 42 8 2 0 
8 0 32 77 54 0 5 6 
8 8 59 77 30 7 3 2 
8 5 0 54 43 1 8 7 
6 3 21 67 4 3 5 9 
9 8 47 25 62 3 2 0 
3 8 0 38 38 9 7 5 
7 4 0 55 49 0 2 2 
4 4 26 55 31 3 2 6 
9 8 34 32 30 0 0 4 
8 3 34 43 52 7 5 1 
9 9 52 62 70 9 1 1 
8 7 11 83 80 5 4 3 
8 3 61 40 52 7 9 4 
6 8 35 55 73 4 6 8 
5 6 0 25 60 3 9 9 
0 0 11 41 44 3 2 3 
2 8 42 21 73 9 7 2 
3 6 18 87 0 2 9 5 
3 0 23 62 57 1 4 1 
4 9 44 47 67 3 7 9 
5 8 18 38 22 0 8 2 
5 4 18 25 42 2 7 7 
8 8 27 47 52 2 6 4 
0 0 0 57 58 7 6 3 
0 0 67 23 51 3 6 7 
4 3 29 48 24 2 6 5 
6 2 8 62 48 5 1 4 
8 0 9 56 53 4 6 0 
2 6 9 49 33 1 1 4 
5 7 14 57 14 3 0 8 
6 1 0 12 31 9 0 0 
3 9 48 55 37 7 7 4 
7 6 37 67 54 2 1 2 
4 4 46 32 60 0 4 6 
5 5 32 64 30 4 3 7 
3 8 31 77 46 4 7 9 
5 3 25 82 46 7 4 1 
5 1 26 68 80 3 4 1 
9 5 0 32 15 5 4 9 
7 6 32 49 41 1 6 8 
7 1 16 30 26 1 9 5 
1 5 31 82 27 0 4 0 
6 7 39 27 42 4 2 5 
7 8 53 68 68 9 6 8 
6 9 0 56 49 1 3 4 
0 4 66 52 18 2 0 9 
7 0 80 54 72 4 3 7 
5 6 7 54 58 5 1 3 
6 4 70 23 63 5 8 5 
7 8 17 57 47 7 8 9 
8 0 37 49 59 6 0 8 
0 0 15 58 14 5 8 9 
7 9 42 86 76 5 5 0 
0 6 19 63 16 4 9 6 
0 7 39 76 35 8 2 6 
1 5 25 85 88 5 8 2 
8 7 30 12 24 9 1 0 
9 0 0 67 39 5 2 5 
8 9 20 24 23 3 7 3 
6 5 10 68 94 3 6 7 
2 6 15 64 94 4 9 2 
6 8 42 31 53 5 9 8 
1 8 37 17 60 9 0 3 
5 7 30 43 47 8 3 4 
2 1 17 20 47 6 5 8 
9 7 24 53 36 4 7 9 
7 7 41 57 31 1 9 4 
7 5 19 47 2 2 7 5 
6 2 37 50 31 2 1 0 
9 5 6 57 37 4 2 7 
5 9 39 15 51 5 3 1 
4 0 16 50 51 8 7 9 
2 2 31 13 38 2 2 3 
5 0 56 34 64 0 9 6 
1 7 5 60 76 9 9 9 
9 3 16 50 57 6 1 8 
5 7 30 36 29 7 3 4 
4 5 43 17 32 0 1 4 
6 3 40 48 46 1 4 7 
9 2 46 63 36 9 5 9 
3 8 24 51 52 0 0 1 
9 5 43 74 52 9 0 1 
8 0 29 28 99 1 3 1 
6 5 22 66 54 4 7 9 
4 2 66 51 72 6 6 6 
9 4 29 64 58 8 4 8 
4 7 27 25 0 5 2 4 
8 4 1 66 12 1 3 7 
9 7 40 53 26 6 9 2 
6 0 37 70 51 4 1 7 
9 8 63 30 71 0 3 5 
5 4 50 56 61 4 9 5 
3 3 33 63 46 0 7 7 
2 3 39 61 17 5 8 8 
7 4 50 58 52 2 4 5 
4 9 45 65 44 7 8 2 
5 3 57 55 82 4 2 0 
5 3 19 65 27 8 8 0 
2 7 48 34 17 0 8 4 
5 3 31 34 45 8 3 3 
0 0 54 44 2 0 2 1 
6 3 33 25 29 7 7 2 
9 3 28 50 39 4 6 6 
8 1 43 68 54 3 5 7 
1 4 76 47 26 2 1 5 
6 4 9 81 35 2 6 9 
5 0 45 66 41 4 2 3 
1 4 46 25 53 5 2 3 
6 4 40 37 52 8 0 2 
8 9 30 73 51 9 2 1 
4 2 50 83 46 8 5 0 
2 8 30 97 74 4 2 1 
3 9 37 29 55 0 5 1 
2 1 44 37 21 3 2 9 
7 9 53 18 23 8 6 6 
8 8 34 48 86 9 4 3 
2 4 24 40 63 0 7 9 
8 5 67 57 73 4 5 5 
2 0 38 29 47 0 0 7 
4 6 58 54 47 2 9 3 
3 8 40 61 27 6 3 9 
1 5 49 56 44 9 4 4 
5 9 18 61 39 1 1 0 
6 2 4 26 67 4 7 9 
8 1 21 77 6 5 7 7 
2 3 25 42 48 8 7 1 
4 5 17 33 73 4 2 1 
0 0 40 37 59 8 0 9 
6 9 17 62 22 8 3 5 
3 1 20 32 68 1 2 3 
2 9 77 26 59 3 5 4 
6 5 36 37 51 5 8 9 
1 3 31 37 59 1 4 9 
9 1 27 68 38 4 9 1 
0 1 18 10 47 1 8 4 
