8 4450
8 9 42 51 60 3 7 5 
2 9 48 73 43 3 8 5 
8 7 43 42 53 5 0 8 
8 0 29 43 34 5 9 7 
4 8 61 75 69 4 3 1 
1 0 51 43 55 6 0 6 
1 8 12 59 70 0 8 5 
4 5 0 49 74 5 5 3 
6 2 0 61 43 3 5 6 
7 6 0 50 78 2 0 5 
2 3 64 62 21 7 8 7 
9 1 7 43 67 0 8 9 
4 5 16 25 45 9 5 9 
5 3 20 37 41 3 5 2 
2 8 18 46 68 8 9 8 
5 3 27 9 30 1 1 1 
3 3 44 38 54 9 1 7 
4 0 71 75 75 2 7 9 
5 8 0 69 68 1 6 4 
4 3 49 74 29 2 8 0 
2 4 23 71 0 4 2 8 
7 3 33 62 58 7 6 9 
9 0 36 87 68 6 0 3 
5 5 25 64 30 3 7 1 
3 3 36 46 53 4 5 1 
1 4 0 39 63 9 4 3 
2 8 38 20 61 1 0 8 
4 7 30 51 77 2 7 5 
9 0 35 25 17 2 8 6 
6 7 38 42 27 6 9 6 
4 7 13 28 22 5 8 8 
2 2 37 75 56 6 5 5 
2 4 23 15 62 4 8 9 
7 8 9 23 64 4 4 6 
8 0 9 58 0 3 1 9 
7 4 58 42 66 1 4 7 
4 8 33 47 80 7 8 7 
7 8 45 32 56 6 3 3 
9 2 42 71 29 4 2 9 
7 2 33 53 59 8 9 7 
3 5 10 63 46 2 0 1 
1 2 13 84 34 0 3 0 
5 4 4 30 65 1 7 6 
3 4 26 61 52 8 0 5 
0 9 62 53 65 0 4 2 
2 7 46 36 62 7 0 9 
0 7 36 54 38 8 1 3 
0 9 0 46 50 9 2 8 
0 3 31 75 50 7 3 8 
2 6 63 47 65 4 0 4 
9 8 36 57 63 5 6 6 
7 8 14 46 7 6 3 7 
9 6 41 64 58 8 3 4 
4 1 53 40 33 9 2 1 
6 3 4 69 65 4 2 7 
4 4 27 68 43 9 4 8 
4 0 21 40 51 7 3 0 
6 9 52 51 47 6 2 0 
8 6 3 55 38 4 5 6 
1 4 23 51 32 4 8 5 
0 4 0 64 75 3 6 4 
2 9 30 8 80 1 8 9 
3 3 4 35 33 5 7 4 
7 0 34 51 39 9 6 5 
3 3 42 65 58 4 6 2 
0 3 57 44 45 6 0 6 
9 5 8 48 74 1 9 7 
3 6 35 61 31 6 0 8 
3 4 41 55 64 7 9 4 
8 7 26 43 54 5 5 3 
7 8 8 57 88 3 5 1 
2 3 40 64 80 9 8 6 
3 3 0 80 68 0 4 1 
5 6 27 39 67 4 0 3 
7 4 39 93 89 8 1 5 
7 2 25 47 55 7 1 5 
1 7 41 36 50 1 6 7 
8 5 41 42 58 6 6 0 
8 4 41 40 42 6 4 8 
1 6 41 87 94 6 3 2 
4 5 45 62 31 0 3 2 
3 6 37 34 40 2 0 0 
9 6 39 42 59 0 4 8 
0 8 31 44 10 1 2 6 
5 9 26 36 53 1 1 1 
9 4 55 83 22 9 3 1 
6 1 28 87 71 6 2 9 
7 0 40 44 34 2 4 1 
1 9 0 28 46 9 0 8 
2 1 41 63 42 3 6 4 
3 1 65 34 48 7 4 2 
6 8 17 30 79 1 4 8 
9 9 28 58 72 0 0 7 
6 3 57 45 36 1 3 3 
7 5 29 41 100 4 2 8 
7 7 22 9 56 7 9 7 
5 2 14 53 51 0 0 3 
6 3 35 48 27 5 2 9 
7 4 37 33 54 2 8 4 
1 9 30 38 54 2 4 6 
3 4 52 43 48 2 8 2 
3 5 0 71 13 5 2 8 
3 7 40 50 16 6 2 3 
5 1 9 50 48 7 4 6 
2 6 1 69 42 6 7 9 
8 6 30 35 39 5 5 0 
0 7 0 66 34 1 3 9 
5 5 7 55 66 6 4 0 
4 7 40 58 33 8 5 6 
1 4 6 56 46 6 0 7 
7 1 30 56 21 9 9 4 
8 9 37 35 42 8 2 2 
9 9 8 62 26 0 3 7 
0 0 20 70 70 3 3 4 
3 3 8 57 38 4 4 0 
7 1 24 35 68 3 4 2 
9 3 0 64 75 5 2 9 
3 4 0 31 13 2 3 4 
9 2 9 95 68 1 3 4 
1 2 24 57 53 8 5 3 
4 2 69 45 67 3 0 8 
0 9 53 34 81 6 1 2 
6 8 6 51 42 6 4 3 
4 0 13 44 31 2 2 4 
3 5 0 5 76 3 1 6 
0 9 16 44 34 5 2 4 
6 9 73 46 3 8 8 4 
1 8 27 37 66 8 9 9 
3 5 44 55 65 7 1 8 
9 9 15 48 52 3 2 5 
3 0 17 63 73 5 8 8 
0 1 13 66 62 6 0 9 
5 4 50 32 49 7 5 0 
5 1 8 64 43 4 5 5 
9 6 16 94 47 9 8 2 
4 0 27 41 46 9 3 4 
9 5 93 46 42 9 8 1 
6 1 40 15 35 5 3 6 
5 4 23 69 12 3 7 7 
6 0 11 16 47 9 6 1 
8 3 55 65 37 9 5 1 
8 9 14 46 104 6 8 7 
7 3 32 67 17 8 4 1 
7 1 62 80 36 8 4 3 
5 2 15 67 106 7 5 0 
9 6 2 50 61 4 4 9 
4 8 19 72 29 3 4 0 
6 7 21 51 17 4 2 5 
6 3 35 48 66 1 4 1 
6 9 28 69 104 0 1 4 
7 5 41 43 72 6 1 1 
3 2 13 50 47 3 7 9 
6 5 23 9 62 7 4 2 
9 1 22 55 73 1 8 1 
8 6 44 47 78 9 8 3 
3 0 13 39 43 9 9 9 
0 1 32 19 65 2 7 9 
4 0 14 34 45 6 8 1 
4 0 26 92 78 9 3 5 
3 5 17 67 66 1 1 9 
7 2 35 46 52 3 2 7 
8 8 46 74 40 5 4 8 
1 2 13 42 54 3 6 6 
1 2 32 59 47 3 8 0 
6 1 33 70 41 2 4 9 
1 8 0 74 44 9 4 2 
7 3 63 75 30 3 7 0 
7 5 8 60 47 4 7 3 
8 7 14 38 102 8 7 9 
9 0 5 58 43 5 0 5 
4 4 53 63 77 8 1 3 
2 2 68 47 53 3 8 7 
6 1 25 67 46 4 3 4 
6 3 59 54 37 7 3 8 
0 8 13 60 42 8 1 8 
3 8 38 55 52 4 7 8 
4 5 29 27 19 1 7 5 
3 3 17 39 48 4 4 4 
0 6 4 78 61 8 7 0 
6 7 8 49 45 6 6 7 
3 6 44 42 42 8 6 1 
1 7 58 53 58 8 2 2 
8 3 41 32 56 0 5 4 
3 6 0 0 28 5 9 5 
4 8 50 32 22 4 0 4 
4 2 14 45 37 2 1 0 
8 9 53 79 71 2 4 2 
6 1 64 72 87 8 3 2 
3 3 29 28 26 9 1 7 
8 0 3 26 69 9 4 4 
8 4 27 46 46 0 6 7 
9 7 45 57 71 2 7 1 
9 9 36 52 30 0 1 4 
7 7 34 44 32 4 8 6 
2 7 38 28 30 6 1 7 
0 6 35 45 72 3 3 0 
3 9 30 27 49 9 0 5 
6 6 18 67 88 8 4 5 
0 1 18 38 45 1 5 1 
4 5 45 64 97 1 7 0 
4 8 13 12 36 9 9 8 
4 4 5 34 31 4 5 2 
9 2 71 54 53 9 1 7 
5 9 30 38 37 9 4 2 
4 9 14 26 30 4 8 8 
8 1 18 31 47 2 0 3 
7 7 14 48 16 4 9 3 
2 4 24 23 53 2 5 0 
8 9 42 63 19 0 3 5 
3 8 33 29 47 3 5 6 
7 6 8 76 64 5 6 9 
3 5 48 61 30 1 3 2 
9 7 2 50 62 8 4 6 
9 0 21 57 41 9 1 0 
5 4 62 71 77 4 7 6 
8 5 19 29 33 4 2 4 
7 7 17 67 53 7 6 4 
7 7 16 46 26 5 0 1 
1 9 39 54 68 1 4 2 
1 4 22 13 41 2 7 8 
2 2 43 22 62 8 0 9 
1 1 57 41 70 9 1 0 
2 4 24 52 50 7 9 7 
1 4 72 23 42 2 6 3 
9 0 31 60 48 8 7 6 
6 9 0 28 59 0 1 3 
2 2 16 44 38 1 5 3 
9 3 48 75 39 7 2 7 
6 4 15 57 52 1 7 4 
6 7 43 83 32 3 1 5 
5 1 20 47 43 3 5 0 
4 7 29 49 70 8 9 8 
1 1 23 86 54 2 7 8 
1 5 40 92 50 8 8 0 
7 0 18 42 73 8 2 6 
9 7 42 29 59 1 2 2 
6 8 49 79 47 8 0 3 
3 0 0 67 49 4 9 3 
7 4 46 62 61 2 5 0 
5 1 45 49 79 6 2 1 
5 3 9 62 49 6 3 7 
4 8 0 56 114 3 1 7 
8 1 26 35 47 7 6 7 
9 7 37 61 67 1 4 6 
8 3 6 57 29 5 5 3 
6 8 24 45 42 0 6 5 
8 8 27 19 58 7 9 7 
5 8 31 60 56 9 9 7 
6 5 0 37 58 9 2 7 
7 5 29 62 32 5 2 9 
3 2 22 26 29 8 8 5 
7 9 69 67 58 8 4 8 
6 9 40 46 52 7 0 2 
6 3 33 47 58 8 3 8 
3 2 25 30 88 7 1 7 
8 2 43 79 44 1 4 8 
1 6 33 54 50 3 8 6 
7 6 4 18 33 2 5 9 
0 4 47 21 102 3 2 8 
6 0 30 25 70 5 0 6 
6 5 16 23 45 7 6 4 
6 7 41 66 30 2 4 5 
0 2 41 1 72 8 8 6 
6 5 0 41 68 4 4 6 
2 8 0 41 53 0 3 4 
8 4 15 56 63 0 5 8 
3 4 66 65 17 2 0 5 
7 3 29 50 41 0 7 1 
0 8 60 36 72 8 4 8 
3 4 22 22 59 3 8 9 
7 6 28 60 80 9 5 6 
5 2 30 37 51 6 6 3 
1 5 75 36 82 2 8 4 
0 9 34 11 43 5 1 1 
6 2 48 51 32 2 7 2 
1 3 15 51 51 9 0 1 
4 2 28 42 67 1 5 0 
3 4 44 9 77 4 2 0 
4 4 39 2 74 5 1 7 
6 7 64 32 30 1 1 6 
4 3 8 17 47 8 2 6 
1 2 73 82 36 2 7 9 
8 8 47 30 58 5 1 1 
1 1 21 63 59 7 8 8 
2 9 26 37 6 1 2 6 
3 2 16 54 39 6 1 2 
1 9 27 59 39 1 6 3 
6 6 37 51 44 0 6 6 
0 4 17 35 50 0 8 9 
7 6 9 65 36 8 4 6 
5 8 1 41 23 8 1 0 
2 0 0 67 37 4 8 1 
5 5 11 68 35 1 0 6 
2 4 18 66 31 9 1 8 
6 5 26 49 51 3 0 9 
7 3 30 50 76 8 9 0 
4 9 44 54 46 9 5 8 
2 4 24 73 62 9 9 2 
3 4 20 60 61 0 1 9 
4 4 78 19 78 1 6 9 
7 3 30 87 2 0 3 4 
1 3 27 41 55 6 8 0 
2 7 22 63 67 7 5 5 
8 1 39 54 26 1 3 5 
8 8 37 70 24 1 3 5 
6 5 21 39 33 0 0 2 
9 8 55 31 56 5 0 2 
2 0 31 43 41 1 0 6 
2 7 27 51 49 8 4 1 
0 0 0 66 68 5 7 6 
4 5 24 54 12 4 0 0 
0 5 11 45 43 2 7 0 
3 3 1 12 72 2 4 5 
6 7 0 45 35 1 2 1 
9 1 44 19 7 9 5 5 
2 6 50 56 31 5 9 5 
4 7 39 57 55 6 2 0 
6 7 45 58 32 0 5 2 
3 2 22 40 50 3 9 3 
2 9 12 82 54 4 9 2 
7 6 0 37 57 4 2 7 
1 5 12 42 58 4 4 3 
4 7 40 38 69 3 2 9 
1 0 0 17 56 5 1 5 
8 7 0 75 30 9 5 2 
4 2 19 33 44 8 3 8 
8 3 68 57 63 6 1 4 
7 1 21 96 40 6 9 9 
7 0 35 73 35 0 2 6 
6 7 26 54 80 3 9 2 
2 2 0 11 55 5 7 6 
4 2 2 62 25 6 5 4 
2 0 53 36 54 4 2 8 
5 0 40 51 38 2 6 9 
1 8 0 34 48 0 3 7 
6 5 10 61 48 4 9 2 
