8 4300
9 1 36 60 38 7 9 0 
6 4 23 81 42 1 0 5 
3 4 35 65 70 8 3 7 
6 7 21 65 34 2 6 8 
9 8 0 46 43 5 3 4 
2 8 29 46 24 2 6 7 
6 0 36 62 86 4 1 8 
8 8 0 75 34 2 5 1 
2 6 31 39 70 6 8 8 
3 0 45 71 70 3 7 4 
2 1 18 37 73 0 3 4 
8 1 56 58 78 7 5 6 
3 7 10 36 76 8 8 3 
7 6 49 45 42 3 9 9 
4 8 42 64 58 9 9 5 
7 8 11 29 47 0 6 4 
1 4 30 64 57 9 2 5 
8 1 37 37 65 4 9 7 
0 9 55 46 54 3 4 6 
4 7 25 51 36 5 2 8 
9 4 8 41 58 1 8 1 
0 9 0 24 71 4 2 8 
4 1 22 85 37 2 3 5 
5 1 70 44 22 4 3 0 
4 6 37 53 33 9 1 1 
3 9 59 53 115 4 0 4 
2 5 20 12 49 1 8 4 
8 2 38 65 55 4 4 4 
3 5 48 60 29 5 8 0 
6 5 35 31 68 1 4 9 
2 1 63 51 59 5 0 8 
1 3 0 56 88 0 3 9 
9 1 46 19 60 0 9 1 
0 7 26 47 54 4 8 7 
2 5 30 59 32 5 7 1 
7 2 28 68 75 0 5 3 
4 3 11 41 50 0 5 6 
5 2 0 48 66 3 9 2 
7 6 19 39 53 8 2 6 
0 3 71 38 31 4 6 5 
6 9 41 0 39 5 5 9 
9 1 44 41 48 8 7 2 
5 3 34 55 69 4 3 6 
2 6 40 70 50 2 9 1 
4 0 47 73 37 6 1 5 
3 9 41 46 14 5 9 0 
1 2 29 52 62 1 4 7 
3 3 30 54 45 2 6 6 
1 4 32 41 46 9 2 5 
6 3 37 89 67 8 9 9 
2 6 22 78 0 3 6 4 
9 9 34 30 77 8 5 4 
7 8 54 21 37 6 0 8 
9 2 30 59 75 8 1 4 
9 1 37 49 67 4 2 9 
1 9 0 48 88 6 4 5 
2 0 27 65 60 4 0 8 
4 9 17 63 25 3 0 5 
3 0 33 44 54 8 1 4 
1 6 69 41 78 2 4 5 
4 0 44 49 26 5 4 1 
2 3 38 65 30 6 2 7 
1 7 13 46 82 1 7 6 
8 3 51 44 42 2 2 8 
3 9 13 59 59 6 7 2 
1 7 31 22 46 3 1 5 
6 6 0 58 24 1 4 5 
8 1 45 96 74 2 5 7 
0 1 24 58 67 4 1 8 
1 7 12 57 99 2 7 7 
2 6 18 44 25 4 6 9 
0 8 19 56 69 7 1 6 
9 7 26 59 52 6 6 9 
6 8 52 30 14 7 1 5 
1 1 46 64 51 8 5 1 
1 3 68 37 44 4 0 7 
5 0 43 51 41 9 8 9 
2 2 13 104 37 4 1 8 
9 3 29 59 61 1 0 9 
4 4 35 58 47 9 9 3 
0 1 27 46 64 9 9 2 
3 2 30 59 68 9 8 3 
1 4 32 55 55 2 3 3 
1 8 36 43 41 4 3 4 
1 0 43 5 77 3 2 7 
6 8 25 40 63 2 5 7 
5 3 15 51 65 4 8 6 
3 2 22 60 83 9 8 7 
7 3 46 52 47 0 7 6 
4 8 13 39 46 2 8 9 
4 6 67 71 10 9 4 2 
7 0 38 48 47 5 9 3 
5 5 27 58 15 9 9 6 
8 3 36 38 77 2 3 0 
1 4 2 54 38 8 2 8 
6 1 69 66 59 1 7 0 
3 4 42 39 53 8 9 3 
7 2 38 76 29 0 0 4 
4 5 37 67 37 2 2 1 
1 1 34 54 39 5 9 9 
5 7 12 78 59 1 7 6 
3 3 45 26 2 3 8 6 
4 9 40 54 51 9 5 2 
5 7 31 84 69 7 4 3 
2 9 9 41 34 8 4 6 
9 3 0 40 63 5 3 6 
2 6 18 76 14 1 1 1 
4 6 41 35 49 6 1 0 
5 4 72 61 38 0 7 8 
0 8 42 46 30 3 9 4 
7 2 52 50 51 0 8 0 
0 0 74 17 127 2 7 2 
4 4 60 30 47 6 0 6 
5 4 37 74 67 9 5 9 
1 4 31 84 16 6 4 9 
9 8 22 53 78 0 8 0 
0 3 20 39 1 1 6 6 
7 8 41 21 66 6 7 4 
1 2 55 3 43 2 6 9 
5 0 29 32 40 4 9 0 
3 6 0 50 74 9 0 0 
4 5 0 19 64 2 5 3 
2 5 28 18 45 3 7 3 
9 4 63 37 43 8 6 4 
8 0 23 44 56 7 1 6 
7 1 7 68 60 3 5 9 
5 9 27 72 76 6 1 7 
9 0 14 81 57 9 1 4 
8 9 4 56 46 4 0 8 
7 0 0 54 19 7 1 6 
5 1 5 60 65 3 7 3 
5 1 19 60 66 4 7 5 
8 0 0 36 20 0 3 1 
2 6 38 62 33 2 2 9 
7 6 58 66 41 0 1 7 
4 2 56 58 47 5 5 1 
3 7 0 48 68 3 7 0 
1 7 20 92 59 2 3 2 
5 9 44 17 75 7 0 5 
6 0 35 59 35 7 7 1 
1 3 8 47 38 4 8 7 
8 1 90 27 68 6 1 8 
1 2 0 64 71 7 8 6 
7 3 38 81 39 4 3 0 
4 8 8 72 47 6 0 3 
9 8 42 47 56 5 2 2 
4 7 23 46 73 2 0 0 
1 0 41 43 65 1 0 1 
6 3 2 44 85 8 9 2 
9 1 9 25 48 9 8 3 
4 2 18 94 52 1 6 5 
9 8 31 45 54 7 1 8 
6 0 24 35 39 3 3 3 
6 8 48 20 58 7 9 1 
1 3 36 34 61 3 5 9 
7 0 35 73 43 0 1 3 
6 3 49 56 32 7 9 5 
6 0 35 47 45 3 7 5 
7 2 35 45 64 6 2 8 
8 2 64 31 39 3 5 6 
6 6 12 21 43 0 1 5 
1 6 48 37 39 6 9 4 
3 0 44 29 29 7 1 8 
9 1 34 11 70 0 0 0 
1 7 40 25 76 8 3 9 
3 6 62 58 58 7 3 4 
1 1 33 74 43 1 4 5 
7 8 26 25 70 6 6 1 
1 4 21 79 42 5 5 9 
8 1 55 57 25 2 3 7 
8 0 27 38 67 2 7 1 
3 7 31 46 29 9 7 8 
0 2 0 35 48 5 3 6 
2 2 50 20 37 3 1 5 
9 9 9 42 32 8 8 5 
9 3 17 38 43 4 7 9 
8 7 31 77 53 0 2 8 
5 7 49 50 37 7 0 6 
0 1 51 47 31 9 1 6 
4 1 19 77 39 4 6 2 
4 4 19 83 30 7 0 1 
5 0 51 5 65 0 7 1 
1 4 46 80 56 2 0 2 
5 4 15 63 45 8 7 2 
3 8 19 62 60 5 6 1 
0 5 18 53 36 9 9 1 
