8 7800
7 2 37 75 28 8 3 8 
6 2 3 49 52 8 6 7 
8 2 22 51 41 0 9 3 
9 3 3 39 46 6 7 2 
8 4 2 57 66 2 5 7 
4 0 0 25 69 1 5 5 
2 2 20 62 19 2 1 2 
2 3 0 90 61 4 4 4 
6 2 49 40 44 1 5 5 
9 1 31 46 54 7 8 0 
2 3 29 25 31 0 9 7 
0 6 43 39 82 1 6 7 
3 9 31 40 71 3 2 4 
2 6 32 47 43 8 6 4 
9 6 54 83 72 8 1 5 
7 9 0 68 60 7 4 3 
2 1 32 69 62 9 6 9 
1 5 0 50 41 8 1 6 
8 9 27 70 51 0 3 9 
8 2 34 41 21 0 5 4 
0 9 63 42 55 0 0 7 
5 0 15 59 88 0 7 5 
8 8 0 39 40 5 6 2 
3 8 40 48 41 1 2 1 
1 9 44 38 88 8 6 4 
8 2 56 70 48 9 8 5 
9 4 35 38 27 5 9 3 
8 9 33 69 79 2 5 5 
6 0 72 18 24 2 2 7 
4 7 66 45 74 4 7 3 
5 0 19 47 50 7 7 6 
4 5 47 40 16 4 5 0 
0 9 46 46 79 9 4 4 
9 3 15 31 23 8 9 7 
8 0 37 37 41 2 0 2 
5 9 26 32 51 3 4 8 
6 9 50 76 101 8 1 3 
2 8 30 42 19 5 3 5 
7 7 39 31 45 1 5 5 
3 4 49 37 55 3 1 7 
9 8 41 43 50 6 2 4 
2 6 54 31 70 9 8 9 
0 5 57 69 65 6 9 9 
0 9 40 47 60 9 7 8 
7 4 17 65 76 4 6 6 
5 2 23 38 76 6 9 3 
1 5 9 39 85 6 3 1 
7 6 42 76 79 7 0 3 
6 7 44 38 14 0 7 6 
9 1 10 49 53 2 5 8 
9 9 25 58 51 8 2 5 
6 5 19 81 49 1 0 8 
6 0 10 68 54 5 7 8 
1 7 11 53 66 7 3 4 
9 6 30 47 37 3 8 4 
0 4 5 23 50 3 3 6 
0 6 15 55 67 0 0 5 
2 7 49 63 77 5 2 6 
9 2 70 80 47 2 0 6 
1 9 21 28 47 5 6 5 
6 4 59 66 39 0 0 5 
0 0 24 22 84 6 8 3 
8 2 32 48 82 6 6 4 
4 8 26 49 53 8 3 8 
4 6 36 45 87 7 2 3 
0 5 36 50 45 8 6 6 
9 7 27 61 81 1 8 6 
2 9 45 45 48 8 5 1 
3 0 27 54 38 3 0 2 
1 6 3 33 33 1 4 9 
6 4 23 33 38 2 0 5 
0 9 43 25 51 4 3 1 
0 5 16 70 53 1 9 5 
6 6 47 92 82 1 0 3 
6 6 6 50 65 3 1 9 
5 7 44 40 76 1 0 5 
8 3 32 52 62 9 0 6 
1 2 63 45 43 0 4 4 
6 3 21 57 34 7 9 3 
9 9 9 81 75 8 3 4 
7 9 32 65 47 1 1 9 
4 3 41 51 24 0 5 2 
0 2 13 104 55 4 8 5 
6 7 13 67 69 5 7 3 
8 5 39 64 48 6 0 9 
6 5 21 32 90 3 8 8 
9 1 54 51 42 8 2 5 
8 8 1 65 29 4 4 2 
1 4 48 67 49 1 9 0 
2 3 10 28 54 9 4 0 
3 0 82 36 52 9 2 6 
6 6 25 101 21 9 6 0 
2 0 41 49 28 3 2 7 
9 9 18 79 55 8 4 5 
1 9 44 3 70 0 7 7 
0 8 25 39 80 5 9 8 
0 9 39 77 32 8 2 7 
1 0 67 25 68 9 9 3 
5 6 52 53 22 3 6 2 
4 0 12 53 12 9 2 7 
4 4 33 58 45 3 8 4 
0 3 42 48 61 6 9 7 
2 7 71 55 59 1 2 5 
3 2 31 17 56 3 3 6 
6 6 29 53 62 4 8 6 
6 5 38 75 73 2 1 8 
2 1 42 58 28 8 6 9 
5 4 38 67 84 9 1 7 
7 5 38 48 38 2 5 5 
0 7 53 1 63 6 8 4 
1 1 0 92 47 9 3 8 
1 2 36 45 45 5 7 8 
0 5 60 64 41 2 2 6 
6 1 54 45 28 2 8 0 
4 2 14 78 58 0 0 4 
3 9 14 31 41 9 6 8 
4 6 0 52 72 1 9 8 
2 5 0 51 62 0 0 6 
0 8 62 84 73 1 6 8 
4 0 7 60 40 8 3 8 
2 4 40 44 49 1 2 2 
8 1 5 45 41 4 7 1 
0 3 51 36 68 9 9 6 
3 8 27 48 80 0 8 2 
9 0 24 45 62 9 8 5 
3 2 20 14 50 1 8 3 
1 3 6 42 32 1 9 2 
8 7 27 16 46 9 1 8 
1 7 32 88 59 5 1 3 
6 4 27 59 31 3 1 5 
8 6 3 67 75 2 5 9 
2 2 0 34 63 2 4 2 
2 3 16 49 45 3 3 4 
2 8 60 54 24 7 4 6 
1 1 37 33 35 1 9 5 
4 3 38 73 61 6 2 5 
2 4 28 51 55 8 3 0 
4 6 16 65 59 8 1 4 
7 6 21 11 44 0 0 4 
8 5 51 80 67 0 4 3 
8 6 20 16 71 8 8 8 
0 0 20 37 109 0 4 9 
1 5 6 54 44 7 0 3 
2 1 24 66 49 5 1 5 
6 8 18 31 26 5 8 6 
2 4 57 51 25 0 4 8 
3 5 0 82 8 9 8 9 
4 5 9 22 56 0 9 1 
4 1 24 42 49 7 5 0 
2 5 17 62 64 3 6 5 
5 8 25 71 76 3 3 2 
3 0 0 38 62 3 6 0 
4 3 22 46 42 0 1 0 
2 2 0 40 23 8 0 2 
1 1 37 65 25 7 6 2 
1 8 55 48 65 9 2 5 
7 9 9 54 60 6 9 4 
1 8 3 21 19 6 3 7 
7 3 17 8 44 0 1 5 
4 9 25 49 41 9 4 0 
6 1 47 46 59 4 9 3 
3 8 50 105 25 3 9 3 
2 5 13 34 83 0 5 0 
0 7 44 51 45 6 8 8 
4 2 18 42 42 0 1 7 
6 3 41 56 49 8 4 8 
2 2 40 51 47 6 3 3 
9 1 38 27 63 8 1 5 
5 4 34 76 44 1 5 3 
8 1 19 45 22 8 9 4 
3 3 30 62 8 4 7 4 
8 3 14 48 51 4 9 1 
1 5 49 57 27 9 8 7 
1 0 28 19 70 9 2 9 
4 4 0 77 31 2 8 0 
7 3 14 61 33 8 1 0 
8 2 2 57 74 4 0 2 
7 9 75 34 61 9 7 0 
0 7 16 34 29 6 8 7 
3 6 0 58 80 1 6 4 
5 2 47 60 36 5 5 1 
8 5 38 66 68 3 1 4 
3 6 0 53 43 2 7 0 
0 0 22 37 77 5 8 8 
5 7 28 34 38 3 4 6 
9 6 1 32 58 1 9 5 
7 7 60 8 52 2 9 2 
4 3 4 39 65 1 7 4 
3 3 40 59 76 3 1 5 
7 4 26 11 44 2 0 9 
3 4 51 48 70 3 0 3 
2 9 32 85 37 7 6 8 
1 7 27 89 84 8 3 8 
8 5 21 27 20 4 8 9 
7 1 34 34 57 1 1 7 
0 3 85 63 60 0 3 3 
0 2 0 49 105 9 9 6 
7 9 27 35 58 1 0 7 
8 4 29 38 68 9 5 6 
5 9 5 45 56 6 7 7 
2 3 25 30 31 2 4 8 
3 2 58 59 23 9 9 8 
4 5 39 44 40 5 9 5 
9 9 29 53 46 8 7 3 
3 5 0 84 62 9 8 3 
5 3 46 74 38 8 5 1 
0 7 64 50 51 2 8 8 
3 5 52 48 32 9 9 2 
2 6 50 72 76 6 7 0 
1 2 27 41 51 6 3 5 
4 5 50 55 18 0 9 0 
2 4 35 29 41 8 2 1 
2 5 12 48 77 9 3 6 
9 4 22 31 43 2 0 8 
4 4 67 53 55 5 2 7 
0 4 38 93 61 9 0 1 
6 3 29 54 61 5 0 3 
9 6 9 19 48 1 5 8 
2 5 35 86 52 4 0 9 
6 6 2 88 57 3 0 9 
4 0 71 27 64 6 3 6 
9 1 27 27 41 2 1 9 
9 2 49 62 19 0 1 5 
4 0 34 94 45 5 9 7 
5 2 45 55 61 5 9 5 
0 8 0 63 45 4 0 0 
9 4 26 43 58 6 3 8 
5 4 33 35 59 7 9 9 
8 2 22 31 19 4 6 1 
0 1 46 53 58 8 6 8 
5 0 14 28 79 5 3 6 
9 5 49 1 50 6 2 2 
4 8 3 11 35 9 8 2 
2 1 36 69 38 8 9 1 
1 8 26 28 40 3 5 2 
0 6 29 61 43 0 1 6 
7 6 18 56 65 2 9 6 
6 7 24 39 61 0 2 6 
8 5 38 39 66 6 7 5 
7 0 49 66 4 6 5 6 
0 6 28 54 88 7 6 6 
1 7 16 60 57 8 7 2 
1 9 71 67 31 3 2 4 
4 2 35 66 46 2 4 1 
1 1 13 40 51 6 5 8 
7 5 43 58 25 0 7 5 
7 3 39 19 55 6 1 0 
0 8 11 55 15 3 6 7 
6 1 11 17 41 2 8 5 
0 0 0 49 60 7 0 1 
8 4 32 21 62 1 8 7 
7 2 53 45 29 8 6 5 
1 9 46 11 11 6 7 8 
5 7 42 29 60 4 6 0 
8 1 31 48 35 5 0 7 
2 7 21 58 62 9 4 7 
2 6 53 10 71 3 7 7 
1 6 17 57 76 9 8 7 
3 5 36 48 54 1 6 5 
9 1 28 46 71 3 3 6 
1 4 0 9 64 6 3 3 
7 2 21 56 31 6 7 9 
6 4 31 72 49 5 5 5 
9 3 26 43 5 7 4 2 
0 4 19 55 35 6 4 8 
6 7 28 59 55 6 5 3 
9 2 32 64 52 1 7 5 
5 7 44 41 19 4 7 8 
0 3 35 50 39 2 7 8 
3 8 9 47 49 1 1 0 
7 4 0 50 25 4 8 5 
1 5 35 58 75 7 7 5 
3 2 9 65 43 7 8 8 
4 4 34 53 49 9 3 7 
9 1 40 9 77 4 5 1 
9 8 32 45 8 3 1 1 
6 6 74 40 72 6 5 0 
8 1 41 66 57 5 2 7 
9 5 35 44 66 0 2 5 
2 5 58 53 45 0 1 0 
8 1 17 31 64 5 9 7 
3 1 74 47 66 4 5 1 
6 5 3 62 42 8 0 0 
2 0 0 13 54 9 6 4 
1 2 45 30 57 8 0 0 
7 9 33 61 53 3 6 0 
6 0 17 63 53 6 4 6 
0 8 18 44 60 8 8 8 
6 8 12 70 70 2 7 2 
7 2 61 81 61 1 8 3 
9 0 51 68 55 5 7 8 
6 9 17 39 48 0 9 5 
2 9 18 68 56 0 2 7 
1 4 47 52 56 0 2 0 
3 1 48 65 35 9 8 2 
1 3 31 31 80 5 7 7 
2 8 56 76 60 8 1 3 
4 6 53 65 59 0 7 7 
8 2 37 44 44 0 7 1 
8 5 37 57 40 1 5 1 
7 4 65 48 36 5 6 6 
5 3 30 86 76 2 3 0 
6 6 70 87 56 8 5 9 
5 7 27 41 57 0 4 7 
0 2 21 59 64 1 6 8 
8 6 55 6 57 4 7 7 
6 2 52 52 5 5 1 6 
8 7 50 59 34 8 1 8 
2 3 47 57 74 8 5 7 
0 3 0 14 51 2 5 6 
7 2 37 61 64 2 8 0 
1 0 38 72 32 4 2 8 
4 7 0 77 50 4 8 2 
9 1 46 65 71 7 0 2 
5 2 30 53 54 0 4 0 
0 4 23 47 86 7 2 0 
3 7 44 33 40 5 7 3 
5 2 37 47 47 0 5 7 
4 6 31 36 44 9 8 4 
8 1 24 96 9 7 2 9 
7 5 37 52 51 7 9 5 
0 2 58 29 76 2 8 9 
6 8 33 40 89 7 5 6 
8 5 34 48 36 1 6 0 
3 4 47 44 69 7 1 5 
4 9 36 52 30 0 6 8 
5 7 13 75 61 8 4 7 
6 5 35 74 91 3 2 3 
9 7 40 43 18 2 4 5 
5 6 24 67 70 0 5 7 
0 5 41 45 39 1 9 8 
5 8 17 58 66 2 8 9 
1 5 37 49 43 7 5 6 
5 3 38 111 17 5 0 8 
8 4 56 36 0 2 9 8 
0 2 27 26 41 2 0 8 
1 3 43 15 42 6 6 0 
3 7 50 41 55 1 3 5 
1 7 5 65 66 1 0 5 
6 3 29 12 76 6 5 3 
1 5 0 23 36 4 1 0 
2 1 53 58 51 2 5 6 
1 7 18 64 49 5 0 1 
0 1 44 51 67 7 8 2 
1 2 20 41 78 6 6 1 
7 0 58 55 71 6 1 1 
1 5 29 43 30 2 9 7 
3 0 21 55 35 7 5 9 
3 6 16 51 83 6 0 1 
9 9 67 1 68 9 9 2 
1 1 36 58 56 5 1 3 
1 1 14 23 0 6 5 1 
5 2 42 55 34 3 0 2 
5 9 0 36 45 3 0 5 
7 3 39 31 60 7 5 6 
3 6 0 56 37 7 1 0 
2 8 4 53 46 0 0 1 
0 8 35 37 40 1 3 7 
7 8 0 44 23 4 8 1 
4 4 10 55 30 0 1 2 
6 9 32 62 33 4 5 6 
0 8 56 28 62 1 0 9 
7 3 51 81 7 9 1 0 
1 8 31 46 72 9 0 0 
3 0 24 71 84 8 5 4 
0 2 34 43 28 1 6 2 
2 5 19 71 49 5 6 9 
8 4 50 54 51 0 7 3 
8 2 39 44 35 2 3 3 
1 1 16 52 38 0 5 3 
1 3 36 45 78 6 2 1 
9 8 51 35 61 9 0 2 
8 3 37 88 70 1 4 5 
1 8 47 37 64 5 0 7 
4 9 42 47 66 2 3 0 
7 8 37 23 44 4 9 8 
1 8 10 113 47 8 3 1 
9 4 8 29 41 9 3 9 
1 7 35 56 55 1 9 1 
1 3 70 45 61 0 2 2 
0 7 58 39 45 2 2 6 
6 5 74 50 58 9 4 3 
5 1 14 55 30 6 4 9 
0 4 27 64 81 9 4 5 
6 6 23 45 56 4 8 6 
7 3 13 48 38 4 1 0 
5 7 37 68 28 3 3 1 
9 6 26 59 46 2 4 5 
5 1 0 49 44 4 7 8 
6 6 52 76 52 0 3 5 
8 6 0 58 35 8 6 8 
3 4 22 34 64 2 9 2 
2 8 0 63 65 3 4 0 
6 4 65 44 39 3 1 6 
9 4 32 35 60 1 8 3 
7 0 32 44 32 3 5 8 
0 5 33 76 65 4 8 4 
5 6 36 72 74 7 5 7 
3 8 15 56 60 6 5 1 
6 9 0 58 6 2 3 8 
9 2 32 37 23 4 0 6 
7 1 16 48 65 9 4 1 
1 3 29 47 71 4 4 6 
3 4 47 55 61 9 7 1 
5 4 43 46 73 2 1 9 
8 6 28 30 74 1 4 5 
8 8 0 46 41 7 8 8 
8 4 51 22 34 6 3 6 
5 2 27 26 49 0 1 5 
7 1 0 44 67 3 9 3 
3 8 27 50 34 0 2 9 
3 7 25 58 43 6 4 7 
4 9 37 75 30 7 6 7 
0 1 31 40 80 6 6 6 
9 6 10 74 56 4 1 5 
7 6 40 69 32 4 3 8 
9 9 8 66 46 2 0 0 
7 0 50 49 16 5 0 7 
4 4 18 18 53 5 4 9 
2 5 64 60 41 5 8 3 
8 2 48 50 30 3 4 7 
7 1 15 54 65 3 2 4 
9 9 30 8 40 7 8 6 
0 7 11 35 56 3 0 9 
5 4 4 13 27 9 9 5 
4 5 33 51 33 8 7 5 
1 1 17 57 34 4 7 4 
9 3 56 62 67 5 8 4 
9 1 45 31 17 8 4 1 
6 0 13 40 66 5 8 3 
4 1 3 41 42 0 2 1 
9 1 20 42 50 1 1 3 
4 0 38 70 59 8 1 2 
9 6 21 58 52 7 9 0 
6 2 34 49 18 7 2 7 
0 6 15 16 70 5 6 3 
0 7 6 76 12 8 8 6 
9 7 0 46 67 4 0 8 
2 6 13 19 63 1 0 2 
7 5 24 66 77 8 1 8 
1 4 17 50 32 7 8 9 
5 3 82 33 50 9 1 7 
5 9 25 68 48 6 7 9 
7 9 31 42 29 3 1 7 
4 6 38 45 37 0 3 1 
5 5 15 49 30 1 6 9 
8 3 18 35 39 9 8 9 
1 1 7 26 53 0 9 3 
2 3 39 34 42 3 6 7 
4 7 0 61 53 7 9 7 
0 1 0 57 52 4 1 1 
1 6 31 30 80 0 0 8 
4 3 41 47 57 9 0 8 
3 6 31 27 54 6 6 4 
7 0 25 34 25 1 0 9 
2 0 24 48 77 4 7 5 
7 0 58 53 55 9 0 1 
6 5 9 51 75 4 6 2 
8 9 11 32 26 4 8 6 
7 5 49 28 49 5 8 1 
2 8 0 56 35 0 3 1 
1 2 51 59 47 6 6 4 
5 8 43 53 49 7 8 0 
3 9 38 60 47 3 8 3 
5 3 42 17 43 1 9 1 
5 9 31 65 44 4 1 1 
5 4 39 61 31 6 2 3 
1 0 7 26 29 7 7 3 
7 2 8 54 23 8 9 6 
5 9 56 56 95 3 8 2 
9 0 21 69 49 3 1 4 
6 0 0 67 60 6 1 7 
0 6 37 25 80 9 1 5 
7 4 39 43 54 1 8 1 
9 3 18 57 84 3 9 0 
3 1 5 63 57 9 4 1 
4 9 13 59 21 3 0 4 
6 7 2 76 67 4 5 2 
6 5 51 46 88 1 5 1 
2 5 21 26 55 5 2 2 
2 2 15 28 33 4 4 8 
3 4 14 39 45 6 4 7 
3 3 34 39 37 6 0 5 
4 4 52 53 62 6 1 0 
1 7 21 16 53 4 3 8 
9 8 41 32 46 9 8 4 
9 6 8 49 54 9 2 0 
9 3 20 25 37 1 1 4 
0 3 45 41 59 2 4 4 
4 3 45 49 75 8 2 8 
0 3 11 48 0 3 1 6 
4 9 12 43 25 0 1 8 
4 3 37 76 33 6 4 2 
9 6 31 67 57 9 9 3 
7 4 57 71 24 9 0 3 
2 6 37 49 25 1 5 8 
9 8 0 70 36 2 6 6 
9 1 19 38 76 7 7 1 
1 8 44 36 76 8 6 4 
5 8 33 6 46 1 8 8 
1 4 41 61 38 1 3 5 
5 0 15 64 32 8 4 4 
9 9 36 15 13 1 3 6 
2 2 16 50 36 7 3 6 
1 2 2 54 14 4 1 4 
3 9 22 53 51 4 7 6 
3 6 16 56 0 8 4 1 
2 9 40 21 49 5 1 6 
1 7 31 73 57 5 8 2 
8 3 19 56 72 6 7 1 
8 7 17 39 39 6 4 2 
9 3 35 94 51 4 4 0 
9 4 54 60 0 6 5 9 
9 3 20 49 69 3 5 4 
9 3 25 51 29 4 4 2 
8 2 36 80 88 6 2 5 
1 6 59 41 20 6 9 8 
1 0 12 46 97 8 7 6 
1 6 2 46 86 9 0 9 
3 7 46 66 99 5 8 1 
5 1 5 17 66 6 9 9 
1 1 23 36 40 9 0 1 
9 7 30 36 37 2 2 1 
3 9 20 16 16 6 0 2 
7 9 51 33 31 0 9 7 
4 5 6 41 33 6 4 8 
4 5 23 51 28 4 9 0 
2 6 33 49 57 3 1 9 
3 1 33 45 59 9 2 2 
2 2 16 83 63 3 4 6 
5 1 30 65 43 3 1 6 
9 7 44 27 75 9 8 1 
7 0 33 2 24 3 4 3 
8 0 21 27 31 2 9 6 
7 5 29 113 72 7 8 6 
4 0 13 56 5 1 0 6 
9 8 45 78 54 1 8 3 
5 1 0 86 60 6 9 2 
0 5 0 55 55 7 2 4 
8 3 49 58 46 8 0 5 
7 2 0 57 65 1 6 1 
6 5 29 52 55 2 7 3 
8 0 55 51 38 8 5 5 
6 1 33 55 56 4 2 9 
0 7 9 42 1 8 7 6 
7 9 48 69 34 4 4 3 
2 5 20 59 54 7 8 8 
4 7 32 34 54 0 0 3 
4 4 47 50 18 6 6 5 
5 6 24 51 44 3 2 9 
0 7 37 71 39 8 4 4 
2 7 37 74 41 9 4 4 
2 1 62 69 69 4 0 4 
5 9 35 31 25 0 7 1 
1 2 47 49 39 6 3 9 
9 8 27 83 52 0 6 2 
7 9 28 54 29 7 4 5 
2 2 69 40 35 8 7 4 
6 6 33 30 45 4 0 9 
6 1 18 37 55 3 0 1 
4 2 0 57 43 9 3 7 
9 1 34 13 59 9 3 1 
7 4 0 3 41 4 5 0 
5 8 25 41 54 3 3 0 
9 9 19 67 64 2 2 4 
8 7 21 54 61 6 3 8 
8 6 41 50 71 6 8 3 
3 2 19 89 67 9 8 5 
2 6 21 32 24 3 2 4 
1 5 20 24 51 8 7 9 
7 2 22 55 35 2 3 0 
9 6 0 34 54 6 9 9 
3 2 53 54 33 0 6 9 
6 6 15 34 7 8 7 7 
6 0 46 55 14 3 1 2 
9 3 44 46 64 8 1 7 
7 2 22 43 41 7 8 2 
9 3 4 40 53 4 3 4 
1 0 54 32 54 5 1 6 
8 6 34 46 34 1 6 7 
7 9 53 44 64 4 1 5 
5 8 6 41 46 3 9 5 
2 2 25 70 80 0 0 2 
0 5 19 69 20 2 5 4 
0 7 47 63 58 5 3 0 
7 1 22 59 34 5 8 9 
9 4 35 68 30 2 8 3 
0 0 47 35 66 9 0 9 
4 2 25 33 37 7 2 9 
6 4 33 62 22 9 3 2 
2 1 26 75 102 6 5 3 
9 1 26 77 19 0 5 0 
7 4 20 22 50 1 1 6 
0 9 1 60 53 4 7 1 
4 9 24 59 53 7 4 2 
9 7 14 21 44 0 4 6 
3 9 12 64 67 0 7 0 
8 4 31 74 43 6 2 9 
4 9 0 34 46 7 8 9 
4 2 37 58 33 2 3 7 
0 4 18 50 52 7 1 9 
1 9 10 49 44 6 0 3 
3 7 33 48 48 0 9 0 
3 8 44 18 39 1 4 1 
5 1 47 115 18 7 6 0 
0 2 0 25 2 9 1 1 
9 8 60 73 46 8 6 6 
9 0 27 33 53 7 0 0 
5 5 15 71 41 3 7 9 
2 7 8 93 40 2 6 9 
1 9 91 52 34 0 1 4 
8 6 22 72 53 3 0 0 
6 1 0 29 40 7 2 4 
5 1 53 13 28 6 4 0 
1 2 50 58 69 3 2 8 
0 1 17 22 72 4 1 5 
4 9 63 60 41 5 8 4 
0 1 0 36 54 2 4 1 
0 6 26 46 30 4 9 2 
5 3 8 55 6 0 0 9 
2 6 55 65 48 7 0 2 
7 5 39 73 58 3 6 6 
9 8 54 40 62 5 0 6 
8 2 0 55 31 0 2 7 
7 6 22 85 22 9 0 9 
7 2 42 48 11 7 1 4 
2 3 37 29 54 3 7 4 
7 2 40 70 24 8 8 9 
0 9 29 75 46 7 8 2 
4 8 26 92 22 8 5 0 
1 5 1 13 25 2 0 4 
1 1 2 52 35 2 1 8 
9 9 66 113 46 7 2 9 
9 3 21 35 16 7 4 7 
2 2 36 46 83 2 6 1 
0 0 36 24 92 7 5 9 
1 8 25 24 40 9 6 8 
8 5 7 30 48 7 5 1 
3 1 41 85 74 1 2 0 
4 9 54 46 60 6 5 7 
9 8 71 43 46 3 0 5 
0 2 15 53 47 5 9 1 
0 8 56 23 13 5 3 7 
6 1 10 60 69 2 3 1 
7 7 20 24 35 4 5 0 
5 6 9 48 50 2 4 8 
6 8 46 32 53 9 5 6 
7 1 37 22 24 2 2 4 
2 3 37 65 85 6 6 6 
7 1 44 58 68 1 3 3 
7 7 31 65 31 2 5 8 
7 9 53 69 53 6 7 9 
1 9 27 28 43 0 5 1 
1 6 26 44 43 6 3 9 
5 2 50 42 98 4 2 8 
3 2 0 35 26 4 4 6 
1 2 39 44 63 6 1 7 
5 8 0 25 48 4 2 5 
7 0 25 77 52 8 7 4 
4 1 42 38 45 7 5 0 
7 4 26 72 82 4 4 7 
6 4 62 29 36 1 4 0 
0 5 45 3 43 4 8 1 
1 1 22 40 47 9 9 8 
5 9 29 55 82 5 1 7 
8 1 56 74 47 7 3 2 
6 4 13 91 42 9 3 9 
2 8 20 60 58 0 8 5 
6 7 23 26 58 8 2 4 
3 2 33 49 55 8 7 6 
7 2 0 74 58 6 2 1 
6 2 29 41 15 1 3 1 
6 8 32 109 36 6 0 7 
5 6 36 33 47 7 8 4 
7 1 0 30 49 1 8 5 
9 3 31 54 67 7 2 8 
0 9 31 57 46 4 7 0 
8 9 16 18 53 6 4 6 
7 2 20 53 10 4 7 2 
9 6 75 0 59 0 6 3 
9 5 5 27 30 0 6 7 
1 7 30 81 62 6 6 7 
1 6 10 43 0 8 5 9 
6 9 15 41 69 4 7 2 
0 8 12 32 7 9 6 7 
1 2 22 55 26 8 6 6 
5 4 34 98 7 9 8 4 
3 4 8 48 61 8 8 1 
5 0 31 28 57 5 9 8 
8 5 49 39 25 6 3 2 
6 4 20 40 71 3 1 5 
9 5 35 79 85 2 1 8 
0 4 53 63 52 5 3 2 
1 9 30 49 46 8 1 0 
3 2 69 35 65 5 6 5 
9 3 11 42 38 2 6 0 
1 3 58 83 57 1 2 8 
8 3 7 77 59 2 4 0 
3 2 58 53 58 5 8 0 
1 1 51 60 45 2 4 5 
3 1 29 72 70 8 1 2 
5 2 56 69 53 9 9 3 
6 5 6 14 56 8 7 2 
5 5 33 30 64 2 5 0 
2 0 51 31 25 5 0 9 
2 0 65 26 31 0 7 7 
6 2 76 44 63 5 9 3 
2 3 62 31 71 2 2 8 
4 6 46 21 65 3 9 0 
4 4 24 68 89 0 3 9 
0 8 0 56 36 5 3 4 
9 2 18 66 93 0 8 9 
9 9 34 89 72 4 0 7 
2 7 26 76 46 4 6 1 
7 2 62 47 21 6 4 9 
7 5 25 67 52 7 5 1 
9 3 10 86 52 9 8 8 
3 9 14 49 0 4 6 0 
9 7 0 33 51 7 7 8 
8 3 37 47 11 0 0 3 
6 9 47 55 58 8 6 3 
2 0 47 53 52 3 4 0 
5 0 34 89 73 1 6 1 
5 8 31 51 71 2 1 4 
8 4 8 18 105 1 1 0 
9 1 34 66 82 3 8 0 
1 4 56 56 16 3 1 0 
0 1 25 43 32 5 8 1 
3 9 39 51 62 3 5 5 
2 0 51 28 78 0 2 6 
5 8 14 59 54 4 7 3 
4 7 27 44 25 5 4 8 
5 3 0 58 18 1 9 7 
8 7 27 69 37 2 6 3 
8 3 0 61 62 0 3 9 
8 8 41 36 53 1 0 2 
0 0 32 81 72 5 0 8 
6 3 79 83 17 6 3 5 
0 3 48 51 64 1 3 8 
5 2 38 54 72 6 2 1 
3 9 50 33 78 5 6 3 
4 8 45 44 31 7 5 8 
9 0 0 50 70 3 2 5 
6 8 28 33 55 5 1 9 
1 7 31 48 61 8 3 8 
3 0 6 46 68 9 0 1 
6 8 70 39 37 1 1 4 
7 4 34 60 52 8 7 0 
7 4 23 10 42 1 6 9 
3 2 15 52 1 7 0 2 
8 1 19 47 72 0 7 1 
0 9 25 53 53 2 7 0 
8 0 0 3 34 6 8 6 
4 2 2 66 34 1 4 4 
2 2 25 6 43 4 4 6 
7 1 5 36 66 6 0 3 
7 2 12 69 75 0 2 2 
3 8 20 52 53 9 7 8 
7 3 29 44 49 5 9 7 
4 0 56 61 61 4 9 8 
6 5 56 47 54 4 1 4 
7 1 0 47 28 4 1 8 
6 8 32 39 25 5 1 5 
0 6 35 41 81 2 0 1 
8 4 37 19 0 7 7 2 
8 9 52 61 96 8 8 6 
1 0 23 51 47 9 0 3 
4 3 33 42 47 7 6 1 
9 7 30 59 49 0 3 9 
0 0 10 32 29 9 3 4 
6 8 42 43 53 0 7 9 
8 2 69 16 55 4 5 9 
2 3 27 40 22 2 6 5 
9 8 0 67 54 2 5 1 
5 9 0 40 9 6 7 1 
7 5 38 62 15 4 0 3 
4 5 57 7 80 8 6 7 
4 8 23 23 50 1 0 9 
8 2 34 27 47 3 4 7 
2 5 33 47 28 8 8 4 
5 3 0 77 102 9 5 3 
8 4 41 19 33 6 6 4 
8 9 0 67 68 9 8 1 
6 7 34 9 34 7 7 4 
4 4 37 48 42 5 9 2 
7 5 29 51 40 1 9 0 
8 7 31 57 25 9 9 4 
9 6 28 46 55 0 5 5 
1 2 30 27 57 6 0 5 
0 8 50 44 57 2 9 3 
8 7 15 38 38 6 8 9 
0 4 0 40 24 0 5 6 
9 7 28 39 38 1 7 2 
7 4 44 56 46 3 6 9 
4 9 0 32 23 2 5 1 
6 2 40 52 76 4 3 6 
4 7 3 43 32 6 2 5 
3 2 7 50 46 2 9 5 
0 4 14 88 47 8 4 4 
6 0 33 48 59 0 5 0 
0 0 8 31 37 8 9 7 
1 1 20 48 61 6 9 7 
6 0 39 55 40 1 5 7 
1 1 11 31 77 6 6 4 
1 3 58 26 39 3 0 4 
1 1 20 21 40 1 3 5 
3 6 37 34 69 3 0 0 
5 4 48 9 37 4 2 6 
1 1 74 64 70 9 0 2 
4 9 32 32 59 5 5 3 
7 1 0 59 80 3 6 3 
9 7 48 20 29 7 6 9 
9 1 46 67 35 3 9 2 
4 1 20 47 58 8 2 7 
7 0 47 31 58 8 2 6 
7 1 30 42 61 5 9 0 
7 0 24 67 50 8 0 0 
1 4 57 46 84 2 0 9 
8 4 33 52 49 9 5 9 
2 7 13 58 14 7 4 5 
8 9 0 17 33 1 2 0 
5 6 47 53 38 7 8 8 
1 2 0 37 58 9 6 4 
