8 8650
1 6 26 87 64 2 0 1 
4 1 40 64 79 7 4 4 
6 6 19 53 56 6 9 4 
1 2 31 56 28 1 5 8 
5 1 52 50 40 8 8 6 
1 4 19 66 44 0 7 8 
6 7 37 68 47 5 2 9 
1 9 36 55 50 0 5 4 
3 6 11 91 70 3 3 4 
6 4 50 31 18 7 1 1 
1 9 6 60 65 7 5 3 
9 6 56 36 60 2 3 0 
3 4 40 49 12 4 0 7 
0 1 32 19 12 2 6 0 
5 7 60 30 42 9 5 7 
4 4 6 43 39 8 4 3 
6 6 39 70 29 7 6 3 
8 0 30 63 31 6 3 2 
1 3 38 42 37 6 2 8 
3 2 24 55 29 2 2 0 
9 0 34 70 56 7 8 2 
8 0 59 55 69 6 5 1 
6 9 26 48 70 1 5 7 
6 4 22 52 54 8 6 6 
0 3 0 46 91 6 4 6 
1 5 11 47 48 0 7 5 
4 3 26 4 55 0 4 4 
0 8 29 80 58 1 1 4 
2 2 33 14 37 7 9 1 
5 7 0 37 27 8 8 9 
5 2 43 66 41 0 1 3 
1 8 40 69 23 1 6 0 
0 6 21 35 75 1 7 1 
1 2 23 51 57 2 0 8 
7 3 2 41 77 8 8 1 
5 6 27 35 43 9 6 6 
7 0 11 93 27 0 3 9 
4 2 30 8 67 2 5 6 
2 3 12 40 47 5 3 1 
2 3 54 97 62 1 4 0 
3 6 22 33 64 9 8 2 
5 3 58 39 67 6 2 1 
5 7 0 64 80 4 1 5 
9 6 0 35 40 0 3 3 
5 4 48 60 48 3 7 3 
9 6 41 4 32 3 2 9 
2 4 35 64 58 7 5 3 
7 1 32 91 67 2 0 7 
0 9 38 56 59 0 8 6 
6 1 19 95 32 9 7 9 
6 0 24 60 38 6 7 8 
6 3 36 27 26 8 4 5 
4 1 65 25 53 9 5 8 
3 8 17 58 18 0 8 8 
7 2 60 63 73 4 8 8 
0 8 44 76 40 1 5 8 
7 6 41 55 4 5 3 9 
4 4 26 17 46 6 6 7 
9 1 35 67 87 4 2 8 
4 8 0 32 32 3 5 1 
0 3 9 0 69 4 9 8 
6 1 62 50 36 5 4 1 
3 7 66 67 53 4 2 4 
5 2 26 12 35 5 3 4 
9 1 47 67 38 7 9 7 
9 0 35 38 55 0 5 8 
2 2 19 68 79 9 5 1 
5 1 28 51 63 7 2 5 
8 2 36 72 58 3 3 3 
1 1 18 41 88 4 6 7 
1 0 47 55 38 0 4 3 
6 5 19 53 44 6 4 7 
9 6 33 52 48 5 0 8 
3 9 34 51 56 7 5 4 
0 1 1 59 15 6 5 6 
9 7 46 52 38 2 9 4 
0 1 0 61 56 8 6 5 
0 3 5 45 58 4 3 2 
3 3 34 75 63 8 9 2 
2 9 35 72 23 0 9 8 
2 3 0 55 47 3 8 9 
5 0 34 62 10 1 6 7 
7 5 17 24 69 2 9 7 
8 9 29 37 35 1 2 0 
8 8 24 54 34 8 5 9 
1 9 24 23 92 7 5 3 
0 8 0 50 36 1 7 2 
8 3 28 76 16 4 4 6 
4 4 25 73 25 1 3 4 
3 9 49 45 61 6 8 1 
6 7 20 68 0 8 7 6 
0 5 5 51 68 2 1 9 
4 5 55 65 21 6 2 6 
1 0 45 15 48 5 7 8 
6 8 70 54 67 9 2 4 
1 4 25 62 59 5 2 7 
1 8 34 65 39 4 0 3 
9 0 12 69 69 0 4 4 
6 9 34 14 26 2 2 7 
5 4 70 15 65 5 4 4 
5 5 27 63 31 4 9 4 
6 6 39 41 25 2 2 4 
8 6 62 16 42 9 2 5 
1 8 25 71 61 4 8 6 
0 5 22 46 94 8 4 5 
4 8 40 41 60 4 3 3 
9 2 39 86 30 1 1 6 
2 3 18 61 63 1 4 3 
0 3 1 64 43 2 2 8 
1 6 24 48 20 8 4 2 
5 9 24 71 46 3 8 9 
7 3 44 37 63 9 3 1 
7 9 24 36 36 9 7 9 
7 9 39 38 61 6 1 9 
5 0 8 51 72 9 2 9 
1 0 33 19 57 4 3 9 
9 1 39 54 97 5 2 6 
0 1 50 16 40 5 1 7 
2 3 0 72 67 1 0 6 
9 0 38 23 52 7 9 9 
2 0 19 32 37 8 8 3 
4 7 34 66 50 5 5 1 
1 0 45 84 50 7 7 1 
8 5 48 21 87 1 7 5 
0 8 30 53 45 5 9 8 
2 0 10 69 40 9 2 7 
8 7 11 72 1 4 0 3 
4 1 23 67 50 7 0 1 
1 3 15 47 48 2 4 2 
9 2 36 68 92 7 2 0 
5 6 31 54 44 4 1 7 
0 1 43 66 54 0 1 3 
6 8 22 74 38 0 5 2 
0 3 80 20 37 6 6 4 
1 3 36 38 59 2 7 7 
7 5 7 64 61 7 0 8 
7 8 39 81 24 1 0 6 
9 9 27 34 54 1 1 8 
1 6 10 52 65 9 0 9 
0 6 29 52 57 7 9 0 
9 9 0 36 61 4 5 4 
5 9 31 45 73 4 8 8 
1 5 3 36 33 7 6 9 
1 1 7 88 52 3 0 2 
1 5 40 34 24 4 5 2 
4 7 42 44 57 9 3 2 
1 4 54 49 73 9 7 1 
0 2 9 35 75 9 9 8 
7 8 25 32 0 7 7 5 
9 6 78 34 116 4 0 2 
3 6 30 61 77 2 9 8 
5 7 18 50 64 2 9 1 
1 2 41 8 36 6 6 9 
8 1 12 36 51 5 8 4 
2 4 23 58 20 0 9 8 
2 5 34 12 95 7 2 4 
9 8 0 69 75 6 3 2 
3 8 20 61 69 9 9 1 
9 5 32 48 35 7 8 3 
2 0 51 53 22 8 3 6 
9 9 49 34 54 6 3 4 
0 0 39 65 28 3 7 1 
8 5 18 38 55 5 4 0 
6 3 0 34 71 5 6 7 
5 1 34 58 88 9 0 9 
8 5 45 31 81 1 1 2 
0 1 14 61 31 5 9 9 
3 1 14 37 56 8 9 9 
9 5 47 30 26 4 2 4 
0 6 0 25 14 9 3 5 
5 7 29 41 73 7 9 5 
4 4 44 69 64 1 3 8 
5 8 0 39 80 7 1 4 
3 3 14 65 42 7 3 5 
9 9 42 26 74 0 1 0 
3 4 18 52 0 8 1 7 
7 1 45 40 39 7 2 5 
5 1 15 59 53 9 9 8 
5 2 67 38 7 8 1 3 
2 5 51 57 21 3 1 6 
6 9 35 44 33 8 3 1 
7 2 0 37 19 9 6 3 
4 5 54 67 31 7 3 6 
3 6 8 43 39 7 8 5 
6 3 10 61 52 4 1 5 
8 4 59 0 47 1 8 3 
1 9 29 20 40 6 6 3 
2 7 17 63 21 4 9 4 
9 4 17 35 63 9 2 0 
0 0 17 45 39 7 0 7 
0 7 57 65 55 2 8 3 
2 5 43 45 36 1 0 5 
5 7 13 46 16 5 3 0 
7 8 30 75 59 6 3 0 
8 9 31 36 74 9 6 7 
2 2 29 48 87 0 3 3 
6 9 18 46 48 1 5 2 
6 2 12 60 57 4 2 5 
6 8 14 37 41 7 2 9 
3 8 11 70 52 8 7 0 
9 2 60 48 81 4 1 8 
1 8 51 38 60 9 5 6 
7 7 31 55 54 1 9 5 
0 5 21 73 41 2 1 7 
4 4 18 8 31 3 7 1 
6 3 25 50 41 8 8 8 
7 1 2 67 26 6 0 5 
6 4 41 31 58 7 1 7 
6 6 20 18 7 2 2 6 
5 4 25 23 88 7 2 5 
5 1 77 0 48 1 1 2 
9 1 17 38 97 8 8 4 
2 3 29 73 63 9 4 8 
4 9 9 31 56 7 0 5 
2 1 36 79 0 2 7 0 
4 8 20 38 77 1 5 4 
2 2 17 28 47 4 4 9 
7 0 38 45 83 5 4 7 
9 9 0 34 81 1 7 4 
5 2 28 61 39 8 8 4 
3 0 50 40 42 3 1 5 
9 3 46 66 14 6 8 6 
1 4 61 44 47 5 0 0 
5 1 5 59 39 9 0 6 
4 2 33 58 58 4 9 2 
0 8 21 55 67 7 7 4 
2 8 37 59 60 4 2 6 
5 6 22 87 40 3 1 3 
7 2 11 48 34 8 8 3 
6 0 35 69 51 4 1 4 
7 1 26 58 99 3 0 0 
3 7 46 45 67 2 3 1 
4 8 32 59 16 6 5 8 
3 4 3 58 18 5 6 3 
7 2 36 59 45 8 2 2 
4 3 18 84 42 3 2 4 
1 6 25 67 17 3 9 5 
4 1 35 55 39 7 2 3 
5 5 14 29 59 0 5 5 
5 9 0 56 79 3 9 0 
3 8 38 46 44 8 3 7 
8 8 19 48 24 3 6 8 
4 9 23 75 21 8 3 0 
9 3 33 61 76 0 0 8 
1 6 53 70 24 3 6 1 
9 3 21 24 37 3 1 0 
4 8 21 40 78 5 3 7 
5 5 27 33 60 0 8 2 
9 2 41 15 49 8 9 6 
3 4 16 70 42 4 1 2 
8 4 37 31 72 0 2 5 
8 9 16 73 48 5 2 2 
4 7 34 92 34 0 0 1 
4 6 24 37 36 8 6 2 
8 2 27 54 61 9 9 8 
0 6 28 47 49 0 6 6 
9 0 31 58 42 5 4 3 
8 4 0 60 62 0 9 0 
5 5 30 47 46 0 0 1 
5 0 53 70 66 0 0 8 
6 5 69 85 2 3 7 7 
6 5 39 21 70 4 4 4 
1 8 31 49 23 1 7 3 
2 0 28 72 59 8 7 9 
4 3 40 46 59 6 1 8 
2 9 2 112 66 2 3 9 
8 8 25 55 40 3 8 7 
4 4 38 30 39 0 6 6 
2 2 35 71 60 9 3 5 
7 7 35 52 37 6 2 5 
1 4 0 17 78 0 4 8 
7 7 26 71 26 6 8 1 
1 5 35 77 54 3 5 1 
8 9 41 43 71 5 4 0 
3 7 31 43 44 4 2 3 
2 1 0 18 17 7 5 2 
5 3 52 64 50 8 8 6 
4 6 47 73 71 9 8 2 
5 8 42 47 50 7 3 6 
3 8 4 28 92 1 8 6 
3 8 26 32 35 4 3 1 
5 3 40 27 37 4 8 2 
5 2 29 13 27 2 1 3 
2 0 28 61 40 8 6 1 
9 0 22 45 64 6 1 6 
9 5 43 32 92 4 5 2 
6 9 0 45 28 0 9 3 
1 5 15 50 39 8 7 0 
4 2 62 34 65 4 1 1 
4 1 19 4 47 9 5 7 
3 0 46 47 49 2 7 9 
4 5 21 25 48 9 7 0 
7 2 3 32 57 5 7 0 
6 0 36 44 69 8 7 1 
3 8 46 71 17 4 1 8 
9 3 2 43 44 0 8 1 
1 5 17 52 15 8 3 3 
1 3 23 37 51 5 7 0 
8 8 70 51 60 5 6 0 
0 3 32 39 30 7 5 0 
5 1 38 73 66 9 5 1 
5 9 52 22 84 8 7 2 
6 1 24 51 39 0 9 8 
5 0 16 38 61 4 4 3 
0 7 34 35 79 1 2 8 
8 2 32 57 47 7 1 8 
0 2 26 41 83 4 7 9 
6 5 14 36 37 5 0 2 
8 0 55 32 37 6 5 1 
5 8 28 52 38 0 2 6 
1 0 11 50 46 4 5 4 
3 3 0 61 17 8 6 3 
1 8 11 39 62 3 0 6 
4 3 34 12 91 0 1 9 
5 4 42 28 38 3 2 6 
7 3 36 45 65 4 4 3 
4 7 41 13 93 4 6 1 
6 4 20 50 47 9 5 9 
5 2 56 32 29 5 5 1 
5 6 49 35 51 5 8 7 
1 6 34 25 82 7 7 3 
1 2 21 44 38 9 0 8 
0 2 4 37 39 1 6 8 
1 9 57 42 83 7 2 5 
6 0 57 54 48 2 9 7 
9 9 45 30 66 3 8 1 
2 3 41 49 43 1 7 9 
8 9 36 0 81 0 4 1 
7 3 51 70 47 6 4 2 
8 0 42 36 82 7 8 0 
9 6 0 48 56 5 1 3 
1 6 26 37 76 7 6 4 
7 3 25 71 47 5 2 7 
9 8 22 78 43 6 8 2 
1 5 34 59 64 1 3 6 
0 1 52 15 65 0 9 6 
6 5 49 71 30 9 7 2 
5 9 2 37 12 1 3 0 
8 2 42 49 71 1 9 2 
5 0 23 43 47 2 2 6 
8 5 20 36 65 7 6 1 
8 8 60 30 53 1 5 1 
0 6 41 49 42 9 9 0 
7 9 36 75 28 1 9 1 
0 1 21 56 62 2 9 9 
5 3 0 56 35 7 7 5 
1 5 15 27 43 8 7 1 
1 0 26 36 80 5 8 7 
7 4 33 65 53 5 5 4 
5 0 8 29 73 9 8 7 
5 8 12 73 43 3 0 3 
5 4 48 82 92 7 1 1 
5 8 6 53 12 5 1 3 
9 1 0 48 59 3 1 9 
0 1 54 43 26 4 9 7 
0 8 6 60 71 2 4 9 
1 6 15 57 64 5 4 2 
3 1 69 30 40 9 4 6 
4 2 51 34 55 1 5 3 
4 6 33 36 65 9 6 6 
6 5 32 71 69 3 8 1 
9 8 46 59 54 1 6 7 
5 6 65 92 59 3 8 9 
1 3 2 24 53 6 8 7 
5 3 10 48 44 9 6 7 
4 8 63 50 55 8 4 1 
8 9 48 44 71 9 6 8 
5 4 56 53 16 2 4 4 
7 9 0 52 51 3 3 8 
7 3 64 50 0 5 5 9 
0 5 38 40 36 9 7 9 
0 7 22 54 69 3 8 1 
5 6 37 35 59 8 5 8 
1 2 12 65 77 9 1 4 
2 8 52 64 39 6 5 0 
2 9 25 86 50 6 7 2 
1 9 0 51 44 7 2 1 
0 3 13 48 9 1 1 0 
0 2 13 11 77 0 7 3 
5 1 31 34 56 9 2 2 
3 9 38 20 93 6 6 7 
8 2 32 80 60 8 8 7 
3 0 55 52 30 9 1 7 
1 1 44 45 39 1 8 4 
7 7 35 39 23 9 6 7 
8 3 26 67 70 3 6 4 
7 5 37 27 77 7 8 9 
9 6 0 67 37 0 0 3 
9 1 58 34 53 7 6 1 
7 4 0 56 78 5 6 5 
1 8 60 56 95 6 2 9 
9 6 34 90 40 9 6 1 
8 4 0 36 13 1 5 0 
8 0 12 46 61 1 8 2 
3 2 12 58 62 3 9 5 
9 3 38 44 40 6 9 9 
3 4 54 58 70 1 9 2 
4 3 55 94 58 2 1 1 
0 7 37 86 34 7 5 1 
4 9 56 32 43 0 2 0 
9 5 20 83 70 5 7 7 
5 5 30 49 33 8 4 3 
3 5 5 75 78 3 1 6 
6 5 40 67 45 2 5 9 
6 8 52 14 23 0 2 8 
1 1 32 52 42 4 6 2 
5 6 36 76 52 8 9 6 
5 3 61 63 32 1 3 9 
5 5 15 72 60 8 8 4 
9 0 0 28 57 3 1 9 
2 4 28 31 10 6 4 6 
7 6 43 33 77 4 5 3 
7 0 29 46 29 7 5 8 
0 9 21 33 57 8 5 9 
4 7 36 75 66 5 2 5 
6 2 50 58 52 9 8 7 
0 4 19 93 54 3 8 7 
8 9 21 75 43 4 7 1 
8 9 44 22 44 1 2 7 
3 1 36 45 39 9 0 7 
9 9 73 36 82 6 2 2 
6 9 38 33 43 1 5 4 
1 8 34 57 44 2 6 0 
7 8 15 27 54 5 9 1 
3 3 0 37 43 7 3 5 
3 0 47 71 45 7 6 2 
6 0 27 68 6 0 5 8 
1 2 12 48 91 8 4 7 
8 8 23 25 41 9 5 2 
8 3 62 81 50 4 0 5 
2 0 27 45 73 1 3 6 
9 6 49 53 52 1 5 7 
9 1 16 83 76 5 5 5 
1 4 0 64 57 2 8 9 
8 4 6 39 20 3 6 5 
3 1 48 44 67 4 3 7 
3 3 69 12 39 2 2 4 
6 6 35 38 72 9 8 8 
2 7 61 32 59 7 4 7 
4 9 43 47 34 8 8 0 
2 4 33 53 50 8 0 5 
8 7 24 68 6 9 7 7 
6 7 54 23 53 5 2 8 
0 3 15 66 74 9 1 1 
6 8 28 51 53 7 7 8 
8 8 34 95 60 0 5 6 
0 8 25 76 38 5 8 0 
4 5 40 52 55 8 8 5 
4 6 48 22 49 4 3 9 
0 6 26 35 49 5 2 7 
6 2 0 88 56 1 4 1 
5 1 47 32 78 6 2 2 
2 2 42 53 45 1 4 5 
2 7 27 40 79 1 5 7 
4 7 58 51 47 3 9 6 
0 6 0 56 56 8 3 7 
0 8 11 67 54 0 8 7 
4 1 25 68 31 8 9 1 
5 2 12 72 66 4 1 8 
3 8 14 69 33 4 9 3 
5 3 28 59 41 5 7 9 
0 1 10 46 86 7 8 3 
7 6 0 33 63 7 9 0 
3 3 0 55 43 9 4 1 
2 9 0 61 85 2 6 5 
6 2 28 76 4 2 8 0 
7 4 10 43 43 9 5 9 
8 2 27 25 45 8 5 1 
6 5 68 28 35 8 2 5 
2 8 25 54 49 9 4 0 
4 2 39 83 26 0 2 2 
9 4 30 41 69 3 1 8 
8 7 0 83 58 3 1 2 
7 5 28 90 42 5 6 1 
5 4 17 59 61 5 2 6 
3 9 45 61 64 3 8 4 
3 3 31 47 91 7 7 8 
6 5 9 38 68 2 1 0 
7 3 2 44 21 0 2 2 
5 1 18 64 28 9 5 2 
3 2 27 64 10 9 0 4 
0 7 19 34 69 5 1 7 
2 7 43 23 62 8 0 3 
4 9 11 59 51 6 4 6 
6 6 35 33 64 2 4 7 
2 3 37 53 17 2 0 8 
3 2 27 41 47 8 2 3 
3 8 12 47 53 1 2 5 
4 2 11 37 89 5 3 7 
0 5 45 74 55 0 2 1 
0 2 23 73 19 2 3 1 
1 3 48 55 20 4 1 0 
7 8 19 92 47 9 0 6 
2 9 59 6 24 3 4 6 
7 1 26 43 43 4 2 6 
0 7 48 53 41 5 5 1 
0 9 34 12 52 1 6 5 
3 5 64 38 5 4 6 8 
2 1 61 38 16 8 6 4 
3 4 39 54 44 1 8 9 
1 7 21 93 88 1 4 9 
8 6 18 60 42 3 6 6 
7 8 7 60 19 0 0 7 
9 7 67 30 59 2 1 2 
7 5 54 115 70 6 0 1 
2 2 48 57 50 7 4 4 
7 5 20 110 68 8 3 5 
4 3 27 16 47 2 5 9 
2 6 29 62 67 7 8 1 
9 8 58 74 16 8 2 0 
5 3 62 43 50 0 4 6 
1 6 32 69 54 5 2 7 
9 9 22 76 25 5 5 8 
5 2 46 84 58 7 3 3 
7 5 39 73 43 2 4 7 
6 0 39 33 30 9 5 5 
3 7 27 69 52 9 7 4 
7 3 40 74 85 4 1 0 
8 9 2 68 18 1 6 6 
6 6 14 75 57 0 8 2 
6 8 8 61 40 9 2 8 
3 6 15 50 25 6 2 9 
0 7 59 77 11 8 7 3 
5 0 14 55 57 9 5 4 
2 8 27 80 40 2 3 9 
1 8 0 79 17 5 6 4 
2 0 35 59 65 3 9 5 
5 2 31 77 33 1 4 0 
6 8 78 46 52 3 8 9 
6 9 18 72 33 7 7 2 
7 5 41 41 52 7 6 2 
3 6 44 64 55 5 8 1 
8 5 22 54 49 1 1 3 
8 5 53 14 52 7 8 8 
9 9 60 24 41 4 0 2 
5 7 0 63 67 8 9 1 
6 2 50 56 45 2 4 6 
7 9 24 31 63 1 7 2 
4 0 35 58 27 4 8 8 
0 4 19 36 11 5 8 6 
6 7 27 64 45 7 3 4 
4 2 58 60 46 5 9 3 
4 3 43 50 56 8 5 7 
0 0 26 8 9 5 6 9 
4 0 17 53 24 0 8 7 
3 3 0 84 19 5 6 1 
8 5 0 56 35 6 1 6 
2 5 28 65 67 6 5 2 
9 3 37 67 30 6 5 0 
3 5 19 68 73 9 9 5 
3 2 0 82 71 8 2 1 
9 0 6 43 86 0 8 7 
0 4 15 70 50 8 2 7 
2 9 53 37 57 0 6 0 
0 9 11 71 60 7 1 9 
4 4 36 56 9 3 1 1 
0 6 25 67 71 7 6 6 
0 6 20 42 52 9 0 9 
4 3 0 47 48 7 7 7 
9 0 58 24 37 0 6 7 
7 6 25 30 47 3 5 9 
3 9 11 67 45 5 5 6 
0 1 3 18 6 9 1 0 
0 1 10 68 42 2 2 6 
2 8 18 19 28 5 1 1 
3 0 56 38 55 8 8 3 
0 1 9 77 86 5 4 3 
2 9 6 61 39 6 3 5 
1 9 26 97 40 6 7 9 
8 3 32 47 73 3 2 6 
7 8 42 79 43 5 1 4 
4 7 59 23 72 3 7 4 
5 0 42 38 49 5 5 4 
2 3 21 59 46 5 6 7 
0 2 37 32 31 2 6 6 
0 0 41 56 53 7 8 2 
5 9 0 29 58 4 5 8 
0 0 2 59 39 1 8 8 
9 4 10 38 45 3 4 7 
8 1 24 39 41 4 6 4 
5 1 27 43 41 8 5 4 
6 9 69 44 71 3 1 2 
0 4 22 30 49 1 3 0 
0 3 49 31 51 9 3 7 
6 9 28 28 46 6 5 1 
3 7 43 30 27 7 1 5 
0 2 29 70 16 8 7 7 
7 3 38 61 41 5 7 5 
9 5 0 71 6 0 7 9 
7 8 49 22 57 1 1 4 
6 3 23 60 19 9 0 7 
9 7 25 59 17 2 0 3 
0 0 9 30 44 5 3 6 
7 1 57 31 63 3 5 5 
9 0 32 35 66 0 2 8 
9 8 21 19 60 6 1 5 
3 5 36 56 69 0 2 0 
6 6 50 39 58 4 7 6 
3 6 0 30 46 0 3 7 
6 0 34 42 12 9 0 9 
0 3 60 31 33 8 0 6 
9 3 16 36 26 5 3 1 
2 7 33 30 33 0 0 0 
4 4 42 38 54 7 8 2 
6 1 52 70 44 1 2 9 
4 8 29 39 17 7 0 8 
0 8 37 64 50 6 5 1 
0 5 13 83 39 5 1 7 
2 2 35 50 46 3 4 0 
3 9 36 57 3 3 8 8 
7 9 14 50 32 9 2 5 
2 2 62 48 41 9 9 6 
6 8 54 57 54 9 2 3 
7 4 3 38 51 4 7 2 
9 5 51 82 18 8 9 6 
4 1 0 41 35 8 6 6 
6 3 14 42 48 5 6 5 
3 5 8 38 47 6 4 3 
7 1 26 47 59 3 4 8 
0 4 25 0 29 0 3 8 
2 0 50 18 78 0 8 1 
2 9 34 40 63 4 4 8 
4 6 47 18 55 5 7 1 
6 9 35 67 51 4 5 0 
9 3 63 50 63 9 2 7 
6 8 45 54 54 1 0 7 
0 2 64 32 31 3 6 9 
1 9 27 52 42 0 2 2 
8 1 63 50 70 2 3 9 
1 1 22 16 70 6 8 3 
2 1 24 56 92 5 0 7 
0 7 30 80 44 6 0 4 
7 2 19 78 41 7 7 0 
1 7 22 31 25 5 4 1 
7 1 21 64 66 4 9 6 
1 9 48 53 62 3 4 8 
2 5 4 66 23 8 1 7 
0 8 43 76 43 9 5 6 
7 6 18 41 23 8 2 9 
5 3 32 59 65 3 5 7 
7 7 61 49 41 5 0 4 
0 2 32 5 50 7 2 7 
4 6 46 32 72 1 7 3 
6 4 66 55 32 4 5 3 
3 9 0 48 28 1 8 9 
7 1 22 72 25 0 7 7 
7 4 18 65 89 0 8 0 
9 2 10 43 46 8 2 1 
4 5 51 39 69 1 4 3 
1 8 45 52 11 3 2 6 
8 5 0 61 15 4 1 4 
7 4 28 44 62 1 6 4 
1 7 42 74 45 4 5 4 
8 9 50 18 57 5 0 1 
1 9 0 39 75 6 9 1 
6 7 7 61 33 2 5 6 
1 8 32 60 20 1 9 7 
1 8 31 41 21 9 2 6 
5 1 45 58 32 6 6 4 
4 0 45 22 25 7 0 1 
3 3 9 73 66 0 2 6 
1 6 89 57 37 6 5 6 
0 7 21 33 48 4 0 4 
6 8 4 66 56 4 4 8 
9 3 22 49 49 3 7 0 
1 4 11 85 54 7 8 1 
6 8 72 35 56 3 2 2 
7 3 3 68 48 5 4 9 
9 4 24 25 74 4 6 9 
8 8 30 51 74 3 6 3 
5 8 14 53 68 5 0 7 
3 4 6 57 54 0 4 5 
7 1 42 64 67 1 4 0 
7 7 0 29 42 7 6 8 
2 5 34 61 25 3 0 2 
9 6 21 41 68 9 1 8 
7 2 39 49 24 3 6 9 
0 6 56 40 65 5 9 0 
6 6 64 44 63 4 1 0 
5 9 47 66 46 9 6 7 
6 0 14 80 42 8 9 0 
0 6 16 45 85 7 4 8 
0 2 23 70 40 2 1 3 
8 2 48 51 46 7 7 1 
9 2 59 79 43 4 1 0 
6 4 38 65 118 1 8 6 
5 4 23 40 66 4 6 3 
7 7 14 33 46 7 3 9 
7 9 32 44 44 4 8 9 
8 4 10 35 60 9 4 8 
4 3 0 80 27 7 4 2 
8 5 15 50 49 4 9 1 
7 9 72 24 25 4 5 0 
3 2 40 72 74 0 7 2 
8 7 0 71 53 1 6 8 
7 9 50 36 70 5 4 2 
5 0 47 42 20 0 0 6 
4 8 44 50 89 8 9 6 
2 1 22 30 58 7 1 6 
8 4 15 48 23 1 4 2 
6 9 20 42 39 2 1 4 
7 5 34 67 49 5 3 4 
1 7 36 11 50 9 5 7 
0 9 23 36 43 0 6 4 
7 8 23 51 49 0 6 8 
6 0 26 74 62 0 3 5 
1 5 20 55 35 2 1 8 
3 7 11 35 59 9 9 6 
5 8 9 78 9 8 4 5 
9 4 11 80 40 4 1 2 
0 2 39 65 57 3 1 5 
1 6 19 68 19 6 8 5 
6 6 34 42 36 1 6 6 
2 8 0 69 53 9 6 1 
8 8 14 53 62 9 8 8 
0 6 65 32 22 0 8 0 
7 7 39 36 54 4 7 1 
5 9 16 54 27 8 9 7 
3 6 47 40 18 4 8 9 
6 7 44 50 69 5 7 5 
0 8 9 47 72 2 1 9 
5 1 18 43 50 8 3 2 
7 4 13 82 68 4 5 0 
2 3 42 42 40 4 4 1 
4 6 27 54 44 2 5 1 
8 2 22 34 30 3 5 8 
2 2 35 45 51 5 6 8 
1 3 50 34 21 0 8 2 
1 3 13 58 71 2 6 2 
4 2 41 59 15 0 4 1 
8 5 55 32 62 4 5 9 
8 8 25 17 58 7 3 3 
5 5 44 30 51 6 0 2 
7 3 42 73 14 5 7 4 
4 9 63 26 69 3 0 8 
0 6 21 46 58 2 7 4 
5 5 0 71 50 0 5 6 
8 4 50 79 46 0 9 6 
1 9 29 55 66 0 6 6 
3 9 60 50 74 1 2 9 
2 1 41 71 61 3 4 6 
7 8 29 74 36 8 9 0 
5 6 28 35 74 8 8 4 
8 5 45 7 63 2 8 7 
7 0 47 63 49 8 2 3 
1 0 35 44 48 1 4 6 
4 4 40 18 79 5 4 1 
6 2 48 40 75 8 7 2 
2 4 32 54 60 8 1 1 
7 6 24 0 73 7 0 6 
1 6 23 36 52 3 4 6 
6 8 6 86 40 7 4 3 
1 0 28 16 51 7 8 1 
2 9 40 53 37 0 7 6 
0 0 19 53 48 3 3 9 
4 1 49 28 24 1 1 3 
1 0 33 45 27 4 7 5 
5 3 14 12 9 1 3 3 
2 9 75 39 64 5 5 1 
0 7 50 53 82 5 4 0 
1 7 34 35 67 0 9 5 
0 2 55 80 66 6 6 8 
5 1 51 56 63 2 6 7 
7 9 59 16 67 4 0 1 
6 1 12 53 83 4 7 2 
2 1 28 63 66 8 7 6 
9 0 33 40 30 9 8 5 
7 9 32 76 53 5 2 6 
3 3 14 45 41 1 0 3 
2 9 39 81 52 7 0 9 
9 8 20 43 84 9 8 3 
0 0 34 54 58 8 3 2 
7 2 22 70 46 9 7 6 
2 4 25 57 49 8 4 2 
2 6 4 24 27 4 4 9 
0 9 41 96 51 2 8 8 
0 0 28 66 66 1 3 7 
6 9 69 65 67 9 3 3 
8 7 40 51 46 8 4 9 
4 1 38 79 59 2 6 2 
2 5 0 41 61 9 6 6 
1 3 32 47 31 1 7 9 
7 7 51 41 52 2 1 8 
5 3 31 67 53 8 7 6 
2 0 39 96 24 3 7 7 
8 6 41 76 62 0 7 9 
0 1 22 44 73 0 4 5 
6 2 14 36 24 3 6 2 
3 3 7 57 74 7 5 2 
1 5 7 26 54 9 2 4 
6 1 0 25 41 5 7 6 
6 6 68 55 45 9 4 9 
8 6 11 21 49 0 1 3 
9 1 9 33 36 8 0 4 
4 8 24 44 31 7 0 5 
9 6 24 42 26 6 1 5 
9 5 29 19 63 3 8 8 
2 6 44 57 66 8 5 8 
4 2 0 42 84 6 7 5 
8 9 43 50 69 1 1 7 
0 2 35 11 44 7 2 9 
9 6 28 39 65 3 9 6 
9 1 48 12 44 8 3 2 
1 2 12 34 33 5 1 8 
3 0 19 27 83 7 7 6 
0 9 0 28 49 6 1 0 
8 7 32 61 50 6 8 3 
4 0 52 60 74 0 8 1 
0 7 18 38 66 6 1 3 
2 4 17 29 41 3 8 1 
9 1 17 30 45 5 6 1 
3 2 22 53 19 2 5 8 
4 3 23 11 70 8 6 4 
5 8 16 27 56 9 2 3 
0 9 27 27 76 8 1 4 
6 7 9 56 0 1 7 2 
2 3 34 40 51 2 0 6 
0 0 62 52 62 3 0 4 
2 1 25 89 7 3 8 2 
5 7 22 47 46 6 8 2 
0 2 50 60 81 2 2 7 
7 4 44 76 78 4 3 9 
0 6 7 29 53 5 0 9 
