8 5950
5 9 65 40 51 0 2 1 
7 8 37 39 79 3 4 4 
8 0 53 57 89 3 0 6 
3 5 38 46 56 6 0 2 
3 7 3 47 59 0 9 4 
0 9 40 38 57 5 1 9 
5 2 38 79 53 7 7 0 
8 1 48 62 61 4 9 1 
3 3 28 16 30 3 3 5 
9 3 73 43 44 6 5 3 
9 3 3 70 29 4 7 7 
0 9 8 63 53 6 8 0 
4 5 31 16 39 1 8 8 
3 7 29 40 79 2 2 8 
3 6 42 69 28 8 0 0 
2 6 0 31 52 4 4 8 
4 8 46 55 17 2 6 7 
3 6 24 65 1 3 1 1 
4 7 0 39 39 6 7 6 
3 9 45 40 54 4 0 7 
8 8 51 41 46 8 5 6 
0 0 27 50 53 7 5 2 
8 1 20 72 15 1 9 4 
6 0 18 56 0 2 3 7 
1 8 23 28 51 0 0 9 
7 0 14 35 31 7 2 7 
9 2 37 36 24 5 3 6 
2 7 26 54 62 6 1 7 
8 9 21 70 63 2 8 8 
8 6 14 15 42 2 6 1 
5 6 46 59 47 3 7 9 
2 2 23 40 31 9 2 1 
1 5 57 76 38 5 4 7 
7 0 41 40 49 8 3 0 
5 9 45 42 35 3 2 7 
8 4 0 61 52 8 4 1 
6 6 53 68 59 3 4 7 
9 2 57 61 71 7 1 9 
2 1 33 56 39 6 5 0 
1 2 74 51 32 9 6 0 
9 0 39 63 53 7 5 7 
7 0 66 27 38 2 0 7 
7 7 13 71 40 2 1 5 
6 5 59 17 72 0 6 9 
6 2 30 20 27 2 9 0 
5 6 25 80 29 9 8 0 
5 5 48 58 59 6 3 2 
8 0 2 41 69 8 7 6 
3 5 11 90 56 9 3 2 
7 4 0 64 47 2 8 2 
8 4 19 25 37 3 9 3 
1 3 9 59 63 1 2 2 
2 0 50 77 49 8 3 1 
6 4 32 45 47 9 2 1 
8 3 40 21 51 2 0 6 
9 2 23 34 93 5 4 1 
6 1 34 58 40 5 4 4 
8 8 80 90 67 7 7 1 
2 2 40 65 44 9 0 8 
2 1 62 90 39 3 1 6 
6 7 43 69 58 2 9 5 
1 6 17 41 21 3 6 3 
8 2 21 22 57 2 6 0 
3 5 63 58 22 3 3 9 
0 6 28 39 15 5 2 4 
8 9 45 22 42 8 6 8 
1 0 62 46 30 9 9 5 
3 6 65 20 22 9 1 3 
1 1 67 76 66 4 9 2 
5 8 41 60 33 8 1 7 
1 6 33 37 61 0 0 8 
1 9 26 47 53 7 8 8 
8 0 42 51 50 0 3 5 
8 1 2 27 60 5 9 3 
8 5 0 64 35 3 5 0 
0 7 24 67 36 3 4 5 
0 3 14 28 17 7 4 8 
6 2 56 93 51 2 0 5 
2 2 26 44 45 5 8 0 
5 9 3 56 68 9 0 9 
5 0 29 26 12 9 9 5 
8 5 27 67 37 5 9 7 
9 4 29 85 46 7 1 0 
8 2 30 23 24 9 4 5 
6 9 17 70 60 9 1 8 
7 5 25 91 76 3 4 2 
2 9 54 37 93 4 8 6 
3 9 47 25 39 6 7 4 
1 1 1 71 79 2 9 8 
6 2 28 51 63 7 3 6 
5 4 0 35 62 2 7 6 
3 0 29 57 0 6 4 2 
7 4 46 27 63 1 9 1 
0 7 19 79 61 2 4 7 
8 7 13 66 41 5 2 9 
8 6 31 43 53 3 3 5 
8 0 21 79 49 0 4 9 
6 7 23 60 52 5 5 3 
1 0 25 100 62 2 6 3 
5 9 30 63 32 3 0 5 
3 3 40 54 52 1 7 3 
0 5 22 59 66 9 4 2 
1 4 0 85 49 6 5 0 
5 6 36 51 32 2 1 9 
4 8 20 90 30 2 6 5 
8 9 29 71 59 3 2 9 
4 3 43 59 21 0 4 8 
9 9 38 48 79 2 1 4 
1 5 15 68 47 7 3 3 
4 9 0 39 72 9 7 1 
0 9 11 19 49 1 9 3 
9 4 32 46 56 0 1 5 
9 4 38 31 26 5 2 2 
6 0 63 12 41 3 3 6 
6 0 9 42 27 9 0 2 
5 1 32 41 48 5 1 2 
6 1 30 57 51 2 5 7 
2 6 35 42 76 1 0 9 
0 2 34 30 51 6 6 4 
4 0 34 35 61 1 7 9 
4 8 24 55 54 4 4 6 
2 1 17 56 47 6 6 3 
7 1 17 43 38 4 7 4 
0 9 44 33 35 0 5 4 
3 9 60 51 22 9 4 8 
7 9 28 35 41 4 1 1 
7 4 18 40 87 3 6 9 
4 6 10 64 10 1 6 0 
0 9 33 38 57 0 9 4 
3 4 18 31 73 5 1 2 
8 0 48 96 67 3 9 8 
8 6 32 43 77 7 6 8 
4 4 79 48 74 6 4 0 
5 5 23 42 45 6 0 0 
2 1 85 65 5 1 1 8 
5 0 28 9 44 6 8 4 
9 7 0 77 47 5 5 2 
8 9 0 28 41 9 4 3 
9 7 24 35 38 0 3 2 
4 8 79 35 42 1 7 2 
4 8 48 68 52 0 4 9 
3 1 25 80 50 3 2 8 
7 9 57 61 65 9 1 0 
4 8 0 53 78 1 9 4 
8 8 25 32 59 5 4 8 
2 7 43 68 79 5 5 3 
9 1 27 38 50 4 7 8 
3 4 54 55 67 7 0 5 
2 8 49 36 59 1 2 7 
7 4 31 54 45 6 7 0 
4 8 55 89 16 8 2 6 
6 5 15 59 34 7 6 6 
7 0 67 62 72 1 9 8 
4 8 33 74 21 0 0 6 
2 1 55 51 62 8 6 8 
3 5 8 46 60 3 3 9 
5 6 11 65 43 6 7 3 
5 5 24 34 29 6 5 6 
6 5 61 29 72 2 2 5 
8 8 16 29 26 8 7 9 
8 8 21 75 40 6 3 3 
8 7 0 58 57 3 3 8 
7 7 0 46 58 8 5 7 
4 1 0 37 58 4 9 8 
2 1 0 63 49 2 2 4 
5 0 32 30 37 9 3 6 
7 4 24 27 50 6 3 0 
1 1 40 41 59 1 7 6 
8 8 36 38 72 8 4 9 
6 3 44 61 50 1 4 3 
5 7 37 0 43 1 1 4 
5 9 16 62 65 5 2 4 
6 8 26 63 22 8 9 4 
6 7 39 59 12 1 8 1 
2 2 17 60 46 6 4 7 
1 6 31 31 40 1 3 1 
4 6 26 60 29 6 3 7 
6 9 47 49 69 9 1 6 
0 7 41 78 47 0 0 3 
2 5 31 41 78 5 5 4 
8 2 10 63 77 4 0 8 
2 5 0 30 8 5 4 3 
6 0 22 67 58 0 3 9 
5 0 43 49 57 8 9 0 
2 5 0 46 48 7 4 7 
3 7 51 68 55 5 1 3 
7 6 28 68 54 4 5 9 
0 7 28 61 52 3 9 3 
5 3 32 85 38 0 0 0 
8 3 14 56 42 1 4 2 
5 4 18 43 46 0 1 0 
8 7 18 34 29 4 6 2 
3 8 52 73 47 7 4 0 
9 2 23 51 45 1 2 1 
5 5 70 38 79 3 7 7 
6 3 22 21 32 8 6 0 
3 9 25 81 40 9 6 4 
8 6 0 44 88 3 7 8 
9 0 37 51 61 6 0 7 
6 6 26 52 59 1 4 1 
8 2 26 65 66 3 5 6 
7 7 0 51 36 0 0 6 
9 1 27 33 13 5 6 5 
1 7 41 52 107 8 4 0 
0 1 6 37 55 3 9 5 
7 7 69 76 64 0 2 8 
3 5 37 71 13 9 7 2 
3 0 37 54 36 5 7 4 
8 4 42 56 46 6 1 8 
9 8 46 43 41 9 1 7 
6 0 15 67 42 0 6 3 
9 0 50 53 64 7 1 8 
9 7 4 37 17 7 8 0 
8 5 14 72 56 8 3 1 
3 7 25 34 63 6 9 3 
1 1 13 36 60 2 7 5 
4 3 40 64 50 0 0 2 
9 1 7 31 62 6 1 0 
5 5 20 87 13 0 7 7 
9 5 11 49 11 3 6 9 
0 0 0 45 76 9 5 9 
7 3 33 97 67 6 0 6 
9 6 17 36 65 0 4 2 
3 8 40 78 19 3 2 8 
9 2 9 51 49 0 9 3 
9 7 8 63 67 0 8 8 
9 1 11 23 71 6 4 5 
1 5 68 66 47 9 4 4 
9 6 20 44 12 1 4 7 
9 7 29 24 58 9 4 8 
8 2 17 43 59 8 5 6 
5 5 31 47 83 9 0 3 
2 6 39 56 50 4 1 0 
9 5 58 19 86 5 5 0 
8 5 35 21 35 2 7 2 
6 0 8 38 68 6 6 7 
5 5 23 73 43 1 8 5 
2 4 56 31 42 3 5 2 
2 0 12 53 79 2 8 6 
3 7 58 60 53 4 8 8 
3 7 0 57 85 4 7 7 
9 7 21 92 43 6 5 1 
9 1 42 68 46 6 7 2 
8 4 33 53 39 7 3 3 
4 0 0 69 78 1 6 5 
4 5 21 36 64 6 3 6 
5 6 55 39 64 1 8 5 
5 1 39 46 58 6 9 6 
0 3 4 60 58 9 8 9 
6 0 25 31 37 3 8 2 
3 8 43 47 60 4 6 3 
6 2 39 51 49 4 8 0 
3 3 0 45 25 7 2 4 
4 5 41 19 31 8 9 2 
9 5 37 35 13 4 6 4 
7 8 42 50 44 8 9 9 
6 9 53 67 76 2 5 1 
5 9 31 45 40 5 5 6 
4 9 23 52 56 2 1 1 
4 3 67 65 23 5 8 6 
7 0 46 42 93 4 8 6 
3 0 62 15 88 8 5 0 
6 8 0 31 45 2 8 6 
6 0 61 56 60 8 8 4 
4 4 14 75 41 5 2 8 
7 1 40 57 49 5 4 2 
0 3 10 62 37 2 5 4 
9 3 43 44 56 9 9 6 
0 4 32 50 17 3 5 0 
2 2 16 9 46 3 2 5 
5 3 7 36 45 7 4 2 
4 4 19 63 77 3 7 4 
0 7 33 52 64 1 0 2 
9 2 45 63 52 2 2 6 
7 2 67 71 46 3 0 9 
4 6 29 63 24 7 3 4 
7 4 70 48 72 5 6 6 
4 3 27 50 50 5 0 9 
3 5 16 28 61 1 5 4 
8 2 36 95 5 1 9 0 
8 2 24 41 28 0 4 9 
8 4 49 0 18 2 3 0 
9 4 21 32 50 0 2 0 
5 8 36 73 59 0 5 7 
3 2 40 41 68 2 3 2 
0 4 16 59 77 0 7 3 
6 6 47 79 50 8 0 5 
3 6 46 64 21 1 0 1 
8 3 54 11 58 9 3 6 
2 5 18 33 32 3 3 7 
8 1 18 65 71 5 2 6 
1 1 59 79 66 2 4 8 
4 8 7 83 38 2 4 7 
7 7 14 78 30 8 1 7 
2 2 59 63 20 9 8 1 
4 7 38 63 39 1 4 8 
9 4 63 15 40 9 2 0 
6 0 33 48 63 0 3 9 
3 1 27 52 65 2 3 5 
0 2 43 66 54 8 6 9 
3 8 7 29 22 7 9 1 
5 1 29 85 26 5 3 1 
9 4 8 21 40 4 6 1 
0 5 43 38 44 0 0 0 
4 0 12 60 37 8 7 4 
8 0 18 29 51 0 8 7 
1 5 51 47 46 8 7 0 
7 1 16 21 54 5 6 0 
7 0 20 24 43 3 9 1 
3 7 26 27 54 8 9 6 
2 4 26 39 66 3 2 0 
9 7 18 78 38 9 6 3 
5 2 9 48 63 4 5 3 
0 4 37 58 44 6 0 8 
3 8 0 36 66 4 5 0 
5 8 13 61 49 3 4 6 
9 9 19 56 39 4 6 8 
6 5 13 38 30 4 3 5 
6 5 53 27 68 6 8 6 
3 4 59 55 31 1 9 2 
0 0 24 46 42 9 3 1 
3 5 30 31 42 4 5 6 
7 1 55 30 48 5 7 2 
6 1 36 63 52 5 5 7 
3 8 45 48 37 9 8 5 
3 3 54 44 46 5 4 4 
9 1 61 23 95 9 9 1 
6 0 0 46 35 3 5 2 
4 1 9 30 40 3 6 2 
0 1 28 77 61 5 2 8 
4 8 15 67 63 0 2 4 
8 8 0 60 64 6 0 5 
0 8 5 28 27 1 0 4 
5 3 6 41 26 6 0 8 
4 4 39 42 78 0 1 0 
6 9 27 48 90 4 8 2 
4 1 24 28 68 7 5 3 
5 5 42 73 27 0 0 3 
6 6 33 62 61 2 1 8 
4 0 24 54 43 8 9 3 
8 3 50 18 46 7 2 5 
7 8 57 58 71 3 6 8 
5 7 37 17 65 8 9 1 
7 5 22 55 28 3 8 8 
4 8 0 39 35 0 8 8 
8 2 36 62 47 8 7 5 
8 8 31 45 69 4 6 9 
5 8 72 38 25 5 9 9 
8 3 26 16 54 9 9 8 
3 0 46 52 33 0 8 6 
2 8 49 33 39 5 0 4 
4 4 25 53 57 2 8 4 
5 0 2 56 39 7 3 9 
3 1 42 56 56 5 5 5 
6 9 37 79 80 0 9 6 
2 0 18 20 61 3 1 9 
1 7 33 50 64 6 4 9 
0 3 15 11 43 7 5 2 
4 8 30 35 49 3 2 3 
0 0 25 57 56 8 3 8 
8 9 25 18 58 0 6 2 
0 5 14 26 32 1 8 8 
9 4 23 31 71 4 1 6 
5 0 0 65 10 9 6 0 
3 1 68 53 16 1 3 4 
7 6 11 60 65 7 3 0 
8 2 2 59 75 4 0 1 
4 2 32 26 46 7 6 2 
3 6 16 63 48 3 3 3 
5 9 46 11 61 7 6 0 
2 8 27 32 29 0 0 8 
3 9 30 65 41 2 9 7 
8 5 12 63 50 9 5 6 
4 5 36 66 77 5 8 1 
3 2 39 40 41 7 1 6 
7 0 49 83 60 9 7 5 
5 5 0 65 28 1 7 9 
5 8 22 28 57 4 6 6 
7 2 45 75 41 8 1 4 
6 9 0 42 52 0 9 6 
7 6 61 47 25 4 8 6 
5 3 54 53 28 7 0 7 
8 9 2 32 49 8 8 9 
3 2 34 49 48 5 4 3 
5 1 17 85 49 2 9 4 
6 5 27 14 43 3 0 2 
4 4 27 54 76 6 8 2 
0 3 34 56 66 0 2 3 
5 8 68 74 43 1 7 2 
2 2 18 29 62 3 5 2 
7 1 54 19 77 0 4 5 
7 9 26 21 16 4 6 4 
3 5 80 28 86 2 9 9 
2 6 35 78 99 5 7 0 
8 1 23 44 23 3 9 2 
8 1 14 42 24 3 5 2 
2 9 17 35 53 5 1 0 
6 3 46 94 61 2 5 1 
5 5 31 58 51 1 0 0 
1 4 31 16 73 5 2 4 
9 5 10 74 64 6 7 6 
8 3 57 50 34 8 6 9 
7 7 23 69 37 3 9 4 
7 3 0 49 54 1 7 0 
8 1 0 67 71 8 0 8 
2 0 17 44 85 0 9 4 
3 4 24 34 76 4 7 3 
2 1 14 12 62 6 9 1 
4 2 0 55 26 8 5 2 
7 6 29 62 80 9 2 0 
6 3 22 38 68 8 0 3 
1 6 49 68 67 0 8 0 
9 6 68 17 54 2 8 5 
9 3 30 81 38 2 2 5 
1 5 34 44 35 4 0 1 
1 5 16 22 35 0 4 0 
6 4 35 47 42 2 5 3 
7 2 21 39 53 9 8 7 
2 1 33 46 44 3 5 9 
2 6 35 94 26 1 4 8 
9 1 43 25 70 6 2 4 
3 7 56 33 40 7 0 3 
6 3 26 80 23 9 3 3 
7 5 2 98 40 6 6 5 
7 6 47 43 34 4 4 4 
9 4 56 67 40 5 4 5 
8 9 18 80 29 6 1 5 
6 1 39 37 69 0 9 0 
9 1 22 49 35 6 6 4 
6 3 16 71 40 3 9 7 
8 9 48 56 43 3 2 1 
7 0 42 67 37 7 7 9 
9 3 49 61 31 0 3 9 
8 0 58 65 9 0 3 7 
1 8 14 71 41 2 0 9 
3 0 25 66 14 2 7 9 
5 5 0 46 52 7 6 9 
7 9 15 51 47 9 8 8 
2 8 35 53 72 8 2 0 
9 6 24 38 79 7 3 0 
6 1 50 20 32 4 9 3 
2 9 44 16 74 1 4 9 
5 6 43 46 70 7 7 7 
5 4 40 79 26 9 1 5 
2 2 55 60 64 3 9 0 
4 6 39 59 29 4 9 2 
0 3 57 20 36 4 9 1 
6 6 4 24 59 9 0 4 
4 4 26 66 79 6 3 9 
9 0 38 41 78 4 7 9 
7 0 27 36 30 1 5 0 
0 0 27 46 28 5 6 5 
9 8 46 43 19 4 9 5 
9 0 30 46 50 2 8 5 
4 0 23 66 90 3 6 4 
5 7 17 54 54 3 4 2 
8 4 44 82 32 1 6 4 
5 5 16 70 65 4 4 0 
9 5 32 36 14 4 8 8 
2 9 44 26 17 8 5 5 
6 4 17 54 49 0 3 5 
0 6 4 54 36 4 5 8 
5 8 26 8 56 2 6 7 
3 4 29 83 58 7 8 1 
1 0 27 103 81 8 3 6 
5 0 15 48 52 7 6 9 
4 2 36 71 77 8 8 9 
9 5 36 64 113 6 3 3 
0 8 5 100 88 5 0 4 
0 4 49 31 56 4 5 7 
7 4 26 32 39 0 4 2 
4 2 21 25 56 8 0 9 
5 8 27 87 61 9 9 2 
1 1 60 43 69 8 9 3 
3 1 44 56 46 6 5 8 
1 1 23 17 7 2 9 5 
8 1 18 29 54 0 5 8 
4 4 52 55 87 0 4 1 
0 7 19 63 50 7 7 1 
2 8 29 7 57 5 6 8 
6 3 15 56 71 0 6 0 
9 4 39 29 60 6 5 1 
2 4 33 28 65 2 0 6 
5 5 7 69 60 8 3 0 
4 0 66 47 42 8 7 9 
1 9 20 45 20 0 1 9 
6 3 25 67 56 1 4 4 
4 9 26 12 44 1 6 7 
2 5 49 34 50 6 0 9 
2 8 40 67 64 2 1 0 
8 9 37 25 52 1 6 7 
7 3 6 67 56 9 6 9 
8 3 52 44 36 8 0 0 
0 7 52 44 50 4 7 1 
4 8 44 46 61 0 6 2 
6 8 54 57 0 9 8 7 
4 1 61 42 55 9 4 1 
2 6 35 64 96 1 3 6 
7 5 21 63 34 0 7 8 
9 0 20 36 30 0 3 4 
6 0 56 20 55 5 5 6 
1 0 34 43 38 6 7 4 
6 9 0 56 38 3 0 0 
2 0 7 78 33 3 0 4 
8 1 51 39 48 5 6 1 
4 6 15 50 65 0 2 2 
0 7 34 11 52 8 3 9 
6 9 65 53 47 7 0 4 
6 7 11 60 74 6 1 5 
9 2 32 56 42 0 2 2 
9 0 16 81 81 1 0 9 
4 8 0 38 53 8 0 2 
8 4 3 47 12 4 1 4 
5 9 0 57 75 6 6 7 
3 6 17 49 29 1 2 7 
4 6 57 77 76 6 6 5 
1 5 41 37 17 5 6 8 
4 2 17 15 98 4 4 1 
7 6 31 91 40 6 4 8 
4 8 12 39 67 6 5 2 
6 4 5 35 62 9 7 5 
5 3 53 8 55 1 9 2 
4 7 16 46 34 6 7 7 
2 0 31 30 53 6 6 8 
9 8 38 17 33 8 6 9 
5 0 42 68 39 3 3 1 
6 8 37 93 74 8 9 9 
1 1 0 74 44 0 0 1 
4 5 6 11 10 5 0 0 
3 2 37 75 54 7 6 2 
2 4 44 112 53 1 2 4 
8 7 71 38 54 0 6 7 
1 4 36 69 56 7 6 5 
9 3 0 56 50 0 7 7 
8 8 3 28 12 0 5 7 
1 8 62 32 49 5 2 4 
0 6 9 54 80 0 0 2 
9 0 22 29 43 7 2 9 
8 0 34 47 43 6 1 8 
2 6 0 80 72 2 3 7 
3 0 26 53 62 7 4 7 
4 5 41 20 64 2 5 1 
0 7 37 98 33 5 4 7 
0 0 32 27 42 4 2 9 
2 4 20 33 83 5 6 4 
9 1 60 63 31 5 9 9 
6 3 22 68 51 8 5 5 
4 1 27 39 50 0 9 7 
7 7 20 38 87 9 3 6 
6 0 32 62 57 7 3 5 
5 0 44 32 45 0 8 0 
3 4 14 36 71 2 1 3 
7 9 24 71 42 6 8 2 
3 9 37 31 73 5 6 3 
5 3 0 75 72 9 9 1 
5 8 34 20 48 8 4 9 
4 6 70 64 26 0 9 7 
4 8 0 67 37 1 1 7 
5 3 54 42 50 7 8 7 
8 4 31 25 48 9 2 7 
5 2 30 17 51 0 8 7 
9 1 58 41 57 6 8 3 
5 2 53 10 67 9 4 1 
9 6 35 81 45 4 7 7 
9 3 45 68 53 1 8 5 
1 2 79 47 16 1 0 1 
6 8 37 75 59 3 1 4 
2 0 0 45 56 8 2 2 
3 1 10 11 92 7 2 1 
2 9 16 76 64 0 4 8 
3 7 0 58 64 1 5 9 
0 7 30 53 34 5 2 5 
4 2 0 74 41 6 2 0 
9 1 46 54 5 2 9 5 
1 5 53 85 24 2 0 8 
5 2 34 0 38 9 4 2 
8 4 83 69 79 9 5 3 
5 2 97 44 33 2 1 6 
9 5 74 31 56 2 0 7 
6 4 36 84 5 2 8 6 
6 4 53 57 69 7 8 7 
7 1 25 45 63 6 3 2 
9 3 7 42 93 2 1 3 
3 6 0 71 77 4 5 5 
4 1 37 36 30 6 8 0 
4 7 57 55 58 0 3 5 
8 7 28 69 48 1 1 3 
2 6 41 70 51 0 9 6 
9 0 33 55 79 3 8 2 
6 6 51 22 35 9 1 0 
6 3 37 86 50 0 1 5 
5 1 31 65 66 9 1 3 
8 3 48 54 12 1 9 9 
9 6 25 67 42 3 4 6 
4 1 19 51 77 9 5 8 
9 3 22 67 16 9 0 9 
6 0 44 74 64 5 7 9 
0 2 22 79 68 4 1 8 
0 5 25 36 60 1 4 3 
9 9 17 54 56 1 1 6 
5 1 21 72 62 4 6 7 
0 0 16 48 36 0 1 6 
8 7 25 15 55 1 6 0 
8 4 67 38 33 9 5 9 
7 6 58 24 76 5 0 7 
7 7 65 28 51 1 7 8 
7 0 31 69 26 6 0 1 
4 5 58 34 56 6 3 9 
7 8 5 27 37 6 5 6 
6 4 28 72 98 3 0 0 
1 8 39 37 11 8 0 3 
3 0 51 69 39 1 8 0 
4 0 40 44 58 3 7 2 
2 5 19 70 34 3 4 3 
3 2 3 36 15 6 5 3 
3 5 28 106 57 5 9 1 
5 8 24 71 65 3 9 2 
4 6 45 71 66 6 7 4 
7 0 61 20 29 4 7 1 
5 2 5 74 9 2 7 4 
4 0 34 59 49 1 0 7 
6 4 30 29 58 9 1 2 
1 4 18 0 54 7 9 5 
0 2 35 61 15 8 2 1 
1 4 32 65 29 2 5 7 
8 1 46 57 59 3 1 2 
2 8 20 72 46 9 8 7 
4 9 32 54 36 8 3 6 
8 3 40 36 11 5 8 9 
5 2 32 44 58 0 2 5 
2 5 45 18 31 6 9 4 
0 1 49 47 48 6 5 0 
6 1 20 41 47 0 6 0 
5 7 84 65 55 0 7 8 
4 5 19 46 66 8 3 7 
9 2 47 57 75 0 1 5 
3 2 27 45 44 6 9 8 
2 6 27 90 60 4 4 3 
2 4 0 53 103 4 7 3 
0 0 30 26 37 0 2 3 
4 4 48 16 37 6 0 8 
2 7 0 51 59 5 6 2 
9 6 26 85 28 1 3 6 
6 0 28 39 79 5 2 5 
2 1 0 27 34 5 2 5 
9 4 0 61 53 4 6 6 
7 9 0 54 64 0 3 6 
0 1 69 38 54 2 4 8 
1 9 17 30 71 1 6 9 
6 1 0 17 87 3 0 8 
7 6 34 66 33 7 1 6 
6 0 66 21 46 0 3 3 
8 1 4 32 58 1 6 4 
3 9 0 20 45 7 2 7 
2 0 34 81 62 9 2 6 
6 8 12 42 32 4 6 8 
2 5 43 61 37 6 2 1 
8 1 28 36 49 7 0 0 
5 8 24 60 18 6 6 3 
7 0 26 40 41 8 4 9 
5 0 41 52 43 7 2 9 
3 5 57 115 62 8 7 8 
8 3 42 39 5 9 8 7 
8 8 50 39 64 4 0 0 
9 3 21 65 55 4 7 7 
4 8 13 89 16 0 1 2 
9 1 3 49 42 5 5 9 
5 1 30 58 20 2 4 7 
1 0 12 56 35 6 7 6 
9 7 29 62 68 7 6 0 
2 4 79 54 59 3 5 6 
1 5 47 26 49 5 1 1 
5 2 44 53 59 7 7 6 
7 3 17 61 46 7 2 5 
9 3 30 60 45 8 4 3 
3 2 64 65 59 8 8 0 
3 5 35 60 40 2 5 5 
8 0 56 48 78 9 6 6 
9 4 13 39 61 3 6 7 
6 8 37 39 54 3 5 8 
7 2 16 60 45 6 8 1 
3 5 17 41 68 1 1 6 
7 7 0 74 63 2 3 5 
7 0 20 49 49 6 7 1 
0 1 3 69 46 5 2 6 
6 6 10 79 39 4 4 1 
2 2 53 37 48 1 9 0 
4 8 14 39 72 0 2 4 
5 6 30 49 41 0 6 8 
6 3 30 70 62 1 9 5 
0 7 37 21 41 0 3 7 
4 4 36 34 51 5 8 7 
5 9 26 81 46 1 7 7 
5 5 46 47 62 3 2 8 
6 0 32 56 37 5 4 1 
4 1 18 52 60 8 1 7 
7 5 50 59 53 2 4 4 
5 5 0 30 64 5 9 5 
6 6 28 50 43 0 4 8 
2 6 35 39 0 8 0 9 
9 0 22 90 61 6 9 3 
5 0 26 77 62 2 6 7 
1 4 0 78 40 2 3 6 
3 5 48 82 53 1 9 2 
5 2 0 30 46 3 1 0 
7 6 0 26 43 2 8 5 
2 6 61 35 19 6 3 3 
9 4 41 25 55 3 7 6 
1 6 40 59 60 2 2 2 
1 6 40 32 35 9 6 3 
6 6 0 31 42 5 4 1 
1 4 44 35 34 6 2 2 
6 1 16 78 64 9 4 2 
6 5 0 37 8 3 5 4 
2 5 41 67 74 5 7 0 
8 1 17 40 76 7 2 8 
9 7 37 39 32 5 7 3 
9 7 18 84 49 9 5 3 
6 9 15 33 50 0 9 2 
6 2 8 54 66 5 9 4 
9 7 31 47 72 4 1 2 
3 7 0 52 51 7 4 4 
2 6 30 56 1 7 1 6 
4 1 33 42 53 3 7 3 
3 1 35 52 60 0 3 4 
7 9 67 58 51 4 5 7 
5 6 42 38 57 0 7 6 
5 9 7 46 40 8 3 0 
1 8 0 37 42 0 4 9 
5 4 40 41 49 6 4 8 
7 2 11 28 60 1 0 0 
2 9 39 52 46 5 7 6 
4 4 36 59 29 1 9 5 
1 6 22 36 42 8 2 1 
0 9 68 48 21 0 6 6 
0 0 25 73 78 1 0 2 
7 3 42 65 48 8 3 6 
2 9 19 36 62 9 5 5 
4 4 29 70 46 1 8 5 
6 0 51 57 42 4 4 9 
5 3 25 72 72 0 7 0 
5 7 18 64 36 3 6 5 
5 7 22 65 67 6 3 8 
8 7 12 43 73 9 5 3 
8 6 0 66 43 2 7 0 
4 6 15 35 26 0 3 0 
8 2 49 56 59 8 4 0 
0 1 24 24 53 1 8 5 
7 1 21 37 23 8 8 9 
6 3 16 60 59 5 4 7 
0 1 20 84 42 7 8 0 
2 8 36 50 58 4 4 4 
9 3 35 13 46 8 2 0 
8 0 67 81 56 9 9 3 
7 7 31 66 37 5 5 3 
4 1 7 95 57 9 1 0 
8 6 43 63 69 3 9 3 
9 4 34 8 26 9 1 7 
0 8 48 51 55 0 1 7 
0 4 19 28 70 6 5 7 
8 1 26 59 74 9 0 8 
8 7 34 78 44 0 4 6 
4 9 26 69 38 4 2 6 
9 9 68 83 42 3 4 4 
4 8 56 29 30 8 3 7 
9 6 43 44 76 8 9 1 
2 0 13 72 28 9 9 4 
0 0 14 31 30 3 9 5 
1 6 24 25 23 5 1 2 
8 0 29 21 50 0 4 9 
8 8 22 86 70 1 3 4 
5 6 44 65 66 7 9 5 
5 1 34 78 78 3 4 0 
6 6 14 53 3 0 7 6 
8 4 46 43 41 3 6 9 
8 6 5 15 44 3 1 8 
8 5 56 50 32 9 9 1 
1 3 16 96 42 2 8 3 
0 6 31 51 40 8 9 7 
8 4 1 79 48 7 6 4 
0 0 12 31 46 1 3 2 
1 2 24 71 71 5 2 4 
8 4 35 98 8 5 7 5 
5 9 35 60 36 4 8 9 
2 5 12 62 68 7 3 8 
0 7 25 61 61 0 4 4 
6 3 0 27 53 1 3 4 
3 8 62 76 56 7 2 8 
8 1 16 39 35 1 7 2 
0 6 26 36 57 7 6 2 
9 9 4 76 26 1 0 0 
4 2 37 42 74 9 1 8 
7 2 3 31 57 0 8 5 
9 2 78 55 37 7 0 4 
6 9 33 40 64 5 7 3 
4 3 15 10 49 2 4 4 
9 4 13 39 44 6 6 4 
5 1 6 72 100 4 0 3 
7 7 83 65 46 9 4 5 
7 6 0 41 35 0 1 0 
8 4 51 47 67 7 9 8 
4 6 51 22 40 5 8 5 
6 1 65 21 47 2 9 5 
6 3 14 60 2 8 6 6 
0 2 16 45 15 6 9 2 
3 7 2 49 46 8 2 8 
0 1 0 78 57 2 5 3 
4 8 35 43 52 0 8 8 
8 5 20 39 14 7 3 0 
0 4 53 24 76 3 6 5 
1 0 0 26 36 6 9 3 
2 8 25 67 38 0 2 9 
5 2 18 38 65 2 1 3 
9 7 83 52 67 5 9 5 
2 6 41 44 50 9 5 4 
3 4 37 36 38 5 5 3 
6 2 18 0 13 5 9 4 
2 9 53 47 45 8 4 7 
0 0 0 49 43 6 3 8 
8 3 39 54 47 3 6 5 
3 1 37 77 52 0 8 4 
3 6 68 56 67 7 6 9 
0 1 8 42 31 8 0 9 
