8 9900
3 3 54 75 22 5 6 8 
2 1 38 40 62 9 8 5 
8 8 0 65 75 9 8 0 
4 0 14 76 79 1 9 2 
8 9 23 84 28 2 2 7 
8 2 37 47 44 5 8 2 
1 0 32 64 34 7 7 0 
8 7 64 53 42 8 6 4 
6 4 24 91 34 3 1 8 
6 9 15 59 20 7 3 8 
9 2 22 50 44 4 7 4 
9 7 42 57 36 5 2 3 
7 7 18 65 52 2 2 0 
9 2 51 56 77 3 5 2 
3 7 18 6 25 3 7 4 
4 9 42 70 29 8 6 7 
1 9 32 26 52 3 3 4 
2 4 0 86 24 9 5 7 
5 1 43 69 40 0 9 4 
6 3 27 70 55 1 7 9 
4 6 44 52 70 8 7 6 
1 4 38 16 76 4 7 3 
5 0 42 56 35 9 3 9 
8 0 22 67 45 2 8 9 
9 7 28 35 75 9 3 4 
2 7 48 34 62 4 0 6 
0 9 18 41 51 9 7 8 
7 4 0 30 55 4 4 1 
3 6 46 47 25 3 5 7 
7 9 16 35 2 9 5 1 
7 7 9 53 60 2 4 8 
6 1 19 42 26 4 5 4 
6 3 5 48 58 2 3 3 
7 0 6 75 36 1 0 6 
2 5 63 58 42 9 5 1 
6 5 8 55 43 7 2 0 
2 9 37 63 25 9 4 2 
9 5 24 27 63 9 9 7 
2 0 0 17 51 6 2 1 
8 6 43 24 64 9 2 1 
5 1 4 31 78 3 6 3 
1 7 29 23 72 6 8 9 
7 2 80 37 59 1 0 0 
5 3 77 48 39 6 0 8 
7 8 11 32 75 1 0 7 
3 3 0 25 61 2 6 8 
5 5 30 54 37 2 1 3 
7 5 26 48 61 6 6 3 
5 5 39 51 44 4 5 9 
4 1 39 34 54 9 6 4 
9 5 26 45 54 5 6 3 
2 8 8 22 67 7 3 8 
0 4 19 50 35 2 7 2 
1 0 66 46 42 6 1 7 
8 5 17 37 40 0 0 8 
3 0 16 47 31 2 1 8 
5 8 32 54 46 9 2 2 
4 9 41 41 60 3 9 6 
0 8 42 10 51 1 4 4 
0 4 44 15 42 9 5 8 
5 1 62 72 51 5 9 9 
5 8 0 33 82 0 3 8 
2 1 9 40 56 4 2 8 
9 9 52 74 69 2 2 0 
7 7 59 39 53 6 7 3 
2 5 0 18 36 4 5 0 
2 5 8 61 69 7 5 4 
5 8 41 81 68 0 4 4 
1 3 32 83 70 2 6 0 
4 0 15 33 68 5 6 4 
7 7 33 31 73 0 7 9 
7 3 43 23 73 0 8 9 
4 9 42 46 64 8 1 8 
9 0 55 22 55 6 0 4 
3 8 48 76 75 5 8 8 
6 7 23 4 60 7 3 8 
0 9 11 34 57 4 5 4 
3 6 0 42 61 9 5 1 
7 1 28 55 16 1 7 6 
5 7 52 28 52 5 7 1 
7 7 36 30 15 9 5 3 
8 7 29 51 42 9 8 8 
1 7 31 24 24 5 8 5 
6 2 1 56 22 7 1 4 
5 8 41 49 41 1 3 1 
6 6 19 38 44 7 1 1 
0 5 32 54 21 5 0 5 
4 0 30 48 55 2 2 8 
3 3 18 40 55 0 8 3 
7 4 52 67 30 2 5 2 
2 4 46 64 40 9 5 6 
6 3 3 57 59 8 9 4 
3 1 11 33 90 2 1 1 
0 4 4 51 40 1 6 1 
5 3 20 29 35 2 5 9 
5 9 40 59 63 9 0 5 
3 7 47 34 46 6 6 4 
0 6 55 57 68 4 1 3 
3 6 13 45 40 4 5 2 
7 9 66 55 44 6 9 8 
0 4 23 70 54 9 3 1 
1 1 42 42 12 0 9 0 
5 4 7 26 21 7 0 5 
4 7 39 26 39 5 9 0 
3 5 30 46 77 2 5 4 
6 9 63 72 47 3 0 8 
4 0 35 85 4 0 0 8 
8 3 39 34 10 1 1 8 
6 9 61 35 39 1 3 6 
4 3 29 27 66 2 4 0 
2 6 3 59 42 2 2 1 
3 1 28 44 54 7 2 7 
6 6 8 68 27 9 0 0 
6 9 44 68 42 4 4 2 
3 5 0 24 55 3 1 7 
4 3 15 57 65 3 1 4 
4 8 17 11 43 9 0 0 
4 6 37 46 76 2 6 2 
6 2 0 76 29 1 9 9 
1 2 54 26 58 3 0 0 
8 5 19 90 39 7 6 6 
2 4 19 27 25 8 4 3 
0 7 6 69 46 7 7 3 
4 3 35 76 101 7 1 3 
4 1 17 26 22 9 1 2 
4 0 55 47 47 5 6 1 
6 4 50 60 65 1 6 9 
1 2 58 83 73 9 6 9 
5 3 24 46 45 6 3 5 
9 5 9 73 13 3 9 4 
1 4 18 22 69 4 4 7 
6 0 9 51 66 9 2 6 
1 7 43 78 62 7 4 3 
7 6 44 75 71 5 5 8 
5 6 13 69 67 0 1 5 
6 3 37 43 36 7 7 1 
8 0 7 43 23 3 2 2 
6 9 9 32 85 5 6 9 
2 6 4 50 20 7 9 9 
2 2 47 59 45 2 4 7 
8 4 7 56 52 7 9 1 
1 9 1 17 23 6 9 4 
1 0 22 79 25 1 5 9 
5 4 20 31 40 1 2 7 
3 3 15 29 49 0 7 1 
1 9 26 37 53 6 7 1 
9 6 54 29 52 8 1 5 
1 8 62 54 44 4 5 5 
7 5 33 35 39 1 2 5 
7 4 25 28 80 2 8 1 
0 0 12 62 41 1 8 7 
3 5 27 22 38 0 3 7 
7 5 55 78 23 7 0 0 
7 0 32 16 17 8 2 3 
7 5 40 33 10 4 1 1 
8 0 34 26 41 1 9 5 
5 0 42 76 35 4 1 9 
9 6 38 3 49 0 8 4 
4 9 25 21 33 5 3 7 
0 1 45 64 66 8 8 9 
6 8 0 74 51 3 5 3 
8 3 24 70 59 7 5 7 
1 3 22 15 61 0 8 1 
4 9 31 76 93 4 2 2 
1 0 33 32 24 0 6 0 
1 5 51 64 61 5 0 2 
5 9 56 61 46 3 4 6 
5 6 0 51 32 1 1 4 
0 3 3 62 56 7 1 9 
1 7 24 54 22 1 6 6 
0 3 0 108 42 8 2 1 
1 3 64 47 48 2 1 1 
3 1 63 28 43 1 3 9 
8 0 24 64 46 9 3 6 
0 6 28 63 31 5 4 7 
7 0 40 81 40 3 0 8 
0 8 22 30 58 5 4 4 
3 1 17 81 67 9 3 7 
2 5 47 18 49 7 3 5 
9 9 32 37 76 5 8 5 
7 9 0 70 72 2 0 1 
3 4 43 95 73 8 5 8 
5 9 53 33 60 5 4 2 
1 5 50 45 53 6 2 6 
0 0 45 38 74 5 6 7 
1 1 18 34 46 5 9 1 
3 5 12 33 66 8 3 7 
5 8 43 89 68 6 3 6 
6 5 28 12 74 5 2 5 
0 0 5 31 29 3 5 2 
5 7 9 15 44 4 1 8 
4 9 9 60 38 0 1 3 
0 3 34 54 36 6 2 8 
8 4 43 20 36 9 4 8 
6 9 32 61 62 1 6 9 
8 5 19 62 39 1 4 4 
0 7 5 56 54 8 5 1 
8 8 18 39 80 8 5 5 
5 3 20 34 35 7 9 3 
5 9 0 34 70 6 1 4 
0 9 61 40 60 0 5 2 
4 6 8 35 26 9 3 4 
0 0 25 46 30 7 5 8 
8 2 46 38 72 8 5 7 
9 9 18 51 45 4 2 5 
6 8 18 19 60 3 1 7 
0 5 39 60 44 5 9 1 
9 0 30 43 38 1 6 0 
6 4 41 43 21 4 0 5 
5 9 34 59 30 6 5 3 
6 6 27 43 82 9 5 3 
6 5 31 75 35 6 6 2 
2 7 21 33 94 2 4 8 
0 2 20 62 63 2 5 3 
9 8 44 54 41 1 1 9 
9 3 21 55 51 1 9 9 
0 7 26 39 46 2 2 5 
1 9 45 72 66 7 4 5 
5 8 33 4 44 9 0 0 
1 3 25 84 7 9 4 8 
7 1 41 70 44 4 1 8 
4 5 38 36 60 3 5 3 
7 4 36 55 64 3 1 0 
0 1 26 54 66 2 4 3 
3 2 37 56 39 3 6 4 
9 5 29 33 31 5 7 5 
3 0 35 45 54 6 5 4 
3 0 29 27 23 5 7 5 
4 7 26 8 86 1 1 1 
9 7 36 51 51 1 5 9 
9 2 47 49 51 9 0 5 
7 3 29 46 68 7 3 3 
1 1 59 58 60 0 2 3 
6 2 24 69 34 7 0 5 
2 5 31 54 76 4 8 5 
7 5 60 51 13 3 5 4 
3 9 58 71 63 1 7 4 
0 0 31 25 44 9 9 9 
6 3 48 34 90 0 0 1 
5 2 34 40 26 4 9 2 
1 2 53 60 86 6 6 4 
7 7 22 1 66 0 6 3 
1 8 16 110 60 3 6 9 
1 6 45 69 15 2 6 2 
2 2 15 60 53 4 9 1 
0 8 33 73 77 9 8 9 
0 0 18 39 41 0 3 7 
7 1 28 56 58 9 0 4 
4 5 49 59 33 5 7 5 
7 3 18 72 41 4 6 9 
6 5 55 60 60 7 7 7 
1 6 37 61 23 5 3 1 
0 5 56 58 25 3 4 2 
7 9 29 39 16 7 7 9 
1 2 25 32 20 5 1 3 
3 3 39 49 67 0 5 2 
0 9 25 55 21 3 7 2 
2 1 3 63 84 0 5 3 
4 7 26 62 26 2 9 9 
9 8 2 59 57 9 3 6 
0 7 17 40 29 5 3 5 
8 1 46 32 24 5 8 6 
0 5 27 70 96 5 1 2 
4 2 29 40 0 6 8 4 
9 8 2 39 42 5 7 2 
6 6 55 75 88 8 1 8 
3 4 37 107 40 0 1 2 
4 2 37 59 42 3 6 6 
3 1 13 53 72 6 4 3 
9 8 71 51 27 2 6 1 
9 5 37 78 38 0 5 6 
6 0 30 64 56 1 0 3 
6 7 17 27 53 1 3 1 
7 7 55 84 55 1 6 2 
1 7 36 59 23 2 2 4 
2 3 0 80 59 1 5 2 
7 7 65 53 39 8 7 0 
6 0 7 58 46 6 8 5 
9 9 35 41 46 1 6 8 
0 2 24 19 70 6 8 7 
8 5 29 32 88 5 7 2 
5 9 38 8 21 1 9 6 
1 4 25 31 45 9 5 6 
3 1 56 70 61 7 4 7 
6 2 7 74 32 0 9 6 
5 8 24 23 38 8 4 0 
3 9 7 56 33 0 5 5 
3 0 60 68 64 1 0 7 
4 8 15 76 63 7 4 8 
2 1 53 44 40 4 2 2 
3 5 31 44 55 9 2 8 
9 0 65 69 46 6 6 6 
0 4 26 52 43 8 0 2 
5 8 49 51 33 6 5 4 
7 6 14 42 41 0 7 5 
4 3 41 61 66 3 3 1 
3 8 41 39 36 9 5 5 
1 3 0 20 22 0 7 1 
0 8 37 39 39 2 5 6 
8 7 36 82 44 3 7 8 
8 6 0 37 67 5 0 3 
8 3 20 30 41 2 6 7 
7 8 0 67 38 9 9 6 
3 7 42 109 33 6 0 5 
3 6 11 37 64 1 9 3 
9 4 38 44 69 3 2 6 
1 7 41 57 26 8 2 4 
5 0 21 60 35 4 8 4 
7 5 6 42 80 1 7 9 
6 2 29 52 49 4 0 9 
9 5 1 14 88 3 1 1 
1 3 37 41 61 2 3 6 
0 5 73 37 32 6 8 5 
9 8 0 42 52 6 6 4 
9 3 4 75 60 6 9 2 
3 9 29 10 24 1 8 4 
3 5 53 76 51 6 9 9 
0 3 54 48 64 8 6 8 
7 5 10 37 71 2 5 7 
0 9 30 73 25 0 9 5 
0 8 2 9 41 3 8 3 
8 1 22 58 23 4 9 7 
3 0 32 42 37 2 3 0 
5 4 57 59 61 4 9 3 
2 9 28 36 49 2 1 2 
8 1 0 33 80 9 5 5 
8 4 27 44 71 0 8 2 
7 9 23 53 59 5 1 9 
2 8 18 56 45 6 6 7 
0 5 30 0 30 6 4 6 
0 6 39 38 27 3 0 4 
0 4 0 48 28 1 7 0 
1 4 0 85 76 1 5 1 
0 0 24 101 53 5 9 8 
8 4 18 56 34 0 6 3 
3 4 33 77 2 0 7 7 
0 1 13 40 45 1 4 6 
2 1 62 24 43 0 2 9 
9 6 54 58 45 2 8 8 
7 4 45 66 27 1 5 1 
8 4 0 56 66 3 1 0 
9 0 55 29 37 7 7 4 
4 0 18 62 65 2 5 3 
7 4 69 21 73 9 5 9 
3 0 0 49 77 0 7 3 
4 7 3 45 34 8 5 4 
3 1 28 62 64 0 1 4 
4 8 48 38 37 0 4 4 
6 3 56 54 47 3 0 7 
8 5 21 40 44 6 5 9 
2 5 42 35 76 4 7 2 
8 7 13 92 82 7 3 4 
6 6 37 51 40 0 3 4 
3 2 43 56 47 0 9 3 
4 7 20 50 28 7 5 4 
7 8 45 32 52 9 0 2 
4 4 18 65 103 5 3 6 
6 6 59 49 78 7 4 3 
7 4 0 76 26 9 0 6 
5 9 17 55 49 4 3 1 
9 0 5 62 33 4 3 9 
2 4 26 30 30 9 2 1 
7 9 44 61 66 7 3 6 
5 3 49 10 18 0 3 8 
0 3 13 44 46 8 2 0 
3 2 15 87 66 3 1 2 
5 9 21 45 68 9 8 6 
5 8 5 48 38 6 8 4 
2 5 14 38 42 6 2 7 
7 7 0 43 69 2 8 9 
6 7 31 86 69 3 6 6 
5 0 32 47 22 5 1 6 
9 8 0 74 57 6 6 8 
5 9 26 32 36 4 9 2 
5 3 51 84 18 8 8 9 
6 2 19 34 34 2 6 4 
1 2 26 51 45 9 4 8 
1 1 37 39 47 1 6 4 
5 0 26 67 47 1 0 9 
4 0 30 73 39 3 8 4 
0 3 45 55 31 6 1 1 
8 5 51 72 45 9 4 5 
9 3 56 49 30 1 8 8 
0 1 65 20 67 6 8 6 
6 0 33 36 62 1 4 9 
6 0 60 49 27 8 3 9 
1 2 36 67 39 7 1 5 
4 0 14 76 48 5 2 4 
6 6 32 0 76 1 8 3 
4 5 20 52 75 8 3 1 
4 0 69 27 40 8 5 6 
7 1 42 57 63 5 3 6 
9 4 53 18 7 5 1 9 
1 2 21 76 67 6 7 1 
7 0 38 33 27 9 0 8 
7 8 47 49 58 8 8 2 
5 5 48 44 32 9 5 6 
4 6 40 44 59 7 9 5 
2 8 45 5 63 3 0 7 
0 5 17 30 57 6 6 3 
3 4 49 31 66 2 0 2 
1 6 41 50 27 1 2 4 
7 7 63 55 36 3 0 9 
7 2 17 93 34 3 0 5 
1 5 55 49 56 4 3 5 
2 9 27 74 18 2 7 1 
0 1 11 77 44 2 9 7 
8 9 46 35 41 8 7 3 
1 7 36 43 38 1 3 4 
6 4 12 49 57 1 5 6 
4 6 48 44 94 4 8 0 
3 2 35 47 45 2 9 2 
4 9 50 45 14 0 1 3 
9 4 13 9 31 3 8 9 
6 4 34 68 39 1 3 2 
9 4 59 51 52 6 2 5 
7 2 17 72 46 2 0 8 
9 8 8 52 58 9 6 5 
3 7 46 59 61 5 9 6 
9 2 13 56 40 1 8 0 
0 9 62 78 8 9 5 7 
8 3 52 93 61 7 1 9 
1 0 37 42 56 7 6 6 
6 3 35 90 34 6 8 1 
2 1 28 60 42 8 2 7 
9 5 17 60 96 9 0 2 
1 1 44 75 76 7 2 1 
2 7 18 21 55 6 0 3 
8 3 10 51 24 5 6 5 
9 2 45 45 55 5 1 7 
9 2 33 35 30 7 6 2 
7 5 24 0 36 7 8 5 
1 2 61 40 33 6 3 0 
8 6 0 51 67 7 6 7 
9 7 13 60 56 2 1 8 
1 3 35 44 68 6 5 3 
9 3 28 61 75 6 0 0 
6 6 41 28 41 4 4 3 
1 1 52 40 24 4 2 6 
5 0 0 25 52 1 2 9 
3 9 36 52 109 7 9 9 
1 2 21 24 62 2 7 0 
8 8 67 16 46 9 3 4 
9 7 27 64 48 2 9 0 
1 9 42 107 37 6 3 7 
8 4 47 51 40 8 8 6 
6 4 46 51 71 4 9 8 
7 1 20 50 22 9 3 3 
2 2 24 28 38 4 8 4 
8 8 18 57 76 2 4 3 
5 8 0 44 52 8 3 4 
8 6 0 54 60 6 1 2 
9 3 12 90 50 7 5 2 
1 7 50 70 74 9 7 8 
7 8 50 50 72 1 9 9 
2 8 23 67 17 7 0 3 
2 0 35 59 65 0 4 6 
4 3 17 71 43 3 4 2 
5 9 62 48 101 9 6 7 
4 9 48 26 45 5 1 6 
7 1 5 35 88 4 1 0 
4 7 44 70 80 5 1 7 
6 2 19 75 30 4 8 3 
9 1 60 49 51 7 6 8 
0 6 30 56 56 0 7 1 
3 0 45 32 79 7 9 6 
9 5 54 50 45 0 1 7 
1 8 41 44 79 7 9 9 
1 9 47 66 55 2 8 9 
1 2 30 12 43 0 8 4 
1 3 33 89 30 5 1 2 
6 6 27 55 57 6 5 9 
8 6 0 27 35 5 5 9 
7 1 67 49 40 1 3 4 
9 1 11 35 76 8 7 2 
5 1 43 38 47 2 5 7 
0 3 53 59 48 5 9 4 
1 3 34 104 68 0 3 7 
7 8 19 37 35 1 6 4 
0 2 26 38 52 6 6 7 
1 7 69 44 25 8 7 6 
9 4 0 49 72 8 4 4 
7 1 45 80 61 4 5 7 
1 8 1 30 77 1 0 8 
7 4 26 67 46 0 7 2 
5 2 34 49 42 2 5 0 
9 6 36 29 48 5 9 6 
3 4 39 36 45 0 3 6 
8 3 19 50 46 0 4 7 
0 6 34 51 26 3 2 1 
0 5 0 28 53 0 5 3 
5 7 26 13 80 5 4 2 
1 0 9 40 68 3 4 9 
4 8 21 44 65 4 6 7 
1 8 47 37 9 4 9 1 
9 8 15 36 52 0 1 9 
3 6 0 64 62 0 6 9 
1 0 7 45 13 6 4 0 
1 1 41 50 56 9 0 1 
0 2 32 78 65 8 0 9 
8 7 56 53 54 9 7 0 
6 4 14 52 41 5 1 1 
9 4 9 60 64 2 8 1 
7 9 7 52 36 5 7 9 
8 6 54 28 33 8 5 0 
2 9 67 28 38 3 1 1 
4 8 11 69 47 7 8 4 
9 6 53 52 72 4 6 7 
4 6 42 34 49 8 5 3 
9 3 25 28 51 8 5 1 
6 2 2 78 59 9 2 2 
0 8 0 20 45 6 0 2 
0 8 2 28 79 9 9 9 
4 7 0 23 59 7 4 6 
1 6 0 19 15 2 1 5 
0 7 32 26 25 5 7 8 
1 6 27 32 59 1 2 7 
6 7 21 55 37 5 9 7 
6 6 42 63 31 9 9 2 
3 0 24 26 65 5 8 6 
3 9 20 31 71 8 3 3 
3 1 47 79 75 6 2 1 
4 4 42 60 73 6 1 3 
5 4 30 11 50 6 4 3 
3 9 12 48 12 9 7 2 
7 7 46 21 88 1 5 2 
9 5 28 66 60 2 6 8 
0 2 33 69 46 2 3 0 
1 1 22 50 82 7 8 1 
2 2 35 65 45 1 1 6 
9 9 16 71 59 8 3 5 
3 3 2 28 56 6 2 4 
0 7 41 57 36 5 6 7 
8 0 0 47 35 2 6 3 
6 1 26 35 40 9 3 5 
2 1 11 46 32 1 7 6 
6 0 40 38 33 9 2 1 
3 1 15 27 42 8 4 8 
2 2 16 71 22 9 2 7 
2 3 39 35 37 2 4 9 
4 4 56 64 100 8 0 8 
4 7 37 33 18 6 0 5 
4 9 28 67 38 5 0 2 
8 0 54 111 60 3 7 6 
4 1 45 65 68 1 6 8 
3 4 0 40 46 3 8 8 
8 7 69 77 44 9 1 9 
2 8 44 83 7 1 9 0 
5 9 13 89 31 9 5 5 
2 3 66 67 34 4 4 4 
9 2 7 17 13 4 7 0 
8 9 43 67 48 9 7 8 
3 2 35 24 39 4 6 0 
0 2 15 48 24 2 9 6 
4 3 11 53 71 7 1 9 
1 3 7 33 71 7 3 2 
5 0 34 57 44 1 1 4 
5 2 28 110 87 4 4 6 
7 1 13 26 7 1 3 1 
0 4 34 17 2 0 4 0 
4 2 27 63 36 2 7 5 
5 3 19 42 31 2 3 6 
0 2 0 48 63 3 5 0 
0 0 44 64 72 8 0 2 
3 5 34 6 29 5 7 4 
5 6 0 49 29 9 8 3 
1 1 41 43 27 2 3 2 
1 3 58 54 13 4 4 5 
3 6 47 3 42 8 5 9 
5 3 8 48 18 4 9 9 
3 6 43 64 62 0 7 9 
4 9 33 37 58 6 6 7 
9 7 64 97 38 6 2 2 
4 6 27 21 26 3 6 4 
6 6 81 24 51 9 1 6 
5 5 53 34 85 1 5 1 
5 1 27 34 24 5 9 6 
0 9 0 9 3 9 1 6 
5 5 30 56 40 9 7 5 
0 3 47 31 86 7 6 9 
7 2 25 57 8 9 7 2 
7 5 15 34 47 0 2 2 
2 4 81 29 60 9 6 2 
0 8 62 61 54 5 3 3 
1 3 33 60 34 6 4 5 
5 9 26 56 31 9 6 3 
6 7 0 70 23 4 0 5 
0 2 33 47 50 8 5 1 
0 7 34 43 4 1 2 3 
1 3 48 53 63 3 7 6 
4 0 2 20 75 8 3 2 
6 4 10 56 37 9 0 3 
6 5 31 87 12 3 7 6 
4 1 25 38 23 2 5 2 
3 2 45 41 52 4 7 6 
0 7 17 67 70 8 6 0 
8 4 35 48 61 9 5 0 
0 8 36 54 62 8 4 6 
2 1 0 25 34 5 8 4 
4 2 46 67 62 3 7 2 
9 4 29 55 52 3 9 7 
6 7 32 29 50 7 2 2 
2 1 35 54 74 8 6 0 
2 2 7 45 56 0 2 7 
4 0 11 52 40 4 6 5 
2 7 21 58 79 9 0 3 
3 2 0 15 44 0 3 9 
5 0 24 63 34 7 0 9 
3 6 41 29 2 5 5 4 
1 1 62 33 62 8 3 5 
3 8 33 45 17 6 6 3 
2 4 16 42 63 8 8 5 
9 9 9 81 47 7 5 5 
2 3 3 42 16 2 5 1 
9 8 55 55 37 0 8 5 
8 3 0 40 60 9 9 7 
1 4 22 56 48 6 2 8 
0 1 0 37 27 1 9 1 
7 1 31 27 57 1 9 3 
8 6 25 84 16 3 7 8 
2 2 20 56 10 3 3 0 
4 3 25 56 68 9 8 3 
1 6 35 40 19 0 3 3 
3 0 21 59 48 5 3 8 
4 0 8 29 51 8 8 7 
8 9 44 45 38 9 9 5 
9 7 36 69 40 3 4 6 
7 9 0 48 35 5 5 0 
1 0 48 82 81 2 7 9 
6 3 31 67 59 1 0 1 
8 6 12 34 60 9 1 4 
1 4 0 34 54 2 7 7 
2 9 31 44 28 4 3 6 
0 4 21 29 30 7 6 1 
6 4 15 67 26 6 1 1 
8 8 25 33 52 2 4 9 
5 1 20 54 15 2 0 2 
9 5 49 0 45 6 0 6 
9 6 29 49 58 7 5 6 
8 3 29 38 71 7 3 7 
1 5 32 70 54 7 8 7 
0 8 32 54 30 1 2 5 
0 5 29 95 61 8 7 4 
7 3 37 35 52 5 6 2 
9 6 50 75 25 3 0 6 
8 5 64 24 34 7 9 3 
4 2 11 47 71 6 5 7 
9 4 10 91 32 5 3 1 
0 4 7 36 55 5 6 2 
1 2 65 63 58 7 7 6 
5 1 37 62 59 4 2 3 
2 1 33 29 80 0 6 1 
5 8 33 62 44 7 5 3 
0 5 35 22 46 9 0 5 
7 8 7 108 97 6 6 0 
5 5 0 51 34 0 4 3 
8 8 40 15 38 8 1 6 
5 3 10 65 19 3 9 8 
2 6 19 43 41 2 1 4 
8 0 13 41 18 2 0 0 
6 7 20 34 58 0 8 8 
1 5 29 40 49 2 1 6 
3 5 22 55 75 5 6 0 
8 3 69 77 40 1 8 1 
8 5 43 42 30 3 0 8 
1 8 71 28 61 4 3 3 
1 0 35 43 33 3 0 0 
0 0 55 53 40 9 8 0 
7 8 15 23 62 3 4 3 
4 0 28 35 67 9 1 7 
3 6 0 46 68 0 1 1 
1 1 0 90 57 4 2 4 
4 6 6 49 44 3 1 5 
7 7 45 63 34 2 7 2 
6 7 8 71 30 9 0 5 
0 1 37 2 59 5 4 7 
2 3 0 41 35 4 0 6 
9 3 44 58 9 1 3 4 
3 7 30 33 39 7 7 5 
1 3 56 46 43 4 6 7 
4 7 69 30 73 1 6 4 
7 3 24 44 5 0 4 2 
9 6 46 77 29 5 5 3 
7 2 42 37 58 8 8 5 
1 9 8 67 62 1 2 0 
2 3 44 41 33 4 7 4 
2 6 34 52 63 2 9 5 
3 8 14 69 61 7 9 5 
5 3 24 68 55 9 4 1 
6 8 16 39 36 8 5 4 
0 1 75 83 65 8 2 3 
3 1 26 65 45 9 2 8 
9 0 43 68 76 4 8 2 
5 0 16 46 40 7 3 8 
5 4 20 32 49 0 9 8 
1 8 53 37 45 1 5 0 
6 8 57 61 74 1 3 6 
5 7 10 61 61 0 8 1 
6 1 31 47 68 4 0 4 
0 6 59 67 46 9 6 5 
3 9 2 38 59 1 6 9 
3 5 38 30 62 5 6 6 
5 5 43 38 63 4 8 2 
7 9 29 47 45 3 6 6 
4 3 14 53 9 5 0 8 
0 2 59 45 76 1 9 7 
5 9 11 54 41 5 0 8 
9 4 24 77 13 0 1 1 
0 7 65 23 40 8 1 4 
5 7 23 28 78 4 4 6 
1 0 14 34 37 2 4 7 
5 4 26 53 20 3 7 5 
8 0 30 53 47 0 3 6 
0 7 12 46 101 1 9 8 
6 8 34 57 59 2 0 9 
2 7 40 81 45 4 1 6 
2 4 0 2 59 3 2 6 
9 4 7 30 32 3 8 0 
1 0 36 49 36 7 1 0 
1 6 0 38 32 6 5 4 
5 4 46 44 40 9 6 2 
1 6 19 38 66 7 4 9 
6 1 46 51 59 4 5 2 
8 4 55 42 17 7 1 5 
5 8 20 71 39 8 4 5 
0 2 23 42 37 5 9 1 
0 1 18 39 46 8 0 4 
2 2 31 50 39 6 3 2 
9 6 28 84 76 1 4 0 
2 5 16 26 56 5 1 8 
5 6 65 64 42 3 9 5 
0 0 4 59 43 6 3 9 
9 8 26 32 43 4 1 3 
7 5 6 32 93 7 1 1 
7 2 46 65 47 4 1 8 
4 2 16 54 39 1 0 3 
4 6 12 18 29 3 1 6 
8 3 0 43 57 3 8 9 
0 9 23 58 81 4 4 7 
1 8 53 82 27 7 1 1 
3 1 64 82 26 0 2 2 
5 8 5 52 18 8 9 3 
7 5 28 39 30 0 2 1 
2 8 1 58 83 2 5 5 
1 6 33 54 41 6 1 9 
6 9 12 43 43 0 2 8 
1 7 16 61 70 7 0 0 
0 8 11 76 30 0 0 9 
1 8 37 48 61 0 6 4 
1 1 58 21 23 6 0 5 
0 7 18 67 51 2 6 9 
4 8 26 62 45 1 9 0 
0 1 73 48 72 9 4 7 
7 8 56 27 21 2 0 8 
6 1 58 22 47 2 3 0 
8 8 13 60 63 3 1 7 
7 9 0 65 54 5 5 8 
5 8 14 28 70 9 2 0 
0 2 0 71 70 0 3 2 
2 6 57 42 0 3 9 8 
3 5 15 23 19 1 2 4 
9 8 10 79 15 9 4 0 
6 1 24 57 96 7 2 2 
3 7 26 35 27 6 6 4 
8 5 37 48 84 6 2 1 
0 5 13 54 28 8 7 0 
1 5 24 38 61 0 2 3 
6 3 15 54 31 5 2 5 
7 7 19 27 53 2 8 4 
6 1 27 50 54 8 7 0 
8 8 58 24 95 6 7 8 
5 8 26 10 36 7 9 6 
8 9 26 8 53 6 5 9 
1 1 32 47 58 8 6 7 
5 3 4 14 44 6 0 7 
5 0 43 49 54 9 1 1 
4 4 49 69 73 9 7 1 
0 9 30 62 47 0 7 4 
5 2 0 30 9 2 5 2 
1 0 10 67 80 1 8 5 
7 3 27 42 26 7 4 2 
0 3 53 53 47 4 1 8 
3 7 40 53 45 2 0 9 
4 9 23 66 94 0 7 3 
5 8 42 20 29 9 5 2 
8 9 39 51 62 1 3 8 
9 3 42 37 79 2 7 7 
3 1 74 82 66 9 2 3 
6 7 48 32 71 1 2 4 
7 8 0 44 64 2 9 8 
8 9 26 16 65 8 0 9 
1 8 52 41 61 4 7 8 
3 5 30 81 50 2 6 5 
9 0 45 49 55 3 0 0 
6 1 24 61 35 8 7 1 
9 9 13 52 100 4 6 5 
7 2 51 32 55 3 7 1 
9 0 54 40 58 5 8 0 
5 9 0 41 55 1 0 5 
9 1 21 36 51 5 5 6 
4 8 73 57 41 0 7 7 
3 4 52 35 6 9 4 1 
8 3 25 54 28 5 2 7 
4 8 34 41 33 3 3 4 
4 1 48 62 47 7 3 0 
7 2 38 66 64 5 3 9 
5 9 14 39 68 6 2 9 
6 8 6 36 44 2 5 5 
8 7 19 84 65 1 5 5 
2 9 46 47 44 9 8 6 
6 0 0 62 29 5 2 4 
9 6 47 96 57 8 3 3 
7 6 16 71 38 6 3 7 
7 6 3 44 29 5 9 7 
2 7 45 41 62 0 6 5 
7 7 58 58 74 9 0 9 
3 8 5 55 47 7 8 5 
2 2 26 63 43 9 3 4 
2 8 10 26 28 8 4 6 
2 9 40 54 59 1 0 5 
4 3 30 51 63 3 4 1 
2 5 45 31 69 1 5 1 
6 5 0 44 38 7 1 5 
