8 7050
2 4 43 75 57 1 4 7 
4 9 49 60 62 6 5 3 
5 7 11 23 54 8 5 3 
9 0 17 25 45 6 1 6 
9 9 0 24 33 5 5 3 
6 6 27 60 60 0 7 3 
6 0 61 40 51 1 5 8 
9 3 25 33 61 1 5 7 
7 7 59 36 48 2 3 5 
3 3 0 50 40 4 9 4 
8 5 35 80 21 2 3 9 
8 8 15 112 47 7 4 6 
6 6 58 47 13 2 9 4 
8 9 18 37 52 6 9 0 
6 7 34 44 67 7 0 6 
9 5 18 37 21 3 6 5 
3 1 26 38 75 0 3 3 
9 9 30 68 49 0 9 9 
1 6 47 45 43 2 1 9 
5 8 18 38 57 5 3 3 
2 7 46 50 80 4 6 0 
7 2 33 55 56 4 7 5 
1 0 24 107 33 5 3 9 
2 4 51 39 78 1 3 1 
4 5 32 60 61 4 7 2 
1 8 35 54 50 9 1 6 
2 9 16 48 59 4 8 2 
2 5 35 51 40 3 3 9 
3 6 31 53 82 3 1 4 
4 5 21 49 44 4 0 6 
2 4 42 33 59 2 9 9 
1 7 4 62 54 1 7 8 
2 7 51 69 39 9 0 8 
7 9 42 48 50 3 3 7 
8 2 17 59 73 1 7 1 
7 8 35 66 29 7 7 3 
8 2 34 46 61 9 1 0 
7 2 22 86 59 6 4 2 
7 2 37 44 68 9 9 9 
6 9 33 29 65 7 4 4 
8 5 39 25 56 1 2 8 
6 7 39 37 68 3 8 9 
9 3 19 33 33 2 1 3 
4 1 3 23 29 6 1 2 
1 4 35 58 51 0 2 2 
0 0 21 39 40 3 7 1 
8 4 10 43 50 0 4 3 
0 1 33 52 56 3 3 3 
8 2 10 45 39 2 1 2 
8 3 36 51 36 7 4 8 
6 7 38 64 51 5 1 8 
3 7 0 54 67 1 8 9 
9 8 37 70 27 7 8 3 
7 3 16 51 40 1 3 2 
9 1 0 75 15 9 1 2 
1 3 10 68 85 1 4 3 
7 8 53 42 51 3 3 7 
2 0 53 26 88 0 6 6 
5 7 0 40 62 8 0 8 
1 7 51 41 62 2 2 3 
7 6 21 33 88 0 4 5 
2 7 29 61 40 3 9 4 
4 8 16 72 70 9 8 1 
2 4 52 36 13 9 0 1 
3 1 23 65 69 2 0 8 
0 7 25 64 33 1 6 1 
2 6 28 27 72 7 7 5 
7 2 62 56 59 2 6 9 
4 0 35 48 52 5 4 4 
0 5 27 86 48 0 8 2 
9 6 29 77 27 3 9 4 
2 6 6 37 42 8 2 3 
2 2 35 72 22 5 7 3 
2 8 16 59 72 3 2 4 
9 6 40 52 75 9 6 5 
5 9 51 31 68 5 3 0 
7 7 35 57 27 6 7 9 
5 3 46 53 54 5 0 7 
5 9 8 89 44 3 4 4 
3 5 30 64 51 8 1 9 
8 5 0 46 25 0 6 3 
1 1 0 78 45 3 9 0 
9 9 17 60 16 7 3 7 
0 7 0 36 76 3 0 0 
2 5 75 51 66 5 3 1 
6 9 34 54 32 6 2 7 
5 9 26 48 45 5 9 6 
4 8 28 51 87 1 5 2 
8 6 0 59 57 8 3 4 
5 2 0 45 67 3 2 9 
3 9 41 23 17 6 1 4 
9 9 26 57 73 8 7 5 
1 6 24 62 71 7 9 7 
5 7 36 28 43 8 4 9 
6 5 60 44 48 7 6 8 
3 3 26 35 83 4 3 1 
8 2 20 41 34 0 4 2 
8 4 12 54 44 2 7 3 
5 9 36 44 38 4 7 7 
1 8 33 60 71 0 4 3 
6 2 13 56 48 8 8 5 
5 5 10 26 50 4 0 2 
9 9 44 23 18 1 1 9 
4 8 14 68 41 8 1 3 
1 4 18 44 63 1 7 8 
9 1 50 17 48 8 2 1 
2 4 42 56 46 5 2 4 
9 3 29 75 48 3 5 1 
8 3 48 57 40 0 0 4 
9 5 59 56 36 9 2 4 
0 9 20 46 42 0 5 2 
1 2 17 50 42 1 6 8 
2 2 5 69 49 0 4 1 
7 8 6 32 48 3 4 7 
8 6 13 69 78 0 9 4 
6 8 33 45 60 0 6 6 
6 9 21 34 28 5 6 0 
8 0 2 18 51 7 9 2 
1 1 61 64 41 6 3 0 
7 1 36 58 26 3 7 4 
4 6 34 0 73 2 6 7 
3 3 31 73 32 1 5 0 
2 2 0 49 53 1 3 1 
5 9 12 32 43 7 2 4 
5 4 19 59 44 1 5 0 
6 7 12 47 25 4 0 5 
5 0 50 58 63 2 8 2 
3 9 44 52 91 7 5 8 
1 1 7 35 52 7 2 8 
8 7 2 58 12 0 7 5 
5 9 29 102 56 6 5 0 
4 7 72 46 46 9 3 3 
1 9 32 57 60 6 1 0 
0 4 19 74 22 9 6 4 
6 0 34 41 69 3 6 4 
1 9 64 35 20 6 6 9 
8 2 31 7 17 0 3 8 
5 1 35 66 90 0 5 5 
6 0 4 41 7 6 4 9 
0 8 24 29 73 4 9 2 
2 3 32 62 39 6 8 9 
0 4 59 71 53 6 4 2 
9 2 58 67 64 8 3 9 
4 4 52 61 86 9 9 6 
5 7 0 60 20 8 5 1 
3 9 44 51 45 0 1 6 
5 2 24 76 50 9 5 3 
2 2 45 49 37 3 0 5 
7 3 29 58 50 3 5 7 
9 9 8 44 46 1 3 3 
7 0 30 54 68 5 7 5 
3 4 50 47 32 2 5 4 
6 9 51 40 41 5 4 0 
3 3 20 6 58 2 4 8 
2 4 28 50 58 8 1 6 
8 8 6 10 60 4 6 9 
1 2 16 43 82 0 4 8 
0 5 42 45 50 6 5 9 
4 3 28 69 44 2 1 5 
5 0 48 55 79 6 3 7 
6 3 32 43 40 6 7 8 
7 0 72 49 63 8 0 8 
1 4 35 41 71 2 0 9 
3 2 7 51 35 8 2 1 
2 1 42 89 48 1 4 3 
7 3 26 26 40 5 8 8 
6 4 10 65 52 0 2 6 
9 1 17 62 34 4 1 6 
8 3 21 29 30 7 5 4 
0 0 24 54 58 0 3 4 
4 4 33 62 31 2 0 9 
7 9 33 29 46 3 3 1 
6 1 7 58 7 3 1 4 
7 4 37 33 57 2 9 3 
5 9 41 38 49 7 5 3 
5 7 6 15 44 2 9 3 
8 2 10 39 3 5 8 9 
1 6 17 46 46 7 5 3 
0 9 8 38 74 0 5 4 
7 6 18 46 42 0 3 7 
4 0 32 34 41 4 2 5 
2 0 28 26 22 1 6 3 
6 1 33 60 38 3 3 5 
7 5 59 46 42 4 2 1 
8 8 17 76 49 7 2 3 
0 8 5 98 34 0 5 8 
8 4 2 81 84 5 3 0 
4 8 35 28 57 4 4 6 
8 4 5 16 50 6 7 1 
3 0 12 71 26 6 8 6 
6 4 45 48 55 9 0 2 
3 1 7 65 58 9 5 2 
2 9 22 0 29 6 4 6 
0 1 3 56 54 5 8 3 
1 8 54 83 59 3 7 7 
8 0 40 60 25 7 5 5 
6 1 36 56 47 5 6 8 
0 5 64 36 107 9 7 0 
0 0 35 56 62 1 7 8 
0 2 55 27 63 8 6 6 
7 4 26 25 54 9 1 1 
2 4 43 41 18 5 9 8 
4 4 25 26 37 0 4 6 
3 4 20 38 38 7 7 0 
3 9 32 65 101 9 1 8 
9 4 50 0 60 7 8 4 
4 9 20 35 45 5 2 7 
8 5 45 54 40 2 3 5 
1 4 61 31 11 8 1 0 
7 0 41 32 42 9 8 9 
2 2 38 43 18 2 8 0 
2 2 19 66 65 0 3 8 
8 6 52 18 67 5 6 7 
0 3 18 37 32 4 9 3 
0 1 3 29 51 9 3 8 
0 3 52 18 30 5 9 3 
5 0 48 44 68 3 9 6 
3 2 18 33 14 8 1 2 
8 1 19 46 10 0 0 6 
7 2 71 103 39 4 7 7 
4 8 33 36 44 3 8 4 
3 0 16 69 19 2 3 9 
0 8 1 32 54 5 8 6 
4 2 21 15 55 8 5 3 
1 0 27 60 21 0 8 8 
5 6 32 21 95 8 2 1 
4 7 4 35 59 9 0 2 
3 3 64 49 5 0 6 7 
0 8 29 58 78 6 8 8 
4 5 21 27 59 1 3 1 
6 5 19 44 26 0 8 0 
6 4 47 63 87 7 9 5 
2 9 31 69 74 0 0 2 
4 9 21 55 72 7 6 2 
4 0 17 63 65 5 4 8 
2 4 27 48 61 0 2 8 
3 8 30 46 68 3 7 5 
6 5 33 67 55 1 6 9 
9 7 15 54 46 0 1 1 
9 0 13 11 28 5 3 4 
0 0 0 67 39 5 1 6 
9 9 47 15 34 7 9 4 
2 8 20 34 62 6 4 0 
1 8 6 47 49 3 1 9 
5 6 14 61 44 0 2 7 
8 6 39 53 16 8 1 5 
0 3 25 72 1 2 1 5 
0 4 27 10 69 6 2 4 
0 1 27 51 62 8 4 6 
7 3 30 78 30 7 6 8 
8 4 15 52 34 0 7 4 
6 4 30 60 82 0 6 6 
1 1 13 52 75 3 1 5 
2 4 17 38 57 0 2 3 
2 0 15 50 39 0 0 6 
2 1 33 58 67 9 6 0 
3 5 9 43 65 3 9 8 
7 7 46 78 61 5 0 4 
9 3 21 38 71 9 9 1 
1 3 30 60 33 8 6 6 
2 5 27 29 72 1 3 4 
7 9 37 42 20 8 1 1 
3 8 24 29 51 5 1 8 
0 0 40 54 29 6 7 6 
3 2 38 67 54 7 6 2 
1 4 0 59 48 5 1 6 
1 7 13 23 17 1 5 2 
2 1 43 41 48 7 3 8 
8 8 28 45 41 6 5 8 
7 3 14 44 36 8 2 8 
1 9 46 64 71 2 2 7 
5 6 33 48 65 8 4 6 
0 2 46 31 48 3 9 8 
8 1 45 105 41 9 5 3 
3 6 56 53 72 4 2 3 
7 6 77 47 25 2 9 0 
4 5 41 19 67 2 3 0 
4 7 3 69 45 5 1 2 
0 7 6 89 48 2 5 2 
3 2 42 75 23 9 8 7 
2 0 61 74 63 8 7 8 
0 1 22 55 39 6 1 2 
7 1 8 54 4 3 5 1 
1 7 9 90 27 4 2 5 
2 4 38 41 44 4 2 7 
0 3 15 81 30 9 1 7 
5 9 41 65 14 8 1 1 
0 6 37 53 64 6 6 7 
7 6 51 53 41 5 1 2 
2 7 17 45 48 0 8 4 
3 8 58 60 35 6 5 1 
9 0 44 43 56 3 3 3 
6 9 37 21 54 2 6 0 
1 5 40 81 43 1 8 4 
5 7 0 82 67 5 1 0 
4 5 29 37 28 3 6 6 
3 8 63 20 10 6 8 8 
1 1 22 18 36 6 9 6 
1 0 0 79 18 2 1 2 
3 0 44 53 37 1 5 4 
1 1 38 53 68 0 4 9 
1 2 8 42 56 8 5 1 
3 1 25 60 25 2 6 2 
5 6 10 45 50 4 5 9 
9 9 52 22 59 5 2 9 
8 9 18 71 40 1 9 0 
7 8 14 53 25 0 3 4 
6 2 44 78 23 7 3 3 
9 2 51 27 42 8 3 5 
5 6 32 57 43 2 2 7 
8 9 42 52 73 9 2 4 
4 2 0 36 60 4 0 5 
4 2 30 61 46 4 9 1 
0 1 12 24 29 1 8 1 
6 2 45 67 22 6 0 6 
3 2 58 52 61 4 9 6 
4 7 45 49 44 3 3 9 
9 0 42 43 50 6 4 2 
3 3 50 59 74 2 1 8 
3 4 9 59 80 5 8 7 
7 2 62 43 21 6 4 3 
6 5 2 49 69 0 1 7 
2 5 63 33 77 9 7 3 
0 8 39 20 83 2 2 9 
6 1 9 56 49 0 1 9 
6 0 34 70 42 4 1 9 
3 5 61 65 20 8 2 4 
1 3 48 35 75 6 1 5 
9 8 20 68 53 2 7 1 
4 5 0 33 69 7 1 5 
6 8 17 38 44 5 6 2 
7 6 27 25 42 1 3 8 
9 6 35 52 23 0 3 7 
4 5 41 25 31 5 7 8 
8 9 54 57 29 7 3 4 
7 8 80 35 45 8 9 3 
9 0 9 26 69 3 2 7 
0 4 31 24 49 1 8 9 
2 6 45 72 61 7 8 7 
1 7 45 46 65 0 4 0 
0 7 10 41 39 6 5 1 
3 6 39 55 36 8 2 6 
5 2 0 54 69 4 7 6 
6 0 34 43 20 1 0 1 
9 6 23 55 29 6 1 8 
0 0 44 67 54 9 4 5 
6 8 39 49 58 5 1 1 
1 6 54 27 50 4 8 9 
9 7 0 40 49 0 5 6 
9 5 11 35 44 2 2 3 
1 4 56 65 34 3 5 9 
9 8 19 94 32 7 8 4 
4 2 58 72 19 1 2 9 
9 6 36 52 34 9 4 3 
5 2 34 44 65 6 9 7 
9 6 26 71 19 9 3 8 
2 2 25 64 53 8 4 7 
9 6 16 69 34 4 6 1 
5 9 6 21 72 8 9 5 
5 5 30 69 68 5 1 9 
5 5 18 55 31 6 6 3 
0 2 18 57 84 1 2 5 
9 7 14 33 48 2 2 6 
2 1 41 50 28 8 6 9 
3 9 0 38 20 6 9 4 
7 2 3 26 61 1 1 7 
6 6 47 57 42 8 4 1 
3 2 24 51 9 7 3 1 
0 7 20 42 35 2 3 3 
8 3 22 27 31 6 1 5 
2 4 42 75 67 6 3 6 
7 0 13 67 63 4 6 8 
7 5 38 42 37 9 6 4 
3 7 32 61 36 2 8 1 
3 4 29 65 34 7 8 3 
3 7 75 56 37 0 4 4 
0 5 37 16 63 0 7 0 
0 0 45 26 79 9 9 1 
3 5 69 23 50 2 9 6 
6 6 77 11 26 0 6 3 
6 3 24 48 63 9 9 3 
2 0 11 42 49 8 7 7 
3 2 31 52 14 2 7 1 
3 7 15 16 41 7 8 4 
3 2 15 64 46 4 6 8 
9 3 11 6 60 2 4 1 
6 7 49 60 53 1 6 9 
8 7 2 33 42 3 3 4 
3 4 56 41 32 2 3 2 
7 6 80 34 22 5 5 4 
1 1 0 9 56 8 5 9 
0 6 56 63 49 4 6 1 
3 8 43 24 51 5 6 1 
6 9 21 65 36 7 6 1 
5 5 31 67 46 8 0 0 
5 4 24 52 32 5 4 7 
2 4 35 52 48 6 0 3 
6 3 22 52 42 2 4 8 
6 5 40 107 54 6 9 6 
6 9 36 55 54 0 9 3 
7 5 13 69 17 6 8 7 
9 7 29 7 93 2 5 8 
7 9 13 14 49 0 1 8 
0 4 31 44 57 1 8 4 
6 0 22 55 44 2 6 4 
4 4 17 81 37 7 0 8 
2 9 7 41 46 2 3 3 
6 8 0 74 51 7 5 2 
8 4 24 45 21 1 9 9 
5 3 9 68 59 6 4 9 
0 4 61 89 38 5 3 3 
2 2 22 75 44 3 7 7 
2 8 33 43 89 3 4 5 
2 2 48 47 30 0 4 4 
1 1 24 8 45 2 6 0 
9 8 16 69 67 6 5 5 
2 4 45 76 101 5 1 5 
4 2 0 107 13 7 3 5 
2 3 32 29 62 0 1 7 
5 2 46 46 78 8 1 6 
5 2 24 87 31 7 6 6 
1 5 36 46 37 7 0 1 
4 7 28 22 37 1 2 3 
4 0 27 20 35 8 3 8 
1 3 47 19 55 2 3 0 
8 2 30 58 63 7 0 7 
7 6 57 76 76 8 9 2 
4 7 53 37 11 3 4 7 
3 9 61 68 64 2 1 4 
1 9 16 38 42 2 2 8 
3 8 60 28 51 1 0 0 
1 3 70 49 47 5 9 2 
3 7 32 70 66 5 7 0 
6 5 40 45 78 2 0 9 
4 8 3 71 33 6 0 5 
1 2 29 91 79 5 8 2 
2 4 2 69 46 1 0 6 
4 7 34 56 17 0 0 6 
3 9 39 54 65 5 2 9 
1 7 15 35 29 8 6 0 
4 9 26 73 86 5 6 3 
2 9 31 49 55 7 0 2 
7 4 0 92 62 2 1 8 
0 7 50 59 49 0 8 1 
9 6 45 50 27 5 8 7 
0 0 76 41 47 6 4 0 
5 6 75 97 55 2 8 0 
0 7 18 78 45 2 1 6 
4 0 29 75 11 2 6 9 
6 5 7 52 56 4 6 4 
2 0 19 82 40 7 4 0 
4 2 57 51 69 3 2 0 
7 7 42 62 22 9 2 1 
2 5 32 29 45 1 2 2 
0 6 14 31 58 2 2 7 
7 9 15 69 88 2 1 7 
1 7 44 81 62 8 8 9 
5 1 33 24 53 1 4 3 
1 1 28 59 66 8 5 5 
7 2 39 73 56 2 6 1 
8 0 22 61 43 8 2 5 
7 2 39 82 37 7 7 3 
4 1 7 53 30 2 2 6 
3 0 42 12 75 1 2 0 
4 3 42 0 58 8 1 2 
2 3 22 26 21 4 2 9 
4 5 9 30 46 2 5 4 
8 7 20 42 66 8 1 3 
9 0 23 52 64 8 0 2 
0 0 17 42 56 5 1 1 
6 9 8 10 48 1 6 4 
7 5 29 45 93 0 9 4 
9 8 12 84 21 0 4 7 
1 0 54 35 47 7 4 5 
3 9 63 74 104 4 9 0 
8 6 78 51 60 8 7 7 
1 2 30 62 48 2 4 0 
2 6 12 58 15 0 3 9 
4 9 60 62 49 1 5 8 
4 6 52 23 51 7 5 2 
1 4 27 37 48 1 1 9 
0 2 23 64 59 4 0 1 
9 8 38 35 56 8 9 2 
1 9 23 66 33 1 1 3 
6 2 24 69 37 4 1 9 
3 9 17 50 44 2 3 5 
0 5 27 37 32 9 8 7 
9 3 23 57 52 7 7 4 
4 2 31 104 45 5 7 0 
9 4 34 83 36 0 2 0 
7 7 29 56 58 5 3 7 
5 9 21 31 45 0 7 1 
5 8 0 61 38 7 5 6 
9 1 21 39 31 3 1 8 
7 9 23 52 69 6 7 3 
6 1 0 57 64 4 7 5 
8 8 48 29 74 2 9 6 
7 3 0 39 30 6 0 0 
0 9 32 92 47 1 7 3 
3 7 33 35 34 5 8 0 
5 7 34 31 25 4 8 9 
3 6 32 61 54 2 0 4 
3 0 39 67 74 4 8 8 
3 4 32 24 74 2 7 3 
6 7 34 48 45 8 6 6 
0 7 51 5 31 0 4 1 
2 8 4 37 40 9 9 7 
8 3 20 66 57 2 4 4 
0 2 23 23 73 6 8 0 
7 8 57 36 55 0 2 0 
8 0 0 30 43 2 5 4 
7 7 71 46 40 8 1 6 
7 0 82 79 49 9 6 8 
3 8 7 66 37 7 5 3 
4 8 38 23 49 5 3 2 
0 2 69 52 13 9 2 8 
2 8 10 47 39 4 4 2 
4 1 17 84 47 6 6 9 
0 5 30 47 47 1 2 2 
4 7 49 57 26 9 1 1 
9 1 38 59 82 2 7 3 
1 8 43 53 48 2 0 1 
7 4 31 48 65 0 3 1 
0 7 51 68 66 3 7 5 
0 4 47 24 19 6 2 9 
7 8 41 68 70 3 9 4 
9 8 13 67 44 7 0 0 
0 9 22 38 61 9 8 1 
3 0 48 25 45 5 7 4 
1 3 14 68 21 1 4 8 
6 0 38 33 65 0 9 2 
4 8 44 55 50 0 4 9 
6 7 35 56 39 4 1 3 
8 7 37 79 32 6 4 6 
0 7 25 56 51 7 6 5 
4 1 21 81 79 6 3 3 
2 0 31 17 87 9 0 4 
8 4 23 95 55 8 5 0 
6 9 4 84 58 7 3 5 
6 9 40 48 52 2 9 4 
9 0 0 93 52 1 0 5 
2 8 47 30 27 7 1 3 
1 7 85 45 20 6 5 8 
0 2 29 45 14 6 7 8 
7 5 32 52 39 8 3 5 
9 0 15 27 43 0 9 5 
9 0 11 48 53 7 3 1 
3 6 16 26 91 6 5 1 
3 8 56 79 50 5 3 6 
8 6 69 60 40 1 4 2 
5 8 25 46 20 3 3 1 
1 1 17 33 42 5 2 6 
9 7 41 8 58 2 1 4 
9 2 64 30 46 7 2 5 
0 5 49 19 70 9 4 3 
8 8 32 43 93 7 4 5 
5 4 27 54 17 9 1 8 
2 8 40 43 11 0 9 2 
5 1 34 1 77 2 3 7 
4 0 18 57 30 7 2 2 
9 8 17 0 48 3 1 3 
9 3 9 10 34 5 2 7 
7 6 48 63 62 9 2 3 
8 4 75 62 59 9 1 2 
2 0 64 52 66 8 5 2 
4 9 38 47 72 3 0 7 
3 2 35 43 66 1 3 1 
2 2 29 38 54 2 9 3 
6 8 29 57 52 0 9 2 
1 7 32 54 58 3 5 7 
2 1 47 51 18 5 9 3 
4 3 35 18 66 0 9 9 
7 8 29 49 29 7 5 8 
6 7 45 57 70 2 5 0 
6 3 8 19 44 4 9 8 
2 8 40 87 77 8 9 4 
2 0 16 69 58 2 0 3 
2 2 30 33 56 0 5 7 
9 2 12 37 68 2 7 3 
7 1 25 32 21 0 6 3 
3 1 46 27 45 8 2 3 
5 5 19 56 53 6 9 8 
4 0 38 47 55 3 8 8 
6 5 38 15 47 6 0 0 
5 2 42 59 62 3 3 2 
9 8 7 65 55 8 7 6 
4 6 32 27 52 8 4 6 
9 7 0 97 60 6 7 1 
8 6 0 49 102 8 0 0 
7 5 0 65 56 5 8 0 
4 2 44 29 39 9 0 4 
4 6 18 36 38 1 6 7 
7 4 30 10 44 4 4 0 
0 9 27 43 39 0 5 1 
2 1 56 61 21 8 9 5 
8 1 74 84 28 1 8 8 
1 0 20 59 29 5 9 1 
9 2 32 71 63 4 5 1 
7 3 25 75 64 3 6 5 
7 0 24 81 60 8 6 3 
8 3 25 28 21 2 9 7 
5 3 39 66 34 7 5 6 
5 3 50 70 36 7 2 4 
5 7 0 73 31 5 4 8 
4 5 39 52 36 8 4 4 
8 4 0 59 29 9 7 2 
0 3 38 68 62 6 7 2 
6 5 70 41 39 1 4 4 
5 9 25 65 43 6 0 7 
7 2 18 50 61 2 7 8 
4 7 36 33 25 6 6 7 
3 5 23 49 78 9 1 4 
1 6 20 13 69 1 5 8 
6 1 31 45 47 7 6 9 
0 0 23 54 59 2 6 0 
3 1 79 63 66 9 2 8 
5 0 32 12 41 6 7 6 
8 1 0 31 84 7 5 8 
0 5 44 0 40 0 3 6 
4 7 43 52 49 1 8 1 
3 4 33 65 40 4 0 0 
5 2 22 48 31 6 9 2 
6 6 26 75 10 8 1 5 
6 2 43 68 48 8 9 7 
2 6 10 25 59 3 1 4 
6 9 68 95 47 0 1 8 
0 0 37 26 68 0 9 4 
3 4 18 67 57 4 0 4 
9 2 39 59 14 5 3 7 
9 8 0 64 40 2 7 8 
3 4 6 62 70 2 1 9 
2 2 34 91 64 9 2 1 
6 2 11 24 65 7 4 1 
1 1 48 54 81 4 2 9 
5 6 1 51 44 8 8 5 
2 4 39 49 79 8 9 1 
5 9 34 33 39 1 3 3 
9 0 28 30 55 6 5 1 
8 1 37 83 61 8 3 1 
2 2 14 55 8 6 5 0 
1 4 53 20 73 6 7 3 
8 7 45 41 56 7 6 6 
8 5 50 58 33 1 9 6 
3 5 45 37 29 4 6 8 
0 7 2 33 11 5 1 8 
6 7 3 55 27 5 2 2 
0 7 45 97 14 4 9 5 
2 9 13 64 69 2 6 6 
9 9 24 34 50 1 9 0 
3 4 57 41 35 1 8 4 
2 2 19 84 42 4 8 1 
2 5 0 62 60 4 1 2 
4 9 25 58 30 7 4 5 
1 7 36 9 49 5 1 5 
5 9 24 62 72 8 3 9 
0 2 0 58 42 0 1 3 
0 3 18 19 31 6 1 0 
3 2 47 40 31 0 6 8 
3 9 46 68 27 6 7 6 
0 9 53 0 74 1 8 7 
1 3 0 48 19 7 0 7 
3 1 32 32 30 6 3 5 
0 4 54 82 42 2 5 0 
2 1 42 54 7 7 8 5 
5 5 21 54 73 8 5 3 
5 4 56 51 44 6 8 3 
7 2 25 4 97 4 9 4 
5 9 26 42 45 2 3 1 
5 1 19 24 21 7 0 6 
3 7 77 49 48 9 2 2 
5 4 5 39 60 2 8 9 
5 5 46 59 79 7 8 8 
0 1 23 36 28 4 5 1 
0 6 29 40 70 8 6 8 
0 9 37 47 75 0 5 4 
0 5 26 57 54 0 0 5 
2 2 11 28 75 9 5 5 
0 2 23 37 53 6 4 8 
2 3 24 32 21 6 5 1 
8 4 34 54 14 6 8 5 
7 3 36 64 79 4 2 2 
5 6 45 56 54 0 8 0 
8 5 45 58 39 4 3 9 
9 1 29 37 29 2 7 1 
8 1 23 68 42 5 0 7 
2 8 30 63 76 6 4 0 
9 0 22 46 59 4 5 9 
7 3 26 31 70 8 6 9 
0 1 44 45 67 6 9 7 
2 7 29 25 76 1 5 3 
8 9 40 66 28 0 8 5 
8 7 46 57 54 5 0 1 
5 5 35 78 75 6 6 8 
7 5 88 61 13 6 9 8 
8 5 20 67 49 2 4 5 
2 1 59 65 32 1 4 0 
2 7 47 64 52 9 0 6 
2 7 26 85 24 7 7 5 
0 6 21 57 49 1 9 2 
1 2 39 65 34 2 8 9 
1 7 51 66 51 3 8 4 
6 6 42 42 35 8 6 0 
6 9 41 59 41 2 6 9 
4 9 59 51 52 8 8 5 
9 6 14 41 81 3 4 4 
7 7 60 45 59 2 9 4 
6 4 33 80 79 9 9 4 
9 4 32 1 39 8 0 4 
0 2 4 42 61 7 5 0 
9 0 31 73 39 1 2 4 
3 2 21 50 41 6 5 7 
2 4 19 34 47 7 7 9 
8 5 0 36 42 4 2 7 
7 7 42 43 25 2 0 8 
2 8 42 55 62 0 4 0 
6 7 45 56 24 7 6 7 
2 4 50 63 55 0 5 0 
8 6 29 73 30 6 3 5 
5 4 0 40 50 2 8 2 
5 9 46 61 59 1 3 0 
4 7 35 71 51 6 6 4 
0 7 21 73 76 7 6 0 
8 5 25 60 61 9 3 5 
9 9 29 46 31 8 3 7 
0 3 24 44 34 5 0 0 
5 6 44 28 42 4 5 5 
6 2 36 56 37 9 7 6 
3 0 44 51 13 8 9 4 
9 1 0 47 65 5 9 4 
1 4 24 47 84 8 4 6 
6 0 37 43 0 8 2 7 
7 6 46 49 62 5 2 5 
4 8 2 25 55 0 7 6 
5 3 44 10 93 1 4 7 
0 3 22 33 50 0 7 0 
7 0 20 47 45 1 9 9 
7 9 49 20 18 8 7 2 
1 1 29 48 43 0 5 1 
2 2 53 68 27 5 8 0 
1 9 43 27 16 3 9 2 
8 0 18 36 6 1 5 8 
7 0 39 43 37 2 2 4 
5 8 22 70 51 4 2 4 
6 6 42 17 11 5 3 1 
2 7 10 35 65 4 6 6 
1 8 24 2 59 2 1 1 
4 1 43 70 45 9 5 4 
4 7 42 48 45 1 8 0 
5 8 11 59 53 8 2 5 
6 3 20 71 11 9 7 0 
5 3 4 37 53 4 8 8 
3 1 57 60 47 3 0 4 
9 1 17 51 63 2 7 8 
1 1 16 40 4 6 7 6 
2 8 67 57 42 5 6 0 
5 5 77 52 107 3 4 8 
8 1 39 60 60 5 6 2 
7 2 1 23 30 6 3 2 
4 7 57 69 78 8 2 5 
4 4 48 63 20 2 8 9 
4 1 0 64 36 3 7 9 
9 3 52 58 33 3 6 3 
7 1 36 47 40 7 9 8 
5 5 13 38 59 3 8 8 
7 9 28 82 43 9 2 4 
6 0 38 38 40 3 5 3 
4 3 28 61 39 3 7 4 
1 8 0 47 37 4 0 4 
7 2 37 33 45 7 7 9 
0 0 56 35 53 8 2 0 
4 5 22 65 56 2 5 6 
5 8 20 23 73 9 6 4 
0 8 29 47 69 4 7 8 
7 6 9 28 50 5 7 9 
2 0 54 74 47 7 5 6 
9 5 47 48 89 1 2 5 
1 1 59 31 35 8 1 6 
5 0 58 59 46 4 2 2 
4 0 16 93 55 9 3 5 
5 6 19 37 25 1 1 8 
0 3 35 47 34 4 3 6 
1 9 26 76 53 5 5 7 
2 9 10 67 45 0 6 5 
2 0 9 58 30 0 0 3 
9 4 14 46 66 6 4 7 
5 5 0 31 60 8 4 2 
9 7 29 68 46 4 1 1 
5 9 80 29 66 3 7 5 
9 3 19 48 60 7 6 2 
8 1 0 12 27 6 7 7 
2 5 15 29 9 6 2 1 
7 3 0 40 55 7 8 2 
1 6 0 18 31 3 5 9 
7 9 36 51 61 3 6 6 
8 8 19 39 40 7 0 7 
5 6 24 41 59 3 6 1 
9 9 54 38 60 5 7 1 
9 3 22 58 81 2 6 8 
0 3 57 81 62 7 2 9 
7 2 47 66 53 9 1 9 
9 2 33 19 94 7 9 4 
9 8 50 98 82 0 5 0 
5 4 4 43 47 1 7 3 
5 1 15 83 76 2 9 0 
0 1 39 10 24 0 4 6 
3 8 48 26 34 1 2 6 
1 6 27 50 51 3 3 9 
3 9 40 24 29 3 6 8 
7 3 39 10 30 3 5 8 
1 7 34 43 56 5 2 9 
8 4 89 49 79 7 3 4 
4 4 59 66 52 3 5 4 
2 8 11 30 76 9 8 9 
7 3 8 85 51 0 5 7 
8 6 24 29 61 3 0 6 
7 7 33 31 59 1 3 3 
5 2 40 48 41 8 2 0 
2 4 44 61 31 4 3 2 
3 8 12 57 63 4 3 3 
9 6 53 54 68 8 9 7 
3 1 79 30 30 1 6 8 
6 2 12 53 73 7 6 1 
1 8 14 90 44 1 9 6 
