8 10000
0 4 72 27 43 3 8 3 
2 4 30 34 52 1 2 3 
7 5 38 65 49 8 7 7 
7 4 41 38 30 0 0 8 
2 2 31 87 30 3 9 6 
5 6 42 54 56 0 5 9 
9 0 0 78 75 8 8 2 
7 8 66 55 50 2 9 7 
1 8 30 59 23 8 9 1 
7 2 63 50 47 9 5 2 
1 2 5 41 41 5 1 1 
4 9 43 68 51 2 6 9 
7 3 0 73 28 4 6 1 
9 3 57 28 43 0 1 3 
5 8 36 73 51 5 8 5 
4 9 28 28 81 1 8 1 
7 9 21 49 49 4 1 8 
2 6 67 60 42 1 9 4 
0 5 4 48 51 0 3 2 
6 5 41 49 78 8 2 8 
2 9 20 37 46 3 9 9 
1 3 36 42 46 2 6 4 
9 6 29 15 77 3 1 4 
9 4 55 84 61 3 7 4 
6 6 56 42 20 2 1 1 
7 1 23 52 7 2 4 7 
5 5 18 40 48 0 1 9 
9 7 32 41 59 5 2 5 
1 5 24 82 78 6 1 7 
1 5 43 82 42 6 5 7 
7 2 57 74 42 4 0 4 
3 4 58 29 32 7 5 5 
2 6 39 69 21 0 7 9 
6 9 68 54 77 1 3 0 
5 9 53 61 39 0 1 6 
3 5 48 35 45 2 2 4 
5 7 46 32 25 7 9 4 
3 5 24 31 52 7 0 3 
2 1 55 60 60 5 2 3 
1 6 0 78 0 4 7 7 
7 2 37 63 52 9 3 9 
8 7 24 65 65 3 9 5 
0 0 28 68 46 7 8 1 
2 5 4 45 52 8 2 2 
9 4 10 47 61 2 2 7 
4 6 37 33 96 0 0 0 
9 0 0 30 28 0 2 7 
8 5 39 35 40 2 2 2 
7 4 31 67 45 1 0 0 
5 5 32 55 60 7 6 5 
7 9 61 16 38 0 9 2 
0 5 22 0 66 1 7 0 
1 7 64 20 69 7 5 4 
5 4 35 63 48 3 8 8 
6 2 22 46 20 6 7 9 
7 8 4 71 46 5 5 5 
7 9 45 53 41 6 0 7 
7 7 8 75 31 4 8 5 
6 5 24 61 40 0 3 5 
3 6 63 45 72 1 5 2 
8 9 54 22 54 3 3 0 
4 7 0 58 0 4 3 0 
4 5 58 77 47 7 2 3 
1 6 62 57 31 0 4 1 
5 4 25 44 41 7 6 5 
1 2 13 15 51 5 3 3 
8 9 20 75 35 8 4 1 
2 5 28 63 47 9 4 8 
4 9 7 50 25 2 1 5 
4 6 12 48 40 1 8 1 
2 0 37 35 5 5 2 0 
6 2 32 54 74 1 0 8 
4 6 39 47 65 5 4 6 
9 3 0 84 58 2 3 8 
8 0 24 55 40 9 7 8 
3 1 30 22 61 7 5 2 
4 2 0 36 42 8 2 3 
6 3 37 42 64 7 5 1 
3 1 65 53 63 1 4 1 
8 4 46 46 43 9 8 0 
5 0 39 60 24 1 4 1 
6 3 3 86 57 0 5 2 
1 5 53 50 55 0 4 3 
8 6 14 71 0 4 9 6 
3 4 2 57 56 9 8 4 
3 2 41 60 70 7 5 6 
4 9 64 97 67 5 0 2 
2 9 16 41 25 5 3 7 
6 7 31 47 58 5 7 1 
4 7 22 58 1 1 7 4 
5 5 45 55 49 6 5 4 
4 5 48 44 43 6 3 9 
0 9 11 81 19 0 1 8 
5 6 2 42 51 9 6 4 
4 2 0 18 74 8 9 5 
0 0 61 70 28 9 2 3 
7 7 47 14 76 9 9 3 
1 5 30 45 20 1 2 2 
6 3 17 92 37 3 8 7 
5 0 46 45 43 5 7 6 
5 3 6 42 66 7 2 4 
7 5 58 69 64 7 7 9 
7 1 45 63 32 6 0 1 
9 8 29 83 46 7 5 7 
9 1 39 79 82 9 0 1 
9 7 2 11 40 8 3 0 
1 1 15 33 68 8 1 0 
1 3 23 66 60 2 0 6 
2 3 41 23 19 0 8 0 
0 8 9 53 65 2 6 9 
0 4 14 42 29 2 1 6 
4 2 39 49 55 3 5 6 
1 1 8 45 42 1 8 7 
1 6 0 24 44 9 8 0 
7 8 55 16 51 6 2 2 
0 3 6 72 59 2 7 9 
2 0 12 63 43 8 1 4 
9 1 61 39 61 3 7 8 
8 3 37 27 42 8 0 5 
6 5 66 63 42 6 8 9 
1 8 5 24 30 7 1 6 
5 5 23 37 48 5 9 8 
9 3 70 36 68 3 1 0 
7 8 25 6 87 6 6 4 
1 8 54 38 55 6 4 8 
4 3 32 84 28 8 1 0 
1 9 0 39 75 1 4 0 
5 8 43 63 45 1 2 4 
6 4 0 49 38 5 2 7 
8 5 39 34 71 8 0 9 
9 9 41 54 81 8 1 7 
3 8 19 62 48 2 2 2 
5 5 30 69 36 5 7 1 
8 3 1 52 31 3 2 3 
6 9 40 60 11 1 6 5 
1 5 17 48 37 3 7 6 
4 5 3 43 92 8 3 3 
0 3 40 66 20 3 5 2 
2 7 23 64 49 5 4 7 
8 4 49 35 62 9 2 4 
0 7 61 43 46 5 2 3 
6 9 31 61 41 5 6 6 
1 9 39 52 69 4 7 4 
9 5 0 55 65 4 4 6 
4 9 27 25 40 7 6 0 
9 4 19 31 33 6 3 2 
5 2 43 33 75 7 4 6 
7 3 15 29 28 3 9 2 
7 9 25 21 29 0 1 3 
4 6 46 47 52 3 6 5 
8 2 8 59 74 6 2 9 
1 1 40 62 54 4 5 8 
3 0 38 57 70 5 9 3 
1 5 23 91 48 3 8 4 
9 5 1 66 71 1 4 8 
7 0 52 28 80 2 0 3 
5 4 28 46 60 5 7 7 
7 0 43 52 33 8 6 9 
1 1 66 39 79 2 2 4 
7 2 33 53 23 8 2 7 
2 5 15 58 78 8 2 1 
5 7 40 64 0 7 2 3 
8 0 59 58 60 3 6 0 
8 7 1 49 59 0 5 0 
8 8 28 24 42 9 0 4 
3 2 15 43 41 8 0 3 
7 5 43 54 23 2 4 6 
1 4 74 40 71 7 4 2 
0 1 61 36 68 5 2 1 
3 4 49 43 22 8 5 5 
8 2 70 18 37 8 4 3 
1 1 28 83 8 3 7 0 
0 2 72 55 36 1 8 1 
5 3 16 33 46 5 3 9 
9 7 21 43 53 0 4 7 
6 6 52 44 42 5 3 5 
5 4 17 35 23 6 4 3 
7 6 14 32 60 3 8 9 
8 7 60 42 26 9 6 9 
0 0 12 27 57 5 1 3 
7 9 31 29 32 7 9 8 
0 8 16 52 33 7 6 5 
6 7 49 34 66 6 4 7 
0 3 36 58 25 4 8 4 
7 7 5 48 65 8 1 0 
0 7 31 57 65 8 3 3 
6 7 30 33 60 8 9 9 
3 4 7 62 62 5 8 0 
1 2 39 54 46 4 7 1 
2 6 23 33 50 0 9 9 
0 0 15 66 54 8 5 3 
3 3 34 63 29 2 2 4 
0 2 32 66 59 1 0 0 
7 6 35 95 51 8 1 1 
5 0 38 73 8 6 1 5 
1 2 27 31 66 9 5 1 
6 2 25 44 59 7 5 0 
2 7 0 53 73 2 3 2 
9 9 0 42 67 5 7 8 
9 3 7 28 88 7 6 8 
1 7 32 63 68 3 0 8 
0 2 36 40 42 5 3 9 
5 8 13 82 68 4 0 5 
4 8 21 28 75 1 4 6 
4 3 57 82 61 5 1 6 
2 6 16 50 38 4 1 2 
4 8 23 76 41 4 5 1 
2 7 33 45 76 8 7 1 
7 0 73 77 56 6 8 3 
0 5 20 30 59 7 7 4 
0 0 27 63 50 7 4 3 
7 9 63 71 55 0 2 8 
4 3 38 51 10 7 0 1 
9 3 61 61 69 4 1 4 
5 2 49 56 71 6 4 0 
0 5 70 70 63 1 0 3 
0 5 59 63 42 1 3 5 
4 7 34 43 60 3 0 1 
6 5 1 48 60 7 7 5 
7 4 9 43 23 0 0 4 
9 7 23 39 13 3 7 8 
9 0 73 54 81 9 6 5 
2 7 39 35 51 6 6 0 
8 9 54 32 87 9 0 8 
2 1 11 76 64 8 2 0 
5 7 0 34 54 0 2 9 
7 1 45 17 68 5 3 6 
5 2 35 5 102 8 5 9 
0 0 22 35 56 2 4 6 
6 9 10 60 45 6 6 4 
6 0 61 46 55 6 2 5 
6 1 48 28 62 2 5 9 
4 2 18 35 52 6 8 1 
5 8 0 48 58 6 0 7 
4 0 34 49 57 0 3 4 
7 1 26 37 68 5 3 9 
0 9 19 28 53 6 3 1 
6 7 16 15 35 9 5 6 
2 9 0 38 36 1 9 6 
0 6 48 55 41 7 9 3 
0 3 22 23 60 9 7 3 
6 1 39 64 71 0 6 9 
1 4 49 57 76 2 1 8 
2 3 22 34 40 3 7 3 
6 9 37 54 56 3 2 8 
1 3 22 91 68 7 5 6 
6 0 63 26 15 8 5 1 
3 8 2 27 42 7 4 3 
9 7 11 16 23 7 5 6 
3 5 45 65 40 2 3 1 
5 3 25 30 57 6 2 8 
8 3 23 82 19 6 4 5 
4 1 33 10 49 4 3 9 
5 0 22 53 73 3 5 5 
7 9 19 50 30 3 7 6 
3 1 24 70 58 7 1 1 
5 6 0 53 59 0 4 0 
1 3 5 39 57 7 6 7 
8 4 53 57 51 0 7 6 
6 0 23 38 36 6 8 3 
5 0 9 24 39 4 9 5 
5 5 38 36 69 8 5 9 
4 8 0 70 53 2 9 0 
4 1 4 66 47 2 0 0 
3 0 17 54 30 5 0 0 
7 7 33 64 26 4 9 0 
1 0 25 74 26 5 5 6 
4 2 44 49 40 5 0 2 
6 0 29 55 30 6 1 7 
7 7 15 84 43 2 9 2 
2 8 68 66 58 6 2 0 
7 4 30 60 57 3 6 8 
3 2 41 59 66 1 1 9 
6 2 26 17 46 2 2 8 
9 8 48 23 15 9 7 6 
6 9 23 70 29 3 4 6 
7 6 36 48 35 3 6 2 
6 4 18 55 62 3 5 3 
5 3 43 53 26 9 4 7 
3 7 53 25 26 9 2 6 
3 9 5 43 18 8 9 9 
1 7 55 84 87 5 0 8 
6 3 28 75 60 6 1 3 
6 5 0 33 15 1 1 9 
0 1 28 35 49 7 8 7 
2 3 0 57 65 5 5 4 
3 2 10 55 63 6 2 5 
2 8 22 68 23 0 7 8 
6 4 33 64 66 5 1 5 
2 4 15 25 14 2 9 2 
0 8 26 52 96 9 4 6 
0 0 40 21 54 0 6 9 
7 2 67 58 52 0 0 0 
6 8 35 56 40 3 3 4 
8 8 24 53 43 6 4 7 
6 1 35 72 12 4 9 8 
1 6 44 49 49 2 3 6 
0 3 9 67 58 1 3 2 
2 7 17 57 58 2 2 1 
3 8 0 41 72 7 7 0 
4 2 5 44 48 4 3 2 
8 2 48 68 58 4 3 8 
2 3 33 70 53 6 0 6 
5 6 40 15 20 6 0 8 
3 1 50 58 40 6 8 5 
4 7 15 45 54 7 9 5 
7 0 44 61 60 7 9 9 
6 7 19 69 44 3 7 0 
3 5 35 33 53 0 6 6 
5 0 41 50 37 4 3 9 
5 0 15 43 55 3 0 6 
6 2 35 71 57 9 3 7 
6 7 54 65 53 9 9 0 
2 0 42 16 31 4 9 2 
4 3 10 64 47 8 3 8 
1 1 27 47 90 0 8 2 
6 2 40 35 69 1 0 8 
3 0 0 30 34 8 0 6 
7 8 17 20 71 7 3 6 
9 8 5 23 8 5 3 8 
0 4 12 72 51 1 3 6 
3 7 51 63 39 9 9 6 
4 1 29 57 25 9 6 3 
3 2 41 89 13 4 7 8 
5 9 84 44 56 3 4 9 
6 9 37 53 71 3 0 6 
1 1 43 23 51 5 1 8 
8 5 18 12 94 4 4 0 
5 4 2 39 54 9 0 4 
4 3 18 50 79 1 2 1 
1 0 29 55 43 7 3 9 
2 1 18 16 15 5 6 4 
7 7 0 48 47 5 1 5 
3 8 57 11 26 2 4 8 
9 7 34 37 27 1 5 3 
8 4 43 72 41 6 7 9 
1 7 12 53 21 7 8 0 
4 9 52 54 18 6 3 0 
3 2 0 51 64 7 6 7 
8 6 22 13 72 7 0 1 
0 5 45 31 71 3 0 4 
0 7 55 42 18 9 6 8 
2 5 9 50 40 4 9 1 
9 7 70 66 79 1 2 0 
1 0 53 49 59 1 7 7 
8 8 0 53 38 7 2 2 
5 0 35 53 66 8 7 9 
9 2 55 21 51 5 2 3 
2 8 53 30 45 9 3 5 
6 7 25 38 62 7 1 9 
2 4 10 53 34 2 6 3 
0 5 38 51 74 8 8 8 
8 6 47 4 82 3 8 3 
1 9 23 9 36 5 7 0 
8 9 25 18 51 9 7 0 
3 8 14 58 51 0 5 1 
8 9 47 83 97 3 1 9 
5 6 0 45 14 2 3 8 
1 5 5 77 65 0 2 6 
5 7 39 54 63 2 5 8 
8 2 11 72 34 8 0 6 
7 2 71 29 53 1 4 9 
6 7 33 48 13 4 2 9 
2 5 12 71 25 1 1 0 
8 8 15 21 66 7 5 1 
2 0 43 79 65 5 9 6 
4 9 13 30 78 8 2 7 
2 7 20 52 35 1 1 7 
3 3 47 60 57 8 7 8 
5 8 54 27 22 3 9 5 
4 2 33 78 52 3 2 4 
9 1 18 22 50 1 5 1 
0 6 44 74 32 6 5 9 
5 5 44 53 19 7 9 4 
5 7 38 84 35 4 1 5 
4 9 20 36 26 2 8 9 
0 7 34 45 37 1 8 2 
6 3 26 53 23 1 9 7 
8 0 56 4 46 6 1 8 
2 5 67 56 47 9 6 8 
8 2 20 49 45 2 7 1 
4 7 37 68 78 9 0 1 
3 9 0 93 29 1 7 0 
3 0 18 54 66 6 6 5 
3 1 0 38 40 8 0 6 
3 9 36 69 47 1 6 6 
5 7 43 68 13 5 9 6 
3 1 0 37 37 8 5 0 
4 8 36 64 47 4 7 0 
3 6 67 45 59 1 1 2 
9 1 29 29 44 8 3 0 
3 0 28 38 44 3 6 1 
8 6 24 36 24 8 9 9 
1 1 45 55 34 5 8 2 
6 2 0 35 17 1 1 7 
4 4 27 47 25 9 0 8 
0 7 19 25 72 6 7 7 
9 6 22 37 43 7 8 8 
8 4 93 16 97 4 0 1 
5 2 36 78 56 5 2 2 
9 6 57 35 58 7 0 1 
6 6 47 62 46 0 3 3 
7 1 9 26 46 1 7 9 
5 9 53 55 21 9 0 1 
1 7 60 60 50 5 6 8 
1 2 4 76 90 2 8 5 
7 5 24 79 64 2 1 2 
6 4 38 51 44 7 3 7 
6 2 25 76 74 7 0 3 
6 6 18 51 54 8 2 4 
2 8 68 60 70 4 6 1 
9 9 46 61 55 5 2 7 
5 3 16 41 18 3 2 2 
6 8 41 43 63 1 9 2 
6 7 38 84 57 4 7 9 
6 3 9 81 70 1 0 3 
8 1 8 60 90 9 3 9 
6 7 0 47 20 0 1 8 
5 4 12 61 46 8 9 9 
8 9 17 63 81 4 5 8 
7 7 52 45 32 9 7 5 
0 2 11 24 32 2 6 1 
8 8 50 30 45 2 8 5 
6 1 42 102 39 7 2 1 
1 9 43 46 31 0 4 1 
6 1 35 58 73 6 0 5 
0 2 20 56 72 2 7 9 
5 1 5 29 32 8 1 3 
4 0 23 28 56 8 9 0 
7 3 31 89 35 4 9 2 
6 1 29 88 72 5 6 3 
2 1 44 69 50 8 7 8 
9 1 44 29 17 5 3 0 
3 0 28 80 70 8 5 6 
0 4 81 58 53 8 0 2 
0 5 0 44 30 4 7 3 
2 3 37 53 88 7 2 4 
5 1 37 57 39 2 0 2 
2 3 19 51 62 7 6 9 
6 2 27 18 75 4 8 9 
9 0 24 69 62 9 2 9 
9 7 59 56 52 8 9 1 
8 4 13 80 61 6 0 4 
4 4 38 54 56 6 8 1 
5 8 39 76 50 3 6 3 
2 4 61 24 45 4 9 4 
1 5 33 35 8 8 3 5 
2 4 6 43 49 1 7 6 
7 8 0 75 50 9 4 7 
3 6 23 52 52 3 2 5 
5 9 11 36 50 7 3 1 
5 4 74 63 56 8 3 2 
9 7 7 55 37 1 0 7 
1 5 34 24 71 0 7 9 
8 7 12 74 48 5 2 7 
4 9 5 71 19 2 7 4 
4 7 0 59 19 7 9 7 
6 0 61 31 62 7 5 0 
4 5 52 55 36 0 0 5 
5 6 16 52 54 0 2 6 
2 3 39 51 51 2 0 8 
0 6 32 50 34 4 0 9 
2 6 33 49 66 1 5 7 
7 1 22 38 87 3 4 8 
1 0 9 28 29 7 5 5 
6 1 18 50 81 3 6 3 
2 1 43 76 49 6 7 1 
1 2 34 43 73 8 7 9 
8 9 0 37 31 2 1 8 
4 9 40 43 63 7 0 4 
2 9 15 91 64 6 8 0 
6 2 2 35 58 0 7 2 
3 5 0 57 54 6 3 2 
7 4 0 34 15 8 4 1 
8 8 0 50 34 3 7 9 
4 1 5 87 51 6 9 9 
6 3 15 73 55 7 4 9 
6 4 7 34 77 9 9 2 
4 4 55 82 40 5 5 9 
9 5 52 73 69 7 4 1 
1 4 17 55 73 7 6 6 
5 8 17 19 74 2 0 5 
4 3 41 63 61 5 7 1 
8 4 5 60 59 6 6 4 
2 6 28 69 33 3 7 7 
9 8 55 76 40 4 5 7 
0 6 38 70 16 6 7 7 
2 6 1 65 37 8 3 4 
8 4 14 59 35 2 7 2 
5 8 55 42 26 9 2 2 
2 5 11 50 79 1 8 1 
3 9 38 41 58 8 8 0 
6 6 30 48 72 8 4 0 
5 0 36 40 33 6 9 3 
0 5 46 49 77 0 8 4 
1 6 18 46 78 7 6 7 
4 0 12 37 33 5 4 9 
9 4 8 9 61 3 0 9 
3 8 24 31 66 4 9 9 
1 8 24 47 61 8 0 7 
6 0 17 70 42 2 2 8 
1 8 12 57 99 3 0 5 
2 2 28 50 47 4 0 4 
4 5 33 24 55 8 1 1 
4 2 0 47 80 7 1 3 
9 1 54 24 37 6 7 9 
2 4 14 63 17 4 7 3 
6 1 40 58 44 4 7 2 
2 2 44 46 32 9 4 2 
3 8 51 33 55 7 6 8 
3 6 0 73 38 4 3 4 
9 5 22 53 43 3 0 8 
9 6 10 50 32 6 3 7 
2 0 47 40 83 0 6 4 
3 5 16 10 36 8 2 1 
4 6 38 54 40 8 7 6 
5 1 15 80 58 8 7 2 
4 4 21 25 32 3 9 8 
8 7 39 57 56 2 8 1 
9 2 34 44 17 8 1 1 
4 0 0 39 49 9 5 1 
2 8 62 57 31 7 4 3 
7 4 25 68 51 6 4 8 
4 8 20 48 49 6 9 4 
3 7 19 50 41 1 6 3 
7 6 0 60 72 7 2 1 
8 5 15 24 38 9 7 5 
6 8 56 71 72 8 8 9 
3 9 41 40 43 7 1 2 
0 2 25 31 50 7 6 9 
6 6 24 43 46 3 2 5 
4 3 0 34 43 8 4 0 
0 8 27 40 44 4 4 1 
9 7 25 0 71 2 4 4 
2 6 16 28 12 9 2 1 
7 6 9 30 66 4 5 3 
5 8 45 34 16 2 5 1 
8 4 13 43 46 3 0 5 
7 5 0 54 87 2 2 3 
1 0 31 19 22 2 6 4 
5 8 20 42 52 5 2 7 
9 6 8 32 21 6 9 4 
1 4 11 49 34 8 8 8 
7 0 37 64 59 4 7 4 
8 3 58 65 94 2 1 3 
3 6 34 37 49 0 5 5 
8 0 68 21 11 1 2 3 
4 3 31 37 36 5 4 4 
0 2 12 72 54 6 5 9 
1 2 0 42 46 2 6 0 
5 9 24 46 39 4 2 6 
7 7 10 31 54 0 4 1 
9 4 55 60 70 5 9 6 
0 5 57 57 10 0 3 5 
0 0 18 74 48 6 9 6 
3 3 14 82 61 9 8 9 
1 1 0 85 63 4 6 2 
3 2 33 43 55 1 0 6 
8 4 7 51 42 1 9 1 
8 2 0 71 54 4 3 7 
5 0 33 56 103 3 9 2 
1 8 53 66 48 2 9 7 
3 8 61 37 41 6 6 7 
9 7 34 48 110 3 6 3 
4 4 17 42 37 7 3 1 
0 6 24 46 60 0 0 6 
2 6 3 89 38 1 4 9 
0 6 17 28 22 6 5 2 
3 4 71 17 45 9 3 8 
3 1 23 39 55 0 1 4 
5 8 1 50 54 3 5 0 
9 9 34 55 15 1 9 1 
8 7 50 32 56 4 7 8 
1 1 14 60 42 1 7 8 
5 6 26 59 61 9 3 1 
1 2 40 44 39 8 4 5 
4 8 19 34 43 7 9 0 
0 3 40 28 18 7 5 2 
1 9 40 71 68 3 0 1 
3 4 14 49 63 6 8 9 
7 7 33 46 77 1 2 3 
3 1 32 31 63 9 4 5 
6 8 7 86 79 2 2 6 
5 0 35 63 40 2 0 9 
9 9 10 89 61 2 6 1 
7 3 15 36 39 7 0 1 
5 7 45 33 80 3 6 1 
4 4 28 91 44 5 9 4 
8 7 34 52 27 3 5 9 
9 8 12 84 22 6 3 8 
6 5 0 66 51 6 0 2 
9 3 73 38 51 6 2 5 
1 1 18 47 55 3 0 0 
8 8 2 48 72 2 8 4 
2 9 51 69 67 5 2 3 
8 6 16 80 81 6 6 8 
2 2 37 30 64 6 3 3 
3 2 22 44 53 7 5 8 
5 8 41 37 88 2 1 2 
1 1 43 69 42 9 0 6 
2 1 32 41 54 8 8 4 
1 0 0 42 71 0 8 5 
4 2 22 53 71 2 8 6 
4 9 17 38 71 4 3 6 
1 3 40 46 65 2 9 4 
6 9 59 72 55 6 3 8 
4 1 0 64 41 4 9 1 
8 7 99 29 27 1 2 0 
6 5 60 49 38 5 9 0 
0 6 0 48 14 9 4 5 
6 3 32 20 55 1 5 2 
7 5 14 98 21 2 6 2 
1 4 14 52 91 6 4 7 
8 4 13 66 60 0 5 2 
0 9 3 64 55 2 0 6 
7 8 21 36 75 4 4 5 
2 0 74 22 78 0 5 7 
8 0 56 37 75 5 4 3 
9 1 49 48 44 8 0 0 
7 1 0 51 46 7 8 8 
2 9 3 64 51 4 0 0 
0 8 27 95 23 3 6 5 
2 9 11 19 58 7 0 7 
8 8 41 50 57 6 2 1 
4 9 30 20 66 7 5 4 
3 1 23 42 70 2 7 1 
7 9 0 3 47 1 6 7 
9 5 47 85 63 8 5 9 
1 8 34 53 62 9 5 2 
1 8 28 31 36 4 0 0 
1 0 43 23 32 9 4 4 
3 9 15 27 50 0 6 9 
4 8 41 30 32 2 1 0 
6 7 76 54 52 1 6 1 
3 6 12 43 32 1 7 8 
5 9 43 53 33 2 4 5 
3 8 10 31 53 9 4 1 
8 3 24 68 85 6 3 3 
3 5 21 103 59 1 4 4 
2 1 31 101 35 9 5 7 
0 0 42 23 74 8 6 1 
8 9 45 53 30 2 5 7 
0 2 26 51 78 7 8 2 
7 7 46 65 53 1 3 9 
9 4 0 85 74 1 0 2 
0 2 20 39 4 4 8 4 
6 9 67 35 36 9 2 0 
8 4 12 7 93 3 5 0 
6 6 33 17 68 9 1 3 
2 4 2 35 37 3 8 7 
0 7 16 45 52 5 6 8 
8 5 40 47 64 5 3 1 
8 4 18 31 66 9 5 4 
3 3 59 27 89 3 3 3 
9 9 24 89 58 5 3 9 
5 3 33 31 82 9 7 8 
6 4 42 80 56 0 6 9 
8 1 5 46 44 5 6 4 
1 4 71 76 10 4 4 3 
7 7 36 93 87 1 3 6 
4 2 52 48 48 9 6 2 
0 6 39 27 45 4 8 7 
4 1 8 42 0 7 1 2 
6 7 22 57 96 3 9 7 
8 5 22 23 22 4 3 4 
0 5 44 84 65 7 1 4 
8 4 43 53 30 7 6 5 
1 3 39 21 59 0 6 7 
9 5 29 35 35 6 4 9 
1 4 19 48 49 1 6 9 
3 0 29 42 26 7 5 2 
2 0 43 14 55 8 1 0 
4 0 0 22 51 4 6 1 
1 3 49 54 34 4 8 0 
1 2 23 42 57 5 0 3 
4 8 21 31 16 0 1 1 
9 2 4 24 19 4 0 5 
8 7 21 69 55 0 3 1 
0 8 65 52 56 4 3 7 
7 6 26 19 68 9 1 1 
2 4 0 64 41 1 2 6 
5 3 21 29 62 2 3 2 
3 4 32 71 55 7 7 1 
9 4 13 40 40 1 0 1 
3 5 18 69 53 6 1 6 
8 7 51 54 51 1 8 0 
2 0 22 65 45 9 3 6 
1 7 0 57 18 1 0 6 
5 5 64 97 73 6 5 2 
3 1 48 35 27 0 1 1 
7 5 24 29 37 8 2 1 
3 9 4 24 41 3 3 7 
3 5 31 19 67 8 6 4 
8 0 32 38 46 7 4 3 
3 5 0 67 62 5 4 5 
1 5 10 48 28 9 3 1 
1 9 37 57 63 1 8 4 
4 0 8 53 56 0 3 9 
2 6 33 48 31 7 2 0 
1 6 31 72 50 8 2 6 
9 3 0 52 69 8 6 0 
2 1 24 43 25 8 2 5 
2 3 16 38 71 6 5 2 
0 8 12 16 61 2 5 7 
6 2 53 33 62 9 8 9 
7 7 43 27 24 3 0 6 
2 6 65 29 28 9 2 0 
2 2 13 67 49 6 9 9 
0 6 40 46 55 0 5 6 
8 7 0 79 57 8 3 4 
2 4 54 11 52 1 8 4 
2 6 52 97 39 8 2 6 
2 2 23 46 89 0 2 7 
4 2 44 61 40 4 9 7 
5 4 43 45 41 0 3 5 
5 8 54 45 19 9 5 0 
2 6 31 40 16 9 7 6 
6 7 32 42 61 5 7 0 
2 3 15 101 90 5 2 9 
8 2 38 69 102 7 7 8 
6 4 26 41 20 9 7 5 
0 2 30 58 74 0 1 0 
4 9 27 78 13 7 6 4 
7 3 49 65 37 7 9 5 
7 6 7 75 59 3 6 0 
9 2 22 33 49 3 6 9 
9 4 39 92 27 5 1 3 
5 9 7 53 53 2 9 9 
9 1 63 53 2 0 9 9 
0 7 41 40 12 5 4 8 
9 2 16 49 16 0 2 9 
7 9 45 54 83 4 6 5 
1 1 47 15 79 1 5 9 
0 9 53 69 29 5 5 3 
4 0 14 0 49 2 6 0 
1 7 19 26 42 8 7 7 
5 2 26 64 62 6 1 0 
3 0 26 77 70 9 4 1 
6 5 2 39 94 6 2 3 
1 8 54 68 47 5 0 5 
0 3 9 89 26 9 7 5 
6 3 41 24 34 1 6 7 
8 3 67 53 62 2 3 0 
7 3 61 27 28 1 1 2 
8 3 68 57 37 7 5 2 
0 2 29 47 61 3 0 7 
2 5 38 56 34 9 0 2 
0 2 44 67 24 4 9 0 
6 6 27 61 29 5 6 6 
8 2 65 38 47 9 0 3 
7 8 47 61 92 1 1 8 
9 3 38 46 53 0 0 7 
1 1 17 62 33 5 5 9 
1 3 43 49 43 1 7 1 
3 7 41 51 42 6 0 3 
0 1 28 71 53 5 6 5 
6 1 51 48 61 7 7 4 
8 0 13 41 67 8 0 6 
2 5 32 35 92 7 0 3 
5 1 33 49 63 2 2 9 
9 8 14 74 54 2 7 1 
8 6 5 29 45 7 2 9 
7 9 65 64 48 1 0 0 
5 9 10 34 52 6 3 0 
3 1 15 88 67 3 6 3 
2 7 30 59 31 8 3 0 
4 9 42 17 42 0 7 2 
4 0 26 70 22 1 4 3 
4 9 27 22 20 0 0 2 
0 4 2 68 52 3 5 0 
4 1 35 41 46 2 5 0 
3 9 32 72 52 8 2 6 
7 4 0 51 53 0 8 1 
3 2 35 54 37 6 1 1 
8 9 0 31 40 2 2 4 
4 9 54 73 60 7 1 5 
6 0 40 63 50 5 0 0 
2 4 37 49 21 0 9 3 
9 8 0 80 61 5 3 0 
4 0 15 38 27 4 7 4 
8 9 43 0 45 3 7 3 
7 9 39 46 49 6 2 3 
0 1 3 70 75 7 4 7 
9 5 37 49 23 4 3 1 
5 2 8 61 61 1 9 5 
2 9 29 38 53 0 8 5 
3 1 65 42 26 5 5 3 
5 0 49 33 47 6 4 0 
7 5 31 81 41 3 5 9 
5 6 59 39 81 8 5 5 
6 9 29 46 75 7 3 4 
3 5 35 23 75 6 8 5 
0 2 28 67 51 0 1 6 
4 3 35 10 28 8 9 8 
1 7 0 66 24 7 8 3 
6 9 42 56 35 6 4 5 
2 5 46 86 59 1 8 9 
3 0 18 44 22 3 0 7 
3 8 34 60 125 6 6 3 
1 6 7 70 55 5 9 4 
1 1 13 13 73 0 7 3 
9 3 11 49 76 7 1 3 
7 9 47 56 32 2 4 3 
4 3 31 53 61 6 0 3 
1 1 12 47 34 0 0 9 
9 5 79 63 43 6 2 8 
4 7 15 57 42 4 5 5 
2 2 39 19 53 7 1 1 
6 0 31 56 40 1 6 1 
6 0 8 66 46 8 4 6 
8 3 36 70 34 8 0 0 
9 1 4 59 67 9 9 3 
9 6 62 60 73 1 6 5 
1 9 22 70 53 6 3 5 
6 9 29 40 41 2 9 0 
9 8 46 26 47 2 6 8 
8 2 25 50 51 7 4 7 
5 6 23 53 41 9 0 7 
2 8 52 27 61 2 9 4 
7 7 4 40 74 9 8 9 
0 0 52 32 31 9 1 8 
5 1 35 48 72 4 4 5 
6 7 24 63 62 2 5 9 
