8 5550
5 3 16 50 43 0 4 7 
6 8 11 45 31 4 1 6 
6 5 28 40 42 5 3 1 
0 4 21 52 63 2 6 5 
6 5 51 30 39 5 7 2 
9 9 60 78 22 2 4 0 
2 0 3 27 36 5 4 2 
0 6 41 26 54 8 8 5 
2 6 54 27 7 7 3 9 
9 4 33 31 52 7 2 0 
8 7 14 48 93 9 9 1 
9 5 0 30 15 6 8 3 
2 7 32 31 69 3 0 4 
4 3 43 41 69 4 2 9 
6 8 45 71 64 4 8 8 
4 3 41 57 88 9 7 8 
8 6 10 66 32 6 0 8 
5 9 47 64 55 7 7 5 
2 1 0 41 24 8 3 6 
5 6 21 22 48 6 6 0 
1 4 35 34 93 3 2 4 
0 0 32 15 64 5 7 2 
2 0 30 4 28 9 8 6 
2 7 0 5 17 5 3 8 
3 6 37 48 55 4 2 3 
8 2 0 65 42 9 0 9 
4 4 17 40 62 0 2 3 
4 9 46 22 65 6 7 9 
8 9 42 52 24 7 8 0 
0 7 43 0 61 2 0 2 
6 6 16 41 0 8 4 7 
4 0 68 18 59 0 2 8 
7 6 61 50 40 2 5 0 
2 8 41 65 58 1 9 5 
2 8 38 39 67 3 3 6 
0 1 0 49 53 7 1 0 
5 0 25 45 58 5 6 5 
9 8 18 66 14 4 3 9 
1 3 11 58 46 3 3 8 
2 5 69 66 57 0 3 0 
7 7 46 34 55 8 2 7 
8 4 16 32 29 1 7 3 
2 2 48 69 76 3 5 7 
1 3 60 66 60 0 2 6 
9 1 53 64 30 5 0 7 
1 4 41 65 15 9 4 9 
3 9 11 98 48 5 9 0 
3 8 56 52 54 6 9 7 
7 0 17 47 67 4 3 6 
0 4 14 22 52 5 5 1 
2 8 71 65 30 1 1 8 
2 6 2 59 33 7 5 4 
7 4 21 87 56 1 5 3 
5 9 9 44 77 0 4 2 
9 1 36 51 37 9 5 7 
3 9 26 5 23 2 1 0 
3 7 3 40 49 9 2 9 
9 8 13 35 43 8 3 3 
3 8 69 65 76 3 4 2 
3 2 55 21 39 2 3 7 
1 1 9 53 64 1 6 9 
6 7 27 43 2 5 2 8 
6 6 23 86 72 8 6 6 
9 2 0 23 68 7 0 2 
7 7 39 59 43 1 9 9 
8 3 55 70 44 1 3 3 
4 1 28 39 67 2 2 0 
7 2 66 54 62 3 3 9 
5 9 17 15 52 7 4 0 
0 4 24 53 46 4 5 0 
6 1 55 51 46 6 1 5 
8 6 27 45 80 7 4 0 
0 6 3 31 33 7 8 1 
2 5 59 63 0 2 6 7 
0 7 32 56 78 7 8 5 
4 9 19 80 47 6 5 1 
0 5 6 69 40 2 9 9 
5 8 22 31 49 0 2 4 
5 9 11 14 23 0 4 6 
1 3 33 81 41 3 3 9 
8 6 32 64 51 9 4 2 
5 1 37 67 67 2 9 5 
6 4 52 54 26 7 1 4 
3 5 43 36 63 3 4 0 
0 8 35 66 54 4 6 8 
1 3 36 32 58 6 6 0 
8 6 32 59 39 1 9 8 
5 8 27 23 66 0 2 5 
0 6 28 58 38 2 1 7 
7 6 36 91 52 5 6 5 
0 8 47 58 69 5 6 0 
1 9 55 67 59 3 5 5 
5 9 45 53 70 5 4 0 
3 2 37 41 63 2 8 6 
1 0 32 84 73 8 6 7 
9 0 33 43 71 3 9 0 
9 9 44 42 22 5 1 0 
6 3 44 58 51 1 0 2 
7 4 28 35 54 8 3 0 
1 1 42 58 55 3 2 9 
4 7 25 59 53 4 7 4 
9 1 30 33 33 2 5 4 
6 3 75 48 60 6 1 0 
3 7 0 43 60 9 6 3 
6 2 16 46 44 6 2 7 
5 6 54 4 62 2 8 3 
6 6 12 61 52 7 4 9 
2 2 57 29 57 3 0 8 
5 4 19 49 51 6 9 2 
6 3 8 35 57 8 9 9 
5 6 26 85 63 3 9 6 
2 6 13 61 64 5 2 0 
3 6 48 49 72 4 1 5 
9 7 55 76 44 0 9 1 
7 6 37 64 49 0 7 4 
5 1 19 17 37 5 4 2 
0 0 60 65 44 5 4 1 
4 0 25 31 52 8 9 3 
4 9 70 15 16 1 7 0 
5 7 22 55 63 6 8 3 
1 0 25 53 53 9 3 8 
8 0 20 49 47 3 1 3 
6 9 43 51 25 2 9 4 
2 9 69 69 71 8 9 2 
7 7 39 47 84 5 5 7 
7 4 17 56 40 2 8 9 
7 8 7 25 44 6 6 0 
1 5 45 43 60 7 7 2 
3 1 32 33 48 2 5 4 
6 1 14 56 9 0 8 4 
8 9 62 58 33 4 6 6 
7 7 4 46 32 7 3 2 
9 5 25 34 54 7 8 6 
7 9 35 55 56 1 7 3 
8 3 3 37 45 0 0 5 
1 1 23 30 39 3 2 8 
2 3 0 56 44 6 3 6 
1 2 42 57 40 5 3 0 
1 7 26 24 21 2 6 0 
2 6 22 49 30 6 5 6 
1 4 44 30 6 6 9 9 
6 5 10 47 71 1 8 1 
7 4 16 21 89 1 7 4 
2 7 45 52 8 8 1 0 
1 1 5 41 33 5 8 7 
2 4 40 38 50 6 8 7 
3 9 32 80 67 2 1 5 
6 1 36 64 64 8 2 8 
2 7 38 36 49 3 7 0 
4 5 19 65 36 6 9 1 
4 8 0 21 25 9 2 3 
8 7 35 69 55 6 2 1 
1 4 0 42 36 3 8 6 
9 7 29 43 75 6 0 0 
3 2 29 16 52 2 1 2 
7 8 35 75 18 2 6 2 
3 1 42 37 64 1 3 7 
4 7 41 44 36 7 4 5 
6 7 9 80 64 6 3 3 
4 4 14 43 54 2 9 0 
3 5 9 42 41 4 6 0 
1 5 40 49 69 4 3 2 
2 1 0 41 19 3 7 0 
5 5 44 71 67 0 6 7 
6 3 45 61 32 8 0 3 
9 3 47 40 59 0 1 1 
3 5 28 40 40 7 8 7 
7 4 38 15 39 2 9 0 
9 2 11 38 30 8 4 7 
3 2 30 47 49 1 0 8 
7 2 0 31 29 4 5 2 
8 1 47 53 48 0 5 6 
4 3 7 28 4 4 7 9 
4 2 0 42 28 7 2 3 
7 2 33 100 66 8 9 8 
6 9 22 43 34 0 9 1 
6 0 34 83 79 0 0 6 
6 7 49 59 0 6 9 3 
3 1 29 72 67 2 7 6 
2 0 52 44 19 1 3 6 
0 8 13 63 71 6 5 6 
1 1 22 40 45 1 3 2 
2 5 20 44 61 8 6 3 
1 7 0 67 57 8 6 0 
3 0 6 89 48 6 0 3 
8 5 11 68 54 3 8 2 
2 0 53 65 40 6 4 4 
0 4 60 34 50 7 0 7 
7 5 9 64 101 8 0 1 
2 9 19 54 35 7 1 8 
1 6 0 49 52 2 8 1 
1 9 46 56 55 5 6 9 
8 6 53 36 38 0 6 1 
1 4 47 73 54 3 0 0 
3 0 16 33 62 7 5 0 
1 1 46 26 69 1 3 1 
6 7 0 57 39 1 7 2 
1 2 0 52 58 8 8 6 
6 1 0 47 32 2 4 4 
9 4 2 4 23 6 3 9 
6 9 24 42 49 9 8 0 
2 3 62 29 43 3 3 0 
0 8 87 22 62 4 7 2 
1 1 11 66 36 5 1 8 
5 0 0 51 61 1 4 0 
0 2 54 46 67 0 2 1 
8 3 43 4 91 9 5 1 
4 2 9 37 49 8 8 6 
9 8 34 35 44 8 5 8 
8 4 46 55 55 3 6 6 
5 5 31 74 30 6 4 4 
7 1 36 42 59 7 4 7 
4 8 47 75 70 2 5 7 
5 9 54 57 26 8 5 8 
8 4 17 78 25 5 7 5 
9 7 50 38 58 7 8 2 
9 7 57 50 73 0 1 3 
8 0 20 57 37 4 0 3 
4 8 32 88 39 0 6 9 
2 5 12 14 9 2 7 9 
9 8 53 91 23 2 3 2 
1 2 55 72 37 0 0 5 
8 0 0 50 19 5 9 0 
1 6 33 27 75 6 4 0 
1 9 39 34 65 3 2 7 
6 8 22 47 52 1 7 0 
0 0 76 51 52 6 9 1 
6 9 40 93 56 5 7 0 
3 2 25 79 66 0 6 4 
1 2 18 67 25 4 1 8 
4 2 37 47 31 4 8 1 
3 1 16 54 76 6 5 0 
6 4 31 19 55 1 7 5 
0 9 45 62 54 0 0 0 
0 0 38 53 45 6 8 2 
2 5 56 28 82 2 1 2 
6 4 28 43 76 4 5 8 
2 4 42 37 45 2 4 4 
2 3 23 58 58 4 8 1 
2 8 26 36 56 2 6 4 
4 3 52 62 22 9 2 6 
8 9 48 41 42 5 1 2 
6 3 53 59 70 3 4 8 
2 1 23 50 71 4 7 1 
3 6 63 31 57 6 1 9 
2 9 61 56 45 3 6 7 
8 9 0 70 38 3 3 4 
9 1 0 56 60 1 1 7 
7 0 17 66 59 4 7 5 
0 8 65 71 62 4 3 6 
3 5 25 36 26 7 9 3 
1 4 30 29 92 8 4 1 
9 1 51 14 51 8 9 3 
7 8 54 61 71 7 0 4 
7 3 18 33 29 6 9 6 
5 9 67 61 53 3 8 0 
2 6 27 69 45 1 2 6 
4 2 41 67 29 3 7 9 
4 1 58 59 36 7 7 1 
4 0 30 41 68 7 3 4 
1 4 68 64 43 8 7 2 
1 2 18 60 74 8 9 5 
1 6 19 45 73 3 9 2 
8 0 32 41 73 1 6 7 
1 0 49 31 16 4 3 5 
1 7 41 46 50 5 9 6 
1 6 13 88 57 3 9 4 
1 5 20 26 54 7 4 1 
8 4 18 18 92 5 7 5 
2 4 45 15 91 4 9 8 
4 5 49 73 66 2 1 8 
6 2 27 69 90 9 2 7 
5 7 44 37 45 0 8 0 
3 7 83 71 48 4 2 6 
8 8 0 43 17 1 4 0 
3 2 18 43 88 5 4 3 
2 7 33 23 59 1 5 9 
3 5 58 114 75 6 7 0 
4 6 27 45 47 6 0 0 
3 6 31 45 62 7 7 8 
1 7 53 63 44 4 2 6 
9 3 50 77 63 7 0 0 
6 8 6 89 32 5 4 8 
7 4 2 30 55 0 1 7 
8 8 0 31 60 4 9 4 
3 0 29 32 46 7 1 2 
1 5 78 18 30 7 8 4 
3 7 88 66 45 6 4 0 
0 7 9 51 52 4 6 2 
9 9 55 70 55 9 3 6 
8 2 0 64 54 7 3 4 
2 4 54 59 38 5 9 8 
5 1 4 86 76 7 4 8 
2 5 52 26 42 2 8 0 
5 3 41 62 37 1 6 7 
1 9 70 44 31 2 2 9 
0 4 27 48 54 3 5 3 
1 8 21 60 57 5 5 9 
6 4 59 43 84 5 6 2 
5 6 0 58 81 7 9 2 
5 4 5 42 62 6 8 6 
2 9 59 55 42 6 7 9 
7 0 41 25 75 9 7 8 
7 4 16 60 26 4 2 0 
7 2 56 65 56 2 5 5 
6 5 51 38 57 4 3 3 
8 8 41 42 54 8 0 1 
6 9 41 27 41 0 5 0 
7 7 53 32 43 3 1 2 
1 6 27 58 42 5 2 5 
5 3 26 63 92 4 2 4 
3 8 17 49 33 3 4 8 
7 7 0 80 12 5 9 8 
6 4 33 67 27 1 5 5 
0 0 40 88 45 4 4 2 
6 8 1 60 67 3 5 5 
2 5 22 56 37 8 3 4 
8 5 37 34 53 3 8 8 
5 3 34 48 52 6 8 9 
7 6 47 53 23 6 0 2 
9 2 16 59 62 4 9 5 
2 1 63 79 36 0 4 4 
3 2 46 81 36 9 2 3 
7 8 0 48 67 4 6 1 
7 2 35 73 18 9 2 9 
4 5 46 70 27 6 4 0 
1 1 27 44 81 5 0 4 
2 4 31 49 55 8 9 7 
2 3 66 70 30 7 6 9 
3 3 5 50 33 0 5 9 
4 1 11 32 43 3 1 5 
0 3 19 43 62 1 4 0 
2 2 35 55 75 0 3 1 
1 0 35 35 81 7 1 3 
6 1 33 44 58 2 8 5 
9 4 41 66 28 8 6 2 
7 5 49 72 45 8 4 1 
6 9 46 55 25 7 1 1 
6 1 35 41 39 1 2 8 
0 9 14 63 15 3 6 5 
2 8 25 35 19 6 0 9 
4 1 22 47 41 7 8 2 
1 2 20 20 36 0 5 8 
2 8 57 28 49 0 6 7 
2 7 53 33 62 4 2 6 
0 2 2 76 33 1 0 1 
3 2 40 74 63 9 2 2 
8 4 40 69 37 8 8 9 
2 4 82 61 10 7 9 6 
6 5 35 62 64 6 1 7 
1 5 22 16 27 4 2 8 
2 7 19 73 35 6 8 2 
7 9 52 43 26 2 4 7 
6 3 17 63 12 9 1 0 
2 5 65 45 40 6 9 2 
8 5 11 46 52 5 8 2 
8 6 29 61 57 0 0 6 
4 0 39 35 31 2 0 6 
0 3 39 37 47 1 0 4 
6 7 18 73 33 4 7 1 
1 6 21 89 30 1 1 7 
9 7 44 20 39 1 6 1 
6 6 29 19 15 9 8 9 
7 0 38 64 39 3 4 8 
3 5 58 43 31 0 7 5 
7 5 23 71 64 2 7 3 
7 5 43 56 67 9 5 9 
1 7 0 35 42 0 3 7 
1 2 23 52 45 3 7 7 
2 9 68 67 97 0 0 9 
2 4 16 50 37 2 2 2 
6 2 51 90 27 0 1 3 
2 8 62 84 38 6 5 7 
8 1 5 59 38 2 8 9 
6 9 7 17 66 6 6 8 
7 6 58 58 52 5 4 0 
9 6 47 56 55 5 7 7 
8 8 25 0 52 7 3 9 
9 7 47 67 17 2 0 5 
7 3 53 61 49 0 2 6 
7 5 44 59 75 7 8 8 
3 5 25 38 41 7 9 3 
3 0 37 44 102 1 6 0 
7 2 29 34 73 8 7 5 
9 0 0 50 54 9 5 7 
7 1 17 62 69 2 3 7 
9 1 29 47 78 3 2 8 
1 7 16 22 82 9 2 4 
7 0 48 54 36 3 2 0 
4 5 4 14 44 5 8 9 
0 4 4 42 46 6 8 2 
5 3 57 28 43 2 3 6 
3 4 23 72 59 6 7 4 
8 0 0 38 38 2 0 5 
0 2 47 51 40 9 1 6 
2 2 49 25 80 6 4 3 
0 9 34 35 51 3 7 1 
7 6 61 11 60 7 8 8 
4 1 45 68 83 1 1 6 
5 6 0 88 63 3 4 8 
2 3 36 18 85 9 6 0 
3 6 42 34 55 4 8 1 
2 0 10 95 34 4 2 8 
2 2 49 68 46 2 6 1 
1 1 39 56 40 1 0 0 
7 6 76 55 15 8 6 5 
4 9 56 35 56 4 9 4 
7 1 24 44 59 7 1 1 
6 4 13 39 50 3 7 5 
6 5 74 81 42 4 6 1 
8 3 13 36 37 3 1 5 
4 4 8 23 49 3 4 1 
5 5 0 65 32 8 6 2 
0 0 72 46 44 9 4 3 
6 8 45 75 0 9 4 4 
1 1 56 83 26 0 8 4 
7 2 8 41 50 4 1 2 
4 3 84 46 24 1 3 2 
4 9 20 48 73 1 5 0 
8 9 9 38 75 3 4 0 
1 2 39 52 21 2 1 9 
8 0 28 79 77 8 6 6 
5 0 32 43 38 5 0 0 
7 0 9 61 67 8 9 6 
5 9 48 35 59 6 9 2 
8 7 49 38 46 4 5 8 
7 4 0 47 35 5 1 4 
0 8 61 36 53 4 6 6 
6 5 15 68 34 3 6 1 
7 1 43 58 59 3 6 3 
9 7 41 53 59 2 1 2 
4 3 71 22 72 5 3 7 
3 2 53 71 42 5 9 6 
5 2 22 65 83 6 3 7 
1 7 35 67 61 0 4 1 
4 3 37 46 42 2 1 3 
1 0 26 58 52 8 5 7 
7 9 21 44 74 1 3 3 
3 5 36 44 45 6 7 4 
1 0 0 68 20 4 4 3 
7 9 55 33 27 1 2 9 
7 6 19 73 39 1 1 8 
6 2 54 35 68 9 5 7 
2 8 32 28 57 4 5 2 
3 5 28 29 80 2 2 4 
4 1 54 49 21 9 2 1 
7 8 0 72 30 0 1 7 
1 1 4 26 25 5 6 9 
2 6 23 44 36 3 8 7 
5 3 8 13 73 6 2 4 
4 1 16 77 77 9 8 9 
1 7 25 36 68 0 4 8 
8 2 29 29 80 5 7 4 
4 0 29 73 46 7 4 0 
0 5 42 57 46 9 6 6 
7 1 55 35 31 2 9 3 
9 1 46 41 49 0 2 9 
0 6 90 65 44 6 4 8 
8 9 43 6 56 0 8 9 
5 2 42 63 36 6 9 4 
0 2 43 105 22 7 8 6 
6 6 46 64 93 5 7 6 
9 7 10 32 66 4 2 7 
2 3 24 48 21 6 5 5 
9 7 10 45 52 8 6 9 
6 3 44 52 60 8 1 3 
5 1 41 66 58 2 4 4 
1 1 42 59 16 5 1 4 
6 8 32 43 42 9 7 3 
6 7 46 41 55 3 8 4 
8 1 4 64 57 8 0 5 
6 0 30 85 53 2 7 5 
2 4 36 54 40 2 9 2 
4 3 16 58 65 2 5 1 
6 3 16 15 98 9 0 7 
1 5 18 59 50 6 5 6 
4 3 0 18 54 7 9 9 
8 7 0 53 66 9 5 9 
4 1 40 18 51 0 1 8 
8 3 41 44 82 3 3 3 
4 3 0 11 54 0 1 6 
2 8 6 33 43 1 9 3 
3 5 11 34 32 7 7 2 
2 4 32 81 59 4 8 1 
0 3 4 77 60 7 9 5 
0 1 19 38 51 0 6 8 
3 2 34 69 64 5 7 1 
4 1 73 57 55 2 4 9 
5 5 9 93 48 0 1 1 
8 1 68 57 36 7 4 3 
4 7 83 54 70 7 6 0 
7 6 34 71 51 8 8 3 
2 2 27 27 61 8 3 0 
1 4 48 73 50 2 2 8 
2 1 37 49 77 9 0 5 
8 2 40 90 69 7 6 6 
6 5 3 38 7 4 8 9 
5 8 43 45 30 1 5 6 
7 1 0 82 14 4 6 8 
4 3 32 29 56 9 6 2 
4 1 35 72 69 9 2 9 
5 8 33 43 75 2 8 5 
4 9 29 29 32 4 9 5 
9 9 61 30 63 0 7 1 
2 2 45 44 50 2 8 9 
2 1 48 53 43 4 0 2 
5 4 3 61 78 4 6 6 
4 9 0 10 68 2 4 3 
2 9 37 69 32 0 7 6 
1 5 54 50 28 2 4 9 
8 9 1 60 30 2 9 6 
9 7 0 102 44 1 0 8 
4 4 29 81 0 3 0 7 
0 5 29 48 14 6 8 8 
1 6 59 47 38 9 1 7 
8 4 24 94 36 9 1 7 
9 9 23 48 84 5 0 8 
7 6 14 66 37 3 1 6 
3 5 37 68 79 5 3 1 
9 7 30 25 74 6 7 7 
0 7 0 48 40 6 4 3 
6 6 36 64 51 5 1 0 
0 1 13 68 54 8 0 2 
9 1 26 76 27 8 0 6 
4 9 0 30 50 7 5 6 
7 2 0 25 71 1 4 6 
4 1 43 64 63 4 3 2 
4 6 0 63 48 7 0 1 
1 5 13 62 70 1 0 6 
7 8 14 83 67 5 0 3 
1 0 43 63 22 5 8 1 
2 9 41 18 55 5 7 5 
1 5 12 11 26 7 1 5 
8 9 17 58 53 0 6 9 
9 9 33 24 53 1 2 1 
2 7 12 38 48 8 9 6 
7 8 32 54 68 6 7 8 
3 7 28 86 55 1 4 1 
6 3 65 51 37 5 6 4 
0 0 0 54 15 7 8 2 
7 8 29 64 50 1 6 3 
1 5 14 12 51 7 3 0 
7 4 19 18 74 8 3 6 
6 4 16 50 66 3 6 2 
3 6 49 88 43 8 3 7 
8 1 59 74 22 4 2 2 
4 1 9 30 53 3 5 0 
6 9 62 46 81 9 9 0 
9 1 50 48 44 8 2 9 
7 0 44 37 62 9 1 1 
9 6 60 53 63 0 0 5 
9 2 18 80 60 9 1 0 
3 7 9 37 67 9 6 5 
0 3 24 38 68 3 7 3 
3 3 0 59 46 5 7 7 
5 9 45 64 68 6 3 3 
8 7 17 84 69 6 7 3 
4 4 0 46 45 3 1 6 
4 8 62 33 54 8 9 4 
8 7 38 26 59 8 9 7 
2 0 46 30 53 2 3 3 
4 6 0 74 38 7 0 6 
1 5 44 25 5 2 0 5 
3 2 10 68 85 7 2 7 
6 0 32 75 67 1 1 5 
2 1 40 14 65 2 3 3 
0 9 19 34 65 9 8 3 
0 0 0 92 52 9 5 9 
3 3 71 28 42 0 9 6 
7 0 3 27 58 5 1 3 
6 1 29 52 64 8 2 6 
7 4 31 79 73 6 7 6 
0 1 49 65 32 1 9 0 
9 3 37 73 69 4 2 8 
1 4 24 56 57 2 0 1 
6 5 7 72 40 7 8 1 
5 8 32 58 59 3 6 9 
0 2 35 72 74 0 7 5 
5 0 31 63 28 6 3 3 
7 8 15 32 55 6 0 9 
2 1 8 70 59 7 8 3 
7 3 90 48 34 4 2 4 
2 5 10 36 37 7 1 7 
7 8 15 21 80 1 6 5 
5 5 36 42 85 1 0 0 
6 4 22 46 67 9 8 1 
2 7 34 66 63 4 6 0 
0 5 11 72 69 8 5 2 
9 6 23 28 46 4 1 4 
7 5 36 59 41 6 7 7 
8 5 39 38 24 7 1 0 
8 7 74 47 55 6 0 8 
4 8 3 69 43 1 0 7 
2 0 19 84 37 4 1 8 
0 4 35 40 44 0 4 1 
5 9 39 20 66 3 3 0 
1 4 36 8 47 2 4 9 
8 0 17 39 72 2 1 5 
2 2 12 12 57 4 2 9 
2 4 32 39 33 1 5 9 
2 5 36 79 55 2 3 4 
2 4 0 44 14 4 7 9 
7 4 34 54 59 5 0 6 
5 4 11 63 73 7 8 8 
8 8 40 55 26 4 2 3 
5 9 42 66 56 1 8 1 
3 0 12 77 40 2 1 0 
1 5 46 60 55 7 5 2 
4 5 8 37 51 4 9 6 
7 0 0 55 44 0 8 4 
2 9 48 37 55 5 3 7 
4 7 0 3 46 7 0 8 
0 7 0 67 32 1 5 7 
3 8 29 51 68 8 8 8 
1 9 28 83 40 0 1 4 
2 6 20 11 62 8 6 6 
6 3 29 45 57 3 9 5 
1 0 61 43 70 7 2 5 
8 1 12 41 53 8 3 3 
1 5 17 49 44 8 7 5 
2 3 5 44 46 2 7 7 
8 2 10 7 14 0 3 2 
3 1 52 82 39 6 3 0 
5 4 56 36 49 0 1 6 
7 8 0 37 53 7 0 4 
0 5 29 24 46 0 0 3 
0 9 44 43 30 4 7 3 
2 4 21 52 28 6 5 3 
0 5 35 37 29 9 1 2 
5 4 17 52 60 3 4 0 
8 2 29 73 72 9 0 6 
9 7 52 61 24 1 7 2 
0 9 36 20 58 4 9 0 
4 2 29 92 49 5 7 3 
4 7 26 61 25 4 1 6 
1 8 8 40 33 7 6 7 
2 0 11 47 56 3 7 7 
8 0 50 79 55 4 5 6 
1 2 23 13 26 1 5 4 
5 7 54 48 66 8 7 4 
5 1 26 88 32 5 8 7 
7 6 0 78 86 8 1 4 
6 8 2 71 71 6 8 1 
3 4 48 48 52 0 6 3 
3 7 0 54 63 0 7 2 
0 5 8 45 25 9 4 7 
4 8 23 52 58 8 0 4 
7 3 66 32 53 9 8 5 
5 5 62 34 54 2 4 7 
7 7 16 113 39 5 2 9 
2 0 13 64 48 9 0 3 
0 7 50 66 50 7 6 9 
0 3 6 90 44 7 1 5 
1 7 54 43 39 2 2 7 
8 0 28 60 31 2 4 0 
5 4 5 49 57 6 8 3 
9 6 43 61 76 4 4 1 
9 1 34 15 55 8 3 3 
4 5 52 95 80 4 8 0 
2 6 32 21 78 8 3 7 
4 6 49 44 106 0 5 4 
6 8 50 60 29 5 7 3 
9 1 37 65 62 1 9 1 
4 0 30 79 85 1 6 5 
7 3 0 20 44 5 2 2 
5 5 13 60 100 1 4 7 
6 4 19 41 37 1 8 0 
2 2 38 77 71 0 1 0 
4 6 45 30 43 3 6 7 
1 2 0 30 59 4 9 8 
3 7 51 77 44 5 8 7 
6 4 32 51 8 5 2 2 
6 0 26 35 65 1 2 5 
0 9 10 80 92 9 3 1 
4 6 14 53 53 2 4 2 
5 9 52 54 38 3 2 5 
4 9 38 18 15 8 6 3 
3 7 28 85 65 9 2 9 
6 7 5 39 28 2 7 7 
4 5 0 56 106 9 6 5 
4 0 38 16 79 4 5 2 
0 6 42 13 52 0 2 3 
8 8 71 41 62 9 0 4 
7 2 33 54 43 7 4 4 
3 0 13 57 58 6 7 5 
5 2 22 40 45 7 1 8 
9 7 4 94 68 2 3 5 
7 9 35 27 54 6 7 1 
9 4 41 53 46 6 1 6 
5 7 24 24 45 1 0 6 
0 7 39 58 46 1 8 1 
3 5 21 55 73 6 1 7 
7 4 46 50 44 0 5 9 
5 2 35 43 15 9 0 3 
6 2 6 59 69 7 6 1 
4 6 60 39 89 4 8 4 
2 6 29 55 63 7 1 6 
9 8 21 52 42 0 8 0 
0 6 62 60 103 8 6 0 
2 9 41 78 33 6 3 3 
6 9 5 45 31 8 7 3 
5 9 30 46 32 6 0 3 
0 1 26 69 27 1 6 3 
2 4 22 66 45 0 1 5 
9 2 34 27 15 7 1 4 
4 8 39 82 69 6 4 1 
5 5 31 16 57 4 0 9 
1 1 25 32 54 6 9 3 
3 9 12 49 12 7 4 5 
5 2 54 72 88 1 8 0 
3 2 55 50 21 3 8 3 
8 1 63 58 54 2 0 1 
7 9 43 53 39 3 3 8 
1 6 30 49 23 9 2 3 
5 5 37 48 40 0 4 1 
7 5 4 27 55 2 1 1 
0 5 39 30 30 7 2 2 
0 0 44 53 61 4 0 6 
9 6 23 23 73 0 9 2 
2 8 59 4 60 3 8 4 
7 8 29 80 49 5 4 7 
1 6 39 44 69 4 5 5 
2 3 68 81 47 1 9 4 
9 4 81 53 35 5 3 3 
5 8 0 44 52 0 7 0 
8 8 27 54 23 9 5 2 
8 8 43 21 33 1 4 4 
2 2 37 64 36 8 9 3 
5 8 36 54 90 3 4 9 
2 1 14 25 87 7 7 9 
4 2 11 42 47 5 1 9 
1 2 25 56 41 7 8 3 
8 7 42 60 44 5 9 8 
4 6 26 52 86 1 8 3 
5 2 36 35 52 0 3 5 
3 1 51 74 32 6 4 4 
4 1 24 42 31 2 9 9 
9 8 0 60 76 0 2 6 
5 9 19 35 29 6 9 8 
0 3 37 35 53 8 4 6 
0 5 43 64 55 1 1 8 
1 5 39 31 0 0 0 9 
5 8 43 55 51 8 7 6 
7 2 40 81 39 6 6 9 
9 7 46 8 58 6 4 8 
6 6 36 71 50 5 2 7 
3 9 14 30 53 7 3 6 
6 8 0 81 66 3 9 8 
9 5 8 45 34 2 8 6 
4 3 38 74 51 4 6 6 
6 2 13 72 50 5 8 9 
8 8 45 64 63 3 0 5 
8 0 33 53 73 9 3 3 
4 9 25 45 19 2 2 6 
8 7 0 41 62 9 6 0 
9 4 43 33 27 7 8 1 
2 6 28 52 50 4 7 1 
0 1 1 90 41 3 6 4 
7 9 48 50 59 0 2 2 
8 5 40 30 43 4 3 3 
5 2 48 17 44 4 9 1 
3 5 41 41 59 8 2 9 
2 8 41 91 83 3 5 1 
5 8 52 57 52 1 1 0 
5 1 43 60 10 3 6 5 
9 7 16 34 31 2 2 6 
2 1 14 41 67 8 3 1 
7 1 25 52 51 0 7 2 
8 2 0 66 55 2 9 8 
6 0 55 68 48 3 1 8 
4 2 28 65 18 0 0 4 
9 2 27 62 70 9 1 5 
9 3 37 56 35 9 8 9 
9 1 33 70 45 6 6 8 
3 1 19 24 52 0 7 2 
4 2 29 61 79 2 0 7 
1 5 3 38 41 9 6 9 
0 2 82 52 45 7 2 7 
3 7 2 88 77 0 6 8 
0 5 37 67 52 1 2 2 
7 1 0 33 59 1 8 1 
5 1 48 64 66 2 0 0 
7 8 40 20 70 2 7 3 
3 6 16 35 73 6 5 1 
9 1 0 50 24 1 6 2 
2 3 41 50 86 3 5 9 
6 3 42 25 59 5 9 5 
7 0 20 87 74 3 8 6 
2 0 60 68 86 0 4 5 
4 2 3 38 92 0 9 9 
0 4 52 61 65 4 1 4 
6 9 0 78 45 7 7 6 
2 2 5 33 50 5 1 7 
6 0 0 28 26 8 3 5 
1 3 47 39 19 2 9 7 
6 6 62 22 12 0 6 2 
7 3 43 64 4 8 7 9 
2 4 33 30 61 4 9 4 
6 5 39 66 35 8 4 4 
8 0 1 43 77 6 8 6 
5 8 68 39 22 8 5 9 
6 9 26 25 16 1 1 7 
5 8 33 52 59 5 5 5 
5 1 65 22 56 2 0 6 
0 9 7 24 45 0 8 3 
1 1 54 40 31 6 5 2 
2 5 57 53 85 4 0 1 
8 0 77 36 31 8 3 7 
5 5 12 0 57 8 1 9 
3 0 37 44 60 1 2 7 
0 5 41 58 47 0 3 3 
9 2 32 42 44 4 0 2 
5 6 52 68 91 2 2 0 
4 3 0 43 16 8 2 1 
3 2 11 27 21 4 7 7 
5 2 57 96 36 7 9 2 
6 6 41 41 53 4 6 2 
1 7 8 80 64 1 4 1 
6 1 20 32 47 4 4 6 
8 2 96 68 57 9 5 8 
5 3 10 20 54 3 9 4 
4 7 39 59 24 8 7 7 
4 9 56 19 47 6 3 6 
