8 8750
4 2 44 36 1 7 6 8 
3 6 37 84 54 7 2 6 
1 7 51 54 56 7 8 1 
7 5 31 50 45 1 0 7 
7 3 28 57 94 0 2 5 
2 4 62 42 46 7 9 8 
4 0 9 31 29 1 7 3 
6 9 46 78 36 5 9 4 
7 3 15 71 78 9 7 3 
3 9 21 49 34 1 5 6 
6 8 42 63 32 0 0 4 
9 9 9 57 49 4 0 9 
7 9 33 41 6 1 8 3 
0 2 47 59 68 4 7 2 
2 2 20 31 31 8 6 8 
1 5 35 68 64 4 0 5 
2 8 48 32 30 7 9 0 
2 3 4 60 85 8 3 6 
7 0 19 67 59 0 8 3 
9 2 0 79 85 7 4 0 
5 4 31 65 82 7 9 5 
8 7 15 69 106 0 4 4 
2 5 17 21 57 8 1 4 
4 1 25 46 73 4 6 9 
2 9 21 53 15 3 5 4 
8 5 38 0 29 0 0 4 
5 2 22 65 37 8 3 3 
7 3 30 31 65 3 5 2 
1 7 0 17 58 4 1 3 
0 2 24 66 18 1 9 9 
0 3 31 62 30 6 3 0 
4 9 41 95 5 4 9 2 
5 4 67 46 42 8 6 1 
2 6 58 30 74 2 7 1 
6 1 53 61 68 9 4 2 
4 5 8 62 27 9 9 3 
9 1 30 55 10 4 7 6 
2 8 46 60 67 3 9 1 
2 8 25 0 58 0 0 7 
7 4 12 33 23 7 4 4 
6 3 46 23 70 8 8 6 
7 4 24 48 52 2 3 7 
6 6 3 66 27 7 1 2 
3 0 42 37 19 5 1 7 
8 1 4 41 59 2 2 9 
0 4 28 49 61 2 7 4 
8 5 16 76 43 7 5 2 
2 6 14 80 15 2 4 0 
3 0 37 85 37 6 4 7 
8 5 30 57 50 6 7 1 
5 5 14 67 63 9 9 0 
2 2 75 49 73 4 7 6 
7 4 30 63 62 1 0 0 
2 6 55 69 45 6 9 4 
3 1 38 71 51 7 9 9 
3 8 12 45 20 5 6 8 
3 7 12 32 17 5 3 3 
3 2 22 27 48 4 3 7 
2 4 0 52 60 0 1 3 
2 1 60 45 68 5 1 9 
6 0 38 83 70 6 3 0 
1 8 36 39 31 1 6 3 
5 2 17 46 63 8 4 0 
9 0 0 0 18 1 9 9 
4 2 51 20 41 6 2 0 
1 8 38 33 57 6 4 6 
8 8 18 73 2 8 5 5 
6 7 18 34 45 5 2 0 
9 7 62 90 41 0 2 1 
2 7 59 59 2 3 6 3 
4 5 46 66 76 4 1 7 
4 7 15 42 58 9 1 2 
0 3 28 15 74 6 1 8 
2 5 39 87 40 3 9 3 
0 6 1 65 46 5 1 7 
0 7 17 82 26 4 1 3 
4 0 55 26 37 2 2 7 
1 0 26 51 50 9 4 9 
6 7 44 59 74 4 7 0 
0 1 12 26 60 0 2 4 
0 2 34 73 82 7 6 2 
8 0 33 29 41 5 2 1 
0 1 34 59 66 4 4 4 
6 4 30 36 21 1 6 1 
0 1 34 19 29 9 3 1 
1 6 59 21 28 8 7 1 
0 2 23 50 12 5 5 9 
4 8 0 33 60 6 3 1 
1 4 0 57 39 0 1 1 
0 8 18 86 72 4 7 1 
3 0 51 61 29 6 8 9 
0 5 35 46 41 4 8 6 
4 2 12 36 77 0 1 1 
6 9 12 22 3 3 4 8 
2 4 11 46 86 9 2 2 
8 1 28 74 11 9 8 5 
3 3 9 39 72 7 4 3 
9 9 0 25 28 4 6 1 
0 5 0 21 24 0 6 7 
5 5 35 13 46 0 8 9 
3 5 45 71 65 2 4 9 
2 7 4 38 58 8 0 5 
7 8 26 26 57 4 1 0 
4 2 15 48 39 1 8 6 
2 9 39 64 58 8 5 7 
4 7 0 27 34 1 3 0 
9 8 72 89 67 4 1 5 
8 3 37 18 44 4 2 9 
3 4 39 46 32 6 0 0 
1 1 27 46 46 2 3 3 
8 0 34 45 65 4 4 6 
5 8 40 67 15 7 3 4 
6 2 62 56 72 1 3 7 
2 1 42 17 35 3 5 5 
4 1 17 60 73 5 3 3 
6 6 40 82 74 5 0 2 
9 4 36 61 53 9 2 7 
3 1 58 69 58 1 8 6 
4 0 11 38 56 7 0 9 
1 8 32 31 60 5 8 8 
6 2 6 58 40 2 3 2 
7 6 11 46 31 9 8 4 
1 6 21 72 54 5 2 7 
5 9 10 59 68 6 9 3 
8 7 27 43 67 6 2 7 
3 0 10 35 7 2 5 7 
3 9 10 55 47 7 3 4 
4 6 40 59 35 0 1 2 
5 8 43 38 42 9 7 1 
6 3 14 34 56 6 6 5 
0 2 42 32 56 1 8 9 
7 8 38 40 46 0 1 3 
6 2 0 53 65 9 8 3 
2 1 48 51 53 7 1 4 
6 0 17 67 70 5 7 1 
7 9 13 90 67 6 1 2 
9 2 49 63 47 9 1 5 
0 5 10 49 16 3 7 4 
7 5 18 73 80 0 9 4 
2 8 17 47 70 1 4 1 
4 5 30 39 42 0 3 6 
1 4 84 71 46 9 4 6 
2 2 29 58 46 4 2 0 
7 8 36 19 43 2 6 2 
3 7 36 14 36 9 4 6 
0 5 0 51 67 5 8 8 
4 1 36 24 39 6 3 4 
2 8 51 74 47 7 2 0 
7 2 42 57 74 8 2 3 
5 4 53 29 26 1 1 7 
9 9 53 48 46 7 1 8 
2 0 8 58 36 3 2 8 
7 4 13 39 71 8 7 1 
2 7 52 25 33 8 9 4 
4 3 50 64 80 3 4 4 
0 7 37 62 72 9 6 6 
1 7 9 51 55 8 2 0 
9 8 6 21 16 5 3 5 
7 5 29 38 63 8 7 7 
4 1 23 11 82 3 1 7 
0 1 49 12 46 3 4 5 
0 7 9 60 42 9 7 2 
7 7 0 38 74 1 0 1 
1 0 28 71 77 4 3 8 
9 0 39 68 21 5 9 4 
1 5 21 25 68 9 5 4 
9 7 50 42 44 5 5 0 
3 9 13 52 72 8 2 6 
1 9 68 6 48 2 4 1 
8 6 11 39 62 6 8 8 
7 7 8 33 33 2 9 1 
1 1 61 46 42 3 6 8 
4 6 17 75 42 3 6 7 
0 3 28 66 42 9 6 7 
5 7 0 51 61 3 1 7 
9 1 12 53 16 9 0 4 
0 7 46 18 19 0 5 9 
6 2 39 0 56 6 8 6 
4 2 44 28 23 1 6 2 
4 9 10 43 50 2 4 8 
2 5 52 33 11 1 5 8 
6 4 18 44 25 3 5 4 
5 5 50 45 34 7 7 9 
1 7 29 39 53 5 0 1 
6 7 52 49 59 5 3 2 
8 1 24 47 21 6 3 0 
9 4 0 39 55 1 3 9 
9 8 48 25 43 7 9 1 
4 6 23 67 21 7 6 6 
8 3 1 42 17 3 0 3 
3 1 0 82 60 9 6 6 
0 6 29 54 26 8 5 0 
9 0 46 40 33 4 0 6 
7 8 19 90 42 5 8 2 
6 7 3 34 30 7 2 3 
0 8 50 89 63 9 9 0 
9 9 28 47 64 8 0 8 
0 6 39 45 70 5 4 4 
4 8 33 42 67 6 0 4 
3 7 15 77 53 1 7 8 
4 7 25 70 43 8 4 1 
5 9 29 31 19 7 5 9 
8 5 26 85 25 7 8 3 
9 1 25 33 18 8 3 4 
1 9 42 68 23 7 0 5 
1 6 19 67 59 8 3 2 
6 9 23 54 31 9 4 1 
7 9 17 52 78 1 3 0 
1 9 40 77 60 0 3 4 
5 8 25 23 29 0 7 1 
6 0 13 55 39 4 2 8 
4 7 23 59 69 6 9 2 
5 6 11 25 64 1 0 8 
4 4 63 32 31 0 6 6 
1 9 43 77 61 3 4 3 
9 1 39 45 52 6 8 0 
9 5 52 49 67 1 8 1 
3 0 38 27 4 6 2 9 
4 4 42 28 52 8 4 5 
5 6 30 72 42 6 3 6 
5 9 61 52 53 0 5 8 
0 9 16 58 63 3 8 6 
0 7 42 11 53 6 9 2 
1 4 52 30 65 8 7 1 
3 0 41 48 92 2 6 5 
0 5 0 57 52 0 9 9 
5 9 22 49 33 6 8 5 
7 6 50 16 10 5 9 2 
0 5 52 35 52 5 2 9 
0 5 32 34 43 3 3 5 
8 9 0 58 48 0 0 5 
8 7 30 50 55 2 7 3 
8 2 0 44 62 6 9 2 
4 9 26 52 4 7 8 0 
0 0 29 71 50 1 0 3 
8 6 18 33 40 1 2 1 
5 0 43 39 55 1 4 5 
9 6 37 115 15 9 3 8 
4 3 65 28 78 6 5 7 
0 9 19 71 100 4 6 2 
2 6 28 38 49 7 2 7 
2 2 21 56 22 6 7 5 
3 6 22 72 56 8 8 0 
6 4 12 70 61 2 2 8 
7 9 13 33 62 5 0 2 
9 5 7 45 22 4 6 0 
0 9 23 20 49 8 1 5 
9 5 37 63 86 2 0 2 
8 6 58 24 44 3 8 5 
9 6 43 77 17 0 5 0 
3 7 9 75 55 3 7 9 
6 9 9 39 55 8 6 0 
3 4 38 37 84 2 3 6 
8 5 0 28 18 7 7 4 
6 5 19 31 78 7 9 0 
9 1 45 78 39 1 3 5 
6 6 23 97 36 8 4 9 
9 6 76 80 50 7 9 9 
3 9 45 131 46 9 1 5 
4 9 36 59 80 3 9 1 
2 9 60 64 24 7 7 5 
3 3 12 39 39 6 4 9 
3 3 23 72 82 2 7 0 
4 3 48 26 52 1 1 1 
0 6 43 30 55 0 8 3 
4 7 8 43 41 7 8 2 
0 9 6 26 102 1 9 1 
5 7 21 68 58 3 3 4 
7 4 35 60 57 8 9 3 
8 7 56 2 47 9 0 4 
0 2 74 23 0 5 0 4 
0 9 69 64 43 9 6 2 
9 1 56 41 52 6 3 3 
1 0 45 59 25 8 9 7 
7 5 50 33 20 1 8 7 
5 5 38 38 60 4 4 8 
8 5 45 59 63 7 0 5 
2 9 19 22 69 0 9 1 
7 5 44 60 81 8 2 7 
8 1 34 53 57 2 3 4 
7 1 8 55 45 5 7 9 
1 4 0 59 33 4 7 6 
2 6 28 45 25 0 2 6 
4 9 27 30 83 4 6 4 
6 6 0 70 76 5 7 4 
0 1 61 54 25 4 9 1 
5 4 23 41 30 5 6 9 
2 0 8 41 77 4 1 3 
5 9 44 10 47 6 5 1 
7 9 11 31 74 8 2 9 
4 6 14 97 52 4 7 9 
7 9 11 41 82 1 7 1 
5 8 18 37 29 2 7 6 
3 8 34 72 90 6 0 6 
1 8 7 36 70 8 0 3 
2 8 43 58 61 0 0 9 
2 1 2 33 51 2 9 4 
3 9 5 57 67 6 4 1 
7 1 39 19 57 8 2 8 
0 5 35 38 23 4 6 7 
6 1 31 50 46 7 8 2 
2 6 69 66 57 7 5 3 
4 8 36 55 59 6 6 4 
0 9 59 39 36 8 6 8 
1 9 1 52 22 7 8 3 
8 0 14 62 50 1 2 6 
1 8 14 60 37 8 4 8 
1 1 45 12 67 8 7 5 
8 2 0 56 53 6 9 0 
6 0 68 29 74 6 7 6 
2 8 41 4 31 9 3 1 
0 2 15 47 50 6 5 2 
0 0 19 60 57 8 9 5 
0 6 37 76 48 0 2 3 
7 5 50 22 55 8 3 5 
4 6 47 46 47 1 3 1 
4 1 40 32 20 2 7 8 
7 1 36 30 48 7 5 0 
6 2 4 48 64 6 2 5 
0 0 31 36 31 1 7 8 
9 1 14 28 73 3 3 0 
2 8 22 47 46 3 1 3 
7 9 28 13 27 8 7 1 
8 5 36 29 6 6 1 2 
1 0 31 33 32 1 5 8 
3 5 0 81 61 3 0 0 
3 4 32 72 85 0 4 4 
0 7 31 31 63 9 6 3 
3 8 18 65 57 9 5 8 
9 4 9 23 51 5 6 9 
1 5 66 9 64 1 5 8 
8 0 9 21 38 7 0 4 
6 6 11 50 70 8 6 3 
9 4 57 55 56 4 9 3 
0 5 30 38 67 0 9 3 
5 0 19 52 82 0 6 1 
6 5 47 43 62 9 1 9 
5 3 45 27 74 2 4 3 
7 9 36 60 93 3 8 8 
4 3 0 47 56 1 6 4 
1 1 44 25 34 2 8 4 
2 1 36 53 48 7 0 1 
7 4 36 57 44 5 8 7 
1 8 41 54 51 9 3 2 
2 3 0 42 72 7 1 9 
9 1 34 22 38 0 2 0 
9 7 11 12 26 0 5 8 
7 7 65 13 63 9 8 2 
8 7 59 22 62 8 7 7 
6 6 8 34 47 4 0 6 
4 0 0 58 39 3 8 5 
6 1 25 49 47 6 9 3 
5 1 25 32 33 5 5 1 
1 2 45 77 41 2 7 2 
1 6 51 56 84 3 5 9 
4 5 0 85 57 3 3 4 
2 7 29 15 5 4 4 9 
7 7 58 16 60 9 5 9 
2 8 15 78 36 4 5 5 
0 2 54 31 51 3 0 0 
7 0 10 70 77 2 5 5 
8 1 29 59 11 3 1 2 
2 7 11 53 73 2 7 6 
3 0 23 78 64 4 1 2 
8 6 51 47 39 1 7 7 
1 2 40 71 34 6 2 5 
5 0 37 48 81 5 6 2 
0 7 70 22 35 6 8 2 
3 0 32 32 23 7 3 2 
7 2 47 43 57 7 0 6 
8 6 35 74 66 9 6 5 
6 4 20 70 15 3 1 1 
2 6 27 48 48 6 1 7 
6 1 26 9 17 8 6 0 
9 3 34 51 52 9 0 8 
7 9 40 27 44 2 1 4 
0 5 32 35 22 3 2 5 
1 9 21 33 68 9 1 9 
4 3 24 51 69 9 2 6 
1 6 46 42 0 3 6 5 
6 3 12 31 45 8 2 7 
4 5 42 62 87 2 2 4 
9 1 23 30 63 1 3 4 
8 0 24 72 55 9 3 5 
3 1 18 34 55 9 9 8 
1 0 51 36 66 4 2 2 
8 6 16 55 45 9 2 8 
4 2 0 25 37 2 2 4 
3 6 29 47 58 0 4 9 
3 1 38 5 43 4 7 1 
6 3 41 38 32 0 7 2 
1 2 35 69 3 7 9 6 
2 1 0 14 26 4 0 2 
2 8 17 18 27 7 1 7 
6 2 9 32 88 6 3 7 
7 8 38 65 75 1 2 7 
1 7 22 98 72 9 5 1 
4 1 37 32 57 3 7 3 
1 8 56 39 34 6 6 5 
1 0 60 52 49 1 6 7 
7 2 49 50 30 8 4 5 
4 7 46 0 46 6 6 9 
1 2 27 100 43 9 8 0 
4 8 18 75 67 7 2 5 
8 4 58 55 60 3 3 6 
6 3 48 26 88 8 2 4 
6 7 60 22 86 8 6 2 
2 9 2 78 61 8 5 3 
6 6 26 52 60 5 5 5 
2 4 41 78 33 6 3 1 
6 9 40 36 51 5 4 2 
4 7 33 41 35 5 8 7 
7 9 28 24 71 3 9 8 
3 6 6 30 39 0 2 3 
2 4 31 52 80 8 4 6 
5 8 46 64 50 2 2 1 
5 0 12 50 62 7 5 9 
7 1 47 52 47 8 6 2 
8 2 38 79 35 8 6 8 
6 0 35 82 57 4 4 6 
7 7 18 35 51 2 8 0 
1 4 16 85 38 5 6 5 
2 3 12 54 48 0 6 4 
7 3 1 79 52 2 0 4 
0 8 0 80 28 3 4 0 
8 0 29 42 55 3 4 6 
7 8 38 31 40 3 0 7 
4 7 49 53 54 5 0 2 
7 5 36 26 45 6 8 5 
3 3 54 63 79 3 8 2 
2 6 12 15 23 7 9 0 
9 2 36 54 43 2 3 7 
3 5 10 46 46 6 4 4 
7 1 16 44 81 7 8 7 
0 1 24 36 18 2 4 7 
0 3 31 32 48 6 6 5 
3 7 54 54 39 1 9 8 
8 0 44 37 64 1 8 5 
9 3 32 36 76 2 8 8 
4 6 0 69 52 4 2 2 
2 8 21 63 48 9 9 2 
5 3 8 51 50 1 3 8 
8 7 40 45 77 8 3 0 
1 4 15 33 28 9 2 0 
4 1 33 41 73 6 7 9 
7 1 47 22 61 0 9 6 
2 6 41 70 4 2 9 5 
6 5 22 24 29 0 6 2 
3 0 12 24 52 5 5 5 
3 0 58 42 38 5 5 6 
9 4 37 33 10 1 8 4 
5 5 49 38 57 6 4 7 
9 5 17 44 61 5 1 8 
5 8 47 72 72 3 5 4 
7 2 0 57 90 8 1 2 
0 2 27 73 60 8 8 4 
9 6 0 51 59 6 8 9 
9 7 15 23 36 5 7 7 
5 3 9 37 29 4 9 1 
7 5 22 58 47 3 7 6 
7 7 35 82 81 6 7 8 
9 8 48 76 43 2 7 2 
4 1 39 37 42 0 4 7 
5 7 47 73 80 1 6 1 
5 4 37 29 24 9 1 9 
1 0 52 67 43 9 4 3 
3 8 0 31 24 4 9 7 
0 3 5 40 60 4 3 2 
5 0 41 77 33 3 7 0 
5 5 55 33 76 2 5 5 
8 3 27 73 36 3 2 5 
6 7 32 53 40 9 0 8 
4 0 40 55 44 7 7 0 
1 9 17 22 64 2 1 3 
1 8 2 61 73 9 3 5 
1 7 37 57 61 8 7 0 
1 2 0 11 45 0 7 1 
4 2 0 21 67 9 2 5 
1 8 45 42 66 5 7 5 
4 5 0 34 35 0 7 6 
9 3 30 53 71 9 5 6 
5 6 42 83 68 7 7 1 
3 5 15 21 48 1 6 1 
0 1 47 36 57 4 5 1 
2 7 64 56 51 8 8 2 
5 5 24 46 47 0 0 9 
1 5 0 85 63 0 6 9 
5 6 75 72 46 5 3 8 
1 4 26 36 0 4 4 7 
2 2 40 44 70 8 4 2 
7 8 10 64 46 7 0 6 
2 9 30 70 47 9 6 0 
8 4 8 23 56 8 1 2 
4 2 60 35 61 5 2 1 
9 0 15 51 45 4 0 9 
5 2 62 52 81 0 1 4 
4 5 11 74 85 9 3 5 
2 7 29 57 42 9 8 1 
0 9 21 37 45 6 2 9 
9 1 39 59 38 1 3 9 
6 2 46 42 50 5 1 7 
5 1 55 38 56 8 8 3 
3 1 26 55 50 2 5 1 
2 2 15 64 43 4 9 3 
3 0 48 12 42 1 4 8 
2 8 3 24 90 0 5 5 
3 7 40 0 29 5 3 7 
5 1 0 39 31 7 8 1 
5 5 19 59 63 7 3 7 
7 3 67 107 55 8 5 0 
7 8 25 43 60 0 8 5 
9 8 48 47 7 9 7 6 
0 0 32 36 76 8 8 1 
5 4 26 62 48 4 1 2 
2 2 39 58 23 0 2 8 
7 5 49 24 45 0 6 2 
0 9 12 37 102 5 2 6 
0 4 69 72 42 8 7 3 
0 5 13 67 53 6 6 1 
0 5 42 4 48 0 5 3 
6 1 20 57 54 1 4 3 
7 2 6 57 50 7 1 7 
1 1 36 51 42 4 2 2 
8 6 29 52 92 3 6 0 
1 1 11 48 43 6 8 5 
4 1 34 24 71 8 7 3 
6 4 38 61 58 7 4 0 
6 4 33 68 51 1 5 1 
9 1 20 56 45 2 6 1 
9 5 11 66 23 4 4 7 
9 5 65 47 12 4 6 9 
8 8 19 60 19 0 4 0 
7 7 39 73 38 7 8 7 
6 9 53 80 59 5 2 3 
3 1 62 55 87 0 0 4 
8 1 0 43 50 5 1 3 
7 2 50 49 41 1 7 3 
8 1 48 34 63 6 8 8 
0 0 16 30 37 2 3 2 
8 6 32 35 42 1 2 3 
4 0 17 21 34 7 9 5 
8 3 39 39 69 9 7 4 
7 0 26 48 69 2 0 6 
4 8 15 72 63 5 3 7 
1 1 19 65 62 2 6 7 
1 7 80 31 31 4 1 2 
0 7 53 74 37 8 2 6 
0 0 30 50 68 7 8 9 
6 4 80 13 63 1 1 2 
2 2 14 87 81 7 3 5 
4 8 34 35 48 0 1 5 
9 5 42 39 55 1 6 8 
4 3 13 34 33 8 3 5 
7 0 34 53 42 7 8 3 
1 7 36 55 41 5 7 8 
9 5 35 38 76 2 1 7 
0 6 37 68 60 3 4 9 
6 1 81 24 43 4 8 1 
6 4 19 66 43 6 3 4 
7 8 58 45 79 4 3 7 
5 5 10 62 39 0 4 7 
0 9 37 52 36 5 8 8 
4 9 56 47 62 4 0 6 
0 7 19 47 16 6 9 6 
5 2 13 49 0 0 0 2 
2 7 34 68 83 3 4 5 
2 3 21 44 67 4 1 2 
8 8 38 59 56 9 8 7 
9 3 64 55 53 4 3 5 
8 2 51 55 50 0 5 6 
8 9 10 73 72 7 5 3 
1 4 69 62 71 4 0 8 
9 3 2 64 53 3 4 8 
3 1 33 33 66 4 6 6 
9 5 37 35 55 6 0 7 
7 6 43 35 46 3 3 9 
8 6 16 35 32 0 3 5 
3 5 46 26 24 7 8 9 
0 9 42 30 34 2 4 0 
7 7 43 56 41 5 1 2 
1 1 17 66 16 6 3 9 
8 4 10 27 15 0 8 0 
8 4 52 42 61 8 4 8 
0 9 45 49 84 8 8 9 
6 2 37 71 61 9 0 1 
8 6 56 57 52 9 0 8 
7 6 18 51 0 9 7 9 
9 1 31 79 24 0 9 5 
6 3 49 67 48 2 3 4 
0 4 43 58 58 5 4 8 
1 3 41 26 66 4 9 2 
7 3 11 50 53 9 6 6 
6 1 74 25 77 3 0 5 
8 3 23 14 50 9 9 3 
2 1 47 43 76 0 5 5 
6 4 40 44 50 0 4 5 
7 1 54 32 59 0 4 8 
7 9 38 64 21 3 4 7 
0 9 13 62 73 6 8 8 
1 2 51 51 48 2 9 8 
1 6 20 77 24 0 7 4 
2 5 27 80 33 3 5 6 
4 8 13 43 45 9 4 5 
4 7 20 18 69 4 6 8 
2 2 65 21 37 0 5 0 
8 6 21 47 35 4 5 5 
9 8 37 64 52 0 1 2 
8 6 11 41 57 2 3 6 
5 2 46 37 69 6 3 0 
9 1 46 29 89 4 8 3 
8 5 2 38 69 7 7 1 
8 0 34 63 56 9 1 7 
9 0 43 83 83 1 7 9 
5 2 42 36 28 3 0 9 
8 5 3 0 54 5 0 8 
2 0 5 15 40 5 6 6 
0 8 0 61 72 7 4 0 
0 1 59 70 54 5 5 0 
5 7 3 65 98 9 9 1 
2 4 27 51 89 2 4 6 
3 7 23 36 56 0 4 2 
3 9 19 62 22 9 0 8 
8 4 92 38 29 1 0 9 
0 3 39 29 11 5 6 9 
8 2 32 35 67 9 8 4 
1 0 54 55 26 8 5 4 
6 7 28 41 44 5 0 4 
9 5 58 54 78 2 3 6 
7 5 20 47 28 6 6 4 
9 6 18 78 65 4 4 3 
8 0 35 53 18 6 0 9 
6 4 17 55 37 5 7 0 
8 9 5 32 75 2 7 6 
3 4 20 76 58 4 5 9 
1 5 30 27 71 4 4 8 
4 4 70 45 27 6 4 9 
1 2 28 37 70 8 7 0 
9 5 23 16 53 6 4 8 
2 5 16 18 64 0 5 3 
3 0 44 63 57 5 7 1 
2 3 17 54 11 2 7 5 
8 8 1 56 68 8 4 5 
0 7 56 41 52 8 3 9 
0 5 20 55 31 9 7 5 
3 6 15 53 40 4 0 5 
3 2 17 21 45 7 4 3 
7 9 35 57 30 1 5 3 
0 3 35 120 50 2 2 9 
2 6 12 49 15 4 9 0 
1 1 0 7 61 8 2 0 
3 9 20 86 67 7 2 7 
0 0 60 6 24 9 7 9 
3 8 37 82 23 1 4 8 
0 1 35 30 46 6 7 8 
4 8 8 64 43 5 8 7 
7 1 9 60 93 8 0 7 
1 2 27 28 78 6 1 1 
4 4 28 43 11 8 1 8 
8 0 11 56 70 0 1 4 
8 5 42 63 63 1 5 7 
1 4 9 44 54 6 8 5 
3 5 55 52 45 2 7 8 
1 4 22 19 36 1 8 0 
6 1 17 30 78 4 2 0 
5 4 0 75 58 0 2 6 
8 7 44 18 48 8 1 3 
8 0 8 46 32 5 1 3 
7 1 11 25 73 5 6 2 
1 4 0 26 63 4 2 0 
5 3 23 53 106 8 8 7 
1 0 56 42 74 1 8 9 
7 8 41 50 35 6 9 1 
6 0 9 46 8 6 5 4 
2 3 18 33 45 3 1 3 
1 6 0 42 81 2 8 3 
6 1 6 58 34 7 1 9 
9 9 22 32 71 7 2 6 
1 2 48 0 0 8 6 7 
4 2 25 97 40 5 3 9 
5 9 41 29 55 7 3 9 
5 0 32 84 70 9 2 0 
1 2 33 93 74 1 5 8 
1 3 47 22 48 3 6 8 
1 2 52 56 44 0 3 0 
4 6 0 21 54 8 1 4 
6 0 0 94 53 2 8 4 
6 4 50 27 71 7 5 0 
5 4 41 29 54 3 2 1 
9 7 37 61 82 5 4 0 
4 2 2 81 49 1 5 7 
7 0 7 79 81 2 0 8 
2 3 52 28 88 4 6 0 
0 2 1 48 59 7 3 2 
4 4 25 26 47 4 2 6 
8 0 2 42 43 0 9 6 
1 2 40 49 23 2 9 7 
1 4 72 58 77 0 8 3 
2 9 47 70 61 6 9 4 
6 3 50 35 32 7 0 4 
4 1 44 18 40 3 3 5 
1 6 59 35 23 0 7 4 
4 2 0 51 91 3 7 4 
3 0 40 35 13 0 4 9 
5 3 16 31 65 3 4 0 
8 1 34 38 14 8 6 5 
6 0 13 47 60 4 4 9 
0 1 21 66 24 6 8 8 
2 3 53 68 45 3 8 4 
5 5 17 30 62 5 6 6 
5 1 27 114 51 0 3 2 
3 3 1 68 41 8 6 9 
5 7 25 56 53 9 8 0 
1 5 22 75 62 8 3 5 
0 2 31 80 9 1 5 1 
5 5 23 69 34 9 6 7 
5 2 23 50 77 8 5 8 
8 8 3 87 43 9 8 5 
1 8 51 65 9 9 1 4 
3 6 12 62 40 0 6 5 
4 4 8 60 55 7 6 5 
0 8 0 67 37 4 2 5 
9 1 28 45 66 0 4 4 
1 8 26 43 82 8 7 0 
9 7 28 77 11 9 1 8 
3 0 0 42 41 4 4 6 
3 7 14 13 23 0 0 1 
5 4 17 42 55 2 4 2 
0 2 1 40 38 1 5 4 
7 9 39 19 38 3 6 0 
3 4 58 48 3 7 6 0 
8 2 22 49 69 2 6 0 
5 3 28 44 30 8 6 6 
0 7 20 66 54 4 6 9 
8 1 27 36 65 4 3 4 
1 5 17 33 39 5 7 8 
7 1 5 32 42 8 7 2 
4 8 47 48 62 6 0 9 
3 8 56 55 28 7 1 9 
8 2 43 68 60 7 9 1 
6 3 73 63 66 5 5 2 
3 7 81 65 64 6 4 0 
2 9 45 49 52 2 0 0 
1 2 57 23 35 8 6 2 
3 6 40 37 29 7 4 0 
0 6 60 65 40 9 5 8 
7 7 0 67 22 3 3 5 
4 3 50 37 48 6 8 8 
5 2 21 62 39 2 8 0 
3 9 15 38 52 3 6 4 
4 5 63 73 46 4 4 9 
7 4 29 71 52 2 9 7 
2 0 21 83 53 5 0 0 
3 4 87 40 8 1 0 7 
5 1 44 35 34 9 2 9 
7 4 0 59 63 6 1 2 
2 4 34 57 62 4 8 0 
3 1 12 89 71 8 4 8 
4 6 35 66 51 4 8 3 
8 8 55 57 41 8 6 7 
9 4 28 49 52 8 5 3 
9 5 30 88 47 1 8 1 
0 1 37 46 70 5 0 9 
3 5 18 55 45 5 6 1 
6 9 23 49 70 7 2 1 
1 2 24 49 81 8 7 5 
4 2 47 51 85 5 4 9 
7 5 19 9 94 0 8 4 
5 9 25 49 52 8 7 8 
5 1 26 71 52 8 4 9 
4 8 22 59 52 0 0 1 
3 8 34 66 80 8 3 1 
7 7 2 40 65 1 5 8 
8 3 44 22 65 3 0 8 
0 4 38 40 16 2 8 8 
9 9 13 1 28 2 4 1 
7 8 20 43 46 2 5 2 
4 8 36 77 61 1 6 8 
9 1 38 31 43 7 9 1 
9 0 10 30 67 9 5 4 
4 3 37 56 75 7 0 0 
3 4 7 66 52 7 4 7 
1 9 37 42 66 1 9 5 
7 7 21 44 54 5 1 4 
6 1 20 53 29 5 6 4 
4 9 56 40 52 2 2 2 
5 2 37 73 6 3 8 6 
1 3 9 62 42 4 2 0 
2 7 50 35 43 7 2 6 
2 2 36 60 65 7 3 4 
8 2 10 100 34 2 5 9 
7 3 22 54 31 9 2 7 
0 8 35 60 38 2 0 0 
6 9 22 31 43 4 8 1 
0 0 8 63 58 2 2 5 
8 4 26 51 48 9 6 1 
9 6 38 76 16 9 1 8 
1 0 43 30 61 7 1 5 
1 5 45 0 46 1 1 3 
1 5 29 71 44 7 6 7 
1 6 0 60 62 1 5 1 
1 7 31 52 62 3 2 2 
4 3 16 72 21 4 9 1 
3 8 50 55 33 6 7 2 
3 9 38 57 24 9 6 2 
1 5 24 62 60 1 4 3 
1 3 42 63 73 6 5 2 
4 1 47 67 32 8 9 0 
5 8 0 0 64 1 4 8 
8 1 9 39 70 9 9 1 
7 8 32 21 28 8 0 9 
7 2 35 30 14 7 6 9 
8 9 0 57 93 5 5 2 
0 1 57 45 53 5 2 9 
8 9 52 61 34 5 5 5 
4 3 36 19 46 3 0 1 
1 4 25 55 34 9 3 7 
9 4 22 0 42 6 4 9 
7 6 21 55 104 4 8 8 
2 2 21 61 21 8 9 8 
7 3 48 27 34 3 2 1 
5 4 43 89 71 4 5 4 
7 9 22 37 36 9 5 1 
7 6 27 58 18 2 9 3 
