8 9500
3 8 61 38 41 0 8 8 
8 6 16 17 41 0 2 0 
9 5 50 22 76 5 5 1 
3 4 24 45 89 9 1 3 
2 1 17 71 56 9 9 7 
1 2 6 44 52 5 5 7 
0 9 6 63 109 2 8 6 
9 2 35 79 39 2 6 6 
7 7 30 77 50 0 0 3 
9 1 40 52 70 2 2 1 
5 7 77 57 39 3 6 3 
3 9 42 39 54 9 4 1 
3 7 33 39 52 9 7 4 
5 1 57 61 38 9 7 2 
4 0 14 27 80 3 4 4 
4 0 53 58 41 5 6 1 
5 7 0 40 38 7 8 7 
1 9 51 84 59 3 5 5 
8 7 7 9 69 3 3 1 
4 2 57 55 45 1 0 1 
8 8 31 24 26 7 4 2 
8 2 0 50 52 6 0 2 
4 6 32 62 66 8 3 5 
2 1 73 51 38 4 3 5 
7 1 20 89 23 0 4 3 
3 3 34 42 91 8 9 1 
3 6 0 48 57 9 8 1 
7 3 34 44 68 0 6 4 
7 2 50 45 63 7 3 8 
0 6 36 0 67 7 2 0 
1 3 64 55 0 2 3 0 
2 0 0 87 82 7 8 1 
0 0 26 25 80 1 7 6 
1 2 59 53 67 1 6 4 
2 0 13 23 51 3 7 2 
3 7 26 60 24 0 6 8 
5 4 14 13 43 1 1 4 
5 2 26 38 61 1 5 3 
7 7 48 55 8 8 5 9 
7 9 45 56 26 9 5 2 
0 1 51 82 53 2 9 3 
5 6 32 54 49 0 2 4 
8 9 47 26 56 2 9 1 
9 7 33 55 54 3 4 0 
9 7 0 70 52 8 1 4 
8 5 54 22 57 9 6 8 
5 6 0 47 28 5 3 3 
5 4 8 57 56 8 3 2 
9 4 8 71 45 6 7 8 
3 0 64 49 75 0 7 5 
9 8 0 54 38 7 5 0 
1 9 25 59 18 4 0 4 
9 3 44 46 61 6 3 5 
8 7 14 84 58 4 9 9 
5 6 18 65 58 3 9 2 
2 0 44 17 91 3 5 5 
7 2 24 42 25 5 1 9 
8 7 21 61 45 2 2 3 
2 0 0 36 58 5 8 6 
6 0 0 110 78 2 8 6 
1 6 40 52 55 1 4 4 
6 5 35 77 64 4 1 8 
9 6 27 45 51 7 4 7 
8 5 47 55 81 6 7 0 
5 4 28 16 14 4 5 3 
6 9 82 62 28 9 1 1 
2 9 20 43 73 3 1 5 
4 0 17 47 54 2 2 2 
2 4 44 73 40 9 5 3 
2 1 24 39 18 4 8 0 
6 1 21 41 49 5 6 0 
3 8 41 45 57 2 8 0 
5 1 40 28 68 5 9 7 
2 8 41 15 74 6 2 5 
7 0 40 34 41 8 5 0 
1 1 0 78 50 9 7 1 
6 0 4 46 54 6 1 3 
9 1 23 51 45 8 4 3 
6 6 26 78 73 9 1 3 
9 9 0 82 58 2 6 3 
2 2 49 21 44 6 2 0 
7 9 55 25 45 8 8 2 
2 2 12 54 53 0 9 1 
2 6 31 73 32 0 5 1 
1 4 0 28 54 5 9 9 
4 9 14 35 45 7 0 9 
6 8 28 27 74 9 0 9 
6 7 26 33 63 4 2 7 
4 3 41 68 83 3 3 7 
3 9 23 42 90 3 8 0 
8 4 18 57 38 4 7 4 
7 7 32 25 69 6 0 6 
8 1 55 39 38 2 3 2 
0 6 22 52 49 4 5 5 
1 1 32 25 74 6 1 2 
3 7 35 47 54 0 7 4 
9 9 55 56 67 5 9 3 
0 5 31 23 41 2 0 3 
8 6 22 56 23 9 6 9 
7 1 42 93 59 3 1 0 
3 1 9 81 43 1 9 1 
5 3 21 74 50 0 2 4 
0 8 5 17 42 8 9 4 
2 5 71 58 51 3 7 6 
1 9 24 89 49 2 8 8 
2 2 22 53 53 3 8 2 
5 8 39 75 68 3 6 5 
4 9 38 62 42 4 3 7 
4 8 26 58 38 8 9 3 
7 5 52 39 64 3 0 3 
8 0 4 62 49 1 0 9 
8 1 23 37 55 3 7 0 
9 0 31 56 42 6 3 6 
7 6 0 79 43 2 5 4 
1 8 66 69 51 3 6 6 
4 8 29 23 73 2 6 0 
9 8 4 49 52 9 5 8 
1 8 25 62 34 8 9 1 
5 6 15 48 51 5 3 3 
7 2 54 79 57 7 3 0 
9 0 69 39 57 8 0 4 
7 7 36 36 49 2 2 8 
5 5 50 4 28 6 2 9 
1 8 23 13 54 4 5 8 
1 2 49 60 9 7 6 2 
7 7 44 72 73 4 5 2 
1 2 19 33 51 4 4 0 
1 8 32 37 33 7 0 5 
0 9 48 34 54 4 5 7 
8 9 33 35 64 0 3 1 
1 6 31 63 44 0 3 1 
7 1 31 61 82 1 9 1 
5 0 47 55 37 1 6 0 
7 8 38 22 53 6 0 6 
6 8 21 42 22 5 9 1 
1 9 36 31 20 7 4 6 
5 8 6 57 23 9 8 2 
0 7 0 49 7 4 7 7 
9 2 70 42 61 9 0 9 
3 5 16 45 54 3 9 8 
7 4 20 67 45 8 4 9 
8 3 28 42 81 7 2 3 
8 4 69 18 33 0 0 6 
3 3 10 61 36 5 1 8 
1 7 50 38 59 0 8 5 
5 3 33 24 30 6 7 7 
6 6 42 39 44 3 7 8 
8 4 19 35 30 8 1 0 
2 3 52 50 34 1 7 7 
3 1 43 36 42 6 5 9 
6 7 28 45 58 6 3 8 
4 1 39 47 35 0 7 8 
8 7 5 74 4 4 3 9 
4 0 54 61 55 0 5 7 
4 6 19 53 32 0 2 2 
2 4 32 62 79 8 1 0 
5 4 37 52 52 9 9 8 
0 3 0 8 38 4 5 3 
8 4 2 48 61 9 4 4 
6 7 21 62 34 4 2 8 
7 1 12 46 52 3 0 4 
9 1 19 56 58 7 9 9 
6 4 8 63 46 9 2 3 
7 7 38 66 69 4 4 9 
3 9 57 47 47 0 1 9 
7 2 48 68 67 7 7 3 
3 9 12 75 57 2 8 3 
9 8 26 33 39 8 7 3 
0 0 14 70 55 8 2 9 
0 2 16 31 8 4 1 9 
5 2 51 25 40 0 1 9 
5 0 0 49 41 7 4 8 
9 8 38 59 57 1 9 2 
6 7 51 45 50 4 5 2 
9 8 60 54 19 2 1 1 
9 9 68 11 62 4 3 0 
4 6 0 44 45 9 2 3 
4 6 34 44 27 1 0 0 
0 1 66 51 3 4 8 5 
2 6 37 47 48 1 3 2 
5 6 44 45 45 9 8 6 
2 7 26 32 55 3 5 8 
5 5 36 60 49 0 1 9 
1 8 41 24 26 5 2 6 
7 3 24 46 11 1 7 5 
7 1 0 69 28 5 8 0 
4 9 19 41 58 8 8 5 
6 5 35 49 45 3 1 3 
7 6 22 50 61 1 5 8 
0 2 0 66 90 7 0 7 
3 5 36 66 62 5 1 2 
9 3 0 52 40 2 5 8 
2 5 19 51 80 0 3 2 
3 1 19 57 57 2 9 5 
6 9 71 48 67 8 0 8 
6 9 27 33 40 1 4 8 
5 5 31 38 48 8 6 8 
6 9 44 69 62 0 4 8 
3 0 37 76 27 2 3 0 
7 7 6 32 41 0 5 6 
0 0 28 60 37 8 2 4 
1 1 64 58 49 4 8 0 
1 1 51 56 39 5 4 3 
6 9 21 37 63 9 7 0 
8 2 23 31 38 8 4 5 
5 7 9 18 71 8 5 5 
1 4 52 49 74 7 2 0 
6 0 19 80 40 3 3 4 
3 2 0 41 33 7 5 1 
6 7 51 49 81 3 9 7 
6 3 0 52 47 1 2 9 
7 9 47 80 52 0 7 6 
5 7 10 52 48 3 6 2 
0 8 45 30 59 6 0 3 
6 4 38 66 50 2 8 0 
4 2 19 68 59 7 4 0 
9 7 27 43 63 9 9 1 
9 9 50 67 31 4 1 1 
3 4 51 58 68 5 8 1 
7 9 35 6 69 5 9 6 
6 6 11 53 40 7 3 7 
4 8 13 18 72 9 1 4 
1 5 64 69 34 7 6 6 
2 1 53 34 71 7 0 8 
0 7 37 0 57 6 0 2 
5 2 0 31 56 4 7 3 
7 8 48 30 74 2 5 6 
3 8 15 33 37 5 6 3 
8 5 74 65 53 7 8 3 
3 1 47 15 30 8 5 2 
6 5 55 45 70 4 2 0 
2 1 33 55 37 6 1 7 
4 0 40 71 55 1 0 4 
6 3 29 63 59 6 4 9 
4 9 28 44 80 4 0 7 
4 7 42 46 78 2 2 5 
1 9 0 68 50 0 3 3 
7 4 28 38 61 0 5 8 
2 4 24 51 64 1 9 7 
4 4 43 51 42 8 1 5 
5 8 71 44 83 2 9 0 
5 7 16 69 25 1 9 7 
7 7 9 62 52 1 8 5 
7 2 0 67 36 9 3 3 
3 9 22 54 62 2 0 4 
0 6 48 64 39 6 2 3 
9 4 37 27 43 1 6 1 
1 3 42 68 72 7 5 0 
1 6 16 56 24 9 3 9 
2 4 15 70 51 9 3 3 
2 1 18 31 46 1 1 1 
2 0 40 77 48 2 8 5 
8 0 49 32 61 6 9 9 
5 5 42 21 66 4 7 5 
0 9 35 64 55 4 0 1 
2 1 41 58 36 9 5 0 
7 3 19 27 26 9 2 2 
7 6 11 17 25 0 8 3 
5 5 48 48 34 4 8 1 
7 1 0 68 59 7 5 1 
2 8 14 41 55 6 4 5 
4 1 37 49 67 2 6 5 
5 5 21 35 26 4 4 3 
3 7 40 12 48 6 9 1 
7 1 56 81 58 9 2 9 
5 5 40 91 24 3 0 4 
2 5 22 27 30 9 3 4 
5 8 42 45 94 2 5 1 
0 8 12 66 52 3 9 7 
3 9 29 38 55 8 2 0 
4 7 3 47 35 4 5 7 
8 3 22 41 51 5 3 5 
0 2 49 23 41 7 1 8 
4 2 11 61 25 5 9 2 
3 3 19 24 53 9 5 9 
7 9 8 49 64 8 1 7 
1 9 0 36 43 0 4 1 
0 2 10 36 93 1 9 7 
6 1 58 68 23 4 5 6 
4 9 69 100 68 6 5 6 
4 8 22 57 62 8 3 4 
2 3 42 65 45 3 5 7 
5 7 20 26 84 1 5 6 
0 1 29 20 20 6 0 4 
1 2 14 18 68 1 0 4 
2 7 42 48 28 7 1 0 
5 5 42 50 51 0 7 7 
9 3 14 29 58 4 1 9 
8 4 51 25 28 4 7 8 
2 8 34 35 30 0 8 3 
5 9 19 66 73 8 5 2 
5 3 0 95 55 2 7 9 
8 1 34 57 37 7 0 8 
6 4 9 61 14 3 0 2 
4 1 15 81 87 3 2 8 
8 3 42 26 86 7 0 0 
6 2 35 64 51 6 5 5 
2 8 5 107 39 9 7 2 
9 0 0 50 57 6 8 8 
3 6 19 30 56 3 6 7 
8 2 30 46 68 9 7 5 
3 4 0 28 96 8 2 1 
4 4 35 38 21 4 3 2 
9 6 11 23 56 8 1 6 
4 1 52 51 34 1 0 9 
4 1 52 26 82 0 2 5 
0 3 31 49 48 2 2 7 
7 3 24 25 74 7 3 4 
2 5 36 46 22 8 8 1 
5 2 0 28 60 5 1 8 
7 4 52 65 21 4 9 7 
0 3 2 71 18 7 9 8 
9 6 10 85 43 9 1 4 
1 4 56 32 54 0 8 4 
2 0 0 80 35 8 0 3 
9 5 14 30 53 8 6 7 
4 3 52 71 31 8 3 7 
0 1 46 63 50 8 2 3 
7 1 17 0 39 8 0 2 
7 3 52 20 85 4 8 1 
2 8 36 58 45 2 2 3 
7 3 107 36 53 5 6 9 
4 5 38 53 27 1 3 8 
5 1 0 77 61 2 8 0 
5 2 51 56 86 2 0 5 
8 3 18 37 47 1 7 0 
6 4 52 66 55 4 1 9 
6 5 5 44 47 3 2 4 
3 9 83 50 54 5 9 7 
8 1 18 32 18 9 6 7 
0 8 21 52 26 2 6 9 
9 1 60 9 75 5 4 4 
7 5 43 36 29 9 8 7 
7 0 27 54 67 8 9 0 
5 1 1 64 66 0 2 9 
6 8 27 67 41 0 0 9 
8 2 26 29 68 5 1 1 
8 8 52 43 24 3 9 2 
9 0 43 57 65 4 3 8 
2 7 36 47 63 9 0 1 
0 3 23 8 43 9 7 0 
4 9 0 71 69 5 2 4 
5 8 22 34 60 5 8 2 
6 8 42 41 73 0 4 5 
0 6 18 64 33 8 1 7 
0 7 18 45 59 5 7 0 
8 5 30 42 86 3 6 0 
6 6 43 62 24 6 0 0 
1 1 28 52 49 4 6 0 
9 2 3 68 53 8 7 6 
9 8 13 66 27 1 0 6 
0 2 25 73 38 8 6 3 
8 7 14 66 46 7 8 0 
6 2 12 80 6 7 7 4 
6 9 18 76 36 9 1 3 
2 0 53 51 80 3 5 0 
3 3 46 55 78 8 3 1 
3 0 46 22 40 6 0 6 
5 5 33 38 24 6 3 7 
3 2 1 13 37 8 0 2 
7 9 22 47 58 0 7 7 
1 5 37 23 23 5 4 0 
7 0 19 49 75 1 6 7 
7 3 26 28 59 4 0 0 
7 4 23 48 70 0 2 5 
6 4 23 39 60 2 4 1 
3 9 61 36 64 4 5 3 
1 3 17 60 52 9 4 4 
7 0 17 2 18 6 5 0 
6 0 43 58 49 4 6 0 
4 3 72 45 53 7 1 5 
9 3 24 84 31 7 6 1 
3 9 3 42 48 0 1 0 
9 2 25 55 77 4 9 2 
2 7 22 76 43 2 1 9 
0 3 58 34 48 3 4 1 
3 5 42 68 54 4 0 0 
7 6 16 43 7 2 3 9 
2 2 5 38 54 6 1 6 
1 4 17 67 36 0 5 5 
8 3 26 38 48 1 2 7 
4 6 8 57 48 1 2 1 
9 4 43 37 29 8 4 5 
8 9 15 30 50 6 6 4 
3 8 53 69 71 7 8 6 
4 7 26 37 45 4 8 6 
8 8 31 36 80 2 4 1 
3 4 39 36 40 2 8 9 
9 9 5 60 27 9 1 5 
6 8 12 54 31 5 9 6 
7 8 14 62 70 3 2 3 
0 0 69 43 26 4 2 7 
8 1 15 35 35 3 1 3 
2 2 51 55 16 6 7 3 
0 7 0 63 67 1 2 0 
7 3 28 85 63 8 3 3 
3 0 22 45 48 1 5 5 
0 2 7 28 41 6 5 8 
2 2 2 49 37 0 7 7 
1 3 54 43 69 1 2 5 
2 9 32 15 40 6 6 3 
3 0 0 46 56 7 1 2 
5 6 18 38 42 2 6 9 
8 6 69 42 54 1 0 8 
1 3 19 67 0 9 7 7 
5 0 4 44 40 9 0 2 
5 7 49 30 46 6 5 9 
5 5 22 43 67 7 6 6 
8 6 44 47 87 5 9 8 
1 5 35 37 41 7 5 8 
2 1 34 72 66 1 4 1 
4 0 0 25 57 6 9 9 
5 5 50 71 62 5 8 1 
4 3 15 41 49 6 9 7 
8 1 22 29 61 8 2 0 
5 5 37 67 20 8 4 0 
5 3 20 51 43 4 5 2 
0 9 41 47 70 8 2 3 
4 0 44 58 81 9 1 0 
0 5 44 53 87 2 9 5 
9 7 83 50 67 9 3 7 
5 6 42 58 68 2 8 3 
6 8 30 50 48 5 4 2 
0 8 12 60 54 7 6 2 
6 0 39 48 71 3 5 7 
9 9 34 32 30 4 0 3 
6 3 11 39 60 6 0 9 
1 5 45 59 19 5 9 6 
0 9 15 34 28 2 3 8 
3 0 0 30 72 4 9 4 
9 0 63 55 56 0 6 4 
2 4 25 53 38 2 8 9 
6 1 44 63 77 5 6 0 
8 3 16 27 26 1 1 4 
6 4 57 27 59 8 9 5 
0 0 30 27 33 8 6 3 
7 0 24 40 16 5 6 2 
0 4 26 89 30 2 0 3 
8 2 47 64 59 0 1 8 
2 9 19 32 20 0 3 8 
3 5 30 39 62 6 5 4 
5 7 40 19 52 5 7 1 
1 5 31 58 53 0 6 3 
8 1 64 8 78 2 8 0 
1 0 4 67 44 0 7 0 
9 4 0 75 28 1 1 3 
7 9 43 51 43 1 9 0 
1 1 57 69 57 4 8 2 
9 0 4 60 38 7 2 7 
8 6 46 59 48 8 4 4 
8 3 26 46 56 9 7 6 
3 6 69 68 49 2 1 4 
3 1 48 56 58 1 3 1 
3 5 0 74 34 3 3 4 
2 6 14 95 0 1 6 7 
3 0 0 65 13 2 4 2 
7 3 31 57 39 1 8 4 
3 5 64 16 59 2 7 0 
6 4 27 55 65 0 5 3 
8 6 5 82 26 9 4 9 
3 0 34 60 77 8 6 3 
1 4 29 77 62 2 2 8 
1 4 0 39 16 0 2 1 
0 5 4 42 41 8 5 5 
4 5 34 35 62 9 8 2 
3 4 16 73 98 8 9 8 
1 8 60 48 88 6 4 1 
7 4 22 62 101 5 7 6 
6 5 15 54 50 7 1 1 
3 0 6 69 5 5 8 3 
5 1 0 59 19 3 3 4 
9 5 15 41 30 4 8 4 
7 1 11 50 42 2 8 5 
2 5 0 36 60 6 4 8 
1 6 9 35 40 2 4 7 
2 2 38 60 62 4 1 5 
3 6 42 54 26 1 4 0 
9 5 57 40 50 6 2 0 
3 9 51 61 83 5 4 6 
1 4 44 45 66 8 2 1 
3 8 39 40 19 0 2 9 
1 7 24 67 43 8 3 3 
4 0 20 78 53 0 7 8 
9 1 39 54 30 6 4 9 
2 4 46 68 60 0 0 1 
3 8 0 61 77 1 2 7 
6 5 24 51 61 2 7 4 
7 5 31 34 69 3 7 8 
1 3 15 72 72 7 4 4 
3 1 28 33 40 3 9 2 
5 7 15 80 46 1 1 5 
4 0 30 31 38 9 0 9 
9 3 39 24 51 5 5 3 
5 5 51 52 18 0 5 0 
4 9 8 46 53 9 4 0 
3 3 30 44 66 5 6 2 
4 1 61 64 72 5 4 9 
9 4 14 33 53 5 9 0 
1 3 3 29 40 1 7 5 
4 5 43 44 42 2 3 4 
1 5 52 65 48 7 5 5 
6 0 35 73 15 6 1 1 
9 3 34 51 34 9 7 8 
9 7 19 56 64 8 8 8 
6 6 43 74 33 3 2 6 
8 8 21 46 44 5 2 6 
3 4 32 54 63 2 2 3 
8 2 61 105 46 2 5 9 
4 5 61 21 66 8 0 9 
2 3 27 55 49 7 5 4 
2 1 55 56 28 7 8 5 
6 7 23 29 38 7 4 9 
1 9 19 49 71 9 5 8 
7 5 29 58 35 4 2 8 
0 0 26 43 24 8 2 4 
6 6 7 54 72 1 2 4 
6 8 55 53 60 0 3 1 
8 6 18 63 42 4 0 2 
9 9 27 85 58 8 5 2 
6 5 0 64 6 6 3 3 
8 0 75 59 43 8 3 5 
1 9 38 70 70 7 2 7 
9 7 25 20 61 4 5 5 
3 2 12 67 52 3 0 6 
4 7 27 48 37 9 1 3 
4 7 39 25 36 1 0 6 
9 8 5 51 26 7 6 7 
1 5 40 72 51 8 4 6 
1 1 0 21 38 4 3 0 
5 9 8 15 65 4 1 3 
1 1 36 49 71 6 9 8 
8 3 0 79 44 0 7 6 
7 3 34 43 35 3 0 4 
1 0 58 26 65 7 3 4 
9 6 60 64 44 6 1 1 
8 8 17 60 59 6 3 0 
4 7 23 30 86 2 6 1 
9 6 38 77 19 9 1 1 
7 1 46 58 46 3 9 3 
4 3 53 96 47 9 9 3 
9 5 39 52 75 3 2 4 
7 7 48 79 48 4 8 4 
0 9 69 57 18 5 0 1 
0 8 69 60 77 8 1 8 
9 2 37 49 58 8 1 7 
1 4 27 30 42 3 2 5 
5 9 29 35 52 7 6 9 
1 3 26 54 17 2 1 9 
2 7 32 15 86 7 2 5 
6 8 55 54 52 5 6 7 
5 6 10 49 58 1 1 0 
7 6 5 65 44 6 2 7 
1 5 7 58 42 2 7 8 
5 9 43 52 104 7 6 5 
8 4 17 38 45 6 5 8 
1 9 13 42 78 4 7 1 
4 5 52 25 76 0 1 4 
7 7 20 37 61 6 8 2 
8 6 22 37 60 3 0 9 
9 9 38 41 1 0 6 2 
9 6 15 80 30 6 9 9 
9 7 27 46 47 7 1 6 
9 0 29 52 44 1 4 2 
6 7 19 60 43 9 4 3 
3 8 46 76 88 4 7 3 
2 3 34 65 70 6 8 6 
4 9 37 22 31 2 0 4 
2 5 51 88 35 7 8 7 
0 5 25 5 50 2 4 7 
1 7 17 41 30 3 0 5 
6 6 36 59 56 3 8 9 
0 4 56 38 40 6 3 4 
2 3 22 84 47 1 4 2 
0 1 7 78 6 8 6 5 
4 6 37 58 111 6 1 7 
1 5 22 62 86 6 6 3 
9 6 11 55 59 6 0 5 
0 8 30 66 1 3 1 1 
9 3 27 53 52 0 7 8 
2 9 28 60 76 0 4 9 
6 4 40 102 75 7 5 5 
0 9 44 47 37 8 8 0 
7 8 14 52 35 8 2 8 
0 8 44 26 56 7 6 5 
7 3 34 55 47 4 4 8 
1 0 4 23 38 3 1 9 
7 8 28 45 11 0 7 1 
1 6 0 74 27 2 0 6 
9 6 21 49 62 2 4 2 
4 2 39 47 51 2 9 1 
3 6 47 46 58 8 9 5 
6 9 0 70 47 3 2 7 
8 9 38 34 73 4 6 5 
8 1 47 54 71 3 2 7 
4 1 6 56 65 6 8 8 
5 3 19 73 65 9 8 2 
3 9 4 59 41 9 4 9 
5 4 41 34 19 4 7 6 
3 6 29 69 17 2 3 7 
7 2 16 32 53 2 7 0 
4 2 39 73 69 8 7 5 
6 8 23 61 68 1 8 6 
4 9 36 38 58 5 4 6 
6 4 18 59 48 5 6 8 
7 9 68 48 46 1 5 2 
3 3 36 41 57 6 1 5 
2 6 32 15 67 7 1 5 
6 7 57 64 66 8 0 0 
9 7 0 52 35 3 3 6 
8 0 4 51 42 9 2 8 
9 1 31 60 55 8 7 5 
8 9 54 50 45 3 8 6 
6 2 3 46 39 3 3 2 
3 0 0 42 68 2 0 2 
4 7 19 37 40 1 9 0 
7 9 28 43 69 5 8 5 
5 4 0 64 71 4 3 7 
7 9 24 39 48 8 5 5 
9 7 63 60 56 1 2 4 
9 0 35 44 52 4 2 3 
0 5 19 47 38 4 8 8 
8 7 1 60 53 8 0 7 
9 9 0 52 44 4 2 8 
4 4 40 49 47 4 7 0 
8 3 40 70 94 4 2 4 
4 3 29 43 49 4 5 7 
2 2 54 74 39 5 1 3 
9 4 25 46 48 9 5 2 
5 0 12 74 49 3 0 6 
2 7 21 73 60 8 0 5 
9 0 29 34 52 6 2 6 
7 2 9 75 70 7 1 8 
6 1 13 28 40 3 1 1 
4 9 56 42 46 3 7 4 
1 2 39 29 30 2 1 7 
1 5 57 55 46 2 4 2 
0 1 32 32 69 2 3 0 
8 8 26 47 58 4 7 0 
9 2 68 48 68 2 3 0 
9 2 31 51 62 8 8 9 
3 6 51 58 32 5 1 7 
6 3 31 36 26 5 7 0 
4 4 0 37 43 9 4 5 
9 6 51 62 65 7 1 7 
7 1 16 56 63 3 0 9 
0 9 47 55 57 7 8 3 
6 5 15 87 61 0 7 2 
7 8 41 46 58 8 0 0 
4 3 10 35 53 1 2 0 
6 2 0 46 24 5 8 0 
6 5 0 66 44 3 2 3 
4 4 0 59 30 8 7 1 
6 5 51 47 67 7 9 3 
0 0 70 27 83 5 2 6 
5 7 5 49 57 8 8 4 
3 0 35 33 3 4 1 1 
2 5 37 0 42 3 0 3 
6 9 34 38 69 2 3 5 
2 4 23 41 30 7 0 2 
1 3 57 46 59 9 3 5 
2 6 5 54 96 4 4 8 
6 3 4 38 93 2 5 7 
3 5 21 66 57 7 2 4 
2 0 30 31 29 7 1 7 
9 1 23 87 59 7 2 9 
0 8 73 51 19 8 0 2 
2 2 30 71 78 7 3 7 
4 4 42 69 45 6 4 9 
0 0 28 89 68 4 0 9 
8 3 44 43 32 9 8 3 
7 1 47 35 76 0 3 3 
8 9 36 52 12 7 2 8 
5 7 56 30 56 6 5 6 
1 5 0 73 75 4 0 7 
0 5 46 75 27 7 1 6 
4 4 28 12 64 6 5 3 
0 5 35 38 32 1 9 1 
9 1 27 58 46 8 8 5 
9 7 56 44 20 9 3 7 
8 0 25 41 53 0 3 7 
9 6 18 54 51 6 3 8 
3 3 41 54 26 3 5 4 
8 3 59 39 46 1 8 7 
4 4 22 98 47 7 2 9 
0 0 21 52 21 8 4 9 
6 8 39 30 62 1 1 1 
9 2 21 56 24 5 9 1 
9 4 30 43 50 6 4 6 
8 7 59 33 38 5 7 5 
7 9 0 7 32 5 6 8 
8 6 0 36 23 3 2 7 
0 5 23 73 67 3 8 6 
5 3 43 35 55 7 2 5 
2 7 25 94 28 0 9 6 
3 8 20 65 66 9 2 9 
8 8 63 34 63 9 0 3 
7 5 38 61 80 6 9 4 
9 6 65 56 83 4 9 5 
5 2 4 41 20 1 5 8 
9 6 54 6 28 4 6 1 
9 0 0 53 54 7 7 3 
8 4 60 61 31 1 3 6 
2 8 10 52 36 6 5 9 
4 6 53 63 17 0 8 6 
9 0 23 65 21 8 6 7 
8 7 12 74 70 3 7 2 
1 8 49 81 42 3 4 2 
1 4 47 45 47 9 0 4 
1 3 30 30 53 0 9 1 
1 0 21 10 28 7 3 1 
6 6 48 41 37 0 1 6 
7 3 15 48 65 5 6 8 
1 7 20 52 51 1 1 6 
7 1 20 21 38 4 5 4 
0 9 12 31 68 8 1 1 
5 4 12 58 58 9 2 6 
0 3 40 74 42 5 0 3 
3 2 26 77 60 9 0 4 
7 4 55 37 34 8 1 9 
9 2 19 46 58 7 2 5 
1 5 0 53 61 6 3 4 
1 3 40 32 80 6 9 8 
2 2 30 14 17 3 3 8 
7 6 9 23 70 5 6 0 
0 7 39 45 49 7 2 0 
3 3 38 59 56 0 9 8 
0 9 59 47 63 3 5 3 
5 2 21 31 44 9 2 8 
6 2 0 26 12 2 9 8 
0 0 27 72 29 6 5 0 
7 5 0 75 60 7 6 2 
0 4 29 43 70 1 8 6 
6 5 54 59 50 0 0 2 
5 1 0 40 56 4 1 5 
5 5 34 55 43 4 3 9 
4 5 17 78 62 0 9 6 
9 5 0 37 47 3 3 4 
3 7 9 53 44 2 3 4 
4 5 20 66 78 4 4 2 
7 3 49 43 8 7 9 4 
5 6 22 86 52 6 0 9 
1 3 37 39 63 1 1 6 
4 0 43 40 84 1 3 8 
7 0 43 67 67 0 1 2 
6 7 17 63 54 4 4 9 
2 8 17 71 24 9 0 1 
9 8 37 79 56 3 9 8 
0 3 8 28 80 5 8 7 
5 6 37 77 37 8 8 2 
7 7 40 56 66 2 8 2 
8 2 26 16 37 2 2 7 
9 4 39 29 18 7 1 0 
3 3 0 42 76 8 7 5 
2 9 23 41 52 4 5 3 
6 0 36 34 56 9 0 3 
8 5 17 53 50 5 6 8 
1 4 0 19 53 9 4 7 
3 8 27 56 15 6 8 4 
9 4 32 31 66 2 3 8 
2 7 24 20 47 2 5 2 
3 9 39 49 35 6 6 0 
4 7 22 1 50 4 5 9 
5 0 29 80 83 8 0 4 
6 4 20 63 47 3 3 0 
3 6 3 53 77 0 1 0 
8 9 10 33 17 8 3 5 
4 3 7 58 21 3 6 9 
9 6 41 20 30 9 8 5 
8 7 45 94 71 5 7 8 
3 3 31 67 65 2 5 1 
7 1 30 65 60 6 3 8 
8 4 38 95 39 4 6 3 
8 8 22 96 38 3 1 9 
5 2 35 55 58 5 5 2 
0 7 47 100 28 9 6 5 
4 4 0 64 50 2 3 9 
1 0 12 24 95 8 0 4 
7 2 0 49 77 8 0 9 
2 0 11 53 68 9 3 5 
3 7 8 62 45 7 7 7 
8 7 45 53 70 1 6 3 
3 5 29 56 75 6 2 4 
3 8 53 43 42 3 6 8 
1 8 26 53 35 6 3 8 
5 8 49 59 45 6 6 6 
3 3 13 61 55 3 7 6 
5 8 54 55 50 1 4 7 
4 9 40 13 57 2 7 8 
2 2 0 60 37 6 6 6 
0 1 20 65 50 3 1 5 
5 9 29 49 45 6 6 8 
5 9 23 40 51 2 9 0 
5 1 33 78 0 9 7 2 
2 0 20 64 76 3 4 7 
8 0 27 43 49 6 2 1 
0 1 56 58 27 9 5 6 
2 7 51 43 35 6 7 0 
7 5 46 78 46 8 1 5 
1 3 14 45 25 3 4 3 
8 0 7 37 66 9 0 4 
2 6 34 66 62 4 4 2 
6 7 36 52 43 6 5 0 
9 9 18 68 56 8 3 1 
3 2 11 63 67 9 5 9 
8 4 84 44 27 5 8 5 
2 4 19 35 85 6 8 6 
5 8 16 85 92 9 6 0 
2 9 34 68 15 5 4 1 
5 3 41 54 73 0 7 2 
6 7 51 67 52 3 9 8 
5 6 28 78 30 7 5 6 
6 0 0 26 43 7 9 4 
2 6 49 18 49 5 5 1 
2 4 30 78 48 7 8 4 
9 8 69 49 46 0 4 3 
0 3 43 52 59 9 3 0 
5 2 34 29 53 8 4 3 
5 9 17 88 28 3 1 5 
3 0 38 59 41 8 0 2 
4 4 22 41 57 4 1 2 
4 2 29 45 64 6 2 8 
6 6 28 68 51 6 7 4 
9 7 45 68 48 1 6 2 
