8 6100
5 6 18 33 2 3 1 9 
6 7 42 46 50 4 9 9 
8 7 26 14 46 2 2 1 
7 7 0 42 67 2 6 9 
1 9 84 51 12 6 0 9 
4 7 41 30 52 2 5 6 
4 7 72 63 46 8 4 3 
0 7 31 55 20 8 6 0 
8 4 3 75 52 5 6 3 
7 2 9 42 56 8 8 9 
4 0 70 57 72 3 9 0 
7 9 16 60 41 3 6 3 
5 3 51 63 44 6 4 8 
9 7 27 43 35 6 3 8 
8 4 35 78 39 4 1 7 
8 5 25 79 29 7 7 7 
6 0 46 52 76 9 5 8 
3 3 11 81 48 8 7 8 
2 7 18 44 49 9 3 9 
1 6 26 36 37 3 7 0 
1 9 7 72 75 2 4 6 
6 2 12 70 66 4 1 9 
4 5 22 56 17 6 4 5 
6 3 45 38 47 7 9 8 
9 1 65 64 42 5 4 9 
8 8 65 70 59 8 8 8 
1 7 32 81 55 0 9 0 
9 7 1 64 29 8 3 2 
5 5 27 11 70 9 9 4 
0 3 4 38 23 2 4 9 
7 3 35 83 53 2 7 2 
4 5 40 58 24 7 9 6 
7 8 35 25 43 8 7 0 
2 4 41 54 66 8 5 2 
7 7 9 37 31 1 0 1 
4 4 27 46 37 7 0 4 
2 5 29 43 53 3 0 7 
0 5 9 39 99 9 3 2 
3 2 37 57 62 4 0 4 
2 6 38 41 65 1 9 5 
8 8 48 79 20 6 5 0 
6 7 14 59 51 9 7 6 
6 1 63 46 60 6 2 5 
0 8 0 34 42 7 9 6 
9 2 0 67 80 3 3 5 
2 7 14 45 73 6 5 5 
9 2 25 93 29 9 3 3 
3 0 46 53 29 7 6 2 
5 9 4 16 52 5 3 4 
3 9 22 41 60 4 4 5 
4 3 48 44 35 0 4 6 
7 7 26 24 80 8 3 1 
2 6 34 24 21 8 2 2 
1 6 8 47 64 7 4 5 
8 0 24 36 44 8 6 3 
7 5 22 30 24 9 5 7 
2 4 20 60 58 1 5 0 
0 0 22 49 90 1 2 4 
9 4 31 58 39 9 0 7 
7 4 0 75 39 8 0 9 
8 3 13 21 42 3 4 2 
2 1 65 20 31 2 0 5 
8 5 43 19 24 8 1 6 
2 0 66 42 36 8 7 5 
6 5 44 24 63 4 8 8 
0 6 22 16 79 7 1 6 
3 0 41 49 56 6 8 8 
3 1 27 78 45 8 5 5 
4 3 60 22 85 0 4 2 
8 8 0 30 40 6 8 3 
7 2 31 43 43 4 8 4 
6 4 53 68 34 6 7 5 
2 9 27 39 67 5 0 2 
6 5 17 47 102 9 6 8 
6 0 25 92 45 2 9 1 
6 1 32 22 58 1 2 5 
2 7 1 51 53 2 7 8 
1 4 10 88 35 6 0 4 
8 6 45 49 19 2 0 3 
9 3 20 57 80 3 0 9 
5 3 25 19 24 7 5 4 
1 9 49 27 55 8 4 5 
2 1 37 33 83 7 8 8 
4 7 46 35 83 3 4 9 
0 7 39 73 32 6 9 1 
7 6 7 23 66 6 0 3 
7 6 25 73 49 3 9 2 
8 3 5 52 55 2 3 4 
5 8 15 49 28 6 5 3 
5 9 16 39 21 5 8 3 
9 2 12 70 19 4 0 5 
9 4 21 17 43 9 2 2 
7 6 25 22 58 5 0 9 
8 8 63 36 42 9 2 3 
3 9 47 57 85 0 4 3 
6 9 7 60 33 7 9 5 
8 8 23 35 44 7 3 8 
0 1 24 54 56 4 4 8 
8 3 3 26 53 3 2 6 
3 1 21 39 77 0 0 1 
9 7 7 10 54 7 7 6 
8 8 0 40 12 7 7 5 
8 9 0 68 47 2 5 5 
8 2 22 28 34 7 6 4 
0 8 3 49 40 7 9 4 
6 4 30 73 46 7 3 2 
1 5 8 20 60 9 2 5 
1 7 16 66 61 6 2 1 
3 3 62 28 48 8 6 2 
3 8 20 82 52 2 8 5 
5 4 5 4 54 2 6 0 
9 1 39 18 71 6 7 0 
9 1 31 70 24 2 2 5 
3 7 19 78 43 0 8 9 
7 1 41 45 57 0 0 1 
2 5 42 68 56 5 7 9 
8 2 67 87 56 5 2 3 
3 3 25 84 77 7 7 4 
0 7 50 41 67 2 9 3 
9 4 21 31 41 4 4 9 
6 5 39 50 37 1 8 5 
9 9 36 13 70 2 6 5 
7 1 27 50 71 8 6 8 
4 9 38 54 82 4 7 3 
7 5 40 35 67 5 4 8 
5 4 34 46 62 3 2 9 
8 1 43 90 37 8 4 5 
2 7 11 76 63 0 3 9 
3 5 11 15 87 5 6 7 
7 2 68 26 38 4 7 2 
7 2 32 39 47 8 2 4 
8 8 26 45 48 3 4 7 
5 5 7 70 56 6 7 9 
5 0 16 70 52 6 6 9 
4 3 9 61 54 2 4 8 
0 3 37 44 47 0 6 0 
7 0 30 55 30 0 9 2 
4 3 44 60 88 6 1 5 
6 9 35 17 32 8 3 5 
0 4 29 48 67 0 3 5 
5 5 17 39 85 2 1 8 
8 3 22 66 46 7 6 1 
2 0 7 91 44 4 6 9 
4 1 15 28 64 7 7 5 
6 0 56 53 34 0 1 1 
4 3 26 66 44 4 2 0 
0 9 37 31 65 1 8 5 
9 8 27 74 32 9 6 7 
9 4 42 37 79 6 8 3 
8 8 41 73 54 4 0 4 
0 2 41 49 56 7 4 4 
4 1 0 31 59 9 5 0 
0 7 4 77 3 8 3 8 
9 0 47 56 48 2 5 5 
3 9 47 61 78 3 5 0 
6 4 44 51 72 3 7 0 
1 5 21 38 56 9 0 4 
0 5 9 61 47 7 3 9 
4 6 32 19 58 8 5 8 
1 5 38 71 52 3 7 0 
3 9 18 43 49 0 6 4 
8 2 10 24 39 5 5 2 
1 0 7 26 63 2 2 1 
9 1 42 51 55 3 0 6 
6 5 37 73 50 1 0 6 
5 5 30 52 48 8 7 4 
8 9 24 43 73 2 0 7 
3 5 27 63 61 3 6 8 
4 4 9 71 55 6 2 0 
5 9 25 45 60 0 9 7 
2 5 17 18 63 5 1 8 
9 7 48 33 33 5 7 8 
0 1 32 51 44 8 5 1 
7 1 42 79 53 0 5 5 
6 0 48 31 38 1 8 6 
0 8 33 84 49 6 1 1 
5 2 0 68 60 4 2 6 
3 5 0 79 36 6 0 3 
2 9 33 33 23 4 7 4 
1 4 35 66 25 5 7 5 
5 9 73 61 77 0 2 4 
2 9 48 44 60 1 8 7 
6 3 0 46 52 0 5 7 
0 5 35 42 26 6 8 9 
8 5 14 40 36 6 5 9 
9 1 54 78 39 9 5 3 
9 5 46 27 44 8 5 0 
5 8 48 43 3 2 8 1 
1 6 35 39 31 2 0 2 
1 6 27 55 51 3 0 5 
5 1 59 52 9 7 2 7 
5 7 22 35 46 7 1 1 
1 1 11 54 50 0 8 4 
1 4 53 39 21 8 8 8 
2 6 4 44 61 4 1 3 
0 7 0 71 25 9 6 0 
6 3 28 87 63 7 6 7 
6 4 28 31 79 2 0 8 
5 2 77 27 26 1 5 6 
3 1 59 54 75 5 5 6 
6 0 20 28 50 9 9 7 
9 6 48 26 28 7 5 1 
0 3 24 48 12 7 0 0 
2 0 48 48 59 9 6 1 
1 3 37 27 53 0 0 1 
8 0 14 93 41 1 5 9 
3 7 30 44 50 8 6 1 
4 2 11 49 37 7 2 9 
7 1 28 59 100 6 2 8 
6 3 20 73 67 6 0 1 
9 4 32 34 49 5 0 9 
2 7 45 3 68 1 3 8 
2 3 46 46 36 8 3 3 
2 1 29 35 49 8 8 7 
1 1 20 54 44 7 7 2 
8 7 48 35 7 8 1 9 
0 2 2 49 59 4 1 9 
9 0 43 34 26 4 4 6 
2 3 29 43 49 0 8 7 
9 5 2 59 28 7 4 2 
9 1 22 55 46 8 6 3 
4 8 6 73 60 0 0 6 
4 7 51 25 81 3 9 2 
9 1 16 114 69 4 5 9 
5 8 29 43 49 3 9 5 
2 4 42 64 52 4 9 9 
9 4 42 62 31 0 9 0 
9 7 43 70 67 2 0 5 
3 2 31 55 44 8 0 7 
8 7 18 35 55 8 1 3 
4 8 62 42 83 0 2 1 
3 0 21 37 41 0 2 5 
2 1 37 40 45 7 6 2 
1 7 60 38 55 6 1 3 
6 2 30 30 31 0 8 4 
6 1 35 60 43 7 7 7 
0 1 0 61 43 9 5 1 
3 9 10 65 37 5 9 1 
9 6 26 31 67 4 2 6 
6 7 58 47 42 4 1 0 
9 8 51 80 20 1 2 1 
3 6 37 18 54 7 8 4 
4 7 30 78 55 9 7 4 
4 7 39 32 62 9 7 5 
6 7 36 49 60 4 1 9 
9 3 7 58 29 3 1 1 
4 8 56 19 60 3 2 2 
7 6 72 17 76 3 2 3 
4 1 48 53 29 1 6 5 
4 4 27 45 44 7 6 2 
9 8 20 53 64 7 9 6 
2 7 40 92 10 0 4 4 
7 2 8 4 45 3 0 5 
4 7 55 25 40 2 2 4 
0 9 8 64 52 3 3 2 
7 4 32 62 16 3 9 9 
9 9 27 32 66 1 4 2 
9 6 39 64 89 2 2 2 
0 1 74 57 2 6 2 5 
3 0 34 85 64 7 3 0 
4 6 37 51 28 0 3 0 
0 4 8 66 30 8 2 4 
7 9 4 50 62 2 0 6 
9 7 8 58 44 0 4 4 
7 6 75 48 25 0 6 1 
9 2 38 16 0 9 7 3 
4 4 36 54 35 3 3 5 
0 5 68 28 49 3 6 9 
9 5 3 52 97 0 7 9 
7 8 54 63 39 7 2 8 
5 4 16 56 53 8 4 9 
0 8 28 44 46 2 5 5 
7 5 33 50 45 9 4 0 
6 4 0 45 81 9 7 5 
5 4 30 80 60 2 5 9 
4 8 61 55 85 4 7 2 
8 3 60 44 42 1 7 7 
8 6 56 37 61 6 5 5 
2 0 24 44 21 3 6 2 
4 0 19 27 25 8 5 2 
5 5 25 21 19 6 4 1 
3 6 4 50 46 4 2 6 
0 1 30 46 39 8 3 7 
1 4 43 48 72 8 8 7 
6 8 47 51 62 0 6 5 
5 3 13 37 26 7 8 9 
6 8 6 44 53 6 1 1 
4 6 16 38 37 0 8 5 
2 8 7 59 72 1 4 4 
2 8 22 44 31 3 6 1 
8 8 56 35 31 5 5 9 
5 9 25 68 66 3 4 8 
5 7 58 31 65 7 1 7 
9 5 26 33 60 6 3 6 
0 4 13 27 39 2 4 6 
4 5 51 49 56 5 7 1 
3 1 42 73 56 5 1 9 
8 0 13 39 75 9 5 4 
7 9 54 44 49 9 2 9 
7 0 19 69 42 5 5 8 
2 8 91 12 32 7 2 6 
3 0 0 99 62 8 3 1 
7 0 5 59 69 6 8 3 
7 7 33 45 15 2 6 6 
4 3 9 81 34 6 3 0 
2 7 37 71 66 3 2 1 
1 9 40 33 2 4 3 5 
6 8 32 42 12 9 9 9 
4 5 17 32 77 6 3 5 
7 7 52 58 79 8 8 0 
5 8 14 46 40 0 6 7 
6 6 18 98 53 5 3 0 
7 6 25 26 54 0 2 9 
7 5 23 73 41 2 7 8 
3 9 39 62 80 9 4 7 
6 6 40 60 82 6 6 3 
5 7 35 29 69 2 5 5 
2 3 4 51 75 7 4 9 
4 5 23 76 9 3 0 2 
0 6 57 49 91 8 2 1 
8 8 49 58 59 5 4 2 
0 9 46 40 28 7 7 5 
6 9 35 25 64 0 8 8 
0 0 37 84 33 0 3 5 
5 6 28 47 12 0 8 3 
1 1 7 36 98 9 1 3 
3 1 52 61 51 2 1 0 
2 9 6 18 71 3 5 6 
8 1 52 27 34 3 8 5 
7 9 14 46 50 5 2 0 
4 9 41 57 36 0 2 5 
4 0 45 52 52 1 1 3 
4 7 0 59 56 6 9 5 
2 0 18 86 26 8 3 1 
8 6 36 41 43 7 1 7 
7 7 11 61 54 9 6 4 
0 6 33 52 19 2 0 9 
5 7 19 62 32 0 7 7 
8 6 22 42 94 8 5 4 
2 9 52 66 64 5 8 9 
6 1 33 40 44 4 4 3 
8 9 35 63 44 2 7 9 
5 6 30 32 40 5 2 8 
3 8 24 46 90 6 4 3 
0 7 15 74 72 4 5 2 
8 2 23 23 23 6 6 1 
1 7 49 46 90 8 2 1 
7 2 58 37 2 0 7 7 
7 3 37 29 72 7 7 5 
2 5 60 21 1 9 5 9 
3 5 1 20 70 6 9 5 
4 6 46 71 69 9 9 0 
8 6 44 49 41 3 2 9 
4 5 51 22 57 7 5 8 
5 0 15 70 75 7 2 4 
2 9 13 37 41 0 5 7 
2 7 49 33 49 1 4 5 
0 7 45 37 26 5 7 0 
9 4 42 47 24 8 6 2 
1 7 51 46 43 6 7 1 
8 4 22 36 33 0 1 7 
0 8 19 34 49 0 8 5 
3 9 45 31 43 3 3 9 
8 3 42 59 59 0 5 0 
2 0 0 38 57 9 7 3 
0 9 31 47 24 1 7 1 
7 1 54 18 49 7 2 0 
2 4 19 27 51 6 1 7 
6 9 40 51 34 3 9 2 
8 8 25 45 41 2 0 6 
9 2 40 53 45 6 7 0 
3 0 17 22 32 5 3 5 
0 4 40 31 39 8 3 5 
8 4 34 60 78 9 7 6 
2 8 69 28 74 3 2 8 
2 7 12 37 52 6 6 6 
8 3 45 75 45 5 9 9 
6 9 26 16 0 2 2 7 
9 5 0 37 67 1 4 6 
8 1 33 48 57 4 2 6 
7 6 25 37 39 9 4 3 
4 2 28 47 24 6 3 0 
1 4 45 44 56 3 7 3 
8 9 14 26 35 0 2 9 
0 8 37 27 5 2 4 3 
3 8 30 31 18 1 6 8 
3 5 5 42 72 3 1 9 
7 5 19 40 20 8 1 9 
8 1 51 52 47 4 0 7 
3 0 62 53 58 0 9 3 
7 2 26 35 31 1 7 4 
1 0 51 48 59 8 7 9 
3 5 19 79 29 8 3 8 
2 3 36 75 37 3 0 5 
8 8 28 63 48 5 8 4 
9 5 42 54 16 1 6 1 
2 8 33 49 28 7 0 5 
2 3 0 45 48 3 2 9 
9 3 41 20 23 4 1 0 
4 3 35 54 33 0 3 4 
5 6 31 60 49 9 0 1 
4 5 48 38 41 9 5 5 
4 6 6 34 37 2 5 8 
0 0 41 67 47 7 7 4 
4 8 46 51 50 4 0 4 
3 4 52 67 33 0 2 4 
3 0 17 24 71 2 6 8 
7 7 2 91 43 5 7 9 
9 6 21 60 57 4 6 0 
7 7 47 31 64 6 4 9 
5 8 50 75 82 9 9 5 
6 8 24 46 42 4 6 3 
3 1 17 62 71 1 7 7 
7 4 30 60 89 4 3 6 
5 4 35 48 61 9 3 7 
8 1 27 69 62 9 9 8 
6 5 50 6 57 8 1 4 
0 8 32 65 84 7 6 7 
0 7 0 37 48 6 9 3 
1 8 32 70 66 4 9 0 
1 0 47 52 54 4 4 1 
4 0 27 75 40 5 3 8 
6 9 1 14 33 6 0 3 
3 6 36 50 32 0 0 9 
5 6 59 73 50 5 5 2 
1 6 50 62 24 7 8 8 
6 0 40 44 65 1 7 1 
7 6 17 32 59 7 8 3 
2 1 39 59 61 8 0 4 
2 7 71 49 37 3 2 3 
1 2 44 56 92 7 9 0 
8 0 11 57 83 2 2 2 
3 3 36 65 44 3 7 7 
0 9 21 33 93 4 7 3 
5 7 20 28 52 8 8 6 
6 2 40 57 43 9 5 6 
4 2 13 31 53 3 8 7 
5 5 26 37 56 1 8 1 
2 5 16 16 68 0 7 4 
1 2 29 60 68 7 1 9 
4 7 34 39 36 0 9 4 
4 4 24 46 46 6 8 5 
9 2 21 18 32 6 6 7 
0 4 14 83 37 6 5 9 
5 2 15 76 27 7 8 3 
2 7 13 41 86 8 1 3 
9 0 19 40 60 5 9 7 
1 0 20 30 45 8 8 9 
6 4 40 27 51 4 9 1 
0 5 22 43 91 4 8 4 
2 2 47 9 49 7 2 8 
1 5 39 41 56 1 5 9 
0 7 7 37 42 4 3 7 
3 1 20 49 68 6 2 5 
5 0 21 91 94 2 6 3 
1 6 61 37 47 4 6 6 
7 1 18 61 47 2 0 2 
7 7 2 96 52 9 1 2 
8 7 32 45 59 0 5 6 
7 2 44 30 43 0 1 7 
5 9 41 58 58 7 2 9 
2 5 22 63 65 9 5 8 
4 2 36 54 70 4 0 0 
2 3 50 41 40 4 1 4 
3 5 52 59 79 9 1 6 
1 1 33 77 70 2 5 3 
3 2 37 41 49 9 2 1 
7 3 42 89 40 0 7 9 
7 4 8 55 51 3 7 3 
3 3 49 72 61 6 4 3 
7 4 36 49 65 2 1 3 
9 6 35 95 51 4 0 4 
6 2 43 58 60 9 4 7 
6 3 35 69 24 1 6 7 
0 1 24 32 44 9 3 0 
0 0 52 55 47 5 7 2 
6 1 12 47 54 7 6 0 
4 0 36 50 62 3 4 9 
3 2 26 61 27 0 3 7 
0 4 16 53 74 8 0 0 
8 1 17 21 32 6 9 8 
2 5 65 63 12 0 1 5 
1 7 31 49 54 1 9 1 
7 4 0 51 77 7 1 9 
6 4 33 66 53 1 6 5 
6 2 40 47 35 1 0 8 
4 9 23 14 36 1 1 3 
1 0 52 39 58 1 7 2 
0 2 0 59 66 7 6 3 
8 3 37 59 66 3 2 7 
0 2 37 16 51 9 7 1 
6 8 36 87 2 4 1 6 
3 5 54 21 75 2 0 2 
3 8 14 34 41 8 7 8 
7 8 44 52 26 4 6 3 
7 7 4 57 32 6 6 3 
4 3 47 40 17 2 5 7 
3 7 44 33 57 6 2 0 
5 7 53 33 57 6 2 6 
5 2 37 71 59 4 4 7 
4 5 30 44 66 8 4 6 
4 1 41 73 35 0 7 6 
3 1 26 60 27 8 1 7 
8 1 64 50 15 8 4 8 
5 4 20 43 66 0 8 3 
0 4 35 72 32 5 4 4 
6 6 57 40 35 8 5 0 
0 9 26 56 64 8 3 9 
9 0 0 15 49 1 1 8 
4 7 1 59 100 6 3 9 
5 3 37 64 34 1 3 8 
9 4 1 78 40 5 7 0 
4 6 0 37 74 7 2 7 
4 6 48 41 43 7 5 2 
4 0 25 28 77 0 5 2 
5 6 32 69 52 0 5 5 
1 0 14 35 58 4 9 3 
3 1 54 41 38 6 8 9 
3 8 54 0 47 4 0 4 
7 2 26 20 45 9 2 5 
7 9 73 76 34 7 0 3 
1 0 41 64 61 5 9 4 
0 5 13 82 39 2 0 6 
6 8 46 97 47 2 6 8 
7 4 6 68 51 7 1 1 
9 5 31 59 58 3 6 4 
2 9 31 57 30 1 8 6 
9 5 33 43 53 5 9 3 
4 9 29 33 72 4 9 9 
8 8 29 16 68 4 1 4 
1 0 25 36 37 1 1 9 
0 6 4 79 28 9 1 3 
2 7 12 42 85 3 9 5 
9 1 3 41 57 5 1 1 
6 7 35 32 21 8 9 7 
5 1 26 36 39 7 1 5 
1 1 54 59 40 9 5 3 
2 0 28 43 58 8 6 4 
6 9 51 46 21 7 9 8 
4 8 22 71 32 5 2 1 
0 0 66 73 58 7 0 8 
0 2 31 35 80 4 6 9 
7 4 27 27 45 4 3 4 
8 5 55 53 11 7 6 2 
3 5 26 6 83 0 2 9 
5 6 13 45 35 3 8 2 
1 4 23 37 68 1 4 6 
2 9 7 78 48 8 1 8 
0 8 10 48 55 7 7 8 
1 9 28 60 61 1 5 6 
6 3 32 75 56 7 6 0 
8 5 50 34 49 6 0 7 
7 9 7 9 85 4 7 9 
5 2 13 42 67 0 0 5 
0 5 60 81 25 3 0 1 
8 5 50 54 21 3 6 5 
3 2 42 54 53 5 1 7 
8 4 59 43 67 1 4 2 
4 7 42 61 56 4 1 1 
0 8 38 23 44 8 8 5 
1 1 16 35 79 7 4 7 
7 1 70 64 52 9 8 5 
8 4 15 56 104 9 6 0 
9 7 49 59 32 4 9 7 
2 2 57 56 30 7 7 3 
7 7 34 19 36 5 8 5 
7 2 24 63 32 3 8 5 
0 4 21 49 25 0 5 2 
7 0 4 29 53 2 6 9 
2 9 38 48 30 9 4 6 
3 1 18 64 108 7 9 2 
7 2 48 42 60 4 9 5 
9 7 44 50 31 1 3 1 
7 8 0 36 69 0 5 8 
1 1 49 66 33 4 0 4 
3 2 36 16 22 5 1 1 
3 4 26 58 42 2 4 5 
0 3 29 24 58 8 7 5 
6 6 34 68 47 2 5 4 
1 6 53 83 52 7 5 7 
3 9 31 61 48 5 5 6 
4 2 30 29 95 7 2 2 
9 3 120 0 54 5 8 7 
1 7 48 13 47 0 2 7 
3 2 49 23 7 7 3 5 
1 7 27 65 69 9 2 0 
6 0 37 62 53 8 7 9 
4 7 57 34 79 8 3 1 
6 3 13 25 69 0 1 2 
5 6 32 56 67 5 4 2 
6 2 15 39 64 4 0 0 
5 3 31 28 75 7 5 9 
1 4 28 49 0 9 6 3 
1 7 40 18 77 1 1 5 
0 5 11 36 42 7 6 5 
6 1 32 60 32 9 0 8 
9 6 42 67 63 2 3 1 
3 1 41 57 64 4 8 4 
9 2 65 42 64 9 5 7 
3 8 0 53 28 1 5 4 
6 6 15 16 53 9 2 5 
1 5 7 78 37 4 8 8 
1 4 63 62 26 2 1 8 
8 4 0 36 20 7 3 7 
3 0 30 57 26 6 5 9 
4 2 61 62 38 4 1 1 
9 0 52 53 42 2 2 3 
2 0 70 61 35 9 3 1 
2 8 41 14 52 8 1 6 
4 3 37 66 70 9 8 7 
1 5 0 36 52 0 1 4 
1 0 70 99 27 8 9 3 
3 4 27 8 51 3 9 8 
3 8 50 77 79 5 9 8 
4 1 20 83 38 7 2 2 
8 1 6 44 40 7 2 5 
7 6 30 0 63 9 8 7 
8 8 12 51 55 3 2 2 
9 6 34 18 56 8 7 4 
7 6 29 50 66 3 3 3 
4 6 12 41 57 2 2 2 
4 7 26 37 58 3 1 6 
0 3 7 61 44 5 0 1 
2 6 66 38 93 8 7 2 
4 1 49 54 51 3 8 7 
1 6 38 19 79 6 8 6 
2 2 46 49 54 6 7 6 
9 3 58 56 32 4 4 8 
2 1 27 68 82 4 1 2 
2 8 12 41 72 7 8 6 
2 8 32 47 36 9 5 6 
5 6 50 57 30 9 6 4 
3 2 52 65 52 9 1 5 
3 3 30 45 55 3 8 3 
4 6 24 0 70 1 8 7 
6 2 52 42 47 1 2 0 
1 0 47 44 23 4 0 8 
7 7 37 43 22 8 5 3 
8 3 26 83 40 7 3 7 
5 1 53 53 52 5 3 0 
4 2 34 82 56 1 0 3 
4 3 16 30 28 0 6 9 
0 5 18 54 39 3 0 2 
1 9 33 35 97 3 3 4 
9 2 26 23 61 5 8 0 
2 3 32 3 57 0 2 1 
1 8 46 57 91 6 9 9 
3 0 17 79 52 3 3 6 
1 9 40 21 31 1 4 0 
2 7 24 55 25 1 5 6 
6 1 30 48 60 8 1 9 
8 4 23 75 37 6 7 6 
8 9 7 36 50 8 6 5 
9 4 26 47 46 3 8 0 
2 3 53 49 40 2 9 6 
7 6 7 67 43 9 1 2 
2 7 29 31 50 9 5 7 
4 1 16 72 60 8 4 8 
9 3 27 50 45 3 0 6 
2 7 15 37 45 1 4 8 
9 7 11 63 46 2 9 1 
2 3 27 17 14 0 1 1 
5 8 28 33 46 7 1 1 
9 4 31 46 36 2 7 0 
2 6 59 35 19 7 3 1 
4 1 0 58 53 2 6 0 
4 2 40 60 54 3 7 1 
1 0 43 44 36 0 2 4 
8 6 32 51 77 4 3 8 
9 2 6 30 43 4 6 2 
9 8 49 70 111 2 4 2 
3 8 38 74 77 2 0 9 
1 0 36 32 52 6 9 3 
9 8 18 18 66 3 2 2 
3 1 41 59 36 4 7 3 
6 8 40 27 52 7 6 6 
6 2 17 69 46 1 1 5 
1 5 13 45 68 5 0 7 
1 6 17 23 54 7 9 2 
8 2 58 55 34 9 8 2 
7 0 33 55 77 2 9 3 
8 7 10 33 71 6 8 8 
4 5 0 42 61 1 5 3 
0 1 34 59 42 6 3 5 
1 9 16 47 72 8 7 9 
0 4 60 57 43 1 9 1 
5 4 14 64 56 1 0 5 
9 6 54 52 22 3 3 6 
5 3 2 44 58 1 7 2 
0 7 60 25 49 2 4 0 
5 3 26 25 62 9 7 4 
9 8 28 75 40 4 1 9 
3 0 18 58 71 9 2 7 
6 4 37 46 66 5 7 6 
2 7 5 52 46 8 8 8 
3 4 40 23 53 0 7 5 
2 1 7 64 64 1 9 3 
5 8 64 27 63 5 1 2 
7 3 52 86 47 9 6 5 
9 3 17 55 14 1 4 1 
3 6 64 46 38 3 9 5 
4 8 38 36 33 8 6 5 
9 1 7 32 49 5 9 1 
1 0 31 30 26 7 3 4 
5 4 53 71 57 6 6 8 
7 8 33 52 29 6 7 5 
2 5 51 26 62 7 5 9 
3 7 0 64 51 5 0 1 
8 3 32 42 28 5 3 6 
9 0 0 36 48 8 5 8 
5 4 39 60 60 9 0 6 
6 2 0 37 21 9 7 7 
6 5 31 56 43 6 7 8 
7 8 0 20 28 8 5 5 
9 1 35 88 36 5 6 5 
6 6 48 40 90 8 1 0 
4 3 11 42 67 5 6 5 
9 3 0 104 88 4 4 0 
1 0 18 45 51 6 0 8 
9 4 18 33 38 6 4 1 
6 0 39 11 52 2 1 1 
1 3 18 46 48 1 1 6 
2 9 60 45 37 7 6 9 
8 8 67 34 28 4 1 5 
3 5 7 65 52 4 5 0 
9 2 25 57 20 4 2 5 
8 3 75 20 72 3 9 6 
3 6 31 35 76 5 2 5 
1 0 30 56 62 8 7 8 
2 3 13 49 40 4 7 1 
4 5 33 31 59 2 6 8 
9 9 51 80 17 8 3 7 
9 6 36 43 52 4 7 9 
0 2 21 55 48 9 0 7 
9 2 70 43 46 2 5 9 
5 7 24 54 49 6 2 9 
9 6 42 16 72 2 8 5 
6 4 36 41 85 8 2 4 
6 1 30 55 23 9 5 1 
5 8 7 40 49 6 0 2 
4 7 26 74 49 2 8 0 
6 2 12 65 22 8 4 9 
5 7 38 80 63 9 2 6 
9 3 34 35 72 0 1 1 
9 6 17 25 19 2 5 1 
8 3 34 46 17 4 8 5 
0 6 45 55 34 7 0 4 
0 0 47 81 56 3 1 5 
7 0 31 21 6 2 7 6 
5 6 46 31 67 5 1 4 
9 6 41 35 53 0 4 7 
3 7 53 31 60 1 1 9 
4 4 25 65 35 8 6 6 
9 8 35 34 22 4 4 6 
8 4 43 43 24 9 0 1 
2 4 0 73 54 7 7 5 
7 9 43 25 78 0 5 7 
0 8 10 56 37 5 5 2 
5 6 59 29 67 8 0 6 
0 7 61 17 54 9 9 9 
0 9 30 83 61 8 3 3 
0 2 23 35 48 2 0 1 
6 7 54 14 44 9 1 6 
1 9 28 55 46 4 0 1 
3 6 38 72 91 7 8 7 
2 5 41 57 56 3 2 6 
1 0 42 38 66 0 4 3 
9 3 16 41 57 1 5 0 
9 7 41 36 62 2 8 0 
6 2 52 28 59 1 3 5 
4 0 39 63 68 4 6 0 
7 1 16 57 29 8 4 1 
4 1 21 48 45 4 7 2 
1 0 19 50 30 1 0 3 
2 0 24 60 42 6 7 2 
9 6 20 76 41 6 7 6 
0 4 39 69 45 7 6 3 
3 7 42 83 58 6 3 8 
7 4 48 48 48 9 9 2 
5 6 33 48 24 5 3 3 
6 3 12 51 38 6 5 2 
4 4 20 78 51 6 3 3 
9 6 0 51 15 7 3 1 
6 5 15 52 55 2 9 6 
0 7 21 70 41 5 2 9 
7 3 36 27 40 5 8 1 
3 1 61 43 70 4 5 9 
9 6 28 51 52 2 1 6 
6 8 24 0 53 7 8 8 
3 8 49 70 23 1 4 0 
0 6 12 37 22 3 3 9 
5 7 57 48 30 4 7 5 
2 5 24 34 47 7 0 6 
7 0 43 36 53 6 0 7 
3 7 33 65 68 8 3 1 
2 5 20 54 35 6 2 4 
2 5 5 69 71 6 0 6 
9 4 54 20 90 7 0 9 
1 1 35 61 67 7 4 6 
4 8 37 58 45 5 2 4 
2 5 0 23 52 3 4 0 
0 4 0 66 57 0 9 0 
7 7 49 77 42 1 1 6 
4 9 43 29 60 6 3 9 
0 7 0 24 0 1 4 5 
2 7 23 87 53 0 5 3 
2 1 35 57 57 8 6 4 
5 3 45 104 64 5 9 8 
4 0 16 49 43 8 5 6 
7 1 29 58 48 8 8 4 
2 0 25 57 84 1 3 5 
4 1 6 38 41 9 0 6 
9 8 5 31 48 9 1 7 
1 2 35 69 23 8 3 3 
6 0 44 21 61 5 1 0 
1 2 38 4 29 4 5 9 
1 6 33 38 68 6 1 2 
5 9 28 73 39 9 0 2 
2 5 39 44 40 2 5 9 
4 0 44 53 43 3 0 4 
2 2 75 40 66 2 8 9 
2 8 7 82 86 5 5 8 
4 5 4 80 58 6 8 1 
