8 6150
5 9 65 49 41 9 9 0 
8 9 28 47 80 5 2 1 
9 1 50 67 55 4 3 3 
8 0 24 54 46 6 9 1 
8 3 21 66 50 3 2 0 
4 4 13 67 38 8 3 4 
1 3 0 41 38 9 4 0 
1 0 23 60 35 9 1 9 
7 4 0 23 16 2 7 7 
1 7 50 39 75 2 4 3 
0 5 33 79 76 0 4 8 
9 9 0 19 58 1 7 4 
8 1 49 49 18 7 8 8 
0 5 23 33 73 7 4 7 
0 7 26 12 68 3 6 5 
9 4 34 31 38 2 8 6 
7 9 10 51 88 3 2 4 
1 6 43 42 83 1 0 2 
5 9 39 39 52 0 1 4 
8 8 78 56 46 4 6 4 
7 0 48 7 90 8 9 0 
5 6 11 53 47 9 6 9 
5 2 30 57 76 7 4 9 
4 6 15 43 38 0 4 9 
5 4 24 56 50 8 7 3 
6 8 24 58 30 5 4 5 
1 5 45 16 58 9 7 9 
2 0 3 18 61 7 2 0 
3 9 39 43 50 5 6 5 
0 2 12 72 87 4 9 2 
0 7 38 22 66 0 2 6 
7 1 22 64 63 5 0 2 
0 9 58 68 21 8 3 2 
1 1 47 77 80 2 1 5 
8 9 72 53 67 2 4 4 
5 0 8 64 31 2 6 0 
4 7 21 75 7 0 6 3 
2 4 22 45 62 5 5 9 
2 6 45 56 44 1 9 8 
0 2 4 73 46 0 6 8 
7 4 25 68 82 8 2 2 
9 8 23 70 66 0 5 2 
0 5 18 13 62 6 1 5 
4 2 22 21 40 7 1 7 
3 7 32 0 64 3 3 8 
1 0 21 37 47 6 1 3 
1 8 31 72 42 9 3 1 
0 5 57 60 48 1 5 2 
2 3 49 27 55 6 3 0 
7 9 26 40 81 6 2 6 
1 8 10 7 58 2 3 6 
0 7 38 84 68 3 3 2 
4 0 38 46 56 6 9 9 
1 8 9 78 47 6 4 0 
3 0 31 72 40 0 8 7 
4 7 0 58 44 0 0 0 
1 1 22 51 14 3 3 3 
6 5 30 68 68 6 2 4 
7 0 62 19 70 3 7 9 
6 2 16 0 45 3 2 0 
8 4 18 43 52 3 8 7 
9 7 20 42 38 7 7 3 
4 4 7 57 55 7 6 4 
9 1 4 75 27 0 9 0 
7 8 62 59 45 1 3 4 
0 1 39 34 77 0 8 8 
3 9 17 53 37 3 8 3 
3 1 44 54 69 6 0 8 
3 3 45 18 45 7 5 5 
7 2 24 25 83 0 9 4 
3 5 32 81 61 7 6 5 
4 8 51 36 61 3 3 1 
8 8 58 52 90 2 0 5 
2 9 20 67 56 7 3 2 
3 8 11 50 31 8 7 6 
1 0 23 48 54 7 3 7 
2 0 19 31 39 0 8 8 
7 1 63 29 55 5 2 2 
7 5 18 52 35 8 6 1 
1 8 19 67 97 7 9 8 
4 6 10 27 52 2 1 3 
3 2 20 51 81 3 5 8 
3 0 27 45 59 7 4 9 
1 9 58 33 69 4 1 6 
1 9 29 55 51 1 4 3 
3 6 52 69 50 9 3 5 
0 2 0 94 39 0 9 7 
4 2 45 47 58 8 1 4 
9 3 41 26 61 0 5 8 
8 2 38 39 69 2 4 8 
5 0 40 42 70 6 6 3 
7 3 25 46 47 8 9 5 
3 8 23 100 45 4 4 3 
4 9 35 59 68 7 4 4 
8 6 0 57 29 8 3 7 
2 7 40 96 48 1 9 3 
3 7 8 51 63 6 0 8 
2 5 46 68 27 2 3 9 
0 0 39 78 38 6 7 2 
9 4 28 50 33 4 8 7 
0 4 3 48 83 7 6 6 
4 8 44 72 44 3 0 8 
4 3 34 71 23 2 8 9 
2 3 47 22 41 7 8 5 
6 2 57 60 41 6 4 7 
8 9 54 45 67 5 9 4 
5 3 31 57 59 4 8 0 
2 2 27 41 0 4 7 9 
6 9 0 36 66 8 2 7 
2 8 19 44 71 6 0 9 
9 2 14 69 64 0 3 2 
8 4 22 33 35 1 8 7 
8 1 24 87 52 8 9 7 
0 0 6 29 50 8 3 4 
6 8 26 23 35 5 2 5 
0 1 52 49 70 6 9 7 
2 7 17 55 32 3 3 2 
9 3 26 38 45 4 9 0 
8 0 42 62 50 2 9 7 
4 8 21 39 21 8 7 9 
0 2 25 39 8 2 5 2 
9 1 15 72 75 0 8 0 
1 0 56 37 10 3 4 4 
9 7 0 49 31 6 9 6 
2 9 8 59 23 3 5 5 
8 6 0 61 46 7 1 1 
7 2 42 49 41 1 8 0 
2 9 62 99 62 2 4 6 
4 8 36 28 49 8 4 9 
6 3 38 50 68 2 1 6 
7 4 19 49 68 5 3 7 
7 8 27 84 55 9 2 0 
7 7 31 51 58 7 8 1 
5 5 31 72 68 4 9 5 
6 2 40 49 26 9 8 6 
6 1 21 43 32 2 4 1 
5 6 33 23 60 3 3 8 
0 6 35 27 57 9 2 7 
9 4 27 55 21 2 3 1 
4 2 27 50 46 2 6 1 
4 8 18 75 33 5 3 4 
4 0 42 33 41 6 0 4 
5 5 26 102 55 5 0 4 
7 1 39 28 57 1 8 9 
0 0 28 61 72 6 2 2 
2 4 31 67 41 3 2 4 
6 6 29 63 42 9 5 0 
2 0 35 68 24 5 0 5 
6 0 13 47 27 5 9 7 
2 5 38 11 57 6 5 3 
0 9 62 41 54 2 3 7 
3 5 15 81 17 5 5 5 
3 0 14 21 75 1 7 6 
6 2 18 35 73 5 1 2 
1 3 39 49 69 6 6 2 
1 1 1 66 19 9 6 7 
3 7 26 60 94 1 7 7 
1 2 48 41 32 5 1 0 
2 9 0 51 77 8 5 2 
0 6 42 69 64 5 7 7 
2 7 11 52 31 5 6 0 
5 8 51 32 67 9 5 7 
0 5 27 57 0 5 0 2 
5 3 18 41 69 1 6 9 
9 9 6 57 3 8 9 6 
2 0 35 18 92 1 3 9 
9 5 0 84 42 1 2 5 
4 2 0 40 68 9 5 8 
8 2 31 37 70 6 0 2 
0 8 46 9 74 4 2 2 
3 5 16 67 48 9 3 6 
5 1 9 40 74 0 4 3 
4 0 20 30 36 7 0 6 
5 8 30 12 31 1 3 4 
7 8 49 60 59 5 0 5 
5 4 31 32 73 4 7 8 
1 4 41 56 34 8 6 5 
9 1 39 37 15 0 8 7 
5 8 2 39 24 2 2 3 
0 2 12 40 34 7 4 8 
2 8 64 60 83 8 8 3 
8 3 0 59 27 4 8 3 
1 8 63 63 60 5 3 7 
2 5 31 25 47 1 3 3 
0 7 28 80 36 6 4 4 
8 5 33 42 69 4 7 5 
6 9 49 52 60 0 0 8 
4 2 32 53 23 1 0 0 
1 8 1 51 54 5 3 5 
1 4 13 38 36 6 7 7 
5 1 14 54 84 4 6 8 
1 0 10 51 63 4 6 0 
0 9 36 45 19 4 8 0 
6 5 28 32 28 1 4 8 
6 3 22 15 30 4 5 7 
4 2 70 80 38 7 4 1 
4 4 31 49 32 8 2 7 
4 0 23 8 76 1 7 0 
3 5 20 110 73 8 1 6 
2 0 49 55 60 0 1 8 
6 5 56 60 75 2 0 7 
0 1 16 46 14 6 7 0 
5 4 26 97 17 9 9 2 
2 4 19 57 69 2 5 8 
5 7 74 38 24 9 0 6 
0 6 41 54 21 9 0 6 
7 6 2 71 55 6 9 1 
3 4 21 69 45 6 5 1 
7 0 37 24 60 8 2 5 
7 3 66 42 32 1 8 6 
7 5 14 88 99 2 1 5 
6 4 4 38 81 5 6 3 
5 9 11 62 33 6 6 7 
1 7 0 79 50 5 5 0 
4 5 37 50 55 8 4 6 
1 0 22 72 56 1 5 0 
5 0 23 62 33 0 5 5 
0 1 34 52 24 9 9 8 
6 4 84 47 49 4 1 9 
2 7 50 39 23 2 4 0 
6 5 47 28 38 7 6 1 
5 7 13 87 51 1 3 9 
6 0 10 58 61 6 2 1 
9 3 0 35 26 6 3 7 
5 4 80 74 44 8 1 5 
8 9 44 43 52 9 2 8 
2 9 54 39 47 6 8 8 
7 2 27 67 63 8 1 3 
4 8 0 32 40 6 5 1 
5 7 6 24 46 1 6 0 
3 2 38 35 28 1 9 3 
3 7 7 35 39 6 9 5 
4 8 3 59 48 9 8 2 
0 0 32 75 47 0 6 6 
0 1 34 80 13 9 8 0 
8 3 16 27 88 5 9 3 
4 3 30 72 62 8 6 3 
1 6 25 60 29 0 6 4 
5 3 39 39 65 1 3 5 
1 1 70 59 31 8 8 9 
8 5 25 46 29 6 2 8 
3 7 0 49 83 4 5 4 
9 7 0 51 4 0 1 7 
3 7 71 47 50 6 5 0 
6 0 22 53 4 8 7 3 
8 8 48 63 30 1 5 4 
0 7 17 40 34 1 9 8 
4 4 27 27 33 5 8 0 
5 8 36 29 64 1 2 2 
3 4 38 42 64 9 5 8 
4 5 48 78 61 9 0 9 
7 0 6 76 40 9 1 3 
5 7 36 31 33 1 0 5 
0 0 21 36 73 8 1 9 
1 0 56 45 68 9 5 1 
0 7 48 73 51 0 1 8 
4 0 61 61 53 8 9 8 
6 4 30 63 38 1 5 6 
5 7 60 86 38 3 2 8 
9 6 22 59 64 8 7 8 
6 0 56 76 66 2 9 0 
6 9 41 45 71 3 4 1 
8 1 67 39 30 1 3 4 
8 3 30 43 61 9 4 1 
2 8 37 51 77 2 7 4 
5 2 30 12 48 9 5 1 
8 9 19 23 28 8 1 2 
5 7 36 32 53 5 1 2 
6 7 60 68 69 6 8 0 
3 5 33 26 33 3 4 6 
6 0 27 72 43 7 0 3 
9 3 8 19 46 2 7 8 
1 2 56 43 54 9 1 9 
2 3 0 28 48 2 6 2 
0 6 19 60 56 8 8 3 
7 4 13 27 57 5 3 1 
1 4 41 21 22 1 6 3 
6 1 58 55 38 3 6 7 
9 5 43 21 35 4 4 0 
7 1 69 64 30 1 1 1 
7 3 60 66 47 4 5 6 
3 9 11 39 89 0 2 3 
8 5 25 25 45 6 8 3 
4 5 25 72 30 5 3 3 
1 8 26 42 26 4 9 1 
2 7 30 33 62 5 1 3 
4 3 13 38 26 8 2 0 
3 7 49 32 64 2 6 9 
7 5 78 44 51 9 3 2 
3 6 46 32 71 9 6 6 
8 7 29 43 41 0 1 8 
4 3 46 28 87 9 6 6 
2 3 46 54 74 6 0 0 
2 8 50 58 25 9 9 6 
6 7 41 42 64 9 0 3 
5 4 59 52 42 5 7 8 
8 1 10 56 47 4 0 8 
1 6 8 38 73 0 6 5 
3 2 36 41 37 0 2 2 
2 8 37 24 39 7 4 0 
0 1 67 59 46 7 5 5 
9 6 47 33 63 1 8 2 
8 3 0 37 55 3 5 4 
0 8 33 34 84 5 6 8 
5 2 24 59 60 5 2 8 
5 6 30 82 42 7 0 1 
1 4 35 108 82 6 6 9 
9 0 38 55 60 1 6 4 
2 4 53 106 25 8 8 6 
9 2 0 38 45 1 5 2 
0 6 10 25 56 8 5 5 
5 8 33 52 42 0 9 6 
9 7 22 24 32 5 3 2 
2 0 59 49 39 2 0 4 
0 2 52 57 52 2 3 3 
9 4 39 61 48 7 4 5 
1 8 8 58 41 4 0 1 
3 7 23 73 56 6 8 8 
5 2 21 90 54 6 5 7 
4 6 45 76 40 5 4 5 
2 4 29 38 55 3 7 7 
0 3 25 23 17 4 0 4 
0 2 43 90 60 7 3 6 
7 6 46 24 57 1 7 7 
2 0 68 59 17 6 6 5 
8 7 45 46 55 0 5 3 
1 3 21 0 52 6 5 5 
6 4 46 73 92 0 8 7 
1 0 48 56 54 6 0 0 
5 4 77 78 49 6 4 4 
8 5 34 63 29 2 6 6 
8 2 34 30 29 7 4 9 
5 4 56 71 90 1 3 7 
6 8 21 51 59 5 4 2 
9 3 1 40 53 6 1 5 
4 0 45 93 40 9 3 8 
6 1 21 30 57 0 8 8 
4 5 15 67 52 2 6 1 
0 2 11 20 48 2 1 3 
4 6 56 14 61 1 2 0 
7 9 30 62 40 0 1 8 
1 9 7 66 46 1 8 2 
1 9 0 70 68 7 7 9 
8 5 44 48 61 9 5 6 
4 5 41 41 12 5 5 3 
4 9 23 0 37 2 6 8 
5 0 17 35 58 6 8 4 
6 9 12 85 31 4 7 6 
3 2 17 13 58 8 4 9 
8 6 41 35 50 0 0 1 
6 2 4 68 53 3 5 1 
4 0 38 17 39 8 9 5 
5 7 32 43 49 1 2 3 
4 8 13 56 23 3 3 9 
5 3 15 71 0 2 2 0 
4 9 67 73 49 2 3 1 
7 0 2 48 40 1 6 2 
3 7 1 55 33 1 2 9 
5 7 20 50 60 8 8 1 
0 5 50 32 42 1 8 6 
8 8 34 19 61 2 8 1 
7 9 0 53 76 8 9 6 
0 1 69 30 44 1 6 3 
5 3 33 56 64 9 7 3 
8 5 2 84 42 6 2 8 
0 4 49 38 39 4 3 5 
4 9 15 55 23 3 0 4 
4 3 32 70 46 7 0 0 
4 3 43 60 61 9 2 8 
2 9 56 34 81 7 4 7 
8 6 41 58 87 3 6 9 
5 0 38 44 64 9 8 0 
1 0 2 62 39 1 3 2 
0 4 27 95 29 2 5 6 
7 5 41 42 57 6 6 4 
8 9 59 58 31 7 9 2 
1 6 4 54 48 4 4 9 
3 9 38 17 60 8 8 7 
5 5 31 49 80 2 0 6 
6 9 39 57 59 8 8 4 
4 2 3 62 11 3 8 6 
8 8 14 58 51 2 0 7 
6 2 53 73 58 8 3 7 
0 4 39 57 52 8 3 5 
0 9 0 33 59 7 8 4 
6 7 26 40 42 8 7 1 
5 2 19 17 26 5 7 1 
8 6 26 37 29 4 3 2 
5 3 22 23 88 9 6 2 
2 3 28 48 43 9 3 1 
6 4 61 18 60 4 1 4 
0 8 20 37 48 0 0 1 
5 0 9 84 33 7 3 5 
4 5 44 99 66 7 2 1 
8 1 11 40 39 1 0 4 
3 1 9 39 59 3 9 4 
3 6 17 64 52 5 5 4 
9 8 39 33 20 9 5 3 
6 3 27 84 29 5 6 7 
0 9 36 52 15 1 4 9 
2 6 25 33 60 1 2 5 
0 4 19 52 41 7 9 8 
0 5 0 30 46 7 0 6 
2 3 52 100 58 8 6 9 
1 0 63 32 25 8 4 7 
1 8 38 11 68 3 5 2 
0 2 20 55 55 3 0 8 
2 5 35 33 34 1 7 9 
8 4 5 74 27 0 3 8 
3 2 37 56 63 7 3 5 
4 6 21 63 67 7 0 9 
4 3 3 39 95 4 9 9 
7 9 1 33 54 9 9 1 
2 7 12 79 54 6 3 9 
8 5 13 40 47 5 3 1 
8 9 20 70 49 5 2 3 
5 7 25 39 32 8 8 8 
4 8 18 54 41 6 7 4 
9 9 61 49 26 7 3 0 
0 0 15 67 41 7 6 5 
0 1 60 53 36 8 7 3 
4 8 0 25 21 3 5 5 
8 8 6 86 71 5 4 9 
9 9 16 52 82 9 1 3 
7 9 19 29 82 3 4 5 
8 9 13 27 24 5 2 5 
4 2 24 55 59 5 1 5 
1 8 51 45 57 6 3 6 
1 8 27 71 44 1 7 6 
7 7 52 33 105 6 6 7 
2 3 45 57 50 8 4 4 
8 0 42 26 54 5 6 1 
4 4 0 31 41 1 7 5 
0 7 21 56 38 3 9 9 
2 6 56 16 42 5 2 2 
1 1 33 63 93 9 3 4 
6 3 17 46 61 0 5 4 
3 3 12 45 45 8 8 7 
2 3 64 62 73 3 4 0 
7 4 48 73 28 1 3 7 
9 6 1 52 87 3 5 7 
3 7 8 27 81 4 7 2 
3 6 40 62 37 7 5 3 
8 8 28 102 83 4 8 9 
5 7 19 50 52 9 0 4 
2 7 52 63 55 4 3 3 
1 1 17 72 47 4 4 3 
0 7 30 19 54 5 9 4 
2 0 6 51 60 0 1 4 
5 3 57 44 42 6 6 6 
8 4 0 53 51 9 6 6 
8 3 23 60 61 3 2 7 
8 1 60 42 45 3 6 8 
5 2 50 35 52 0 6 3 
7 2 47 48 74 4 4 2 
2 9 6 60 59 6 6 7 
4 6 22 65 26 8 5 8 
6 9 50 20 24 7 9 1 
6 8 38 20 109 0 1 0 
4 2 37 30 47 9 8 7 
9 8 13 47 59 2 2 0 
3 4 13 41 34 0 7 8 
1 2 19 31 86 3 9 5 
4 6 51 55 86 5 3 3 
7 4 28 32 60 9 0 3 
4 1 23 77 0 6 2 4 
6 3 22 2 65 1 0 3 
1 5 48 46 41 7 5 7 
0 8 6 55 19 1 4 4 
8 3 52 83 34 8 7 3 
6 3 19 94 52 6 8 6 
8 7 21 18 69 0 6 0 
5 5 0 40 52 7 2 4 
6 8 49 10 88 2 9 3 
6 0 57 66 30 7 7 9 
7 3 10 59 53 6 4 0 
4 7 26 48 42 7 3 1 
5 2 35 46 61 4 2 4 
3 6 30 33 22 7 9 0 
1 5 29 59 61 4 5 8 
5 6 32 45 42 2 2 8 
6 2 29 81 59 0 5 3 
4 6 40 57 30 7 8 4 
7 8 21 68 67 1 7 1 
4 7 36 83 4 3 6 2 
4 4 54 61 112 1 6 0 
8 1 36 97 1 5 1 7 
5 0 38 66 39 2 6 6 
6 0 41 48 63 1 6 8 
3 6 58 86 28 7 0 1 
6 9 21 54 74 9 3 1 
1 5 9 28 74 4 4 6 
0 6 7 84 13 6 3 1 
0 7 31 23 27 7 6 9 
1 2 22 66 37 6 8 0 
5 4 0 30 10 4 3 5 
5 2 48 42 70 6 8 6 
7 9 56 52 30 2 8 1 
1 0 48 9 23 0 8 1 
6 4 0 29 47 7 8 6 
3 4 42 43 51 0 1 5 
9 4 26 29 58 3 6 6 
9 7 10 66 60 1 3 1 
9 1 50 46 81 4 2 6 
1 0 84 64 28 5 1 5 
6 8 27 37 53 4 4 1 
3 0 54 73 53 4 6 5 
0 2 73 113 54 4 1 3 
2 6 22 34 92 0 2 8 
3 5 0 36 30 1 7 5 
2 9 17 63 24 5 7 2 
5 3 38 42 89 0 1 7 
5 7 32 29 19 2 3 9 
6 9 25 44 52 1 7 5 
6 1 58 59 72 0 9 4 
6 9 24 74 44 3 8 5 
7 6 29 57 36 1 1 3 
1 0 28 33 0 3 1 5 
9 5 16 37 59 5 8 6 
4 4 28 0 43 8 2 9 
2 5 25 57 64 8 4 9 
0 0 26 43 53 2 7 7 
8 6 17 92 57 4 9 9 
2 4 10 76 24 5 4 7 
9 4 24 52 34 7 1 0 
3 0 11 22 62 0 1 4 
9 8 42 14 50 1 6 6 
3 1 0 43 22 5 5 4 
1 4 17 35 54 8 3 7 
3 5 0 37 75 2 7 3 
4 0 0 53 79 6 7 6 
2 2 25 116 45 4 2 5 
1 9 30 40 76 7 4 0 
5 9 60 45 79 5 8 6 
9 6 43 47 53 8 0 9 
5 3 19 65 13 6 2 0 
7 2 38 34 66 2 6 9 
4 6 48 51 59 8 1 8 
5 2 45 65 27 2 5 9 
5 8 10 12 52 5 1 9 
0 7 0 29 39 6 0 3 
9 2 0 53 41 8 6 0 
6 1 30 53 39 4 7 6 
3 0 77 34 54 0 8 0 
5 3 8 65 89 6 2 2 
8 3 40 42 44 5 6 1 
6 5 44 61 24 6 0 7 
9 1 6 64 48 2 6 9 
9 6 63 38 90 5 5 9 
9 4 35 37 40 5 4 7 
8 0 2 39 22 3 1 1 
1 5 13 36 51 3 0 9 
0 7 44 56 40 7 9 3 
9 2 3 51 35 9 7 4 
0 6 34 51 29 2 0 3 
8 5 18 59 51 0 0 5 
2 7 17 71 86 2 8 1 
0 0 61 58 34 2 2 0 
2 1 26 76 94 9 3 6 
6 4 14 92 59 1 6 8 
2 6 71 32 72 2 2 5 
3 7 22 62 55 1 4 2 
5 4 68 39 81 2 5 0 
3 1 32 20 73 9 8 4 
9 5 34 95 45 7 1 9 
5 0 26 46 18 7 2 8 
4 8 42 26 47 3 8 0 
0 2 33 39 28 7 3 6 
7 1 45 50 30 5 8 9 
4 6 19 51 71 8 3 3 
3 0 41 30 84 4 8 7 
9 3 58 61 23 2 8 6 
1 7 26 59 96 7 2 4 
8 3 34 37 55 8 1 7 
3 3 7 66 81 7 6 1 
3 1 23 28 22 7 9 2 
7 9 0 0 60 0 9 6 
1 6 32 22 58 0 3 2 
1 1 47 58 11 9 2 2 
6 8 28 45 35 5 6 1 
5 0 26 50 52 0 5 6 
3 7 22 88 54 8 2 5 
9 8 4 77 28 9 9 5 
5 8 6 53 34 7 4 5 
1 8 0 62 44 8 0 0 
2 6 34 77 0 7 1 7 
8 9 110 22 65 0 9 8 
6 9 47 73 62 3 9 8 
6 9 14 38 91 3 8 4 
1 7 2 55 54 9 0 9 
0 4 28 23 39 7 5 1 
9 5 13 76 82 7 7 7 
6 9 35 60 21 6 8 1 
6 2 25 46 66 5 1 8 
7 9 27 44 39 0 4 8 
0 4 1 63 29 8 1 4 
0 5 0 65 74 4 5 6 
2 6 40 75 37 2 9 6 
5 0 14 79 31 8 4 7 
2 1 46 50 49 0 9 7 
4 7 45 47 35 9 2 5 
9 6 34 70 50 8 4 1 
1 5 0 55 60 3 6 7 
8 3 13 33 25 9 1 0 
1 1 10 72 39 7 4 7 
0 1 45 75 51 8 4 6 
3 8 53 47 53 5 4 0 
7 2 37 58 43 6 9 3 
1 4 60 5 30 7 5 8 
2 5 19 87 37 2 8 1 
0 5 48 38 50 8 3 8 
9 3 17 58 53 9 2 2 
2 4 27 13 86 5 1 9 
7 3 56 46 60 9 6 4 
6 1 52 28 42 7 7 9 
3 6 47 43 43 6 0 1 
5 4 26 36 26 0 7 1 
7 8 22 49 66 1 4 1 
6 3 22 43 80 3 1 9 
8 1 19 66 41 8 6 2 
5 1 42 38 69 2 6 2 
9 7 9 37 52 2 5 2 
4 7 49 25 54 6 8 9 
0 0 53 26 71 7 0 2 
7 5 11 70 71 4 9 2 
9 4 51 42 49 4 0 4 
1 7 55 60 30 2 0 5 
7 4 25 30 54 7 7 2 
5 5 44 63 47 6 8 6 
8 8 25 31 62 7 4 9 
1 8 18 62 58 8 3 7 
8 3 29 26 19 1 2 0 
9 4 32 38 91 2 3 5 
7 5 26 65 29 4 6 4 
3 6 55 41 70 3 5 5 
6 8 22 59 65 7 8 6 
3 4 25 60 75 8 6 0 
0 7 69 56 83 8 7 5 
5 6 49 35 63 5 6 8 
8 1 69 29 75 6 9 1 
5 8 28 39 43 0 5 8 
1 6 20 55 61 5 8 7 
5 1 33 63 34 2 5 9 
4 2 24 45 40 9 0 6 
1 4 25 14 66 9 5 3 
5 8 19 77 36 8 4 6 
6 1 59 72 64 9 8 8 
3 8 8 48 70 3 6 8 
5 2 35 55 74 3 8 1 
9 4 33 53 49 2 8 6 
2 2 28 60 68 6 8 0 
2 2 4 60 70 2 1 4 
1 9 40 63 40 2 8 7 
3 4 47 62 17 2 6 9 
4 7 0 89 32 4 7 3 
3 5 11 28 48 4 5 4 
2 8 50 75 39 8 8 8 
1 5 34 63 59 1 6 1 
8 0 15 62 63 1 3 1 
8 6 15 21 43 2 3 8 
3 1 32 56 23 4 8 3 
9 3 39 23 89 3 4 7 
5 7 30 46 63 4 5 1 
5 8 37 53 84 1 8 1 
2 2 0 4 52 2 6 6 
1 4 50 38 32 2 4 3 
9 1 6 42 1 9 1 7 
5 7 29 56 44 1 2 1 
3 3 25 77 33 3 6 5 
9 0 31 87 65 4 4 7 
1 0 31 38 79 1 8 6 
8 4 42 42 52 8 2 9 
0 5 44 54 43 2 4 7 
0 4 0 65 40 0 2 9 
9 0 9 43 83 2 0 9 
3 8 27 38 73 6 6 9 
8 2 9 48 40 0 6 1 
4 0 14 31 70 7 4 9 
9 8 26 62 80 2 0 3 
8 6 34 50 47 6 6 7 
8 8 44 25 24 0 0 1 
3 6 17 54 50 0 6 4 
8 3 13 65 61 7 3 9 
9 0 25 80 38 5 1 5 
7 5 70 63 56 5 0 2 
3 5 52 33 62 4 3 2 
9 9 18 26 41 1 8 3 
6 5 42 84 27 6 5 7 
8 6 5 23 35 6 4 9 
1 8 21 21 69 8 0 2 
7 8 20 46 46 0 1 8 
8 2 49 28 46 7 0 8 
3 9 36 52 25 3 9 3 
5 2 8 68 64 4 3 0 
8 8 13 34 79 8 4 9 
8 2 25 74 22 2 0 9 
5 8 37 55 112 2 7 4 
7 1 42 27 61 0 4 8 
8 9 3 17 49 3 3 4 
0 4 50 57 27 7 5 8 
2 8 54 69 55 1 8 1 
1 2 25 56 39 2 4 1 
0 2 25 38 50 6 6 1 
3 3 52 33 38 5 5 4 
7 0 13 59 66 2 1 9 
4 8 0 42 53 6 9 8 
2 0 27 71 47 5 7 3 
7 3 0 37 63 4 9 8 
7 0 28 33 71 6 0 8 
9 3 23 63 72 7 2 1 
9 5 33 40 46 5 6 5 
8 2 58 83 54 5 0 5 
0 4 0 4 53 0 4 2 
7 4 45 70 43 2 4 5 
3 9 59 70 34 3 4 4 
3 0 31 42 52 5 1 9 
9 1 51 24 94 6 3 2 
9 6 25 19 31 8 8 2 
5 9 24 75 55 6 5 8 
7 4 21 15 35 7 0 8 
1 7 37 16 51 7 4 7 
7 7 43 79 46 6 6 3 
9 5 3 87 31 7 6 5 
8 3 32 33 33 6 8 6 
5 8 0 30 41 4 1 5 
7 0 42 30 71 6 5 2 
2 0 16 40 50 9 3 4 
7 4 26 39 59 7 3 9 
1 9 42 37 45 6 9 9 
1 6 39 45 55 3 4 3 
5 6 27 65 61 6 1 0 
7 1 37 58 61 4 6 4 
8 9 48 70 23 0 3 0 
4 5 18 68 97 3 4 3 
2 4 51 54 48 2 1 0 
7 5 58 5 34 9 3 2 
9 4 3 79 60 2 0 9 
0 6 18 52 48 1 4 5 
0 6 0 86 47 8 3 5 
3 5 5 48 58 5 4 4 
3 9 77 60 41 7 1 1 
1 6 13 64 58 3 5 3 
2 6 18 19 26 5 4 3 
7 9 31 41 31 5 8 7 
0 5 24 45 61 6 9 0 
0 9 63 40 39 8 8 8 
3 2 17 36 38 7 7 9 
9 6 42 25 53 4 8 0 
8 2 28 49 80 1 5 5 
2 9 9 55 27 0 8 7 
9 0 13 59 12 0 7 7 
3 6 55 67 54 7 8 8 
1 8 45 39 45 3 8 4 
0 1 36 47 54 0 6 4 
6 1 0 54 12 4 4 1 
3 2 18 36 33 6 8 1 
1 6 31 46 83 6 4 3 
4 4 70 67 53 3 1 4 
2 3 47 69 53 0 5 8 
8 1 51 66 51 9 1 6 
7 2 37 52 64 3 5 3 
6 8 60 42 45 3 5 5 
1 6 18 59 63 7 6 1 
1 0 47 59 57 2 6 7 
4 9 0 21 50 1 8 0 
8 8 12 26 49 2 2 8 
9 0 41 52 45 3 7 6 
0 4 8 91 87 2 9 9 
9 6 59 73 70 2 9 8 
3 9 33 60 46 9 3 8 
1 8 7 30 29 1 8 8 
2 9 36 27 38 6 7 9 
0 1 40 77 47 9 4 0 
1 4 35 34 58 5 2 2 
4 9 20 57 50 6 6 5 
4 8 40 101 70 5 8 9 
9 4 25 45 54 3 3 1 
3 5 53 75 84 5 6 4 
5 4 73 54 39 3 6 2 
5 9 45 63 35 4 8 5 
6 5 34 82 49 1 7 5 
8 6 14 69 47 9 2 3 
5 3 12 91 75 7 7 1 
1 2 18 25 2 8 1 4 
2 3 23 34 55 1 5 2 
7 6 40 45 77 2 1 9 
4 6 4 41 60 9 4 1 
9 9 75 43 53 2 4 4 
9 8 56 19 46 0 8 0 
8 8 7 71 68 9 9 8 
5 5 11 86 92 2 9 2 
5 2 33 66 51 6 8 5 
1 8 20 22 39 7 9 8 
5 2 47 58 66 9 8 1 
9 8 25 58 33 5 7 1 
4 0 17 0 40 7 6 7 
1 1 57 34 0 0 9 5 
1 8 27 40 52 7 6 0 
6 8 33 40 51 0 8 8 
4 5 32 58 24 9 4 0 
4 7 12 90 63 9 5 8 
9 3 17 54 87 1 2 8 
3 2 28 59 30 0 4 7 
8 1 2 40 84 6 1 4 
0 2 55 64 5 6 5 2 
4 6 43 69 42 7 4 6 
1 5 33 23 75 2 9 2 
0 4 29 37 86 4 5 2 
3 3 21 65 85 9 5 9 
4 9 54 53 26 5 8 4 
5 8 44 48 28 1 4 8 
9 1 9 36 31 8 0 5 
7 1 22 44 47 1 4 3 
8 4 23 49 50 6 5 7 
7 0 24 62 78 2 9 8 
5 5 25 37 85 9 3 6 
4 2 65 50 55 0 5 1 
2 9 20 45 45 2 8 8 
2 8 19 58 47 1 5 0 
3 6 31 67 73 5 4 4 
7 9 26 56 51 3 7 0 
5 3 20 52 72 3 5 3 
3 8 14 65 48 0 7 8 
