8 6200
1 9 42 44 27 0 0 7 
1 6 40 57 73 6 2 7 
9 0 54 89 30 3 2 3 
5 2 46 29 5 8 3 8 
2 4 1 51 12 0 3 0 
9 9 52 38 56 5 9 9 
3 4 29 63 30 6 9 0 
4 7 20 42 54 1 3 9 
0 6 30 39 15 3 4 3 
5 8 28 18 62 9 9 8 
5 6 44 57 63 9 7 3 
0 1 20 74 60 1 6 1 
5 5 20 45 53 3 2 2 
2 9 50 49 38 8 1 6 
2 8 35 82 47 4 3 3 
0 8 20 64 30 7 7 2 
7 3 63 47 57 1 0 6 
5 9 27 55 49 8 5 5 
9 8 59 68 48 4 3 8 
0 5 47 21 24 3 1 9 
2 3 49 56 45 1 7 5 
5 4 51 17 45 6 2 2 
1 9 31 55 65 7 8 0 
9 2 22 33 60 2 3 4 
4 6 28 60 29 6 2 6 
2 1 44 28 56 4 7 8 
9 5 41 77 69 3 0 2 
1 4 41 31 40 9 0 0 
2 0 9 67 88 5 0 4 
3 5 28 17 44 4 0 2 
1 4 41 17 74 2 2 8 
8 6 50 42 44 0 9 1 
9 3 45 40 36 8 3 8 
1 3 30 26 80 3 9 4 
8 9 35 60 70 4 4 1 
7 9 44 67 24 7 2 0 
7 1 15 27 66 2 0 5 
8 9 22 77 84 7 9 4 
3 6 31 45 48 5 0 3 
8 4 25 43 42 5 0 7 
4 9 0 52 66 1 3 0 
2 4 39 35 44 2 5 7 
1 0 41 33 21 4 1 7 
1 6 54 2 36 2 3 3 
5 2 14 24 62 7 6 9 
9 2 56 50 69 8 2 3 
0 7 37 76 53 1 8 5 
7 7 19 65 64 1 5 7 
2 4 18 40 29 1 4 4 
4 4 68 51 17 7 1 6 
1 5 10 46 82 2 3 3 
4 8 39 32 60 6 9 2 
9 7 17 65 48 0 3 4 
0 2 33 43 54 0 5 4 
2 3 52 52 47 2 1 7 
7 8 18 39 35 8 3 2 
7 6 7 43 46 5 0 7 
2 2 0 75 24 3 3 6 
5 6 8 35 59 2 6 9 
7 2 0 27 77 9 7 4 
7 9 6 56 71 9 9 2 
4 6 0 38 67 4 6 5 
3 2 68 44 36 0 3 0 
2 7 29 48 59 3 6 5 
7 5 26 48 54 0 3 1 
7 9 24 48 51 2 7 9 
0 6 20 0 58 9 3 0 
0 5 35 6 42 2 9 6 
3 8 35 66 42 7 7 9 
8 3 48 39 57 5 3 6 
9 6 43 53 47 9 1 1 
8 6 32 67 17 2 9 6 
4 6 31 70 27 2 0 6 
1 1 26 82 69 1 8 4 
8 8 43 47 47 4 8 3 
0 5 0 75 51 8 4 8 
4 9 27 59 35 5 2 9 
7 5 63 68 50 1 9 4 
4 4 54 36 40 4 3 1 
0 1 52 69 80 6 6 0 
6 5 30 46 59 8 8 8 
3 8 15 66 27 8 2 5 
7 3 39 29 43 7 7 4 
1 9 4 33 48 1 8 8 
4 5 39 21 0 9 3 2 
6 3 36 44 55 6 9 2 
2 6 18 64 44 9 0 6 
6 9 19 44 21 6 1 9 
1 3 16 76 38 0 7 6 
5 4 9 73 69 5 8 7 
7 5 2 75 61 4 9 3 
0 0 64 57 49 0 5 8 
3 8 0 21 43 3 7 5 
0 9 20 38 28 1 7 6 
5 3 22 11 57 4 6 0 
1 8 35 97 66 4 0 3 
5 0 35 55 25 3 3 7 
2 2 10 49 35 9 4 4 
2 1 45 37 36 6 2 9 
2 9 11 71 60 3 4 6 
4 3 39 24 77 7 6 1 
1 9 0 27 18 1 9 0 
4 5 19 71 65 8 5 2 
5 2 40 61 58 1 9 8 
6 8 43 55 54 8 0 5 
1 8 13 52 75 5 9 7 
6 6 0 62 84 7 3 6 
5 2 38 63 64 8 3 2 
3 1 37 66 60 9 5 1 
4 2 39 56 64 3 2 3 
3 0 6 64 58 0 0 0 
7 6 16 22 43 4 7 0 
1 1 7 87 69 6 6 0 
1 9 61 36 23 5 8 1 
5 1 18 0 38 5 6 6 
0 2 18 107 47 9 5 2 
8 3 85 86 49 6 4 4 
5 0 38 60 37 2 6 6 
6 6 0 46 5 3 3 2 
8 1 54 48 43 8 1 9 
9 6 14 28 51 7 0 6 
0 6 0 3 37 3 9 0 
0 1 33 56 45 1 6 3 
6 7 28 51 57 8 5 9 
5 6 18 17 59 8 7 7 
3 2 0 77 39 1 1 2 
6 0 19 83 27 9 3 9 
4 7 30 43 64 1 9 5 
1 8 20 13 63 3 1 4 
9 2 19 51 65 0 4 1 
1 8 0 55 0 3 9 8 
5 5 74 35 33 5 7 3 
2 3 26 46 46 2 9 1 
2 2 30 36 42 4 7 4 
1 6 14 21 44 1 6 7 
5 8 35 42 77 3 6 3 
8 3 40 56 53 5 2 8 
7 8 47 39 43 3 8 7 
7 9 63 58 56 2 0 3 
1 1 14 66 54 5 6 8 
7 1 31 48 27 6 8 5 
9 7 61 31 60 1 4 2 
3 5 14 43 54 0 1 7 
2 1 33 61 26 3 7 1 
3 3 12 59 57 9 8 5 
8 9 17 23 8 2 2 8 
7 6 22 17 63 8 4 0 
2 0 45 51 60 9 2 9 
3 6 46 56 36 6 3 8 
7 1 25 29 43 7 3 8 
7 6 0 0 50 0 0 3 
0 6 37 82 46 1 7 4 
9 4 6 61 33 0 1 8 
0 6 0 36 27 7 3 6 
7 9 32 56 14 6 3 5 
2 3 10 43 47 9 0 4 
6 6 51 53 43 9 1 9 
8 0 35 55 55 3 7 1 
6 7 59 40 96 4 2 5 
6 0 29 46 46 4 5 6 
4 2 47 70 27 4 2 0 
0 4 29 32 59 3 8 9 
3 4 3 57 83 6 9 8 
9 0 56 49 21 0 9 7 
6 6 2 23 56 7 5 1 
7 0 0 43 34 6 3 1 
3 3 50 64 73 4 0 0 
2 5 4 42 67 8 3 9 
0 1 32 39 39 2 7 0 
6 0 52 36 7 6 5 6 
9 4 26 62 48 2 6 6 
4 8 8 20 81 2 7 1 
7 7 54 78 27 0 8 0 
0 5 16 41 73 5 9 3 
6 5 8 9 52 3 9 4 
0 9 32 32 33 9 0 3 
5 8 34 43 79 3 1 8 
1 8 40 43 70 3 2 1 
3 6 0 52 63 4 8 4 
4 0 65 50 22 5 4 2 
6 0 49 60 47 0 3 4 
9 3 42 23 47 7 9 3 
7 0 40 59 93 3 6 9 
4 4 49 62 67 5 7 4 
0 4 22 18 54 2 7 4 
1 9 44 70 48 4 3 6 
7 8 13 69 44 5 3 5 
5 3 33 39 20 7 1 3 
4 4 41 46 100 7 8 9 
7 7 16 90 59 9 6 4 
9 6 52 56 31 2 7 8 
2 7 56 62 64 2 4 6 
1 3 0 42 29 7 3 0 
9 5 51 24 46 0 5 6 
7 3 43 58 42 1 6 8 
9 3 60 99 64 9 8 5 
6 8 20 43 42 4 0 8 
0 9 15 26 89 9 3 0 
3 9 20 59 67 5 1 6 
4 5 39 32 28 5 5 7 
5 5 48 48 32 5 9 0 
6 8 8 59 84 2 2 4 
7 4 20 60 43 8 9 9 
1 8 0 51 73 5 4 3 
2 3 1 40 65 2 1 7 
8 2 48 50 41 8 7 7 
2 1 23 47 47 6 1 5 
8 8 82 16 42 6 8 3 
5 6 24 57 65 1 5 3 
3 0 12 49 77 3 1 2 
0 9 17 38 27 5 0 3 
0 0 36 41 58 1 8 8 
5 7 31 57 43 1 8 3 
6 4 29 65 69 6 8 1 
0 1 39 68 38 8 3 5 
9 3 55 29 40 3 3 3 
3 9 52 61 81 4 1 4 
5 7 0 49 20 1 1 3 
2 0 56 59 96 5 5 3 
8 6 2 0 70 1 1 4 
5 9 63 85 10 9 2 5 
0 2 42 48 68 7 2 4 
0 7 15 60 71 7 8 0 
9 7 19 41 50 5 4 6 
8 9 48 57 45 8 1 1 
7 4 20 83 7 1 5 2 
1 0 31 68 74 0 3 7 
2 2 53 54 55 1 0 4 
4 7 54 55 64 0 0 4 
7 3 0 62 68 5 7 4 
1 8 60 58 36 7 5 7 
5 8 0 32 75 7 6 8 
5 4 17 63 82 7 7 0 
5 7 38 67 69 1 9 7 
4 8 54 13 41 6 0 5 
9 4 25 67 45 1 2 3 
2 0 24 50 45 6 6 3 
2 7 48 55 73 7 0 6 
1 9 40 34 34 2 8 4 
7 0 15 72 28 5 4 2 
1 2 66 74 43 0 2 8 
3 0 16 16 50 9 0 8 
7 1 33 49 50 1 0 5 
5 7 51 20 58 5 4 7 
0 5 66 22 16 0 8 7 
5 6 20 50 29 1 9 5 
9 4 54 37 69 2 3 2 
5 1 35 58 34 4 8 1 
1 1 47 51 62 7 2 7 
6 6 59 49 51 6 1 9 
5 4 62 41 36 4 5 5 
3 2 58 8 50 2 1 6 
2 7 41 0 40 0 1 4 
6 1 20 72 52 6 5 4 
9 7 27 88 58 4 6 5 
4 5 38 40 50 9 5 3 
9 8 9 73 57 1 0 5 
1 7 45 49 44 7 9 4 
7 5 58 78 47 6 3 0 
0 1 44 32 22 0 6 2 
7 3 51 66 54 2 2 9 
0 9 0 45 31 5 4 9 
9 5 41 66 36 0 7 8 
1 9 50 61 49 7 2 6 
6 6 0 26 60 5 5 1 
7 5 51 16 83 0 2 4 
3 9 22 68 78 9 5 4 
8 7 55 66 55 2 4 8 
7 5 42 83 90 6 8 1 
9 9 12 50 39 6 1 6 
3 8 5 42 43 4 2 6 
0 5 3 43 40 3 8 4 
7 6 18 59 87 6 2 7 
2 0 19 24 69 1 1 5 
3 3 15 18 13 6 5 2 
5 6 58 43 37 9 6 7 
7 6 32 61 41 8 4 9 
3 3 46 78 52 5 3 9 
4 4 53 35 35 5 2 4 
6 1 26 2 62 5 4 3 
5 4 59 66 57 0 5 7 
5 9 33 17 4 9 5 8 
5 0 0 54 44 1 2 5 
5 4 77 82 44 4 8 0 
7 5 54 32 48 5 3 7 
4 7 42 29 34 8 7 0 
3 9 47 80 60 7 5 5 
0 0 6 31 51 7 6 7 
9 3 47 33 37 4 8 5 
2 0 21 69 43 3 0 5 
5 3 16 27 47 6 7 4 
8 3 41 44 48 0 2 3 
6 2 34 38 36 7 5 8 
5 4 16 32 70 6 3 2 
3 9 33 60 78 0 1 9 
7 3 38 42 69 3 2 1 
2 9 30 51 32 6 1 4 
6 6 33 55 13 5 0 2 
4 1 31 70 71 5 5 6 
4 1 31 36 42 6 6 9 
1 5 40 54 34 3 0 0 
0 6 33 31 65 6 5 3 
3 4 44 36 73 7 6 7 
0 3 34 72 52 9 8 1 
6 6 2 41 52 0 4 3 
3 5 11 59 66 6 3 0 
9 1 27 38 31 3 9 5 
9 2 13 33 70 8 5 4 
3 8 11 55 74 0 8 9 
6 5 31 50 58 7 7 2 
4 4 20 65 42 3 9 8 
6 5 33 46 40 5 6 0 
4 2 47 31 32 7 4 1 
1 8 29 42 95 4 9 9 
5 7 26 81 101 8 1 4 
0 4 30 41 61 5 7 6 
8 2 34 55 31 6 4 2 
1 3 32 78 58 5 8 1 
6 3 23 52 50 1 6 2 
8 1 74 52 42 3 7 0 
3 8 4 58 53 1 3 7 
6 1 38 67 65 1 7 0 
5 7 30 70 34 6 0 1 
3 6 39 37 39 9 1 6 
7 4 11 64 37 4 5 8 
6 9 33 62 91 7 8 4 
1 3 28 51 76 7 1 8 
8 7 57 52 24 7 8 8 
7 5 0 8 54 9 9 6 
1 1 42 66 77 4 7 6 
0 7 24 57 37 3 1 9 
8 6 63 45 63 5 2 2 
1 9 30 105 72 7 1 5 
4 9 29 64 59 2 6 5 
8 6 14 82 32 0 2 5 
1 4 21 15 45 7 3 3 
1 1 54 60 28 6 6 8 
3 7 16 47 54 5 0 4 
7 2 13 81 33 6 6 5 
4 0 27 45 48 6 9 2 
4 2 3 49 59 2 3 6 
2 7 1 30 37 0 3 6 
9 6 29 77 36 7 7 5 
1 2 41 73 55 9 4 8 
8 7 57 36 52 9 7 8 
2 7 25 45 17 9 0 0 
1 8 35 62 46 6 7 9 
9 6 55 65 30 0 1 7 
8 6 27 74 29 9 7 2 
4 3 23 21 41 1 9 9 
4 7 51 75 58 2 6 1 
3 7 34 69 37 5 1 4 
9 3 23 47 50 5 4 7 
0 0 37 83 20 4 4 0 
9 2 51 62 25 7 9 9 
5 4 38 116 76 7 6 0 
9 0 46 75 68 8 2 1 
3 9 29 27 36 2 0 0 
0 1 4 66 9 2 8 7 
1 1 2 31 11 5 4 9 
1 3 30 76 66 7 1 3 
4 6 24 50 3 0 6 8 
0 3 14 34 77 8 0 3 
6 5 21 54 48 5 2 4 
2 9 29 47 66 5 3 7 
6 9 35 27 58 2 5 7 
8 1 25 23 27 4 3 3 
8 2 4 23 67 3 7 9 
8 9 41 58 12 3 3 6 
8 1 1 41 36 0 9 2 
5 8 47 56 17 2 8 9 
7 4 47 67 78 0 4 4 
8 9 0 52 47 9 6 8 
8 1 28 61 50 6 9 5 
5 3 8 54 7 9 2 5 
7 6 14 104 30 9 2 8 
8 8 53 56 40 8 7 8 
8 7 3 78 46 7 6 7 
5 9 3 65 43 9 6 6 
2 3 10 89 29 7 1 3 
0 1 38 72 62 0 0 9 
4 0 26 18 28 6 3 3 
4 3 76 38 39 7 2 1 
0 9 32 17 66 7 0 0 
8 1 27 86 62 8 6 9 
5 2 41 43 40 0 7 4 
5 5 50 29 48 0 2 4 
0 2 21 12 51 0 3 0 
2 2 54 44 75 3 1 3 
4 2 5 26 51 2 5 9 
5 3 11 60 95 0 2 4 
6 2 50 44 36 6 6 3 
7 3 8 17 27 4 1 0 
6 5 49 46 43 4 2 1 
0 3 0 43 5 9 6 3 
6 9 16 60 46 9 0 3 
5 3 43 50 38 0 1 6 
6 7 28 37 58 6 7 6 
0 9 54 27 35 8 6 2 
5 6 20 38 73 0 3 6 
6 9 0 43 36 0 6 2 
3 8 31 69 57 8 2 2 
0 1 32 53 42 2 6 5 
8 4 38 55 44 4 6 5 
2 0 47 21 59 1 2 8 
6 2 15 43 69 2 3 6 
6 0 58 52 64 6 6 6 
7 6 30 57 17 7 2 7 
8 3 21 37 39 8 9 2 
3 4 47 40 55 1 6 4 
9 4 9 39 78 0 1 6 
1 1 26 35 69 2 9 9 
3 9 1 86 71 5 0 9 
7 7 0 42 56 8 7 1 
6 2 59 0 49 7 1 3 
4 7 7 40 60 5 8 4 
0 0 38 2 57 0 9 7 
6 4 33 47 54 3 4 8 
9 1 17 35 50 1 3 9 
1 9 1 54 0 9 5 5 
6 9 48 37 13 0 0 1 
1 9 13 105 56 7 1 8 
0 9 45 73 46 4 4 9 
4 2 35 46 40 6 1 5 
3 5 76 61 59 5 9 5 
9 1 32 67 38 1 5 1 
5 8 30 40 67 4 5 4 
4 4 62 39 57 9 5 9 
2 7 40 61 63 4 9 2 
5 5 15 53 89 3 0 4 
3 3 45 36 84 4 4 0 
8 7 19 45 30 1 2 9 
3 6 36 97 58 1 5 1 
9 7 30 33 31 8 2 1 
3 3 11 20 62 5 8 8 
9 4 51 56 37 4 8 9 
0 1 49 49 73 1 3 8 
2 6 35 84 101 7 4 5 
4 6 53 45 22 6 0 6 
3 1 65 74 57 8 1 3 
9 2 11 43 74 0 9 3 
7 4 38 48 32 5 7 2 
1 1 38 72 50 8 0 8 
4 3 23 26 58 9 3 7 
5 2 60 45 46 6 9 3 
9 7 36 43 52 8 0 6 
5 6 46 22 39 8 8 9 
7 9 38 34 50 2 3 0 
9 0 27 68 116 5 3 7 
0 8 28 29 91 3 2 1 
4 1 38 18 19 8 3 2 
2 6 60 65 8 6 2 0 
8 7 13 34 59 7 0 2 
2 5 34 76 60 5 3 2 
3 1 38 59 41 8 4 8 
5 0 6 53 28 4 9 2 
0 2 31 105 44 0 1 8 
0 1 0 84 56 1 6 3 
4 6 52 40 18 0 0 2 
0 6 40 28 61 9 6 8 
0 2 18 66 43 1 4 2 
8 2 56 53 31 6 0 8 
2 3 0 49 53 2 6 5 
7 6 12 70 38 1 0 7 
5 0 69 39 53 3 2 2 
5 8 21 48 23 6 9 3 
9 0 10 31 42 4 1 5 
9 7 11 58 39 3 9 2 
1 6 53 31 20 1 2 0 
3 0 28 54 51 2 8 1 
1 8 29 40 59 5 2 5 
1 0 24 14 29 3 2 2 
7 9 18 92 81 8 8 7 
5 7 16 74 30 2 1 9 
2 4 33 79 36 3 5 5 
7 1 3 64 30 0 7 8 
3 1 29 91 32 2 1 3 
8 2 38 34 60 1 0 7 
2 7 22 56 64 3 7 8 
2 4 73 48 63 7 8 8 
4 0 57 39 78 4 4 8 
6 1 30 50 65 7 4 5 
0 0 39 71 40 3 4 7 
1 8 18 61 0 0 8 3 
0 0 56 59 45 0 9 3 
3 3 9 49 23 6 5 9 
9 2 46 56 47 4 9 7 
4 8 37 29 14 1 0 4 
8 9 48 53 34 0 9 4 
7 6 42 51 44 1 0 8 
5 1 45 4 20 2 5 4 
5 9 11 46 43 1 6 1 
0 4 4 50 82 3 2 0 
2 6 34 21 61 5 1 1 
9 7 63 66 28 4 8 9 
5 0 16 48 49 3 4 6 
3 5 24 82 57 6 6 8 
1 1 26 2 25 3 7 7 
9 0 0 40 46 1 5 6 
7 9 31 52 21 6 5 1 
0 5 48 71 80 9 5 6 
3 2 27 75 64 9 5 4 
7 5 88 44 58 7 3 5 
7 0 33 67 57 2 2 6 
5 4 36 76 35 0 6 6 
8 0 31 46 28 1 9 0 
2 3 46 56 46 6 7 9 
3 9 42 57 59 7 4 6 
2 3 36 56 40 8 4 3 
5 0 0 97 58 8 1 7 
2 2 55 59 59 5 8 7 
9 5 48 24 73 9 4 7 
5 8 37 76 93 3 0 7 
7 0 41 65 53 7 2 7 
9 1 34 73 37 9 8 4 
2 4 35 39 50 3 5 5 
7 2 5 28 30 6 0 2 
4 2 0 52 72 2 6 7 
5 2 8 36 29 8 5 6 
2 7 28 36 94 6 2 5 
6 6 52 66 30 6 1 5 
2 6 22 42 56 4 3 5 
8 8 34 53 30 0 7 8 
0 7 47 35 34 9 5 4 
6 0 57 44 24 8 0 4 
4 5 54 71 39 0 7 8 
5 2 42 31 0 3 7 2 
8 9 43 87 62 6 9 9 
4 0 46 25 58 9 5 5 
2 2 24 66 24 1 7 2 
0 6 24 21 43 8 4 7 
8 6 27 76 40 8 9 4 
0 1 15 69 42 8 0 0 
6 4 26 68 60 0 8 1 
2 5 9 70 55 5 4 7 
4 7 37 78 77 8 7 1 
5 4 0 80 66 6 4 3 
0 0 54 60 48 0 1 1 
3 3 40 52 55 6 0 3 
4 2 53 25 27 5 8 4 
8 3 4 39 31 6 7 7 
0 0 52 70 66 7 5 0 
6 7 2 30 22 2 0 3 
5 3 17 56 45 2 4 2 
5 9 9 66 61 3 3 0 
4 7 43 31 68 5 8 3 
8 6 29 94 62 1 8 9 
8 4 5 15 65 6 1 5 
8 3 45 48 43 6 3 3 
8 3 53 26 47 2 5 1 
6 0 27 87 23 6 4 1 
6 8 43 14 43 4 8 2 
0 3 46 18 50 7 7 9 
7 4 12 41 27 9 5 8 
8 7 16 16 52 4 5 8 
1 0 21 50 67 6 4 1 
9 0 23 33 17 0 1 7 
3 0 61 40 49 7 6 0 
0 1 20 44 41 6 9 9 
9 6 12 34 96 4 1 1 
7 1 0 23 69 5 4 5 
7 0 51 31 38 8 3 3 
9 9 27 40 45 7 5 5 
0 1 45 47 41 6 6 8 
5 2 17 105 39 1 9 2 
2 3 5 42 53 0 4 2 
6 6 31 38 79 2 9 5 
3 3 78 28 28 8 8 4 
6 2 35 53 52 6 4 5 
9 8 9 25 74 9 6 1 
4 1 42 51 42 3 8 9 
9 9 7 69 51 2 6 8 
6 9 16 31 27 3 3 5 
1 7 44 23 51 4 8 7 
2 2 44 65 43 5 5 4 
7 6 11 33 71 0 9 9 
9 5 45 46 35 9 8 3 
4 5 10 18 60 5 1 9 
8 1 39 45 80 9 1 0 
9 2 27 94 26 1 9 1 
8 8 25 19 25 8 9 3 
8 9 47 82 49 3 1 9 
0 2 40 39 41 8 4 2 
2 5 23 60 8 1 1 0 
8 8 0 27 58 8 1 4 
1 1 9 57 50 9 9 1 
4 0 23 45 23 0 2 6 
1 3 34 36 63 5 7 0 
5 7 69 44 64 3 9 6 
5 3 13 51 52 8 5 0 
1 1 4 103 55 9 1 0 
4 8 42 70 69 2 2 1 
4 6 10 48 6 3 8 5 
7 1 3 47 48 4 4 9 
3 9 15 69 36 1 8 0 
1 3 27 42 37 5 0 3 
2 7 38 59 56 9 5 5 
0 4 37 72 33 5 5 6 
3 5 27 59 42 4 7 5 
8 2 29 0 66 3 7 3 
1 9 9 50 82 7 9 8 
3 0 36 52 34 5 9 7 
2 4 20 35 43 7 2 8 
0 4 42 16 59 2 9 7 
3 8 3 42 0 5 4 4 
8 2 61 47 1 8 2 0 
5 6 31 80 79 5 5 1 
0 2 43 57 24 4 1 3 
1 3 31 49 29 0 9 5 
9 3 19 49 51 2 9 8 
2 1 13 67 60 5 8 0 
3 8 23 36 18 6 4 3 
6 7 23 60 38 7 5 2 
9 9 57 82 59 1 7 6 
4 2 45 29 43 1 4 9 
0 1 21 5 53 8 4 2 
2 7 17 40 15 4 4 2 
2 5 55 51 66 3 4 3 
4 1 0 42 38 6 6 6 
2 2 46 60 3 2 4 1 
2 4 61 96 71 0 5 1 
5 7 43 79 34 3 4 5 
0 3 31 78 68 7 9 8 
5 5 19 72 64 6 6 8 
4 1 21 33 26 7 9 6 
3 9 49 30 53 4 9 1 
9 9 23 67 53 9 6 5 
7 9 37 61 46 4 0 5 
9 9 17 80 48 5 5 1 
1 0 27 0 73 7 5 8 
0 6 28 92 34 0 8 8 
0 0 0 44 81 2 1 3 
7 1 4 37 78 7 1 3 
5 8 28 49 37 2 3 8 
3 0 0 5 19 9 1 7 
4 3 48 66 49 4 0 5 
4 2 21 62 23 8 0 5 
7 1 25 0 78 0 9 7 
5 5 0 40 54 9 0 7 
7 3 43 30 53 3 9 2 
5 3 24 66 9 8 9 3 
6 5 0 91 19 2 8 5 
9 0 18 83 40 0 5 8 
2 8 19 47 46 1 8 9 
0 3 46 34 72 2 8 3 
0 6 49 63 71 9 4 5 
8 7 1 52 56 8 9 8 
7 9 22 40 30 4 9 0 
6 6 51 49 67 9 3 4 
7 0 40 38 76 5 7 1 
2 4 44 53 52 1 9 8 
2 2 20 38 42 9 3 6 
8 4 11 56 10 8 8 4 
9 3 16 46 37 8 4 9 
1 8 0 61 37 5 9 4 
2 5 21 58 57 5 4 8 
9 4 27 66 36 1 1 3 
5 6 7 39 50 7 2 8 
7 9 21 35 47 6 9 2 
9 6 54 46 50 1 5 3 
9 2 35 57 81 7 8 6 
8 0 24 7 0 8 9 1 
4 5 0 58 67 8 9 4 
0 7 36 37 13 6 4 7 
0 0 29 55 53 2 1 9 
3 0 90 43 42 5 0 8 
4 3 80 27 71 6 5 6 
2 9 35 53 51 0 0 9 
6 9 69 51 69 5 2 8 
5 0 3 15 62 1 7 3 
5 0 20 53 7 2 1 4 
0 3 22 38 44 6 9 6 
3 0 16 23 36 7 1 6 
4 6 30 66 70 8 2 3 
5 6 27 54 65 8 2 4 
0 0 19 65 82 0 7 9 
6 9 44 52 51 7 1 5 
6 8 41 40 61 8 5 4 
2 3 2 49 42 0 9 1 
7 4 36 74 68 7 4 4 
2 1 44 64 74 5 8 1 
6 6 36 7 54 7 2 1 
2 1 36 73 27 4 1 6 
4 7 53 74 47 8 2 7 
2 6 55 84 37 7 2 4 
8 1 10 22 39 1 6 9 
9 0 14 64 34 8 6 2 
7 9 41 38 36 2 9 4 
9 7 48 34 50 0 1 5 
4 4 20 67 20 4 6 2 
0 8 11 76 37 6 8 1 
9 3 34 38 82 0 4 1 
2 3 24 60 48 5 2 8 
7 5 43 42 48 1 9 9 
1 8 58 55 9 2 2 2 
6 1 19 24 60 7 1 0 
3 4 39 65 47 0 5 7 
4 9 38 33 53 6 2 7 
6 0 7 3 58 7 4 5 
9 2 13 38 38 2 3 1 
8 8 64 35 45 3 5 6 
0 4 18 74 28 5 3 6 
6 1 39 47 30 8 2 7 
0 6 24 28 68 6 5 8 
2 2 9 33 68 3 3 4 
4 2 3 55 68 7 1 5 
5 5 31 68 107 6 5 2 
9 2 11 72 47 6 6 3 
8 7 0 10 40 7 1 0 
7 8 0 65 36 0 6 5 
1 8 23 62 40 4 6 9 
8 2 2 73 55 9 3 0 
9 8 49 33 77 8 7 1 
8 7 74 42 10 5 2 8 
0 0 25 40 41 6 4 3 
9 7 22 69 45 0 0 0 
3 1 40 43 53 1 8 9 
2 2 6 66 52 8 7 4 
0 9 0 50 47 5 5 1 
7 7 11 30 34 8 3 3 
1 6 32 59 28 5 4 6 
2 6 20 61 43 7 8 5 
9 4 13 80 32 4 9 3 
0 5 14 27 85 1 2 6 
3 4 19 35 49 7 5 4 
5 4 32 52 54 9 9 0 
4 1 17 109 48 5 2 7 
2 6 7 42 27 9 1 6 
2 9 27 24 64 1 6 0 
8 5 39 39 41 1 8 1 
4 0 31 63 53 9 7 4 
0 9 29 60 39 9 3 9 
2 7 49 65 6 8 9 8 
8 3 46 28 37 5 0 8 
9 1 10 82 48 6 6 5 
3 9 22 76 19 7 5 5 
5 0 2 16 97 7 0 6 
1 8 25 39 58 9 2 2 
0 7 0 64 38 5 9 6 
5 6 58 46 59 8 4 8 
0 9 20 38 39 4 8 7 
5 7 23 51 0 7 8 8 
2 7 3 60 58 8 2 7 
0 8 5 94 62 6 9 4 
3 9 52 103 51 4 3 3 
0 4 48 42 84 8 1 0 
1 9 41 62 58 8 7 9 
7 3 21 57 73 1 6 7 
7 7 14 73 0 9 6 4 
2 4 29 36 37 0 5 3 
1 6 37 46 8 4 9 7 
7 2 22 24 18 8 0 8 
3 2 38 32 56 3 3 1 
7 2 4 43 40 7 2 6 
1 1 37 26 51 9 0 3 
6 2 42 82 70 5 3 4 
8 7 45 30 82 4 1 9 
7 1 0 29 12 9 3 2 
7 8 43 19 67 6 8 1 
4 2 0 47 67 0 0 7 
6 4 62 71 61 6 1 6 
2 7 5 23 55 5 5 7 
0 2 34 56 35 2 5 8 
6 5 20 36 43 5 7 2 
3 1 30 53 41 4 1 1 
6 8 19 54 66 9 5 8 
2 3 56 28 83 2 0 0 
8 8 15 30 17 2 5 7 
1 3 26 28 41 1 2 5 
8 6 7 70 30 2 1 9 
1 1 3 56 34 0 9 5 
7 7 41 89 31 3 6 5 
3 3 54 87 46 5 6 0 
4 9 10 39 78 5 5 0 
6 2 37 31 31 2 3 6 
2 3 32 59 63 9 6 1 
7 9 33 28 37 2 2 1 
4 3 40 19 27 8 8 7 
3 7 5 40 27 0 1 3 
5 3 35 19 66 6 2 9 
3 8 0 50 39 6 7 6 
7 0 37 39 41 5 2 8 
3 7 31 53 72 6 7 4 
0 0 45 85 24 0 0 8 
7 5 15 33 58 4 9 6 
3 9 17 92 58 4 4 6 
6 3 40 37 56 8 5 5 
2 9 33 50 41 0 5 6 
9 8 11 12 74 9 1 7 
5 6 62 45 50 4 7 5 
7 3 26 39 70 7 8 5 
5 4 32 40 52 4 5 5 
2 3 60 47 47 2 3 5 
7 9 96 43 34 8 4 8 
2 6 45 42 3 2 0 8 
3 3 39 58 68 7 8 7 
4 5 19 45 38 2 9 0 
0 9 11 62 46 4 5 0 
2 8 47 53 51 2 5 6 
9 1 65 35 36 2 5 4 
4 2 44 38 72 7 3 7 
4 4 23 27 51 4 6 0 
9 3 18 32 45 9 5 5 
0 1 13 84 76 7 0 3 
0 2 39 55 79 1 3 3 
7 4 42 47 22 7 3 3 
1 1 37 65 34 1 8 9 
4 2 0 29 36 3 3 3 
4 3 11 53 48 0 1 0 
4 2 23 34 41 0 7 3 
4 2 43 20 45 7 1 0 
9 1 0 65 69 9 4 3 
7 9 41 54 39 7 7 3 
4 7 42 62 56 3 8 9 
2 1 26 28 59 8 5 4 
5 0 6 90 29 5 6 3 
4 7 9 42 43 6 1 7 
8 9 23 82 56 8 6 9 
9 5 17 52 31 0 4 2 
0 1 39 38 20 4 9 3 
8 5 24 64 67 0 0 9 
2 8 22 92 26 2 2 6 
1 2 0 50 69 9 1 8 
