8 6400
9 4 50 69 12 1 3 1 
5 2 30 47 61 5 8 9 
5 0 9 92 75 8 8 6 
3 6 28 58 11 1 7 7 
5 1 44 68 25 0 5 7 
0 6 13 62 23 3 5 7 
0 2 0 60 35 3 0 0 
9 1 52 14 39 9 4 1 
8 1 33 46 49 7 6 5 
3 7 52 18 47 5 8 8 
8 4 34 72 70 4 1 5 
2 3 40 38 37 1 5 7 
7 4 16 47 39 2 6 9 
7 9 6 45 45 9 2 6 
0 2 29 58 88 2 9 6 
2 8 38 29 76 4 9 3 
3 7 53 39 30 2 2 8 
3 5 58 49 57 6 7 3 
8 8 14 49 48 9 1 9 
5 5 8 59 51 1 4 4 
2 5 18 56 51 6 5 8 
3 4 8 55 26 4 7 2 
4 0 13 35 63 9 6 0 
5 7 12 42 38 5 7 5 
3 3 37 22 19 3 1 4 
0 3 16 63 81 7 9 2 
6 1 26 31 40 2 9 0 
2 5 25 81 39 3 8 9 
7 6 45 84 44 3 4 8 
1 9 43 51 58 0 3 8 
4 9 14 28 35 3 3 9 
3 3 14 37 79 1 2 7 
2 9 19 34 0 6 4 5 
2 7 30 46 70 0 7 2 
7 1 58 58 3 7 6 8 
8 6 9 51 32 0 3 8 
7 6 83 18 36 8 3 4 
6 8 50 64 47 8 8 8 
7 5 47 40 51 8 2 6 
1 2 38 47 75 2 4 3 
5 3 47 36 50 2 0 9 
9 4 16 58 58 3 6 2 
2 4 40 49 43 8 2 4 
4 4 60 48 66 8 8 2 
5 3 0 8 63 1 4 0 
6 7 14 84 0 0 1 0 
3 4 16 79 46 5 5 7 
3 7 31 25 36 4 2 7 
7 2 0 46 79 4 9 9 
0 4 29 54 67 6 3 6 
8 0 11 31 92 0 4 8 
3 3 0 69 52 0 7 5 
6 5 24 40 16 9 7 8 
3 8 20 38 0 2 4 4 
9 5 31 53 70 9 4 8 
6 3 22 41 91 4 4 5 
6 3 36 31 51 8 4 1 
0 7 17 34 31 0 0 3 
9 8 48 81 38 3 2 7 
5 8 44 36 70 1 0 0 
5 7 31 63 36 6 6 6 
8 1 29 48 69 3 1 8 
1 6 0 59 17 7 6 7 
1 8 6 78 22 8 5 7 
2 8 32 22 24 2 9 2 
1 8 5 21 71 3 2 3 
5 0 47 52 53 5 6 7 
2 4 41 52 57 5 1 8 
5 6 30 48 74 6 6 3 
9 7 37 35 56 9 5 8 
6 9 38 78 61 9 6 5 
6 3 16 99 23 8 2 3 
6 3 31 21 54 5 5 0 
6 1 16 44 63 6 2 9 
9 7 35 46 30 6 3 7 
1 7 49 71 53 6 9 3 
4 3 25 42 26 5 3 1 
9 1 77 71 52 0 8 7 
1 2 66 42 65 0 4 8 
0 8 0 41 44 9 5 5 
6 4 21 48 57 9 7 5 
1 3 51 45 80 4 5 8 
4 7 19 59 6 1 4 4 
7 6 3 17 74 8 3 6 
8 6 46 88 71 3 9 7 
3 4 4 46 25 0 6 4 
3 8 17 62 10 9 9 5 
7 4 0 34 59 9 9 4 
5 8 25 55 55 2 8 9 
5 7 60 68 23 0 6 8 
2 6 0 47 40 2 0 0 
2 9 35 45 54 0 4 6 
0 8 21 66 32 7 4 9 
1 7 23 42 21 8 4 0 
0 9 19 60 56 8 5 5 
3 1 31 22 1 2 1 4 
2 1 57 33 71 0 4 7 
1 3 23 66 101 9 2 0 
8 4 15 85 57 4 9 1 
5 9 10 40 34 4 3 7 
8 0 16 90 63 7 1 0 
0 7 0 71 47 5 8 3 
5 3 62 62 24 8 9 0 
6 3 24 36 54 6 2 4 
5 5 42 52 83 0 2 2 
9 6 29 35 9 5 5 8 
8 7 33 34 71 0 6 1 
5 7 51 31 79 5 3 0 
0 4 23 22 64 7 2 6 
1 5 45 50 37 6 2 2 
3 8 0 85 45 3 0 3 
5 8 57 15 35 0 5 6 
8 1 45 70 55 0 1 0 
7 5 0 46 71 0 2 3 
4 2 0 58 54 2 7 0 
7 7 23 54 53 7 4 3 
0 0 16 43 55 5 5 6 
2 0 0 43 24 6 5 5 
4 6 2 48 61 3 2 0 
6 5 5 55 76 2 6 3 
0 4 8 11 27 0 3 6 
8 1 46 34 51 4 1 7 
5 1 27 68 52 3 8 7 
4 9 62 56 66 7 2 2 
6 7 40 72 36 1 8 6 
7 7 58 38 41 8 9 9 
0 5 0 87 37 3 3 5 
4 9 71 51 55 7 3 1 
1 1 0 50 53 3 1 2 
3 9 47 55 92 0 4 8 
3 5 15 17 48 4 2 8 
0 0 25 39 5 5 3 9 
9 9 21 97 52 1 3 1 
6 6 39 30 30 0 4 6 
4 5 20 61 32 4 0 8 
0 2 55 45 76 0 6 9 
2 1 45 42 47 4 0 6 
8 2 30 99 41 7 7 8 
9 6 32 66 57 2 4 3 
6 0 25 26 48 6 4 2 
2 2 34 12 44 7 6 3 
5 8 55 70 49 9 7 1 
2 2 54 32 55 3 5 7 
5 2 34 71 65 4 0 7 
4 8 36 88 50 8 3 7 
0 9 13 72 44 2 9 7 
2 0 34 53 54 8 5 0 
6 5 39 81 108 7 0 7 
0 6 33 25 42 6 0 7 
8 9 20 61 22 4 1 7 
8 9 53 55 50 9 1 9 
2 9 12 66 73 7 9 2 
2 3 49 66 39 9 9 9 
4 6 23 47 81 5 6 3 
8 7 16 70 31 6 1 2 
2 8 56 57 36 0 1 8 
1 8 35 57 66 2 0 5 
2 4 43 37 66 9 2 0 
6 7 14 65 63 8 2 1 
5 1 44 44 55 8 1 0 
5 3 26 57 37 9 5 8 
0 9 39 26 57 2 9 8 
5 4 16 77 45 7 3 2 
1 2 40 65 58 4 6 4 
0 0 33 29 37 5 5 8 
5 5 10 0 59 1 8 5 
4 5 15 77 42 1 6 5 
9 2 29 53 18 8 3 0 
5 3 48 48 64 6 2 1 
8 2 26 60 89 4 3 9 
3 2 26 5 83 4 5 2 
9 6 10 53 72 8 5 2 
0 2 52 55 14 4 3 9 
2 2 12 51 44 2 2 7 
5 8 42 53 44 0 9 4 
1 2 18 58 59 3 2 3 
2 6 19 54 54 0 8 6 
4 8 26 83 36 9 8 2 
8 3 13 46 13 4 6 8 
9 6 2 52 54 0 0 2 
8 8 47 34 83 5 0 9 
3 8 45 26 65 6 1 1 
8 3 0 71 49 5 3 5 
4 7 2 31 66 5 5 1 
8 1 36 50 30 6 3 3 
4 3 25 58 23 6 8 0 
0 9 52 82 48 4 5 8 
7 7 12 43 76 1 0 2 
8 0 0 37 90 7 8 3 
6 0 29 36 65 2 0 6 
3 9 25 36 94 3 4 0 
2 3 33 51 10 7 0 6 
3 0 20 58 38 9 0 4 
6 7 51 20 54 4 6 9 
8 9 24 76 43 2 7 1 
7 1 62 58 86 2 5 5 
1 7 28 50 61 2 8 0 
2 5 12 44 65 5 5 0 
6 2 51 45 54 8 2 6 
2 5 30 41 36 2 5 4 
0 6 3 53 19 5 8 1 
7 0 46 49 63 3 9 6 
8 3 61 48 68 2 6 0 
3 2 34 94 27 5 7 4 
0 2 23 34 38 7 4 0 
2 7 60 41 3 0 8 0 
6 5 41 30 61 5 6 9 
2 6 28 31 36 8 0 7 
6 2 31 84 35 0 2 4 
1 3 9 15 63 2 7 3 
1 5 8 40 56 1 6 8 
7 5 29 57 78 2 3 1 
5 1 0 57 70 3 3 8 
9 1 19 60 38 4 4 8 
9 8 14 10 26 7 2 1 
2 2 54 39 53 5 7 8 
6 0 62 40 78 7 5 0 
5 9 22 56 69 6 9 6 
7 1 42 67 55 8 6 9 
9 5 49 40 43 9 6 8 
2 0 48 29 67 8 9 8 
1 3 26 83 30 0 4 3 
9 6 0 83 43 8 3 1 
0 6 43 40 37 4 1 6 
0 7 16 81 56 1 8 2 
1 1 17 41 34 4 9 8 
1 8 26 24 24 6 0 0 
6 5 8 28 65 3 0 3 
2 4 0 27 76 8 1 7 
3 5 18 46 59 4 6 6 
9 7 0 72 46 1 1 7 
4 3 25 54 0 3 6 7 
2 9 8 78 17 4 1 4 
3 0 37 35 21 7 2 0 
6 0 0 31 25 4 6 6 
3 5 56 31 69 5 2 5 
4 4 36 14 34 9 1 1 
7 9 33 56 72 6 8 7 
0 7 11 68 28 2 5 9 
6 5 39 37 61 8 6 9 
4 6 33 51 63 0 7 7 
5 0 11 27 33 0 4 2 
4 1 32 80 63 9 4 6 
8 0 29 66 71 7 2 9 
8 9 22 55 52 3 9 9 
2 8 21 38 66 8 4 5 
8 6 7 53 70 4 3 6 
2 5 30 44 82 0 3 3 
8 3 19 65 20 6 1 8 
1 1 36 91 79 6 8 3 
5 6 56 32 60 1 7 2 
3 1 45 75 53 7 4 0 
4 1 11 64 22 3 8 6 
5 7 40 56 28 9 3 0 
1 3 40 57 47 7 1 2 
4 5 27 65 54 3 3 4 
2 5 37 46 57 7 9 0 
2 4 32 54 47 2 2 2 
4 7 17 39 3 1 9 3 
3 2 32 51 94 8 7 8 
0 1 16 82 3 5 7 8 
3 3 10 70 45 8 8 8 
7 1 51 30 68 8 5 8 
1 1 36 53 30 9 4 2 
2 9 60 18 45 1 1 0 
2 9 41 41 42 7 9 7 
6 4 7 49 58 3 2 5 
1 8 56 57 49 0 0 7 
1 5 26 48 55 5 5 0 
7 3 46 58 65 1 4 9 
4 2 84 32 53 3 1 7 
9 3 46 61 64 1 3 0 
0 0 50 49 61 1 9 4 
7 9 65 49 67 5 3 2 
1 0 0 51 26 4 6 7 
7 2 0 87 25 6 3 2 
2 9 40 27 42 5 6 0 
5 9 24 25 58 1 2 5 
6 1 0 54 18 2 5 6 
6 3 47 64 38 4 9 5 
2 6 20 58 39 7 6 8 
7 1 12 28 50 3 9 9 
0 9 43 68 49 3 1 9 
9 4 17 27 64 5 9 8 
8 7 45 45 40 7 7 9 
8 1 9 36 61 8 0 4 
0 4 39 52 27 5 6 5 
0 1 26 49 39 7 1 0 
9 1 26 91 19 4 7 0 
5 7 30 27 55 5 5 3 
3 5 21 94 54 6 2 5 
6 7 25 55 47 2 0 3 
5 9 47 51 55 8 9 4 
8 7 0 34 58 3 7 1 
3 6 54 69 84 4 4 9 
7 0 39 33 46 3 7 0 
9 4 20 26 78 1 8 9 
2 7 44 42 46 6 5 4 
9 1 29 40 49 1 0 4 
1 6 31 42 44 8 9 0 
4 2 9 37 83 2 2 0 
4 4 16 86 34 6 9 2 
5 9 45 48 59 0 0 0 
8 4 29 77 18 3 7 4 
0 6 56 45 47 0 4 3 
0 1 57 32 66 4 2 3 
4 4 20 60 35 8 2 4 
1 4 53 56 0 0 9 2 
3 5 0 55 85 1 0 8 
3 1 55 53 52 9 0 7 
9 4 8 24 47 8 2 4 
8 6 19 40 3 9 8 8 
2 0 62 70 38 3 1 6 
5 2 0 38 36 8 2 0 
5 2 22 12 67 8 1 3 
1 1 40 24 2 6 6 6 
7 7 33 55 0 0 0 8 
9 0 42 35 74 8 5 4 
9 7 23 99 29 7 2 5 
1 3 17 25 41 6 0 4 
4 6 39 82 23 9 5 9 
9 6 8 51 78 2 4 7 
5 6 16 40 59 1 4 0 
4 3 24 20 60 1 6 3 
0 8 47 67 17 5 7 4 
9 5 58 46 33 8 6 1 
3 3 25 22 21 5 2 1 
7 2 46 46 41 3 7 3 
9 2 16 71 40 9 3 4 
5 1 5 65 40 1 2 4 
2 7 60 46 69 7 7 1 
3 4 24 0 55 5 6 0 
5 9 35 18 60 9 1 7 
2 7 73 45 80 6 5 2 
4 3 17 58 49 6 3 0 
2 8 49 14 62 6 2 0 
7 6 10 78 42 5 9 0 
0 5 30 21 67 8 3 9 
6 1 29 65 27 5 2 4 
0 8 38 37 63 4 9 5 
3 7 26 39 39 9 6 6 
5 0 54 48 71 4 9 0 
2 4 30 28 62 3 4 0 
9 7 49 61 49 2 1 5 
7 9 67 18 14 9 8 0 
4 6 21 51 59 0 7 4 
5 1 10 70 46 1 4 2 
2 0 25 45 35 1 5 0 
5 0 18 59 9 6 4 9 
5 6 40 62 47 6 9 5 
7 3 23 18 76 3 0 3 
2 7 20 0 36 2 3 2 
7 2 41 29 69 1 2 0 
6 4 37 40 68 5 7 8 
5 1 52 14 54 6 3 0 
2 5 49 72 28 7 1 4 
8 9 26 57 57 6 6 3 
5 2 25 64 68 8 9 6 
7 0 22 43 75 0 6 1 
4 8 88 43 35 8 1 1 
9 8 30 91 68 6 2 9 
2 0 25 52 40 3 1 3 
7 7 29 41 63 9 0 4 
9 6 74 57 38 5 6 0 
1 2 72 27 55 4 5 9 
6 0 5 61 55 8 3 2 
6 0 27 83 32 5 2 8 
3 1 14 94 52 0 6 0 
3 5 54 38 46 8 1 4 
1 4 42 57 38 0 7 1 
9 7 58 57 44 0 0 8 
4 5 42 48 14 4 5 6 
6 4 9 36 27 0 8 8 
1 7 50 33 71 7 1 5 
9 0 45 65 34 5 7 9 
1 9 29 73 68 0 2 8 
6 6 22 54 27 3 1 8 
1 7 27 59 44 3 6 5 
0 0 64 82 70 9 8 3 
7 9 28 80 20 4 3 3 
9 5 37 56 71 6 8 0 
3 8 45 47 27 9 3 3 
3 3 42 32 23 1 3 3 
0 2 37 42 38 9 4 2 
0 7 47 59 53 1 9 0 
8 9 31 100 51 0 6 3 
1 8 75 71 46 2 7 4 
6 5 62 60 54 6 1 1 
3 6 50 128 57 7 0 6 
2 3 51 71 13 4 5 1 
8 3 45 54 53 1 4 0 
2 6 54 40 31 9 7 3 
6 0 23 50 59 2 7 0 
3 3 30 48 62 6 1 6 
6 9 38 55 46 0 2 7 
4 0 32 51 46 0 0 4 
3 5 33 37 47 3 2 6 
0 9 28 93 68 2 6 0 
8 1 40 74 33 8 6 3 
6 4 22 58 12 3 0 0 
7 4 34 26 28 7 7 4 
8 7 0 50 54 9 1 9 
9 1 9 38 36 3 1 4 
6 0 45 48 59 3 3 1 
0 7 11 51 49 5 4 5 
1 6 14 85 35 4 9 3 
3 0 70 25 41 6 2 4 
2 5 6 71 54 6 6 2 
3 7 23 36 68 7 3 4 
9 9 45 21 34 7 9 2 
6 4 36 38 33 4 6 5 
0 8 66 24 15 4 4 9 
2 3 0 45 35 3 2 7 
5 4 11 39 25 7 0 9 
3 2 75 62 22 4 8 9 
8 2 27 24 75 7 6 1 
6 2 41 53 62 9 7 0 
8 2 52 20 58 6 1 2 
8 7 32 8 58 2 7 9 
3 1 31 11 55 7 6 3 
1 0 4 37 27 2 1 5 
0 6 0 11 29 4 2 1 
0 9 49 35 42 6 8 5 
2 9 14 47 49 6 0 2 
3 5 28 16 42 8 7 4 
1 2 30 43 68 1 8 1 
9 6 31 77 26 5 4 6 
7 7 27 47 11 3 4 2 
6 1 20 35 78 1 7 6 
6 0 33 61 73 5 8 3 
4 8 21 47 63 2 3 8 
3 9 34 53 30 6 4 2 
9 5 30 36 22 1 3 1 
5 7 36 46 0 2 2 1 
1 3 60 39 31 1 8 3 
1 5 56 39 0 2 7 4 
5 5 38 67 79 9 6 0 
3 1 27 39 34 4 0 9 
5 6 8 43 55 9 3 7 
6 9 55 52 46 5 8 9 
5 7 15 55 39 5 2 0 
3 8 47 40 63 9 0 0 
3 5 13 14 35 2 5 2 
8 3 18 39 26 6 2 9 
2 5 7 35 38 7 1 0 
0 6 53 53 50 1 5 0 
5 4 0 36 70 6 5 9 
3 2 41 47 48 9 3 5 
5 3 11 75 70 0 0 1 
4 3 11 17 57 2 8 8 
6 8 42 60 58 8 5 6 
8 4 37 78 49 6 5 0 
9 3 29 59 48 5 4 5 
5 5 6 23 90 7 8 4 
2 0 4 58 27 4 9 9 
6 5 84 46 49 2 4 3 
9 9 8 31 55 2 2 7 
7 7 0 15 61 8 1 2 
9 4 3 53 42 2 2 0 
9 8 0 45 45 0 1 7 
7 3 18 36 60 8 9 4 
6 5 14 80 20 9 8 9 
9 8 45 47 72 5 0 0 
2 2 24 46 47 4 8 1 
6 0 47 24 30 8 5 6 
2 9 31 45 55 8 9 9 
9 0 53 29 30 1 8 3 
7 8 35 80 65 8 8 8 
9 1 54 60 37 5 7 9 
4 5 38 70 47 5 3 0 
6 3 72 63 65 7 4 4 
5 0 65 50 54 1 1 9 
2 0 11 41 69 9 8 4 
1 7 14 46 58 4 0 6 
5 2 26 37 58 3 2 8 
5 7 17 56 43 5 5 4 
1 4 32 69 80 2 1 0 
7 4 27 22 60 5 6 5 
0 3 24 25 33 0 5 3 
9 1 70 69 43 6 1 8 
9 9 29 56 40 3 3 8 
1 3 25 0 60 0 6 9 
3 9 28 59 39 6 4 1 
0 2 54 39 46 1 3 1 
8 8 28 32 91 7 4 8 
2 4 26 69 49 9 5 9 
9 4 0 33 2 0 8 0 
7 2 11 42 58 1 8 3 
9 7 24 46 59 1 3 0 
2 6 52 8 39 2 6 5 
8 3 2 32 77 0 2 6 
1 7 45 61 25 7 8 8 
6 6 60 63 43 0 0 3 
9 5 48 53 68 8 3 0 
2 1 0 45 41 7 3 1 
2 4 26 58 28 0 3 5 
8 8 30 71 96 9 4 5 
6 2 0 41 63 7 5 5 
5 4 43 62 59 2 3 6 
9 0 0 58 58 3 0 5 
0 0 39 74 33 4 8 2 
3 6 26 64 55 1 3 0 
3 5 9 46 54 6 7 3 
9 5 45 54 33 7 2 0 
1 2 59 58 55 0 5 5 
1 3 58 30 60 7 4 4 
5 8 28 45 30 8 3 7 
8 6 30 40 35 5 9 3 
7 5 37 17 67 1 4 3 
4 9 43 57 0 1 6 0 
8 5 59 50 40 3 0 0 
7 2 39 25 25 3 0 6 
0 5 48 60 27 7 2 9 
1 5 38 7 42 4 1 3 
6 6 45 55 59 4 2 5 
8 2 17 38 69 5 7 2 
0 0 9 44 51 8 3 2 
7 9 32 57 47 7 2 8 
1 1 6 91 72 5 3 5 
8 8 64 26 44 7 1 1 
8 3 34 63 71 7 6 5 
0 1 48 25 15 9 3 6 
5 5 60 44 57 1 0 9 
8 2 25 70 36 0 5 6 
1 7 57 65 11 8 7 6 
2 1 69 55 78 0 5 6 
8 8 20 54 69 3 3 3 
6 0 38 21 56 4 5 3 
7 7 12 34 60 5 2 8 
8 0 1 48 48 0 8 2 
7 6 37 30 54 8 4 8 
0 5 25 49 55 5 2 4 
2 8 0 69 68 8 7 8 
4 6 44 65 17 8 6 7 
6 0 1 63 51 6 4 1 
5 5 10 27 90 2 5 2 
1 6 58 27 35 3 8 5 
6 1 43 9 39 0 9 8 
4 1 68 44 75 3 5 7 
4 9 48 68 49 2 2 9 
4 0 21 30 65 7 1 1 
3 5 32 25 61 5 8 9 
6 9 27 36 65 3 0 5 
4 0 2 64 49 3 5 5 
0 0 19 50 24 3 4 4 
6 5 30 37 74 8 8 6 
3 8 25 58 41 0 7 9 
5 4 0 49 42 2 7 4 
0 4 0 62 76 5 2 2 
1 4 24 57 15 7 1 4 
8 2 33 33 45 9 7 6 
4 5 35 47 59 3 8 6 
1 9 10 57 70 3 0 5 
3 5 28 58 56 2 1 2 
4 8 55 45 58 0 5 6 
5 6 46 50 85 4 7 3 
2 5 15 18 61 0 6 2 
3 9 29 68 47 5 0 5 
0 3 24 47 52 4 0 0 
8 1 26 38 38 8 1 8 
6 8 21 25 29 4 1 2 
1 8 21 59 44 6 0 3 
1 3 2 74 49 6 5 5 
9 5 21 13 76 8 9 8 
5 9 34 44 60 2 0 9 
6 4 35 41 45 6 3 5 
0 0 21 23 60 0 0 3 
7 0 51 70 63 1 1 5 
7 5 33 48 48 3 6 5 
4 9 31 29 75 2 4 7 
6 2 9 81 17 5 5 7 
3 2 64 74 79 6 4 5 
2 3 19 28 59 9 8 2 
2 1 35 83 33 2 9 2 
4 4 0 28 19 9 5 3 
7 1 38 38 64 2 4 8 
8 6 62 47 46 1 0 9 
0 5 33 0 72 9 2 0 
9 2 41 47 89 1 0 7 
2 0 23 61 18 8 6 9 
9 7 26 49 62 3 9 1 
0 8 51 47 63 0 5 3 
1 5 29 27 49 2 0 1 
2 0 0 87 6 6 0 7 
2 0 32 69 74 6 8 0 
4 3 47 32 49 5 3 7 
6 1 42 36 52 1 7 5 
9 6 41 37 65 4 6 8 
0 3 25 43 9 9 8 7 
8 5 21 38 45 5 0 0 
7 1 8 67 44 9 4 2 
9 4 9 57 89 8 3 8 
4 4 6 58 52 5 3 2 
7 2 41 58 12 4 5 7 
3 3 27 66 104 2 6 4 
0 1 37 77 60 5 1 4 
5 6 41 22 11 7 0 8 
7 0 34 88 42 3 2 6 
8 1 24 51 47 9 4 0 
1 2 41 52 61 6 9 5 
9 0 49 62 29 8 0 8 
6 7 13 24 59 3 1 0 
0 4 18 45 74 5 2 8 
8 3 44 74 37 8 7 9 
3 5 21 58 82 3 9 6 
7 3 29 29 18 8 2 5 
4 0 59 53 27 7 4 8 
7 0 40 67 0 1 3 1 
0 2 49 58 54 0 8 6 
5 6 5 26 68 1 0 9 
9 5 66 42 87 8 8 2 
3 5 0 49 13 3 9 6 
0 2 43 45 57 3 5 3 
7 7 44 24 58 2 0 4 
8 1 18 67 24 8 8 9 
0 7 37 34 61 5 9 0 
8 1 0 68 30 1 6 9 
0 4 36 59 55 2 6 6 
0 8 10 61 81 9 1 4 
1 7 5 61 25 3 3 6 
3 0 37 52 25 1 0 2 
5 0 35 76 55 4 1 2 
1 3 22 45 38 9 1 7 
0 7 52 60 24 6 0 2 
3 3 66 32 68 9 9 2 
5 7 33 63 42 3 9 5 
7 9 2 91 48 3 7 5 
7 6 0 24 37 6 2 0 
0 7 10 82 77 1 5 3 
6 4 23 66 17 5 1 0 
4 4 19 38 80 8 8 5 
5 5 26 43 32 5 3 5 
1 2 44 50 42 6 0 5 
3 8 34 61 45 7 0 4 
9 9 42 51 72 8 7 5 
2 3 10 44 52 5 5 7 
3 0 54 61 53 6 8 7 
5 4 55 57 25 9 8 6 
0 9 22 61 32 6 3 6 
1 7 16 58 79 0 5 0 
5 6 8 84 36 1 6 5 
3 2 34 40 43 0 7 5 
5 0 2 39 38 5 5 2 
0 8 0 43 38 3 2 8 
0 2 17 21 42 3 8 7 
8 2 49 22 46 4 0 7 
1 4 37 34 55 3 8 1 
7 7 24 54 25 6 9 0 
2 8 45 15 84 1 7 4 
0 0 55 66 49 9 1 2 
5 4 14 48 77 5 4 0 
8 9 25 50 82 1 1 9 
2 5 26 41 56 5 5 3 
4 8 63 63 52 8 6 5 
6 9 32 64 25 3 3 6 
6 8 26 34 70 5 9 0 
0 8 46 51 54 7 5 0 
6 2 17 54 66 2 6 9 
7 6 29 55 78 4 2 4 
1 1 4 40 45 8 7 9 
0 0 29 51 40 6 2 2 
5 1 0 39 89 7 4 7 
6 1 36 61 30 2 8 0 
8 8 16 60 26 6 0 5 
2 0 66 59 65 7 4 1 
7 8 5 15 41 0 9 8 
8 7 23 28 55 1 9 2 
7 5 28 57 26 5 9 8 
9 1 37 41 50 6 5 6 
3 3 22 9 79 7 4 0 
5 5 25 49 54 9 7 4 
7 3 8 60 64 4 3 2 
8 4 57 58 53 7 1 6 
8 2 54 48 38 7 2 0 
7 4 30 40 83 7 6 4 
1 9 21 72 15 4 1 9 
7 5 27 78 20 2 9 9 
5 5 2 25 19 5 0 9 
1 8 0 65 68 1 5 5 
1 3 22 20 9 1 7 8 
2 9 0 71 79 8 9 0 
8 3 6 41 48 9 6 7 
3 4 24 75 29 2 6 5 
3 2 41 63 51 6 2 1 
4 7 9 48 44 9 1 6 
3 2 7 64 35 5 4 7 
6 4 65 54 21 9 5 1 
8 0 39 66 21 6 2 1 
8 2 56 70 27 7 5 1 
5 3 31 75 28 4 7 5 
1 6 26 49 29 6 8 3 
6 3 22 70 54 5 8 5 
8 4 29 30 21 8 4 4 
0 8 11 13 32 8 4 0 
7 5 17 17 62 9 8 1 
4 1 18 32 60 5 2 2 
3 8 24 29 27 2 1 5 
2 6 37 31 103 2 7 2 
5 5 30 40 60 6 8 8 
4 2 27 51 44 0 1 3 
0 2 69 36 49 3 8 4 
4 8 49 20 27 9 6 6 
3 1 41 28 55 4 1 8 
3 7 45 22 28 9 9 0 
8 7 28 53 56 5 5 8 
1 2 1 61 27 0 3 7 
6 8 14 42 78 1 6 2 
5 7 24 49 69 2 9 8 
6 6 17 28 15 1 2 2 
5 6 30 54 25 2 9 8 
5 9 49 57 46 3 8 6 
1 7 4 48 29 5 3 7 
1 5 13 28 56 4 4 4 
9 4 16 54 60 1 2 8 
0 5 55 42 57 4 0 1 
2 1 54 51 17 3 4 1 
7 2 61 55 59 9 1 5 
4 6 41 37 33 7 3 0 
5 4 12 45 51 9 7 4 
0 1 37 56 33 5 2 9 
5 2 37 54 37 7 2 0 
1 5 29 37 39 1 7 7 
8 3 48 30 52 2 7 1 
1 8 40 20 63 7 7 5 
1 8 17 28 36 4 6 1 
8 5 3 58 92 6 7 9 
7 4 0 21 38 1 4 5 
0 0 60 50 56 6 4 6 
7 0 31 66 60 3 8 8 
0 8 0 58 79 8 2 6 
2 1 3 43 64 9 8 3 
0 5 13 69 23 6 4 0 
7 1 26 23 75 4 3 0 
7 0 51 79 48 5 5 3 
0 9 58 44 45 1 3 9 
7 4 6 84 72 4 2 0 
9 6 12 87 29 7 3 0 
0 5 35 58 74 8 5 0 
5 4 26 52 31 2 1 8 
1 2 22 18 51 5 7 5 
2 4 76 38 51 4 0 8 
9 5 36 22 57 0 4 8 
5 7 8 32 75 8 6 9 
1 7 38 36 59 7 2 6 
1 7 64 57 41 4 5 1 
7 1 46 39 69 2 2 6 
1 4 0 67 83 1 1 5 
9 5 16 48 22 2 9 7 
0 0 40 13 66 5 0 3 
4 9 34 61 57 0 1 9 
4 3 3 58 50 3 8 8 
3 4 29 24 80 8 1 9 
6 3 18 45 43 2 5 9 
3 1 19 34 85 6 3 6 
6 0 50 91 45 2 6 0 
3 1 27 44 52 3 7 7 
2 6 23 21 50 7 6 9 
2 2 36 13 63 8 6 1 
2 2 12 37 62 1 5 8 
5 6 32 31 57 8 5 1 
5 8 2 86 49 5 3 2 
5 7 0 52 70 9 0 9 
0 8 37 45 59 8 4 0 
9 6 3 42 82 7 6 9 
2 6 25 59 64 7 7 9 
8 0 52 9 52 6 6 7 
9 8 28 46 43 9 2 1 
1 1 0 56 36 0 1 6 
0 8 30 55 71 0 4 5 
1 4 31 50 69 0 9 2 
5 7 64 82 33 3 3 3 
0 8 63 33 29 9 0 7 
6 6 33 44 30 0 8 8 
7 6 11 65 70 8 7 8 
3 9 20 52 51 9 6 0 
8 5 0 28 66 4 1 7 
1 8 43 51 55 2 8 6 
4 6 60 36 56 5 2 9 
2 2 39 54 47 9 8 0 
4 3 0 31 34 8 7 8 
6 8 26 54 35 2 5 3 
7 0 3 29 74 5 7 2 
0 9 33 81 92 9 3 6 
0 5 54 44 52 8 9 3 
0 7 75 51 35 6 9 6 
2 3 0 67 38 0 9 0 
3 0 0 68 75 1 5 0 
0 5 16 66 33 1 9 3 
7 2 28 53 45 0 0 0 
8 3 24 42 62 8 7 1 
3 6 27 74 58 5 7 2 
3 6 14 89 37 6 8 4 
2 4 3 91 50 9 4 8 
0 8 25 75 52 8 0 5 
3 0 47 76 55 6 9 7 
6 6 54 13 30 9 3 9 
2 3 16 30 44 1 5 7 
7 8 20 58 54 7 5 1 
7 1 31 48 63 1 8 9 
4 9 33 79 62 2 3 7 
3 2 3 48 21 6 9 2 
7 2 4 71 80 1 4 3 
3 6 59 38 50 5 1 2 
3 2 7 44 70 9 0 0 
3 8 44 41 75 0 1 9 
1 3 23 40 39 2 0 1 
7 0 46 54 44 9 3 6 
6 4 1 64 53 7 3 4 
3 7 7 44 46 4 3 0 
2 4 0 14 31 1 1 5 
5 5 2 59 48 9 6 9 
1 5 49 83 66 7 7 2 
3 6 15 74 29 3 7 6 
7 1 5 54 75 3 5 8 
8 7 29 34 70 8 7 5 
1 1 55 49 29 8 3 9 
2 9 64 69 66 6 7 5 
1 5 15 58 13 3 4 2 
7 1 16 53 84 1 5 1 
9 6 41 56 40 7 6 4 
1 6 27 72 48 8 6 4 
1 7 9 35 54 7 7 8 
6 1 11 99 63 6 3 0 
