8 6350
8 7 31 61 24 2 8 6 
7 7 11 13 48 7 6 1 
1 9 41 86 64 2 1 6 
1 2 65 72 67 3 5 6 
0 1 48 31 40 5 5 4 
7 3 26 64 51 9 2 0 
6 5 15 17 73 1 6 9 
6 2 52 60 29 3 2 1 
4 6 0 18 59 7 8 9 
8 2 55 62 35 0 2 4 
0 9 29 76 31 9 1 8 
6 3 47 44 72 2 3 7 
9 8 42 58 52 3 9 8 
4 2 18 72 58 5 3 4 
5 8 17 18 70 1 0 6 
4 0 13 9 34 9 8 7 
5 4 21 65 77 3 2 5 
2 9 32 24 21 9 0 8 
9 5 0 46 65 8 8 0 
3 9 53 86 70 7 1 7 
1 2 50 21 75 6 7 5 
4 6 0 64 66 3 8 3 
5 7 70 83 55 7 1 7 
7 0 22 58 67 1 1 9 
6 9 41 74 50 0 5 3 
1 8 14 38 18 7 2 0 
6 3 36 61 60 6 0 0 
1 1 26 32 60 4 5 1 
6 1 43 46 57 2 9 3 
8 6 32 69 71 0 4 0 
2 8 41 31 17 3 3 4 
5 0 37 29 86 2 9 0 
2 2 25 76 62 6 9 8 
9 4 32 23 65 6 9 0 
6 1 22 79 37 3 2 1 
5 7 60 24 27 0 3 0 
5 5 10 56 101 2 0 6 
6 4 56 92 43 3 2 4 
6 1 49 47 43 0 3 9 
5 6 26 67 18 9 1 1 
8 7 67 79 48 3 7 8 
6 1 7 31 64 9 1 0 
3 4 66 35 64 8 2 1 
6 2 11 48 62 7 6 2 
8 3 40 42 38 1 1 9 
5 2 39 28 26 3 8 5 
3 9 43 56 4 5 0 9 
0 3 64 48 63 0 7 6 
2 5 34 29 60 8 3 8 
9 8 13 67 47 9 9 5 
3 3 16 69 48 1 1 7 
7 8 32 35 76 2 0 9 
6 3 39 38 44 6 1 6 
3 2 32 52 67 0 2 8 
7 8 51 51 90 9 2 3 
0 2 65 49 35 0 3 3 
2 5 30 50 38 4 4 2 
0 9 61 20 67 0 9 2 
2 6 62 25 65 0 6 2 
9 1 59 40 54 7 0 4 
8 0 34 52 48 8 3 8 
9 0 41 41 24 7 0 1 
2 2 25 66 44 7 1 5 
1 7 25 43 22 8 5 1 
6 7 9 36 60 0 8 7 
8 0 60 47 53 0 1 2 
2 9 50 43 40 0 0 1 
5 6 50 55 61 6 3 5 
0 5 30 52 61 0 5 3 
9 1 31 59 40 9 6 9 
8 8 13 67 55 3 8 8 
4 5 55 33 70 9 5 6 
7 7 21 48 36 1 5 8 
3 7 55 29 36 3 6 2 
4 0 19 32 28 4 8 3 
8 6 23 51 29 7 9 1 
8 1 0 35 29 7 4 7 
3 4 0 67 48 3 8 9 
4 8 29 36 59 3 1 5 
6 5 35 50 58 4 9 0 
5 0 46 20 47 2 8 6 
4 6 45 66 52 8 9 1 
3 8 41 56 75 2 6 4 
3 4 18 31 23 6 0 8 
5 9 25 51 39 5 3 0 
8 0 40 52 75 2 4 4 
7 0 22 53 49 2 8 3 
5 1 36 4 21 0 8 8 
1 6 27 44 30 8 9 4 
6 3 60 42 68 7 5 6 
5 7 17 41 0 8 7 5 
9 1 38 50 13 4 7 5 
4 8 16 55 43 6 4 0 
0 0 51 43 65 5 0 8 
3 6 23 26 49 7 1 9 
2 1 17 58 56 7 0 9 
9 9 43 43 50 4 4 9 
7 3 14 70 59 6 6 7 
4 8 0 39 59 9 5 8 
5 0 32 29 38 1 7 6 
3 6 41 58 88 6 5 8 
5 1 62 36 75 4 3 5 
1 5 23 41 74 8 4 4 
9 9 0 52 0 8 0 6 
4 7 9 42 22 8 9 5 
6 5 16 39 47 8 2 9 
4 7 29 48 35 8 5 5 
7 1 26 29 78 5 1 6 
3 4 68 77 70 8 6 4 
4 4 19 55 50 8 4 1 
3 6 44 55 61 4 5 9 
7 2 31 15 39 8 8 3 
8 6 37 62 44 5 0 6 
8 2 57 57 59 0 1 5 
9 2 0 24 16 7 7 8 
3 1 0 60 57 5 8 6 
0 5 22 56 26 1 8 6 
7 7 43 82 69 2 8 4 
7 3 76 37 33 8 6 6 
8 6 37 49 59 2 7 3 
7 1 28 64 63 8 9 5 
5 1 4 61 49 0 2 0 
7 6 21 19 55 1 4 7 
2 0 29 48 43 7 3 6 
0 5 24 23 32 6 6 7 
3 2 19 61 67 9 2 8 
3 6 54 60 50 7 1 6 
0 2 13 60 36 2 5 3 
5 5 26 22 25 9 0 4 
0 9 68 49 31 7 8 7 
5 0 39 74 30 0 0 5 
7 5 24 31 46 2 5 6 
7 7 0 50 70 8 0 5 
8 4 34 64 30 6 1 5 
0 4 27 52 57 2 2 5 
7 1 8 66 69 6 3 9 
8 3 32 27 64 2 6 2 
0 8 37 49 55 2 5 8 
0 6 61 28 40 2 8 9 
5 1 11 44 67 6 3 8 
6 7 77 59 36 7 9 0 
8 9 4 65 78 1 3 7 
4 9 7 59 69 4 7 9 
5 1 23 76 67 4 4 0 
2 4 45 60 76 0 7 2 
0 8 33 51 51 4 6 7 
4 5 47 22 28 7 3 4 
4 8 42 45 70 2 4 2 
1 1 33 46 68 3 3 8 
8 5 22 58 21 8 5 4 
7 5 59 58 46 5 2 8 
5 5 42 54 67 1 1 1 
9 7 8 57 20 0 3 5 
5 6 0 60 74 7 5 0 
2 7 36 60 67 9 9 9 
7 4 25 68 51 8 7 3 
4 0 34 60 75 0 8 8 
7 9 18 49 65 8 5 2 
6 1 9 60 53 3 8 0 
3 0 6 17 44 8 0 8 
3 6 32 39 50 4 6 1 
9 4 36 19 41 4 2 5 
8 4 15 70 67 0 7 7 
6 3 32 64 82 1 6 7 
4 3 32 73 36 3 6 2 
3 1 46 51 55 3 6 6 
3 3 28 63 11 7 6 4 
7 1 46 78 31 0 5 2 
6 4 36 31 54 7 3 4 
6 5 37 50 54 0 8 5 
9 9 15 33 55 1 0 0 
5 3 0 60 31 7 7 8 
0 8 47 54 74 1 7 4 
6 6 53 34 42 8 0 3 
9 2 28 55 42 0 5 6 
8 9 0 67 67 9 0 6 
4 4 59 56 52 1 6 8 
8 4 32 41 58 4 1 4 
1 2 53 56 29 9 7 2 
2 0 26 24 71 0 0 4 
2 4 7 55 74 6 4 9 
9 9 45 56 67 8 4 3 
8 4 0 43 87 6 2 3 
6 1 37 67 40 6 9 9 
5 1 49 29 34 7 8 0 
6 0 36 46 53 6 5 4 
2 4 57 34 25 7 9 1 
8 0 23 47 57 4 7 8 
5 1 2 29 71 2 8 5 
9 3 31 43 44 3 8 0 
3 4 17 35 39 2 3 2 
6 7 44 5 28 8 5 6 
6 5 48 11 22 8 2 6 
1 3 5 81 26 0 6 5 
2 8 56 52 60 9 4 4 
3 5 98 38 56 8 0 7 
1 3 33 63 51 6 5 9 
1 8 75 21 39 1 7 8 
9 5 55 16 47 9 8 2 
9 0 0 39 52 4 9 1 
1 1 45 44 27 1 1 9 
8 8 43 53 30 0 7 8 
1 9 40 47 61 6 7 5 
1 0 41 58 56 1 0 2 
8 4 4 43 26 1 1 4 
6 8 16 83 92 5 2 7 
5 8 29 31 44 6 4 1 
6 9 16 33 18 9 6 3 
8 9 57 46 52 0 2 6 
5 8 9 53 64 0 3 8 
4 6 42 36 24 6 2 8 
9 2 27 51 59 9 5 5 
6 0 18 17 56 6 9 3 
8 7 25 54 19 2 3 6 
5 2 48 69 34 2 6 2 
0 3 28 34 71 1 6 2 
1 3 40 55 21 0 5 9 
9 3 35 53 67 8 3 7 
2 2 20 58 36 2 5 6 
6 5 26 52 20 8 5 7 
5 1 6 51 40 2 0 8 
3 1 33 24 65 3 3 8 
3 1 9 53 24 3 0 7 
2 0 34 35 38 4 5 2 
8 7 43 73 52 6 5 6 
7 4 44 59 38 8 4 3 
1 8 46 43 52 9 7 3 
9 8 25 69 65 3 4 3 
4 8 53 41 65 7 8 0 
6 8 38 68 53 3 5 3 
0 8 59 71 38 8 9 9 
6 4 19 40 48 5 3 3 
5 7 34 26 43 2 6 4 
3 7 36 47 44 0 5 6 
6 8 40 69 60 5 7 0 
5 4 67 26 12 9 3 2 
5 5 41 22 40 1 8 2 
3 6 20 31 55 8 0 8 
2 4 19 68 57 3 4 6 
5 8 17 35 86 7 3 1 
3 7 33 53 43 8 6 1 
3 8 31 56 36 9 3 4 
1 4 44 28 23 8 6 0 
9 8 0 57 35 7 7 4 
4 5 37 1 67 4 7 3 
8 2 58 24 39 9 5 3 
9 4 29 45 25 5 2 9 
0 7 39 33 21 0 0 6 
3 9 65 40 0 0 4 1 
2 1 64 15 31 4 6 0 
9 8 15 34 19 4 4 6 
0 9 61 71 75 8 8 5 
9 8 25 45 24 9 7 5 
3 9 5 51 50 4 2 5 
6 9 23 48 50 7 5 1 
8 8 33 35 84 9 4 1 
2 1 63 22 26 9 9 2 
0 6 20 56 22 7 6 4 
0 3 22 21 50 7 5 1 
8 0 73 49 60 1 3 4 
6 2 31 37 71 5 9 0 
2 8 28 49 28 2 6 0 
9 4 29 49 4 7 6 2 
9 4 34 68 67 3 2 2 
1 0 34 0 36 1 1 2 
7 2 27 59 50 2 5 4 
5 6 4 89 49 1 6 8 
5 5 29 7 64 8 6 4 
3 0 32 68 19 1 5 3 
2 8 1 46 78 1 6 5 
1 3 28 40 32 1 9 0 
9 2 21 28 27 8 1 2 
8 0 19 69 62 8 9 1 
7 8 45 60 49 3 1 4 
5 0 54 55 72 9 9 6 
0 9 66 68 55 2 5 6 
9 3 41 69 29 6 4 3 
5 4 19 53 30 8 7 9 
8 3 8 49 55 9 3 4 
8 3 0 55 51 3 4 7 
5 9 23 26 3 9 1 7 
6 2 32 59 20 2 0 0 
0 6 11 87 51 4 6 1 
5 8 26 62 8 8 7 3 
6 0 38 38 35 7 3 5 
7 5 17 58 60 0 6 1 
2 2 55 61 59 6 0 0 
0 8 48 38 37 1 8 9 
7 4 0 85 43 5 2 8 
7 7 22 14 30 3 4 3 
2 2 30 6 29 0 9 5 
3 9 40 55 70 2 5 1 
9 7 0 37 44 6 6 0 
5 2 73 48 55 8 7 5 
0 1 23 55 50 7 7 4 
7 7 48 68 32 3 1 2 
9 4 12 45 37 9 6 5 
3 2 13 77 46 4 3 1 
2 7 5 71 35 9 6 1 
1 8 10 15 24 7 1 9 
1 1 28 64 9 4 8 4 
9 6 12 54 35 5 9 2 
9 0 34 69 42 8 4 7 
0 7 25 39 36 1 6 2 
4 1 29 76 32 2 7 4 
7 7 16 60 78 4 4 1 
6 4 15 33 82 4 5 2 
9 9 27 59 52 3 4 3 
9 2 51 36 70 6 0 4 
4 0 16 34 47 2 1 4 
3 0 14 61 24 4 7 9 
7 5 48 69 33 7 2 6 
4 2 43 48 41 0 3 1 
6 5 10 55 55 7 6 2 
4 6 70 42 52 5 4 5 
2 5 2 70 67 3 1 4 
0 4 76 35 60 9 0 8 
4 8 3 56 65 3 9 3 
1 5 45 28 17 5 7 7 
3 9 33 65 55 4 4 0 
2 9 40 26 106 2 5 7 
7 0 21 102 62 9 2 1 
3 7 16 42 65 5 4 6 
7 2 10 33 53 5 8 7 
7 7 18 70 67 9 9 4 
2 0 43 46 54 7 3 1 
9 7 16 67 57 9 4 2 
4 9 54 67 70 6 1 1 
3 6 10 70 21 9 3 6 
8 2 49 48 31 8 9 2 
5 7 41 36 53 4 9 5 
7 4 37 69 62 8 7 2 
2 7 21 40 63 8 0 4 
4 6 36 74 44 4 9 0 
2 6 62 63 54 5 3 4 
1 8 23 52 48 8 5 3 
9 0 6 67 51 3 8 9 
9 2 27 29 31 0 8 2 
7 5 9 70 47 9 9 3 
1 0 18 52 41 7 4 0 
3 9 13 13 13 3 4 8 
9 4 62 31 25 7 6 4 
3 7 11 42 34 1 5 2 
7 2 0 54 54 0 9 9 
0 8 30 44 55 4 0 6 
1 5 46 24 47 8 2 9 
7 6 18 60 46 8 3 8 
1 3 61 24 46 1 5 9 
0 1 9 93 78 2 1 2 
0 3 32 64 42 0 4 4 
6 7 58 60 88 0 9 3 
9 9 7 77 35 9 1 9 
8 7 12 19 43 6 1 1 
8 8 31 72 62 1 1 0 
8 0 11 65 50 2 7 3 
5 0 10 36 42 7 3 0 
9 3 1 49 71 1 2 8 
3 0 15 93 53 1 9 4 
4 7 33 21 37 8 1 9 
8 6 44 12 37 7 7 4 
4 2 45 69 34 0 6 9 
2 9 36 55 65 2 7 6 
8 7 0 70 75 5 4 4 
1 5 50 63 55 9 7 4 
1 3 22 50 0 5 5 1 
1 7 44 59 58 7 6 5 
7 9 35 44 62 0 6 1 
7 3 14 75 69 2 3 5 
5 1 0 91 67 1 9 7 
3 0 16 67 60 5 1 2 
2 5 38 32 41 1 2 6 
8 2 40 52 50 9 1 0 
9 4 0 52 4 5 7 2 
1 8 18 56 62 1 5 4 
0 6 42 62 11 9 9 8 
5 2 42 75 66 8 6 0 
8 9 8 48 78 2 3 7 
1 4 28 50 44 8 6 8 
2 0 25 23 74 8 7 9 
5 4 39 41 67 6 2 3 
5 4 3 36 90 6 2 5 
1 0 16 42 49 7 0 1 
2 4 0 29 35 8 9 1 
9 3 46 11 61 9 5 5 
9 2 39 20 42 7 9 5 
1 9 17 61 25 7 2 8 
9 2 40 51 45 4 5 4 
7 3 25 13 14 6 3 6 
1 7 61 56 62 4 7 2 
7 0 39 13 69 6 7 0 
3 0 51 37 45 4 4 9 
3 1 12 40 61 6 1 6 
3 6 0 52 56 2 9 9 
2 2 50 75 45 3 0 2 
7 3 52 87 48 8 5 7 
2 5 66 39 56 2 8 9 
4 7 18 35 41 9 5 7 
8 0 0 40 58 1 1 2 
9 0 15 46 50 3 6 4 
1 7 23 25 46 7 8 3 
7 4 25 46 15 8 9 2 
7 0 13 15 58 0 6 3 
4 8 35 75 19 7 0 8 
6 2 0 46 63 0 3 1 
5 0 18 56 68 0 5 1 
2 9 40 39 58 8 8 3 
5 4 28 30 47 4 8 5 
5 7 44 13 41 1 9 2 
0 2 37 87 23 4 7 3 
8 4 41 57 41 0 4 5 
1 8 56 35 29 3 9 2 
9 1 61 47 22 6 7 4 
3 8 62 34 32 2 6 5 
7 6 9 61 86 8 0 3 
0 9 30 52 11 2 9 7 
5 1 53 67 53 7 6 7 
8 7 77 88 56 9 8 7 
4 2 12 42 42 5 3 1 
2 2 2 19 51 0 2 2 
8 8 15 53 21 6 8 3 
3 9 3 25 19 7 5 2 
8 6 39 17 58 2 9 1 
6 3 45 53 44 0 5 4 
5 4 20 53 66 9 3 9 
8 0 49 40 25 6 6 1 
2 2 15 74 9 3 3 6 
5 9 15 67 56 9 0 9 
0 3 27 91 51 8 8 6 
7 6 34 61 11 4 3 6 
3 7 51 63 93 4 8 4 
5 8 0 55 49 7 7 2 
9 2 43 55 58 5 4 8 
7 3 27 60 95 4 1 8 
5 1 44 54 44 1 2 1 
2 6 23 19 72 3 8 7 
0 9 57 62 41 8 8 1 
8 1 21 36 39 7 4 6 
9 0 32 53 66 5 3 1 
2 8 17 66 64 8 7 7 
9 8 14 41 95 4 8 5 
5 2 24 59 30 3 9 2 
4 6 30 65 58 2 3 5 
3 5 41 66 51 4 9 9 
0 0 45 8 96 2 4 2 
0 8 21 56 60 8 1 4 
9 2 38 86 61 4 0 3 
9 7 21 3 48 6 6 1 
8 1 37 59 24 2 0 1 
5 1 0 42 88 8 5 5 
9 5 57 73 57 2 6 7 
3 6 34 48 41 2 4 9 
0 4 39 59 16 6 9 2 
8 2 30 40 34 5 4 6 
5 6 7 8 32 9 8 1 
0 6 15 53 31 4 2 1 
2 9 60 53 50 7 8 2 
6 2 14 46 41 0 3 0 
6 1 23 64 50 5 0 0 
6 7 24 51 68 5 7 9 
0 5 19 59 65 7 0 7 
7 7 10 36 20 4 3 3 
3 3 46 70 47 3 9 1 
2 0 54 74 47 5 4 9 
3 8 46 82 63 9 7 0 
7 4 25 66 53 5 5 8 
7 6 40 82 22 6 0 7 
6 6 36 65 31 6 4 3 
6 5 8 50 78 6 4 0 
9 8 14 40 91 4 0 7 
9 2 32 40 36 0 2 4 
7 3 43 58 33 6 3 6 
3 7 14 70 46 8 5 6 
3 5 65 59 35 3 0 7 
2 6 36 22 71 7 9 0 
1 1 32 33 38 4 8 4 
2 1 54 55 42 0 9 6 
0 7 13 47 35 8 6 4 
1 6 25 40 58 4 0 9 
2 7 36 8 33 0 5 6 
1 2 41 44 70 7 5 6 
3 7 22 46 19 8 0 6 
0 2 56 16 64 0 7 8 
1 6 34 61 9 0 8 4 
7 8 30 57 47 5 2 3 
1 3 25 76 20 7 1 7 
3 1 38 86 71 8 8 5 
3 5 54 74 41 9 5 2 
9 2 30 22 46 5 7 9 
1 1 11 30 63 4 6 0 
2 5 53 55 70 7 0 9 
7 2 46 64 48 2 5 9 
6 6 38 24 42 6 0 7 
2 5 25 87 35 2 8 1 
3 8 10 12 57 9 0 9 
2 6 14 44 66 9 0 9 
8 3 22 76 43 7 0 9 
0 2 35 42 42 6 2 9 
0 6 12 48 26 8 5 4 
9 7 27 56 61 1 4 1 
3 0 0 40 89 8 5 3 
0 9 41 72 26 8 6 1 
7 2 13 30 85 4 4 8 
8 9 62 52 57 0 7 0 
2 4 18 54 67 2 7 0 
9 5 31 39 58 7 8 2 
8 1 36 53 54 1 1 3 
7 9 33 46 34 0 5 3 
2 4 2 42 63 5 4 4 
8 1 53 32 46 7 8 6 
7 5 31 85 29 9 6 2 
3 2 37 9 29 4 2 5 
8 9 0 58 89 2 6 3 
6 0 32 23 47 2 5 6 
6 7 15 62 9 0 4 0 
6 1 58 54 59 7 1 7 
8 5 16 47 40 1 7 3 
8 9 39 36 73 8 5 3 
5 8 14 90 60 6 2 6 
3 4 30 54 72 3 5 4 
2 1 14 48 23 3 8 7 
2 0 29 60 35 1 8 2 
6 5 58 10 63 0 1 3 
2 2 31 63 54 6 4 3 
3 8 13 34 52 3 1 0 
9 0 58 66 38 2 4 9 
6 5 29 99 41 6 6 9 
2 9 37 53 86 9 5 5 
3 4 26 78 34 0 2 4 
0 2 18 37 82 6 2 9 
4 7 34 16 34 5 2 5 
8 0 54 99 55 1 3 9 
7 3 20 59 75 3 3 6 
5 5 26 54 79 4 1 7 
4 7 0 19 22 5 5 2 
0 1 29 58 37 7 8 4 
6 4 36 42 26 4 5 3 
6 7 0 70 59 8 8 8 
7 1 0 61 28 5 2 1 
2 3 7 11 71 5 9 6 
2 3 20 32 55 9 6 8 
8 5 29 72 33 7 9 5 
5 2 48 43 24 6 7 3 
8 3 35 58 74 9 7 9 
0 5 43 77 30 3 8 7 
5 5 73 37 52 2 7 6 
8 9 17 44 59 3 4 0 
5 0 3 36 45 0 8 2 
9 6 22 23 51 3 2 6 
7 9 28 43 54 4 3 1 
7 0 18 23 67 7 7 9 
9 2 75 0 95 3 9 5 
0 0 4 41 55 6 2 6 
9 6 62 75 115 8 2 3 
8 9 28 31 28 4 5 5 
2 2 8 67 16 0 2 6 
4 9 36 56 54 6 8 0 
3 5 34 74 40 8 0 5 
2 3 23 64 53 2 9 8 
2 0 50 42 63 6 5 1 
9 2 10 38 5 3 4 4 
7 2 0 29 42 9 0 1 
6 4 40 37 80 3 4 3 
8 6 61 87 44 7 3 9 
8 3 0 80 39 8 2 7 
5 5 48 23 72 2 9 2 
4 8 43 66 45 1 9 5 
7 1 45 44 67 2 4 7 
3 4 4 79 56 7 7 1 
9 1 27 36 65 9 6 4 
9 3 27 73 57 0 6 5 
9 3 10 64 24 3 8 0 
3 3 21 40 37 8 4 5 
4 0 23 33 48 7 9 9 
2 0 34 57 56 0 6 5 
1 3 0 68 50 0 9 2 
3 6 2 69 78 8 1 3 
5 0 32 30 28 8 4 3 
8 8 7 49 62 9 4 3 
4 5 56 78 72 8 4 3 
6 8 50 52 68 6 4 6 
6 0 29 60 65 2 3 5 
4 1 26 43 9 8 4 7 
6 5 47 48 89 4 4 5 
9 4 33 49 50 2 8 6 
6 5 2 50 34 1 4 9 
5 5 52 67 18 1 2 3 
2 8 21 65 64 3 0 2 
4 9 13 81 12 1 2 4 
7 4 21 67 45 2 3 4 
9 4 39 65 67 1 3 7 
2 5 26 52 41 9 1 7 
9 3 19 80 74 6 0 8 
2 1 51 29 62 3 6 1 
9 6 26 53 35 2 1 1 
5 9 30 53 33 0 0 9 
4 0 45 74 49 9 4 1 
5 3 56 71 68 6 4 2 
5 8 25 15 63 7 4 8 
3 2 61 25 42 2 8 1 
6 7 38 30 57 7 0 9 
5 5 3 34 79 6 2 7 
4 3 35 74 40 1 6 6 
9 6 51 23 53 0 9 7 
4 7 26 40 32 9 9 5 
4 6 36 45 18 3 4 4 
8 2 15 44 47 7 1 3 
2 0 38 45 58 9 6 9 
7 1 23 46 64 2 4 8 
7 9 14 59 41 5 6 8 
4 2 28 27 43 5 3 0 
9 0 12 7 71 0 8 3 
8 2 0 35 45 1 9 5 
7 3 46 68 50 5 1 0 
3 8 73 59 61 9 4 2 
9 3 21 53 57 4 6 4 
7 4 48 75 64 2 6 7 
9 6 54 39 41 4 8 5 
9 6 51 80 67 9 7 4 
9 9 28 52 64 0 3 8 
9 8 22 44 29 2 8 3 
5 7 24 75 28 7 3 8 
9 2 20 51 59 2 5 8 
0 4 72 48 33 4 6 2 
8 6 26 63 52 9 2 9 
8 7 28 57 75 4 5 6 
6 3 61 75 82 0 6 1 
4 6 10 30 55 4 1 4 
8 3 56 46 56 6 9 0 
2 7 12 68 84 9 2 9 
1 6 30 49 60 6 6 6 
3 5 41 30 47 6 0 5 
1 6 20 36 47 5 6 8 
8 6 14 94 50 5 5 3 
0 4 2 67 48 0 5 2 
8 7 29 38 59 1 6 3 
0 1 9 54 3 6 1 8 
4 5 37 64 60 7 4 7 
7 1 30 70 34 1 5 1 
2 0 6 38 54 8 4 4 
1 3 51 46 38 3 0 7 
1 7 21 38 40 8 5 5 
0 9 47 56 44 3 5 3 
3 2 6 57 36 6 5 0 
6 2 54 53 27 4 3 7 
6 6 54 59 31 2 8 0 
9 6 41 34 45 8 5 3 
4 8 16 41 82 8 6 0 
9 7 17 39 31 5 9 1 
1 7 19 36 82 1 3 1 
8 7 45 52 50 2 0 6 
2 0 0 70 46 2 0 9 
1 9 48 27 20 4 6 1 
3 3 0 41 59 1 1 1 
1 6 0 60 68 0 0 4 
5 4 67 45 69 1 6 0 
6 7 32 25 31 1 2 6 
5 4 33 49 30 1 6 8 
8 3 61 62 14 5 1 1 
9 5 42 38 36 6 1 5 
6 3 49 51 40 7 2 6 
1 8 46 52 34 2 4 4 
2 5 0 34 30 0 3 3 
5 8 13 68 31 7 4 5 
1 3 29 22 41 9 5 6 
1 0 19 67 43 5 8 8 
0 3 26 55 17 2 3 5 
2 4 10 44 91 3 3 5 
1 2 28 46 54 5 3 4 
3 4 19 3 42 0 0 8 
0 6 0 48 65 0 8 4 
4 2 15 80 69 4 1 0 
9 3 48 9 50 9 4 5 
9 4 23 55 46 9 1 5 
5 8 21 44 64 2 1 9 
3 9 85 95 81 7 5 2 
1 1 74 44 30 3 4 5 
3 5 34 29 70 7 4 5 
0 8 47 37 23 6 8 0 
2 6 17 15 21 8 2 3 
3 1 21 50 40 0 0 6 
2 7 50 66 21 2 6 2 
5 6 15 40 52 9 6 4 
0 1 46 32 68 9 9 0 
0 9 12 71 49 3 7 6 
9 6 29 82 46 7 7 9 
9 4 16 48 36 7 8 4 
2 9 61 32 119 2 7 8 
3 4 60 86 65 8 9 7 
2 1 0 46 47 2 4 9 
1 0 32 81 42 5 8 2 
3 3 54 66 53 3 7 4 
4 3 54 62 57 3 8 4 
3 9 0 61 38 1 9 9 
2 3 32 76 34 3 1 5 
5 5 38 53 86 8 5 4 
9 2 42 39 40 5 8 3 
1 9 43 29 58 4 2 3 
6 5 26 24 42 3 4 6 
0 9 68 47 82 4 7 6 
2 8 33 76 79 2 6 5 
5 0 17 41 81 0 0 3 
2 2 29 32 70 1 3 5 
1 6 37 59 43 1 2 2 
7 2 50 18 42 1 2 5 
4 1 63 23 27 0 5 2 
0 0 51 67 61 0 2 0 
1 6 70 33 19 3 8 5 
2 2 30 50 97 4 8 0 
1 3 17 32 42 4 7 2 
1 9 18 86 40 2 1 8 
4 9 3 22 53 7 9 8 
7 0 41 67 38 9 5 4 
8 4 22 37 71 6 7 8 
4 2 67 35 44 1 6 6 
3 6 6 17 68 6 9 4 
2 1 43 7 23 5 7 3 
0 3 61 60 48 8 6 7 
2 6 83 21 62 3 2 3 
4 2 32 68 79 3 8 5 
0 1 34 34 4 0 9 6 
5 7 30 20 88 3 6 5 
1 9 55 54 62 3 3 4 
7 3 16 72 84 7 4 1 
3 8 8 68 38 4 8 4 
8 7 21 31 19 6 8 0 
0 3 27 91 50 3 0 2 
6 6 49 50 64 7 8 1 
1 1 26 67 63 1 7 2 
6 3 42 26 14 5 1 4 
6 5 17 27 46 6 5 1 
7 0 53 54 20 8 7 7 
1 0 39 95 52 7 8 8 
3 0 41 21 41 7 3 9 
2 9 15 73 51 1 4 0 
0 9 0 32 39 4 6 4 
4 8 46 43 54 6 9 8 
6 5 26 83 18 6 1 0 
5 8 45 72 58 9 1 5 
7 5 50 98 6 7 6 3 
4 6 42 75 53 2 3 4 
4 2 18 66 62 3 9 8 
7 9 66 34 78 6 3 3 
7 0 16 65 40 5 5 8 
6 1 9 82 42 7 1 7 
0 6 19 45 74 3 5 2 
5 0 2 26 64 1 3 3 
4 0 6 49 50 4 0 4 
2 9 7 33 55 1 6 2 
1 0 13 29 34 0 2 1 
0 3 32 78 57 9 1 2 
1 3 25 64 55 2 4 9 
2 5 35 67 60 6 8 5 
2 8 28 51 95 9 1 1 
6 2 7 48 45 5 3 4 
7 5 69 52 26 4 3 3 
1 6 7 94 67 7 9 1 
9 3 21 55 70 2 3 3 
6 3 0 42 72 3 7 7 
3 6 34 73 110 3 7 4 
4 5 32 83 69 8 1 7 
4 7 20 51 66 4 8 2 
3 3 9 44 60 2 9 2 
5 1 56 43 38 3 4 2 
8 2 9 24 17 0 3 5 
4 7 43 69 41 8 3 1 
0 1 33 57 46 4 5 1 
7 1 43 37 32 3 8 3 
1 0 59 53 69 6 7 7 
7 8 23 52 50 6 0 7 
4 3 11 16 71 3 0 3 
6 8 55 50 34 8 8 6 
0 8 39 52 77 5 7 3 
1 1 44 52 54 6 3 9 
1 3 15 51 60 0 1 7 
3 6 26 48 59 7 1 0 
7 4 42 28 37 4 3 0 
1 3 8 62 50 1 8 2 
7 7 29 54 67 5 2 8 
9 9 33 52 57 7 3 7 
2 6 7 91 20 8 7 7 
1 3 25 15 61 5 4 3 
9 6 0 30 35 5 2 2 
3 3 27 34 59 5 2 0 
9 2 14 51 51 6 3 3 
2 5 40 54 18 0 3 9 
2 6 62 37 85 0 4 2 
0 0 23 30 84 5 7 9 
8 8 30 61 40 1 1 2 
1 1 31 49 71 7 3 1 
0 9 48 37 67 1 2 1 
5 5 20 34 30 7 5 5 
9 4 24 52 41 7 0 5 
4 6 24 93 32 4 8 9 
8 4 20 90 87 9 0 4 
7 8 25 62 46 5 1 3 
2 6 54 59 47 5 9 7 
9 1 77 67 1 7 3 2 
9 6 52 42 40 1 6 1 
4 4 41 58 64 6 2 7 
8 5 55 48 32 6 5 9 
3 1 38 45 52 5 2 6 
9 1 6 85 23 1 0 0 
0 5 33 53 50 0 9 1 
9 7 56 88 43 3 2 2 
4 2 29 69 64 8 7 5 
1 0 25 46 60 0 4 6 
4 1 51 49 77 1 1 8 
5 3 13 43 53 3 5 5 
6 9 42 53 56 3 9 6 
6 9 49 36 74 7 8 6 
6 0 42 46 47 1 5 2 
5 8 43 58 85 1 0 2 
7 6 30 32 61 3 0 8 
8 3 0 94 70 1 3 3 
8 1 0 60 68 3 4 3 
5 9 42 20 7 5 6 9 
2 6 30 61 20 6 3 5 
2 6 27 53 74 7 7 2 
2 4 0 71 8 1 6 4 
9 8 35 77 42 1 7 9 
9 6 0 75 66 3 8 7 
8 1 11 44 53 7 0 9 
7 3 29 57 72 0 9 4 
