8 7350
1 0 31 73 36 8 2 6 
1 9 47 64 55 2 3 4 
0 1 0 40 28 8 3 4 
9 1 33 37 36 5 8 3 
4 7 24 45 7 8 5 2 
6 0 10 74 19 2 3 6 
6 2 26 28 54 6 3 8 
7 3 11 38 12 3 7 6 
4 1 39 53 62 1 3 5 
0 3 41 83 71 0 0 8 
1 8 34 55 53 0 4 3 
1 1 21 87 67 5 0 2 
5 6 23 84 38 9 5 2 
8 1 10 55 93 3 7 5 
4 1 18 43 76 2 8 3 
4 2 49 30 67 9 7 5 
7 8 0 50 69 6 7 7 
4 5 30 29 70 2 3 0 
3 4 22 42 75 0 6 8 
3 4 22 22 48 5 5 7 
7 1 0 37 64 3 6 5 
9 0 20 46 58 2 7 6 
2 1 2 55 76 5 1 0 
1 5 23 25 52 2 0 8 
6 1 0 0 50 5 6 1 
7 5 44 62 48 6 4 7 
8 8 14 33 50 8 6 6 
5 7 5 56 53 3 7 0 
3 0 0 51 72 3 3 3 
7 6 19 63 66 5 9 3 
9 4 6 39 42 4 5 9 
8 9 50 34 22 5 9 1 
8 0 27 35 59 6 2 3 
3 0 23 70 61 2 7 0 
4 5 44 79 48 8 7 6 
9 9 48 64 40 8 7 4 
7 7 25 51 59 1 4 6 
4 6 11 24 49 4 0 4 
5 3 10 28 88 0 0 3 
3 2 0 75 70 5 5 0 
1 2 63 32 32 9 2 8 
1 4 4 57 30 9 1 9 
4 8 27 54 6 8 7 3 
5 1 11 23 59 0 2 0 
6 9 0 70 30 6 8 0 
7 2 57 45 44 2 6 8 
5 6 41 46 20 9 9 2 
3 5 17 49 18 2 9 5 
9 1 32 55 51 1 7 1 
5 2 41 71 80 4 1 5 
8 6 53 77 21 2 6 3 
7 3 33 55 84 8 7 1 
9 4 4 80 77 1 5 7 
1 7 17 80 71 8 5 9 
1 9 0 66 58 9 7 6 
9 9 24 64 6 9 5 9 
8 2 41 57 24 6 6 9 
2 2 41 62 0 5 2 2 
3 1 26 51 73 4 3 1 
4 7 10 56 36 7 0 9 
2 3 31 58 56 0 6 3 
1 7 26 52 60 4 0 5 
7 4 33 53 57 7 8 2 
8 5 16 45 61 9 4 6 
4 0 23 65 59 4 5 1 
0 6 19 6 67 3 2 1 
2 9 13 37 48 4 8 0 
7 4 0 70 44 6 8 4 
7 6 28 69 50 5 8 6 
3 0 51 61 34 3 7 7 
4 9 50 56 37 5 3 2 
8 4 7 67 68 8 2 0 
3 4 17 59 40 0 9 0 
5 1 43 63 22 0 5 9 
5 2 21 39 14 3 6 7 
4 4 23 64 64 9 0 9 
1 9 0 51 18 0 6 8 
5 9 29 14 47 4 2 3 
1 3 44 29 30 0 3 6 
9 0 60 91 65 7 6 8 
6 3 14 34 42 3 5 4 
9 3 25 61 27 3 8 3 
2 8 10 57 78 5 7 8 
9 9 32 44 45 7 4 1 
5 6 36 43 43 6 0 8 
3 7 38 79 30 4 2 3 
3 0 44 24 41 7 6 2 
7 5 23 52 60 5 0 2 
3 3 42 70 52 4 7 4 
7 3 40 51 30 1 0 9 
4 2 13 10 47 7 7 7 
4 2 24 94 46 2 4 4 
8 7 16 42 26 3 9 0 
7 9 6 13 61 0 2 8 
3 8 28 53 63 5 5 0 
6 3 31 78 28 0 1 7 
6 7 34 35 65 3 8 1 
2 0 25 33 41 7 8 0 
6 4 0 79 83 9 5 9 
2 7 37 88 55 5 1 7 
7 4 13 34 91 0 9 5 
1 6 65 32 26 2 3 8 
7 8 43 70 25 6 3 7 
3 8 29 19 50 5 1 9 
9 9 56 37 82 7 2 6 
5 6 33 39 33 6 2 7 
8 3 3 15 25 7 6 3 
2 4 1 62 91 2 0 8 
4 4 46 45 83 0 5 9 
5 2 57 67 69 9 7 1 
9 1 25 47 63 0 1 0 
0 3 52 95 57 2 1 6 
3 6 18 37 36 3 1 4 
5 5 38 32 60 7 1 2 
7 5 63 67 29 6 0 4 
8 4 21 47 65 2 9 8 
6 2 0 48 16 7 4 8 
6 6 40 41 71 2 7 2 
3 8 0 62 27 0 0 2 
6 4 50 31 61 1 0 5 
4 0 0 44 52 9 6 2 
1 4 0 39 63 3 5 2 
9 4 60 24 20 8 4 5 
6 1 39 34 29 6 8 1 
5 0 17 35 50 0 4 6 
9 9 40 90 67 7 1 2 
7 2 54 55 43 5 8 1 
2 3 43 17 47 5 6 3 
3 0 6 48 26 2 7 3 
2 5 19 71 31 1 0 1 
6 5 41 51 40 0 6 0 
5 7 55 38 81 6 6 9 
6 3 33 39 73 0 3 3 
3 6 13 55 64 0 6 9 
1 1 60 71 40 2 7 9 
5 5 35 48 16 2 9 2 
4 5 40 68 77 3 2 3 
8 9 27 19 46 9 2 4 
4 3 36 47 42 8 8 8 
9 0 44 35 31 3 0 4 
5 5 9 36 35 1 7 2 
0 3 24 41 20 5 4 3 
4 2 50 1 20 6 4 0 
4 6 1 60 38 9 8 3 
8 4 24 57 42 2 9 7 
2 0 49 54 52 8 4 9 
5 3 5 51 62 0 6 3 
1 5 20 82 32 0 9 7 
1 7 16 37 52 2 5 3 
5 4 40 57 25 2 5 0 
8 7 33 34 49 2 2 1 
1 8 14 25 55 0 3 2 
3 0 30 29 70 1 1 4 
0 5 19 32 62 4 6 8 
8 8 14 33 45 1 4 8 
3 7 16 36 17 5 0 5 
6 3 4 99 46 8 1 4 
9 4 2 60 53 5 0 5 
0 4 35 20 20 3 0 7 
1 6 14 85 28 3 5 8 
8 0 6 106 56 7 9 9 
9 3 2 52 17 4 6 0 
4 0 31 73 35 5 8 1 
1 4 0 51 88 7 2 7 
2 4 65 71 69 6 1 4 
6 9 22 49 53 5 5 5 
3 0 41 0 62 4 8 8 
8 7 47 24 45 2 9 6 
6 9 61 52 24 7 0 3 
0 0 29 100 40 2 6 3 
2 3 5 66 50 3 2 0 
6 7 36 22 51 9 6 2 
7 2 27 68 24 8 3 0 
4 6 18 62 74 3 6 5 
1 4 11 65 56 4 2 2 
9 1 34 67 90 6 7 1 
8 6 51 64 17 2 6 8 
6 0 45 49 39 6 8 4 
1 8 49 42 58 4 5 4 
7 4 41 61 43 7 2 9 
9 8 53 52 86 0 2 3 
7 3 4 73 53 2 0 0 
2 6 28 36 26 2 5 7 
0 8 3 76 32 9 9 5 
1 4 67 62 74 8 5 7 
6 3 5 40 28 1 2 9 
4 1 46 12 48 3 8 5 
2 1 32 44 105 8 9 6 
7 0 4 44 73 6 8 4 
3 9 36 42 42 7 0 4 
5 3 14 60 93 2 9 8 
1 7 19 68 47 9 3 9 
3 7 56 89 13 9 2 5 
7 7 8 34 53 2 7 9 
9 2 66 73 6 4 4 5 
6 3 64 42 40 9 1 6 
0 1 0 32 64 0 4 9 
2 8 32 60 38 6 6 9 
0 9 69 15 26 2 0 0 
6 5 52 68 76 4 9 6 
8 4 9 39 70 9 7 4 
5 2 16 38 42 8 2 3 
2 8 43 50 38 4 2 3 
6 0 74 102 58 5 3 8 
2 9 38 69 67 3 9 9 
5 3 51 42 44 1 8 8 
0 9 23 45 70 5 9 6 
1 5 1 58 67 4 0 8 
0 9 29 15 50 1 5 4 
4 4 72 35 70 0 9 4 
0 1 26 43 50 5 9 6 
7 4 30 34 63 7 9 5 
4 6 70 47 73 8 3 4 
7 5 37 28 86 4 6 0 
7 1 8 22 51 1 4 9 
8 9 51 70 39 1 6 8 
8 4 42 31 63 4 7 7 
3 7 38 55 33 9 8 4 
5 4 43 44 44 8 5 5 
8 9 46 22 48 6 4 7 
5 4 40 46 40 9 9 6 
7 4 27 57 66 3 2 5 
1 5 9 51 66 9 5 6 
5 6 16 40 34 5 4 8 
8 9 18 38 21 4 6 5 
3 0 36 47 32 6 9 9 
3 3 38 70 65 1 4 1 
7 8 25 29 74 6 1 9 
3 0 31 89 34 2 7 4 
7 0 44 65 66 8 7 6 
8 3 37 81 49 9 0 0 
4 7 13 44 85 1 4 0 
8 3 0 58 90 5 0 1 
9 5 32 49 92 5 8 0 
7 7 52 45 79 6 1 0 
3 7 33 59 66 9 7 1 
1 4 53 67 55 5 6 2 
9 1 17 10 55 1 6 6 
3 6 47 62 78 3 7 4 
0 7 16 70 30 1 0 7 
5 7 26 31 38 4 2 4 
4 7 52 46 46 8 1 8 
3 7 48 54 40 9 9 8 
7 0 40 42 41 9 4 5 
1 7 45 67 48 9 1 8 
3 6 1 34 14 7 7 2 
8 0 30 43 54 2 6 7 
8 2 30 33 83 5 9 4 
5 6 30 57 40 3 8 0 
2 8 46 67 39 0 5 3 
9 7 0 29 10 7 1 5 
6 1 0 36 53 7 2 7 
5 2 49 50 72 7 7 3 
0 1 31 43 13 5 0 4 
9 8 44 82 78 9 8 0 
5 4 27 16 46 0 3 0 
4 6 7 43 34 2 1 5 
4 3 43 72 25 2 9 1 
3 0 34 45 35 8 8 6 
2 2 14 51 33 6 1 2 
9 0 27 71 32 8 3 2 
5 4 32 55 36 4 1 8 
7 1 19 40 52 5 0 5 
9 9 47 57 29 5 9 7 
8 6 33 40 40 0 4 7 
8 3 21 44 36 4 1 3 
4 5 57 62 35 4 0 3 
4 6 49 58 97 3 8 4 
8 8 18 57 43 8 7 4 
3 9 24 56 71 8 8 2 
9 0 9 88 85 1 8 1 
4 2 34 43 65 3 8 3 
1 0 9 15 25 8 6 8 
1 3 66 85 26 9 4 7 
4 6 14 28 60 0 5 8 
2 3 14 36 39 6 0 6 
7 2 19 50 51 8 7 9 
8 6 29 54 28 0 7 9 
2 9 0 16 27 0 7 9 
6 4 61 43 51 1 8 9 
0 7 10 34 28 6 1 5 
3 8 27 47 40 6 8 2 
1 3 64 55 71 3 6 7 
7 3 0 59 39 9 2 6 
1 1 24 49 45 9 4 6 
9 2 18 23 83 6 7 4 
0 6 0 96 63 4 2 2 
6 5 42 67 32 8 7 6 
0 9 3 78 61 1 8 7 
3 4 32 52 14 6 7 4 
1 8 43 47 23 6 1 6 
1 4 53 30 44 9 1 3 
9 0 44 57 62 3 4 9 
5 9 51 85 46 4 7 9 
0 0 11 22 69 5 8 9 
6 2 49 51 39 9 4 7 
0 0 31 73 52 1 2 3 
2 3 10 78 67 5 6 8 
1 6 24 61 44 8 5 6 
8 4 10 67 28 3 7 3 
6 0 32 73 65 8 4 8 
7 8 27 49 65 0 1 7 
5 0 33 35 10 7 6 2 
4 2 13 93 61 0 8 1 
8 1 6 65 34 6 5 7 
4 7 34 53 67 5 8 4 
8 0 7 105 58 6 8 3 
8 6 0 73 30 6 3 1 
2 6 0 59 6 8 2 2 
3 3 33 72 36 5 7 6 
1 0 35 68 29 9 6 3 
6 5 75 76 46 0 8 4 
4 9 52 42 49 5 6 7 
5 2 26 16 52 8 2 8 
6 9 39 27 48 6 5 9 
1 4 35 22 35 3 1 2 
9 3 0 34 33 9 4 2 
8 2 42 54 44 4 6 9 
1 3 6 62 50 5 3 1 
1 6 3 27 45 0 7 5 
2 8 45 47 32 3 6 0 
9 8 20 41 6 3 9 3 
6 2 40 15 66 5 4 7 
1 0 63 92 92 1 3 9 
8 4 37 38 63 8 5 4 
1 8 49 20 17 0 3 5 
5 3 76 62 50 4 9 8 
8 3 37 83 48 7 5 1 
4 5 49 14 87 1 3 5 
6 8 30 60 47 1 6 6 
2 8 28 58 83 8 4 3 
8 9 43 70 74 3 1 3 
2 1 25 62 52 5 2 6 
8 4 44 64 67 4 4 4 
9 5 12 66 26 8 5 4 
6 9 21 31 45 9 2 6 
4 7 28 94 53 3 2 1 
6 9 28 26 64 7 1 9 
6 6 11 29 39 1 6 1 
6 8 4 92 47 2 9 3 
1 7 25 29 11 7 1 2 
6 3 14 28 53 3 0 4 
1 0 25 45 74 5 0 7 
4 7 29 95 94 0 9 4 
2 4 31 58 14 6 8 7 
7 9 42 48 64 3 6 4 
5 4 43 31 30 9 8 2 
6 5 22 11 23 1 6 9 
8 2 25 60 34 1 8 8 
5 8 46 55 53 6 3 0 
1 0 30 35 53 6 2 2 
2 0 34 32 38 1 8 5 
7 0 2 76 12 5 7 3 
6 8 36 71 40 3 0 0 
3 1 12 76 33 5 0 3 
5 9 48 33 62 5 2 2 
5 6 18 41 37 6 8 3 
0 4 14 72 17 9 5 1 
7 7 3 82 34 4 3 3 
6 3 0 32 44 8 2 2 
2 1 24 24 67 0 3 5 
1 0 26 64 31 5 5 5 
9 2 41 51 64 3 9 0 
7 0 0 54 44 8 1 5 
0 9 17 47 66 2 7 6 
2 5 42 51 44 6 2 7 
1 6 18 58 32 2 3 0 
5 2 66 63 55 7 2 1 
6 0 31 54 64 4 3 1 
5 3 42 47 51 6 6 1 
9 9 8 76 79 8 1 6 
9 8 30 89 30 5 0 2 
6 8 14 33 42 3 2 1 
0 7 16 23 32 4 7 4 
0 0 55 46 9 0 4 5 
3 5 37 36 59 6 7 8 
8 6 9 43 22 3 3 9 
5 5 16 53 36 6 7 3 
0 3 28 56 36 3 7 1 
9 7 42 15 62 9 2 1 
0 7 40 48 51 0 3 8 
3 2 2 72 61 7 6 0 
6 3 30 39 51 5 4 8 
3 3 57 77 13 4 9 6 
6 7 14 56 58 6 9 2 
4 4 7 48 42 8 2 8 
3 7 56 51 72 2 4 1 
8 3 64 38 95 4 9 9 
4 4 27 54 27 1 5 9 
6 3 2 53 57 5 1 8 
2 7 8 44 47 7 7 6 
0 7 9 42 28 2 3 2 
3 5 25 78 50 7 4 4 
4 0 16 52 46 2 6 5 
4 3 15 52 36 7 5 5 
8 2 38 54 43 2 0 0 
2 0 38 55 66 5 5 6 
4 9 0 62 46 5 7 5 
8 2 51 76 48 4 3 0 
5 9 50 64 62 4 0 4 
7 3 43 13 51 4 6 3 
2 1 46 57 22 5 1 6 
6 1 28 51 31 3 1 7 
2 8 39 58 0 9 8 8 
1 5 15 39 41 7 0 5 
5 9 42 60 88 7 8 8 
0 2 22 16 61 2 6 4 
2 1 37 70 28 9 0 6 
8 5 30 42 66 0 8 1 
1 5 4 7 30 4 3 0 
7 2 5 62 9 3 7 1 
1 0 19 105 59 3 7 4 
1 2 10 69 57 3 7 7 
0 7 66 38 23 4 0 6 
8 1 41 45 47 8 8 6 
8 9 27 4 30 1 0 5 
4 7 0 48 84 3 9 4 
6 6 6 30 19 8 4 5 
0 1 43 32 46 5 8 4 
4 0 29 43 41 2 9 6 
1 0 40 50 58 7 7 3 
1 9 28 72 33 3 6 3 
7 4 11 97 70 1 7 7 
6 5 45 50 49 6 7 9 
5 9 19 53 58 4 3 9 
5 3 19 53 39 8 2 3 
1 0 4 53 14 9 6 9 
2 1 36 68 52 2 5 1 
2 6 65 17 63 3 1 7 
5 1 38 15 66 0 2 4 
9 3 50 31 60 9 5 9 
7 6 20 60 49 3 9 8 
2 5 31 64 37 9 9 9 
4 2 26 77 60 7 4 1 
8 0 20 20 16 2 3 2 
0 7 38 87 61 9 5 8 
8 2 6 32 71 6 9 7 
0 6 21 60 56 4 6 7 
1 9 22 42 72 4 5 0 
1 8 20 40 49 2 7 5 
8 7 4 22 53 5 0 4 
0 9 40 64 43 1 8 9 
9 3 47 60 33 7 1 3 
2 0 46 31 39 9 9 4 
0 9 32 48 36 7 6 5 
5 7 52 48 35 0 4 3 
6 0 55 52 70 8 5 9 
8 0 40 54 53 5 5 4 
9 2 36 25 30 8 4 4 
7 7 33 44 46 8 4 9 
3 1 29 72 69 5 0 6 
7 1 48 65 40 1 9 1 
5 6 29 44 54 0 2 2 
6 1 13 25 42 6 3 6 
4 1 56 67 52 9 5 8 
6 8 43 47 46 2 0 2 
9 5 12 60 46 5 0 4 
7 4 33 46 45 6 1 0 
2 9 34 9 54 8 2 8 
7 6 15 35 72 7 0 4 
1 0 44 24 49 7 0 3 
0 4 25 58 30 6 4 2 
1 0 22 42 50 0 3 0 
4 5 5 68 45 2 0 4 
4 9 29 43 52 2 6 1 
7 0 28 59 25 7 6 5 
6 5 0 57 24 9 9 5 
5 4 28 36 41 2 3 3 
6 1 10 64 54 8 7 7 
2 9 21 33 55 2 7 2 
6 0 50 55 49 8 7 8 
6 9 27 38 67 8 2 1 
6 9 30 34 51 8 5 8 
5 0 17 42 80 7 2 4 
9 9 37 25 48 0 3 8 
5 8 10 24 60 2 6 7 
0 0 22 49 53 9 9 9 
8 7 47 38 73 7 8 6 
8 6 5 13 22 3 2 4 
6 2 8 45 53 3 4 7 
2 4 39 28 31 7 5 4 
5 9 17 59 72 2 0 0 
0 7 6 70 56 4 7 9 
5 3 28 70 107 6 4 8 
5 4 36 69 12 8 2 0 
3 0 41 19 65 2 6 0 
2 2 6 76 59 5 9 0 
7 6 34 33 82 6 7 7 
4 6 9 54 74 7 4 7 
2 1 20 35 65 1 0 3 
3 2 0 56 25 5 2 2 
4 9 37 0 56 0 1 0 
6 2 44 37 49 2 5 7 
1 3 12 41 46 5 3 4 
6 5 36 58 12 9 2 7 
8 2 35 67 54 5 4 3 
7 6 0 43 54 4 2 1 
3 2 0 35 40 7 1 2 
8 0 0 39 9 5 0 1 
1 4 8 45 56 9 0 5 
3 9 4 61 80 7 1 1 
0 4 31 30 85 1 2 8 
4 0 0 47 35 6 0 7 
8 1 26 78 69 2 1 2 
0 1 38 63 39 0 4 2 
0 8 58 49 56 3 8 1 
9 1 20 44 31 1 6 2 
7 3 0 67 68 0 8 9 
2 9 54 59 73 9 7 1 
2 1 44 38 36 4 0 7 
8 0 48 61 56 9 0 8 
0 5 47 35 51 8 4 4 
9 8 21 44 86 8 0 3 
8 8 20 53 46 4 2 2 
4 8 48 49 37 5 0 1 
6 0 35 59 38 0 4 6 
4 2 55 46 24 9 4 8 
2 6 0 57 22 0 4 6 
1 7 45 44 67 8 9 4 
2 5 19 50 53 6 2 1 
9 0 20 58 64 7 9 5 
0 4 26 59 38 0 2 6 
7 8 51 63 62 3 4 0 
4 4 3 76 37 1 6 5 
2 2 24 46 14 6 8 4 
1 8 33 94 35 2 4 7 
3 8 45 44 62 6 5 0 
4 1 58 54 60 3 0 1 
2 3 0 21 88 9 9 4 
0 1 65 55 75 0 5 4 
3 8 37 58 54 2 1 0 
3 9 14 60 33 1 5 7 
5 6 21 42 11 3 2 3 
8 8 44 103 67 6 5 9 
4 5 12 41 40 2 4 4 
3 7 52 50 25 2 2 0 
1 8 26 60 84 5 7 0 
2 8 29 61 33 8 1 2 
1 6 27 20 44 8 6 1 
3 6 27 55 48 9 9 5 
9 7 9 33 37 7 8 8 
0 3 58 48 55 0 4 7 
9 9 49 53 13 5 3 2 
3 6 48 27 45 9 3 2 
0 9 31 45 56 4 3 1 
2 9 43 34 36 9 9 4 
9 3 33 65 27 4 4 8 
6 6 8 57 41 7 7 4 
6 7 22 24 15 3 1 8 
4 8 58 64 67 2 1 3 
8 1 23 0 96 2 7 7 
0 5 7 58 0 6 7 1 
7 4 23 52 56 6 0 4 
5 0 83 36 88 2 0 9 
5 6 37 56 48 6 0 0 
5 6 2 45 35 8 9 4 
9 9 39 71 81 6 2 1 
1 3 11 33 22 1 3 3 
4 8 13 51 74 2 9 7 
0 6 43 57 28 3 1 8 
8 9 27 43 62 6 0 8 
8 0 0 51 75 1 2 6 
9 1 20 56 55 6 1 2 
4 3 48 69 51 8 1 4 
3 9 0 13 41 0 6 3 
7 7 30 66 45 3 0 4 
8 0 34 47 35 5 2 5 
8 9 18 67 43 7 8 2 
5 6 48 33 45 2 6 7 
5 4 49 43 55 5 3 9 
6 7 29 73 38 8 0 7 
1 7 19 72 15 7 4 5 
7 5 12 54 68 8 9 7 
9 0 28 77 63 8 0 5 
1 4 51 61 43 2 2 9 
9 0 5 60 48 4 2 1 
5 6 40 32 37 8 0 8 
1 4 33 70 43 8 7 7 
9 2 57 34 32 5 9 7 
4 4 47 73 58 9 6 0 
4 6 12 63 40 3 1 2 
9 9 36 64 40 8 5 4 
2 6 50 25 93 2 1 3 
4 1 64 72 50 0 0 1 
9 8 21 19 54 1 5 2 
2 6 22 43 68 6 4 9 
1 8 29 47 25 5 6 4 
1 9 28 49 52 0 5 5 
0 0 0 26 29 2 5 3 
7 7 45 48 55 8 3 3 
1 9 24 50 18 7 3 6 
5 8 67 64 64 1 6 9 
7 3 34 73 19 8 1 8 
9 3 27 16 41 1 6 7 
5 4 10 52 71 1 9 5 
0 2 30 64 79 1 0 5 
1 9 33 67 34 8 7 7 
3 1 15 72 84 3 4 8 
5 9 21 78 0 9 8 0 
3 3 0 80 36 5 2 6 
8 7 38 37 40 2 7 5 
7 1 8 56 58 0 3 9 
7 6 56 58 5 2 0 7 
5 4 17 80 9 4 7 7 
1 5 64 25 64 7 9 9 
2 6 32 40 48 0 1 7 
8 0 36 41 34 0 2 6 
1 4 43 46 57 4 2 5 
8 8 34 61 57 3 5 1 
5 0 41 84 61 2 0 3 
8 2 24 48 47 8 4 8 
1 0 26 61 37 6 2 9 
9 5 34 66 46 4 2 1 
4 0 57 57 50 5 6 1 
4 8 24 43 46 1 6 5 
9 7 31 19 61 5 3 6 
9 7 56 67 57 5 3 3 
8 2 0 38 70 3 8 5 
2 6 52 55 84 8 9 3 
6 5 16 51 72 1 7 6 
4 2 55 95 48 4 7 9 
6 3 6 35 75 6 6 9 
2 8 39 77 47 6 8 0 
6 6 11 65 56 1 7 9 
3 1 13 28 39 1 6 6 
6 1 41 21 56 1 9 9 
5 5 34 53 63 4 9 2 
0 5 15 38 44 4 4 0 
3 9 72 29 52 9 4 3 
1 1 42 40 39 3 2 7 
3 4 60 60 17 9 4 5 
0 5 23 57 37 3 7 8 
5 6 0 53 52 3 9 1 
1 3 0 55 94 0 0 2 
0 9 34 52 43 0 5 3 
5 4 25 26 70 3 8 6 
9 0 35 54 33 9 0 4 
0 5 38 38 36 0 2 9 
4 9 44 61 81 2 0 5 
9 4 12 63 74 6 4 0 
3 7 21 66 62 3 5 3 
7 6 50 47 40 7 7 9 
5 6 20 39 78 1 4 5 
1 0 25 87 60 0 0 7 
8 3 0 75 55 3 9 0 
2 2 62 57 61 9 2 6 
2 4 53 54 37 6 2 3 
8 5 48 46 34 7 6 3 
9 9 45 68 53 8 4 6 
3 2 24 51 53 9 0 9 
3 8 4 36 88 9 7 6 
3 0 13 45 50 2 8 1 
3 3 56 50 89 5 2 0 
4 2 31 97 89 7 5 8 
9 4 43 24 63 4 7 5 
2 2 34 41 77 9 7 3 
3 1 56 47 48 7 4 9 
3 6 38 72 37 0 6 8 
2 3 29 52 62 4 4 5 
9 7 29 0 31 1 2 9 
9 9 49 83 65 2 0 3 
9 6 30 44 53 6 9 8 
6 9 16 38 31 2 8 7 
5 5 38 71 57 8 1 9 
2 1 43 33 49 8 1 4 
7 3 20 41 7 4 4 8 
2 3 18 45 46 1 5 1 
5 5 37 41 34 8 8 0 
5 2 23 57 55 6 5 3 
7 1 11 61 22 6 4 9 
6 3 52 51 49 1 2 1 
7 2 53 44 57 8 7 9 
3 1 23 60 21 0 9 7 
6 9 33 70 30 1 8 4 
4 0 28 53 41 8 5 2 
9 3 11 47 72 3 8 1 
2 1 15 63 58 1 7 4 
5 0 20 51 17 9 1 7 
4 8 15 28 58 7 8 6 
1 3 0 66 30 4 5 7 
5 8 15 63 46 4 8 2 
3 2 26 47 39 2 5 8 
7 9 39 61 68 4 2 8 
7 4 8 26 47 1 6 5 
1 2 36 63 19 5 9 5 
2 6 56 33 67 2 8 8 
1 2 55 72 64 9 2 7 
1 4 53 39 44 9 4 9 
3 1 44 68 53 7 4 1 
7 0 56 78 53 3 7 0 
0 7 26 52 58 4 8 5 
1 2 8 58 48 6 5 4 
7 1 46 88 55 3 1 1 
5 5 70 51 89 7 9 0 
2 4 46 74 58 1 2 3 
4 5 46 30 57 5 9 8 
3 5 88 58 70 8 6 9 
2 4 30 53 42 6 4 5 
3 7 35 60 102 8 5 7 
1 8 64 29 51 4 9 4 
0 5 33 46 24 2 7 3 
6 1 38 71 47 9 5 5 
8 7 14 47 58 0 6 4 
9 4 42 69 40 6 5 9 
0 4 21 61 53 3 8 1 
8 6 0 55 4 4 0 8 
6 3 17 58 60 2 7 4 
6 2 24 54 69 8 1 5 
5 2 44 25 82 9 4 2 
0 8 1 80 50 7 7 0 
8 6 9 15 27 6 5 1 
3 3 4 92 53 7 3 3 
5 2 35 43 72 5 2 5 
9 1 17 73 12 9 2 8 
0 2 64 54 83 7 8 9 
5 0 25 70 68 0 2 6 
3 4 31 57 1 8 1 5 
1 1 32 52 93 2 8 8 
9 8 61 35 24 1 5 5 
2 8 11 72 30 4 6 7 
1 9 11 71 51 4 3 7 
1 6 38 77 60 2 1 7 
3 4 7 29 38 7 1 8 
2 0 0 47 50 4 1 2 
9 4 49 40 42 6 3 9 
7 0 22 47 10 0 7 5 
6 6 25 40 61 5 7 1 
5 4 36 57 14 8 7 5 
1 0 62 51 53 6 5 6 
6 1 15 15 42 4 1 0 
3 6 29 40 44 4 7 3 
5 6 46 39 72 8 2 1 
6 1 48 31 48 4 9 7 
0 5 12 28 17 5 2 3 
9 7 9 81 54 4 6 4 
5 8 34 62 25 2 8 1 
4 4 35 62 35 9 7 9 
6 7 12 34 92 4 3 9 
2 8 31 28 44 7 6 4 
4 1 24 110 59 7 6 9 
6 8 3 42 63 4 2 1 
4 0 46 48 88 8 9 0 
0 6 24 50 12 9 7 6 
4 2 42 80 59 8 5 8 
6 7 29 42 73 1 4 1 
4 8 34 49 22 8 3 7 
7 3 47 66 26 7 1 8 
5 1 53 45 48 0 2 3 
2 1 42 73 72 9 9 4 
8 5 24 37 45 1 7 6 
9 0 44 40 45 1 7 3 
1 0 59 30 54 4 8 3 
5 6 0 49 52 9 0 6 
7 5 35 32 70 1 9 7 
1 8 39 42 50 0 8 9 
6 7 16 39 32 3 5 5 
7 2 0 49 41 1 9 9 
6 3 2 80 23 3 8 9 
5 4 17 18 56 0 3 2 
2 1 40 49 40 6 3 1 
4 7 44 27 76 7 6 5 
2 3 34 44 65 3 3 7 
6 8 31 62 58 1 5 1 
6 7 19 57 61 1 6 1 
4 4 23 57 66 5 1 3 
7 3 6 7 31 8 3 7 
9 5 33 26 57 8 3 3 
2 0 31 83 64 1 5 2 
3 1 10 49 31 9 3 2 
0 8 25 40 59 9 7 9 
8 0 45 39 20 5 4 5 
6 3 67 110 24 0 6 9 
1 3 31 28 65 0 7 2 
3 2 55 66 51 4 6 5 
5 6 10 47 49 4 7 9 
9 3 14 54 55 4 7 9 
6 6 28 56 95 5 9 9 
4 7 27 38 13 1 8 3 
4 9 41 34 63 2 5 2 
6 6 12 47 37 8 0 4 
4 5 35 68 65 1 4 0 
2 0 8 93 94 4 0 2 
9 1 59 19 57 9 4 1 
6 1 0 62 61 2 4 6 
3 2 12 28 53 9 6 1 
9 0 5 58 24 5 1 5 
0 4 32 48 34 4 6 6 
8 4 47 69 31 7 8 2 
3 7 20 66 64 6 0 2 
9 6 31 39 47 2 7 1 
4 2 27 68 70 1 0 1 
8 6 0 15 59 1 3 8 
7 0 60 70 92 8 8 0 
2 7 32 44 64 7 2 5 
7 8 45 66 47 4 8 0 
4 4 42 40 58 4 0 3 
6 9 40 61 60 9 7 7 
7 8 17 41 37 6 6 1 
2 2 23 0 65 8 0 5 
0 0 19 68 44 3 0 7 
0 2 23 67 43 5 9 2 
8 3 21 85 38 8 1 3 
6 8 0 12 39 6 0 2 
3 8 37 36 57 6 4 5 
4 0 30 59 38 5 0 3 
3 5 3 37 40 1 6 8 
9 8 48 55 89 3 9 0 
4 7 24 66 37 7 4 5 
7 9 42 25 65 1 4 4 
6 6 1 46 26 8 4 9 
1 5 17 31 20 8 3 0 
0 9 14 86 80 9 0 3 
1 9 28 79 80 6 7 5 
3 9 10 42 61 5 5 8 
6 7 44 1 70 9 3 6 
0 8 50 93 15 9 2 3 
6 7 18 82 45 2 9 1 
2 2 32 58 65 6 9 5 
9 8 9 37 27 1 6 8 
3 4 50 2 28 4 3 2 
3 4 9 76 55 9 4 9 
1 5 48 47 70 9 4 9 
6 8 44 54 37 1 6 0 
