8 8500
4 2 66 11 73 7 5 6 
9 0 5 53 40 0 8 3 
6 2 33 64 36 8 4 0 
4 8 0 83 61 1 2 7 
0 4 22 78 50 3 9 8 
6 4 14 45 87 2 2 2 
5 4 21 63 85 5 2 3 
5 3 26 47 67 7 4 9 
0 7 39 18 83 9 6 3 
4 5 1 61 60 0 4 6 
5 0 94 55 50 5 0 2 
9 7 59 39 27 2 5 5 
9 6 14 50 49 7 4 3 
8 2 27 50 40 7 2 8 
7 0 44 62 44 9 0 6 
5 6 13 62 72 5 8 3 
2 3 36 46 23 8 7 8 
3 3 33 33 27 8 9 8 
7 5 29 74 40 2 6 7 
4 1 43 46 31 8 4 7 
0 2 0 47 22 6 7 9 
7 2 37 43 67 3 8 6 
8 7 35 62 53 8 9 1 
6 6 0 37 14 2 6 5 
0 3 26 48 73 4 9 9 
4 3 35 68 71 1 1 5 
8 6 42 52 48 0 2 6 
0 1 25 9 75 9 2 7 
1 4 54 32 87 8 7 4 
2 1 69 80 50 6 0 3 
1 6 26 71 21 2 0 4 
0 9 52 80 74 4 4 8 
6 5 31 52 49 1 2 9 
4 5 34 39 66 4 9 2 
3 5 42 31 53 2 0 3 
9 9 15 65 49 0 7 2 
1 9 32 67 56 2 8 2 
3 1 37 93 24 8 4 0 
7 3 43 60 74 4 9 3 
1 6 34 105 65 0 6 8 
7 5 22 36 68 9 4 3 
3 7 0 74 55 2 1 5 
4 9 34 4 62 9 0 8 
1 5 22 70 33 3 3 3 
1 0 18 44 53 9 5 3 
7 6 4 50 47 1 7 1 
9 0 64 48 85 0 2 7 
4 7 28 72 61 4 9 7 
5 9 7 41 43 2 3 3 
9 4 41 69 28 4 0 4 
4 7 18 75 58 6 3 7 
1 6 34 68 32 7 7 4 
6 8 3 48 57 6 5 4 
2 4 8 38 40 5 7 4 
0 0 7 38 44 2 2 6 
9 5 55 36 60 3 7 6 
5 8 62 38 52 7 6 7 
1 8 12 64 67 5 1 9 
7 2 47 48 49 8 3 5 
8 9 30 49 52 1 5 3 
8 7 5 65 71 2 7 0 
5 4 28 48 48 4 9 0 
6 9 27 43 58 1 9 2 
1 5 23 0 20 4 9 9 
4 6 52 51 28 2 7 0 
2 9 0 5 36 2 8 5 
5 5 4 64 45 6 8 4 
5 9 31 32 63 7 6 4 
9 7 31 65 65 7 2 5 
5 8 28 50 28 9 5 0 
4 3 45 57 6 5 6 4 
7 1 9 31 34 4 7 3 
3 7 31 65 79 3 1 9 
5 7 37 81 105 9 4 2 
5 5 40 35 26 1 1 1 
4 2 42 42 49 3 9 7 
7 8 51 60 72 3 3 7 
5 8 0 29 28 0 9 9 
1 2 30 62 25 0 1 7 
8 2 17 41 65 3 3 3 
4 8 60 48 41 2 3 1 
2 8 29 36 33 4 5 3 
5 3 36 32 68 2 6 5 
2 1 27 5 60 5 4 4 
1 3 35 58 60 7 1 8 
4 3 14 78 83 9 9 7 
5 4 45 25 75 0 0 6 
8 4 49 60 71 2 7 5 
1 7 25 54 55 3 3 3 
9 2 45 49 52 0 4 4 
8 2 34 41 44 3 0 3 
8 1 21 54 50 3 9 2 
7 5 45 61 44 4 4 6 
2 3 27 45 38 4 1 0 
2 8 9 99 22 9 2 9 
0 3 45 69 59 9 6 8 
1 0 55 72 59 9 3 8 
5 4 35 38 63 5 9 1 
7 1 22 53 17 8 4 4 
0 3 19 60 67 5 3 0 
2 9 43 29 19 8 7 6 
2 9 0 42 94 4 0 6 
5 7 19 68 27 3 8 6 
2 7 15 41 70 2 2 7 
6 2 64 85 54 6 7 0 
7 9 38 21 69 0 3 6 
5 9 17 50 91 4 5 5 
5 8 37 22 77 0 0 1 
5 1 16 65 60 3 0 1 
0 1 16 42 87 8 2 0 
4 5 49 65 62 1 2 4 
0 1 34 31 52 1 7 6 
1 9 15 45 64 7 0 7 
5 8 33 58 38 8 9 2 
6 1 35 17 54 8 5 4 
7 0 26 63 70 5 8 1 
0 0 31 54 43 2 6 5 
6 9 12 67 33 9 3 6 
0 8 24 31 61 3 7 7 
8 6 33 62 37 1 9 6 
6 1 54 46 44 9 9 9 
4 9 71 24 35 4 2 6 
8 2 68 23 79 3 5 4 
5 1 0 48 74 1 0 4 
7 1 16 29 79 5 8 2 
4 0 3 13 59 0 3 3 
5 8 18 35 38 6 3 9 
5 0 84 0 59 8 9 9 
2 0 53 58 79 0 8 1 
6 5 63 24 27 6 6 9 
0 1 58 48 64 4 3 0 
8 6 27 34 55 5 7 0 
8 0 38 23 58 6 2 5 
6 4 0 70 74 8 7 3 
1 4 0 72 45 0 0 9 
1 4 44 13 61 5 0 5 
9 1 49 33 40 0 4 9 
0 8 14 41 51 8 9 2 
0 3 19 55 59 1 9 9 
3 1 36 14 51 9 5 4 
1 1 46 77 63 5 2 3 
5 4 29 29 29 2 5 7 
3 5 53 23 44 1 1 9 
2 4 0 44 71 1 2 2 
8 3 57 41 57 8 4 5 
0 2 33 31 57 9 9 2 
2 0 60 43 63 2 5 4 
2 2 24 50 65 8 6 0 
6 5 44 49 51 3 2 8 
8 1 30 77 43 6 3 9 
5 8 52 55 40 2 6 0 
5 2 30 62 22 7 1 3 
4 4 38 17 76 7 8 9 
4 3 20 51 53 1 2 8 
5 5 31 57 58 0 3 8 
5 3 2 29 45 3 9 7 
8 0 48 63 36 5 4 8 
5 4 0 51 74 1 8 1 
0 3 32 35 90 6 0 0 
0 1 30 73 73 9 3 8 
5 0 48 52 39 0 3 0 
7 4 53 29 23 1 4 0 
4 4 47 60 12 2 5 0 
1 4 23 73 26 9 7 2 
5 3 39 38 60 0 6 5 
4 3 41 34 38 1 3 9 
5 0 27 70 50 8 0 3 
5 5 76 51 31 6 4 8 
3 1 22 62 51 8 9 8 
1 8 25 71 84 7 0 3 
4 5 7 54 40 8 3 4 
3 0 16 56 31 1 0 2 
5 8 42 109 13 9 9 6 
0 9 6 0 59 1 9 3 
6 1 35 66 64 0 4 0 
7 6 36 70 92 5 0 9 
0 2 0 40 64 1 0 4 
1 2 0 35 62 0 9 3 
1 9 61 36 45 0 5 3 
2 3 26 74 14 1 4 7 
0 0 37 52 69 0 1 7 
1 1 26 60 40 9 2 5 
0 2 5 18 73 8 9 6 
5 3 22 62 66 2 1 4 
5 6 0 56 32 0 6 6 
2 8 24 62 42 7 9 1 
6 5 60 49 73 1 2 8 
6 0 23 66 36 6 4 1 
5 1 46 51 63 2 7 8 
1 8 39 36 86 0 1 5 
6 3 26 51 89 5 5 7 
5 7 37 92 43 5 1 7 
1 2 36 45 37 3 7 3 
6 5 43 56 51 8 8 4 
8 1 35 59 29 7 3 3 
1 5 29 53 34 7 9 2 
7 3 63 77 61 5 7 3 
3 8 18 74 25 4 0 0 
1 0 21 59 54 1 2 9 
7 4 0 61 61 6 4 6 
7 4 4 19 43 0 5 2 
1 7 8 87 50 9 6 5 
4 4 7 36 34 2 1 2 
8 5 12 26 45 8 2 4 
5 7 26 62 37 9 6 7 
5 6 18 54 72 5 5 4 
4 0 72 9 72 9 6 2 
1 3 0 29 65 3 8 5 
3 0 30 11 59 8 4 1 
2 5 37 73 17 9 1 6 
4 9 47 53 59 3 9 6 
7 8 10 38 37 8 5 6 
4 1 57 34 60 5 9 9 
5 8 48 27 77 1 9 5 
0 6 53 55 35 9 7 8 
3 6 23 23 48 5 5 1 
1 4 11 52 14 0 6 6 
7 8 41 42 43 5 6 9 
4 6 49 46 44 5 1 3 
0 1 39 81 65 0 0 8 
5 7 52 35 57 3 8 0 
4 7 51 38 29 5 1 5 
7 0 36 80 69 3 9 2 
0 2 38 15 42 5 8 3 
8 2 29 68 66 6 8 8 
2 1 48 47 69 6 9 4 
7 4 2 54 25 6 0 5 
7 1 21 65 86 5 6 6 
9 2 25 87 54 4 5 4 
5 2 77 63 9 9 1 3 
7 7 11 42 66 1 2 4 
7 4 21 29 32 3 6 4 
2 4 0 38 50 0 9 6 
9 6 0 30 22 8 7 1 
0 4 34 55 40 7 5 2 
7 9 0 63 29 8 9 7 
6 3 50 57 44 5 1 7 
9 2 28 29 42 3 7 9 
2 2 56 51 23 2 1 2 
1 9 19 70 27 0 2 8 
9 6 27 15 59 6 1 3 
3 7 21 48 53 8 8 0 
4 7 42 72 31 7 9 6 
7 2 0 53 69 4 9 1 
7 2 2 9 65 5 7 0 
6 0 61 35 37 3 0 7 
2 8 58 30 0 6 0 9 
9 2 3 58 92 2 5 1 
5 3 48 45 102 3 6 2 
2 6 27 61 55 8 5 1 
2 4 34 40 18 6 4 1 
1 8 41 58 58 1 9 9 
4 9 21 53 40 9 7 4 
3 8 18 88 44 7 9 8 
6 6 32 42 7 4 4 6 
0 3 57 40 87 0 0 0 
0 1 0 60 60 3 4 4 
0 1 9 34 86 4 8 8 
7 9 19 92 47 9 7 1 
6 8 59 92 55 4 9 6 
3 3 49 72 34 5 9 8 
8 3 57 46 24 6 7 1 
9 6 65 40 53 6 6 4 
2 9 20 45 51 7 3 0 
3 4 41 40 38 9 6 6 
2 6 41 30 79 2 6 2 
1 2 0 45 72 8 2 2 
1 8 23 50 43 4 9 8 
4 5 19 61 94 1 8 1 
7 8 2 23 53 1 2 3 
3 0 18 66 66 2 0 8 
0 7 1 43 57 5 5 0 
6 0 17 36 70 8 4 2 
6 3 60 83 42 6 2 6 
6 8 33 49 31 5 1 2 
5 9 5 53 38 4 4 5 
8 3 37 72 76 2 7 5 
9 4 38 65 28 6 1 8 
2 1 20 29 47 9 9 6 
3 6 31 19 46 9 3 1 
8 7 22 38 72 5 1 4 
0 7 38 46 58 1 7 9 
2 5 75 47 37 5 4 5 
9 8 61 66 68 5 0 7 
0 9 25 37 37 5 3 7 
6 2 41 70 60 3 9 7 
5 1 43 70 49 9 2 8 
0 1 0 37 73 1 0 2 
0 6 34 56 58 3 6 0 
2 3 49 52 59 1 1 6 
2 9 28 37 42 5 5 9 
1 2 26 55 57 0 0 2 
7 4 24 48 62 1 6 9 
3 1 0 73 82 6 6 9 
1 3 29 47 48 7 3 2 
0 9 62 44 68 9 1 1 
2 6 32 50 39 8 4 6 
5 1 18 65 63 5 8 5 
8 2 19 70 28 1 1 1 
7 5 73 44 69 4 0 4 
6 4 56 50 41 7 4 8 
7 0 0 79 37 7 1 6 
5 0 9 51 47 4 4 9 
7 0 10 43 44 5 1 6 
9 2 22 63 43 5 8 1 
4 8 6 29 19 8 5 8 
8 5 14 37 61 0 4 4 
6 1 26 43 40 6 2 9 
1 6 82 25 16 9 2 1 
6 2 52 52 43 2 6 1 
9 5 26 57 60 3 7 4 
2 8 19 88 62 4 1 8 
7 8 20 75 9 0 1 3 
0 3 56 14 61 6 1 5 
3 9 22 66 61 4 7 6 
8 2 9 50 29 2 0 0 
1 4 73 46 40 4 1 1 
8 0 26 47 51 0 8 1 
0 4 7 52 73 0 2 8 
7 9 45 64 8 7 3 4 
8 4 15 50 48 7 7 5 
8 7 47 47 56 9 1 1 
3 4 0 64 22 4 2 7 
4 2 45 81 54 4 8 2 
5 5 3 37 27 6 0 5 
9 5 11 42 50 8 0 1 
8 9 43 61 55 9 3 8 
2 8 38 58 56 8 3 1 
0 4 10 71 72 3 3 6 
5 0 47 30 44 7 3 5 
2 1 23 40 45 3 4 6 
6 1 63 58 54 5 9 4 
5 0 5 89 1 7 9 3 
1 5 29 45 15 8 9 6 
9 8 29 57 63 9 8 9 
6 4 65 66 54 3 6 5 
4 6 38 64 35 4 3 2 
2 9 26 52 27 8 5 1 
0 7 53 14 46 0 0 0 
7 5 38 76 67 1 9 3 
2 0 17 31 15 3 0 1 
4 2 54 90 36 3 9 2 
4 5 21 46 11 9 7 3 
3 2 3 74 77 2 9 0 
2 4 27 51 45 0 7 7 
7 6 47 12 60 3 1 2 
3 7 19 9 53 8 9 6 
0 2 29 65 27 7 6 8 
2 0 4 55 72 2 1 2 
2 7 28 23 0 9 7 8 
5 3 36 73 44 6 7 8 
9 6 6 35 61 1 2 4 
7 4 10 48 65 0 0 8 
5 4 21 18 81 6 5 1 
1 0 29 57 42 3 0 2 
4 6 56 47 86 8 3 8 
6 9 38 42 40 8 6 8 
5 4 10 35 49 0 6 0 
6 6 40 61 58 2 7 8 
4 7 9 35 43 7 8 2 
7 3 21 72 66 7 6 4 
0 0 73 34 72 7 1 9 
3 4 21 53 8 9 4 1 
6 4 47 69 14 7 8 0 
9 1 27 13 27 7 8 1 
1 2 17 42 55 1 9 5 
5 8 17 80 57 7 2 7 
9 7 0 35 46 8 7 0 
1 9 21 44 84 0 0 6 
7 4 47 29 50 6 3 4 
7 3 26 70 91 3 5 2 
1 3 58 58 22 4 3 2 
7 0 30 46 42 3 0 0 
3 4 33 81 61 0 1 0 
0 0 28 45 38 5 2 5 
0 4 36 42 113 2 8 4 
8 0 22 16 26 6 9 2 
7 5 0 60 46 9 1 4 
0 7 33 64 39 6 3 4 
3 8 51 62 83 3 1 8 
8 2 53 49 67 9 9 6 
0 8 2 11 33 2 3 1 
1 3 0 11 64 5 2 3 
6 6 27 45 31 2 8 5 
5 2 17 54 35 9 6 1 
7 9 50 59 39 8 6 6 
6 8 41 30 31 9 8 9 
0 1 58 51 33 8 9 8 
3 8 38 62 64 4 0 9 
0 1 0 69 70 2 4 9 
5 0 0 52 74 0 0 7 
8 2 36 66 71 3 7 3 
6 8 3 106 58 3 9 8 
0 5 22 53 46 3 0 5 
6 0 10 65 34 9 6 9 
3 6 62 49 32 8 0 5 
5 9 49 58 31 8 4 0 
8 2 42 10 73 7 1 1 
4 8 25 45 64 2 4 0 
8 9 0 16 4 4 8 4 
6 7 16 59 85 0 3 1 
7 6 45 60 1 5 6 6 
4 8 20 49 19 4 3 0 
3 1 36 35 81 7 7 0 
3 7 32 104 58 8 9 6 
7 6 29 32 46 1 7 1 
6 5 9 54 101 8 3 7 
3 9 26 44 39 7 5 2 
6 0 25 42 62 0 8 1 
5 3 5 47 82 8 6 4 
7 1 41 5 30 6 3 4 
6 3 48 63 60 7 2 5 
1 9 54 0 90 5 1 0 
7 2 21 88 61 7 4 5 
9 2 45 42 64 8 6 6 
5 1 32 86 44 5 1 4 
4 1 54 51 61 3 0 2 
2 2 55 36 62 7 0 3 
3 4 49 26 50 7 7 6 
1 2 16 95 87 1 4 2 
1 7 45 61 51 3 2 8 
2 5 35 43 62 2 3 2 
1 4 0 53 42 5 4 0 
0 0 53 52 46 6 0 2 
9 3 48 40 72 5 2 8 
8 9 40 33 25 4 7 1 
5 7 15 60 46 3 8 1 
4 5 20 78 50 1 4 3 
3 5 45 66 24 2 9 4 
0 9 0 51 48 3 2 2 
2 9 29 26 22 9 9 4 
7 5 40 28 54 2 9 8 
2 6 63 5 16 7 7 1 
3 6 26 51 8 1 5 3 
5 0 46 27 22 0 8 5 
1 8 30 81 82 2 4 4 
4 9 26 72 34 1 5 4 
7 9 53 54 22 6 2 5 
4 6 15 39 39 6 0 9 
9 4 38 64 57 2 7 5 
6 7 19 47 26 3 5 0 
2 9 26 17 32 4 6 4 
8 8 31 43 33 1 2 3 
7 1 31 84 78 2 6 9 
9 1 34 33 69 8 7 6 
3 7 35 50 82 4 9 9 
8 5 2 47 15 8 9 6 
4 5 0 60 82 3 7 8 
7 7 53 38 36 3 6 9 
4 7 18 55 54 9 8 0 
1 0 26 51 49 8 1 6 
1 5 16 111 48 7 0 6 
6 5 15 23 39 8 6 5 
6 2 32 73 63 1 1 1 
8 5 45 19 35 2 3 7 
9 2 44 46 49 9 5 4 
5 1 32 56 42 3 0 6 
3 1 53 22 56 7 6 8 
4 3 39 49 41 9 9 3 
6 7 56 73 84 0 9 0 
4 5 27 57 0 0 7 5 
2 2 34 47 17 0 4 9 
2 8 12 42 72 9 7 1 
2 4 15 48 60 1 9 1 
0 4 29 44 53 3 6 0 
2 7 32 54 0 8 7 7 
5 6 30 76 14 9 9 9 
8 1 23 80 85 1 7 5 
9 9 0 46 51 1 4 5 
4 6 51 62 26 0 5 9 
9 0 42 90 29 3 1 5 
1 7 78 54 42 1 8 1 
6 6 19 49 31 6 0 9 
3 6 26 34 78 5 4 4 
6 5 38 35 64 7 1 8 
5 4 25 43 86 0 2 1 
4 5 28 42 62 7 1 9 
2 3 0 43 50 5 0 6 
6 4 60 38 31 0 3 3 
4 8 33 53 19 0 5 0 
9 1 52 77 53 5 0 1 
7 4 27 31 55 1 6 4 
5 2 7 20 72 3 1 3 
3 5 26 57 32 3 5 6 
7 8 56 41 40 0 5 3 
5 4 44 74 31 2 8 3 
0 5 33 37 19 8 1 3 
1 4 18 42 13 3 7 4 
1 1 47 44 65 5 1 0 
2 0 35 26 56 6 5 0 
6 2 37 45 71 6 2 5 
2 3 26 46 39 4 7 9 
0 4 0 42 55 3 6 0 
6 2 38 56 67 7 8 6 
7 7 19 54 72 7 2 6 
6 1 0 32 89 1 0 0 
5 8 44 50 95 9 7 0 
8 5 37 27 83 4 0 0 
2 4 29 40 35 8 5 8 
3 8 41 27 21 5 0 4 
3 3 8 61 42 5 7 4 
0 3 44 55 35 0 4 0 
7 4 7 57 82 1 8 7 
0 1 7 27 56 2 2 3 
1 4 42 76 83 8 8 4 
9 7 33 36 63 6 3 7 
6 1 20 60 75 6 0 4 
4 6 13 62 65 9 2 6 
7 1 46 87 24 1 0 3 
4 4 6 18 61 8 8 3 
5 0 48 52 57 1 4 1 
8 7 13 32 81 2 5 9 
0 8 33 42 61 2 9 1 
6 2 68 56 80 6 0 0 
2 1 52 71 55 7 3 4 
6 2 27 51 42 7 8 0 
4 1 43 48 54 9 9 6 
0 9 21 40 23 7 8 0 
8 3 40 45 82 6 0 4 
0 8 0 55 53 8 8 2 
5 0 54 35 58 7 9 8 
6 5 0 68 45 4 5 8 
2 0 8 37 37 6 7 3 
9 7 19 47 34 8 7 7 
0 6 47 39 41 5 5 3 
8 5 59 71 66 2 1 4 
8 3 48 62 71 3 3 1 
3 1 51 14 63 1 6 8 
0 2 4 71 48 3 3 5 
8 4 3 70 56 9 2 6 
6 2 19 53 62 4 2 3 
1 6 57 50 41 8 0 2 
0 5 0 53 22 1 3 0 
1 6 70 40 58 9 7 5 
0 9 16 16 77 9 2 5 
5 3 28 61 50 4 3 7 
1 7 27 50 53 7 0 1 
3 7 50 54 12 2 5 9 
9 7 15 28 29 7 5 0 
6 0 42 48 56 9 8 7 
8 7 16 9 44 1 9 3 
5 8 14 51 62 8 9 6 
6 0 41 70 47 3 2 6 
5 3 25 45 71 6 8 3 
4 6 48 106 35 8 7 0 
9 1 39 56 84 7 7 8 
1 6 34 98 37 2 8 9 
1 6 12 60 39 4 2 7 
2 0 63 76 97 4 2 1 
2 2 30 64 66 2 8 7 
0 8 29 64 74 9 3 6 
0 5 16 70 35 7 9 1 
4 9 46 40 35 1 5 7 
0 1 25 46 55 7 7 9 
9 8 47 64 39 1 4 2 
5 5 0 46 66 7 2 6 
7 2 13 71 47 2 9 0 
1 3 27 103 67 3 0 3 
4 7 23 53 81 9 0 6 
2 1 22 62 61 5 7 6 
9 3 56 41 51 5 8 4 
0 8 17 83 47 5 2 0 
4 4 12 73 81 2 8 9 
3 3 34 63 46 2 4 7 
9 3 49 15 7 5 4 6 
4 7 4 51 65 1 0 3 
5 1 33 73 35 0 6 5 
9 8 63 56 43 9 4 2 
9 7 7 28 25 8 8 2 
3 7 0 69 32 2 9 2 
0 0 43 46 49 0 7 7 
5 4 24 64 78 6 4 0 
2 2 24 54 89 9 6 3 
4 3 18 42 47 5 6 4 
0 3 29 31 50 3 4 4 
7 8 37 50 28 0 9 3 
1 1 45 85 77 1 1 1 
0 5 40 67 17 1 0 7 
5 1 10 12 21 0 2 3 
2 3 40 64 42 5 7 4 
2 8 13 20 59 7 9 6 
7 4 19 28 29 8 2 4 
3 2 0 48 50 8 0 0 
3 6 23 70 48 7 3 9 
4 7 46 79 42 1 4 0 
0 2 47 12 57 7 6 6 
8 2 42 57 9 1 0 3 
6 5 47 38 102 4 9 6 
4 8 31 13 19 1 1 9 
3 4 0 28 51 8 9 8 
5 2 14 28 43 0 5 8 
5 0 26 65 86 0 0 0 
8 3 29 35 22 3 9 2 
3 9 0 71 51 8 6 2 
1 8 28 66 33 3 3 1 
1 3 28 56 65 1 8 4 
4 7 28 24 22 9 0 9 
1 9 51 54 58 6 4 3 
6 8 77 75 55 5 0 4 
2 5 43 40 49 1 0 3 
0 2 47 55 38 1 5 2 
8 4 8 43 35 0 8 6 
0 1 18 45 54 8 2 1 
7 7 17 71 46 6 7 4 
5 8 0 72 61 7 0 4 
5 2 0 35 64 1 7 3 
6 6 24 47 35 8 0 9 
8 9 23 2 56 6 4 0 
1 0 61 40 39 4 4 5 
8 5 31 25 71 1 3 9 
4 7 33 20 31 5 3 3 
9 3 27 20 49 7 6 7 
7 0 15 70 57 9 6 6 
1 0 45 57 29 9 3 7 
8 6 35 57 55 9 0 5 
6 0 30 69 53 2 0 8 
9 4 31 64 56 2 1 7 
9 5 49 15 46 4 2 4 
8 5 48 30 74 1 1 0 
1 3 10 12 40 4 9 6 
7 0 10 43 73 6 5 3 
0 5 60 62 12 3 2 0 
4 7 36 49 61 2 2 5 
6 1 2 46 56 5 8 8 
7 3 3 63 33 7 9 4 
1 5 54 0 33 8 1 5 
9 6 22 63 63 3 6 4 
4 8 43 58 55 3 9 7 
5 2 41 60 51 0 2 3 
0 3 14 39 30 2 2 2 
7 3 0 0 46 3 8 7 
8 8 17 46 68 1 7 8 
7 7 10 26 0 9 0 5 
2 9 12 46 48 2 6 2 
4 7 31 53 43 8 5 8 
8 8 19 48 78 1 2 5 
3 9 1 50 21 4 1 3 
0 9 25 65 46 6 6 6 
1 2 11 13 42 9 8 2 
3 5 22 63 30 5 8 6 
1 2 44 31 60 4 2 0 
0 5 32 34 4 3 9 4 
7 5 48 44 51 7 2 2 
4 8 61 17 65 1 9 6 
2 9 0 48 69 8 7 1 
1 8 60 31 41 4 8 3 
1 0 37 44 23 8 0 0 
8 8 0 73 57 6 9 1 
0 9 42 19 49 0 2 2 
5 4 22 69 92 5 6 3 
4 5 27 51 52 2 4 8 
9 5 20 46 34 6 5 6 
0 5 46 41 78 0 4 9 
3 9 30 46 31 0 9 8 
9 8 49 106 52 5 5 2 
9 8 0 57 21 0 2 3 
7 0 31 90 50 5 4 1 
6 1 56 54 67 7 0 8 
3 5 17 68 34 2 5 1 
1 1 32 86 41 7 8 7 
4 3 20 56 67 7 9 0 
1 2 18 74 7 4 3 2 
3 9 61 68 57 5 7 3 
1 5 30 37 43 3 6 0 
0 6 13 79 52 9 1 6 
0 8 67 38 4 9 2 6 
2 1 35 34 48 9 8 2 
3 1 19 80 16 3 0 1 
3 8 42 61 23 6 9 8 
8 3 49 18 64 8 3 1 
5 2 3 61 60 2 1 6 
9 4 36 34 69 5 1 7 
1 3 0 69 51 8 3 1 
5 6 24 16 15 5 6 2 
9 4 20 46 67 5 3 5 
8 0 6 59 55 5 1 7 
6 6 11 60 55 1 7 4 
6 2 34 64 60 7 5 1 
5 1 58 42 81 1 6 3 
3 6 34 41 52 9 2 5 
5 8 31 73 38 2 1 9 
8 2 40 87 45 3 9 5 
8 4 58 88 50 1 9 6 
1 7 28 53 25 0 4 4 
8 1 43 56 81 9 8 1 
1 1 23 7 12 3 2 2 
8 1 31 41 27 6 5 7 
5 9 27 43 56 6 1 6 
8 4 28 83 62 2 8 2 
4 8 37 38 69 4 8 6 
3 6 1 46 56 1 1 2 
3 3 43 23 44 3 6 6 
9 9 39 5 53 5 2 6 
8 9 34 22 24 1 3 6 
2 2 72 83 62 4 5 8 
4 4 42 20 62 4 2 0 
6 9 26 54 48 0 0 4 
3 2 23 29 70 7 0 6 
9 6 22 78 29 2 3 5 
6 5 31 53 17 8 0 4 
2 5 17 24 39 2 5 7 
0 3 9 94 38 9 9 1 
7 8 38 71 44 9 7 5 
5 3 3 8 42 8 3 6 
8 8 36 68 51 8 4 6 
3 8 17 53 74 4 2 3 
4 8 39 39 60 1 2 8 
1 5 31 61 42 3 3 4 
6 2 34 44 67 2 4 0 
3 1 11 53 58 4 9 0 
9 8 23 49 50 7 5 4 
7 1 49 48 2 4 8 4 
8 2 0 55 26 5 4 0 
7 6 33 53 0 6 1 5 
2 7 0 46 77 4 8 9 
2 5 52 24 69 5 0 9 
3 4 41 39 23 6 3 2 
0 8 23 32 59 8 1 8 
2 3 49 65 35 5 0 2 
5 2 57 80 64 9 7 2 
2 4 37 50 58 6 3 3 
6 6 8 41 48 8 5 9 
1 5 25 50 38 6 9 5 
8 1 39 16 54 9 6 6 
6 3 64 25 55 3 5 6 
0 5 52 46 47 1 6 3 
8 4 0 39 34 9 8 3 
0 9 21 45 48 3 8 0 
6 5 19 62 10 3 8 6 
0 0 61 45 64 0 2 1 
8 5 33 49 71 2 7 8 
3 2 40 42 66 2 5 6 
4 6 24 43 98 2 6 4 
4 0 23 74 28 4 1 4 
4 6 34 19 49 2 4 4 
5 6 49 38 46 9 7 4 
2 4 30 65 45 0 5 0 
6 8 14 77 49 4 4 2 
4 9 44 33 35 8 1 8 
5 5 44 88 46 8 1 8 
2 9 26 47 47 9 8 4 
8 2 12 68 43 6 0 8 
0 4 24 33 12 7 3 1 
9 5 47 64 49 1 8 4 
7 6 73 59 26 8 8 3 
5 5 4 62 48 9 5 9 
4 2 66 8 41 3 4 6 
4 5 16 23 62 4 0 9 
8 6 47 63 39 1 6 0 
5 3 47 19 77 7 2 9 
9 4 53 63 43 3 4 5 
1 9 31 103 71 0 2 0 
9 2 34 72 85 1 2 4 
4 1 45 55 73 6 2 8 
2 8 32 40 54 9 0 2 
0 0 38 92 58 1 7 0 
9 6 35 62 29 3 3 2 
3 2 18 18 47 5 4 4 
4 3 37 27 44 7 4 2 
1 1 51 53 67 7 9 7 
6 9 68 78 100 1 6 3 
2 7 20 45 74 4 8 2 
7 5 27 25 87 3 6 8 
9 4 51 86 25 3 2 0 
1 1 43 46 47 8 0 4 
6 1 31 32 50 8 3 6 
1 8 74 80 63 7 2 6 
6 1 29 63 38 1 6 1 
7 1 0 67 56 1 5 3 
1 0 0 33 62 8 0 9 
2 9 0 69 38 3 6 3 
4 7 58 64 58 9 0 6 
6 0 40 66 76 5 0 9 
9 5 26 78 0 9 9 8 
4 6 10 47 56 0 6 9 
2 5 23 50 10 2 3 4 
4 7 23 4 38 8 7 7 
1 8 48 112 58 9 7 0 
1 4 38 68 40 5 7 4 
7 0 24 83 37 0 0 1 
8 8 24 18 50 3 2 4 
5 3 46 54 41 4 7 4 
1 8 29 62 69 1 7 9 
8 7 20 56 56 5 0 4 
6 3 44 76 40 3 6 7 
2 0 34 66 64 5 4 7 
3 6 5 49 15 4 9 0 
0 5 67 65 66 2 7 3 
2 8 45 84 85 1 1 1 
4 4 61 35 46 7 3 6 
1 4 34 84 62 5 1 8 
3 2 9 28 30 6 3 2 
9 2 5 34 58 4 6 7 
9 6 15 44 42 4 3 9 
1 6 33 26 39 8 7 2 
6 0 12 50 39 4 1 8 
0 9 41 83 46 8 7 6 
2 5 16 19 10 4 0 7 
0 3 12 75 66 1 6 0 
3 3 26 77 17 3 9 3 
6 5 36 30 74 2 5 3 
6 4 25 61 53 7 4 8 
4 6 48 58 51 3 7 3 
6 8 22 51 40 3 5 7 
3 0 42 39 16 6 6 0 
7 4 32 63 30 0 6 3 
4 2 26 42 28 7 6 2 
2 8 2 94 37 5 1 1 
1 5 29 42 49 5 2 5 
3 1 19 67 41 8 7 1 
1 3 43 36 54 5 0 2 
3 6 20 18 33 0 4 4 
5 0 40 31 57 6 7 2 
0 0 46 30 67 0 9 4 
7 3 14 47 22 3 7 9 
7 4 55 65 54 9 3 2 
6 8 0 55 49 0 6 7 
2 6 27 80 37 8 4 8 
4 5 36 46 27 8 7 5 
7 6 45 57 97 0 8 2 
0 3 74 17 53 2 5 8 
2 3 15 16 69 3 6 7 
8 8 41 61 23 9 1 6 
