8 4700
5 7 17 56 43 9 9 3 
3 1 0 53 47 7 2 8 
2 2 18 53 12 3 9 2 
1 6 29 62 59 6 7 1 
4 0 51 37 53 0 6 4 
4 6 33 66 64 9 8 6 
5 0 38 25 23 9 9 0 
1 5 48 43 65 8 6 6 
3 9 18 42 85 8 8 2 
1 1 44 44 54 0 0 9 
5 1 40 63 47 1 1 4 
4 7 47 24 62 6 7 0 
9 0 13 59 19 1 3 7 
1 9 10 27 56 1 5 5 
0 2 46 84 55 4 4 1 
6 1 39 54 64 6 9 1 
6 6 29 78 86 0 7 6 
7 9 46 60 42 8 2 0 
3 7 48 71 42 2 7 9 
7 8 70 62 10 3 1 0 
2 8 37 84 42 5 2 3 
1 2 28 56 27 3 4 7 
7 4 49 36 35 2 9 3 
3 5 36 87 60 8 8 7 
0 2 50 65 30 0 4 6 
6 8 0 64 48 8 3 2 
7 9 28 73 10 0 5 3 
0 0 47 62 46 2 0 9 
7 3 31 49 37 6 9 8 
9 7 51 98 52 2 4 2 
3 6 46 48 75 9 4 1 
4 7 0 72 54 1 7 5 
7 9 43 20 43 7 2 5 
9 7 15 64 58 1 5 0 
5 4 54 37 32 7 7 4 
6 7 37 76 37 1 7 8 
2 1 40 64 61 2 7 5 
7 9 40 56 14 0 7 2 
7 4 28 31 37 3 6 1 
8 2 41 39 60 9 9 3 
4 0 14 22 90 0 8 8 
2 0 47 53 51 8 8 7 
6 8 10 63 67 7 4 8 
7 5 42 40 18 4 5 3 
3 3 53 43 52 2 1 4 
9 5 48 36 49 0 8 9 
6 1 36 75 57 2 0 2 
4 6 14 49 0 3 7 4 
2 0 27 51 61 7 5 7 
7 2 26 24 41 8 9 2 
4 2 26 56 76 9 3 9 
0 3 58 51 66 6 4 8 
2 0 34 73 68 1 6 4 
8 3 20 42 60 1 9 8 
1 3 0 81 59 0 3 3 
5 6 0 18 57 0 8 0 
0 1 19 55 80 1 3 8 
1 1 31 38 53 0 0 7 
0 0 22 21 94 7 1 4 
4 0 22 60 37 9 6 9 
6 3 43 55 47 8 2 5 
2 2 12 30 76 4 5 6 
2 6 53 23 23 3 7 0 
5 4 27 51 96 6 9 0 
3 1 26 47 5 6 0 4 
4 8 0 105 79 6 0 2 
2 9 9 26 68 3 5 4 
7 3 0 31 53 8 9 4 
4 9 17 90 80 6 4 5 
6 6 26 75 12 2 0 9 
7 3 1 48 27 8 2 8 
7 6 13 37 63 1 8 1 
3 2 26 32 99 9 4 5 
8 4 6 41 24 3 0 9 
9 0 57 61 35 4 0 6 
3 8 34 72 25 7 0 7 
7 7 18 49 48 7 1 1 
8 9 32 30 65 4 6 3 
5 9 36 6 28 2 6 7 
7 5 43 82 65 0 8 6 
9 9 14 16 55 4 4 1 
1 6 16 33 76 6 5 9 
9 7 67 35 54 4 4 1 
8 3 14 67 50 0 4 9 
8 7 12 78 85 6 3 5 
6 8 46 14 53 8 4 6 
7 6 83 26 47 9 1 9 
1 8 13 55 39 4 7 4 
8 8 30 58 9 4 0 5 
9 6 12 52 34 8 1 9 
4 2 37 66 29 6 6 3 
6 6 23 53 16 1 4 3 
0 2 9 35 44 0 9 5 
7 8 42 40 52 7 6 4 
2 4 64 63 49 8 1 2 
1 6 29 75 72 4 4 3 
6 8 29 19 41 3 6 9 
6 2 74 60 48 9 5 7 
4 0 26 67 62 5 0 5 
2 1 12 41 69 2 3 1 
8 0 12 80 39 3 9 7 
1 8 38 19 19 4 9 1 
7 0 47 48 23 2 3 0 
7 0 35 51 14 2 1 5 
2 7 1 65 88 5 0 1 
8 8 0 43 27 5 6 1 
3 5 27 57 27 7 3 1 
1 1 0 58 83 7 5 6 
0 8 18 43 21 1 1 7 
1 2 63 70 58 9 6 7 
2 4 0 39 45 9 1 5 
3 9 25 60 63 8 7 0 
5 1 52 82 88 8 3 3 
1 1 59 39 51 5 0 4 
4 6 16 78 18 1 1 6 
0 5 17 40 51 3 9 1 
2 7 57 54 59 6 3 5 
6 2 32 0 39 3 4 5 
7 7 24 39 68 0 2 7 
4 2 50 44 61 4 3 0 
5 9 38 76 27 7 3 4 
4 3 21 60 40 5 3 6 
4 0 30 19 48 4 3 6 
6 2 41 33 24 2 5 8 
0 4 23 19 40 6 4 1 
1 0 23 56 68 4 9 5 
5 0 22 37 65 9 6 4 
8 9 30 59 44 2 7 5 
2 1 25 49 30 2 2 2 
1 4 23 71 51 2 1 7 
9 2 20 53 76 1 6 1 
2 6 39 55 73 2 2 4 
1 9 0 43 76 1 7 8 
9 3 20 77 20 3 4 3 
8 6 27 59 45 3 7 0 
9 2 7 92 59 3 3 2 
6 7 17 31 51 7 9 2 
8 3 30 80 12 9 4 0 
7 6 9 65 48 2 0 5 
8 6 57 32 49 0 4 6 
5 5 78 55 48 2 2 3 
4 3 15 19 31 2 4 4 
7 1 23 74 55 4 2 6 
6 7 47 72 59 0 6 9 
1 1 25 39 29 0 3 9 
0 9 0 12 74 1 5 4 
4 2 42 50 85 2 5 8 
8 3 14 49 62 8 9 1 
3 4 48 18 2 7 0 1 
7 1 15 50 8 7 5 4 
0 1 21 2 57 0 5 3 
3 0 17 55 42 1 3 7 
2 9 56 71 49 1 8 2 
7 0 3 47 31 5 0 5 
6 5 54 51 25 4 1 7 
9 9 10 28 40 7 0 5 
7 7 85 29 61 5 3 4 
2 1 31 90 56 4 1 2 
0 0 20 40 53 7 8 0 
3 8 0 29 76 8 3 6 
1 0 46 78 39 1 1 5 
2 4 0 75 35 3 9 8 
0 3 61 39 51 9 3 8 
6 4 45 40 89 2 1 3 
0 7 22 57 41 9 9 1 
1 4 12 57 65 5 3 4 
3 2 21 43 37 3 3 1 
4 3 18 96 58 2 3 8 
4 4 43 70 21 4 1 7 
5 6 48 59 67 8 3 1 
1 8 25 24 12 9 7 0 
1 7 40 36 61 1 3 4 
0 3 38 72 48 4 5 7 
8 6 12 45 51 6 2 9 
8 3 29 38 47 5 8 3 
6 7 24 38 74 0 2 9 
5 2 35 47 55 9 0 7 
2 2 60 34 37 3 1 1 
6 3 21 40 16 1 8 2 
7 9 44 70 94 2 1 4 
5 7 15 58 64 3 7 9 
7 6 50 57 25 3 0 5 
1 2 0 43 66 7 9 0 
3 6 10 71 46 7 5 2 
0 8 0 28 47 5 3 3 
9 7 16 75 30 0 3 6 
6 2 30 65 64 4 0 2 
0 8 52 74 41 6 9 2 
9 7 28 39 50 4 1 3 
8 1 4 37 9 4 1 3 
1 0 57 35 43 8 3 9 
6 7 41 58 50 9 1 0 
5 8 42 19 99 2 5 4 
8 3 26 72 19 0 4 7 
4 8 18 41 81 9 9 8 
4 6 33 60 27 8 5 3 
2 5 31 58 7 2 8 0 
4 3 36 24 32 8 0 7 
8 3 49 45 21 3 0 9 
0 3 18 43 86 0 7 0 
6 3 36 34 54 3 4 9 
3 9 49 45 44 5 9 6 
6 3 10 35 69 7 6 9 
3 6 0 49 63 3 9 0 
1 8 15 23 41 6 9 1 
3 6 0 36 39 9 8 0 
2 0 30 21 49 7 1 4 
5 6 12 72 26 3 1 2 
5 9 47 79 49 3 0 2 
4 7 27 62 66 6 7 2 
0 2 21 110 35 5 6 1 
2 7 24 2 63 6 6 2 
6 8 16 39 35 7 3 8 
9 4 57 27 55 1 1 9 
9 8 8 25 35 5 3 2 
1 7 30 46 67 7 9 8 
9 0 41 51 28 5 6 8 
6 4 16 87 52 5 0 5 
4 1 37 19 38 6 4 3 
9 7 39 31 79 4 1 7 
0 0 0 24 50 3 5 1 
7 7 64 66 13 7 8 6 
3 7 42 35 82 5 5 5 
1 9 58 52 37 0 5 2 
1 8 25 30 47 0 7 6 
0 6 26 61 68 8 7 3 
4 8 66 49 85 4 5 3 
3 1 0 30 68 0 9 9 
6 0 47 61 51 9 3 7 
0 0 54 67 40 1 5 5 
5 6 5 49 40 4 3 3 
7 3 37 65 58 7 8 1 
7 7 32 49 64 5 1 0 
2 1 36 40 64 8 4 6 
1 0 16 31 91 1 3 2 
1 1 19 67 112 0 1 3 
2 6 10 29 33 6 5 7 
2 0 38 37 58 5 5 0 
5 7 3 63 88 3 8 1 
5 1 47 48 60 3 5 0 
3 1 39 29 42 6 8 8 
3 1 27 52 89 8 5 5 
8 3 0 72 47 0 8 0 
8 4 0 49 49 7 4 9 
6 7 52 84 0 3 5 2 
1 6 0 50 84 7 6 7 
1 9 21 50 44 0 7 8 
2 2 25 50 43 2 3 2 
7 1 38 36 71 2 3 2 
7 2 38 27 51 3 4 3 
5 5 29 45 55 5 9 3 
2 7 28 47 84 1 6 9 
4 7 37 51 71 7 5 9 
3 7 36 105 49 5 9 2 
2 2 45 85 9 1 1 4 
1 9 35 59 38 8 7 9 
6 3 2 58 44 0 3 5 
1 0 48 56 48 7 4 9 
6 1 58 51 75 2 9 6 
7 5 0 64 51 5 1 9 
1 9 52 58 75 6 4 8 
1 6 30 60 33 1 6 6 
7 7 45 53 20 4 0 9 
1 4 34 23 18 1 9 2 
5 3 4 45 70 7 6 3 
9 0 43 62 100 6 5 9 
4 6 21 25 46 7 6 6 
6 1 27 50 37 8 4 7 
1 3 5 19 51 0 2 2 
8 2 52 72 18 4 1 1 
1 7 51 56 102 6 7 0 
5 3 47 37 52 3 6 5 
9 5 77 43 49 6 1 8 
0 8 0 31 53 4 7 1 
2 7 22 23 46 9 9 0 
3 1 36 33 51 0 2 2 
2 5 56 55 49 3 5 4 
3 0 60 38 24 0 7 1 
8 7 27 49 60 2 1 5 
1 9 22 60 66 3 7 8 
9 1 63 27 54 6 5 8 
6 4 35 61 49 3 0 9 
2 3 12 78 45 7 2 4 
2 3 43 40 46 5 6 8 
0 1 15 62 38 5 8 6 
4 4 13 45 28 5 7 3 
9 9 66 55 65 1 4 0 
9 3 16 4 60 5 9 4 
3 7 0 32 25 3 3 5 
8 7 74 42 76 8 6 4 
7 8 39 66 58 7 4 1 
3 0 51 41 73 9 8 3 
6 8 37 29 54 5 4 6 
8 4 49 24 35 0 3 9 
9 8 20 11 52 3 3 0 
4 4 43 53 54 9 4 3 
0 5 18 49 81 2 7 1 
1 2 12 64 46 5 4 1 
0 5 23 44 28 3 1 5 
4 6 17 47 61 6 8 8 
4 4 4 82 39 2 6 1 
5 0 58 18 44 9 4 8 
0 4 46 29 67 9 5 7 
6 7 40 46 62 5 0 2 
7 0 29 48 41 9 6 9 
0 5 43 59 61 5 0 6 
6 8 44 35 62 1 0 5 
0 8 54 43 52 0 5 1 
4 1 34 20 38 7 5 6 
6 3 14 42 53 0 8 6 
9 1 15 25 13 3 8 0 
3 0 19 44 60 8 0 6 
9 8 0 77 80 2 0 7 
3 9 63 64 35 5 6 6 
7 4 51 47 37 0 2 3 
1 9 8 25 70 5 6 3 
8 1 50 67 72 1 0 5 
8 5 34 46 46 6 3 4 
5 8 18 50 37 1 3 1 
8 9 80 44 40 3 9 4 
3 5 36 0 55 7 8 9 
1 4 37 18 56 7 1 2 
5 9 52 86 0 8 7 9 
1 7 13 47 23 4 6 0 
6 1 49 51 58 5 5 4 
1 4 80 59 65 3 1 6 
4 5 24 24 64 2 7 2 
0 9 68 34 40 4 5 3 
8 5 28 54 76 1 5 3 
9 6 47 38 55 5 8 4 
9 5 28 78 25 3 2 9 
2 9 28 41 54 7 9 7 
8 8 40 40 47 1 1 5 
7 7 50 19 71 3 4 7 
4 6 4 62 35 8 9 1 
2 7 32 58 33 3 1 3 
5 4 53 53 73 7 2 6 
6 0 47 13 34 4 1 4 
4 3 56 49 52 8 0 7 
0 3 15 10 41 3 0 5 
4 4 40 28 43 3 5 0 
2 1 26 64 58 9 4 1 
0 6 27 57 29 6 6 8 
8 2 43 38 53 3 6 1 
8 4 44 47 49 3 7 5 
2 4 3 72 39 0 0 6 
0 3 38 71 25 1 8 7 
1 7 45 94 32 3 4 6 
2 1 26 28 32 1 8 2 
3 5 19 68 64 5 5 0 
0 5 33 70 40 9 7 7 
0 6 27 28 53 7 6 2 
2 9 36 62 25 9 3 9 
5 6 33 58 1 1 5 4 
0 8 34 42 74 4 0 5 
6 5 28 33 47 6 4 8 
8 9 52 85 70 9 0 1 
7 1 15 40 22 7 3 0 
2 2 6 25 34 5 4 7 
2 7 40 35 55 2 1 5 
2 4 28 35 66 5 4 4 
4 3 20 87 40 8 4 2 
8 1 19 74 85 4 5 2 
6 6 45 55 65 1 9 0 
5 8 16 70 57 5 1 3 
0 4 49 42 30 3 4 9 
1 4 49 42 31 7 4 7 
2 9 38 24 50 2 8 9 
2 5 31 50 39 0 8 6 
9 1 29 41 47 7 9 9 
8 5 60 15 69 2 8 4 
2 2 32 31 30 8 7 0 
0 1 5 0 79 7 7 0 
4 0 27 72 40 8 4 7 
6 1 0 57 47 9 7 3 
9 4 37 38 100 2 6 8 
1 2 36 29 81 4 0 1 
3 5 30 67 32 0 6 5 
2 2 22 94 62 7 4 0 
2 7 11 8 50 8 6 3 
8 7 54 48 51 7 3 6 
8 8 52 45 65 7 4 2 
5 6 36 65 40 9 0 6 
9 5 24 12 51 1 3 5 
7 5 39 18 73 6 3 4 
7 2 0 41 68 3 6 6 
9 8 60 54 41 0 5 2 
9 9 28 50 77 1 7 5 
4 6 68 57 57 5 7 5 
5 9 25 57 44 9 9 3 
9 2 8 72 43 2 4 2 
0 3 18 48 41 0 9 9 
4 0 45 81 22 7 0 4 
3 0 46 51 49 9 7 3 
0 6 26 56 86 2 5 8 
5 7 68 33 45 1 8 3 
7 4 19 39 44 9 9 6 
1 5 18 26 64 0 5 3 
7 9 49 71 15 0 8 2 
3 9 39 53 72 2 0 6 
0 6 38 47 27 3 4 3 
3 6 19 60 55 0 4 8 
8 5 6 52 38 3 4 3 
6 6 17 24 23 6 9 6 
2 2 35 44 33 3 0 2 
9 2 6 28 53 8 0 2 
7 4 44 51 51 8 8 9 
4 4 43 70 33 5 7 2 
2 8 9 59 68 2 9 3 
8 9 0 53 43 1 5 6 
4 2 14 30 39 3 7 9 
4 4 38 35 54 1 1 1 
2 7 22 22 35 3 9 6 
7 5 33 50 0 0 1 1 
5 9 79 40 36 2 4 8 
5 1 39 67 46 1 0 5 
0 8 50 24 10 2 0 4 
4 7 6 16 47 7 2 2 
0 1 0 19 31 0 6 8 
7 6 67 53 41 5 4 6 
4 7 9 48 18 2 4 3 
1 2 49 49 44 9 5 6 
5 7 32 80 40 3 9 3 
6 2 56 74 22 0 3 9 
9 1 0 91 9 2 2 5 
9 0 27 56 67 5 2 8 
5 4 2 47 62 6 9 8 
5 9 30 66 25 1 9 9 
6 4 15 64 55 8 0 1 
5 8 64 38 54 5 5 4 
9 1 54 87 40 0 2 1 
7 5 0 35 42 7 2 6 
3 5 23 55 75 6 0 2 
2 0 41 74 46 4 2 1 
2 3 28 61 74 4 6 5 
5 9 34 34 63 4 3 5 
8 3 0 49 70 0 5 3 
2 6 45 31 48 4 9 1 
9 6 28 4 12 2 2 2 
7 8 36 70 33 0 1 5 
4 8 0 78 68 9 0 3 
5 8 18 62 42 2 3 7 
0 7 26 67 57 0 7 0 
0 5 15 83 45 4 5 9 
5 8 9 81 54 8 2 6 
6 6 6 24 66 5 9 9 
4 8 13 51 51 4 8 4 
6 4 28 38 44 2 2 1 
2 8 74 39 75 9 2 3 
2 5 6 104 45 6 5 4 
8 7 56 67 40 3 9 3 
6 1 10 89 31 4 8 9 
9 6 29 33 67 6 3 7 
7 5 13 49 27 8 1 0 
9 4 50 49 69 5 7 8 
6 2 43 38 53 9 8 9 
9 2 63 59 57 2 5 4 
7 6 3 60 25 3 3 2 
9 3 1 47 58 0 1 8 
3 9 28 18 84 1 0 7 
0 2 49 56 67 4 9 7 
9 9 28 54 48 0 4 6 
0 9 30 60 14 9 8 5 
6 6 53 11 40 5 2 7 
1 6 25 56 50 2 9 6 
1 2 36 85 62 6 4 2 
7 8 17 69 82 6 2 8 
7 9 4 59 26 2 5 3 
8 1 36 43 32 5 6 9 
3 2 39 66 28 2 0 4 
4 3 12 59 107 2 4 9 
6 4 22 94 73 2 0 9 
1 9 4 57 25 0 8 3 
9 5 52 48 53 6 4 6 
6 1 33 69 18 9 9 9 
4 6 19 51 34 2 1 0 
8 1 25 62 50 9 2 0 
4 8 48 50 30 7 2 3 
0 9 4 21 59 6 4 7 
7 7 10 9 50 6 2 4 
1 3 26 52 22 3 7 0 
2 4 9 44 19 5 1 7 
8 4 27 83 40 0 4 8 
1 5 0 47 14 8 7 1 
1 3 0 71 33 9 2 2 
3 0 29 49 39 8 9 3 
7 2 30 44 20 2 2 1 
9 0 40 49 52 9 4 5 
8 0 53 62 54 2 9 3 
8 4 34 36 76 5 1 5 
1 3 48 84 21 0 1 7 
5 3 13 40 33 6 1 7 
4 4 8 84 23 1 7 8 
5 6 7 10 58 0 3 7 
8 7 50 18 38 0 0 1 
7 2 6 87 58 1 6 1 
8 6 46 28 51 1 9 4 
8 8 41 25 77 7 7 4 
2 3 25 19 22 2 1 0 
5 2 54 90 61 8 2 1 
8 1 46 51 74 9 8 5 
4 5 58 18 40 3 3 7 
3 4 0 34 76 3 1 1 
0 2 20 83 36 1 8 5 
8 9 49 49 35 5 6 4 
7 2 19 57 71 5 4 7 
2 3 0 37 62 4 9 2 
5 2 0 50 50 2 9 8 
1 1 1 64 21 2 8 6 
0 0 28 58 31 9 9 7 
9 5 11 52 29 6 0 5 
0 7 48 39 66 8 0 8 
0 5 20 28 70 0 1 0 
7 3 0 54 47 0 4 6 
0 5 2 56 41 7 5 3 
5 2 43 48 30 2 1 8 
4 8 26 58 0 1 1 9 
2 0 37 53 49 5 9 8 
7 6 13 78 57 6 0 2 
6 4 47 39 27 7 3 6 
6 9 27 60 11 8 3 0 
9 7 54 40 36 7 6 5 
2 2 30 90 42 6 2 6 
1 7 37 0 54 1 4 6 
6 1 38 29 82 5 0 3 
4 3 60 61 67 3 9 0 
0 8 29 60 90 3 6 7 
7 4 68 85 57 9 5 8 
1 9 25 45 54 4 1 1 
7 1 30 45 14 5 3 5 
2 6 56 32 67 7 4 0 
3 7 0 41 66 9 4 0 
1 9 26 63 65 6 5 9 
0 2 0 61 51 9 3 7 
0 5 52 27 35 3 4 0 
3 9 34 17 13 9 1 2 
2 7 41 25 85 7 1 7 
0 1 54 48 56 5 6 4 
2 9 38 30 53 0 2 8 
1 8 34 57 54 3 4 3 
1 8 14 44 33 9 3 9 
2 9 0 69 42 7 5 4 
3 9 24 27 78 3 2 3 
3 6 40 69 73 3 0 2 
9 4 19 35 41 4 6 7 
5 7 16 57 81 6 4 1 
6 6 42 35 40 5 6 8 
1 6 42 69 41 2 8 1 
4 7 3 55 53 9 2 8 
2 6 11 25 38 7 7 1 
4 4 31 56 72 7 5 7 
8 2 37 83 44 3 9 2 
8 8 0 54 65 7 0 2 
1 5 45 64 69 4 6 5 
3 6 53 55 89 9 3 5 
1 6 60 22 47 8 7 5 
0 6 47 82 2 1 9 5 
1 2 6 33 43 5 4 4 
7 5 25 87 69 9 7 1 
4 8 36 88 51 2 3 8 
6 1 0 88 49 4 0 4 
8 9 38 18 56 8 4 4 
4 6 52 63 25 1 6 6 
0 3 16 65 49 9 4 1 
6 2 41 6 43 3 4 7 
6 9 44 42 43 3 8 9 
3 6 33 40 31 6 2 2 
7 9 15 11 13 5 8 4 
8 3 39 54 44 8 6 3 
6 2 22 32 53 1 3 0 
9 0 15 70 31 9 5 1 
9 0 50 53 55 7 4 0 
4 7 48 87 55 3 6 3 
9 4 36 45 88 2 0 4 
2 6 0 92 52 8 1 7 
7 0 78 75 37 5 1 8 
0 7 38 80 33 0 8 4 
0 3 28 73 30 7 5 2 
6 5 30 55 28 8 5 6 
6 7 9 22 16 4 1 1 
6 8 48 67 50 7 9 5 
7 4 55 78 40 9 9 1 
2 9 18 55 65 3 1 1 
8 6 17 52 54 0 1 3 
2 3 44 91 59 1 3 4 
7 9 35 40 75 0 2 1 
