8 8550
3 5 18 31 36 0 0 4 
2 0 51 74 48 1 8 4 
4 8 68 70 50 9 2 0 
3 6 0 44 42 7 9 6 
2 7 30 44 11 9 0 5 
6 2 27 40 77 4 9 4 
3 6 33 48 63 2 2 9 
3 6 50 69 57 3 4 2 
7 0 49 55 42 6 5 0 
6 8 52 71 70 5 9 7 
5 7 41 56 59 8 3 6 
8 4 0 64 87 7 8 8 
4 5 17 59 44 9 5 4 
2 1 35 63 67 9 9 6 
9 1 0 70 73 2 4 0 
7 6 20 66 59 6 2 4 
0 0 68 65 16 7 4 6 
5 4 31 34 55 2 5 3 
1 6 54 44 83 5 7 7 
4 9 12 51 77 0 6 0 
9 1 32 22 69 0 5 1 
3 0 51 60 36 4 9 1 
4 4 37 51 74 9 6 7 
4 4 20 86 94 9 6 6 
3 3 25 75 81 1 7 6 
2 5 26 48 35 0 6 4 
0 5 3 70 51 6 9 0 
5 5 15 61 60 6 0 1 
9 9 32 89 68 4 8 1 
1 1 2 74 38 3 7 2 
9 4 35 69 24 6 4 0 
8 1 14 68 57 0 3 6 
2 9 61 43 36 1 8 7 
3 9 58 73 32 6 1 3 
7 3 2 46 48 1 8 0 
9 3 43 59 51 7 2 6 
1 2 21 44 78 8 9 5 
8 9 7 52 16 4 8 6 
1 9 23 23 21 7 2 5 
0 4 61 88 58 1 8 2 
4 0 67 89 49 6 9 4 
1 9 5 38 61 0 4 2 
6 5 39 64 41 3 5 1 
2 5 22 36 7 1 4 2 
5 3 42 52 70 0 8 3 
0 6 20 26 58 8 9 4 
9 9 8 41 87 9 6 3 
5 8 22 15 38 6 9 1 
1 7 28 88 69 0 2 9 
8 6 0 55 39 7 8 8 
9 2 0 51 56 4 3 0 
7 1 77 50 15 5 4 7 
4 7 60 47 54 1 1 7 
2 3 19 25 34 1 8 5 
7 6 9 50 33 4 7 6 
1 1 21 74 50 7 2 8 
1 7 42 21 58 0 9 3 
6 3 46 60 48 4 1 0 
1 2 16 35 25 0 2 0 
9 0 0 53 63 3 7 3 
5 0 3 73 40 2 7 0 
9 9 55 87 31 1 5 6 
5 6 19 45 28 5 8 7 
0 8 14 89 26 6 9 2 
8 9 46 55 64 5 6 5 
6 9 52 42 42 5 5 5 
2 4 63 75 52 7 7 4 
9 6 6 24 74 6 2 1 
6 9 54 54 19 5 5 0 
1 4 27 38 41 2 9 4 
6 2 2 46 80 5 4 3 
8 4 39 73 29 5 4 9 
2 5 38 63 39 5 0 6 
0 1 39 57 46 2 6 6 
2 0 4 64 99 7 3 4 
8 7 46 74 40 2 7 8 
4 3 9 39 36 4 7 8 
5 9 48 6 77 2 6 5 
6 9 5 38 59 4 5 8 
1 6 16 38 25 2 6 3 
2 1 22 60 51 4 5 3 
9 7 27 63 25 7 1 8 
2 0 45 55 60 0 2 4 
0 3 23 24 72 9 3 1 
5 0 35 50 63 7 0 1 
7 1 22 53 18 2 4 5 
1 5 36 50 49 4 6 5 
4 1 49 64 42 3 2 7 
6 5 19 90 52 3 3 2 
0 9 2 46 48 0 0 7 
9 3 2 38 78 5 8 5 
0 4 28 35 41 9 5 7 
2 5 14 61 33 1 8 4 
2 1 0 70 76 0 8 2 
3 4 13 69 65 9 2 3 
3 0 34 72 51 6 7 9 
5 3 21 71 76 0 6 9 
7 0 42 27 102 6 8 1 
9 1 22 80 34 7 0 4 
0 0 15 45 69 9 7 5 
5 5 0 89 40 3 7 8 
1 3 64 61 69 1 3 8 
1 2 22 65 35 8 3 1 
6 6 31 45 25 0 1 0 
2 0 36 23 60 1 2 1 
8 5 37 61 53 1 1 8 
0 7 16 43 0 4 0 3 
2 1 15 56 49 6 0 5 
5 6 7 62 58 8 5 0 
6 4 0 76 79 7 6 1 
5 9 0 31 67 4 0 8 
4 2 55 80 24 0 4 4 
7 9 17 36 67 4 7 3 
2 1 22 80 41 4 0 9 
2 2 31 97 56 9 9 9 
7 7 21 61 45 5 1 5 
5 6 37 41 50 7 9 1 
0 0 34 56 95 5 1 9 
0 0 28 45 40 9 7 2 
6 0 57 33 30 0 9 5 
4 3 24 30 35 4 5 5 
7 9 2 6 46 4 7 1 
9 8 6 57 29 1 2 9 
2 9 7 73 64 9 2 9 
6 8 8 81 57 0 0 3 
1 2 33 40 65 1 0 2 
4 1 21 54 60 4 3 8 
0 8 10 20 53 9 0 8 
3 8 20 93 12 2 4 2 
3 5 4 75 65 1 4 7 
2 0 24 34 44 1 5 7 
1 2 55 25 70 0 4 1 
3 1 67 46 2 1 6 1 
9 3 33 53 74 8 9 3 
9 6 10 75 31 0 9 9 
1 6 57 55 19 9 5 4 
2 4 29 67 49 7 7 3 
3 4 43 58 42 7 5 9 
5 3 42 44 104 3 3 2 
8 6 40 72 47 4 2 3 
5 0 15 18 55 5 2 9 
1 8 45 63 85 3 5 9 
4 4 39 31 31 0 1 1 
0 8 37 57 61 5 7 3 
8 4 15 56 23 6 9 2 
3 9 40 64 24 1 0 2 
9 1 17 66 77 7 6 6 
3 7 7 39 66 1 6 1 
8 8 5 52 46 1 8 6 
2 9 13 40 36 8 0 7 
2 0 26 52 68 6 5 7 
3 8 40 47 70 9 5 4 
3 2 32 56 48 1 9 5 
6 1 23 76 44 8 7 8 
6 7 45 48 63 4 6 3 
4 9 59 10 79 2 6 0 
3 2 41 55 56 1 9 5 
3 0 63 23 68 6 3 4 
6 1 33 41 40 4 9 7 
8 7 26 31 32 9 4 7 
4 9 26 48 44 4 4 9 
5 7 7 25 61 4 7 5 
6 0 71 59 56 8 0 5 
5 5 53 38 19 7 4 8 
9 2 70 19 81 9 4 4 
4 4 43 41 33 3 2 0 
0 5 2 83 37 4 8 2 
2 9 16 60 41 7 8 4 
2 3 33 30 21 7 6 0 
7 0 63 22 40 9 0 5 
2 6 15 70 53 4 3 0 
1 2 49 48 43 0 6 1 
4 8 0 64 39 7 2 8 
3 1 19 9 25 8 8 5 
5 7 12 30 65 2 9 5 
5 1 9 69 22 3 3 6 
9 6 19 96 26 6 6 9 
9 1 19 31 67 0 5 3 
1 8 36 59 30 0 6 2 
6 3 23 24 50 3 0 8 
1 2 29 40 66 1 5 6 
6 4 58 49 47 0 4 6 
0 4 53 41 71 7 2 3 
5 4 21 75 52 7 9 6 
9 6 3 46 65 8 5 2 
0 0 8 56 75 1 9 7 
3 8 48 15 81 8 3 7 
9 3 44 60 65 3 5 5 
4 7 31 74 61 2 4 0 
9 1 69 38 52 2 1 0 
4 7 9 28 53 0 2 8 
1 6 30 30 80 0 2 4 
9 8 34 60 78 8 5 2 
2 0 0 37 68 7 7 5 
1 7 47 78 43 9 5 9 
3 1 7 50 48 1 0 5 
1 7 40 62 38 4 5 6 
0 0 6 44 61 2 1 6 
0 0 43 54 30 1 9 6 
4 0 11 50 67 6 8 2 
6 5 0 22 50 6 8 4 
1 0 38 9 56 4 7 5 
1 8 66 57 48 9 7 5 
0 8 16 33 21 7 6 2 
8 9 32 29 70 0 1 5 
6 9 33 32 64 4 0 3 
3 3 20 64 41 6 6 1 
4 8 24 42 58 5 9 2 
8 7 31 49 28 1 4 5 
4 3 44 38 43 5 1 3 
3 1 49 57 23 8 7 0 
4 7 55 59 53 0 3 8 
7 2 17 46 51 0 0 6 
0 3 30 40 38 4 9 8 
5 0 26 53 5 4 1 9 
6 9 8 55 20 9 2 5 
9 3 23 28 21 5 2 4 
0 9 21 52 62 7 0 3 
1 7 10 96 40 3 3 1 
4 8 46 72 34 3 3 1 
5 1 16 108 71 3 0 3 
7 2 30 43 63 1 2 0 
3 5 25 66 22 1 5 7 
4 8 6 40 48 0 6 1 
7 2 27 40 58 9 8 8 
8 8 9 52 41 8 7 0 
9 2 37 40 58 2 2 9 
0 2 22 33 36 8 7 6 
0 8 19 53 50 8 9 1 
6 2 1 35 43 8 7 2 
4 0 38 32 66 6 5 9 
0 9 32 88 64 6 6 6 
0 6 36 7 60 8 1 3 
5 3 10 60 58 7 2 7 
8 0 59 39 47 5 6 1 
7 4 0 52 68 7 0 2 
8 0 0 22 81 3 7 7 
7 3 25 55 54 0 1 6 
7 4 22 0 49 5 2 7 
4 2 3 54 27 0 7 6 
9 3 4 41 42 2 8 3 
1 0 34 86 49 4 4 8 
2 2 43 64 61 4 7 8 
2 3 66 27 32 2 8 8 
0 3 32 63 53 3 5 9 
9 8 47 63 28 7 2 4 
0 0 22 56 87 5 7 2 
0 9 68 44 58 1 7 3 
3 5 15 48 44 6 7 1 
7 7 28 102 62 8 8 4 
0 6 16 32 55 2 3 6 
7 7 38 49 34 8 1 4 
9 2 25 68 46 0 6 3 
5 5 34 63 58 8 6 4 
3 0 12 57 0 3 7 6 
1 4 43 63 40 6 2 1 
0 7 62 46 65 6 3 8 
2 7 6 64 48 4 2 9 
0 4 22 49 61 8 9 7 
5 0 6 31 40 6 9 1 
9 8 40 27 48 9 2 0 
5 2 36 49 68 8 7 1 
0 7 0 64 41 6 1 4 
6 2 17 53 65 2 6 6 
3 5 53 41 43 8 0 8 
6 0 0 32 50 3 9 0 
8 7 57 42 38 3 0 1 
1 8 21 56 28 8 9 3 
8 3 1 72 47 3 3 4 
0 7 14 54 56 9 7 2 
1 0 32 28 48 8 1 1 
3 9 75 58 42 0 7 5 
0 4 45 37 65 3 8 1 
4 1 24 68 69 2 3 5 
2 5 49 68 49 2 5 7 
6 5 18 71 65 4 9 7 
0 4 67 53 31 4 1 1 
1 7 6 80 26 9 4 7 
0 2 0 0 23 8 3 6 
5 6 31 65 17 9 3 8 
0 3 36 61 44 3 4 6 
6 3 39 57 85 8 6 1 
9 7 0 53 68 7 9 6 
9 1 17 2 67 6 7 4 
8 1 32 85 48 3 4 0 
0 1 44 84 60 1 4 2 
2 6 49 48 59 8 5 2 
7 9 30 32 43 6 9 1 
0 8 26 32 44 0 5 1 
3 7 1 47 27 1 8 1 
6 3 31 43 82 9 6 1 
9 0 1 60 60 9 7 5 
0 9 16 29 34 4 5 5 
7 5 25 35 77 3 1 5 
5 9 14 59 0 3 9 3 
2 2 0 74 0 7 7 9 
2 3 71 62 60 9 0 0 
4 4 9 62 67 0 6 1 
6 7 55 37 18 0 5 7 
1 7 54 47 0 5 8 2 
2 7 2 82 33 0 4 6 
0 4 17 54 48 6 8 0 
6 3 36 27 47 7 9 9 
3 0 75 45 25 6 1 4 
4 1 24 58 102 6 6 6 
2 8 49 71 83 3 1 1 
5 4 59 40 47 6 3 5 
3 2 36 34 14 7 7 8 
3 1 53 49 44 7 9 4 
1 6 37 63 50 4 9 4 
2 1 8 52 31 8 4 1 
5 3 21 32 14 9 8 2 
5 5 55 80 69 0 5 5 
4 4 10 56 73 4 4 7 
8 5 29 61 22 7 7 4 
4 2 16 36 42 3 9 4 
8 9 12 47 75 3 8 6 
6 5 63 72 38 5 4 1 
9 0 24 57 26 3 4 5 
5 6 45 67 86 6 8 6 
7 7 48 38 47 8 4 6 
5 4 35 37 49 9 6 9 
3 7 38 23 70 6 0 3 
4 3 62 40 64 1 8 9 
1 0 18 95 31 5 7 3 
5 0 57 21 95 5 5 5 
5 7 25 0 39 7 9 1 
1 2 24 92 20 7 1 9 
2 4 29 41 21 5 6 6 
6 6 36 10 38 2 2 9 
6 9 41 62 60 6 1 8 
0 2 43 42 72 6 0 2 
3 6 49 6 55 8 1 0 
6 0 59 40 39 7 5 2 
0 1 52 23 38 5 6 3 
4 5 31 46 86 3 3 8 
7 9 11 54 53 4 9 1 
4 4 40 34 48 3 3 5 
4 5 24 39 54 4 0 9 
3 0 36 48 72 1 6 1 
3 9 53 55 42 6 8 2 
7 9 67 26 7 4 9 3 
1 9 0 55 40 2 6 6 
4 6 26 53 73 2 5 7 
4 2 42 21 75 7 8 6 
2 1 14 42 73 1 1 0 
6 3 0 57 64 9 3 9 
3 4 48 75 65 5 2 0 
1 8 47 55 59 1 4 9 
6 7 66 60 39 4 8 2 
6 8 0 56 36 7 6 9 
8 8 48 31 32 6 6 2 
3 4 46 57 43 4 9 5 
7 4 17 57 42 1 7 1 
7 8 30 51 60 2 0 5 
7 3 21 51 52 8 6 5 
6 2 9 18 30 9 5 7 
6 2 28 44 56 8 2 9 
6 0 10 28 36 1 1 5 
3 5 53 54 63 4 9 2 
3 0 16 33 67 9 7 5 
7 6 59 30 62 4 9 4 
0 9 55 48 78 9 8 3 
2 1 17 40 75 3 2 0 
7 3 50 44 0 8 9 6 
2 5 51 43 63 7 4 1 
6 9 37 45 17 8 4 3 
9 6 29 30 45 3 1 2 
1 8 16 26 36 3 6 0 
7 2 34 20 51 8 2 6 
9 3 63 100 48 8 7 1 
1 2 0 43 62 1 4 6 
8 2 42 48 15 7 9 8 
6 6 27 63 74 1 8 1 
3 6 48 34 78 1 7 6 
9 8 32 0 48 7 7 3 
2 8 53 43 0 4 2 6 
1 2 9 39 67 4 7 4 
8 7 19 55 31 9 0 1 
4 1 18 5 53 1 1 3 
9 5 15 6 35 5 9 8 
2 5 0 30 38 1 9 1 
4 4 34 62 33 0 0 3 
7 7 33 8 30 1 3 3 
5 6 39 48 32 5 4 7 
5 2 48 54 17 6 4 3 
0 0 23 59 70 5 3 9 
1 0 25 69 31 6 5 1 
7 5 47 46 45 1 1 9 
9 2 36 64 66 8 9 0 
1 0 59 58 46 9 9 2 
0 3 58 57 102 4 9 4 
6 1 47 38 66 5 2 5 
3 8 27 47 65 6 7 5 
1 7 28 80 50 3 5 2 
9 6 14 36 55 1 8 8 
0 5 2 73 8 3 0 3 
5 9 44 24 0 5 5 9 
3 6 7 86 42 7 2 8 
9 0 44 47 67 1 7 0 
6 5 22 31 44 1 4 9 
0 7 38 78 65 8 7 3 
4 0 41 50 12 7 3 1 
7 5 22 10 43 8 6 3 
8 4 42 57 30 1 2 5 
0 6 9 56 66 8 5 2 
0 9 52 43 18 2 2 0 
9 6 0 40 50 8 2 8 
8 6 17 55 55 8 8 8 
6 5 68 56 73 6 1 0 
5 8 26 32 83 9 6 1 
3 3 43 59 53 9 7 5 
9 0 55 33 69 9 9 1 
5 9 21 27 47 6 6 0 
5 2 22 49 60 4 3 4 
6 9 38 31 42 3 3 1 
6 8 30 62 67 3 2 6 
9 7 54 77 63 5 3 5 
1 3 37 54 39 7 4 5 
8 8 54 19 47 2 0 6 
0 5 1 84 78 9 8 8 
8 5 74 71 62 1 3 6 
4 4 6 49 89 3 1 1 
9 4 51 58 79 3 7 0 
5 2 23 88 48 0 5 3 
2 5 36 35 38 5 1 0 
3 8 10 75 24 1 8 3 
0 5 12 60 53 9 9 9 
8 2 23 43 22 0 9 9 
8 5 47 54 35 4 9 1 
9 7 34 61 58 7 8 6 
6 2 21 27 38 0 0 5 
8 7 0 50 49 2 8 7 
1 2 6 57 21 0 1 9 
4 0 2 60 37 2 5 1 
5 4 32 26 89 0 4 5 
8 0 38 36 64 2 1 0 
1 6 13 68 55 2 8 4 
0 8 34 69 50 3 2 6 
6 9 39 41 71 6 0 1 
6 0 23 58 54 4 4 4 
4 5 0 41 23 7 9 1 
9 9 30 90 55 7 7 2 
4 3 15 45 26 8 7 6 
2 4 68 25 54 7 3 8 
8 3 34 73 59 1 0 2 
2 9 0 50 75 4 4 6 
4 7 15 46 62 9 6 2 
3 5 68 52 52 9 1 3 
7 5 32 51 54 0 9 6 
8 8 0 39 42 2 8 3 
7 7 22 23 49 2 7 1 
9 8 14 88 71 6 5 6 
0 9 33 77 40 7 4 3 
7 4 32 47 13 0 1 2 
3 0 48 65 62 4 0 4 
0 5 2 75 37 3 6 5 
8 1 60 66 27 6 8 9 
7 5 72 51 39 7 7 3 
0 8 22 28 39 1 0 4 
9 0 18 59 90 1 8 2 
1 5 16 18 0 7 4 8 
6 6 0 39 43 8 5 3 
1 3 43 53 48 7 4 5 
0 7 21 58 56 0 8 7 
5 2 26 60 38 2 6 7 
4 7 44 38 50 0 7 0 
1 4 45 23 41 4 3 5 
9 9 30 25 40 3 7 0 
2 2 27 67 41 2 4 0 
8 1 20 13 56 5 0 8 
4 1 30 41 26 7 1 1 
8 9 22 57 36 4 8 4 
2 3 53 40 47 2 2 7 
6 7 12 40 12 4 4 4 
2 3 26 15 85 4 0 7 
1 0 50 67 65 8 6 6 
1 7 57 63 46 4 3 5 
8 3 33 43 72 0 9 9 
0 5 46 29 52 9 9 1 
5 1 22 39 52 7 6 8 
2 8 51 37 58 8 6 9 
4 5 15 62 73 5 7 9 
6 7 0 27 71 7 0 0 
8 6 0 53 64 0 4 5 
4 6 34 55 53 5 4 7 
8 8 0 63 76 7 9 2 
2 0 8 31 49 0 7 6 
6 6 31 65 30 8 9 4 
4 9 76 67 86 1 7 3 
8 0 18 68 75 0 5 2 
0 7 13 33 39 2 4 0 
4 3 66 54 62 2 8 1 
6 2 51 52 57 1 2 8 
8 1 60 38 65 9 8 7 
7 9 17 57 46 5 6 2 
6 4 37 67 59 3 6 5 
6 3 42 72 28 2 2 5 
1 6 36 63 41 0 3 5 
6 1 76 72 61 8 5 1 
1 4 40 24 61 9 0 6 
1 0 18 52 40 9 9 2 
8 1 83 71 81 4 2 5 
1 4 25 44 34 4 7 3 
9 1 4 40 30 6 0 1 
6 3 29 68 71 9 8 8 
0 4 62 71 39 6 8 6 
4 5 47 57 36 6 7 9 
8 6 72 66 79 3 7 6 
8 9 18 51 56 6 4 5 
1 4 64 60 67 3 8 9 
2 6 47 82 42 6 5 8 
0 4 7 65 44 7 8 5 
3 9 43 55 53 6 6 9 
1 1 27 79 42 3 9 2 
8 3 26 34 74 7 5 0 
5 7 15 53 19 6 2 5 
4 9 18 38 60 1 0 0 
1 0 45 30 89 5 8 5 
0 3 46 86 40 4 2 6 
7 1 47 56 48 7 0 0 
6 6 36 74 95 1 0 5 
9 6 69 30 50 5 1 3 
5 6 0 71 41 5 9 1 
2 2 2 57 54 7 6 5 
1 0 60 46 61 6 0 2 
3 0 0 61 38 8 6 2 
9 9 34 73 44 9 9 9 
3 7 52 66 26 4 9 7 
5 8 23 57 21 9 9 8 
8 6 0 65 86 3 5 8 
5 4 16 60 30 1 7 0 
8 9 0 55 30 9 6 5 
8 5 12 20 47 6 2 2 
4 4 29 24 38 7 1 9 
4 2 61 42 60 6 5 1 
9 2 36 76 57 8 2 4 
8 3 12 57 47 7 0 6 
5 7 20 54 55 3 2 8 
2 2 16 30 49 4 0 8 
7 0 68 55 86 4 5 8 
2 9 6 32 28 5 9 8 
0 1 54 53 59 5 7 5 
6 0 6 48 77 3 2 8 
9 3 40 26 18 1 4 7 
5 5 58 41 59 5 0 8 
9 0 8 31 42 1 6 1 
5 6 45 87 19 9 8 1 
6 2 49 46 54 3 7 1 
8 7 47 38 98 4 7 1 
6 6 4 26 32 8 9 0 
4 3 41 63 22 6 2 9 
6 0 4 16 25 5 9 9 
4 7 40 47 44 6 6 3 
9 9 64 42 45 9 3 0 
4 9 0 46 82 9 6 0 
0 2 23 18 65 8 0 5 
2 8 37 74 54 6 0 3 
1 4 15 33 63 7 2 7 
9 7 41 25 66 4 1 7 
2 2 0 16 26 2 1 1 
0 6 57 33 77 7 7 6 
2 1 46 28 28 7 0 5 
2 6 45 47 55 0 5 6 
1 0 58 91 44 6 5 5 
5 2 8 57 56 6 4 9 
9 5 60 4 19 3 7 0 
2 9 38 44 60 2 3 0 
1 4 33 33 44 9 3 5 
6 4 9 27 51 4 7 2 
0 5 44 61 71 8 0 3 
2 4 20 22 51 1 5 1 
8 8 29 121 47 6 7 7 
1 0 37 57 56 9 3 8 
2 1 50 67 51 0 1 7 
6 4 30 64 47 4 5 2 
6 6 51 33 47 8 8 4 
9 8 8 80 29 0 4 2 
8 1 30 44 36 7 0 8 
9 1 50 56 39 7 3 3 
6 1 77 43 37 3 1 8 
6 5 44 54 25 5 3 1 
8 9 32 36 58 5 1 0 
2 8 7 55 82 0 5 1 
5 3 41 53 28 6 1 5 
3 3 23 22 65 2 7 7 
2 4 73 72 65 7 4 6 
4 6 19 33 37 9 2 0 
8 4 57 54 11 3 1 0 
5 7 0 30 69 0 3 3 
8 5 0 63 73 6 9 3 
9 4 52 66 13 4 5 2 
5 8 35 52 49 0 2 5 
8 0 23 67 53 7 5 9 
9 0 15 58 9 0 0 7 
2 8 12 51 52 6 5 4 
6 4 14 100 48 4 5 7 
3 5 2 41 78 3 2 6 
9 6 33 55 69 5 5 6 
7 2 28 79 62 8 9 8 
8 9 34 60 58 9 4 7 
7 9 26 44 30 8 7 5 
6 8 96 23 74 5 6 8 
7 8 26 66 18 6 8 1 
4 3 23 77 74 6 6 9 
5 3 31 26 36 1 9 4 
6 3 35 43 38 6 6 0 
2 6 31 54 51 0 5 7 
5 3 32 51 84 0 3 1 
0 4 0 62 70 1 9 7 
4 0 53 68 45 6 9 8 
5 2 53 37 63 3 3 4 
6 7 53 71 56 8 3 2 
7 2 21 35 73 5 1 7 
5 5 36 48 34 1 7 5 
2 6 20 54 33 2 1 5 
4 1 27 29 30 2 3 3 
2 5 3 84 57 3 2 6 
0 6 26 44 86 4 2 6 
2 6 44 9 59 6 7 4 
8 2 62 51 22 6 7 1 
8 8 21 109 73 7 0 1 
2 9 16 35 47 7 8 1 
8 4 44 28 73 1 3 0 
4 4 24 19 41 8 5 4 
0 0 42 46 51 7 6 4 
6 4 1 52 22 4 0 9 
6 6 26 30 51 4 6 3 
9 6 61 19 32 9 3 5 
6 7 32 63 47 4 0 7 
2 4 36 57 24 5 5 9 
7 8 18 58 47 8 3 0 
3 7 22 38 40 8 9 9 
6 7 21 68 84 8 7 4 
7 6 0 48 65 2 5 2 
8 4 24 51 42 3 1 5 
1 0 11 12 67 1 7 5 
5 7 0 20 116 7 0 7 
8 6 42 107 57 1 8 8 
8 8 28 42 54 4 0 8 
6 8 31 68 57 1 3 7 
9 2 24 34 14 1 8 2 
1 8 38 53 46 1 6 2 
7 6 41 45 33 5 5 0 
9 6 23 46 86 1 5 2 
3 6 49 84 82 5 5 2 
4 2 24 43 25 8 6 5 
1 0 10 54 40 1 5 9 
5 0 19 63 44 3 7 0 
2 0 56 21 44 6 0 6 
5 3 28 40 30 5 0 5 
7 8 21 26 36 1 8 5 
3 3 34 12 59 6 7 0 
9 2 44 47 55 1 3 3 
5 2 58 60 89 0 7 9 
1 7 51 63 78 7 9 0 
1 5 25 20 39 0 9 4 
7 3 23 66 49 1 1 9 
3 8 35 66 80 6 4 3 
7 1 37 45 59 1 1 4 
5 2 0 28 40 9 4 3 
1 1 66 90 39 4 1 2 
6 0 0 77 65 5 6 4 
2 3 12 49 8 5 7 5 
6 6 23 72 50 0 3 9 
9 5 36 71 54 0 5 6 
8 3 41 57 53 6 7 7 
7 9 17 37 75 8 7 7 
6 9 8 40 22 2 5 5 
6 6 16 68 45 0 8 6 
4 2 58 43 39 4 1 5 
3 5 26 46 22 4 9 3 
9 7 36 41 90 5 1 2 
1 0 24 50 67 7 2 4 
2 1 75 44 47 7 0 9 
6 6 7 40 46 4 7 5 
0 6 15 56 44 7 9 0 
8 2 20 44 42 9 9 3 
2 0 51 83 51 5 1 3 
7 1 0 48 52 0 0 2 
6 7 13 28 7 7 3 1 
4 8 0 50 75 8 0 5 
8 3 23 100 70 3 6 7 
7 1 0 49 76 5 4 0 
7 2 52 44 108 8 1 7 
5 6 21 46 27 6 3 9 
3 5 42 42 61 6 8 3 
3 3 43 62 28 6 7 8 
3 9 33 22 34 3 5 2 
6 4 26 63 58 6 5 2 
0 1 0 56 0 9 8 2 
7 2 12 43 10 0 9 9 
6 4 57 45 62 1 5 3 
2 4 16 49 20 6 9 4 
4 2 15 71 66 2 6 1 
0 1 42 40 36 6 7 1 
6 3 32 41 68 8 0 7 
1 5 14 51 68 2 9 7 
0 9 26 58 43 5 6 0 
8 4 70 87 51 1 1 6 
5 0 33 59 21 8 3 3 
5 5 34 54 30 7 9 4 
7 7 39 67 44 0 0 6 
7 7 14 62 57 9 9 9 
2 5 14 52 44 0 1 0 
9 8 0 27 55 7 1 5 
9 0 32 56 44 8 1 7 
0 5 57 74 58 9 8 3 
2 7 0 70 28 0 8 7 
5 6 33 26 75 8 2 6 
3 4 32 28 0 9 0 5 
7 6 26 54 40 4 8 8 
1 4 24 68 59 2 7 3 
2 5 0 32 37 5 1 9 
1 2 16 67 89 4 5 3 
2 3 35 57 24 4 0 8 
3 4 23 46 29 6 1 0 
0 5 46 54 84 1 3 0 
3 6 36 50 50 6 2 7 
4 6 62 68 49 0 7 3 
6 0 24 42 33 2 3 0 
4 8 82 9 30 7 3 2 
1 9 57 87 70 0 8 3 
3 8 37 44 48 7 6 3 
2 3 61 39 87 0 0 3 
1 8 0 12 48 5 5 3 
7 7 63 23 30 6 9 9 
3 2 46 56 53 3 8 0 
8 4 6 78 10 6 8 0 
8 9 31 47 48 9 7 5 
7 0 0 45 7 6 9 1 
5 0 0 62 43 2 2 7 
7 5 57 91 70 9 9 8 
9 8 56 69 48 7 2 5 
6 6 63 23 56 5 5 9 
3 8 22 66 49 9 5 9 
2 9 36 52 24 2 3 2 
8 7 61 61 61 7 7 4 
5 0 0 44 60 1 0 7 
7 4 0 56 73 2 5 0 
8 9 18 76 20 2 7 3 
7 2 52 43 50 1 2 4 
9 5 39 33 33 3 7 6 
6 0 40 61 48 8 9 6 
4 5 7 58 66 9 1 5 
8 0 38 60 93 6 8 4 
3 6 23 92 58 1 4 3 
4 3 0 66 38 5 8 4 
4 3 0 36 83 1 6 9 
2 8 24 81 76 3 7 0 
4 6 91 73 70 7 8 4 
0 6 23 25 70 7 2 5 
2 0 27 37 79 6 4 0 
4 6 37 55 80 6 3 0 
0 5 36 48 59 1 5 6 
1 0 20 55 65 4 8 0 
1 5 49 50 60 8 2 5 
5 7 31 61 89 9 7 6 
1 9 59 64 43 7 7 8 
7 5 34 40 50 0 7 0 
3 2 0 63 52 8 4 4 
3 4 12 68 32 1 6 5 
2 8 1 51 52 7 8 8 
9 3 51 83 66 6 8 9 
9 6 65 21 54 9 6 4 
7 7 64 34 53 8 8 8 
3 2 18 55 56 8 9 3 
5 2 43 30 80 7 1 3 
8 9 26 46 63 8 3 6 
8 6 48 51 57 2 4 1 
7 9 56 44 40 3 2 9 
5 1 24 38 61 1 9 0 
1 1 64 26 18 4 1 6 
9 9 17 25 19 2 3 4 
9 5 0 18 62 1 1 9 
8 9 0 80 44 5 5 0 
3 6 66 60 59 0 0 2 
7 7 16 67 75 3 5 9 
8 6 29 44 45 7 7 0 
6 2 29 87 47 9 4 3 
2 8 61 84 46 4 9 4 
4 0 6 42 67 9 0 0 
4 7 0 78 68 0 3 5 
9 7 47 56 35 6 3 9 
7 3 0 27 61 1 5 3 
6 4 15 63 27 2 9 9 
7 0 41 25 56 7 8 9 
6 2 38 53 75 7 1 6 
8 9 30 57 56 4 1 2 
9 3 13 49 63 3 4 1 
0 0 3 48 25 8 0 8 
2 2 44 55 55 0 6 3 
3 8 0 63 31 3 8 5 
8 0 47 10 56 1 5 9 
5 0 19 57 54 8 6 7 
3 9 0 48 24 2 2 4 
3 1 18 50 59 6 2 9 
6 5 73 9 74 4 8 6 
8 4 33 56 86 9 8 7 
6 4 14 51 51 4 4 5 
7 2 40 66 56 7 5 8 
8 2 54 46 58 8 3 9 
2 1 17 52 46 8 2 1 
0 5 38 54 59 9 8 7 
2 2 33 68 33 7 6 2 
5 7 66 57 47 5 9 1 
7 6 14 51 42 0 0 5 
7 5 0 42 10 6 0 2 
7 4 32 39 49 2 2 8 
6 0 21 47 68 8 4 4 
0 1 5 71 20 6 6 4 
0 3 30 47 68 3 0 4 
9 9 52 65 47 7 1 3 
8 9 61 65 62 9 0 5 
5 3 51 58 14 4 4 3 
3 1 30 36 53 5 7 9 
8 5 41 15 30 2 2 1 
2 0 27 82 78 9 2 2 
6 3 16 51 37 0 1 8 
7 7 25 55 11 0 2 6 
2 2 38 81 62 1 8 3 
0 6 0 5 27 8 3 3 
6 6 27 25 82 8 2 3 
