8 4800
3 9 47 70 82 8 8 9 
1 8 15 64 50 3 6 9 
9 1 91 24 35 8 1 8 
9 7 2 70 52 1 9 2 
2 9 16 58 59 2 3 8 
4 8 33 13 53 4 9 5 
0 7 8 69 41 4 3 9 
3 6 65 17 79 0 2 9 
0 3 25 66 56 5 3 1 
1 7 1 66 83 2 6 0 
8 2 26 51 30 7 5 0 
9 6 26 66 58 7 2 7 
4 9 48 70 55 0 8 1 
1 7 31 53 62 7 6 6 
0 4 60 37 59 6 8 2 
7 2 89 48 42 7 9 1 
0 5 55 66 64 4 4 0 
5 8 40 9 34 5 4 4 
3 5 70 29 26 6 1 7 
9 9 25 13 59 8 7 2 
4 8 5 67 17 6 9 6 
3 9 0 43 36 8 8 8 
6 5 27 52 38 1 7 2 
7 8 12 48 37 9 4 3 
7 4 51 5 80 0 2 2 
0 1 5 64 56 6 3 1 
4 5 68 39 28 6 2 8 
4 3 21 39 35 5 5 5 
4 8 38 28 58 6 6 8 
2 6 29 79 40 0 9 8 
0 9 44 35 62 1 5 0 
6 1 26 67 78 5 8 3 
8 4 53 35 90 1 3 4 
6 8 25 61 68 1 0 5 
2 5 68 54 82 4 0 6 
5 1 2 60 44 8 3 0 
0 5 32 42 29 5 5 0 
1 5 5 77 67 4 0 8 
7 6 30 36 35 6 3 8 
2 0 50 63 44 8 3 9 
0 5 13 37 59 0 3 9 
8 9 0 72 38 9 0 3 
3 1 29 27 66 2 4 2 
0 0 19 66 46 1 8 0 
5 1 2 74 35 2 4 2 
3 2 37 60 98 1 5 0 
0 5 41 25 33 4 1 2 
4 9 18 51 64 9 6 1 
8 0 44 49 24 7 3 1 
9 6 0 87 30 3 4 2 
9 1 33 75 51 6 0 0 
6 0 28 36 11 3 9 8 
7 3 6 60 96 0 2 8 
2 0 28 58 64 2 2 9 
1 7 15 18 72 0 6 6 
8 9 50 48 32 3 4 1 
1 4 33 46 70 4 4 6 
1 5 42 47 81 3 5 4 
0 2 35 49 47 4 1 4 
9 5 53 36 38 3 5 2 
0 7 19 75 67 7 9 4 
1 1 53 78 28 7 9 0 
6 2 34 72 67 5 4 6 
7 0 71 18 21 0 2 7 
6 9 7 58 0 7 6 2 
8 1 17 12 65 0 6 2 
8 4 13 35 58 7 2 1 
1 8 39 43 75 1 6 1 
1 2 22 73 97 8 8 4 
6 2 15 73 43 4 1 4 
7 7 36 25 57 1 4 0 
7 6 52 32 29 6 4 4 
4 0 48 51 53 6 2 9 
6 6 76 70 65 1 5 1 
2 5 16 31 42 4 7 3 
4 1 49 63 22 3 9 1 
5 3 6 71 35 5 6 0 
3 9 4 67 24 6 2 7 
6 7 0 56 57 6 2 2 
0 1 42 13 25 0 5 7 
7 6 54 31 45 7 2 6 
5 8 42 28 101 1 6 8 
7 8 54 29 53 5 1 6 
1 9 44 59 56 2 0 8 
3 1 54 86 20 0 0 3 
4 0 22 55 39 0 5 9 
5 9 65 53 42 5 7 0 
8 6 47 59 43 5 6 2 
9 4 36 34 29 8 4 5 
6 6 39 85 59 8 5 4 
9 3 0 64 52 8 3 5 
7 1 26 43 14 2 3 5 
4 6 20 48 83 7 1 0 
9 5 42 69 20 1 7 2 
7 9 18 66 50 3 4 2 
5 5 0 68 63 9 2 5 
7 0 0 41 14 6 9 6 
6 4 42 59 92 7 1 0 
2 8 23 43 17 2 2 0 
3 6 8 39 60 7 1 8 
5 6 36 56 69 5 4 8 
8 2 35 64 25 5 6 5 
5 8 12 55 75 3 6 1 
2 6 8 36 8 4 7 7 
7 8 13 24 76 7 2 1 
7 1 30 42 56 7 4 6 
7 1 62 33 74 1 0 4 
7 3 34 38 92 7 0 6 
5 7 21 84 61 4 7 5 
3 8 35 63 64 7 9 7 
2 6 31 54 40 8 4 6 
8 4 5 71 17 4 0 6 
4 8 36 41 64 3 6 5 
0 2 58 40 2 5 5 6 
2 0 28 58 63 5 1 2 
4 7 1 40 51 1 9 7 
3 9 28 14 72 5 3 8 
4 3 29 36 85 5 8 4 
2 3 56 34 88 7 3 7 
4 8 16 17 28 9 9 5 
2 7 9 80 43 5 5 4 
3 1 43 53 73 9 4 4 
8 2 45 18 35 0 4 2 
6 6 60 61 27 4 2 2 
5 6 46 58 36 1 8 6 
2 5 40 25 69 2 2 1 
2 8 19 73 40 9 0 5 
7 9 0 86 35 3 5 7 
6 7 20 40 60 1 3 3 
3 5 45 103 57 0 2 3 
9 7 22 56 68 3 5 6 
3 6 17 53 26 2 9 9 
6 6 17 81 42 2 7 3 
6 6 41 34 41 2 4 4 
0 3 51 43 20 4 7 1 
4 0 5 62 62 9 5 1 
9 7 47 86 68 4 1 1 
2 6 62 48 40 0 9 7 
2 7 48 31 44 4 0 7 
8 1 6 64 33 4 5 1 
5 8 54 60 26 3 8 8 
0 6 34 79 0 1 9 7 
1 1 14 92 72 2 7 7 
3 2 0 33 51 2 4 4 
5 5 40 46 58 8 8 6 
0 6 40 34 29 9 0 8 
6 2 54 41 67 1 5 1 
4 0 0 55 17 6 0 4 
0 7 24 45 26 3 5 0 
3 9 31 37 60 4 0 6 
4 7 34 34 70 1 8 5 
9 5 31 54 11 9 3 3 
1 7 9 38 55 8 2 4 
2 3 19 34 57 2 0 3 
5 5 34 62 56 5 9 0 
9 9 31 24 48 9 2 2 
3 3 27 75 60 6 0 6 
3 6 44 49 70 4 7 0 
5 5 14 54 29 5 6 1 
3 3 18 58 60 1 4 2 
7 5 45 50 60 0 3 1 
7 0 0 52 14 7 6 5 
4 2 61 41 11 2 4 1 
6 5 36 39 59 9 3 5 
6 2 36 42 73 6 8 4 
7 0 35 49 35 9 6 8 
2 0 14 93 68 8 4 8 
8 9 27 76 72 5 4 6 
6 0 1 25 68 5 9 6 
3 7 46 35 59 6 0 2 
3 4 65 59 60 9 7 8 
6 1 58 27 62 2 1 6 
6 1 27 58 89 5 7 3 
5 8 6 70 77 6 9 5 
5 1 32 30 54 9 3 3 
6 6 19 61 56 0 1 4 
4 4 27 31 54 5 0 8 
6 1 24 54 82 4 1 3 
7 1 13 73 37 6 7 9 
8 9 3 55 41 8 7 5 
7 2 68 28 45 0 2 6 
9 1 33 37 48 7 9 1 
3 4 35 23 15 2 2 0 
8 4 30 71 66 7 6 5 
4 3 41 30 0 6 0 0 
8 7 0 73 28 8 7 9 
6 7 26 69 51 2 3 0 
9 0 49 33 59 7 5 9 
5 7 71 23 42 0 8 5 
5 9 30 60 76 8 4 5 
5 6 36 54 0 7 9 4 
1 1 26 73 67 0 8 3 
0 7 57 65 32 3 1 8 
8 8 37 69 0 9 7 5 
8 8 23 31 23 8 9 3 
9 4 70 53 35 3 4 9 
9 1 44 61 39 4 8 6 
9 6 49 47 27 0 0 0 
0 9 56 87 28 6 0 6 
2 7 54 39 57 0 3 2 
4 2 12 67 66 1 5 1 
3 0 28 77 38 0 0 2 
6 3 38 56 30 1 4 9 
3 5 68 59 71 0 8 1 
7 4 36 53 62 4 6 3 
9 1 19 22 78 9 5 4 
4 7 2 58 38 2 8 6 
0 8 56 44 15 4 7 2 
2 9 20 33 55 4 6 1 
9 2 0 47 73 1 8 7 
3 1 0 54 35 8 3 6 
0 6 53 83 42 8 4 0 
1 2 33 59 48 2 9 9 
1 2 46 61 57 4 1 5 
2 2 0 23 56 7 1 8 
5 8 7 32 98 4 0 9 
2 6 31 37 56 7 5 5 
1 0 43 51 62 4 5 1 
6 0 64 43 42 9 2 3 
6 4 13 40 39 1 3 9 
0 4 34 57 58 5 8 2 
2 4 20 31 37 6 1 3 
7 7 36 49 39 2 7 0 
7 4 11 61 57 2 4 6 
2 0 25 51 34 8 4 8 
0 9 51 56 30 1 7 9 
8 0 7 59 29 4 2 8 
1 7 32 52 42 4 7 1 
6 1 50 59 62 4 4 4 
1 3 33 54 42 9 4 6 
1 5 25 21 10 3 5 0 
4 5 38 88 28 0 9 6 
9 0 44 20 65 2 7 4 
1 4 24 15 57 2 7 5 
3 1 44 57 3 4 8 9 
6 9 3 16 64 1 0 1 
1 6 18 49 42 1 8 6 
8 3 19 62 38 5 7 4 
9 3 11 46 57 9 2 8 
2 6 12 50 45 9 9 7 
6 6 1 74 57 0 7 8 
6 2 30 61 65 3 3 8 
7 1 47 54 36 7 8 8 
8 7 38 53 51 7 9 5 
1 1 41 53 45 6 9 2 
7 2 21 35 47 6 6 1 
3 3 36 23 20 1 7 2 
3 5 15 45 16 9 2 5 
9 7 5 76 27 8 7 2 
9 0 3 29 62 7 2 7 
3 2 45 93 43 1 3 7 
9 1 28 0 48 7 7 6 
0 0 51 50 39 2 0 1 
3 6 5 46 43 0 2 0 
5 0 30 37 52 3 0 3 
1 2 34 48 64 3 2 8 
7 1 61 55 47 9 7 6 
5 2 59 60 18 9 1 3 
9 7 17 80 62 6 7 5 
9 4 70 59 53 6 8 7 
5 3 39 48 39 8 0 5 
0 9 29 49 66 8 0 8 
6 1 16 100 41 3 0 1 
8 4 0 27 68 7 1 5 
5 6 35 53 66 0 6 6 
9 4 22 13 41 1 5 8 
8 6 36 66 20 0 3 1 
6 3 15 49 60 5 9 4 
1 4 57 73 31 2 8 0 
5 9 1 34 72 9 3 2 
2 3 34 75 45 1 4 9 
2 4 21 31 55 6 3 1 
8 7 10 45 3 4 5 0 
8 0 42 91 37 3 1 9 
4 9 49 67 28 2 1 7 
7 2 0 40 41 5 2 3 
2 9 6 43 81 6 4 1 
0 1 49 63 23 3 3 7 
3 4 47 64 59 7 8 6 
9 7 22 24 82 0 3 6 
0 3 20 61 48 9 6 6 
9 5 52 45 67 1 7 2 
5 1 26 39 50 7 6 6 
0 2 35 19 27 4 8 4 
0 6 28 55 32 1 6 7 
8 9 50 38 38 4 8 5 
0 3 31 47 81 5 1 2 
6 1 38 40 51 0 3 1 
1 0 28 37 11 4 6 5 
0 1 36 48 41 8 0 1 
4 8 21 21 34 8 5 2 
9 2 41 32 69 2 8 6 
2 6 35 75 33 9 4 1 
5 9 34 65 27 6 1 6 
7 8 30 46 26 5 4 9 
1 7 17 15 57 6 8 0 
1 7 43 38 68 1 0 2 
1 9 37 40 43 7 6 2 
8 5 57 61 42 8 4 0 
5 7 51 34 18 6 6 7 
2 0 8 62 42 1 0 8 
8 9 18 38 58 7 2 0 
8 1 0 55 50 9 5 9 
6 8 37 89 23 5 3 7 
4 9 4 52 61 3 1 7 
4 2 29 28 54 5 2 7 
5 1 20 53 53 0 9 5 
1 8 42 42 56 3 6 7 
8 8 71 11 69 7 8 3 
4 2 51 26 48 4 1 0 
9 8 38 51 88 4 9 9 
6 1 20 28 37 9 9 3 
7 9 32 22 47 1 5 9 
8 6 7 37 85 1 5 2 
1 0 44 85 44 1 4 8 
6 9 16 47 70 2 0 0 
6 5 43 57 63 7 1 5 
2 4 32 36 49 8 5 1 
4 0 41 5 36 9 1 0 
7 1 17 57 39 7 5 8 
4 3 55 35 31 9 6 1 
4 9 41 64 64 6 0 3 
3 5 0 33 34 1 4 0 
9 3 22 83 75 1 4 2 
8 6 74 31 79 6 4 2 
9 5 0 33 29 6 4 0 
0 8 38 20 42 8 0 0 
0 7 39 52 31 9 4 5 
2 6 28 96 54 2 2 0 
5 3 0 33 51 9 5 7 
1 3 34 44 101 5 5 5 
3 8 0 49 13 3 1 9 
4 2 60 48 62 1 1 7 
0 2 34 71 28 3 6 8 
4 9 21 56 32 3 3 9 
9 3 28 27 75 6 6 5 
7 7 30 39 55 0 6 2 
4 3 48 66 15 0 8 9 
8 0 33 55 30 4 5 5 
5 0 43 47 68 7 0 2 
3 2 40 67 55 3 3 7 
9 2 28 40 132 3 1 5 
5 3 17 48 23 1 3 7 
2 8 34 67 71 1 5 9 
3 6 28 46 81 0 5 0 
7 4 31 26 49 1 6 0 
1 9 24 54 57 8 8 9 
3 1 8 39 45 1 6 3 
5 0 7 57 45 6 8 3 
6 8 65 35 61 6 9 1 
0 3 51 37 44 1 9 4 
6 9 1 62 62 7 7 2 
1 1 58 49 49 5 5 2 
4 3 15 45 47 0 4 4 
4 1 61 15 50 4 7 8 
2 0 42 46 36 5 3 3 
8 5 12 73 38 9 6 6 
4 5 20 49 56 1 5 1 
9 1 47 53 37 3 2 4 
3 4 45 55 44 6 4 5 
2 6 51 43 37 3 0 8 
8 9 9 34 60 6 1 4 
4 3 21 62 58 8 2 2 
7 4 23 34 64 8 9 9 
2 6 22 50 54 9 6 2 
2 0 19 0 47 7 1 3 
0 8 33 113 40 1 4 4 
5 2 54 38 56 3 3 9 
9 2 58 51 65 4 5 8 
2 5 12 24 60 0 9 6 
6 4 38 0 65 0 0 7 
2 2 55 47 44 7 2 5 
2 3 0 20 52 7 6 4 
8 1 23 81 82 8 7 7 
4 0 13 11 52 1 8 8 
2 1 6 49 74 7 5 3 
1 3 16 30 73 9 3 6 
4 8 22 34 52 1 7 0 
2 2 12 75 47 6 9 8 
5 6 11 73 46 2 7 0 
2 7 56 4 60 3 4 6 
5 9 33 68 50 1 5 2 
7 3 24 55 33 2 5 5 
9 3 28 19 38 2 6 5 
8 1 52 75 46 2 6 2 
9 7 58 34 54 1 7 7 
2 0 23 55 70 5 2 5 
0 3 41 93 41 7 1 6 
4 5 1 52 83 5 1 4 
2 9 32 64 61 2 0 7 
2 5 29 70 38 0 0 6 
2 9 23 54 40 5 1 6 
3 3 18 54 37 0 5 8 
7 8 19 36 67 9 7 0 
1 8 52 62 42 3 1 4 
2 2 0 32 29 3 4 4 
6 0 26 22 57 9 8 6 
0 8 23 67 21 7 7 9 
9 9 19 61 52 4 5 2 
6 8 56 70 16 5 3 3 
9 8 17 44 80 0 7 7 
4 1 43 62 61 7 2 6 
9 7 47 48 41 4 6 4 
1 2 6 36 50 3 2 9 
1 5 7 29 16 9 0 2 
4 2 37 27 29 2 8 7 
7 0 48 71 42 3 7 1 
1 9 0 36 64 1 4 2 
9 1 0 0 57 4 8 9 
8 2 10 49 24 7 1 8 
8 9 22 37 52 0 1 5 
0 9 53 61 37 4 1 5 
4 9 51 46 31 5 1 6 
8 5 15 39 27 9 5 1 
3 3 2 72 54 2 2 2 
0 7 6 43 32 5 2 5 
6 1 25 50 98 6 7 4 
8 4 43 51 70 4 0 6 
2 6 0 83 51 5 9 6 
3 6 64 60 36 0 2 9 
4 5 35 51 83 9 2 6 
8 3 10 50 38 2 7 7 
5 2 14 45 59 9 3 0 
7 4 9 70 57 6 8 4 
2 2 5 47 59 7 4 9 
9 9 0 30 45 5 0 9 
3 8 1 28 44 3 3 2 
3 6 47 49 27 9 6 3 
0 7 52 39 48 2 0 2 
8 6 27 67 36 5 7 4 
7 5 37 14 92 1 4 1 
0 2 45 41 55 7 5 8 
5 7 49 28 25 5 8 3 
3 3 66 60 58 6 8 9 
6 4 14 79 9 7 8 1 
2 8 81 53 54 1 9 5 
7 8 11 72 48 8 3 3 
4 9 22 52 78 8 7 0 
8 7 32 66 14 8 5 5 
1 7 24 79 22 8 5 5 
3 4 0 34 13 5 8 5 
6 6 6 50 32 6 4 0 
9 2 49 37 64 2 1 0 
7 0 27 40 39 7 7 8 
8 4 55 42 68 0 0 4 
5 6 14 39 57 0 4 4 
9 7 47 42 35 8 7 9 
9 3 18 80 55 6 5 0 
3 0 10 28 72 6 9 4 
4 1 33 36 23 2 2 0 
1 5 38 61 36 1 6 2 
4 7 37 58 49 7 4 6 
3 8 26 57 66 6 6 3 
0 7 41 66 34 4 2 4 
3 1 43 34 45 7 8 3 
5 8 32 75 28 0 7 0 
2 8 52 53 38 1 1 5 
4 7 21 37 73 7 4 8 
7 5 46 30 33 0 9 3 
7 8 28 59 69 7 2 3 
3 9 58 41 50 7 9 4 
8 1 18 62 59 7 9 3 
3 1 19 58 24 7 6 5 
1 3 63 87 51 8 6 1 
6 4 10 50 25 9 4 8 
0 6 38 50 37 8 3 0 
6 1 51 53 74 2 6 2 
2 8 25 45 66 9 2 0 
9 3 22 53 29 5 3 8 
2 3 20 15 41 8 7 6 
2 4 59 70 68 9 2 3 
3 4 3 44 85 1 2 0 
6 9 33 67 46 3 5 7 
8 0 26 29 54 4 4 6 
8 2 43 47 17 1 2 1 
4 2 31 21 47 1 8 9 
9 3 64 36 75 5 4 8 
9 7 11 58 58 9 5 7 
4 6 23 75 20 1 8 3 
4 0 25 84 56 2 0 3 
5 1 61 22 54 5 8 6 
8 7 25 66 50 5 5 8 
5 3 23 48 43 9 3 9 
6 1 45 26 61 8 7 6 
8 5 68 86 56 4 9 9 
4 5 29 57 56 4 6 7 
8 4 50 29 87 5 4 8 
5 7 33 49 51 6 0 5 
1 4 12 72 7 1 2 8 
1 3 29 5 68 9 9 5 
6 7 0 33 21 9 7 7 
3 6 43 35 42 9 3 4 
1 8 9 32 66 8 6 7 
8 8 29 65 55 7 7 1 
2 6 15 64 74 1 8 4 
0 1 33 50 60 2 8 4 
3 4 40 36 29 4 4 1 
3 0 16 58 43 9 2 3 
3 9 44 67 67 4 3 3 
6 1 39 29 81 1 4 3 
9 7 9 37 48 5 0 2 
5 2 0 92 84 2 6 6 
1 1 27 56 63 9 5 0 
4 0 40 33 20 5 9 9 
4 4 37 72 0 4 9 5 
4 3 36 43 62 7 4 9 
7 7 28 31 91 1 3 4 
4 3 26 87 9 1 4 2 
8 4 38 70 111 6 6 9 
3 8 37 34 68 3 0 5 
1 0 62 62 56 7 6 3 
2 3 26 30 30 4 1 8 
0 0 33 35 41 5 6 9 
4 1 52 77 70 9 9 5 
9 9 56 34 9 3 9 8 
2 9 0 77 56 5 6 1 
8 4 58 50 58 8 9 5 
3 1 10 53 71 9 0 4 
4 4 45 78 44 4 4 3 
1 6 10 38 51 3 7 6 
1 6 2 63 40 3 8 9 
8 8 43 63 43 8 4 9 
9 0 21 30 52 5 5 5 
7 1 5 77 71 3 5 1 
1 8 85 65 87 5 0 1 
0 7 24 56 12 6 7 7 
2 9 11 33 37 3 0 9 
4 7 21 28 37 4 0 3 
3 9 17 45 42 2 9 5 
2 7 36 58 42 5 3 5 
0 8 12 28 34 0 6 4 
8 2 34 39 38 0 4 5 
5 0 25 57 69 6 9 9 
4 6 49 34 61 7 0 7 
3 4 38 75 90 7 2 6 
6 0 21 47 52 3 6 2 
5 2 52 82 86 1 9 0 
7 6 63 49 52 8 5 7 
9 8 10 38 19 5 9 2 
3 0 34 8 43 1 5 0 
4 8 31 22 6 4 0 9 
3 8 25 86 43 0 1 6 
0 0 10 59 44 6 5 1 
2 1 39 70 46 6 7 7 
1 9 28 45 71 2 3 8 
9 1 34 27 94 4 9 8 
0 2 12 71 34 0 7 7 
7 1 14 4 59 1 4 5 
7 2 52 70 61 3 8 7 
0 6 3 60 33 0 7 4 
0 4 42 52 50 1 7 1 
1 7 37 65 39 0 6 8 
7 6 29 81 80 2 4 5 
8 4 42 24 36 0 4 3 
1 5 22 38 68 0 4 9 
5 7 23 97 55 8 6 7 
7 3 13 65 29 5 7 9 
8 1 7 69 57 3 0 1 
4 8 13 56 67 0 9 6 
6 3 50 25 94 7 7 9 
0 7 49 35 44 3 0 8 
1 9 9 39 58 4 6 0 
7 3 22 13 21 7 8 0 
6 2 2 68 71 2 3 5 
8 9 29 71 76 9 8 9 
2 4 26 77 21 6 3 6 
0 1 9 12 22 1 2 0 
9 1 35 12 47 5 8 2 
6 8 52 19 25 1 7 4 
0 0 4 49 26 3 4 3 
6 3 19 62 15 5 7 1 
4 7 0 29 77 3 5 8 
3 1 57 40 75 2 2 6 
3 3 4 74 47 0 5 6 
3 4 20 48 29 8 6 6 
1 7 10 49 86 0 0 5 
6 1 62 48 62 4 0 5 
9 4 40 47 16 2 8 3 
6 1 57 63 49 4 3 1 
8 7 29 34 73 7 8 9 
3 5 11 54 50 3 6 8 
2 2 32 30 30 7 4 3 
2 3 0 40 88 0 6 0 
5 3 0 54 53 8 8 3 
3 7 22 3 67 6 4 8 
1 0 27 0 54 9 6 9 
9 3 45 62 57 0 1 1 
9 1 0 61 43 2 6 5 
5 0 45 78 83 6 5 5 
1 1 18 56 68 8 0 9 
0 5 71 43 70 6 7 8 
8 8 21 33 32 3 0 3 
1 3 41 34 0 0 6 1 
3 6 21 33 49 9 9 3 
3 0 37 67 35 8 5 2 
6 0 31 2 40 8 4 9 
3 3 35 50 52 9 0 5 
7 5 57 45 17 6 5 7 
2 5 14 54 73 0 7 7 
7 6 49 30 53 8 2 6 
8 6 45 68 34 8 1 7 
9 1 52 74 54 4 5 1 
5 2 66 13 62 2 6 5 
7 4 26 26 57 3 3 6 
9 0 20 35 33 6 6 8 
8 4 56 62 59 7 3 8 
6 5 60 45 45 0 0 2 
6 2 24 41 70 4 0 1 
9 4 15 52 50 1 6 8 
1 9 2 94 67 4 0 7 
0 3 16 63 35 8 9 0 
6 5 78 76 52 1 0 1 
2 9 37 54 61 7 5 8 
4 8 40 69 67 8 7 9 
0 5 50 41 39 4 1 4 
4 7 46 11 46 1 4 8 
4 8 46 82 74 8 6 0 
7 0 0 13 45 5 8 0 
2 5 43 51 24 2 5 0 
5 4 63 74 85 1 3 7 
8 8 32 50 68 7 4 5 
5 5 5 75 35 6 2 9 
8 4 41 63 41 3 9 1 
6 7 17 46 39 5 9 7 
2 0 48 74 24 4 7 2 
7 5 0 62 43 2 2 3 
4 2 36 35 59 0 6 2 
7 2 35 62 48 4 2 7 
6 5 36 32 74 3 9 2 
8 7 36 82 46 2 8 7 
6 1 45 72 61 5 9 7 
3 9 65 23 52 1 0 1 
3 5 25 46 53 0 5 4 
1 3 54 46 39 8 4 0 
0 9 53 42 46 4 2 6 
0 6 44 73 48 0 6 4 
1 9 27 56 34 2 4 4 
1 7 24 72 40 8 4 1 
0 0 51 26 67 1 6 1 
4 4 11 36 82 1 7 6 
8 3 27 19 89 8 9 3 
7 5 51 59 36 4 3 9 
1 1 29 72 64 2 5 6 
0 8 2 36 50 3 6 9 
4 0 46 62 61 9 0 3 
0 8 0 13 80 4 6 7 
3 7 41 39 0 0 9 6 
9 9 46 79 69 3 4 1 
4 4 47 65 71 6 9 1 
8 0 35 47 82 4 3 8 
5 5 35 43 43 1 4 8 
7 9 37 48 41 2 5 4 
1 4 12 42 49 4 8 3 
1 3 36 42 61 2 0 0 
6 9 36 69 42 5 5 2 
4 4 22 15 42 2 0 8 
2 8 54 82 17 1 8 9 
2 9 51 51 59 4 0 9 
3 1 23 47 69 6 3 7 
5 5 16 86 76 6 7 7 
6 5 28 71 29 2 7 9 
7 7 65 73 43 3 0 1 
3 7 0 81 14 9 5 1 
6 6 16 31 64 2 6 9 
4 9 10 64 39 3 7 3 
0 0 28 58 68 7 3 7 
5 1 55 53 63 1 0 1 
9 5 3 37 71 7 1 8 
4 6 8 41 48 5 1 9 
3 4 4 6 22 2 6 7 
6 7 16 25 64 2 6 9 
3 1 57 21 29 7 0 1 
6 3 9 33 51 5 2 8 
1 0 44 47 31 8 7 9 
2 6 11 44 73 1 0 6 
5 4 29 44 40 4 5 2 
7 2 51 70 16 5 9 4 
2 0 15 64 42 9 8 1 
1 2 17 21 44 6 9 9 
0 6 0 44 39 4 1 2 
0 6 23 71 88 7 9 3 
2 8 16 39 37 8 8 5 
3 0 40 54 56 1 6 3 
7 7 46 42 63 1 5 2 
4 0 26 70 36 4 9 6 
6 2 42 49 62 8 8 4 
