8 9850
8 8 38 72 78 8 4 1 
2 2 39 70 73 1 5 5 
1 5 78 53 57 8 1 1 
2 4 10 15 52 2 6 0 
2 1 60 58 62 8 2 2 
9 9 35 52 23 0 3 9 
7 5 19 52 66 9 3 9 
2 9 45 35 26 5 3 4 
1 4 5 50 22 2 0 9 
0 4 20 35 75 9 5 7 
7 6 29 58 59 5 2 8 
4 6 37 47 37 8 7 4 
1 3 49 106 64 0 8 3 
5 4 45 48 51 4 5 0 
1 6 53 59 43 3 3 8 
8 6 13 57 57 2 1 3 
1 8 74 64 54 3 3 1 
6 8 37 42 64 3 7 8 
9 0 26 25 45 0 5 2 
7 9 17 56 46 2 6 8 
9 9 32 69 55 8 8 6 
9 8 39 51 68 3 7 6 
5 7 66 34 39 9 4 0 
0 4 24 46 46 8 8 4 
0 3 0 50 57 7 7 3 
4 0 51 39 54 2 0 5 
8 1 31 38 77 3 3 8 
3 0 11 62 71 2 0 9 
8 1 55 69 66 1 9 4 
6 2 22 52 72 6 7 6 
8 0 22 59 69 3 3 6 
6 7 54 41 25 6 8 2 
9 8 60 47 55 3 2 5 
0 8 11 75 40 8 1 8 
7 3 5 64 58 8 4 4 
8 8 40 18 55 6 3 3 
1 6 29 65 41 8 5 9 
6 1 1 52 62 0 7 4 
3 7 40 25 52 1 9 1 
7 1 39 71 34 7 6 9 
6 0 42 25 48 4 0 8 
8 8 0 69 55 5 5 8 
4 7 73 51 34 4 1 2 
6 8 39 70 46 3 0 1 
4 1 19 31 47 1 2 0 
3 2 24 48 38 2 8 7 
1 5 31 49 48 7 4 1 
2 2 26 4 22 5 1 2 
1 6 13 48 53 3 8 2 
7 7 35 98 68 9 6 2 
2 7 40 10 78 7 9 9 
1 6 39 46 77 7 4 3 
3 8 21 35 8 5 0 2 
0 9 19 96 51 1 5 0 
8 7 7 74 69 3 7 4 
4 5 38 38 32 1 5 8 
2 1 31 52 39 4 9 0 
9 0 24 37 56 6 8 4 
5 3 0 0 41 8 1 3 
3 6 78 61 43 6 6 5 
7 4 17 78 42 0 5 5 
8 3 47 56 53 2 4 2 
1 6 50 102 40 8 1 7 
9 1 17 43 37 6 8 9 
8 2 23 59 0 8 5 3 
4 5 30 39 35 7 9 4 
4 0 9 34 20 4 4 7 
4 3 49 36 46 5 7 3 
0 9 61 44 81 7 2 6 
9 0 5 97 12 6 6 7 
8 4 5 50 36 5 5 1 
8 6 31 49 66 0 7 7 
4 8 40 49 67 9 0 3 
9 4 37 52 77 0 3 6 
3 2 19 45 54 1 2 7 
5 9 14 51 49 9 3 6 
7 4 34 60 43 8 3 0 
6 4 12 53 20 0 9 8 
1 5 36 29 48 6 5 8 
2 9 41 71 41 7 0 1 
8 0 23 40 10 9 9 7 
2 7 48 65 43 1 9 2 
2 0 18 35 33 9 7 5 
8 7 0 44 91 5 7 8 
3 4 10 72 65 4 3 2 
8 5 34 44 54 1 0 2 
8 3 19 66 39 4 8 5 
0 1 20 51 45 1 4 8 
8 1 23 35 54 0 7 8 
0 6 20 81 86 0 1 8 
6 4 43 33 51 0 0 7 
7 7 26 65 46 8 3 3 
5 1 12 66 43 6 0 7 
7 0 16 37 81 7 3 9 
5 7 49 51 57 1 7 6 
7 4 0 58 48 3 8 9 
4 7 13 67 48 3 1 5 
3 4 15 45 0 6 5 3 
7 5 46 91 32 4 4 5 
9 5 69 21 27 4 2 7 
7 4 50 70 55 4 1 5 
7 3 31 62 93 8 0 2 
7 5 51 55 58 9 0 9 
6 4 34 42 48 2 1 3 
8 6 11 45 41 6 8 2 
6 1 42 48 62 4 8 3 
1 8 16 70 40 6 2 0 
9 4 8 50 7 1 4 7 
9 7 46 77 23 3 8 1 
3 5 42 49 57 4 8 4 
0 6 23 10 63 1 4 3 
8 5 48 71 53 5 7 3 
0 3 35 66 19 8 5 2 
0 7 20 0 53 7 0 5 
0 1 34 83 45 8 8 5 
2 3 0 60 58 8 8 3 
0 4 18 49 70 5 9 5 
2 0 44 52 49 2 3 9 
3 6 16 77 62 5 1 7 
9 6 14 57 48 5 0 6 
1 4 68 76 63 6 4 0 
3 3 30 44 50 8 4 3 
3 6 20 42 57 5 4 3 
9 7 51 44 55 1 3 4 
2 5 42 14 0 9 4 3 
3 6 0 44 89 8 9 6 
3 0 58 41 60 0 4 7 
2 5 26 32 52 9 1 7 
8 8 58 77 24 8 9 3 
8 1 32 45 95 4 0 0 
2 5 43 71 43 1 6 9 
6 0 51 50 93 2 7 6 
8 4 3 21 46 5 3 6 
2 9 31 39 46 1 0 3 
2 4 75 50 24 4 0 8 
9 0 44 40 24 4 4 6 
6 9 26 40 90 5 3 9 
4 4 21 56 32 4 4 2 
0 3 28 76 64 7 9 5 
4 0 38 49 39 1 9 3 
4 7 12 83 75 4 8 3 
6 1 29 14 80 7 4 3 
7 9 52 33 40 8 2 6 
9 2 32 16 67 0 8 8 
7 3 31 47 44 2 3 1 
2 1 52 38 60 9 7 4 
3 6 9 56 47 7 1 2 
2 1 40 23 54 5 9 9 
9 7 38 36 71 0 6 5 
1 5 30 66 36 4 8 2 
6 8 0 48 41 1 9 1 
3 3 0 53 49 5 6 2 
9 9 23 57 70 6 6 3 
9 0 0 90 24 0 6 7 
0 1 28 73 34 3 5 5 
1 1 43 27 60 6 8 1 
5 4 35 18 71 0 6 7 
4 0 28 25 53 7 0 3 
0 2 17 53 9 1 8 8 
3 1 15 67 58 3 7 0 
6 7 83 45 35 6 0 4 
8 3 35 88 29 2 3 7 
5 2 9 57 39 6 1 8 
3 5 9 41 33 0 4 4 
9 3 53 30 58 5 1 4 
5 4 21 51 77 6 0 0 
9 9 22 48 42 2 9 7 
7 6 49 77 60 0 7 1 
2 9 29 21 55 3 4 6 
5 7 54 52 43 0 8 0 
2 7 0 72 67 5 6 4 
9 6 15 52 57 6 9 3 
4 6 11 35 62 9 6 0 
8 3 30 47 50 0 0 8 
9 5 26 76 58 1 9 9 
7 6 30 29 37 6 2 4 
9 3 55 46 42 9 5 8 
6 4 54 46 66 9 4 7 
0 6 14 47 56 2 6 9 
2 4 41 33 80 0 0 5 
4 7 27 36 29 1 5 9 
8 3 23 54 34 2 1 9 
2 4 56 37 71 9 1 9 
2 2 27 41 32 9 8 6 
0 0 23 70 48 2 7 3 
3 2 41 49 36 2 3 2 
6 5 28 74 71 1 6 4 
7 5 4 24 39 8 9 7 
9 6 28 72 47 5 4 4 
3 5 56 44 74 7 6 8 
3 2 49 56 64 7 0 3 
5 8 69 35 51 0 3 3 
2 9 48 32 68 2 8 6 
7 6 67 80 59 8 5 9 
9 1 26 54 48 5 3 0 
0 1 35 65 63 3 2 2 
9 1 68 54 34 8 9 3 
9 6 40 39 47 6 6 3 
1 3 18 20 32 0 8 6 
4 1 38 38 65 5 2 1 
8 7 0 41 39 0 1 4 
2 9 53 41 71 0 6 9 
6 6 0 51 28 1 7 7 
0 6 16 30 68 7 8 8 
2 2 33 65 55 5 5 8 
6 5 23 58 80 5 4 2 
3 6 36 35 61 9 3 1 
1 2 29 16 26 3 2 6 
5 9 0 58 59 5 1 0 
9 6 0 50 62 3 5 1 
8 4 31 48 69 6 5 4 
2 3 12 52 7 8 1 8 
0 1 19 39 40 6 7 1 
6 0 37 14 30 1 0 7 
4 4 22 44 56 0 2 9 
4 0 11 28 26 6 1 5 
2 2 33 59 51 4 0 5 
7 9 32 41 66 3 2 4 
9 6 31 90 40 2 8 2 
4 2 34 40 65 1 0 0 
9 6 43 52 75 9 5 8 
0 5 72 46 4 2 6 9 
8 9 73 38 59 3 6 8 
3 3 0 56 58 1 5 9 
5 0 0 23 29 6 0 1 
7 0 53 56 29 3 5 5 
7 1 79 41 32 1 5 0 
8 7 21 75 34 4 4 0 
0 8 34 33 57 9 4 6 
5 7 43 5 21 2 2 7 
4 2 39 59 10 4 3 7 
8 5 44 52 62 9 8 7 
8 1 23 73 68 0 2 8 
8 8 0 46 76 5 7 7 
5 2 41 61 75 6 6 0 
0 7 25 73 27 1 6 3 
9 4 79 39 37 7 6 8 
8 9 0 20 27 3 4 7 
5 4 0 59 28 2 4 5 
5 9 0 50 22 6 1 1 
9 8 30 43 20 3 4 6 
5 6 38 43 28 1 2 9 
9 9 50 64 36 6 2 9 
5 6 65 53 43 4 3 5 
1 8 15 58 41 7 1 4 
2 5 39 29 8 7 3 2 
8 5 28 35 40 7 8 9 
2 1 12 89 64 8 4 4 
0 5 17 48 45 2 5 6 
3 8 70 52 71 7 9 1 
4 2 37 34 15 6 6 7 
1 4 32 35 48 9 1 0 
5 0 22 38 37 9 8 1 
0 2 60 42 56 6 9 0 
7 9 22 56 70 2 2 5 
8 3 28 80 65 6 0 6 
7 2 36 86 52 5 9 1 
5 4 22 34 64 3 2 4 
3 3 43 41 71 9 2 6 
4 8 48 36 43 0 9 4 
3 5 63 57 47 4 0 7 
9 9 23 46 36 2 7 5 
6 7 16 41 84 3 6 1 
7 4 6 30 43 3 5 0 
5 6 6 69 37 1 7 0 
3 0 54 46 51 3 8 5 
0 7 2 32 59 9 0 8 
9 5 13 42 35 9 9 1 
0 9 39 77 45 4 8 1 
9 5 33 40 75 8 3 0 
6 6 16 43 72 6 2 7 
6 0 40 61 55 3 8 2 
7 5 11 80 26 2 2 0 
4 0 12 67 50 0 0 7 
2 8 48 5 68 7 7 9 
6 3 40 47 68 5 3 6 
1 7 31 48 56 4 9 5 
7 7 15 10 48 2 0 0 
1 7 59 74 32 4 7 0 
6 3 16 45 47 2 7 7 
1 3 39 51 45 1 9 1 
3 4 21 45 47 6 7 2 
0 7 34 39 27 5 3 4 
1 1 44 65 38 1 6 2 
3 4 24 69 70 7 5 2 
1 3 12 56 59 4 9 0 
0 6 64 72 20 8 7 4 
6 9 49 52 45 0 4 6 
4 0 0 45 64 3 2 6 
8 6 52 64 56 9 1 8 
5 0 63 52 39 6 9 7 
0 8 26 87 61 8 0 4 
3 9 11 78 19 2 3 4 
0 6 32 44 49 2 6 4 
0 9 12 45 34 0 1 1 
2 7 22 58 63 4 9 1 
4 8 48 80 34 3 4 4 
4 1 65 45 60 9 7 1 
1 6 31 79 40 5 4 1 
0 1 0 36 39 9 4 0 
5 8 21 32 80 4 2 9 
5 9 16 78 33 8 3 7 
2 2 12 35 50 5 5 7 
4 4 63 14 46 1 0 5 
5 3 23 64 47 0 0 1 
5 3 40 92 57 4 4 5 
1 5 48 65 78 4 8 8 
4 7 52 64 65 2 6 1 
1 3 14 49 85 8 2 2 
7 3 42 47 65 3 1 9 
3 0 52 51 60 2 2 4 
1 3 20 84 24 0 7 8 
9 8 65 15 41 6 3 4 
9 7 41 52 85 2 7 6 
9 2 17 38 47 2 7 6 
9 9 41 83 54 0 3 8 
9 0 27 38 72 9 8 4 
3 0 0 50 77 4 7 2 
9 7 8 31 27 2 9 1 
6 6 35 61 58 0 0 7 
5 2 12 50 46 1 2 0 
6 9 12 49 77 7 7 0 
8 3 37 40 33 1 7 8 
3 9 7 51 43 5 0 5 
8 5 41 44 51 4 0 1 
9 4 20 36 50 1 6 6 
6 3 36 72 50 4 3 9 
2 5 39 65 50 0 9 5 
0 3 35 70 84 8 8 4 
2 8 0 33 45 2 8 3 
7 1 41 62 53 8 3 4 
3 4 38 85 31 7 7 8 
4 6 18 48 23 6 8 1 
2 5 4 34 77 2 1 3 
1 9 75 94 69 5 9 6 
3 0 50 39 59 4 1 1 
0 3 31 47 59 5 4 1 
6 8 24 45 55 7 1 7 
1 7 46 44 52 8 4 8 
5 7 39 29 45 7 9 5 
4 4 56 4 63 3 3 4 
0 8 39 36 57 6 1 6 
4 3 45 67 46 6 9 4 
8 2 60 51 31 1 6 2 
5 6 38 42 41 5 8 1 
3 1 28 31 41 0 3 4 
9 7 0 94 59 2 2 0 
7 0 33 95 91 3 4 3 
3 5 25 35 32 0 2 9 
5 4 25 61 22 4 2 8 
6 5 7 74 32 4 1 1 
7 7 46 49 44 1 3 2 
5 0 43 51 39 2 3 4 
1 6 8 61 33 0 1 3 
2 7 16 46 24 9 4 8 
7 8 49 36 27 6 3 0 
7 9 39 49 59 3 2 9 
4 7 10 100 50 2 5 9 
8 3 51 89 31 5 7 3 
1 8 32 33 17 3 8 9 
0 7 3 50 64 5 8 4 
6 9 33 56 65 2 6 1 
8 3 69 40 64 4 4 1 
9 1 56 7 60 9 4 2 
6 9 42 51 52 7 5 7 
4 6 42 60 45 8 9 1 
7 0 30 86 32 0 5 2 
2 9 25 49 61 3 3 1 
1 0 46 66 53 3 4 2 
6 2 14 41 39 1 3 8 
9 7 6 44 9 3 2 4 
0 0 33 50 32 9 8 1 
9 3 23 43 60 2 9 0 
1 1 25 62 28 1 3 7 
2 0 73 45 43 8 0 3 
4 2 52 57 20 5 2 2 
7 7 35 44 36 1 0 7 
4 5 81 19 48 9 7 2 
4 1 20 71 37 2 6 2 
4 0 33 47 51 6 6 6 
4 5 21 45 36 6 8 8 
3 4 9 77 42 8 6 3 
1 6 14 46 28 5 2 8 
9 7 56 23 59 1 5 2 
8 2 40 61 36 4 5 0 
5 7 57 77 47 1 2 6 
7 6 4 67 49 0 7 8 
5 5 0 45 48 7 1 2 
6 8 45 81 34 8 6 3 
7 6 59 47 30 6 5 1 
6 8 38 61 52 0 5 5 
6 4 39 48 63 7 0 2 
3 9 32 53 78 0 3 4 
7 8 40 37 25 2 8 1 
1 8 42 52 27 1 9 8 
7 6 26 64 55 7 3 9 
2 5 0 45 70 9 6 6 
9 5 42 89 55 7 3 0 
4 9 34 80 90 0 5 6 
8 4 32 43 47 2 9 7 
8 1 30 50 58 5 9 8 
4 9 0 27 60 9 1 7 
8 4 55 0 73 3 3 5 
8 6 59 32 40 5 5 6 
5 5 10 35 60 4 3 3 
6 5 12 47 54 4 3 1 
9 7 22 36 62 9 1 7 
7 1 43 64 45 8 3 5 
2 9 7 45 68 5 9 1 
3 7 36 82 66 3 3 3 
1 7 50 35 57 2 0 3 
0 3 32 49 72 9 2 1 
2 0 14 73 39 1 0 4 
6 5 51 67 40 9 4 2 
1 2 68 61 15 1 5 0 
8 9 2 19 24 1 0 7 
8 1 26 84 58 5 6 7 
0 7 30 76 28 2 8 0 
6 2 64 42 49 9 7 4 
7 8 31 36 55 2 0 8 
1 2 26 56 58 5 7 1 
9 5 58 23 59 3 8 7 
6 9 34 36 72 1 7 6 
4 5 0 55 65 9 5 5 
8 8 20 45 54 8 9 8 
1 2 15 56 44 0 5 5 
1 9 17 69 47 8 6 2 
2 7 42 39 23 5 1 9 
5 7 18 68 49 8 2 6 
1 9 19 44 22 0 5 9 
5 9 20 30 39 7 5 7 
6 8 20 32 59 6 2 0 
6 1 20 40 68 6 6 6 
8 0 10 43 30 7 8 8 
5 1 46 24 100 4 0 7 
4 9 0 49 46 6 4 8 
2 7 21 88 20 6 7 4 
9 6 70 75 25 4 3 6 
5 1 12 25 67 5 5 6 
0 9 10 63 29 4 9 4 
9 5 21 48 55 7 5 2 
3 5 34 29 37 2 4 9 
0 8 23 39 26 1 3 4 
9 2 9 33 62 9 9 3 
4 2 0 97 45 3 0 2 
4 2 50 56 66 8 0 2 
8 5 14 31 59 4 6 2 
9 5 11 35 49 0 1 5 
3 5 58 87 37 6 8 5 
0 1 8 34 56 0 5 7 
0 8 58 37 64 5 4 2 
5 6 7 74 61 5 6 5 
1 5 35 55 82 7 0 0 
8 4 19 54 36 1 3 4 
6 5 26 36 81 8 6 0 
8 9 27 45 25 1 0 3 
7 4 0 31 65 3 1 0 
2 6 21 36 41 5 3 6 
3 6 65 35 49 9 1 5 
5 7 47 10 61 5 6 4 
8 0 23 54 63 7 2 7 
2 3 11 18 58 0 2 5 
0 2 46 11 58 1 2 4 
2 8 29 59 51 2 2 4 
5 7 51 55 21 0 2 8 
1 2 21 21 55 1 4 8 
7 1 43 41 68 9 4 7 
0 6 56 53 44 9 5 2 
5 0 50 74 33 1 5 4 
0 0 8 78 92 5 8 5 
7 1 36 29 47 1 2 4 
9 4 45 78 46 8 0 9 
9 7 13 21 54 8 1 0 
8 7 20 47 57 8 8 5 
7 9 3 98 70 6 3 5 
7 8 60 26 29 0 6 2 
0 9 20 31 32 3 0 4 
1 6 0 56 20 1 2 2 
5 1 53 84 34 5 8 3 
4 7 27 52 19 9 2 7 
9 7 40 107 34 3 5 8 
7 5 0 62 29 0 2 9 
0 6 42 55 57 6 9 1 
6 3 33 48 35 0 4 3 
7 3 26 35 13 1 0 7 
7 2 34 29 55 9 6 5 
7 0 28 80 59 4 6 0 
6 4 49 34 16 4 6 6 
7 5 18 64 77 1 7 8 
2 4 62 48 32 1 3 5 
0 9 11 45 63 2 9 1 
5 4 52 24 93 6 2 5 
2 9 46 44 43 3 4 4 
7 7 0 67 59 7 8 0 
1 1 59 47 90 0 1 9 
2 2 48 60 60 8 4 2 
5 8 54 43 46 5 3 1 
5 7 24 35 47 5 2 0 
7 9 0 63 60 4 5 5 
4 0 38 26 57 0 5 4 
7 5 20 38 65 0 6 8 
6 4 36 76 56 8 0 6 
2 9 27 62 49 7 1 7 
8 8 25 21 22 3 4 2 
1 4 16 52 52 2 8 9 
3 2 71 50 71 6 4 3 
0 9 27 17 53 5 0 2 
9 8 33 57 30 7 0 8 
8 2 20 54 30 8 7 6 
5 8 26 50 80 9 9 0 
9 7 4 50 54 4 4 6 
9 0 9 53 72 2 4 4 
4 7 16 61 56 0 9 7 
5 0 17 66 52 6 9 3 
3 5 21 62 49 5 4 0 
2 5 41 21 60 8 1 6 
2 5 3 32 47 8 3 7 
2 8 43 64 39 2 0 6 
4 8 9 32 39 5 9 4 
0 5 10 54 42 3 1 1 
6 3 42 70 43 7 1 5 
0 9 12 69 50 8 4 8 
4 5 20 42 33 6 9 9 
2 3 34 47 41 7 6 7 
5 5 33 50 88 9 8 0 
7 2 17 36 48 3 7 1 
6 5 44 36 58 7 3 1 
2 5 18 43 22 0 3 5 
4 6 13 63 48 7 8 7 
2 4 43 63 71 9 4 5 
7 3 0 51 48 9 1 2 
6 1 61 75 83 1 0 9 
7 9 30 47 56 0 7 8 
7 7 32 69 35 6 1 2 
4 3 32 93 76 1 8 3 
7 2 0 57 37 7 4 1 
8 8 46 72 25 3 3 2 
3 2 18 36 57 9 7 7 
3 1 0 33 27 1 9 7 
6 3 40 47 73 9 2 9 
9 5 0 60 68 7 3 7 
1 7 16 68 80 2 1 6 
4 9 0 31 41 5 5 1 
8 2 49 15 44 2 0 2 
0 9 49 43 56 0 9 5 
4 4 42 58 46 6 8 9 
6 3 70 65 71 0 0 0 
7 0 0 62 40 6 1 4 
0 4 35 71 62 3 4 3 
1 9 26 23 27 3 0 9 
5 4 42 45 21 6 7 6 
8 5 12 34 70 9 4 3 
7 8 25 53 32 8 8 1 
1 3 19 51 73 6 3 5 
7 2 0 70 46 6 8 2 
6 1 25 61 49 5 1 1 
6 1 65 47 64 7 6 0 
4 9 0 61 50 4 6 9 
6 0 37 70 47 1 6 0 
1 4 34 41 64 2 7 6 
6 7 20 49 89 1 5 6 
9 6 19 43 75 4 7 2 
3 9 22 23 59 3 5 0 
4 6 10 41 25 0 5 8 
4 3 67 25 47 2 8 2 
0 6 74 54 14 2 5 8 
7 5 34 69 61 1 0 8 
5 5 68 70 78 6 4 7 
7 1 38 50 73 0 2 7 
5 0 29 72 41 3 9 6 
7 9 49 60 68 3 4 1 
4 4 69 51 48 4 4 5 
1 9 39 57 74 1 5 1 
7 5 58 69 62 3 1 0 
6 8 14 38 76 3 4 1 
2 2 63 85 37 1 0 2 
9 3 32 30 36 6 5 0 
2 2 25 65 73 1 1 7 
4 0 55 53 75 3 3 4 
6 6 0 54 51 6 9 1 
9 2 14 30 55 3 2 9 
1 2 42 31 31 3 5 2 
7 3 0 53 20 7 1 2 
9 1 41 36 26 6 3 2 
4 5 0 33 26 6 1 7 
0 6 37 66 27 4 6 3 
8 1 2 30 35 6 4 8 
1 5 24 80 63 2 6 2 
7 5 38 68 37 2 1 6 
1 2 55 31 89 9 0 6 
5 4 50 51 20 8 5 5 
4 5 0 44 60 0 6 6 
1 9 35 54 33 6 7 9 
5 3 16 69 50 6 5 2 
5 1 40 64 73 4 7 0 
3 6 23 42 49 4 7 3 
2 3 9 53 76 9 0 7 
6 4 68 90 59 9 1 0 
2 1 2 65 34 5 3 2 
3 7 18 32 60 4 3 8 
3 3 46 52 71 1 0 5 
2 1 32 54 30 6 3 9 
3 0 61 71 63 7 6 7 
4 7 17 84 25 1 2 4 
2 7 0 9 67 2 0 2 
8 2 21 56 34 4 1 7 
0 6 46 36 64 5 3 9 
1 8 0 60 32 0 8 4 
3 6 49 50 34 8 5 5 
5 9 43 72 64 8 2 3 
6 0 42 63 66 9 2 0 
5 8 66 32 5 0 4 1 
6 7 28 79 60 7 2 2 
6 2 0 78 36 5 2 9 
3 0 34 49 65 5 8 1 
1 7 32 65 24 7 2 0 
6 5 48 71 44 2 9 3 
1 2 0 39 83 4 1 2 
2 1 10 27 25 5 2 8 
4 1 14 58 79 7 3 9 
9 8 7 28 70 6 0 4 
8 1 9 37 106 7 6 5 
1 1 34 38 23 2 6 6 
9 6 25 45 46 1 2 0 
1 7 16 61 47 9 5 9 
1 3 37 41 18 2 2 4 
7 6 4 3 43 9 8 6 
6 5 15 28 38 0 3 6 
1 6 48 66 35 9 8 4 
0 7 27 43 41 8 5 6 
9 8 20 45 52 5 3 6 
9 0 38 84 73 3 7 5 
2 6 10 48 35 8 3 5 
0 0 16 72 69 6 2 2 
1 5 0 75 44 2 1 0 
1 1 60 43 43 6 1 4 
2 9 42 47 73 0 2 5 
6 0 24 66 27 6 7 7 
0 2 0 47 75 3 4 3 
6 0 46 37 57 6 0 0 
7 4 12 35 33 4 4 9 
8 2 0 71 30 9 6 8 
7 3 100 71 73 4 1 3 
2 6 38 34 56 4 3 9 
2 2 15 20 71 1 4 4 
9 4 41 15 32 5 3 8 
8 0 39 69 17 8 1 8 
3 6 65 82 50 1 1 4 
4 1 38 67 69 1 2 0 
3 4 17 84 68 1 0 8 
3 9 18 61 57 6 9 4 
2 7 11 41 28 4 6 9 
4 7 13 52 72 4 9 3 
3 9 42 53 69 8 9 1 
4 4 45 59 91 6 0 1 
0 9 27 57 60 3 5 8 
4 1 37 53 8 2 6 8 
6 5 58 48 42 4 1 3 
9 8 35 69 44 0 3 7 
7 9 41 92 52 6 6 9 
1 7 41 17 15 3 8 6 
7 2 20 35 31 1 7 4 
5 7 14 18 67 3 3 2 
4 5 16 60 22 7 8 8 
1 8 25 82 47 6 2 5 
8 0 63 59 35 8 7 8 
0 5 42 0 34 4 6 2 
6 4 54 42 58 2 9 0 
0 8 34 60 76 2 3 0 
0 4 12 54 91 6 7 7 
8 4 26 72 62 5 7 1 
8 9 37 57 81 6 5 6 
3 9 0 34 39 0 5 2 
4 7 16 47 65 5 5 2 
9 4 28 61 54 8 6 7 
8 5 36 51 44 4 7 9 
7 8 17 58 52 0 6 9 
4 8 0 57 27 6 6 2 
5 8 3 38 102 5 5 1 
9 2 29 54 11 0 0 3 
4 2 6 59 35 3 4 0 
1 0 32 57 42 9 0 3 
5 7 26 63 29 8 0 3 
8 7 50 58 33 0 0 3 
8 0 21 33 44 5 2 1 
3 9 20 23 79 3 7 7 
2 4 19 71 48 7 3 2 
4 4 21 52 56 8 9 0 
0 0 64 32 64 6 5 6 
0 1 37 66 69 9 9 2 
5 3 63 53 57 5 2 3 
4 0 31 80 76 3 0 2 
5 8 23 61 48 6 1 5 
1 0 71 67 17 5 3 4 
7 1 41 78 42 6 5 0 
3 5 32 14 78 0 8 9 
7 0 10 54 38 5 5 2 
5 9 0 46 80 8 5 5 
3 2 35 72 30 0 6 2 
2 9 28 0 81 6 5 9 
9 5 60 34 53 2 4 1 
9 2 27 33 54 8 0 5 
4 8 51 85 59 8 9 3 
9 4 60 24 62 7 4 1 
9 8 27 92 80 5 0 5 
3 0 29 57 27 8 7 3 
7 3 25 60 31 1 7 1 
5 2 52 30 12 5 8 5 
3 3 0 27 42 0 9 2 
6 7 0 64 59 1 5 3 
2 8 25 56 88 1 4 5 
6 4 15 43 35 2 7 2 
0 4 11 99 51 8 2 0 
6 5 54 33 15 6 3 6 
5 6 53 66 30 9 6 8 
7 3 59 68 44 3 3 4 
1 2 15 61 66 0 2 3 
8 0 17 57 46 8 5 5 
2 2 82 26 15 4 4 1 
4 5 51 54 47 9 8 1 
8 8 45 35 64 3 9 0 
3 4 0 44 70 4 1 1 
7 4 12 88 51 9 6 8 
5 1 11 52 28 7 4 0 
2 4 43 13 60 7 3 9 
5 2 43 6 40 2 7 0 
2 2 35 45 51 9 4 5 
5 8 34 83 49 1 1 9 
4 7 17 59 73 6 1 5 
7 4 0 41 36 5 1 2 
7 2 1 42 53 0 1 5 
3 5 55 0 38 0 2 1 
9 0 12 15 77 2 9 3 
9 3 23 57 22 6 1 7 
9 8 29 54 56 3 5 6 
3 0 12 21 81 7 1 0 
7 9 80 25 46 1 9 9 
5 2 34 9 58 0 2 6 
5 5 33 25 66 0 3 5 
0 7 39 53 81 5 5 5 
8 0 26 85 74 6 8 5 
7 0 24 44 58 8 7 9 
3 1 22 101 67 2 7 8 
5 5 32 35 56 3 0 4 
0 3 25 60 69 7 2 8 
5 3 7 79 56 8 0 8 
8 2 0 58 28 4 2 2 
9 1 84 60 22 1 8 6 
2 7 27 44 44 1 7 7 
9 4 33 39 8 1 5 4 
1 7 5 56 35 3 2 6 
1 1 63 56 26 0 7 4 
0 9 42 83 57 4 5 4 
0 8 45 50 45 9 2 6 
6 0 57 65 46 5 7 2 
1 9 37 25 40 4 1 5 
2 3 39 58 66 8 7 4 
7 9 32 61 53 5 9 3 
6 2 10 50 58 3 4 1 
4 4 41 54 94 9 0 9 
2 7 57 38 50 5 8 2 
3 4 7 37 65 6 2 6 
6 6 30 79 47 6 0 6 
8 6 27 36 79 6 5 0 
5 9 22 5 23 8 7 4 
8 3 12 88 46 2 4 4 
3 0 34 47 5 4 0 7 
4 7 8 82 20 5 5 4 
6 7 0 42 82 1 7 0 
6 8 25 64 67 2 1 5 
4 1 40 82 56 9 9 8 
3 8 8 24 57 4 5 0 
3 6 6 36 42 8 8 7 
6 2 35 46 31 5 0 9 
0 9 23 52 11 7 8 4 
7 4 16 9 83 7 1 1 
1 2 55 25 42 8 9 7 
3 0 0 46 48 0 6 3 
2 2 32 61 82 9 1 4 
0 6 0 15 11 4 4 1 
0 8 32 55 29 2 8 1 
4 9 55 47 80 6 0 7 
3 5 38 57 90 1 9 4 
5 3 25 49 50 5 7 7 
1 8 64 48 46 8 3 5 
3 7 47 71 41 6 9 0 
5 6 45 55 20 5 7 9 
3 7 14 46 42 9 9 1 
6 6 31 24 77 1 9 4 
8 1 70 27 25 4 9 9 
6 5 25 62 49 0 3 8 
1 3 24 47 32 7 4 5 
3 1 38 36 21 2 6 6 
3 0 25 37 35 8 8 0 
0 3 3 52 17 5 7 9 
3 3 0 66 42 7 0 4 
8 7 21 51 80 4 9 0 
9 0 14 67 70 4 0 7 
8 2 50 27 72 1 1 2 
4 1 35 32 34 0 3 5 
9 5 5 58 82 0 5 9 
7 0 63 64 51 1 1 6 
1 0 13 57 31 5 8 2 
2 3 0 54 69 5 8 4 
1 3 26 57 55 3 5 8 
7 4 40 51 34 3 3 3 
4 9 2 39 31 0 0 8 
5 7 0 40 40 0 1 5 
8 2 56 62 8 7 3 5 
2 7 8 42 58 7 1 9 
1 5 25 33 60 8 3 7 
4 0 0 45 8 1 6 0 
4 3 12 77 42 8 9 3 
0 1 19 10 43 4 5 6 
3 7 0 54 61 9 5 2 
2 2 3 47 5 9 8 7 
6 9 34 70 92 8 8 8 
2 0 8 50 51 8 9 6 
5 6 62 66 51 0 1 8 
1 7 13 92 22 4 1 9 
3 7 9 64 71 9 9 6 
7 3 21 46 71 5 9 2 
5 6 0 45 62 4 9 3 
