8 6750
5 3 8 71 20 9 6 3 
4 1 9 77 12 0 6 7 
9 4 29 48 33 4 2 8 
8 8 61 16 44 6 3 2 
6 7 61 48 70 2 1 5 
7 0 11 21 63 2 0 0 
6 0 40 63 45 0 4 8 
9 9 45 33 47 4 4 3 
4 2 40 57 88 2 8 1 
3 0 20 46 67 2 0 9 
7 7 44 54 62 1 5 7 
9 5 57 37 53 1 2 9 
7 5 44 23 71 4 7 7 
2 7 18 35 46 9 1 0 
5 2 21 66 69 2 7 9 
2 7 20 27 61 5 7 2 
2 3 33 27 39 8 8 0 
2 7 15 61 72 8 8 4 
8 5 10 39 38 2 9 5 
4 1 50 59 40 1 3 8 
2 0 57 73 47 0 5 8 
3 6 26 45 30 7 5 9 
0 1 19 65 38 6 9 5 
6 9 34 33 69 4 1 1 
3 7 49 18 63 3 0 1 
3 6 24 79 32 6 6 9 
3 1 51 32 75 9 4 7 
0 6 61 43 47 9 6 3 
1 5 25 39 55 3 7 7 
6 9 58 64 60 3 9 8 
6 8 12 46 89 6 2 2 
3 6 44 58 55 8 9 9 
7 3 22 72 19 0 2 3 
4 5 32 55 48 0 1 3 
8 5 38 94 54 2 6 0 
8 1 9 28 79 6 3 5 
8 4 13 39 44 1 0 1 
0 6 29 82 32 6 7 6 
7 5 61 68 16 2 3 0 
9 2 27 10 74 8 6 1 
9 3 40 50 66 3 3 7 
9 7 35 51 39 6 8 1 
8 8 39 52 4 3 9 6 
9 7 54 79 37 8 0 7 
2 5 0 65 68 5 7 9 
3 5 50 51 13 0 2 5 
9 7 42 41 35 4 1 8 
5 6 44 51 55 4 4 3 
9 4 2 59 24 0 0 8 
8 0 23 11 78 3 6 2 
1 2 59 40 64 4 2 5 
0 1 42 54 43 7 9 6 
7 6 40 39 42 6 0 3 
4 4 20 68 34 9 2 0 
8 2 22 42 56 3 4 9 
8 5 34 29 25 2 3 1 
5 1 33 62 21 2 2 1 
5 7 29 17 75 9 4 0 
7 2 51 47 32 8 1 9 
8 5 12 39 27 6 2 4 
5 8 22 38 69 5 4 1 
8 9 18 28 70 3 5 9 
8 1 6 22 37 3 5 6 
8 0 63 46 90 1 5 8 
2 5 19 50 79 4 1 3 
5 1 56 57 74 6 7 1 
2 5 75 22 53 7 6 9 
5 9 0 66 63 3 0 7 
5 8 21 51 15 5 1 6 
9 6 24 0 67 0 1 4 
7 3 2 52 32 2 9 9 
6 9 21 51 58 4 9 3 
8 2 40 72 55 5 9 5 
6 7 4 21 50 9 5 3 
5 3 51 58 17 9 3 4 
4 8 37 65 32 7 2 2 
3 4 6 82 26 2 9 8 
0 2 10 35 50 1 0 3 
0 3 46 48 43 1 8 1 
4 3 46 42 65 4 4 2 
9 8 38 21 69 0 9 1 
7 4 26 62 26 6 2 5 
2 6 47 40 44 4 6 7 
7 5 36 42 56 7 9 8 
7 3 16 29 76 4 3 3 
2 6 20 80 34 6 1 4 
6 5 45 78 23 8 4 3 
8 6 39 27 7 6 6 4 
2 8 25 39 35 2 7 0 
1 8 43 26 83 4 4 0 
8 4 44 42 63 6 2 9 
3 4 33 59 41 6 5 6 
2 7 30 59 23 1 9 7 
5 6 28 58 75 0 6 5 
0 5 44 51 31 7 6 8 
2 4 5 71 2 6 9 2 
9 4 50 58 24 2 3 1 
0 0 34 40 35 6 8 4 
8 5 27 83 46 9 3 2 
2 8 19 78 36 0 7 9 
8 4 15 48 60 8 6 2 
4 8 22 89 34 6 7 9 
0 5 51 36 50 5 7 5 
0 2 22 56 50 1 9 6 
4 5 13 64 63 4 0 8 
6 3 25 50 68 1 3 2 
5 4 7 56 66 6 9 8 
2 0 39 31 53 2 8 7 
6 2 0 21 64 2 8 3 
5 8 43 37 16 2 1 0 
7 3 37 70 85 1 6 8 
0 2 24 37 70 9 7 0 
6 6 44 45 24 0 4 8 
4 5 7 36 84 3 8 3 
3 0 63 56 60 5 8 9 
9 5 13 48 64 3 5 2 
3 1 41 67 50 2 1 1 
6 3 23 48 22 7 3 9 
7 5 12 60 30 3 4 2 
4 1 11 53 33 5 4 4 
6 4 57 62 42 7 8 5 
1 0 7 40 63 3 3 8 
8 0 13 67 39 7 8 6 
1 2 30 0 58 1 7 3 
8 6 27 80 48 1 3 4 
1 3 2 47 51 3 1 6 
7 9 23 67 31 3 7 7 
9 0 38 59 70 5 8 9 
7 6 15 30 7 4 3 5 
3 8 24 50 48 3 0 1 
1 4 36 59 87 3 1 8 
8 9 16 18 48 7 3 7 
8 5 44 45 48 6 9 3 
2 3 26 12 34 2 8 8 
9 0 22 69 49 7 2 6 
3 5 57 71 26 6 3 9 
2 6 26 77 29 8 5 7 
7 5 11 66 23 9 9 6 
2 0 22 23 66 6 9 5 
4 5 53 76 55 1 8 2 
1 7 66 29 68 5 0 0 
8 5 28 35 48 5 0 9 
7 3 23 62 45 1 8 0 
9 1 26 67 65 8 9 0 
9 0 28 71 45 5 5 8 
8 5 40 76 63 0 8 8 
7 3 66 47 93 5 4 9 
5 9 57 64 65 7 6 5 
1 7 43 40 55 7 0 4 
1 3 43 25 63 5 1 6 
0 3 50 0 60 8 4 4 
9 3 66 47 34 7 4 0 
1 9 21 50 77 7 2 0 
2 2 44 34 64 4 1 9 
8 1 13 46 26 2 0 7 
8 6 55 36 24 3 3 2 
3 6 31 70 56 0 7 7 
0 5 29 60 64 8 0 1 
3 5 15 63 37 2 7 0 
5 3 44 30 26 3 0 7 
6 4 29 38 59 4 1 6 
2 8 20 20 0 5 3 6 
2 5 0 65 66 4 1 5 
4 5 67 93 63 0 9 1 
4 5 0 42 54 5 7 6 
1 2 23 77 42 1 6 9 
1 5 29 65 5 4 4 1 
3 5 23 80 55 1 8 3 
1 2 5 45 16 5 1 6 
1 4 50 59 75 6 9 8 
1 6 58 55 47 0 2 2 
6 1 0 81 72 7 1 5 
0 2 10 89 68 2 2 7 
6 6 39 98 64 6 7 8 
8 2 42 66 11 9 1 6 
1 1 31 31 46 9 9 7 
3 1 29 34 68 6 4 0 
6 4 16 86 66 7 4 1 
1 2 47 63 29 6 0 8 
4 4 64 31 22 6 4 5 
9 9 28 75 31 6 7 7 
8 2 46 60 62 8 6 1 
5 7 29 46 74 9 5 5 
2 0 42 63 63 4 2 4 
6 4 49 60 18 6 4 3 
8 3 69 32 70 0 8 9 
0 5 2 42 45 8 0 1 
2 5 18 21 50 8 4 9 
9 5 34 66 78 6 8 9 
9 7 64 25 50 3 1 0 
3 1 29 54 62 7 2 0 
1 2 41 43 52 4 7 4 
3 9 21 33 36 6 6 2 
6 1 21 30 46 6 5 2 
1 7 43 40 51 0 9 4 
0 9 70 43 0 0 1 9 
0 9 21 49 45 6 9 1 
5 8 37 55 73 2 6 7 
7 0 21 77 57 5 2 8 
5 5 37 73 73 2 7 2 
8 3 62 64 60 1 5 2 
0 4 47 90 30 3 9 9 
6 8 52 49 51 8 2 8 
9 6 18 62 34 3 4 1 
8 0 32 61 56 9 4 6 
7 8 1 57 50 5 6 8 
8 8 49 47 52 5 6 8 
1 2 0 45 61 2 7 0 
2 5 6 39 43 6 0 9 
7 3 72 46 54 8 6 4 
6 7 25 60 88 2 0 6 
9 2 54 34 87 5 9 1 
3 7 14 50 47 3 4 4 
4 8 34 48 82 1 3 8 
0 3 19 39 29 9 9 5 
6 8 29 36 29 6 2 5 
2 2 44 38 40 5 9 8 
2 5 38 67 75 2 8 9 
4 3 5 39 44 0 7 3 
9 8 61 112 36 6 5 4 
1 2 21 26 36 2 1 2 
5 7 19 68 68 6 3 6 
0 3 0 49 34 5 6 0 
3 4 23 69 51 1 3 3 
8 0 19 60 55 4 3 0 
2 2 36 26 41 1 0 1 
5 2 64 82 73 8 7 8 
9 6 55 49 13 9 1 8 
7 4 64 51 68 2 4 5 
1 0 41 73 53 3 1 6 
5 5 5 37 49 9 1 5 
8 7 61 23 82 6 3 0 
6 9 35 26 18 2 8 9 
4 9 1 86 55 4 7 5 
1 1 0 60 61 3 8 7 
3 9 10 28 55 5 1 1 
1 1 2 20 35 1 2 0 
0 8 45 35 51 4 1 7 
1 0 43 59 39 5 4 1 
8 1 64 61 44 1 1 3 
4 5 56 35 32 9 3 0 
9 6 29 107 92 8 7 6 
5 3 26 34 37 2 9 5 
2 4 4 8 37 6 3 2 
3 5 51 49 44 9 3 2 
2 3 49 55 44 9 2 3 
9 9 26 94 35 8 8 7 
7 0 44 43 34 0 2 5 
3 0 0 25 21 9 5 4 
5 7 16 58 71 4 4 3 
0 5 41 47 50 6 4 7 
0 9 31 56 36 0 1 3 
5 1 0 67 31 8 2 2 
6 0 35 42 73 4 8 9 
2 6 3 68 7 2 4 3 
2 2 31 71 40 5 7 7 
7 1 9 65 81 4 9 4 
3 4 4 43 28 1 7 6 
2 3 28 63 50 8 8 8 
7 6 68 27 61 9 7 8 
8 1 68 64 55 9 5 2 
9 5 44 19 54 8 2 7 
3 3 0 64 47 6 6 3 
6 0 41 33 51 3 8 9 
5 6 38 31 77 8 5 3 
0 8 6 56 50 1 1 4 
5 6 4 41 55 9 4 8 
0 1 50 49 57 0 7 6 
2 0 52 63 62 1 8 5 
2 1 40 57 40 7 4 9 
9 3 38 83 34 2 3 3 
8 2 9 41 34 1 9 7 
9 4 46 67 40 0 6 1 
6 5 33 66 65 6 9 1 
9 5 0 23 70 5 5 3 
6 3 0 43 66 1 3 2 
9 8 26 40 68 1 0 2 
7 2 37 29 57 7 6 1 
7 7 15 45 33 6 1 3 
4 1 53 62 54 3 3 2 
8 8 55 59 83 6 8 5 
0 5 15 19 48 2 9 7 
3 2 31 44 59 8 5 0 
9 5 46 21 13 6 1 8 
7 5 0 11 58 2 9 6 
3 9 0 44 74 9 9 3 
9 3 0 76 53 5 6 3 
1 0 43 22 44 8 8 4 
0 2 35 52 22 3 7 5 
1 4 16 66 78 8 7 2 
4 4 34 17 22 6 1 9 
7 1 72 57 101 5 4 7 
2 9 39 38 42 4 1 1 
7 2 32 36 39 9 9 1 
0 8 19 45 46 3 6 0 
0 3 23 35 94 0 0 7 
4 6 10 57 63 4 1 3 
6 7 0 43 48 0 5 9 
1 2 27 102 53 3 5 3 
3 1 36 56 41 2 8 5 
8 2 0 47 37 4 5 1 
3 1 41 20 48 6 7 3 
6 1 0 52 53 7 2 0 
2 9 28 37 30 9 5 0 
5 7 45 48 61 0 1 9 
5 4 78 47 83 6 1 2 
3 2 33 37 34 0 1 8 
8 8 37 72 74 7 6 4 
3 5 66 58 56 9 8 4 
6 6 32 12 50 9 7 8 
7 4 0 23 60 1 0 1 
4 0 30 66 30 2 5 0 
8 8 50 0 70 0 2 9 
5 2 31 56 52 8 6 9 
2 1 9 43 50 8 0 4 
1 8 19 63 58 2 5 7 
2 4 37 76 52 4 1 6 
5 2 20 29 42 9 1 5 
2 1 40 54 65 1 5 8 
3 3 46 24 20 4 9 6 
6 9 23 61 61 1 9 0 
6 9 20 29 4 5 0 0 
5 7 19 47 43 4 4 0 
8 8 35 48 55 9 7 6 
2 2 11 46 41 8 0 4 
1 8 46 56 12 4 9 9 
1 4 46 20 54 9 2 1 
9 3 20 53 58 0 6 3 
7 2 17 71 68 4 1 3 
6 7 19 42 49 3 6 2 
9 5 35 11 53 5 8 6 
3 2 29 41 59 1 6 6 
0 0 0 61 89 2 6 1 
7 1 30 76 23 1 8 9 
7 0 7 84 42 4 6 0 
3 2 1 52 8 3 3 1 
4 3 19 75 34 5 7 6 
3 0 28 29 74 8 2 7 
4 9 46 53 76 3 0 1 
5 1 15 25 74 2 4 1 
8 4 20 44 56 9 8 7 
2 3 18 74 31 1 3 6 
7 7 32 30 46 9 3 1 
4 6 11 58 61 9 3 3 
0 3 93 72 28 2 9 0 
8 8 20 42 47 6 2 9 
4 1 13 51 47 6 7 6 
4 4 0 59 0 5 4 2 
2 9 35 66 64 4 2 6 
5 0 0 30 68 2 8 9 
4 5 58 30 45 7 2 4 
5 3 43 40 11 4 9 0 
6 4 29 36 60 9 2 6 
7 7 28 35 24 3 9 3 
3 2 60 63 47 0 2 3 
1 9 52 27 32 4 6 8 
7 3 10 40 74 7 7 1 
1 9 20 51 101 2 5 9 
3 1 11 57 44 3 0 4 
6 4 45 64 60 0 1 7 
8 3 10 35 29 7 6 9 
1 1 15 49 38 7 1 3 
5 7 46 70 71 8 9 6 
7 2 12 64 54 2 6 3 
4 1 53 51 7 0 1 3 
1 0 46 18 31 5 2 9 
2 0 8 47 68 0 8 5 
2 1 29 15 55 7 5 0 
1 4 2 75 27 5 1 9 
0 2 27 73 64 8 3 1 
5 2 7 63 43 2 4 0 
4 0 43 68 40 5 1 7 
4 9 21 57 25 0 1 9 
4 2 43 45 27 3 0 7 
6 7 35 79 32 9 6 3 
0 6 50 0 35 5 6 2 
8 4 29 49 46 1 6 2 
0 7 33 78 68 5 5 4 
2 2 5 47 46 9 2 9 
4 2 10 44 82 1 5 0 
5 5 80 76 53 7 2 9 
7 1 65 69 23 1 3 7 
7 9 33 54 72 7 7 8 
7 8 42 34 53 6 2 9 
8 4 20 80 63 7 0 5 
5 8 27 16 75 8 3 0 
4 0 0 20 76 7 4 6 
6 2 10 70 69 3 4 2 
1 2 60 22 94 9 4 6 
5 1 22 34 46 6 4 7 
0 7 67 39 54 9 5 0 
2 7 56 46 44 6 8 0 
6 4 41 67 85 0 7 7 
7 8 35 43 14 8 6 6 
8 8 9 54 30 6 4 6 
5 3 37 38 81 5 2 6 
1 6 65 54 45 3 0 5 
2 3 13 98 76 0 9 5 
6 1 40 29 75 9 4 3 
6 5 11 27 76 3 6 1 
7 3 8 73 75 6 9 8 
1 8 29 19 50 9 3 9 
4 8 14 20 34 0 5 7 
2 9 18 57 57 3 1 7 
8 4 6 15 58 9 3 6 
6 5 42 11 74 5 1 6 
1 8 15 49 40 2 1 6 
1 4 4 66 45 9 7 5 
9 2 14 62 38 8 9 7 
3 3 0 94 36 9 9 4 
2 5 7 21 49 8 0 7 
1 0 44 43 56 8 4 3 
5 9 32 52 39 3 4 5 
5 9 13 42 45 2 0 5 
2 9 0 25 31 6 2 1 
3 3 52 75 49 8 5 8 
5 5 0 45 57 6 0 1 
2 4 0 6 73 6 3 0 
0 0 32 38 43 4 2 7 
2 2 41 53 2 1 8 5 
6 5 99 47 69 7 1 0 
6 9 21 43 17 2 8 1 
2 8 15 37 35 8 8 4 
1 4 20 39 60 8 2 7 
9 8 17 51 77 1 6 4 
8 4 13 72 66 5 0 9 
7 3 31 44 44 2 0 3 
7 3 28 49 29 7 8 6 
9 9 4 50 72 2 9 4 
1 3 34 88 62 0 2 6 
1 6 46 85 42 5 6 4 
1 5 44 42 42 4 1 4 
0 4 43 87 68 6 2 8 
8 0 57 42 24 2 4 6 
9 7 73 75 35 5 0 3 
3 9 21 87 22 5 6 9 
8 3 42 43 70 5 9 6 
1 8 20 31 35 0 5 2 
4 3 0 64 108 6 4 9 
2 8 21 48 72 4 2 8 
5 5 42 21 48 9 6 1 
0 6 35 63 69 9 5 1 
8 5 22 60 66 1 3 1 
8 3 87 36 28 5 3 2 
9 9 49 62 51 1 4 8 
0 7 75 66 33 6 7 4 
7 8 0 41 52 9 1 2 
2 6 27 31 74 7 6 4 
7 2 32 48 65 5 6 1 
3 8 0 43 46 8 4 4 
0 3 34 55 33 0 7 3 
7 2 26 5 56 2 9 7 
2 5 40 42 110 1 3 2 
7 4 35 55 36 1 5 8 
0 0 0 17 64 6 7 3 
8 2 30 35 26 9 6 4 
4 4 30 77 31 9 7 4 
0 4 35 37 55 7 9 3 
2 5 12 28 69 1 2 0 
1 5 26 28 49 4 9 4 
7 2 29 48 38 8 0 3 
7 6 44 38 64 0 5 4 
5 8 11 61 81 1 9 1 
2 7 55 45 45 9 3 1 
8 5 36 57 2 1 9 0 
5 5 42 72 31 3 6 9 
7 0 6 71 68 4 8 9 
2 0 2 33 45 2 0 0 
3 8 32 40 45 1 6 5 
8 4 17 15 44 4 8 3 
1 7 0 57 48 8 2 5 
0 9 48 55 72 0 5 7 
3 5 61 32 13 2 5 1 
6 5 65 98 48 2 2 5 
2 4 7 81 64 0 5 6 
6 4 61 66 51 8 3 4 
2 3 55 24 49 8 9 3 
3 4 16 54 36 6 0 6 
1 5 28 53 13 3 6 5 
1 0 77 8 66 1 6 9 
1 3 21 54 68 5 1 4 
6 5 45 67 36 5 2 0 
3 8 49 58 23 9 8 2 
9 1 10 45 4 6 4 0 
1 4 18 27 40 5 4 7 
3 0 2 71 37 1 3 2 
8 6 4 42 75 8 5 0 
2 8 17 69 61 4 4 3 
7 9 26 41 75 6 0 3 
3 2 35 47 79 6 7 4 
5 5 60 49 30 9 6 7 
7 8 22 36 60 7 0 3 
7 8 8 36 39 6 6 0 
6 8 30 56 52 1 0 5 
6 8 25 52 53 4 6 3 
4 1 36 39 59 6 7 2 
6 0 41 18 62 0 0 6 
9 1 55 43 25 2 7 3 
4 2 12 22 43 3 1 4 
3 8 0 55 65 8 8 0 
0 5 55 39 33 3 5 6 
7 6 5 45 17 5 3 6 
8 1 10 86 57 1 4 2 
8 8 24 53 53 5 7 5 
2 7 18 43 43 8 8 7 
4 2 45 64 34 0 8 0 
1 0 1 18 36 2 4 2 
0 9 61 47 60 9 1 9 
7 5 24 59 16 3 6 7 
3 0 52 52 13 7 3 9 
6 7 46 55 83 3 8 3 
6 9 21 45 45 2 2 2 
4 9 16 60 87 3 5 1 
2 4 36 91 68 6 3 5 
0 6 57 8 20 9 9 5 
9 4 22 12 42 4 4 3 
9 9 16 34 68 0 1 2 
0 5 17 77 51 7 7 8 
7 9 63 46 58 5 5 6 
8 1 1 49 97 9 1 8 
8 2 30 90 45 6 4 6 
6 3 30 79 56 7 7 2 
0 8 19 0 57 4 6 4 
9 6 42 73 42 1 7 5 
5 8 42 56 64 1 7 5 
2 0 90 58 48 8 5 9 
2 4 8 69 35 3 9 4 
3 7 51 32 50 8 2 9 
3 1 42 5 39 3 5 2 
7 6 30 37 63 4 8 7 
4 3 46 67 16 8 8 3 
9 8 21 53 63 6 7 0 
9 1 37 12 35 1 8 5 
6 8 11 15 82 3 5 2 
3 2 14 21 72 9 2 7 
9 8 47 53 66 0 5 3 
5 0 39 57 66 9 5 6 
3 3 21 17 26 8 9 4 
3 0 20 66 49 2 4 4 
2 3 18 32 80 8 6 2 
3 2 61 50 54 9 3 9 
2 8 57 49 52 7 4 0 
9 1 0 75 64 4 8 1 
4 2 31 83 56 7 2 1 
7 3 47 66 80 2 5 3 
7 8 63 53 25 4 9 9 
5 0 23 12 59 2 7 6 
8 7 9 51 65 3 6 3 
4 6 0 52 35 5 0 8 
3 0 47 19 29 4 1 1 
0 6 58 91 41 0 5 2 
5 7 0 56 54 0 8 3 
3 7 37 65 38 2 0 8 
9 3 8 27 70 0 4 6 
0 0 24 14 24 3 8 6 
4 4 56 56 35 6 7 7 
3 1 34 62 49 2 2 7 
3 3 19 59 52 5 4 5 
2 0 35 73 40 9 4 6 
7 4 20 54 68 6 8 8 
8 4 0 21 1 7 8 8 
6 1 0 53 69 6 9 6 
9 6 15 39 33 9 3 6 
6 1 8 40 70 2 6 7 
4 9 18 62 76 7 5 9 
5 5 16 68 52 0 9 6 
4 4 51 38 78 3 8 0 
8 8 30 53 49 8 4 6 
8 3 31 70 30 6 6 5 
2 1 50 62 52 0 1 2 
3 2 0 63 49 1 0 2 
5 2 35 81 76 4 1 3 
5 4 40 36 24 4 3 2 
8 6 29 72 65 9 3 8 
6 5 14 26 76 6 1 2 
7 6 39 82 46 2 6 0 
1 1 33 75 79 8 0 4 
6 9 39 74 58 0 1 4 
5 4 14 19 40 9 8 9 
9 4 49 50 55 5 9 7 
7 1 53 57 52 9 9 5 
0 1 13 46 67 5 1 8 
3 8 66 45 36 4 5 9 
7 4 27 52 74 4 9 8 
5 0 27 35 38 0 4 0 
9 5 21 37 78 4 0 2 
2 0 18 18 23 8 8 3 
8 0 49 45 51 5 4 0 
2 5 19 61 45 9 1 7 
0 3 26 53 41 4 7 9 
0 0 8 24 64 8 5 4 
8 0 0 34 59 4 7 4 
8 9 11 0 60 4 9 4 
4 4 21 30 49 2 3 2 
6 5 0 63 59 5 2 3 
3 6 18 39 43 7 2 6 
5 5 5 52 80 8 7 4 
7 3 24 26 83 8 0 2 
5 0 78 37 41 2 8 8 
1 9 20 56 21 2 1 1 
0 4 51 49 46 7 0 3 
1 2 27 53 29 0 5 7 
7 4 47 80 92 5 1 8 
3 4 27 53 42 3 8 5 
7 0 65 74 50 3 6 2 
1 7 21 59 31 5 0 8 
3 7 24 51 58 7 3 7 
4 6 0 45 18 1 7 6 
5 4 35 65 52 5 3 6 
1 0 24 65 32 3 7 6 
6 0 59 64 6 7 8 5 
0 7 50 16 71 6 2 9 
7 4 21 78 56 5 9 2 
4 6 10 12 51 4 1 9 
8 8 27 62 56 9 5 8 
5 3 50 74 26 8 3 7 
2 1 44 54 80 3 2 0 
0 0 35 58 25 4 9 4 
7 9 30 70 48 4 7 3 
9 5 56 62 73 2 6 4 
9 5 54 74 44 9 4 2 
0 4 42 58 38 2 5 9 
4 4 24 36 55 3 7 1 
3 4 18 95 67 2 4 0 
7 7 49 88 49 1 0 4 
1 4 3 66 48 3 5 5 
4 9 53 49 30 1 6 9 
1 9 46 75 4 5 3 2 
8 5 17 53 80 7 5 3 
3 5 44 58 42 4 7 4 
9 4 57 73 80 5 1 9 
4 3 47 46 30 3 6 4 
3 5 24 76 66 2 0 1 
4 2 8 3 62 7 3 0 
0 5 37 53 35 4 7 8 
0 6 39 47 51 9 7 5 
9 6 21 55 67 4 2 5 
8 1 2 10 65 7 4 2 
6 2 30 76 68 5 6 8 
3 1 44 0 48 9 5 6 
6 2 41 8 70 1 9 7 
3 4 51 15 69 8 9 7 
0 5 59 25 62 9 8 9 
8 6 23 1 80 7 7 1 
0 8 39 58 49 8 8 4 
0 4 7 55 17 2 2 2 
4 6 6 57 46 7 3 2 
3 6 35 75 16 1 2 2 
6 6 16 71 34 3 9 8 
5 5 31 40 33 9 3 7 
3 3 0 22 52 2 2 7 
0 7 28 34 37 7 4 3 
8 3 56 34 36 0 1 8 
8 5 43 50 39 7 5 4 
0 6 40 84 55 5 7 6 
0 4 33 32 53 9 6 9 
8 5 14 19 40 1 9 3 
2 8 10 76 45 6 0 3 
9 7 39 65 47 5 4 5 
8 9 26 59 55 1 2 9 
5 2 12 10 32 6 6 3 
7 8 38 58 78 3 5 1 
8 5 56 8 30 0 6 6 
2 1 13 45 67 8 7 7 
8 5 51 49 35 3 8 2 
6 9 9 41 29 1 3 0 
9 6 32 39 33 6 9 8 
3 8 26 40 80 8 3 7 
0 2 23 64 67 0 1 9 
7 6 31 83 68 6 0 9 
0 6 36 76 46 7 6 0 
8 1 60 70 28 4 5 1 
4 3 18 50 61 1 5 8 
8 3 25 44 47 9 0 6 
9 3 51 43 57 2 9 4 
8 5 10 50 26 1 2 1 
5 8 0 59 58 8 1 0 
9 9 23 95 36 4 0 9 
1 6 3 66 34 4 9 1 
2 5 0 37 52 8 0 1 
5 9 20 41 49 0 9 1 
8 0 34 66 44 5 8 7 
1 3 41 43 61 2 9 9 
3 5 33 80 65 0 3 7 
1 7 18 54 59 6 6 6 
0 5 0 63 25 6 1 0 
9 4 0 26 46 8 4 4 
1 0 24 73 66 6 6 6 
2 0 29 41 67 0 1 1 
0 8 3 51 47 3 2 5 
3 7 13 71 39 6 4 0 
7 1 25 29 43 4 9 7 
2 9 16 54 43 8 6 6 
4 7 23 30 32 4 1 1 
7 7 83 28 48 1 5 1 
3 6 21 33 43 7 7 1 
9 6 46 64 72 0 3 0 
4 0 21 78 60 7 7 9 
4 7 30 33 90 1 3 9 
3 9 62 25 42 3 5 0 
4 1 44 45 84 4 7 8 
3 0 28 27 0 6 1 5 
7 6 40 37 37 1 0 4 
1 7 58 53 39 3 8 7 
8 5 15 45 40 2 1 7 
6 5 46 62 71 4 1 1 
2 6 33 42 40 2 9 2 
9 6 10 90 43 5 4 7 
3 4 52 84 57 5 2 3 
6 6 49 11 68 4 1 5 
9 8 53 0 29 0 1 4 
2 8 23 41 34 3 9 0 
3 7 8 49 64 8 2 0 
2 5 63 32 25 1 8 9 
7 7 29 56 19 0 2 2 
4 6 40 34 88 6 3 7 
4 4 0 62 49 0 3 3 
2 9 32 22 55 7 5 7 
9 7 54 33 68 5 2 6 
3 3 14 48 38 4 3 1 
2 0 27 61 59 5 1 1 
1 0 15 36 58 4 3 4 
9 9 20 40 68 2 2 4 
7 1 13 1 36 9 5 9 
4 6 5 36 61 0 8 8 
8 6 47 56 30 1 3 2 
6 4 0 29 70 8 3 9 
2 7 15 45 56 0 6 2 
2 8 46 45 44 1 5 7 
0 3 1 24 17 1 5 8 
9 3 60 75 48 6 8 3 
4 4 0 32 73 1 9 8 
6 6 48 38 48 0 3 1 
4 2 8 65 41 7 0 6 
4 1 17 61 33 4 2 1 
0 8 0 40 61 5 2 7 
0 2 0 51 33 8 0 6 
4 8 20 86 40 1 9 3 
4 4 1 43 79 8 7 9 
1 8 33 31 41 0 9 0 
5 1 40 45 37 9 1 1 
8 1 43 10 85 9 0 3 
2 3 0 48 49 5 3 2 
5 8 35 30 36 3 3 5 
8 3 38 38 20 3 2 2 
5 0 28 34 34 0 0 1 
9 7 15 70 0 0 6 0 
8 9 16 57 56 5 0 6 
9 4 56 47 45 9 0 0 
3 9 6 50 83 6 5 1 
5 2 49 58 54 8 5 7 
2 5 11 6 22 5 2 0 
3 8 33 35 78 8 9 2 
6 8 60 78 62 6 1 0 
9 1 27 61 40 6 7 4 
1 8 1 24 86 5 8 2 
2 0 0 71 57 2 0 1 
8 0 58 50 39 9 8 6 
1 6 42 64 118 2 3 5 
5 3 39 37 41 4 6 9 
2 1 33 81 42 5 6 6 
4 0 37 36 32 0 2 9 
3 6 16 80 63 2 4 2 
8 5 15 34 35 8 2 0 
8 7 61 40 41 4 6 8 
6 7 14 57 29 9 8 7 
1 0 38 41 57 1 6 8 
6 3 0 56 26 5 1 8 
1 1 46 0 47 1 3 4 
0 4 26 60 39 9 3 0 
3 7 51 61 24 4 1 9 
5 7 0 24 52 1 4 0 
9 2 62 58 0 9 2 2 
6 2 44 41 47 5 9 1 
7 5 13 34 10 4 1 6 
9 7 18 50 65 4 5 6 
2 9 67 21 11 6 5 8 
9 6 24 9 27 7 9 8 
1 8 40 58 34 7 2 6 
6 5 65 69 81 0 9 5 
1 4 42 40 34 1 6 9 
0 0 2 40 49 9 7 7 
4 3 27 69 23 9 5 9 
3 9 17 68 73 7 8 3 
9 8 11 42 54 6 3 2 
0 3 13 63 54 7 1 2 
2 1 38 32 52 9 8 9 
9 9 44 21 54 6 7 0 
0 9 11 34 76 5 1 2 
3 3 52 59 38 1 5 7 
4 3 24 74 43 1 7 4 
2 7 36 55 70 6 1 3 
6 3 14 26 51 5 9 9 
1 3 40 61 32 8 1 9 
2 5 42 95 57 3 8 3 
3 9 34 58 55 5 7 3 
2 2 18 68 73 2 9 9 
7 1 15 50 63 2 2 3 
5 6 44 31 59 8 9 2 
0 8 45 64 53 4 2 9 
0 9 57 53 52 1 8 2 
9 3 69 40 33 7 2 7 
1 5 44 82 59 8 9 7 
3 8 0 58 53 2 3 2 
1 5 6 31 22 9 4 5 
0 8 8 48 51 4 6 5 
6 4 25 42 79 3 1 8 
7 8 41 40 68 9 5 6 
0 7 49 66 36 8 3 0 
3 4 35 56 85 4 5 7 
7 9 28 46 60 2 8 3 
1 0 28 62 51 3 8 1 
3 3 0 36 54 1 9 7 
6 1 71 47 83 5 2 1 
8 2 10 60 36 6 9 5 
7 5 31 69 57 9 4 5 
5 4 37 27 64 8 2 0 
0 6 30 53 59 6 7 4 
6 9 32 27 35 8 2 8 
6 1 64 63 72 0 4 4 
1 9 34 79 36 6 3 2 
7 1 24 81 27 2 4 7 
2 1 12 21 62 0 9 9 
