8 7750
4 5 20 54 114 0 3 2 
4 6 68 15 27 9 7 0 
8 6 35 65 21 9 3 3 
8 2 50 48 78 8 9 0 
1 1 27 33 48 2 1 0 
2 3 29 54 36 3 4 3 
1 5 0 61 59 5 4 0 
7 2 22 37 90 2 4 2 
2 7 29 50 51 3 8 6 
8 0 37 61 43 3 8 2 
8 3 14 70 26 1 2 6 
8 7 41 69 57 7 5 1 
9 5 22 46 40 0 3 4 
2 4 28 43 36 0 6 7 
7 3 13 57 56 2 6 9 
1 7 45 40 79 2 4 9 
9 4 48 45 42 2 5 0 
1 7 18 22 56 1 6 5 
1 8 29 20 58 5 0 0 
6 4 70 54 39 1 8 2 
0 9 0 43 54 4 7 7 
6 7 28 83 53 0 8 1 
4 4 4 72 58 4 3 0 
7 2 9 60 55 3 7 8 
8 4 21 28 61 9 7 9 
5 8 22 62 39 2 9 2 
5 5 44 74 30 1 7 5 
9 9 27 13 19 7 4 6 
4 0 37 41 27 3 2 3 
0 5 54 43 68 7 9 2 
8 7 38 84 57 5 3 5 
0 5 18 0 54 1 2 6 
3 0 41 40 4 8 6 9 
8 9 42 39 81 1 1 6 
3 6 43 37 27 3 1 1 
3 9 46 62 53 2 3 9 
4 2 0 32 79 2 1 5 
2 6 24 34 52 9 2 3 
8 9 25 63 65 1 8 6 
3 9 26 54 44 5 7 0 
7 5 70 47 69 8 9 5 
1 7 16 44 44 1 7 5 
6 7 0 59 70 9 9 3 
5 8 36 69 100 7 2 0 
9 2 25 32 93 1 7 8 
6 8 35 46 64 6 6 1 
4 3 35 81 65 0 1 7 
3 9 44 45 9 2 2 5 
9 4 32 46 42 2 0 4 
9 8 0 61 44 9 5 2 
8 1 64 41 47 0 1 2 
7 1 56 44 40 1 3 3 
2 0 16 38 62 0 5 9 
6 2 19 40 54 6 5 4 
4 8 46 50 72 7 0 4 
5 9 2 22 49 9 6 3 
0 8 30 54 74 1 3 9 
8 4 52 38 40 2 3 5 
9 1 0 77 29 7 2 1 
2 1 0 40 69 8 9 7 
6 2 28 62 52 4 7 6 
7 6 30 30 32 3 7 4 
9 7 50 41 40 9 5 5 
1 2 17 32 22 1 2 7 
3 1 31 72 50 4 1 9 
7 4 38 68 61 4 1 9 
3 4 27 36 51 9 5 0 
0 0 64 42 53 3 6 0 
8 2 22 68 75 0 5 9 
5 0 21 27 80 6 5 1 
9 4 0 66 95 8 9 8 
3 8 10 38 54 6 2 6 
8 2 10 72 50 4 1 4 
4 4 24 66 50 5 3 6 
2 6 24 82 21 1 8 9 
8 9 35 59 70 7 5 8 
7 6 37 49 73 9 6 2 
0 5 2 92 44 3 0 8 
4 6 3 68 61 6 1 8 
6 2 68 21 61 2 4 9 
9 6 26 75 76 4 4 3 
5 8 62 31 41 7 4 0 
1 3 53 25 33 6 1 7 
9 9 5 45 59 7 1 8 
9 3 25 51 37 7 0 3 
2 3 27 33 47 8 9 0 
8 6 0 33 53 3 4 8 
6 9 0 18 48 2 9 1 
6 6 14 64 18 6 7 2 
3 5 42 63 64 5 3 6 
3 4 0 35 52 6 9 3 
9 4 23 41 39 4 7 4 
6 4 38 125 38 8 0 7 
6 7 21 46 69 3 5 9 
2 9 31 78 56 0 9 5 
6 8 26 25 62 0 0 7 
1 2 0 62 42 8 8 5 
9 0 11 78 62 2 6 1 
2 1 34 37 46 3 5 1 
5 7 74 34 34 2 5 1 
6 3 44 46 55 1 9 7 
2 3 16 70 82 3 2 7 
1 6 43 68 86 5 8 2 
7 2 31 62 81 6 9 2 
7 5 23 90 70 3 3 2 
0 4 40 41 33 4 5 8 
0 0 22 59 71 1 5 9 
8 3 7 0 36 7 3 3 
3 0 0 20 36 4 4 9 
1 5 15 79 25 6 9 9 
5 3 42 53 58 1 5 0 
7 1 30 65 15 4 5 3 
4 6 22 48 23 4 6 3 
6 2 43 0 83 8 6 9 
2 6 47 41 55 8 0 1 
1 9 57 75 76 9 0 5 
8 5 22 13 36 7 0 4 
9 0 11 26 63 2 2 5 
9 4 69 52 95 0 5 6 
9 5 13 65 33 4 7 2 
1 2 25 46 56 2 8 5 
0 1 55 59 5 6 5 8 
4 4 29 82 16 9 6 4 
5 0 32 44 72 3 1 5 
7 4 28 53 56 7 4 7 
2 5 41 17 78 2 9 1 
9 7 33 67 56 0 7 5 
6 6 14 43 70 9 6 4 
8 3 36 0 51 8 2 9 
5 3 59 28 49 3 6 2 
3 1 1 56 29 0 5 5 
7 8 48 94 21 5 0 7 
2 0 1 56 62 4 8 0 
4 4 97 47 70 6 3 7 
6 6 31 61 99 1 2 9 
4 1 0 42 20 0 2 9 
9 5 35 29 37 0 4 7 
7 9 10 38 27 9 0 5 
1 5 40 52 60 7 9 1 
8 1 33 56 54 9 0 3 
4 5 0 25 32 6 9 3 
2 1 11 26 74 1 2 1 
5 7 5 43 36 5 6 3 
4 2 33 60 33 8 0 2 
1 6 32 20 76 2 7 7 
8 9 46 30 55 4 6 9 
2 8 10 20 57 6 1 3 
3 4 0 34 43 6 4 2 
9 1 73 34 53 1 6 4 
8 4 53 50 80 1 1 0 
7 9 15 57 52 8 6 6 
6 6 9 42 55 7 6 9 
6 9 43 45 54 0 4 5 
8 9 48 72 28 2 4 0 
4 8 2 82 37 0 5 3 
6 8 43 50 12 1 3 5 
7 7 31 41 27 4 4 7 
4 3 45 85 43 9 0 7 
7 8 69 23 78 4 1 5 
3 3 38 78 48 6 0 4 
7 8 55 61 44 4 4 2 
4 0 2 59 51 7 4 6 
9 5 14 64 78 6 6 9 
5 0 2 6 47 7 7 9 
6 5 49 41 83 7 1 9 
0 2 44 66 41 2 1 8 
2 6 32 75 54 5 5 0 
7 9 30 40 58 5 1 2 
2 6 20 9 37 8 0 7 
6 2 45 88 39 1 3 4 
9 5 41 33 47 4 8 9 
7 0 28 96 42 1 8 9 
8 8 52 48 27 9 1 8 
8 6 0 40 28 8 5 6 
1 5 16 51 41 0 8 0 
8 3 34 17 30 3 3 9 
5 8 22 42 67 3 7 2 
8 6 68 56 55 5 9 5 
9 1 70 55 12 5 8 1 
8 2 9 38 41 2 8 9 
3 6 0 67 27 4 7 6 
7 6 40 49 0 0 6 8 
2 3 0 61 66 7 5 9 
6 7 20 38 68 3 2 3 
5 5 47 42 61 3 7 5 
2 9 15 78 54 8 0 9 
8 2 18 71 52 6 3 5 
9 5 21 78 76 3 9 2 
3 8 39 61 63 8 8 7 
0 3 57 38 27 0 0 8 
9 5 31 40 56 0 9 3 
5 9 35 42 66 0 8 1 
5 2 62 82 63 2 9 3 
7 2 67 49 89 5 3 3 
4 1 51 85 27 6 6 2 
0 3 19 63 32 8 1 4 
3 2 60 62 82 3 8 8 
0 8 36 64 22 5 6 8 
0 0 71 78 48 8 9 8 
5 1 28 62 41 7 5 3 
2 7 3 20 42 8 3 6 
4 3 10 12 74 9 5 8 
4 2 55 56 57 5 6 8 
9 8 13 49 49 0 7 2 
3 3 41 59 43 0 4 1 
6 8 0 14 100 5 6 1 
2 7 9 71 56 1 7 2 
5 3 11 14 63 9 7 9 
2 1 34 18 59 3 0 7 
4 2 46 52 61 5 3 9 
4 1 10 47 37 9 2 7 
2 0 21 45 62 7 8 9 
9 2 21 83 30 2 4 2 
0 6 36 66 42 8 2 8 
3 5 41 11 42 4 8 9 
0 7 44 62 68 0 7 9 
3 3 54 70 26 2 7 1 
4 4 34 70 26 9 2 8 
4 0 23 36 67 5 5 3 
1 2 39 65 68 2 9 1 
9 3 17 26 52 9 6 6 
8 2 40 67 71 0 5 3 
5 3 6 67 23 0 3 4 
2 6 0 31 33 4 0 5 
5 9 29 53 40 6 1 4 
8 6 35 50 74 3 9 1 
5 3 24 43 25 8 5 1 
8 3 39 26 42 8 1 8 
0 2 14 59 33 9 1 4 
9 1 45 19 30 5 3 1 
2 2 10 25 70 0 5 1 
2 4 21 76 21 3 1 5 
3 8 23 22 46 0 7 2 
3 7 63 59 40 2 2 6 
5 6 28 62 35 4 1 5 
2 4 34 58 40 0 2 2 
9 9 22 0 31 8 3 3 
1 3 1 35 62 9 4 3 
0 6 2 43 33 8 0 6 
3 5 44 76 52 5 2 6 
6 0 61 72 53 9 1 8 
0 1 28 71 61 6 0 8 
5 9 56 53 40 7 5 8 
5 7 34 61 34 7 5 6 
2 9 29 49 40 4 3 3 
2 2 6 83 21 3 9 0 
8 0 63 35 53 9 5 3 
4 4 30 76 37 9 2 9 
6 8 41 80 18 5 7 6 
5 0 51 54 56 5 6 4 
0 9 9 37 37 7 5 3 
7 4 42 74 26 8 1 5 
0 4 43 71 59 4 8 5 
1 4 3 64 37 6 3 1 
6 5 15 75 81 5 1 4 
1 7 23 54 58 2 6 0 
9 5 34 97 31 3 5 5 
1 2 23 67 35 4 0 8 
3 7 26 48 54 7 6 0 
7 1 35 26 37 1 5 9 
6 8 44 103 14 2 9 1 
9 1 33 42 66 2 0 3 
5 5 33 72 11 4 5 6 
7 4 39 55 78 1 1 2 
9 4 51 58 49 8 9 5 
3 1 47 59 70 3 0 7 
1 8 15 44 56 1 2 4 
2 3 44 45 32 9 6 2 
2 3 12 36 69 9 8 7 
7 1 9 65 75 6 6 6 
6 5 28 42 74 5 6 1 
8 7 9 32 6 0 4 6 
2 1 0 50 72 7 9 2 
9 7 16 41 77 9 5 1 
3 3 61 40 27 3 8 5 
2 9 37 27 53 7 9 0 
0 5 30 45 76 4 1 3 
4 8 8 57 22 6 7 4 
3 7 17 20 28 0 8 2 
5 9 24 65 55 2 9 5 
4 4 11 56 26 3 2 1 
1 1 7 37 64 9 8 6 
0 9 0 51 39 4 7 7 
9 2 0 56 66 6 0 6 
6 1 34 55 52 3 8 7 
7 3 22 50 25 8 2 4 
0 9 0 104 45 5 7 0 
0 3 65 52 82 3 7 6 
3 1 0 15 57 9 9 1 
7 6 31 44 41 5 1 0 
6 5 45 83 70 9 6 2 
8 2 0 65 59 1 5 1 
9 9 4 52 46 3 5 6 
4 6 8 7 46 3 7 6 
2 5 0 17 82 6 1 0 
6 4 0 24 57 8 1 6 
1 2 37 49 38 2 8 0 
5 4 0 71 18 9 6 8 
6 1 13 41 74 2 4 1 
3 4 31 67 63 9 8 1 
9 2 6 46 57 4 5 5 
3 6 41 82 63 6 4 0 
3 3 39 68 56 7 6 1 
1 9 21 56 87 4 5 7 
6 3 22 70 83 3 2 1 
4 8 23 77 38 2 1 3 
0 2 32 11 26 7 3 1 
5 2 56 21 30 0 0 8 
1 6 24 52 60 8 4 5 
5 5 19 36 61 0 7 8 
7 3 15 34 60 7 6 5 
8 0 25 71 36 4 5 8 
4 7 19 61 33 7 4 1 
7 7 20 39 55 9 4 0 
4 3 34 43 70 9 0 9 
3 0 25 3 35 0 8 1 
4 3 41 31 37 3 5 8 
5 3 10 56 67 7 1 0 
6 2 2 49 47 7 7 2 
9 6 4 47 51 0 8 4 
0 4 45 67 55 5 6 6 
5 3 33 43 51 1 8 9 
9 4 23 34 54 3 8 4 
0 9 43 21 42 7 3 0 
0 9 5 80 64 5 3 4 
5 1 16 27 43 5 6 1 
5 9 22 55 24 2 1 5 
6 8 12 40 38 7 6 1 
2 7 46 33 21 5 5 8 
1 9 50 64 73 6 4 8 
9 6 61 83 33 5 5 1 
7 3 51 18 66 6 0 5 
3 8 29 34 65 8 4 1 
5 4 21 72 62 1 2 5 
3 9 30 61 38 1 8 4 
8 3 35 97 45 0 2 8 
9 5 7 41 33 5 6 0 
4 7 46 50 81 4 9 8 
7 2 30 54 22 3 2 7 
5 7 1 77 57 2 6 7 
8 0 1 47 54 2 1 5 
0 8 34 48 27 5 4 5 
8 1 44 49 45 6 2 3 
7 0 29 41 71 5 4 9 
6 8 48 49 45 6 5 7 
4 1 24 61 95 4 5 2 
6 9 17 69 82 8 1 5 
8 1 20 50 41 6 1 3 
2 5 41 42 0 3 7 7 
0 7 7 48 61 9 4 3 
7 0 25 44 8 2 7 2 
2 3 6 70 29 0 9 4 
3 5 26 77 58 9 5 0 
6 4 33 84 38 9 0 3 
7 3 56 39 78 4 1 6 
6 6 18 59 68 9 4 6 
9 4 54 38 54 3 1 7 
3 1 21 56 54 0 8 0 
5 2 34 37 26 8 3 9 
5 1 65 35 41 7 5 6 
3 6 28 15 25 1 4 1 
0 5 64 41 51 2 6 7 
7 1 54 25 27 8 0 8 
1 4 88 17 55 1 0 4 
2 8 70 41 72 4 5 6 
1 8 57 51 47 4 7 7 
3 4 0 59 38 9 4 1 
8 1 4 74 17 0 8 8 
5 5 47 56 73 3 9 6 
0 6 63 57 24 8 8 0 
1 1 1 83 41 7 9 9 
8 2 11 77 52 9 2 2 
6 5 17 66 10 7 4 4 
3 5 32 69 43 3 6 6 
7 7 21 13 26 3 8 3 
9 5 40 27 36 5 8 0 
5 2 63 23 27 9 8 8 
6 1 69 87 39 1 1 3 
7 1 30 61 66 4 8 8 
6 3 57 23 48 9 3 1 
0 0 28 43 50 3 2 3 
7 3 39 99 61 1 6 3 
9 3 25 38 68 8 6 8 
5 2 4 31 33 6 8 7 
1 5 41 50 67 8 0 1 
9 0 27 70 51 8 3 6 
7 3 42 32 92 8 9 6 
8 3 14 74 44 0 0 4 
7 1 19 30 37 4 7 5 
3 1 8 79 49 4 8 5 
5 7 10 57 83 1 8 6 
9 6 75 57 73 1 4 5 
8 5 56 45 57 4 4 1 
4 9 58 72 64 5 0 0 
6 0 40 67 28 5 3 9 
9 0 12 70 49 7 0 5 
8 7 38 64 45 3 1 7 
2 2 28 37 44 0 1 7 
5 7 44 23 61 0 5 4 
2 6 0 89 23 1 8 4 
7 3 15 70 20 0 7 7 
8 8 42 28 33 7 3 2 
3 0 40 65 57 8 5 4 
5 5 33 41 63 8 0 9 
3 4 32 41 53 4 4 2 
8 8 0 73 57 4 7 9 
2 5 26 46 60 9 3 1 
9 1 30 42 72 7 3 3 
8 9 49 52 71 2 7 8 
4 1 18 22 87 5 0 0 
8 5 54 50 20 3 5 8 
8 6 0 49 29 4 6 1 
7 5 53 44 45 1 0 3 
0 8 24 76 70 1 6 2 
6 9 26 40 55 8 3 6 
7 1 23 87 47 4 4 8 
6 5 53 4 27 8 5 8 
9 9 13 92 57 1 8 6 
8 9 34 22 57 4 4 7 
3 3 27 93 20 8 0 6 
7 1 63 54 44 2 9 3 
2 0 46 47 51 9 5 5 
6 6 55 57 40 0 3 5 
3 0 11 46 66 3 7 1 
6 0 53 36 32 9 5 6 
6 7 12 23 28 8 2 0 
8 5 47 41 9 0 6 6 
7 7 28 41 66 2 5 3 
9 6 8 18 24 8 9 6 
2 1 11 28 63 0 7 8 
4 3 12 47 64 0 0 5 
2 2 20 82 45 3 0 8 
6 1 13 76 31 6 5 6 
2 3 54 17 62 1 5 1 
2 6 50 29 82 6 3 5 
8 9 25 50 56 6 7 9 
2 3 37 28 17 0 5 3 
1 0 38 80 61 5 5 7 
5 1 22 36 62 4 5 4 
6 5 57 17 35 7 2 6 
1 8 50 76 52 8 1 2 
7 7 20 43 51 0 0 8 
8 0 6 40 69 4 3 5 
0 0 31 60 0 9 3 0 
4 7 0 88 28 3 9 2 
3 1 33 43 67 4 6 4 
0 3 13 93 37 7 5 3 
6 5 59 3 56 3 9 5 
6 1 29 42 53 9 4 1 
0 8 5 40 37 2 3 0 
6 4 54 39 63 2 5 0 
7 5 0 15 44 8 2 4 
4 8 63 56 58 4 2 5 
7 8 21 51 55 7 7 9 
1 7 65 13 75 1 8 6 
5 2 22 27 50 9 2 3 
2 4 40 58 38 6 6 8 
5 9 18 41 65 1 2 0 
4 4 40 16 51 8 5 8 
8 8 7 66 56 4 9 6 
7 3 0 44 54 6 2 0 
3 6 54 53 24 0 5 5 
8 3 34 91 66 2 4 3 
8 2 49 29 41 1 0 7 
0 9 45 55 61 2 8 0 
8 0 31 61 25 3 7 7 
6 1 50 36 53 7 4 9 
4 0 37 49 78 3 6 1 
1 4 11 17 67 5 8 0 
2 4 25 41 57 9 6 8 
1 5 24 85 65 4 3 9 
2 3 0 58 66 7 8 2 
2 0 36 23 63 9 2 6 
7 9 48 60 28 5 9 1 
7 7 23 58 73 3 5 9 
9 3 34 56 33 6 2 1 
0 1 23 18 62 7 8 4 
0 7 18 22 28 7 8 2 
5 1 19 0 33 7 3 7 
0 0 24 78 63 0 3 4 
7 5 17 86 12 9 2 1 
1 2 40 31 45 0 2 1 
6 1 26 37 78 8 9 1 
9 8 41 65 44 9 7 2 
0 6 6 90 50 7 0 7 
1 9 18 73 49 0 6 7 
5 4 6 34 35 8 3 3 
4 4 22 61 39 1 5 6 
2 7 34 26 36 6 9 5 
1 7 53 46 13 4 8 9 
7 7 10 8 38 6 1 3 
8 1 19 81 42 5 9 7 
2 8 42 48 47 9 0 0 
2 7 20 83 51 3 6 2 
1 1 34 50 46 2 4 6 
3 2 21 38 20 1 0 5 
0 0 0 65 27 5 1 1 
5 5 36 54 38 7 6 6 
5 7 6 45 54 9 0 0 
4 5 51 66 76 3 1 2 
7 2 51 39 45 4 8 4 
7 4 39 15 48 0 4 0 
0 5 14 40 91 7 4 9 
2 4 43 71 4 9 9 6 
5 5 29 57 50 4 8 5 
0 7 25 31 52 9 1 4 
8 9 9 51 78 1 1 7 
0 9 29 48 63 4 5 0 
7 2 28 61 39 2 4 6 
6 9 54 51 67 5 0 5 
7 3 30 59 55 4 7 0 
7 6 39 46 42 7 0 3 
8 8 3 4 47 4 5 7 
8 3 72 18 72 0 5 5 
1 4 0 51 61 7 0 5 
9 9 20 4 58 1 0 7 
0 9 0 51 58 0 3 2 
2 9 4 36 54 1 8 7 
1 5 24 34 75 9 7 3 
3 7 28 58 48 5 2 8 
1 1 47 29 14 6 3 0 
5 5 26 36 39 4 4 3 
8 1 18 56 38 6 1 6 
0 0 36 80 50 6 9 9 
5 6 30 50 27 8 9 5 
4 6 0 44 59 2 0 7 
3 3 0 63 29 5 8 2 
2 6 12 35 33 4 6 3 
4 9 37 64 73 7 4 1 
1 6 32 58 44 0 4 1 
8 2 68 67 54 6 1 8 
9 9 0 30 12 5 9 6 
2 5 56 55 78 5 5 1 
3 3 41 5 41 5 4 5 
7 7 55 44 76 9 0 4 
2 0 43 78 77 4 6 0 
8 5 13 44 60 4 6 5 
4 2 20 74 24 0 5 9 
8 5 24 62 57 6 1 1 
9 9 33 40 39 7 0 9 
7 6 10 60 15 0 6 6 
6 4 31 33 29 3 8 8 
2 5 18 56 25 7 0 8 
4 9 45 58 72 6 6 6 
0 2 25 52 66 4 1 7 
0 8 25 51 53 2 2 0 
9 1 39 35 17 9 6 7 
5 1 27 41 27 4 2 2 
8 6 40 77 1 2 5 5 
6 0 6 72 41 8 1 7 
5 3 37 57 64 9 1 7 
6 5 39 68 57 9 7 6 
6 0 55 37 61 2 4 8 
2 5 61 38 54 1 2 8 
9 8 23 25 86 1 7 3 
2 2 58 23 27 7 4 9 
4 1 4 58 62 3 5 2 
5 9 25 51 36 8 9 2 
2 2 60 36 48 1 1 4 
5 1 0 30 48 3 5 9 
7 4 47 34 62 8 7 5 
2 4 54 44 21 3 1 5 
3 0 13 71 57 2 2 8 
3 0 26 20 60 7 8 2 
5 1 18 51 41 0 5 2 
7 4 9 15 76 4 5 0 
1 6 0 36 28 0 0 8 
5 0 29 60 39 5 7 1 
2 4 26 17 42 0 6 0 
5 1 28 19 42 3 4 4 
5 0 14 51 28 4 0 1 
5 6 39 52 86 3 6 0 
3 4 37 33 32 8 2 5 
7 7 7 69 28 6 3 3 
5 5 33 40 51 0 0 8 
6 2 0 70 29 6 9 8 
3 1 0 34 63 7 9 3 
7 6 0 41 60 1 0 6 
0 0 38 59 52 4 7 0 
6 6 32 47 60 7 6 1 
0 9 27 78 41 4 0 7 
6 0 31 32 59 6 4 8 
5 8 26 86 40 4 1 4 
8 0 42 42 36 3 4 8 
5 6 83 43 22 2 9 3 
6 9 12 58 13 6 6 9 
9 6 33 52 51 4 9 6 
7 0 27 52 35 2 1 8 
5 9 25 25 53 4 1 3 
3 4 54 38 28 2 3 1 
9 4 15 14 51 2 9 8 
9 0 47 54 50 5 7 4 
1 9 54 59 39 4 5 0 
1 4 49 70 72 2 6 2 
9 9 60 29 46 0 0 9 
2 1 15 42 57 4 6 9 
2 3 58 52 33 0 2 2 
2 8 45 20 67 8 3 8 
5 9 4 65 61 5 2 5 
2 2 45 58 78 1 2 0 
4 1 44 50 42 9 3 2 
7 2 50 66 18 7 9 6 
4 9 8 58 65 0 7 2 
9 4 59 57 87 1 0 6 
3 6 38 41 40 3 7 0 
0 3 24 35 59 0 4 2 
1 8 68 33 83 4 8 3 
9 6 11 57 50 3 7 9 
9 0 91 46 61 4 3 6 
0 1 3 84 71 4 5 6 
4 9 22 50 74 0 5 3 
9 6 27 49 77 8 8 3 
3 3 46 61 56 1 9 1 
5 7 8 13 69 6 9 0 
5 7 13 39 51 0 2 2 
1 4 52 41 14 1 8 5 
6 3 14 63 53 2 8 1 
7 8 31 69 43 8 6 6 
5 5 25 75 111 6 4 8 
0 4 34 43 76 1 4 4 
1 9 62 15 77 7 6 3 
3 9 38 15 52 5 8 8 
1 4 17 55 19 9 7 7 
1 9 15 63 79 5 3 9 
6 6 46 57 10 9 7 6 
3 5 50 37 42 5 2 3 
4 8 49 28 54 2 5 1 
3 6 5 55 39 2 5 0 
1 7 33 59 52 3 0 6 
1 4 0 45 31 4 2 2 
3 9 29 55 49 2 5 4 
8 6 37 57 56 7 9 1 
9 1 15 64 48 4 5 0 
9 1 40 77 50 5 0 7 
7 4 30 50 91 3 7 0 
2 8 37 27 33 6 3 7 
3 8 23 71 42 3 1 7 
3 1 11 65 13 0 8 1 
9 0 18 25 50 3 5 8 
5 3 40 17 56 5 9 0 
6 2 32 67 69 9 7 1 
4 2 41 64 28 2 2 9 
5 6 11 3 64 8 3 4 
9 4 36 0 26 1 5 7 
3 2 12 75 43 0 4 9 
0 7 35 49 59 4 4 5 
4 4 35 79 55 3 5 3 
0 3 19 51 18 1 6 7 
5 5 14 54 65 0 7 3 
4 6 30 0 28 6 2 1 
6 9 48 41 60 4 7 6 
0 5 31 60 47 6 9 9 
5 5 38 69 62 6 5 5 
1 2 2 79 30 2 8 7 
5 0 59 63 51 4 6 5 
2 5 13 27 63 0 1 7 
9 0 21 62 92 3 8 2 
2 3 23 63 71 8 5 4 
3 0 4 16 62 6 4 1 
0 2 15 51 50 0 0 2 
1 7 42 48 63 3 1 9 
5 9 22 32 44 7 6 8 
9 8 23 43 80 3 2 4 
0 1 58 13 68 8 1 8 
7 1 21 75 56 8 5 9 
0 0 65 48 21 1 4 9 
2 4 27 68 88 8 0 9 
8 7 47 13 79 7 1 7 
8 9 24 56 86 9 2 3 
1 8 41 83 69 8 2 8 
1 8 57 40 47 0 6 4 
6 4 9 58 51 5 9 3 
2 8 58 15 31 7 8 7 
7 0 14 25 66 8 0 0 
9 3 28 38 80 2 9 5 
6 5 56 21 19 5 6 1 
8 4 41 31 46 2 5 5 
2 9 49 38 53 3 2 6 
8 8 0 42 44 9 5 8 
1 0 52 61 49 1 5 7 
3 7 56 47 34 6 7 1 
4 1 0 75 23 6 7 4 
3 8 55 36 80 2 4 7 
2 8 0 56 79 7 3 9 
4 2 12 21 49 9 2 9 
8 9 43 38 45 5 6 4 
9 0 50 31 40 9 3 7 
7 9 35 66 57 5 4 0 
1 9 13 51 29 3 6 5 
6 9 41 47 51 5 5 0 
9 7 48 78 44 1 3 1 
0 1 76 30 59 3 0 1 
7 7 22 16 78 0 8 8 
2 7 47 58 43 3 8 5 
1 2 33 43 39 8 2 4 
1 6 62 50 54 7 7 6 
7 0 61 7 69 0 9 4 
0 1 55 40 70 3 1 2 
3 3 28 42 72 3 3 7 
1 8 23 57 65 9 9 8 
6 7 36 35 64 6 9 6 
4 5 23 43 62 5 5 1 
6 7 16 32 51 5 4 4 
1 6 36 48 45 1 1 7 
1 6 72 47 61 5 0 0 
8 8 33 60 35 9 0 4 
4 8 70 26 42 9 8 6 
0 5 30 55 78 9 8 5 
1 2 0 49 30 3 4 2 
9 7 21 44 83 9 9 5 
4 9 9 26 63 8 5 3 
4 0 41 55 20 4 9 4 
0 5 52 55 35 7 2 9 
0 9 29 52 30 2 2 4 
1 3 51 49 78 9 5 5 
4 6 36 52 54 2 1 6 
8 3 24 63 63 9 7 2 
5 2 28 14 39 9 3 7 
5 2 26 33 77 2 6 1 
3 8 33 70 96 8 7 3 
6 5 58 74 58 3 5 7 
8 1 18 36 41 7 6 4 
3 2 48 56 57 5 4 2 
5 3 28 64 52 6 3 3 
9 1 45 49 66 5 1 9 
8 6 39 75 54 2 6 4 
6 6 26 64 18 9 7 4 
1 7 60 50 76 5 3 8 
5 6 39 59 51 0 9 2 
3 9 18 41 18 9 1 2 
1 5 30 66 26 0 4 6 
3 0 19 50 22 0 4 5 
1 7 31 45 60 1 6 2 
4 0 15 49 40 1 6 7 
1 3 56 59 45 7 6 6 
7 5 2 80 64 0 7 5 
2 7 0 36 58 8 4 4 
6 3 37 40 30 3 9 7 
9 7 49 46 45 0 4 7 
7 0 30 61 18 1 0 1 
1 4 19 99 50 9 3 1 
7 7 16 42 34 5 7 6 
9 7 0 40 22 0 8 5 
2 7 44 33 73 8 5 7 
7 9 15 21 62 9 3 2 
7 4 59 58 91 6 8 7 
3 7 56 47 39 9 9 0 
8 6 0 28 14 5 3 3 
2 9 23 74 37 2 9 9 
0 8 26 39 15 3 6 9 
2 1 17 91 42 6 8 5 
3 1 56 20 63 9 4 4 
1 6 9 62 43 0 7 4 
7 0 34 41 59 0 1 2 
9 9 43 81 50 5 4 5 
4 8 31 22 32 8 8 2 
7 4 4 66 10 7 4 8 
8 8 69 36 40 9 8 4 
6 0 40 66 49 5 4 1 
9 7 6 59 29 3 2 8 
6 4 28 46 39 8 5 5 
5 7 36 67 63 0 0 6 
4 2 59 63 44 3 0 6 
0 8 22 30 60 2 6 6 
6 0 15 69 20 6 2 9 
2 2 17 48 45 6 4 4 
4 1 47 62 5 0 8 0 
2 4 19 60 79 2 3 8 
5 2 12 55 76 6 2 1 
9 0 29 42 23 7 6 9 
6 0 2 28 85 9 6 5 
7 4 12 68 31 0 5 2 
8 7 29 79 58 1 9 2 
8 6 17 30 15 2 0 8 
9 3 22 35 47 4 5 9 
1 8 48 47 67 1 4 2 
8 4 37 40 48 7 3 3 
5 3 20 60 58 6 8 3 
8 1 51 46 26 8 6 3 
9 9 82 58 29 8 6 2 
7 9 25 30 46 6 5 5 
2 2 34 59 51 8 1 9 
2 7 63 92 57 7 6 8 
2 0 9 73 44 0 1 4 
6 8 22 68 24 3 2 7 
6 3 33 46 46 4 0 6 
0 4 47 83 47 7 2 6 
1 5 57 60 33 7 8 7 
8 6 23 89 57 1 5 5 
9 6 13 46 19 2 5 3 
0 5 46 16 16 5 9 4 
2 6 31 34 31 4 9 3 
1 8 4 29 66 9 5 4 
0 9 28 40 34 5 2 8 
8 3 24 100 73 1 4 0 
4 3 55 84 27 3 0 1 
4 2 30 41 52 6 8 0 
7 7 8 83 62 2 2 4 
9 4 62 73 4 1 2 5 
2 7 33 51 47 2 8 9 
6 8 69 61 53 8 9 9 
9 1 53 29 20 9 4 0 
1 8 29 31 58 4 9 1 
2 2 65 19 15 2 9 8 
3 7 59 70 50 2 5 5 
1 8 16 57 59 3 7 2 
4 0 55 70 38 7 9 6 
2 4 16 56 45 4 4 4 
2 5 60 64 52 2 7 8 
4 2 26 19 69 5 0 2 
3 6 41 59 33 8 2 3 
1 4 2 52 42 9 3 7 
8 7 26 55 34 1 8 3 
8 1 11 40 65 8 3 1 
0 4 64 12 81 3 5 6 
6 0 12 46 10 4 9 8 
7 3 32 80 39 3 4 7 
0 3 0 78 70 3 1 5 
0 0 27 45 42 0 1 4 
1 9 48 55 55 1 3 4 
6 1 37 5 85 0 4 6 
9 4 22 52 71 7 4 8 
6 4 27 20 61 2 8 0 
