8 6950
3 6 10 75 71 2 6 7 
0 4 13 49 48 0 3 1 
8 6 18 44 77 5 2 8 
6 0 33 10 54 2 5 3 
3 8 20 12 55 6 3 8 
4 4 28 66 36 5 3 7 
3 0 59 37 96 3 5 9 
8 9 29 54 38 6 6 0 
1 8 43 57 65 7 7 1 
9 5 2 19 56 1 9 8 
3 5 0 66 82 7 2 5 
4 7 32 61 67 7 7 4 
4 3 46 26 53 0 6 3 
7 9 24 48 43 2 8 8 
8 5 15 37 48 8 6 4 
4 7 20 14 55 7 1 4 
1 3 52 95 44 1 5 0 
1 1 29 14 27 6 7 4 
4 3 31 45 41 8 7 2 
6 4 21 63 60 1 5 9 
3 3 40 42 23 4 2 8 
8 7 0 56 55 3 7 1 
2 9 46 39 43 1 9 9 
4 5 39 52 31 1 3 9 
1 6 0 42 63 6 7 0 
3 5 34 62 32 7 0 3 
6 4 36 63 23 2 0 7 
6 9 46 81 73 9 8 4 
8 3 28 48 61 4 2 2 
9 0 8 33 24 6 3 7 
1 7 36 54 42 7 2 4 
2 5 52 27 41 7 2 8 
9 4 32 67 70 6 1 3 
3 9 45 30 78 4 3 5 
6 7 47 62 63 3 8 4 
7 5 26 57 50 9 7 9 
7 5 16 36 79 5 6 3 
7 3 5 56 53 5 7 3 
7 0 50 35 69 0 8 3 
3 0 16 35 45 6 9 4 
1 1 3 61 41 2 6 1 
5 6 42 42 33 7 3 9 
0 2 0 33 54 7 4 3 
8 8 13 58 57 9 5 7 
5 8 64 65 56 0 9 3 
4 1 55 23 24 3 8 0 
3 6 16 26 66 7 9 6 
6 1 42 76 42 3 3 4 
6 3 14 16 44 0 0 8 
5 1 26 60 71 4 0 4 
6 7 0 45 67 4 3 1 
9 2 19 13 27 9 0 9 
6 8 2 46 17 6 1 3 
5 6 40 15 82 2 9 1 
4 7 15 61 59 3 6 1 
1 0 64 17 81 0 0 8 
7 7 16 39 45 2 5 7 
5 8 49 69 44 6 9 8 
0 2 0 53 26 4 1 5 
0 1 3 59 74 2 7 8 
0 6 25 29 59 2 5 2 
0 5 35 36 25 7 7 9 
8 3 53 70 63 9 2 5 
2 4 17 40 37 7 9 3 
0 3 34 33 64 2 1 2 
9 4 33 113 68 3 8 8 
6 9 20 59 57 1 6 6 
9 3 0 33 50 8 9 6 
5 1 29 45 25 5 3 1 
3 1 19 37 47 2 8 3 
4 7 27 51 51 6 4 1 
0 4 14 43 14 7 8 2 
8 1 32 43 75 4 6 4 
0 5 16 51 41 9 7 3 
2 8 23 48 62 8 5 5 
4 5 46 19 59 3 4 1 
1 4 0 31 28 8 6 8 
1 3 25 78 32 2 5 0 
8 6 61 66 51 6 5 6 
4 9 0 55 34 2 5 7 
7 8 36 62 61 8 7 4 
9 3 35 68 29 1 9 8 
4 1 39 39 40 0 0 6 
7 9 42 45 84 6 4 0 
6 6 2 49 46 5 8 4 
6 9 0 38 52 2 6 2 
1 5 37 44 53 9 6 6 
7 0 6 30 81 8 6 3 
0 8 39 36 17 0 8 3 
7 2 20 49 30 6 5 4 
8 0 42 53 24 1 4 4 
8 4 31 52 55 2 2 9 
8 8 54 30 57 6 5 8 
7 3 46 54 36 8 7 6 
7 2 33 58 66 9 8 9 
6 1 18 75 34 6 7 5 
6 4 23 33 68 1 9 3 
2 7 67 32 79 9 9 4 
9 9 33 43 44 3 9 8 
6 8 27 49 86 0 3 9 
8 3 40 36 76 3 7 8 
3 3 5 28 86 7 3 7 
8 4 39 49 45 0 8 2 
6 0 46 55 44 5 0 2 
6 1 27 30 53 0 0 3 
5 0 84 48 28 6 7 0 
0 2 59 60 25 9 7 4 
0 5 0 14 95 3 1 6 
6 0 23 58 52 5 6 8 
7 6 0 45 66 3 6 1 
0 3 0 42 23 8 5 4 
0 6 55 33 41 8 8 4 
5 2 0 22 30 7 9 3 
5 8 34 79 58 3 9 3 
4 9 19 63 32 6 4 3 
7 4 19 49 41 5 5 7 
3 2 32 50 59 0 3 3 
7 3 21 38 0 0 1 8 
0 6 22 50 59 1 1 4 
2 4 0 89 37 6 5 6 
0 5 11 62 37 6 9 4 
7 1 19 54 26 0 1 1 
1 6 44 75 44 5 7 2 
6 7 50 44 31 8 4 6 
1 6 24 35 64 5 0 5 
9 5 66 83 59 2 1 8 
4 5 51 47 47 4 0 0 
8 5 0 56 46 0 0 7 
9 0 30 23 32 2 9 0 
6 6 43 56 59 4 3 8 
5 3 17 57 59 6 1 4 
9 4 10 70 61 9 0 4 
9 7 19 56 7 7 0 3 
9 9 53 62 27 2 1 1 
2 3 13 40 24 7 0 5 
1 2 21 75 53 4 0 6 
0 7 36 32 67 5 2 2 
3 7 30 10 68 1 5 7 
8 0 32 40 49 5 0 6 
3 3 30 58 12 3 0 4 
1 3 7 32 7 8 5 3 
6 0 18 20 46 0 4 1 
7 4 33 51 26 1 7 4 
8 8 19 53 47 0 9 6 
6 6 33 48 44 0 5 8 
5 5 50 37 49 1 6 0 
2 5 65 42 49 5 1 9 
0 8 16 0 69 8 6 8 
2 4 66 14 55 7 6 2 
6 1 39 16 40 5 5 6 
3 0 46 38 29 2 5 0 
9 4 0 55 65 8 0 4 
2 2 31 35 24 9 0 4 
2 4 12 100 64 8 9 7 
1 1 14 54 65 2 7 3 
8 2 22 54 75 1 5 0 
5 2 45 89 33 1 0 8 
6 8 59 69 23 2 2 3 
5 6 11 42 33 7 6 5 
8 1 24 44 47 3 9 1 
1 0 41 61 18 2 8 3 
3 4 34 76 33 8 5 8 
9 6 9 66 54 6 2 9 
1 1 0 13 61 9 5 2 
2 3 33 76 51 9 6 3 
8 5 33 19 75 1 8 8 
5 8 41 16 41 5 7 2 
9 1 20 59 37 8 6 3 
2 7 19 10 39 4 8 5 
5 1 75 43 46 3 4 1 
1 6 30 64 58 0 8 4 
7 3 31 53 66 5 4 9 
2 8 54 55 49 6 0 1 
3 3 49 71 108 4 5 4 
4 8 30 32 64 2 8 5 
9 3 28 47 68 7 7 5 
1 9 29 78 70 7 4 1 
1 5 45 30 38 8 2 6 
6 8 2 50 51 9 0 9 
1 1 34 23 66 0 2 2 
7 9 26 59 64 2 9 1 
1 9 0 24 45 3 3 5 
5 9 52 82 12 1 8 0 
1 9 44 42 32 4 9 1 
4 0 54 34 40 8 2 3 
7 1 67 30 35 7 4 3 
5 4 4 47 43 3 2 6 
1 0 20 68 40 8 5 1 
0 1 61 78 48 1 0 9 
3 9 88 27 72 8 9 5 
8 2 43 95 62 9 4 7 
1 6 45 42 41 2 9 3 
6 3 65 38 88 0 4 1 
1 2 18 94 31 9 1 3 
2 9 2 51 0 1 7 0 
8 3 36 51 47 8 6 2 
3 4 43 56 38 4 2 6 
0 0 26 60 53 1 5 7 
1 7 12 74 124 8 9 2 
5 0 5 40 33 0 6 2 
0 8 92 30 64 1 7 1 
2 9 26 17 24 2 6 4 
4 0 28 69 43 2 9 0 
5 0 26 44 54 6 3 1 
2 3 29 52 46 5 5 7 
3 4 6 78 31 1 7 8 
0 3 39 43 65 4 7 8 
4 0 31 80 34 3 6 1 
4 2 0 85 40 2 8 3 
7 4 28 45 55 2 0 1 
0 5 9 66 62 5 8 9 
2 9 70 40 52 5 7 8 
1 9 23 40 44 0 1 0 
0 8 41 62 36 4 9 3 
1 5 26 66 82 3 1 5 
5 2 40 47 50 0 3 1 
1 1 5 74 31 9 3 4 
7 4 29 57 35 8 8 3 
1 6 53 59 63 1 8 6 
3 5 21 60 34 1 7 3 
0 5 29 32 19 3 8 4 
4 4 28 38 28 8 4 8 
6 9 32 86 61 2 0 5 
4 4 68 36 29 0 5 6 
3 7 7 67 26 7 5 7 
4 1 23 9 48 9 5 7 
7 2 34 104 65 7 1 3 
0 0 34 26 52 3 0 6 
5 2 6 34 65 0 3 8 
0 6 24 67 16 6 5 4 
5 9 19 43 14 6 3 2 
6 1 16 40 44 5 2 6 
1 6 0 59 71 3 4 8 
6 9 15 54 37 0 8 9 
5 7 21 5 61 4 3 5 
3 9 21 71 71 2 3 5 
7 2 12 29 80 1 6 6 
3 4 63 68 38 6 9 5 
1 7 25 73 45 3 1 3 
3 1 14 43 71 5 3 8 
3 4 49 65 76 2 9 9 
7 6 29 32 13 0 0 8 
2 1 38 59 28 0 8 3 
8 4 50 38 42 5 6 1 
3 1 40 46 91 1 5 3 
9 5 3 51 53 1 3 2 
6 1 0 72 54 6 5 6 
1 3 41 23 8 5 2 3 
4 4 33 51 50 6 5 9 
7 4 49 65 41 1 5 9 
1 0 47 42 33 6 5 5 
2 4 42 74 28 3 9 8 
0 4 31 71 59 4 6 3 
3 0 35 67 44 2 8 4 
0 4 34 19 49 7 1 9 
6 1 0 61 74 2 8 0 
8 3 13 41 23 2 6 2 
7 8 15 42 64 4 9 0 
7 4 69 49 69 2 3 7 
5 4 22 29 37 9 6 4 
0 5 33 55 65 6 8 5 
8 1 26 51 50 4 2 4 
6 1 48 98 42 5 2 1 
0 2 5 60 40 4 2 0 
0 0 58 69 55 8 3 9 
4 3 40 62 61 6 4 0 
8 0 44 28 73 3 2 0 
5 0 21 86 45 2 1 1 
9 9 21 55 39 1 2 6 
7 1 65 58 82 2 2 2 
5 2 1 79 26 4 2 2 
4 2 38 69 58 2 9 9 
1 8 30 55 40 2 5 7 
3 4 9 12 84 6 4 7 
7 3 1 106 9 3 2 6 
2 4 28 37 74 0 4 4 
3 2 28 21 18 0 6 5 
0 6 33 43 93 2 9 6 
9 7 17 52 35 6 5 1 
6 5 35 59 25 2 3 6 
4 5 7 23 65 2 5 6 
0 3 14 26 41 9 2 6 
1 5 0 58 25 5 6 5 
8 8 33 36 34 8 5 6 
4 1 47 39 58 5 9 2 
3 0 9 52 46 8 8 6 
5 3 12 58 42 4 5 7 
1 9 31 45 52 2 7 0 
1 7 34 100 72 1 7 0 
4 0 44 63 46 9 0 9 
7 7 10 60 47 1 7 2 
4 1 26 37 89 8 7 9 
2 9 27 56 7 2 2 6 
5 9 2 81 38 4 3 9 
1 8 0 65 67 4 0 7 
0 5 0 75 33 2 8 2 
9 0 32 76 102 8 9 0 
4 2 21 62 96 5 8 1 
2 2 24 26 47 9 3 8 
3 5 43 29 41 6 6 8 
2 9 37 53 41 9 7 0 
7 5 10 19 112 4 0 4 
9 8 21 29 73 6 3 3 
8 7 34 43 39 8 0 1 
1 1 66 66 60 4 4 9 
8 8 0 30 65 3 6 4 
2 0 16 71 49 1 4 8 
1 2 38 40 30 1 8 2 
3 7 1 40 47 7 9 5 
1 5 25 48 55 8 0 2 
0 6 30 23 24 5 1 9 
4 7 33 22 88 2 2 8 
8 6 15 55 47 0 8 1 
5 3 11 69 28 9 8 0 
2 5 10 50 104 3 2 2 
0 8 47 33 82 7 8 8 
6 6 0 24 49 4 1 4 
7 7 0 29 55 0 1 0 
9 8 27 38 42 7 7 7 
3 8 33 81 49 5 8 7 
3 7 17 66 89 7 2 2 
4 9 0 10 29 6 9 3 
3 1 0 57 49 3 0 2 
6 3 15 45 45 1 3 9 
9 1 0 38 34 6 2 8 
5 8 34 67 85 0 3 4 
6 9 20 38 54 8 1 2 
9 1 11 74 61 7 0 6 
5 7 61 27 67 2 3 5 
0 2 45 42 58 6 6 1 
8 0 34 41 64 6 5 7 
9 0 20 43 41 3 4 7 
7 8 20 51 45 7 7 4 
2 5 0 57 59 9 4 2 
5 7 32 13 62 1 2 2 
5 3 0 67 34 8 5 7 
5 0 26 51 54 9 8 4 
8 8 22 33 54 5 8 3 
0 0 39 44 44 2 3 3 
0 7 67 46 28 1 6 3 
4 1 22 52 27 4 7 6 
1 4 34 50 51 6 8 2 
4 0 49 61 61 5 5 2 
1 6 7 32 66 8 1 8 
3 3 66 51 41 7 1 7 
6 7 9 44 79 3 7 1 
4 4 62 54 53 8 7 7 
4 5 43 42 31 1 4 9 
6 2 0 63 87 4 2 4 
3 4 30 66 45 7 5 6 
3 2 79 26 53 8 6 1 
9 1 23 52 55 9 3 8 
8 8 17 42 80 5 9 5 
4 7 43 74 49 4 4 0 
7 7 6 4 58 9 3 1 
4 9 32 33 77 2 4 0 
2 3 37 34 30 5 6 9 
8 9 41 57 47 5 4 0 
3 4 32 26 67 6 5 8 
7 1 15 42 43 6 6 5 
6 2 0 61 15 6 7 6 
9 7 15 78 50 1 6 9 
8 9 29 51 27 0 6 4 
4 9 30 49 14 9 0 6 
4 0 0 52 11 7 1 9 
3 4 57 51 53 6 2 6 
2 3 56 10 58 1 7 4 
5 4 20 52 47 4 3 2 
1 4 30 79 63 3 1 1 
6 9 23 72 33 9 7 7 
7 4 2 75 41 2 4 9 
2 8 13 19 53 8 5 4 
9 2 18 49 21 5 4 8 
3 7 0 58 67 9 9 3 
9 7 27 5 67 6 2 3 
4 1 31 46 22 4 5 4 
1 8 67 46 73 9 0 4 
7 0 15 66 71 0 3 7 
6 4 26 31 44 9 2 5 
3 4 48 15 35 5 8 5 
1 7 28 54 61 6 6 2 
3 8 10 56 75 4 1 0 
9 1 6 55 17 8 0 5 
9 5 28 44 68 6 7 6 
2 8 13 23 32 8 6 1 
8 2 0 33 63 0 3 4 
7 9 53 23 37 5 9 3 
7 7 7 32 72 9 6 8 
3 7 54 48 63 2 8 9 
9 7 38 104 45 7 1 3 
6 7 5 50 48 3 6 3 
7 1 35 42 68 8 9 6 
5 5 47 85 67 8 9 9 
3 2 9 50 24 2 0 8 
7 2 17 39 42 9 7 7 
7 0 10 106 22 9 4 5 
7 7 22 29 53 4 7 8 
2 4 34 13 25 0 5 6 
6 9 0 0 60 6 8 4 
6 2 19 35 81 3 2 0 
4 0 15 32 39 1 0 3 
2 2 43 48 47 2 0 1 
2 4 56 60 60 2 0 9 
0 1 35 44 53 3 5 9 
4 9 46 18 42 1 5 6 
1 9 38 8 32 1 6 2 
6 4 10 68 21 8 7 0 
5 5 58 51 43 2 6 0 
5 2 18 74 56 2 6 7 
2 2 59 96 70 9 5 7 
2 2 0 61 27 8 3 8 
2 5 33 60 53 3 4 5 
4 2 30 57 62 8 0 8 
0 8 32 29 56 1 0 7 
8 4 48 67 58 5 5 2 
6 4 29 7 64 5 0 4 
4 4 20 72 46 3 4 4 
4 6 17 72 27 5 5 9 
1 3 16 52 57 7 4 3 
5 0 18 49 62 6 3 2 
4 8 0 54 38 3 9 9 
9 2 52 50 70 7 1 7 
9 8 50 30 39 0 4 1 
9 9 56 30 36 3 9 2 
4 4 17 71 69 6 1 1 
7 2 15 54 59 8 9 8 
1 9 27 56 20 0 0 2 
6 0 55 57 76 1 3 1 
9 1 11 45 23 6 9 9 
4 7 53 41 62 1 7 8 
9 9 40 52 53 1 2 0 
7 7 35 45 32 1 1 0 
3 7 34 84 49 6 9 4 
4 9 40 46 73 8 6 4 
1 7 35 37 63 6 0 7 
2 8 0 30 103 6 5 9 
3 1 0 48 46 8 7 8 
6 7 41 48 64 2 8 2 
3 7 0 52 26 0 7 3 
3 4 22 60 19 9 6 6 
9 2 28 32 20 0 6 0 
6 0 23 58 55 1 8 0 
6 5 27 82 68 2 2 1 
1 3 11 25 75 1 5 8 
7 7 16 34 45 2 6 7 
6 0 39 57 38 7 3 2 
8 8 38 60 41 9 1 5 
9 5 50 53 16 9 0 0 
1 9 5 61 10 2 8 3 
1 3 38 26 24 5 1 3 
1 5 0 72 44 5 4 5 
3 7 48 62 84 8 2 0 
7 6 36 95 70 7 9 6 
1 9 66 38 57 7 9 2 
3 9 27 6 38 5 7 4 
6 1 10 49 68 6 4 2 
5 4 39 46 59 8 4 7 
3 4 22 59 46 6 4 1 
2 0 10 53 48 6 5 4 
4 1 38 40 45 8 9 9 
6 4 64 52 46 0 7 9 
2 3 44 16 53 1 7 2 
3 0 22 34 2 5 2 7 
1 7 28 72 41 9 2 2 
0 0 29 48 37 6 9 1 
7 1 68 87 41 5 1 7 
2 7 1 76 49 7 7 2 
4 7 68 45 47 9 2 7 
3 2 25 54 30 5 1 5 
1 7 10 41 44 6 3 2 
9 8 11 63 29 9 7 4 
6 2 52 69 80 0 9 2 
0 4 0 31 76 2 6 9 
4 0 38 54 11 4 2 6 
2 2 0 52 50 0 6 4 
0 9 22 5 10 9 1 6 
3 2 24 56 45 9 6 7 
7 0 58 74 46 7 7 0 
0 6 4 61 71 7 8 2 
1 1 0 28 66 6 9 2 
6 2 63 30 30 3 7 0 
5 6 1 30 47 9 4 1 
5 7 31 39 51 5 9 2 
0 5 26 56 38 3 6 7 
3 8 21 37 19 2 9 5 
3 4 51 62 15 6 9 1 
8 7 64 22 23 1 8 7 
1 4 32 73 23 8 1 2 
9 7 26 45 29 6 7 6 
3 6 4 32 44 6 1 4 
6 1 42 25 78 6 9 3 
1 7 21 32 78 6 2 0 
2 6 50 20 41 5 4 7 
9 2 4 16 0 1 7 1 
2 6 0 74 74 2 2 5 
9 1 27 51 28 4 5 1 
6 8 15 46 57 5 0 6 
7 2 28 50 16 4 0 7 
9 1 13 26 67 4 1 6 
1 6 36 85 64 3 9 8 
0 3 26 47 52 2 8 8 
0 3 48 63 39 4 9 6 
1 7 41 42 37 2 8 4 
5 2 27 39 35 9 1 1 
6 6 24 28 44 6 9 6 
6 6 50 62 29 3 6 4 
1 4 38 26 68 8 5 8 
4 9 49 65 28 4 4 7 
6 3 33 45 82 7 3 0 
0 2 93 40 76 2 8 8 
1 7 17 73 77 3 9 0 
1 4 43 43 61 5 9 2 
3 3 33 38 31 9 0 3 
9 7 42 26 87 8 0 4 
4 5 51 28 31 6 1 3 
5 5 44 45 63 1 0 5 
2 6 27 22 29 0 7 0 
1 7 39 56 13 9 4 9 
4 0 35 42 65 5 2 9 
5 1 39 52 32 5 8 1 
7 5 28 70 104 6 4 6 
4 0 19 57 26 8 2 7 
1 4 10 60 52 8 8 8 
5 9 20 70 50 8 4 0 
3 7 0 39 75 4 0 2 
1 5 41 43 53 5 6 0 
4 8 22 14 20 7 9 6 
3 3 39 50 37 7 8 8 
4 5 49 25 57 2 1 9 
5 6 16 73 36 8 6 0 
6 4 9 36 27 6 5 2 
8 3 63 65 57 9 4 2 
4 9 12 76 60 6 2 3 
3 8 26 34 78 6 5 8 
7 0 20 27 15 4 5 5 
7 2 51 71 39 0 7 2 
9 0 0 82 53 6 9 1 
6 2 41 55 47 6 7 4 
6 7 18 36 34 7 6 5 
5 5 35 30 62 1 9 0 
6 6 8 36 43 1 4 9 
0 1 57 48 43 3 1 0 
2 0 36 49 54 0 4 4 
3 7 12 52 53 4 7 0 
5 8 15 30 44 8 5 7 
5 7 32 62 93 3 0 1 
1 3 78 65 40 0 8 9 
0 6 37 10 34 6 1 1 
4 5 27 68 58 3 6 5 
4 1 21 30 73 8 3 0 
9 1 39 36 94 4 7 5 
0 8 46 59 40 7 6 9 
6 1 1 4 64 2 0 0 
4 7 43 51 20 7 4 2 
6 6 51 8 59 2 4 0 
9 1 2 72 44 1 0 2 
3 9 13 54 43 2 3 7 
5 7 27 47 58 8 6 7 
3 1 55 30 40 5 2 8 
3 4 14 53 62 7 6 9 
1 4 43 37 80 8 7 6 
1 1 14 53 23 5 2 0 
1 7 37 49 61 5 9 7 
9 8 34 59 83 7 8 2 
3 2 0 58 41 8 0 2 
1 1 66 23 67 6 0 0 
8 4 5 72 35 4 3 1 
6 2 38 44 69 9 6 9 
7 5 0 33 66 6 5 0 
1 9 73 66 34 0 1 4 
0 1 25 27 35 9 6 3 
5 8 23 21 55 9 4 1 
9 3 40 35 67 2 6 9 
6 8 36 49 50 2 0 5 
8 9 38 45 49 4 3 8 
7 2 29 86 38 4 5 7 
0 5 18 9 36 0 8 5 
5 7 36 63 67 3 5 7 
3 4 43 51 68 6 6 0 
8 6 50 48 63 6 9 3 
9 9 26 55 32 9 0 7 
5 4 31 80 56 0 3 9 
9 7 22 6 35 9 9 4 
4 4 38 91 86 5 0 5 
7 5 16 40 73 4 9 5 
6 8 33 48 86 8 6 3 
2 3 47 44 36 8 3 8 
7 6 29 49 34 1 0 1 
4 8 13 90 59 8 0 4 
3 8 78 58 51 3 7 1 
3 2 13 46 32 7 1 8 
8 8 36 78 43 8 3 6 
0 5 30 61 72 6 8 7 
5 1 32 52 44 1 5 0 
2 6 36 46 77 6 9 7 
4 1 47 41 41 9 4 9 
0 3 0 47 51 7 7 6 
1 6 33 55 74 1 1 3 
1 4 37 56 79 3 6 3 
8 0 54 2 55 6 5 9 
7 6 41 66 49 4 1 2 
8 3 36 69 12 2 2 0 
4 9 72 70 58 5 7 5 
8 0 20 52 38 7 7 6 
9 4 7 57 1 2 7 8 
9 2 24 21 33 7 6 6 
1 0 40 54 65 5 2 0 
0 8 1 59 64 6 0 5 
1 5 16 63 74 7 5 1 
1 2 39 61 36 5 7 2 
0 2 14 30 59 5 3 8 
7 0 20 34 18 2 0 6 
3 1 76 86 57 1 9 8 
4 6 38 48 32 1 8 3 
1 1 14 49 71 8 4 4 
9 8 55 77 34 9 1 4 
8 7 43 50 62 1 0 6 
1 4 6 48 58 5 3 0 
1 8 27 60 25 8 3 6 
2 6 20 37 82 4 8 6 
8 2 29 51 84 9 6 6 
1 0 45 47 26 0 2 9 
9 7 8 43 51 2 6 4 
2 5 77 17 57 6 0 5 
0 4 15 68 39 1 6 8 
7 4 19 49 60 0 8 5 
0 6 48 45 60 1 4 6 
6 6 0 24 46 4 6 8 
9 0 31 48 79 7 6 1 
4 1 67 19 61 8 6 9 
3 6 22 40 32 2 6 8 
1 8 10 32 19 0 9 7 
4 0 40 68 33 8 2 4 
3 5 42 12 62 6 1 6 
9 1 38 44 44 1 5 2 
2 9 19 65 59 6 3 4 
5 8 41 85 32 9 1 4 
4 0 5 10 56 2 5 0 
7 3 12 41 37 9 6 8 
4 3 77 72 63 7 0 1 
4 8 38 8 83 5 3 0 
1 7 29 45 61 0 4 9 
7 8 17 95 68 9 5 2 
2 8 33 51 45 9 5 2 
4 1 53 44 12 0 7 3 
2 3 54 61 44 7 1 9 
9 6 31 35 74 4 5 5 
3 0 12 30 49 3 3 3 
2 0 43 61 48 9 9 0 
2 2 29 49 61 5 6 6 
9 1 43 44 26 4 5 8 
7 8 0 71 59 2 2 7 
1 5 10 0 43 7 7 4 
2 7 19 35 26 7 1 2 
5 6 30 46 62 9 5 5 
0 7 56 23 51 6 9 4 
2 8 32 24 53 6 3 8 
8 9 25 42 50 0 0 9 
1 0 44 56 62 4 6 6 
8 5 32 50 58 0 6 7 
0 7 22 58 57 8 8 3 
7 0 33 33 54 1 0 0 
7 9 32 54 67 8 6 7 
8 9 43 30 51 5 5 0 
8 3 39 36 33 3 1 9 
9 0 59 14 66 0 1 0 
4 6 12 49 61 1 6 5 
3 1 40 46 33 5 2 8 
9 7 0 70 34 3 3 5 
4 9 24 29 44 9 3 5 
0 5 24 56 45 2 7 3 
1 5 24 55 48 9 9 9 
7 6 39 63 73 4 8 3 
8 1 25 75 42 7 9 8 
3 3 30 68 42 8 9 7 
2 0 66 32 62 8 4 3 
4 4 0 27 49 8 8 7 
9 1 43 57 21 0 9 1 
5 3 4 43 37 9 8 2 
9 6 7 37 39 1 9 2 
8 2 41 27 28 0 0 9 
7 2 34 67 44 1 5 1 
1 9 1 44 41 9 1 3 
3 2 16 59 34 3 1 7 
3 5 38 34 70 7 9 6 
2 6 34 45 88 4 3 2 
4 2 46 60 56 8 5 8 
1 5 35 25 64 0 5 4 
8 9 0 52 81 2 6 2 
2 5 39 77 28 6 0 0 
4 1 17 27 68 0 3 7 
7 1 18 79 59 2 4 3 
0 3 14 54 49 1 3 0 
3 5 0 37 59 7 5 7 
8 8 0 38 75 7 0 8 
0 6 28 94 51 6 4 1 
0 1 28 31 26 2 8 9 
8 1 64 73 72 3 7 5 
2 0 35 57 23 0 3 0 
5 2 39 57 51 7 8 8 
0 4 62 91 62 8 5 3 
9 0 15 29 80 8 4 8 
2 4 13 70 43 6 4 1 
1 8 11 33 27 7 5 2 
0 8 12 31 74 0 6 5 
9 7 23 18 59 5 1 9 
0 0 13 40 72 7 8 9 
0 9 13 28 51 7 0 9 
3 8 16 5 73 8 1 8 
4 7 41 76 0 7 6 5 
4 8 67 63 77 2 9 9 
2 2 51 19 42 7 1 5 
0 4 32 30 46 5 6 5 
9 8 32 54 59 0 2 7 
4 3 23 31 64 2 8 3 
4 0 13 40 21 3 4 9 
7 7 30 29 24 1 0 8 
5 0 35 108 30 7 8 3 
0 8 25 70 54 1 4 5 
7 3 29 35 47 4 7 3 
2 5 53 71 49 4 3 7 
0 6 23 36 26 6 9 0 
4 5 23 43 25 2 3 0 
5 5 9 74 67 7 7 6 
9 6 4 66 65 5 1 6 
7 0 11 61 21 1 3 7 
8 2 26 44 62 6 5 7 
4 2 35 34 46 6 3 8 
2 4 46 55 41 4 1 5 
5 9 38 74 44 8 6 1 
2 1 29 39 57 5 7 7 
5 1 30 68 64 3 9 2 
9 1 40 42 19 3 7 5 
7 5 38 32 39 6 2 4 
8 0 59 55 45 4 3 6 
8 3 48 66 72 4 1 5 
8 3 64 55 12 6 7 0 
4 1 36 31 32 1 4 9 
4 1 38 48 59 9 4 0 
0 4 63 142 51 0 0 3 
1 4 20 46 51 7 9 9 
9 3 17 60 52 3 3 6 
5 6 2 33 82 6 8 1 
4 7 10 14 62 7 5 7 
2 4 46 23 14 4 7 3 
7 6 78 43 7 6 0 9 
8 2 18 49 44 7 1 9 
8 6 12 43 50 5 4 4 
8 9 45 15 30 5 7 8 
4 4 25 32 51 6 9 5 
6 2 54 6 65 5 5 1 
2 5 70 44 53 9 0 0 
1 2 29 46 61 7 7 9 
3 3 6 32 15 8 5 8 
2 6 58 45 24 6 9 8 
3 4 39 75 48 5 2 2 
7 6 2 87 53 9 1 8 
0 1 15 79 47 2 0 4 
1 4 32 66 75 8 5 6 
0 4 34 59 52 2 5 0 
1 9 22 32 29 9 0 9 
3 2 28 46 18 3 9 4 
5 5 7 84 61 6 5 9 
0 4 19 77 57 4 4 7 
0 3 20 39 24 9 2 9 
6 6 49 28 40 9 2 0 
7 7 15 5 43 5 5 4 
2 5 8 67 63 0 6 4 
7 6 43 17 4 7 7 8 
8 5 15 54 30 0 7 3 
1 3 24 42 57 6 5 9 
5 4 24 41 60 7 7 0 
2 7 74 23 60 3 3 1 
1 2 41 67 42 1 6 0 
5 9 10 38 57 1 3 5 
5 8 14 27 24 0 9 6 
8 5 40 46 48 8 7 4 
1 8 20 72 61 4 7 8 
6 9 45 37 38 7 2 5 
1 1 6 43 66 4 9 8 
2 6 21 26 64 1 1 0 
8 9 5 82 40 6 6 7 
3 0 6 56 44 7 8 3 
8 6 11 95 61 4 9 3 
9 7 19 36 16 8 6 8 
2 4 67 68 38 2 2 2 
5 2 58 58 93 7 6 3 
7 6 2 71 39 8 4 9 
7 0 38 54 55 3 9 3 
4 0 0 71 67 5 4 9 
9 1 29 53 7 6 7 6 
1 8 29 44 50 1 1 5 
6 1 17 55 75 8 7 5 
8 3 23 55 46 5 9 8 
5 6 30 70 61 9 0 2 
9 8 47 7 36 4 2 2 
8 5 24 20 53 9 9 3 
2 5 27 30 38 3 9 5 
0 6 34 58 56 9 1 2 
7 2 44 35 59 6 6 1 
6 1 42 42 74 0 2 1 
2 1 44 13 55 6 2 1 
2 0 33 42 34 9 8 0 
7 2 56 67 58 0 2 7 
7 4 17 44 56 7 1 4 
4 2 12 56 54 1 4 8 
2 0 10 44 32 1 9 5 
7 5 24 31 60 1 0 5 
2 4 44 54 29 5 9 2 
7 0 23 44 35 0 6 1 
3 1 6 79 60 5 2 9 
5 9 0 59 33 4 4 5 
5 5 43 61 31 7 4 4 
4 8 42 34 68 6 8 4 
0 7 0 42 57 9 6 1 
1 9 37 65 50 2 9 6 
1 6 0 72 45 1 5 8 
2 2 49 66 51 8 2 6 
9 4 50 17 54 1 1 3 
0 2 16 51 79 8 7 9 
3 8 53 50 74 1 2 4 
5 3 32 56 45 6 7 8 
6 5 28 21 42 2 8 5 
