8 7600
5 9 0 34 26 1 8 9 
3 5 49 56 19 9 1 9 
4 6 8 54 66 4 8 9 
8 8 12 40 55 5 0 8 
8 5 36 51 20 0 9 9 
0 6 51 41 69 3 0 6 
7 3 0 46 45 1 0 5 
3 2 0 22 44 7 9 8 
2 2 35 44 50 2 5 8 
9 6 62 37 51 1 2 0 
6 5 41 56 68 3 1 9 
8 8 48 44 64 9 2 9 
2 4 0 79 72 4 4 6 
7 6 13 24 50 8 2 6 
5 1 66 52 23 3 2 3 
0 6 10 52 74 2 0 1 
2 0 45 46 71 5 2 7 
2 8 29 73 5 1 7 5 
8 4 28 66 64 1 9 6 
6 1 67 34 54 0 5 1 
8 4 67 30 48 4 5 5 
3 8 32 0 50 6 2 7 
8 2 39 50 36 3 9 9 
3 6 39 60 25 0 8 3 
0 0 1 47 37 4 5 1 
1 4 27 24 55 9 4 5 
4 9 54 56 43 0 2 7 
2 7 0 28 79 5 5 5 
3 6 25 57 35 1 8 7 
9 3 46 54 46 6 6 3 
9 3 22 43 52 0 5 8 
8 3 80 34 76 6 3 8 
5 1 22 49 33 0 2 4 
7 7 55 44 78 0 6 0 
4 9 48 52 51 3 0 6 
1 0 28 81 69 3 4 4 
7 5 24 84 51 4 8 4 
3 4 41 68 77 7 7 0 
1 4 0 52 43 9 3 0 
3 7 49 47 57 1 1 6 
4 7 36 41 27 2 8 5 
6 3 27 70 86 4 6 9 
4 8 5 0 6 8 2 3 
9 2 44 28 52 0 0 1 
9 2 14 37 39 5 1 5 
1 8 51 55 28 1 9 6 
1 5 14 48 26 3 9 0 
2 2 43 45 24 4 9 6 
9 1 33 63 68 3 2 7 
4 9 20 17 25 3 1 0 
3 4 13 58 80 4 0 8 
5 9 25 34 66 0 5 9 
8 2 10 61 47 4 9 6 
1 9 10 14 30 4 6 6 
1 4 18 52 53 4 7 2 
6 3 19 50 62 8 5 5 
9 5 18 79 20 9 4 4 
7 7 0 29 64 3 2 0 
5 4 13 45 82 6 1 2 
8 9 13 52 43 8 4 4 
4 9 28 72 54 0 3 5 
0 4 38 65 23 3 8 8 
8 8 39 14 85 7 7 2 
2 4 15 54 70 1 4 8 
8 7 40 31 81 0 5 3 
0 8 13 37 41 7 5 6 
0 4 21 12 46 8 9 9 
9 8 0 68 2 5 6 7 
3 2 26 40 9 5 8 2 
9 8 39 20 77 4 8 6 
0 0 63 18 102 7 0 2 
5 3 56 19 31 6 0 0 
7 0 44 45 63 5 4 1 
0 7 17 88 39 8 8 8 
1 8 0 37 71 2 5 2 
3 6 22 75 76 8 1 6 
2 7 49 24 38 8 6 6 
2 7 16 35 40 9 7 9 
1 7 27 49 25 3 9 3 
8 1 6 68 72 3 9 8 
5 1 60 28 51 2 8 0 
3 7 39 70 46 5 2 0 
6 8 45 68 47 8 6 4 
9 5 31 0 35 1 3 5 
8 5 24 54 46 5 1 9 
4 3 28 88 54 3 8 0 
3 7 25 79 64 3 6 5 
3 2 79 24 23 9 0 9 
9 7 19 65 32 5 5 8 
2 8 43 69 57 2 2 6 
1 8 8 73 46 2 4 9 
4 0 39 79 45 7 9 0 
5 6 30 57 58 7 1 1 
1 6 27 63 30 4 6 2 
2 6 37 57 45 2 9 4 
4 8 38 53 58 6 0 2 
1 4 36 49 42 8 6 1 
7 1 27 29 28 3 3 9 
8 7 17 46 59 3 1 8 
4 0 40 34 36 2 5 5 
2 3 21 83 52 3 9 6 
8 0 16 84 68 5 9 0 
8 9 29 65 30 1 4 7 
5 5 45 25 90 7 1 1 
2 1 27 44 28 1 9 6 
8 6 64 82 56 5 2 7 
0 2 16 36 65 0 0 4 
0 7 0 87 72 7 0 7 
2 9 31 110 59 4 3 7 
5 2 0 51 61 5 6 2 
1 2 40 51 54 7 3 9 
6 7 3 52 58 4 8 2 
7 1 17 19 75 4 6 0 
6 6 17 42 56 0 5 1 
4 8 32 19 39 1 0 1 
5 7 25 50 58 7 6 5 
0 4 16 14 50 8 6 5 
9 3 40 18 75 6 2 4 
8 8 21 38 65 1 2 8 
5 3 13 52 40 5 5 1 
0 3 49 51 40 2 6 0 
0 1 19 20 76 4 7 9 
2 9 50 61 46 0 0 0 
1 8 0 75 3 3 3 4 
3 3 4 64 52 8 4 7 
3 1 53 39 68 2 3 0 
3 1 37 31 35 1 4 1 
7 7 20 25 21 5 1 3 
8 2 21 56 80 8 5 6 
3 6 69 76 70 7 8 7 
6 1 53 59 43 9 5 6 
8 5 21 62 31 0 5 4 
5 6 45 40 90 8 9 4 
1 2 38 71 57 7 2 9 
1 1 61 29 70 3 5 4 
6 7 53 51 51 3 6 1 
2 9 23 45 34 4 3 0 
7 7 60 56 110 3 6 2 
7 6 63 56 64 8 0 1 
9 2 38 46 70 0 0 7 
7 7 27 58 46 1 5 7 
7 3 49 41 83 6 4 2 
5 4 12 28 80 8 9 6 
4 2 49 65 45 3 1 1 
3 7 19 48 81 4 7 0 
6 6 56 20 3 0 0 0 
4 8 4 64 98 0 4 7 
2 9 3 36 40 0 0 9 
3 7 69 71 41 3 6 6 
6 5 37 31 74 4 0 1 
7 1 23 46 59 2 3 7 
3 8 34 19 77 2 6 9 
9 3 12 94 55 5 6 3 
7 8 34 49 8 2 9 7 
9 5 53 77 86 1 6 5 
7 2 18 8 23 3 0 8 
8 3 36 42 62 8 5 0 
0 1 44 59 70 3 3 8 
7 4 44 47 35 0 2 0 
7 2 27 53 66 6 2 4 
8 4 28 15 37 5 1 1 
0 7 36 37 46 2 2 4 
2 3 38 69 63 1 3 8 
2 8 51 55 72 9 4 2 
0 9 11 53 52 2 4 8 
0 6 27 53 26 5 9 7 
8 8 37 24 65 8 6 6 
0 0 48 51 43 6 7 0 
1 3 15 79 39 3 6 7 
4 3 29 66 74 4 6 0 
3 5 13 27 64 1 1 3 
4 7 53 29 65 7 5 8 
4 1 44 18 39 5 6 6 
8 3 26 19 34 1 6 3 
4 3 14 30 39 6 6 9 
9 2 73 72 89 4 0 7 
3 8 24 46 39 1 5 5 
5 1 45 53 42 3 2 9 
5 8 30 38 78 2 2 5 
4 7 35 46 42 9 3 1 
2 5 36 44 60 0 0 7 
4 9 18 61 23 0 5 8 
2 7 28 61 19 3 0 3 
4 6 36 52 53 9 8 2 
3 0 20 49 56 5 7 4 
0 0 72 44 74 5 0 3 
1 3 28 33 75 2 7 7 
5 0 38 61 50 4 3 0 
9 8 13 58 47 1 7 1 
0 3 17 72 0 8 4 3 
1 5 22 56 41 8 6 8 
3 0 35 5 62 2 3 3 
0 4 0 77 55 5 8 5 
0 5 49 24 71 3 2 2 
8 2 61 94 61 5 5 5 
9 6 60 50 92 9 9 2 
4 9 6 69 56 2 2 3 
0 6 53 81 2 7 6 3 
2 4 32 56 41 6 5 9 
7 9 0 18 60 9 7 3 
7 8 3 57 11 4 9 4 
7 0 21 33 48 6 2 9 
5 5 32 60 70 5 8 7 
5 8 38 53 56 2 0 8 
8 4 55 5 32 2 8 6 
5 9 83 66 72 0 5 7 
9 8 3 25 71 2 3 1 
5 1 10 68 42 4 7 1 
1 3 2 60 0 3 3 8 
9 5 47 24 74 7 2 3 
2 2 25 37 44 2 5 2 
4 7 27 48 39 7 2 4 
1 4 32 72 29 7 9 7 
3 2 12 48 13 8 0 2 
5 1 9 85 27 9 8 4 
8 6 28 28 60 5 3 7 
0 9 29 53 34 8 5 7 
0 9 24 41 37 7 2 2 
0 5 44 41 39 4 5 5 
2 6 15 59 61 6 2 4 
7 8 9 54 56 1 3 5 
5 7 24 69 57 6 7 7 
9 6 18 36 63 6 9 9 
0 4 0 21 40 5 4 5 
7 8 19 73 81 3 6 5 
2 3 17 40 0 9 5 1 
1 7 4 40 38 3 4 3 
2 0 46 75 51 1 8 6 
0 2 18 59 33 4 1 7 
8 4 32 54 74 1 8 4 
1 4 24 53 47 2 8 2 
4 8 18 49 53 4 5 7 
7 1 32 41 67 1 7 4 
5 8 30 33 53 3 8 6 
7 1 0 38 70 9 1 8 
6 9 7 54 36 1 3 9 
0 5 38 41 63 3 0 4 
1 4 7 34 47 5 5 2 
7 7 13 33 74 3 4 9 
8 8 23 27 21 6 6 5 
1 4 50 34 34 3 6 5 
9 8 17 87 42 3 7 7 
2 9 19 44 36 5 3 3 
0 5 37 24 36 4 2 5 
5 6 0 31 5 5 3 8 
1 2 25 57 54 7 7 8 
8 9 70 45 38 3 7 2 
0 5 5 39 38 2 4 0 
2 1 27 72 56 5 8 5 
6 6 33 65 30 1 8 3 
9 6 16 31 63 0 3 9 
6 8 42 37 36 8 0 5 
9 6 36 53 67 7 0 1 
4 8 12 56 72 0 3 3 
7 8 6 25 83 9 9 9 
7 2 8 0 96 2 3 0 
9 5 46 33 103 0 5 3 
2 6 20 48 46 4 8 0 
1 6 30 41 30 7 6 7 
2 4 54 61 89 9 9 2 
5 2 29 31 45 3 1 1 
3 9 25 72 56 8 5 4 
4 9 48 91 47 2 8 0 
0 6 29 16 34 0 2 7 
1 1 27 60 49 7 2 1 
1 4 42 33 78 7 5 8 
2 1 0 76 71 4 2 5 
4 7 40 44 50 1 5 3 
0 3 20 9 81 4 6 9 
7 9 0 47 9 9 1 4 
6 7 42 35 17 3 4 6 
6 0 36 79 55 3 1 3 
5 4 20 70 80 6 5 2 
7 8 34 47 45 2 9 8 
0 6 3 41 29 7 0 8 
6 4 23 38 25 8 4 2 
4 2 56 63 50 2 7 6 
8 5 34 62 33 7 4 9 
4 1 0 64 61 4 3 1 
9 3 29 68 75 1 2 2 
3 8 15 19 64 4 4 4 
2 8 0 54 1 4 9 0 
3 2 32 17 50 4 4 0 
8 1 26 83 65 2 6 8 
5 9 17 26 32 3 3 8 
7 2 16 51 79 4 2 1 
7 6 58 69 23 2 6 5 
1 0 23 68 47 5 3 4 
1 5 39 31 53 8 4 9 
7 6 36 19 74 5 1 4 
5 0 5 63 77 3 4 5 
3 6 16 25 28 0 9 1 
9 1 29 80 46 1 3 9 
7 9 29 19 61 6 8 7 
0 2 41 54 91 9 8 1 
5 0 17 47 58 5 4 6 
7 9 26 46 49 0 7 2 
1 2 51 63 62 3 3 6 
7 5 41 61 37 0 8 3 
6 3 41 38 108 9 3 1 
7 7 0 58 41 0 0 6 
3 0 48 77 29 8 3 1 
6 5 41 46 54 2 8 9 
3 2 28 39 35 7 3 8 
4 9 62 46 56 0 6 1 
4 2 40 48 81 7 9 4 
0 6 6 64 78 6 5 8 
0 4 36 28 91 6 6 5 
6 4 80 17 41 7 0 0 
3 0 5 53 31 5 2 3 
3 8 32 71 45 7 8 8 
5 2 10 59 52 1 7 0 
1 3 27 57 102 1 2 3 
7 4 18 68 71 5 8 7 
7 6 12 42 53 7 3 3 
9 0 47 49 97 9 0 4 
9 5 19 45 36 2 8 7 
2 0 44 44 45 6 0 7 
1 9 49 43 38 6 6 3 
7 3 36 88 46 7 2 1 
6 2 14 55 45 5 7 6 
8 1 21 55 75 5 4 8 
8 9 53 58 55 9 5 7 
7 8 23 62 51 4 2 5 
1 2 18 66 10 5 3 0 
6 2 53 56 73 4 8 7 
9 0 25 49 46 4 2 9 
0 9 0 50 27 4 6 4 
6 2 35 5 78 3 2 4 
3 3 24 70 93 5 9 5 
6 4 10 48 39 3 8 2 
3 3 45 17 59 3 6 9 
1 1 18 29 17 1 6 4 
6 7 29 52 32 7 8 8 
5 3 24 57 6 5 9 5 
4 5 21 40 56 9 3 3 
9 9 12 54 71 8 5 4 
9 8 1 37 27 1 2 2 
4 9 30 50 48 3 4 3 
6 7 36 65 39 8 4 8 
9 8 10 23 46 0 1 8 
8 1 57 44 48 9 2 5 
4 3 51 57 74 3 5 9 
9 5 41 65 31 0 9 8 
8 0 15 66 33 4 5 7 
1 3 46 41 66 6 1 9 
0 2 52 65 27 4 8 8 
4 3 26 58 62 6 7 0 
2 4 42 47 29 8 2 8 
7 1 31 25 29 4 5 4 
2 9 48 47 58 5 0 7 
9 5 44 39 24 0 2 6 
2 3 21 62 49 8 9 1 
4 6 49 73 87 6 6 9 
9 2 40 71 32 2 4 2 
4 3 37 35 38 8 1 0 
4 7 42 60 35 7 2 4 
6 7 26 54 49 1 8 0 
2 2 9 55 41 0 5 8 
8 8 22 49 40 4 5 2 
3 7 17 64 47 4 9 9 
0 1 33 62 66 7 8 6 
6 2 69 33 79 0 5 3 
9 1 11 66 90 9 8 5 
2 9 48 60 49 0 2 4 
0 1 53 51 47 9 8 2 
7 6 32 71 45 6 4 9 
1 6 9 45 7 2 2 5 
5 7 10 55 28 2 2 0 
7 0 46 75 78 2 2 0 
9 3 8 50 45 6 8 0 
4 2 24 78 43 5 6 6 
9 0 57 49 51 7 1 8 
9 7 22 74 33 0 7 6 
1 4 33 30 33 7 9 1 
9 1 3 51 26 5 2 7 
4 7 20 22 31 4 5 8 
7 2 43 38 81 7 8 9 
4 8 47 52 61 9 0 0 
2 8 20 76 79 9 8 5 
6 5 46 40 69 6 7 2 
3 0 18 26 41 1 6 3 
6 3 30 18 54 7 0 7 
6 4 20 60 56 6 8 9 
4 1 11 39 76 6 6 1 
9 4 16 13 24 4 3 3 
4 0 0 15 16 9 1 2 
5 7 22 30 29 8 2 1 
1 3 25 36 60 0 3 8 
2 2 33 42 60 2 0 6 
4 2 20 62 32 5 2 5 
3 8 25 100 61 6 5 4 
7 7 28 43 33 6 2 3 
6 9 46 36 41 0 8 9 
4 8 5 49 62 9 9 2 
7 6 25 52 0 1 0 6 
3 5 0 46 41 7 1 3 
9 5 46 10 57 9 7 4 
4 3 28 69 69 8 5 9 
7 1 25 37 56 8 3 5 
1 7 28 17 37 9 1 1 
0 2 11 50 73 5 8 8 
2 5 41 24 27 7 3 2 
0 1 36 56 24 8 9 9 
9 5 34 30 53 1 9 9 
9 2 36 49 64 5 8 1 
2 5 10 57 61 4 2 1 
1 8 9 35 53 2 5 2 
9 4 3 53 42 9 5 8 
6 0 7 11 102 1 9 1 
5 0 66 37 42 4 3 1 
3 5 12 37 39 7 3 8 
9 8 29 60 37 5 1 1 
2 6 33 51 41 0 3 3 
2 6 0 48 45 9 7 5 
8 4 28 60 61 3 5 0 
6 5 0 46 76 4 9 0 
8 5 49 50 33 3 6 3 
8 1 37 69 11 1 2 9 
2 4 41 27 63 6 5 9 
3 5 75 74 30 6 6 2 
4 2 61 77 49 2 5 3 
6 1 32 39 29 3 8 1 
8 2 0 74 14 2 1 7 
8 0 35 45 73 4 2 6 
6 9 45 35 85 6 2 4 
7 3 16 8 55 4 5 1 
2 9 11 54 34 0 0 6 
0 5 72 40 46 8 5 7 
0 2 24 36 59 6 9 5 
7 3 74 72 49 7 1 6 
2 6 17 43 25 2 9 8 
9 6 52 71 59 4 7 2 
6 2 44 57 36 3 9 7 
9 1 24 27 25 1 4 9 
1 5 34 66 39 9 0 8 
9 3 47 58 49 7 5 1 
5 6 10 62 16 5 4 7 
0 6 17 35 62 9 5 3 
7 7 0 25 21 1 8 0 
3 3 36 48 66 5 5 3 
2 1 0 45 52 9 7 4 
1 3 41 42 58 8 5 1 
3 1 13 34 68 3 7 0 
5 5 4 46 67 9 8 7 
6 7 6 92 62 6 1 1 
9 7 0 57 77 4 4 0 
3 6 17 81 55 6 4 4 
5 3 31 19 34 5 2 0 
3 1 18 71 56 8 0 7 
7 1 0 49 58 4 9 9 
3 8 36 13 69 6 4 4 
2 1 31 41 92 2 9 2 
4 7 34 50 36 3 6 2 
0 5 16 42 35 5 4 2 
8 1 14 44 44 3 4 5 
3 3 31 60 47 8 7 3 
0 0 18 11 62 9 9 8 
2 0 25 5 72 0 5 4 
4 3 5 53 65 6 8 2 
7 6 42 54 48 1 7 1 
3 5 12 57 38 4 7 1 
8 0 37 62 35 7 8 2 
8 7 18 14 71 3 5 3 
5 9 43 36 64 0 8 7 
9 5 29 85 28 0 1 7 
4 2 53 74 14 8 8 8 
9 6 33 66 61 8 1 9 
3 6 12 75 53 3 9 5 
1 7 7 36 10 2 6 9 
1 0 48 72 76 7 3 8 
4 8 48 50 44 8 5 5 
8 8 7 68 35 1 7 7 
7 7 46 46 46 9 5 7 
1 4 36 41 72 6 1 1 
8 5 13 71 22 0 7 7 
2 6 11 37 35 5 3 0 
2 3 81 15 76 4 2 8 
6 7 22 28 53 1 0 7 
1 9 33 78 43 4 6 2 
0 9 29 24 48 4 0 0 
5 3 26 37 55 2 3 0 
4 1 31 53 51 9 0 2 
0 1 21 16 67 1 9 2 
3 5 10 51 29 6 1 5 
6 1 53 55 6 1 5 0 
6 2 52 59 41 5 9 8 
9 6 36 0 85 5 3 8 
4 0 10 57 59 9 7 0 
8 7 42 34 60 8 5 4 
0 4 54 7 43 4 7 7 
1 8 29 50 81 3 7 4 
0 3 38 39 55 2 4 0 
7 2 14 37 62 4 1 2 
9 5 49 44 15 1 4 7 
6 4 31 64 48 6 8 1 
8 1 24 33 19 1 7 8 
3 2 35 71 30 8 2 2 
6 5 15 76 72 9 3 5 
2 6 33 42 59 9 2 4 
2 5 52 30 66 9 4 8 
7 8 42 33 62 9 3 7 
9 7 43 73 48 1 8 7 
5 3 55 50 83 5 5 2 
2 6 17 46 49 9 3 8 
7 2 37 31 95 9 5 0 
2 9 20 39 66 1 6 9 
4 7 56 51 23 3 2 7 
7 4 4 27 59 0 6 1 
4 2 65 77 56 3 2 6 
4 1 53 53 45 7 2 2 
0 7 31 36 47 9 4 4 
1 1 73 62 47 4 5 5 
0 1 39 53 44 3 3 5 
7 8 15 55 46 6 6 3 
9 2 28 71 45 9 2 8 
4 7 29 62 34 7 5 7 
2 5 14 51 46 4 8 6 
0 4 33 55 41 9 4 5 
8 2 69 85 66 0 4 2 
5 9 3 52 56 6 4 6 
1 3 21 94 28 7 4 1 
9 5 13 20 66 8 9 4 
1 2 43 51 13 2 5 8 
8 6 0 21 41 5 3 9 
0 2 9 84 50 0 9 1 
2 8 68 79 18 9 1 9 
4 2 28 50 60 4 3 2 
7 4 6 18 62 8 8 1 
2 5 26 67 0 9 6 7 
2 2 36 57 70 1 5 0 
5 9 12 58 90 2 0 4 
0 4 15 14 24 0 6 9 
4 7 50 11 27 4 7 7 
3 2 15 34 67 3 5 8 
4 2 13 34 87 7 6 1 
2 0 9 43 61 9 6 9 
6 0 26 45 11 9 5 8 
6 9 17 29 55 9 2 1 
4 6 35 51 97 2 5 1 
4 5 7 67 60 9 4 8 
6 7 17 22 57 5 6 4 
0 8 50 36 60 3 8 1 
8 2 62 40 40 1 3 1 
7 5 47 43 87 7 7 6 
0 2 18 45 66 1 6 1 
7 1 23 39 75 3 5 2 
6 3 24 81 61 6 0 8 
6 8 55 63 42 8 6 7 
3 0 39 70 23 6 3 0 
0 8 7 76 87 2 7 5 
3 0 67 26 50 1 1 7 
8 2 41 31 62 5 1 4 
2 1 28 46 114 9 0 9 
4 4 38 13 42 5 9 9 
2 6 12 58 63 4 9 5 
2 7 19 55 52 3 9 6 
9 3 23 89 37 0 0 6 
7 3 22 31 0 3 1 8 
4 9 56 28 67 6 3 7 
6 9 33 21 61 5 3 7 
6 6 37 45 42 7 5 7 
8 2 13 82 50 7 6 8 
3 6 42 10 29 3 4 6 
5 0 12 25 26 4 4 5 
3 4 45 33 54 8 4 5 
1 1 17 52 22 8 0 5 
4 5 21 51 18 9 5 2 
1 8 9 72 64 9 5 3 
6 1 63 56 43 3 0 6 
6 3 53 66 19 0 5 2 
5 2 5 48 52 9 1 4 
3 5 25 52 84 0 2 2 
6 0 31 38 44 0 6 7 
5 0 41 48 19 5 0 0 
1 7 79 51 42 5 6 3 
7 7 61 41 100 9 5 5 
5 6 18 43 53 7 0 1 
6 1 24 66 52 3 7 6 
2 8 25 52 20 6 1 2 
5 4 10 28 59 4 7 8 
7 1 12 22 67 0 8 8 
2 9 56 18 34 9 6 1 
5 5 27 81 69 2 8 2 
1 0 61 38 21 1 3 4 
3 0 15 56 57 0 1 6 
0 6 46 55 67 5 0 2 
8 6 50 68 10 0 9 2 
1 2 49 49 41 8 6 1 
0 2 26 59 44 5 1 0 
9 2 55 49 52 4 9 7 
6 7 46 91 65 5 6 5 
6 1 22 41 22 8 1 9 
5 4 32 36 46 8 4 8 
9 7 24 43 55 8 8 9 
1 2 32 66 32 0 1 8 
9 8 10 80 35 3 5 8 
6 0 20 76 32 0 4 0 
1 7 20 16 47 5 7 4 
5 2 0 49 47 5 9 3 
8 3 30 37 63 6 6 9 
5 0 27 81 80 8 1 4 
4 9 66 66 50 0 0 6 
1 8 18 21 49 1 0 2 
7 9 41 74 39 4 3 0 
9 6 6 28 37 2 1 2 
5 5 34 34 35 7 4 0 
2 8 37 75 77 3 6 5 
0 3 34 28 45 4 0 6 
3 3 42 47 74 4 7 9 
4 4 42 37 64 6 9 0 
9 8 25 49 48 6 0 9 
3 1 22 65 63 7 8 6 
4 8 29 54 31 8 5 8 
0 5 20 27 62 1 9 0 
6 2 5 35 52 0 5 5 
9 8 25 57 82 2 4 3 
7 7 52 41 40 0 5 1 
3 8 13 25 47 5 7 7 
6 7 58 23 57 1 5 5 
2 4 27 50 38 1 8 2 
0 8 0 76 24 8 6 1 
9 4 23 44 48 8 1 5 
3 5 55 50 46 8 3 4 
9 6 49 41 41 2 4 0 
0 4 22 52 56 0 9 5 
1 4 17 78 52 3 6 3 
0 8 5 43 59 4 5 7 
4 5 8 32 58 0 4 9 
5 8 29 55 41 9 1 4 
4 5 34 54 65 8 8 6 
3 8 16 79 47 4 0 7 
4 0 0 34 72 5 4 8 
1 9 48 42 62 7 7 3 
4 4 36 19 43 6 2 4 
1 5 44 25 62 5 6 2 
6 4 34 75 64 9 9 0 
3 5 62 54 63 3 8 7 
4 3 45 58 67 0 8 6 
4 3 41 60 49 4 9 6 
4 7 35 73 32 5 0 1 
8 8 51 27 40 0 6 9 
8 5 11 11 26 4 8 2 
6 6 0 21 68 1 1 6 
6 3 33 40 73 4 9 5 
6 5 52 53 67 3 2 1 
0 7 36 51 54 4 3 1 
9 8 26 71 24 9 8 6 
3 5 72 16 55 8 2 7 
3 6 2 55 18 6 0 5 
7 6 46 48 44 2 7 1 
0 8 26 17 17 0 5 6 
5 5 20 19 80 1 7 3 
6 2 49 40 43 9 2 4 
0 5 12 60 55 1 6 0 
1 0 10 39 79 9 5 3 
7 2 51 43 11 9 9 4 
8 6 60 57 42 4 8 7 
8 0 37 60 45 1 1 6 
2 6 4 83 82 3 6 5 
2 0 19 49 45 0 9 0 
2 1 0 59 24 7 8 5 
0 8 19 70 56 1 7 6 
1 6 34 63 46 1 3 4 
0 3 55 60 50 6 8 0 
4 3 83 105 21 8 5 5 
4 1 21 33 62 5 4 9 
9 8 28 74 32 3 7 7 
1 1 8 2 67 6 0 2 
5 3 50 34 42 1 0 6 
4 8 22 75 6 0 6 8 
2 6 26 32 70 0 8 6 
2 7 67 26 22 7 3 6 
7 6 16 41 67 0 7 0 
7 0 60 30 36 4 3 3 
8 2 33 61 31 3 0 7 
4 8 31 57 55 1 5 6 
1 2 28 76 62 2 3 7 
2 5 5 42 36 7 3 5 
4 5 35 40 35 9 3 2 
0 5 36 48 65 5 3 5 
3 1 0 45 63 1 0 0 
8 3 25 50 39 5 6 1 
5 7 8 57 63 2 9 9 
9 4 42 59 36 2 4 5 
1 4 34 38 66 8 8 9 
0 0 7 36 63 3 5 5 
7 6 18 47 10 3 4 7 
2 3 35 59 28 5 2 0 
4 6 53 70 56 2 0 5 
6 4 13 75 66 4 3 6 
3 4 19 42 40 7 2 1 
5 6 32 77 45 0 0 9 
4 7 39 41 58 8 1 8 
1 6 20 40 66 4 7 6 
8 9 56 37 36 5 1 6 
5 0 32 58 45 1 7 1 
2 3 33 72 6 8 5 0 
5 2 31 18 12 2 8 7 
6 0 49 45 67 3 7 6 
7 1 45 23 49 0 9 0 
0 3 36 35 70 5 0 7 
6 9 42 30 44 2 0 2 
1 3 59 34 42 6 6 9 
9 6 61 45 46 2 8 1 
5 2 55 29 51 7 7 5 
2 1 11 34 64 2 3 5 
6 6 80 63 59 0 4 5 
7 3 26 58 32 1 6 0 
0 9 15 38 44 2 4 8 
9 3 21 65 76 7 6 0 
7 6 52 21 71 9 5 4 
6 1 40 70 22 2 8 8 
9 8 32 37 75 0 8 6 
4 3 32 58 26 1 4 8 
5 7 64 71 40 7 5 0 
1 3 0 37 33 0 3 0 
7 2 12 52 47 6 5 0 
2 2 15 19 33 4 4 5 
8 6 25 73 35 2 9 4 
3 1 32 26 50 4 5 8 
0 0 36 88 35 6 0 4 
4 1 42 80 19 0 8 5 
8 0 16 62 49 5 3 0 
2 5 0 7 40 3 2 6 
5 7 17 20 76 5 5 6 
2 7 35 59 56 7 0 3 
1 7 20 47 35 4 6 1 
3 0 23 45 70 8 5 8 
4 6 8 33 31 7 9 8 
5 5 12 53 44 9 6 4 
2 8 18 32 65 6 3 1 
3 2 9 40 34 0 0 9 
7 6 0 10 57 6 5 9 
5 3 0 54 0 2 2 0 
1 4 0 54 65 7 6 4 
7 3 64 51 73 2 0 1 
4 6 35 41 65 5 0 9 
5 1 36 37 21 3 0 6 
8 8 37 47 30 4 9 6 
1 7 25 50 32 7 7 4 
9 1 29 66 88 9 9 2 
8 3 39 32 46 8 9 7 
2 9 24 51 55 7 7 4 
5 4 22 37 34 2 0 6 
9 4 49 60 29 0 6 0 
5 7 29 72 49 5 3 8 
9 9 16 81 41 5 9 0 
7 6 84 26 34 4 2 8 
6 6 10 72 33 1 4 4 
0 7 20 32 22 9 0 4 
8 7 30 46 85 0 2 4 
7 3 20 47 43 9 3 3 
4 1 22 15 60 6 5 9 
8 6 65 50 23 1 8 6 
3 2 65 67 86 7 5 1 
4 9 66 110 61 1 1 0 
0 6 28 57 44 8 7 6 
5 5 53 44 45 8 7 6 
1 6 19 63 46 3 9 6 
0 5 11 76 63 2 3 3 
0 6 0 15 48 0 1 8 
1 4 46 43 52 3 0 9 
6 1 35 48 40 1 9 3 
7 4 0 82 34 6 3 5 
3 1 20 68 42 1 6 5 
9 0 22 33 38 2 3 0 
2 5 5 84 46 4 4 2 
9 7 56 30 47 7 2 7 
4 0 0 47 30 5 6 1 
6 3 72 35 26 5 7 5 
7 5 18 59 37 2 8 8 
6 2 13 73 22 9 2 5 
9 1 11 30 82 7 6 8 
4 6 38 41 38 8 6 2 
7 7 18 41 39 2 4 9 
1 5 40 44 43 0 0 1 
6 0 0 37 51 5 6 4 
8 2 41 25 41 8 4 4 
1 1 68 67 47 7 6 2 
9 5 44 38 85 8 1 8 
3 8 6 67 77 7 7 3 
0 1 58 50 58 6 4 5 
9 4 15 36 31 9 7 3 
0 2 2 42 61 5 6 7 
2 3 18 55 71 6 4 4 
5 2 4 42 57 5 5 5 
8 9 5 51 70 1 1 6 
5 4 26 6 54 3 7 2 
0 6 49 18 27 0 1 8 
8 5 43 90 10 9 6 9 
1 2 5 39 20 5 7 8 
3 6 26 68 54 6 6 5 
1 6 29 87 42 2 2 6 
1 5 0 55 30 2 8 4 
4 7 26 39 96 1 8 4 
5 3 22 48 43 5 1 7 
4 9 48 54 66 7 2 0 
9 6 33 81 36 9 0 0 
4 7 12 20 48 3 2 2 
4 4 39 62 52 4 2 1 
6 1 0 57 43 3 3 3 
3 7 20 52 14 6 2 4 
8 8 0 32 42 8 2 7 
3 4 34 51 56 3 6 9 
2 6 46 42 14 9 9 9 
7 5 13 46 75 6 7 7 
5 0 8 16 29 4 3 4 
6 1 29 8 70 4 5 1 
2 4 57 109 50 2 0 2 
4 1 27 71 67 5 0 8 
4 8 33 92 43 1 2 5 
9 1 22 58 22 6 2 5 
8 7 25 48 70 0 8 3 
4 4 7 54 10 5 4 5 
8 5 44 55 43 2 5 4 
0 5 40 35 40 2 3 7 
9 0 36 41 58 4 3 6 
7 2 29 21 44 0 6 8 
6 1 40 56 9 6 1 9 
7 9 41 63 52 6 8 0 
5 8 50 68 56 4 1 7 
2 3 66 17 24 9 7 8 
