8 8100
5 6 16 18 56 3 3 2 
6 3 12 55 22 9 4 5 
2 3 16 29 43 7 4 1 
1 0 41 58 52 7 7 6 
7 2 9 58 24 9 9 1 
0 1 24 46 49 9 0 9 
9 2 50 95 72 1 6 8 
8 8 27 46 36 1 1 5 
0 4 2 24 24 7 8 4 
0 6 29 82 31 9 1 0 
3 8 47 14 77 6 8 3 
0 3 23 35 74 1 0 7 
7 8 37 69 33 3 3 1 
0 8 18 53 51 5 0 3 
3 5 46 68 50 5 5 0 
9 6 29 2 54 6 3 5 
5 6 32 26 60 5 8 0 
1 0 16 37 82 9 1 3 
6 2 29 63 66 5 1 4 
3 8 28 71 61 3 5 4 
8 8 5 44 42 0 9 8 
9 3 36 63 32 0 2 4 
8 8 39 40 24 8 0 8 
6 8 33 61 41 9 6 5 
2 1 1 44 18 3 7 7 
2 9 17 43 44 4 8 2 
8 6 64 64 38 7 8 3 
7 0 32 41 72 8 6 3 
3 4 31 68 49 3 0 3 
0 2 46 46 25 9 3 1 
8 8 27 51 63 8 5 2 
2 0 30 52 46 1 8 6 
3 2 29 42 71 1 6 8 
0 9 1 68 53 0 5 8 
9 4 0 37 45 0 9 3 
2 4 16 71 40 1 4 0 
4 9 25 67 67 9 6 0 
0 2 26 84 39 9 2 7 
3 0 40 43 59 7 5 7 
2 1 25 69 2 0 5 3 
9 7 25 44 74 0 6 2 
8 0 48 57 43 2 1 8 
5 1 34 35 43 1 8 2 
7 1 62 47 54 8 8 7 
3 0 28 83 49 8 6 1 
9 0 0 60 17 2 2 1 
5 6 7 17 45 7 6 1 
6 3 6 42 43 4 4 4 
8 4 2 79 90 2 9 0 
4 6 38 31 66 2 1 9 
8 5 55 29 22 9 3 6 
6 0 60 59 61 8 1 8 
1 4 4 59 59 4 7 3 
5 3 44 30 25 4 4 1 
1 9 12 65 35 0 0 7 
9 0 42 19 59 6 2 4 
6 1 36 64 42 9 0 8 
7 9 20 50 16 5 0 9 
6 8 0 76 56 1 5 6 
0 2 31 65 43 4 6 3 
1 6 54 58 3 9 1 0 
9 7 27 46 44 9 3 6 
5 4 52 58 22 7 6 4 
7 1 20 8 68 1 6 6 
7 9 52 55 50 7 4 0 
0 4 0 31 39 1 1 3 
6 2 21 102 12 7 9 8 
4 1 11 61 78 5 4 4 
8 5 30 66 51 0 5 1 
7 7 0 43 41 5 5 0 
0 9 26 38 28 3 0 2 
2 2 27 37 27 4 2 8 
1 0 17 12 33 0 9 4 
9 0 48 64 36 0 7 6 
7 6 27 34 41 5 5 8 
4 2 22 100 50 6 4 3 
4 9 6 84 37 7 5 9 
0 9 48 50 40 6 2 7 
8 1 32 68 70 4 0 8 
7 3 0 62 79 8 2 4 
1 7 78 32 74 5 7 7 
9 8 0 28 52 7 0 0 
1 8 39 40 31 9 1 5 
3 7 18 24 79 5 6 6 
9 1 22 38 40 6 1 5 
6 0 28 41 75 1 2 5 
6 9 24 86 11 5 3 3 
6 6 23 69 46 3 9 6 
6 4 22 31 48 1 1 0 
7 7 48 2 21 0 5 3 
2 8 22 53 16 2 2 2 
4 6 25 67 85 2 0 8 
8 7 29 53 35 9 9 7 
4 2 5 37 48 1 7 5 
0 3 45 31 62 6 1 2 
7 0 20 59 43 2 2 7 
7 7 36 70 20 1 5 8 
4 1 47 60 38 0 2 7 
4 4 27 61 44 8 1 0 
8 5 0 39 35 1 8 5 
9 8 32 54 63 8 8 9 
6 7 10 29 39 6 6 0 
1 5 74 63 35 4 2 0 
9 9 54 49 34 7 6 4 
4 1 65 67 32 7 3 7 
7 8 22 73 62 6 6 6 
4 6 31 24 34 1 3 4 
0 0 16 59 29 0 5 0 
8 3 13 27 45 0 9 1 
7 0 5 39 76 5 4 3 
7 7 25 87 69 9 5 9 
3 0 16 68 61 1 4 0 
3 7 49 67 35 7 4 0 
8 8 40 62 20 5 2 5 
0 3 10 37 33 5 8 4 
3 0 62 70 46 3 5 4 
5 8 36 55 6 6 5 8 
1 0 48 64 51 7 0 1 
0 4 29 43 4 7 8 8 
6 7 38 69 46 1 0 8 
0 9 0 58 67 6 3 0 
4 3 24 24 56 7 0 8 
8 9 43 44 62 7 8 8 
7 1 30 62 66 3 0 2 
9 4 26 45 42 7 0 7 
5 3 29 34 76 8 2 3 
3 6 20 31 49 9 8 6 
5 2 53 55 17 4 3 1 
6 6 40 83 15 6 5 7 
9 8 11 41 61 0 8 8 
4 5 61 44 59 7 6 1 
8 7 46 59 42 8 7 1 
9 8 32 4 55 5 6 7 
2 6 29 49 87 9 4 9 
1 6 31 28 88 5 8 1 
7 6 19 79 69 3 9 6 
6 7 29 46 3 2 8 7 
9 7 31 49 79 9 9 9 
3 8 36 62 47 7 6 5 
8 0 44 62 67 8 4 5 
4 0 21 58 75 5 2 9 
3 8 58 30 30 4 3 4 
3 0 0 79 23 5 4 2 
8 4 37 34 80 9 2 3 
6 4 41 41 55 7 2 3 
9 0 42 38 56 2 9 6 
5 4 0 34 69 1 0 8 
2 5 32 54 57 5 9 2 
4 9 23 55 96 0 2 4 
5 8 0 43 34 1 1 9 
8 9 32 28 22 2 2 5 
4 3 0 54 54 7 7 7 
5 2 36 22 56 0 1 5 
7 2 39 25 95 2 0 3 
7 2 27 65 45 0 9 6 
2 0 30 73 56 7 3 4 
2 3 50 83 31 3 4 9 
7 9 18 71 25 2 5 6 
6 6 19 68 73 5 9 8 
3 0 45 39 11 6 8 7 
1 5 16 38 42 1 4 0 
4 1 47 43 16 4 1 5 
5 2 18 67 57 2 1 2 
4 9 51 70 49 2 7 9 
5 8 46 31 51 4 7 7 
4 3 19 74 57 2 3 6 
5 4 34 85 57 3 7 4 
7 2 36 64 61 8 5 9 
9 5 20 81 57 4 3 3 
7 6 22 75 83 8 9 1 
4 0 27 86 72 2 7 7 
2 1 31 40 53 7 2 9 
9 4 31 37 22 1 1 5 
9 9 17 43 39 1 8 9 
0 5 48 43 15 3 0 0 
9 7 68 22 71 1 7 0 
3 8 6 35 14 6 8 7 
5 0 42 46 52 6 4 9 
7 1 16 54 18 3 5 9 
5 4 33 50 52 9 3 0 
6 2 24 48 30 1 8 1 
4 8 8 59 59 6 3 7 
1 3 0 18 30 6 6 1 
2 6 34 18 58 9 5 7 
5 9 66 22 52 4 4 5 
2 3 11 41 75 5 5 6 
0 7 72 79 70 2 2 6 
5 3 17 51 11 9 4 7 
6 6 24 45 66 5 2 2 
6 6 0 26 79 5 8 9 
7 0 45 29 40 5 9 1 
6 8 4 45 29 5 6 3 
1 4 3 40 67 3 4 7 
4 4 66 59 57 0 3 4 
1 6 48 72 75 0 6 0 
9 7 59 41 51 8 4 8 
5 0 20 80 49 3 6 1 
2 1 31 12 56 9 4 4 
2 1 28 47 24 6 2 5 
6 2 11 36 65 3 9 5 
1 5 23 16 71 3 9 4 
7 3 7 63 45 3 1 5 
5 5 30 53 65 0 9 9 
8 3 50 77 26 3 6 7 
9 1 17 59 33 1 4 5 
6 6 14 38 72 1 7 1 
1 9 20 57 77 1 5 0 
0 3 37 68 47 7 2 2 
7 1 46 60 66 9 7 9 
6 4 45 50 81 7 7 1 
7 8 14 56 54 3 9 3 
3 6 43 73 18 6 5 6 
8 4 53 35 71 0 2 1 
1 1 51 39 62 9 9 9 
5 6 0 70 52 7 3 4 
4 7 1 47 73 0 2 3 
4 6 33 7 88 1 7 1 
4 1 57 70 92 0 7 2 
0 0 17 74 50 9 0 2 
4 7 30 36 5 5 1 4 
3 1 44 52 53 9 2 1 
0 0 5 49 49 3 7 7 
9 4 20 53 77 6 6 1 
1 8 51 32 39 4 9 7 
1 6 19 49 67 6 8 3 
1 3 36 38 46 6 4 3 
4 4 46 22 69 0 9 6 
1 5 22 31 47 1 9 7 
2 7 36 42 102 0 5 7 
4 8 13 65 69 6 3 6 
2 9 6 54 61 0 4 5 
7 3 45 44 42 8 3 8 
5 4 46 61 52 8 9 4 
1 3 26 62 54 1 4 5 
8 5 0 4 66 6 9 3 
4 2 29 32 43 7 6 2 
5 7 28 36 73 7 4 0 
7 0 0 64 27 2 7 3 
0 4 32 41 68 2 5 5 
3 2 28 75 41 9 0 1 
7 8 45 32 55 1 4 5 
5 4 0 28 61 4 5 4 
6 1 39 48 51 7 1 7 
0 5 0 44 67 3 6 6 
2 0 24 70 34 5 3 3 
8 5 29 21 51 0 8 8 
3 0 13 21 59 5 0 7 
2 0 40 10 35 0 2 6 
6 3 36 67 60 2 9 6 
1 7 29 42 71 5 3 7 
8 0 30 82 49 4 8 2 
4 5 39 78 81 6 5 6 
1 7 4 42 24 9 8 7 
3 0 50 48 71 2 8 9 
1 7 23 63 70 7 0 0 
1 9 37 75 57 6 0 4 
0 9 44 62 57 3 2 0 
2 1 19 31 30 7 3 5 
9 5 40 76 36 4 6 0 
8 4 6 64 47 7 0 9 
2 4 35 50 59 6 1 3 
0 3 27 42 43 9 1 4 
7 5 31 51 60 6 5 4 
5 0 26 57 36 4 2 0 
6 3 19 91 48 8 5 6 
0 1 74 49 17 4 3 3 
4 8 31 66 60 0 6 4 
1 7 29 32 59 7 8 4 
0 3 51 72 64 4 9 4 
6 0 26 42 52 8 3 3 
8 4 31 37 64 9 2 4 
1 4 49 90 73 4 4 2 
3 9 4 59 52 0 8 9 
1 1 0 50 62 2 0 5 
5 9 0 58 93 3 9 2 
3 0 27 39 42 9 4 8 
4 5 42 23 17 5 5 0 
6 7 28 55 62 8 8 8 
4 3 24 28 82 5 9 4 
3 2 73 34 50 2 9 3 
6 2 25 90 29 9 8 2 
4 1 59 93 67 4 8 3 
8 1 11 68 3 6 4 7 
9 7 21 67 91 7 7 4 
9 6 6 73 39 4 5 2 
2 1 32 71 69 4 4 7 
8 4 17 62 23 5 3 3 
4 8 47 47 59 4 0 4 
3 8 36 64 39 8 5 7 
8 5 30 41 51 6 9 2 
7 0 48 63 26 3 1 5 
7 8 42 52 39 6 4 8 
9 4 5 72 75 4 4 8 
8 7 62 0 63 0 2 4 
6 1 39 0 53 8 6 3 
8 5 8 48 42 2 2 9 
3 1 37 54 56 5 9 5 
7 5 44 87 86 0 4 1 
5 6 51 45 52 6 3 8 
3 6 37 79 64 7 1 7 
3 1 0 14 26 1 3 6 
8 7 49 9 35 4 5 0 
5 8 23 47 84 4 9 9 
1 4 34 46 43 9 9 2 
9 7 44 63 43 9 0 8 
6 5 56 62 77 6 2 7 
4 5 25 75 48 8 2 1 
3 0 62 72 51 7 4 3 
2 7 49 42 70 3 4 8 
4 2 26 65 62 8 8 8 
0 8 29 41 23 4 9 8 
5 3 56 30 5 2 2 6 
8 7 26 14 53 2 4 3 
9 3 47 53 36 1 7 3 
9 9 45 49 37 7 9 9 
8 9 6 41 27 0 0 7 
7 8 0 51 82 4 2 9 
3 8 9 50 38 6 3 6 
8 6 17 31 27 5 2 1 
6 9 44 57 62 3 1 0 
9 7 49 30 48 5 3 7 
8 3 0 60 58 0 1 5 
2 0 31 69 76 3 5 7 
5 6 35 66 41 9 5 3 
8 4 54 60 32 3 3 9 
1 9 0 56 59 5 7 5 
7 2 18 24 55 9 4 0 
1 8 70 70 46 9 9 5 
6 2 0 30 75 2 9 4 
4 1 35 43 52 2 2 9 
7 9 63 27 78 5 0 0 
3 7 13 62 60 8 0 8 
0 0 18 71 19 5 8 1 
8 6 12 43 44 4 1 0 
8 7 3 67 39 6 0 9 
2 2 60 37 51 6 2 7 
1 2 16 91 59 7 5 9 
1 8 48 41 48 5 2 5 
1 6 12 0 33 2 0 3 
1 1 0 40 48 5 0 7 
9 9 26 40 28 7 7 8 
5 0 60 18 66 4 6 5 
9 2 18 67 44 0 4 6 
6 3 38 44 24 0 8 6 
0 2 35 99 59 2 9 0 
5 2 9 46 57 4 9 7 
0 5 53 51 0 1 4 5 
8 5 25 60 54 3 3 9 
8 7 28 65 55 0 8 3 
9 7 9 62 74 3 6 0 
2 8 18 91 40 8 7 5 
3 6 40 80 30 9 3 1 
5 6 28 41 48 4 7 7 
4 3 25 62 73 7 3 2 
5 6 16 57 79 0 2 0 
1 2 44 72 53 7 2 6 
1 3 37 38 30 4 2 7 
4 2 52 42 44 4 1 6 
6 2 32 28 58 8 2 2 
4 3 19 46 65 2 8 8 
1 7 7 46 35 8 1 6 
6 0 14 55 44 4 7 1 
1 7 25 54 27 1 0 0 
9 5 9 48 23 6 9 4 
9 1 23 53 80 6 1 2 
0 6 38 81 6 8 7 0 
5 1 49 55 66 1 8 3 
3 7 54 23 52 2 4 4 
4 7 22 27 67 2 5 3 
0 5 55 77 21 8 2 8 
3 1 58 64 48 6 2 6 
7 2 13 42 51 3 1 9 
9 7 41 22 67 7 0 1 
5 9 42 62 54 1 2 5 
7 9 19 56 25 2 1 5 
7 6 46 59 70 9 6 2 
2 3 73 52 40 9 3 4 
0 1 36 39 62 4 3 9 
6 3 11 61 62 4 4 9 
0 0 27 15 46 8 8 8 
0 5 50 40 32 5 4 2 
3 2 33 57 40 1 5 1 
0 7 50 54 58 4 5 3 
3 5 22 93 84 4 7 2 
3 9 21 45 93 9 4 6 
2 8 32 60 69 9 2 8 
2 5 43 34 56 1 6 3 
5 4 20 49 83 7 6 6 
7 6 4 0 50 7 3 6 
1 2 42 44 82 8 6 9 
7 2 48 17 86 4 7 5 
6 9 33 68 32 9 7 8 
7 6 1 26 53 6 6 9 
1 0 26 10 45 4 9 3 
9 3 27 16 62 9 3 2 
4 6 19 79 54 7 7 0 
2 0 32 59 16 9 8 3 
5 1 45 63 26 3 5 8 
4 4 36 69 38 1 9 5 
0 3 27 61 50 5 6 4 
3 5 31 54 42 0 6 8 
3 4 4 81 61 6 0 5 
5 2 31 42 62 7 7 9 
5 4 44 35 78 1 7 1 
6 1 10 37 25 3 4 5 
6 1 29 19 70 4 2 4 
1 1 31 62 36 7 4 7 
5 2 45 21 50 5 9 2 
3 0 35 56 55 1 4 0 
3 3 46 68 41 2 2 1 
9 9 34 61 44 7 9 5 
6 5 25 71 37 4 7 5 
4 3 25 28 85 6 4 7 
3 1 24 68 51 9 1 7 
6 0 13 90 51 9 8 7 
2 2 35 61 58 7 3 9 
1 0 21 34 22 8 3 7 
6 8 49 14 36 7 5 4 
3 2 9 44 14 2 0 2 
5 4 51 73 10 3 4 1 
1 6 16 37 42 4 3 7 
3 9 1 34 27 2 0 7 
1 9 39 35 66 1 4 4 
6 8 6 47 47 8 8 5 
8 9 24 25 36 4 1 3 
3 1 54 25 57 8 5 1 
8 3 40 53 49 8 9 0 
4 3 4 49 25 5 7 3 
2 8 24 36 54 2 5 8 
2 5 41 45 38 9 7 6 
3 2 28 66 79 9 4 0 
6 5 9 51 61 2 5 7 
0 4 43 48 33 2 9 2 
5 2 7 66 68 8 0 1 
1 4 1 58 56 2 5 7 
3 9 25 41 54 0 3 9 
2 4 44 82 44 3 8 6 
7 0 17 71 89 5 1 9 
1 3 18 47 39 1 3 9 
6 0 19 78 19 9 9 9 
6 1 22 59 22 4 1 3 
9 1 37 9 40 0 2 7 
1 7 40 41 45 0 0 8 
3 4 53 40 79 9 2 0 
8 3 28 34 43 3 4 2 
7 7 44 43 45 0 6 0 
5 6 0 51 73 4 8 5 
4 8 8 87 35 9 4 3 
5 4 0 47 42 4 0 6 
2 2 0 27 55 5 1 2 
4 1 0 61 28 0 7 8 
6 5 15 34 49 7 6 1 
9 5 36 47 56 6 7 3 
7 9 19 9 40 8 4 9 
6 3 4 36 75 1 2 0 
2 9 4 0 67 0 8 9 
7 1 34 63 54 3 7 7 
4 9 23 22 43 8 1 8 
5 7 11 44 17 2 6 2 
1 4 19 72 65 3 5 5 
2 2 40 74 36 1 9 4 
8 6 46 60 54 0 9 0 
2 0 32 79 67 8 8 1 
0 5 27 63 65 0 0 8 
3 4 0 2 45 3 3 7 
3 4 23 13 20 0 3 0 
8 0 21 39 47 4 6 0 
5 2 29 52 41 9 8 0 
2 5 69 56 62 8 0 5 
6 2 50 69 61 0 0 1 
0 5 0 58 44 7 7 0 
0 5 42 70 41 3 3 6 
8 3 22 85 65 7 6 0 
1 3 32 62 41 4 4 7 
3 9 17 61 25 1 8 8 
8 8 36 27 74 2 6 1 
1 7 62 94 14 9 8 4 
3 8 0 51 74 0 5 3 
7 3 24 59 58 0 2 8 
1 8 40 65 41 2 7 9 
7 2 12 29 47 0 7 6 
4 6 16 48 56 0 4 2 
0 7 16 49 37 2 8 2 
5 1 32 82 31 2 9 7 
2 9 43 72 53 6 3 8 
6 4 31 27 68 5 1 5 
6 4 46 43 37 3 8 5 
2 9 55 26 0 2 9 6 
8 7 47 59 56 7 2 0 
4 7 15 59 43 3 6 6 
8 2 5 66 75 9 5 8 
7 6 40 20 33 0 9 0 
9 5 3 63 49 2 9 4 
9 2 38 54 63 8 8 6 
1 0 50 43 70 2 7 1 
1 1 70 56 12 8 0 6 
1 8 17 38 44 2 1 9 
5 1 47 40 50 4 4 7 
1 8 0 47 19 3 3 4 
8 8 39 77 37 2 3 7 
3 5 79 47 12 4 5 1 
8 6 28 9 71 3 9 1 
6 2 53 70 0 4 9 0 
7 3 32 36 36 2 2 0 
1 9 19 47 45 9 6 0 
4 8 0 48 71 6 6 7 
7 1 28 52 69 2 6 1 
3 8 53 52 42 6 0 6 
4 7 30 37 43 5 1 7 
5 9 19 41 23 0 7 2 
6 4 37 23 74 2 7 6 
0 8 20 71 13 4 6 8 
1 0 72 57 47 4 6 2 
0 9 0 45 100 4 7 7 
8 3 36 54 63 5 7 4 
9 6 58 38 55 7 9 1 
4 1 63 41 65 3 2 1 
4 7 0 20 55 5 1 5 
9 9 66 9 20 8 2 6 
9 6 55 54 50 3 7 0 
2 3 34 50 18 9 9 8 
0 3 10 45 69 2 0 6 
9 0 75 55 41 9 8 8 
3 4 14 98 106 3 3 8 
8 9 14 39 86 1 4 3 
6 3 7 32 37 9 3 4 
8 8 15 35 49 2 1 4 
8 2 14 84 71 4 0 4 
4 2 18 102 39 2 2 5 
6 0 25 65 74 8 8 8 
5 0 30 37 62 8 8 0 
4 3 54 64 31 3 8 9 
1 8 47 70 77 3 7 3 
7 1 0 60 18 6 4 5 
2 3 11 57 54 5 0 9 
6 4 13 60 46 8 1 7 
4 5 11 28 55 0 8 5 
5 0 13 28 44 8 8 6 
3 1 26 37 28 7 1 2 
7 0 35 29 46 3 8 2 
7 2 37 26 36 3 8 3 
5 7 38 5 60 7 7 7 
7 5 50 65 48 4 6 3 
9 0 0 45 102 3 2 8 
5 5 15 100 27 8 2 1 
9 0 37 63 64 7 0 7 
8 6 26 54 46 8 2 9 
7 0 21 42 67 2 5 9 
4 0 11 37 67 1 5 7 
3 1 36 67 58 7 0 2 
2 2 1 53 53 8 4 4 
4 1 39 64 67 7 4 7 
7 7 58 64 37 2 7 4 
8 8 41 24 36 7 1 9 
7 2 47 56 36 3 8 9 
3 4 42 51 67 3 7 3 
0 9 66 25 53 7 0 9 
6 5 26 50 41 8 4 9 
4 3 22 40 67 0 1 0 
1 5 6 49 51 9 3 7 
4 0 23 77 58 1 0 8 
1 7 37 68 70 1 7 8 
2 0 51 66 67 9 9 7 
6 9 32 53 39 8 6 2 
7 7 27 16 0 2 5 8 
8 3 30 49 78 2 2 6 
8 3 32 35 46 3 8 9 
6 2 16 39 49 7 9 4 
7 9 46 33 63 3 2 3 
3 7 23 18 54 1 4 3 
1 9 47 71 22 1 8 3 
4 8 40 81 107 2 8 2 
7 9 18 28 72 1 1 0 
9 0 10 15 73 0 8 4 
2 4 45 35 38 7 7 8 
6 9 0 45 56 5 2 8 
7 7 40 62 80 8 6 4 
8 1 46 73 56 7 5 1 
2 3 63 60 73 3 4 8 
6 7 1 60 10 3 3 4 
0 8 24 59 16 3 2 9 
9 1 34 37 45 9 6 1 
4 7 14 46 70 0 7 9 
5 0 49 58 59 5 4 3 
4 4 56 25 21 0 0 8 
4 8 45 60 5 3 5 0 
8 1 27 41 25 5 5 5 
7 9 25 50 35 3 1 3 
0 0 46 18 72 3 2 7 
9 5 14 42 31 1 7 7 
2 3 23 13 39 3 7 8 
5 8 41 3 23 7 6 1 
4 8 21 73 47 3 5 2 
9 7 26 46 18 6 2 0 
2 6 36 66 60 7 0 9 
2 2 0 58 23 5 4 5 
6 3 20 45 23 9 5 6 
6 5 21 61 53 9 7 8 
4 7 19 6 22 0 9 3 
0 5 55 69 55 1 6 5 
5 7 41 75 63 3 3 0 
1 5 40 78 55 0 9 0 
3 4 26 57 61 9 9 7 
3 7 4 50 34 3 6 6 
5 5 7 68 58 2 5 9 
2 7 34 33 26 5 8 4 
9 6 33 98 44 3 0 2 
9 1 15 87 31 5 7 2 
2 0 48 53 33 0 4 1 
7 6 48 22 60 9 5 0 
8 6 41 0 68 2 3 4 
7 2 32 65 29 7 2 9 
0 7 23 33 19 1 7 3 
3 1 46 8 84 0 6 0 
5 1 22 7 73 8 0 6 
0 9 49 67 48 3 7 6 
1 8 29 41 77 7 7 2 
0 3 9 41 73 4 0 8 
9 8 52 25 53 5 0 0 
5 2 4 9 83 9 2 3 
3 8 15 18 60 3 4 0 
5 4 28 37 78 8 4 0 
1 1 6 61 79 5 8 5 
9 7 15 41 38 7 2 9 
9 4 13 37 45 4 1 7 
7 9 14 49 30 0 9 8 
4 9 19 74 39 2 8 2 
6 7 31 61 47 7 9 8 
5 3 52 63 22 7 4 4 
1 8 22 61 58 8 2 1 
1 7 30 30 26 4 8 7 
5 6 58 15 36 7 1 5 
7 5 30 30 63 9 0 5 
1 0 19 48 74 6 3 6 
5 9 64 60 39 8 4 3 
6 2 37 44 67 4 2 7 
1 4 26 76 58 3 8 3 
1 4 20 46 66 4 4 8 
5 1 39 11 72 2 8 8 
7 0 35 75 59 5 6 4 
4 9 0 63 81 0 9 8 
6 3 51 42 23 2 9 1 
2 3 42 30 35 6 2 0 
5 6 14 47 39 1 6 8 
1 3 60 40 54 6 3 4 
8 6 62 51 99 9 8 1 
9 3 11 57 86 8 0 0 
8 9 58 61 56 3 3 8 
7 1 46 54 21 0 9 0 
4 2 24 35 61 4 7 3 
8 8 47 60 63 9 8 7 
6 2 43 78 34 5 8 5 
1 5 45 45 13 3 5 1 
1 7 18 56 53 4 0 3 
5 7 23 29 8 4 7 1 
9 0 75 53 30 9 7 0 
4 9 0 62 80 7 9 6 
0 9 0 45 75 9 6 1 
1 3 50 11 50 3 9 6 
0 9 36 56 51 1 1 0 
7 0 5 60 85 0 1 2 
8 9 36 49 41 6 1 4 
8 6 0 52 66 9 1 9 
4 7 31 62 66 2 4 7 
3 9 23 27 44 8 1 3 
0 2 44 46 40 1 7 3 
5 5 7 48 70 1 3 6 
5 6 0 79 72 6 3 7 
0 9 39 59 68 7 1 4 
0 6 19 40 37 9 3 6 
2 6 69 10 56 7 9 7 
2 7 17 61 40 4 8 1 
0 3 20 61 60 3 9 5 
9 2 37 46 38 2 8 1 
5 0 18 70 34 7 4 1 
4 7 0 41 76 8 9 6 
1 0 33 38 28 9 8 0 
7 3 0 67 63 6 1 4 
9 6 23 0 29 2 2 8 
6 3 38 48 24 3 8 7 
9 3 25 60 82 6 9 7 
4 7 15 32 13 9 5 3 
3 4 75 62 36 1 7 0 
2 5 50 58 28 0 4 1 
8 6 53 23 65 0 3 6 
6 1 26 24 43 2 8 3 
9 7 30 77 34 6 6 9 
4 9 32 54 33 0 7 9 
1 6 11 65 13 1 3 7 
0 2 0 69 56 4 5 6 
7 7 63 30 67 8 2 9 
2 2 61 78 74 9 4 5 
9 6 32 77 57 3 6 1 
2 8 14 71 58 5 1 7 
8 6 26 60 59 0 3 3 
4 9 45 69 36 3 4 2 
6 9 13 64 48 4 7 3 
1 9 52 35 51 7 6 0 
3 9 16 24 60 7 8 6 
5 6 40 19 97 9 4 6 
2 2 14 0 99 1 8 5 
2 4 24 28 28 9 8 2 
4 5 28 73 63 7 4 9 
0 4 39 66 37 9 9 4 
4 6 36 63 40 8 1 9 
9 8 13 35 65 9 5 7 
2 5 42 48 71 3 1 6 
3 5 26 58 70 5 7 5 
5 1 31 42 57 0 8 9 
4 9 12 45 43 5 8 8 
8 3 2 30 41 6 1 6 
9 8 46 86 52 7 7 7 
1 1 43 27 89 9 4 4 
3 7 28 38 70 0 5 0 
5 1 50 60 43 0 8 0 
9 1 49 43 43 3 1 1 
3 3 36 51 53 4 4 6 
8 5 11 53 75 3 1 7 
7 7 25 37 51 6 4 0 
9 3 51 10 49 5 1 9 
3 1 54 27 92 2 3 4 
1 5 28 54 102 1 4 9 
7 9 46 34 32 6 5 3 
2 9 28 58 54 1 4 6 
9 3 32 53 20 6 1 4 
1 8 25 62 53 6 9 2 
3 3 19 74 74 8 2 5 
6 2 44 50 51 3 4 9 
2 4 23 67 34 3 5 8 
1 3 0 45 61 1 8 1 
8 8 9 52 86 7 9 8 
7 8 80 28 44 5 1 0 
0 1 9 56 60 7 2 6 
4 3 17 67 32 6 2 7 
8 5 39 44 42 6 4 9 
6 4 66 39 44 4 9 5 
4 3 40 55 36 9 0 5 
3 7 38 54 20 2 6 4 
3 4 25 81 38 6 4 9 
9 1 45 49 72 9 7 4 
7 4 16 96 34 5 1 9 
5 0 20 44 46 3 7 3 
4 1 26 47 45 5 5 0 
2 6 10 61 65 7 5 3 
6 0 48 34 53 4 0 0 
4 6 40 21 61 3 4 2 
3 2 44 53 63 1 9 1 
3 3 16 55 37 5 2 8 
8 4 35 48 32 4 2 8 
3 4 36 58 13 0 7 2 
7 1 0 39 46 4 8 1 
7 7 61 59 38 2 5 7 
7 9 24 74 46 5 4 1 
7 1 45 11 27 0 3 1 
0 5 55 75 47 4 2 0 
5 9 63 42 73 4 9 8 
5 8 43 16 37 7 9 7 
0 1 0 82 43 3 3 7 
0 9 22 8 29 2 9 5 
4 1 27 43 77 7 6 4 
8 7 18 30 46 9 6 6 
0 3 11 31 40 7 3 2 
2 9 24 53 64 3 1 7 
9 3 56 23 51 3 6 3 
0 0 28 58 70 7 2 6 
0 2 26 47 63 0 6 3 
5 4 9 58 43 2 7 0 
9 1 35 38 37 9 7 6 
9 5 2 65 12 5 4 0 
1 1 13 79 52 7 6 9 
6 2 30 77 41 2 1 2 
7 1 55 46 54 6 4 4 
3 2 10 42 52 2 8 2 
5 2 0 59 47 2 2 0 
2 1 40 44 81 7 7 4 
3 7 32 49 33 2 8 9 
2 7 18 23 28 7 1 1 
2 4 10 60 10 0 6 3 
5 9 30 48 55 4 4 7 
6 4 25 33 32 3 5 5 
3 9 37 62 55 3 2 1 
0 4 71 48 38 5 8 7 
9 5 40 35 23 3 0 4 
5 5 13 73 40 1 1 9 
4 3 44 53 23 2 4 5 
4 9 0 70 70 1 4 4 
4 2 54 51 26 0 1 1 
6 8 71 38 54 3 1 8 
5 3 4 47 48 3 4 9 
1 9 47 14 58 8 0 6 
7 3 29 56 26 9 5 4 
5 1 7 73 72 8 2 8 
4 9 16 60 61 7 5 3 
1 6 23 10 60 3 9 6 
1 9 53 25 74 7 1 8 
4 4 15 41 56 9 9 1 
7 7 11 39 43 0 4 5 
4 0 50 20 15 9 4 8 
1 2 17 62 57 6 2 8 
7 6 44 46 39 4 7 2 
4 1 29 63 44 7 9 1 
2 7 57 33 36 3 1 6 
7 5 19 90 59 6 6 2 
8 4 63 62 39 6 0 7 
6 7 21 6 30 2 2 7 
5 5 27 45 30 4 4 9 
6 0 0 30 62 2 7 5 
5 4 31 52 83 5 5 5 
3 9 23 15 75 7 4 8 
1 8 61 39 95 7 1 8 
9 4 13 70 16 5 9 4 
1 0 46 57 45 1 7 1 
5 9 33 67 34 9 0 2 
4 3 43 45 55 9 8 9 
9 8 35 86 47 6 7 1 
3 1 62 66 16 9 0 0 
7 1 31 106 57 6 4 0 
8 2 21 20 32 1 9 6 
5 8 18 40 57 3 5 3 
2 1 23 38 31 3 9 2 
7 1 7 76 56 4 8 2 
8 7 0 40 19 9 4 4 
0 0 39 18 96 4 2 6 
