8 9350
6 8 0 84 26 3 5 5 
2 5 3 21 67 0 4 6 
7 5 26 55 51 5 1 5 
1 1 30 26 50 3 0 3 
6 1 0 59 40 2 6 8 
4 8 19 68 3 1 2 7 
3 3 20 25 61 7 5 1 
5 2 56 78 60 5 2 9 
1 1 60 55 71 6 8 9 
0 6 0 35 46 5 3 2 
1 4 43 40 17 7 1 5 
6 7 26 53 28 1 6 0 
9 3 26 29 38 0 7 8 
3 5 60 57 60 4 5 8 
2 1 2 56 72 4 1 8 
5 1 22 47 56 3 8 4 
7 6 45 53 74 7 5 9 
9 8 16 53 26 1 8 7 
3 6 29 78 75 5 0 2 
2 1 39 71 36 9 7 1 
2 8 36 78 65 0 1 5 
6 8 50 13 47 6 9 6 
5 1 40 81 29 0 3 8 
7 4 40 28 57 8 5 3 
9 3 20 42 14 2 4 6 
5 6 50 35 70 3 6 0 
5 4 8 22 42 1 1 7 
6 4 6 16 58 8 7 6 
7 8 46 34 84 5 3 6 
4 7 58 46 70 1 0 5 
3 7 22 63 2 9 4 4 
5 2 16 52 20 5 3 4 
5 4 35 40 52 9 4 2 
7 2 21 57 71 8 1 7 
0 5 5 47 61 7 3 8 
6 4 18 38 49 2 8 4 
3 9 5 62 33 0 4 2 
0 5 28 38 75 3 7 4 
5 0 28 61 39 0 2 7 
4 4 17 70 72 6 8 6 
6 7 0 65 45 6 7 1 
4 9 8 39 47 1 6 6 
0 1 0 6 55 7 7 3 
1 4 7 79 43 9 0 2 
8 8 46 43 16 6 3 2 
6 3 15 47 28 1 5 3 
6 4 40 50 54 1 8 4 
4 3 44 60 63 3 3 5 
0 1 0 58 53 4 2 4 
5 3 24 44 77 6 6 3 
2 4 18 75 44 0 4 1 
5 4 17 36 46 6 6 1 
8 1 25 53 22 2 4 9 
7 8 43 51 50 0 2 4 
8 8 0 37 26 5 3 8 
2 6 37 56 64 0 6 0 
4 6 21 32 42 1 1 9 
5 1 25 45 40 4 8 4 
8 3 0 54 18 2 8 5 
2 9 14 45 35 8 0 4 
7 0 42 16 61 6 4 3 
7 1 9 34 28 6 7 5 
3 7 41 15 48 3 6 4 
8 6 36 34 44 8 3 2 
2 3 42 54 39 1 9 2 
1 3 22 55 21 1 9 8 
2 2 21 28 18 3 0 6 
8 1 18 67 46 5 4 8 
6 5 59 42 47 7 5 1 
2 2 13 36 28 7 1 3 
1 9 39 92 26 0 4 6 
2 9 32 76 23 7 8 1 
2 1 20 44 36 2 4 3 
8 0 10 54 44 2 0 1 
0 1 12 55 93 1 2 5 
6 4 0 29 51 5 2 7 
8 2 37 14 42 1 4 0 
0 4 16 43 49 1 3 0 
2 3 41 18 68 4 8 4 
3 4 79 58 23 2 5 0 
3 3 37 67 58 1 3 1 
4 5 55 43 59 4 9 7 
3 8 24 67 65 3 5 9 
4 6 32 36 61 9 8 6 
9 0 13 28 50 1 6 9 
9 6 5 5 31 0 2 3 
4 0 27 47 25 0 7 8 
6 4 65 21 43 6 1 7 
6 9 4 81 31 7 3 1 
2 1 56 28 67 1 3 4 
6 5 7 65 37 8 5 9 
2 2 21 29 22 5 8 1 
5 4 54 54 74 7 3 1 
1 1 19 69 34 7 3 9 
5 4 37 67 14 9 3 9 
9 0 33 2 43 4 4 6 
4 5 32 69 40 8 1 3 
3 2 64 24 24 8 5 1 
0 7 42 47 56 9 2 7 
0 1 25 65 29 8 6 8 
8 0 0 34 47 2 6 8 
0 3 20 46 90 1 2 0 
7 8 28 71 16 0 0 1 
9 5 42 89 87 3 5 5 
5 8 0 48 67 9 5 1 
1 6 43 26 57 5 5 6 
3 1 27 28 84 2 1 9 
6 2 18 58 44 5 0 6 
3 2 34 36 73 5 1 2 
3 4 46 38 65 4 4 7 
9 8 29 48 53 3 3 7 
6 3 35 58 32 6 6 5 
9 7 28 18 39 2 5 5 
2 2 27 33 2 9 2 3 
0 8 40 47 87 8 8 9 
1 5 21 40 55 3 9 5 
7 0 21 29 63 2 3 4 
7 4 40 57 29 7 5 1 
9 8 25 69 70 7 9 6 
4 7 40 36 37 0 7 8 
5 3 28 47 67 4 0 8 
6 9 50 49 43 8 3 4 
0 4 9 74 36 6 4 1 
3 3 18 68 45 1 9 7 
3 4 32 22 53 6 4 3 
4 1 36 36 56 8 1 1 
8 3 29 37 42 7 4 8 
8 2 22 82 51 1 1 2 
7 8 41 65 66 3 7 7 
4 5 36 56 41 6 9 7 
1 4 30 75 67 7 9 9 
1 9 17 64 49 7 8 2 
4 5 1 71 14 1 6 8 
1 3 36 69 59 6 6 2 
4 8 39 35 29 2 9 9 
3 8 65 35 21 4 3 7 
0 4 18 0 23 0 6 8 
2 8 33 56 83 1 4 4 
2 2 23 53 50 9 6 9 
3 8 39 64 19 7 5 7 
2 8 43 12 23 4 6 1 
6 1 65 76 34 8 4 4 
0 9 30 4 78 8 9 5 
2 2 12 47 39 0 2 6 
5 7 24 35 16 7 4 2 
9 2 38 32 53 0 8 2 
8 7 41 63 17 2 2 4 
8 0 64 75 3 1 7 5 
8 7 22 17 53 2 0 8 
9 6 35 49 56 1 0 2 
5 5 37 49 65 5 6 9 
9 0 39 21 69 0 9 6 
5 3 25 30 81 1 0 6 
3 9 16 90 47 5 8 2 
9 7 54 62 89 1 8 4 
8 4 27 44 31 3 9 7 
1 2 21 49 67 5 0 3 
9 4 33 58 28 2 4 4 
3 0 56 60 41 6 0 0 
9 7 0 34 53 8 3 5 
4 6 0 62 71 2 5 0 
2 1 11 61 52 5 5 9 
2 5 5 39 6 1 1 8 
0 1 43 53 50 6 0 4 
2 7 52 41 47 0 8 3 
0 7 26 44 81 2 9 5 
9 3 0 80 51 0 9 3 
5 4 35 68 70 3 3 1 
7 9 6 0 43 0 3 2 
9 7 23 38 97 0 1 9 
8 9 32 43 34 7 1 8 
5 8 24 66 87 9 5 0 
2 4 29 60 10 7 6 0 
8 4 27 52 68 7 2 4 
7 9 49 46 37 5 6 5 
2 6 41 55 0 2 1 0 
7 6 38 68 29 1 8 3 
7 4 24 54 56 8 7 1 
5 9 0 31 87 5 3 5 
2 4 32 61 63 7 7 3 
2 1 40 63 33 7 8 4 
5 6 53 57 53 4 9 5 
7 3 47 60 59 8 2 1 
1 7 44 71 53 0 8 0 
0 3 0 28 49 8 7 7 
0 3 66 53 63 7 4 9 
6 3 44 14 53 4 7 4 
8 3 43 55 81 0 4 2 
5 0 36 63 41 5 9 7 
9 2 51 44 23 8 0 5 
2 0 6 57 40 4 7 6 
9 8 38 21 47 7 1 4 
8 2 0 60 16 5 3 0 
8 5 0 68 45 6 5 0 
6 3 9 28 73 2 0 6 
7 1 17 54 40 3 8 1 
1 2 0 32 55 9 3 1 
5 6 15 40 31 1 4 7 
4 1 11 38 15 7 2 6 
9 0 20 61 18 8 0 2 
9 9 40 91 93 1 2 9 
5 9 15 62 62 3 8 6 
4 6 50 74 89 6 3 2 
3 8 68 47 43 9 0 4 
1 3 14 43 41 7 5 1 
8 2 53 42 45 8 1 0 
9 0 7 57 41 4 3 5 
9 9 52 24 76 7 6 9 
2 3 25 47 50 1 9 7 
7 1 16 31 68 8 2 7 
8 2 15 60 68 2 5 5 
6 3 16 70 67 7 4 4 
6 0 50 34 21 5 9 7 
2 5 41 24 29 6 9 7 
5 9 0 97 69 0 9 4 
4 8 38 28 0 8 3 8 
3 8 24 39 34 2 4 3 
8 1 62 76 59 3 4 0 
1 6 28 65 41 7 8 9 
8 4 19 41 52 3 3 1 
9 2 24 31 58 0 9 7 
6 9 24 21 73 2 5 4 
6 9 61 54 53 5 1 5 
2 7 47 10 24 3 9 6 
7 5 62 70 60 2 0 2 
3 4 20 77 6 3 7 2 
5 8 50 81 46 5 6 8 
7 0 32 53 39 9 7 7 
4 4 17 49 3 8 3 9 
8 8 25 70 73 4 3 4 
1 6 18 30 46 7 1 3 
5 6 32 42 53 9 4 8 
9 9 40 14 49 2 0 0 
9 9 12 47 15 1 9 8 
7 5 18 31 11 5 3 9 
6 6 55 39 26 2 8 4 
7 9 41 69 60 3 5 9 
6 4 29 29 32 6 1 5 
1 2 36 33 53 6 6 7 
7 2 35 60 29 1 2 7 
0 6 35 42 56 6 5 8 
9 9 43 55 80 9 3 1 
1 3 35 30 43 2 1 2 
0 6 0 76 61 8 9 7 
9 1 26 28 8 8 6 7 
5 3 42 76 6 9 8 4 
3 4 5 53 63 8 5 2 
6 6 14 51 98 6 3 0 
7 9 44 58 84 8 9 7 
1 6 52 18 47 1 7 9 
0 3 29 57 36 3 0 3 
5 6 48 56 33 7 4 0 
5 4 90 55 51 1 4 3 
2 0 15 52 104 8 4 5 
9 8 29 41 54 1 7 3 
7 8 0 53 47 6 6 5 
5 8 44 52 40 9 4 4 
9 9 37 51 38 6 4 0 
5 9 12 89 51 3 8 0 
9 8 58 36 31 6 2 5 
7 5 30 45 34 2 5 0 
6 8 0 28 45 8 2 9 
1 7 17 73 45 8 1 2 
4 1 39 24 46 5 1 8 
5 0 51 27 88 1 0 6 
4 4 20 53 43 0 2 7 
9 6 1 32 15 7 2 5 
8 5 24 27 60 0 7 2 
2 0 37 11 63 9 6 0 
5 9 57 38 39 5 0 5 
3 6 22 38 51 9 5 4 
2 2 17 63 16 2 1 6 
1 9 37 62 56 2 0 0 
8 3 21 59 16 2 4 3 
6 7 27 54 74 1 5 7 
9 7 43 54 64 9 0 7 
5 8 46 69 56 9 2 7 
4 5 0 51 59 3 5 6 
6 8 57 27 43 3 1 4 
5 4 36 47 79 0 9 9 
4 6 29 53 0 5 6 4 
5 6 21 58 23 2 4 1 
7 1 47 33 40 9 3 4 
1 1 9 58 62 6 4 4 
1 0 8 31 62 0 0 6 
8 7 0 48 68 4 5 3 
8 2 39 45 27 9 9 9 
9 6 25 61 45 3 2 0 
2 0 64 46 37 1 8 7 
7 7 0 78 24 4 7 2 
6 3 53 49 44 8 7 8 
4 1 44 80 29 2 2 3 
7 5 43 62 68 1 8 4 
6 6 71 68 17 7 9 9 
5 9 34 59 31 4 1 4 
7 9 5 12 64 5 0 9 
4 9 48 42 52 0 5 2 
5 0 14 51 50 9 1 7 
7 9 42 35 45 0 0 1 
5 6 34 34 10 3 5 6 
4 5 11 67 53 3 1 9 
4 3 9 59 43 7 9 8 
4 0 15 28 48 9 4 8 
8 7 52 24 30 8 6 2 
4 8 14 50 53 9 1 0 
9 6 46 93 39 2 5 8 
4 3 6 46 56 9 8 6 
7 1 26 31 87 6 1 0 
7 7 13 61 60 2 5 2 
3 8 20 52 75 5 4 9 
1 3 26 72 64 6 9 5 
9 2 31 32 57 5 6 2 
4 5 6 60 24 0 7 7 
9 0 24 35 13 4 9 8 
5 5 56 67 84 8 1 9 
8 3 46 37 35 1 3 6 
3 9 20 6 50 4 9 3 
7 8 42 45 50 4 6 4 
9 6 0 69 17 8 2 1 
0 5 35 52 57 9 5 7 
3 1 4 50 35 6 0 5 
3 5 14 69 67 5 2 9 
4 1 42 21 24 7 1 2 
4 1 14 33 53 0 8 4 
1 2 28 0 69 5 5 6 
3 7 36 42 39 1 7 9 
6 2 13 28 83 7 5 8 
5 2 10 41 33 8 0 8 
9 0 33 41 60 8 1 5 
6 9 60 49 4 8 5 3 
7 9 24 37 64 2 8 1 
1 6 20 19 28 9 6 8 
1 0 22 79 45 1 2 2 
5 6 27 37 46 6 9 4 
9 0 25 48 13 2 3 4 
2 8 17 23 69 7 9 4 
2 9 14 47 40 5 0 9 
3 6 32 25 54 5 9 3 
5 9 4 38 64 4 6 6 
9 5 8 38 35 4 6 8 
9 0 42 16 65 0 5 2 
5 7 7 39 28 6 0 6 
9 5 46 68 80 0 5 2 
9 9 26 82 34 2 3 2 
0 8 28 71 29 6 2 0 
2 0 0 35 62 7 5 7 
5 3 12 70 74 0 3 7 
8 0 19 36 44 6 7 3 
0 2 19 75 49 0 5 4 
6 7 9 48 54 8 8 0 
4 8 0 78 58 2 4 2 
0 0 15 52 51 7 1 1 
2 6 33 40 39 1 3 7 
9 1 21 59 52 7 5 8 
2 8 39 0 36 3 7 9 
2 6 19 40 37 5 8 9 
7 9 39 24 35 1 3 6 
3 9 19 20 37 1 2 2 
8 9 2 54 51 9 2 5 
5 2 49 40 32 1 4 3 
8 9 42 23 48 5 0 2 
4 9 0 51 37 4 5 7 
9 5 42 46 58 2 0 4 
6 9 34 29 31 4 5 5 
2 5 10 27 36 4 9 4 
4 4 33 61 46 3 4 2 
6 6 34 55 19 4 7 7 
8 9 55 39 4 5 7 4 
1 7 21 80 53 5 5 4 
9 6 54 37 55 6 3 2 
1 9 9 0 71 3 5 1 
8 1 10 58 7 5 5 3 
0 6 34 51 26 4 8 3 
4 5 12 61 41 9 0 2 
7 4 41 59 51 4 4 5 
4 5 33 68 59 9 0 0 
5 7 36 10 4 0 5 3 
4 8 16 11 47 9 9 5 
7 6 71 37 71 8 9 2 
5 2 20 12 39 6 8 7 
4 7 75 49 64 5 2 1 
3 4 18 66 62 6 3 7 
4 4 34 40 21 3 6 9 
2 4 0 31 86 1 5 5 
3 7 12 27 51 3 2 5 
7 8 31 89 56 8 9 6 
4 1 41 52 78 5 7 3 
6 6 1 68 53 3 6 8 
1 4 25 24 68 8 3 4 
0 7 97 47 42 3 2 8 
3 5 36 75 41 4 0 0 
8 5 19 43 38 3 1 1 
7 7 24 27 56 2 3 4 
8 0 22 71 65 9 4 0 
9 4 33 18 60 9 9 2 
6 9 50 65 63 8 6 0 
5 4 55 77 53 2 8 0 
0 0 44 58 45 5 3 6 
2 1 57 25 5 2 2 4 
4 5 0 30 42 6 0 2 
6 1 17 98 88 9 9 4 
9 6 26 54 54 6 0 1 
3 5 55 66 9 1 9 2 
6 9 8 31 54 1 7 8 
3 9 41 59 88 8 1 6 
3 5 0 41 67 8 8 1 
7 3 29 31 0 4 6 6 
7 2 31 56 69 0 1 0 
7 5 69 28 96 1 6 5 
5 5 0 61 55 0 7 3 
1 1 32 59 50 7 8 9 
1 9 58 90 45 8 0 8 
5 3 35 3 67 6 2 7 
7 9 26 67 71 3 9 7 
6 9 30 35 48 8 3 6 
8 4 33 66 76 5 8 1 
7 6 21 35 17 7 9 1 
5 5 35 46 35 5 3 6 
6 8 0 11 16 8 7 7 
3 8 13 56 36 2 2 9 
7 2 69 45 55 0 4 5 
0 1 0 58 68 2 9 5 
2 3 31 98 54 6 2 0 
2 5 17 42 63 1 9 4 
6 7 55 82 53 2 8 3 
5 6 24 29 18 5 3 5 
7 2 13 60 39 7 9 1 
1 5 10 36 50 1 1 0 
5 0 35 32 32 4 3 8 
0 7 30 26 50 9 9 0 
2 8 30 38 44 0 7 5 
4 8 17 47 47 9 3 4 
0 8 16 34 9 5 1 1 
2 7 51 49 75 4 2 1 
5 1 15 69 12 6 2 2 
3 4 16 24 61 8 4 3 
3 3 27 62 55 6 9 5 
1 4 41 50 0 6 3 3 
5 6 34 58 67 2 4 3 
3 4 0 85 74 7 9 0 
4 8 0 75 39 0 5 2 
7 8 58 43 0 4 4 0 
9 4 1 63 47 1 7 6 
3 4 4 38 59 5 3 2 
4 4 44 71 46 8 4 2 
0 3 42 44 47 3 7 8 
9 8 19 73 81 8 7 8 
1 9 23 38 73 8 0 0 
7 5 52 0 31 6 3 0 
6 1 41 88 63 4 2 5 
4 5 40 62 27 0 1 9 
6 7 42 43 50 5 9 0 
9 0 36 16 62 2 5 5 
1 0 46 40 67 9 8 4 
0 8 71 73 31 2 7 3 
4 2 50 32 17 3 7 8 
6 0 9 67 76 9 2 7 
4 1 13 67 57 4 4 2 
7 6 19 83 76 3 5 5 
1 3 23 50 29 3 1 4 
6 6 25 29 17 5 8 4 
7 5 8 52 40 8 5 6 
3 5 20 82 16 1 8 1 
8 8 37 58 60 8 7 5 
2 9 53 58 80 3 0 6 
7 0 47 57 67 5 2 8 
2 0 54 65 75 7 4 6 
1 2 20 48 47 8 7 5 
1 7 14 86 57 5 0 0 
5 6 35 60 48 6 3 6 
9 8 27 59 35 0 0 5 
2 2 22 58 46 4 5 7 
7 1 62 41 53 0 8 5 
0 4 24 63 70 7 9 0 
2 4 16 82 55 2 6 6 
4 9 37 61 7 7 3 7 
6 6 4 23 58 6 6 7 
3 1 49 66 40 7 1 7 
1 9 19 67 24 9 2 8 
2 3 38 49 57 2 0 5 
0 1 21 8 83 7 0 6 
4 9 18 48 52 4 4 5 
1 8 24 75 77 3 4 3 
5 2 41 19 70 2 8 4 
2 8 47 35 51 3 0 8 
9 8 22 41 42 9 4 8 
3 1 33 43 34 2 0 7 
1 8 30 70 43 7 4 2 
6 3 0 48 30 0 2 6 
7 1 29 84 49 1 6 9 
6 0 31 99 76 1 8 0 
4 2 41 68 70 5 8 9 
8 9 53 25 32 0 7 5 
3 0 38 78 31 2 4 2 
4 6 8 36 25 4 2 4 
1 9 48 53 42 0 0 0 
5 8 45 61 13 5 6 1 
5 2 10 54 70 0 5 8 
3 1 10 60 66 2 2 5 
9 4 57 13 46 4 6 1 
1 9 44 77 22 8 9 8 
1 3 49 91 34 1 3 0 
6 2 41 41 50 7 5 8 
6 9 26 22 37 0 6 2 
1 6 34 16 34 4 9 0 
1 4 10 91 59 4 5 6 
4 0 1 54 48 5 7 4 
3 2 0 50 45 7 3 4 
3 1 0 70 12 9 3 5 
5 6 24 56 25 8 1 9 
4 2 0 64 37 5 9 5 
5 3 14 33 38 7 2 8 
5 7 22 71 29 3 2 0 
9 0 36 57 24 1 8 3 
7 0 14 34 60 7 3 5 
7 2 16 17 37 3 5 2 
0 7 32 38 59 9 0 5 
5 9 5 67 63 8 5 8 
4 5 19 61 47 6 0 9 
3 3 45 47 57 6 2 1 
7 4 0 84 34 2 6 8 
3 6 30 44 77 7 3 6 
0 4 39 64 53 3 7 6 
8 9 54 10 48 7 3 3 
1 1 26 46 55 0 5 9 
9 0 11 24 51 5 4 2 
2 7 53 50 71 5 2 4 
7 6 0 49 54 1 6 0 
1 8 27 33 42 3 7 2 
7 0 30 58 38 4 0 9 
1 5 67 40 7 7 1 8 
4 3 22 46 31 3 4 5 
1 6 51 26 31 9 9 5 
9 0 11 50 75 1 7 6 
2 5 33 21 32 8 4 3 
7 0 12 53 41 4 5 7 
9 0 38 64 11 7 1 3 
2 7 59 35 39 3 5 6 
1 3 69 24 46 0 3 1 
3 9 34 23 57 9 2 2 
6 2 0 31 35 7 4 2 
6 5 35 25 58 2 0 9 
8 7 31 90 33 7 9 7 
7 4 33 77 41 6 6 0 
7 7 26 33 73 3 2 8 
3 2 0 43 88 6 6 6 
7 4 24 48 86 5 5 3 
0 4 23 71 49 3 5 5 
4 9 0 88 56 7 7 4 
3 0 40 38 37 7 9 3 
2 3 35 61 3 9 5 2 
2 2 0 48 58 9 0 9 
1 6 8 31 26 0 6 2 
2 8 32 34 48 1 5 9 
6 2 0 29 25 8 0 0 
0 5 37 54 37 1 4 4 
2 4 0 41 68 6 8 6 
8 1 6 0 31 2 0 4 
6 2 3 66 69 4 2 5 
0 8 61 26 53 8 3 7 
8 5 23 44 28 4 4 0 
4 5 53 63 45 9 8 4 
2 6 0 45 37 8 7 3 
8 3 35 21 13 3 2 6 
5 8 32 19 38 2 1 5 
6 0 9 43 46 9 4 9 
7 8 19 39 56 3 8 1 
0 3 6 53 50 9 4 9 
7 1 34 37 57 6 9 6 
5 4 7 22 42 0 8 2 
4 3 15 56 39 7 2 5 
2 3 43 52 63 5 8 1 
5 3 18 78 14 0 2 7 
3 4 16 52 23 5 1 6 
6 4 55 75 50 0 1 5 
7 6 22 23 66 6 7 8 
3 3 25 25 23 1 4 4 
2 3 7 44 58 4 3 9 
1 6 24 34 44 0 5 5 
6 2 34 40 59 4 2 8 
2 1 38 57 64 3 9 3 
2 8 53 27 36 9 8 8 
5 7 36 72 54 9 9 9 
9 9 37 34 47 6 8 3 
7 8 50 70 68 3 9 0 
0 4 20 45 38 9 8 8 
4 2 25 28 48 0 8 9 
4 9 14 23 60 5 9 2 
2 5 13 22 46 7 2 7 
1 9 2 86 47 0 2 1 
2 0 40 72 38 1 6 5 
7 6 33 42 66 5 5 7 
4 8 29 47 43 6 5 3 
6 3 67 70 47 6 0 2 
1 6 52 23 49 4 8 8 
5 7 62 22 24 5 8 1 
3 9 28 27 85 7 3 4 
7 6 56 31 66 2 5 8 
8 3 0 49 81 2 1 3 
2 3 25 55 56 7 8 5 
1 0 45 23 44 3 5 0 
1 5 26 30 34 3 7 0 
3 9 33 66 19 3 5 7 
4 6 46 40 70 4 4 3 
6 6 42 80 25 2 0 9 
3 2 28 105 54 2 8 0 
6 5 22 72 58 7 8 4 
4 5 57 25 8 1 7 1 
3 3 60 53 25 0 5 9 
0 0 51 25 73 2 3 7 
2 9 75 56 19 2 3 4 
4 4 69 74 53 7 7 6 
0 6 18 72 38 5 3 9 
9 8 0 48 33 8 2 4 
9 7 34 90 75 5 2 1 
8 0 65 73 75 9 0 0 
4 3 46 28 25 5 8 0 
2 6 50 57 29 4 4 5 
8 0 61 40 54 7 4 6 
6 6 27 55 64 6 4 8 
6 1 23 84 34 2 4 2 
2 3 24 45 21 9 3 4 
2 9 46 52 22 6 6 5 
3 8 57 57 52 8 0 3 
4 3 14 60 52 0 9 1 
4 2 37 71 12 5 9 8 
8 7 42 33 54 3 3 7 
9 7 27 36 78 9 0 2 
2 8 32 26 50 3 6 1 
5 2 37 15 53 3 7 8 
5 5 43 25 15 2 7 3 
2 9 23 50 52 9 6 4 
0 4 0 63 49 5 7 4 
5 6 22 21 62 8 1 4 
5 3 8 60 16 5 3 6 
6 1 42 41 71 8 7 9 
4 7 58 55 33 9 0 0 
3 2 37 75 64 8 0 9 
9 6 29 65 20 8 0 3 
2 4 38 40 35 2 8 8 
1 3 1 64 59 4 4 6 
7 9 23 57 67 1 4 4 
4 3 56 50 26 8 1 6 
8 5 43 51 38 1 5 6 
7 0 20 68 44 4 2 8 
6 6 26 37 44 7 0 4 
4 4 16 45 89 7 7 1 
4 0 23 55 71 3 5 9 
3 9 5 66 76 8 7 2 
0 4 30 19 63 5 1 2 
6 1 18 66 55 4 4 0 
8 1 29 18 81 7 5 5 
8 9 62 17 46 3 5 5 
4 6 24 49 78 2 4 3 
1 9 25 107 21 7 3 3 
3 2 31 36 14 9 6 0 
0 8 20 14 21 0 6 1 
6 1 51 79 23 7 1 4 
0 5 18 50 43 9 9 8 
6 6 14 80 85 2 9 0 
8 5 12 49 30 6 5 7 
7 1 65 51 53 4 7 9 
3 1 25 72 42 7 3 8 
5 6 50 70 21 8 8 0 
9 3 42 33 32 8 3 7 
1 7 23 70 88 5 9 7 
6 9 15 9 66 5 8 1 
3 7 29 48 40 6 0 5 
6 9 5 51 58 7 4 2 
6 2 5 35 58 8 7 2 
0 8 34 48 32 6 9 2 
1 3 27 51 32 4 4 4 
8 3 0 16 24 7 4 1 
0 0 52 26 53 6 5 3 
2 9 29 51 59 3 7 2 
3 9 32 41 57 5 6 2 
0 4 0 26 79 7 6 3 
8 1 42 44 18 5 6 0 
0 3 22 47 38 7 7 6 
2 9 58 45 42 1 1 5 
3 7 40 38 59 3 8 6 
4 9 34 47 43 1 5 5 
5 9 20 58 58 2 4 0 
2 5 18 42 45 8 0 7 
1 4 51 8 62 3 7 2 
8 0 15 39 25 7 8 7 
5 1 49 46 50 8 1 9 
4 8 21 53 38 7 1 0 
9 4 17 41 42 5 6 8 
9 4 0 44 82 3 2 3 
7 0 29 67 24 1 5 6 
1 0 25 27 67 9 3 6 
8 5 19 40 61 8 6 1 
1 1 73 36 24 2 4 6 
0 9 43 46 66 2 8 9 
7 6 0 62 42 1 1 4 
9 6 25 36 61 2 9 9 
3 9 44 19 37 8 9 2 
6 7 6 60 56 2 2 3 
7 8 18 37 58 4 0 4 
7 6 24 27 79 2 2 2 
2 2 0 20 21 7 9 5 
8 7 47 38 56 2 1 8 
0 4 33 49 1 8 1 9 
2 6 32 51 80 9 5 3 
2 4 2 76 72 3 2 5 
0 7 27 41 30 7 4 4 
8 2 25 24 34 3 1 1 
5 4 6 56 58 6 4 9 
6 0 60 45 52 2 5 3 
1 7 0 58 51 1 6 5 
8 4 23 32 53 5 2 7 
3 5 9 37 73 9 7 6 
6 5 19 78 92 5 9 6 
2 5 8 41 55 7 2 6 
9 7 35 33 33 0 5 7 
6 7 85 61 48 2 2 0 
7 5 0 55 64 3 8 8 
0 8 29 60 59 6 3 4 
5 1 29 23 16 0 2 7 
5 9 22 61 53 3 8 9 
9 5 58 39 37 3 4 7 
8 1 44 38 54 6 1 7 
9 4 27 0 60 3 5 4 
4 0 25 41 68 5 9 5 
1 6 54 61 25 6 0 0 
0 1 34 41 39 0 7 6 
6 4 35 45 39 6 8 0 
0 3 67 62 42 3 2 2 
1 9 57 67 61 5 6 6 
2 3 44 32 58 0 4 8 
7 1 0 55 49 0 6 0 
2 4 12 32 37 2 2 3 
5 3 37 25 55 6 3 9 
4 9 6 73 46 2 8 0 
7 6 8 42 75 9 9 0 
1 2 43 73 49 9 6 5 
9 3 46 21 22 9 1 2 
7 8 35 51 58 0 2 1 
1 2 25 54 48 5 6 5 
5 6 11 25 40 0 8 5 
2 0 4 19 25 7 0 9 
8 1 67 34 30 2 8 9 
7 2 5 70 26 3 5 4 
2 5 43 42 60 2 3 7 
6 6 44 31 49 6 2 3 
6 4 9 44 18 0 6 0 
3 9 0 42 59 1 1 7 
1 6 8 61 37 7 8 8 
2 4 7 66 23 8 1 9 
7 0 47 71 57 0 0 7 
0 5 6 37 66 0 2 2 
9 3 32 42 97 1 7 6 
8 7 0 42 23 5 1 3 
2 6 41 64 51 4 6 7 
2 1 51 71 43 4 8 4 
1 3 35 39 23 0 5 9 
8 4 21 50 60 2 8 5 
3 2 44 35 79 8 1 6 
8 1 16 34 64 4 5 5 
4 8 0 39 60 7 4 3 
9 4 89 93 57 1 6 9 
2 8 28 57 31 8 4 2 
2 5 51 51 78 3 9 4 
1 5 42 54 47 9 3 3 
3 7 0 68 51 5 7 7 
3 6 18 55 42 6 1 0 
4 5 42 30 57 2 7 3 
0 7 63 20 33 5 3 4 
0 6 26 50 36 3 3 7 
5 8 38 72 67 3 6 8 
7 0 0 63 23 9 8 5 
0 3 41 80 31 6 4 6 
7 1 53 30 65 1 7 2 
1 0 37 59 57 3 2 1 
2 7 45 35 25 9 5 1 
3 9 34 54 60 4 5 3 
9 8 31 66 67 2 7 4 
3 0 14 47 46 0 4 5 
4 8 37 39 67 7 9 5 
5 3 21 42 39 1 9 2 
5 3 35 25 47 6 9 4 
8 2 64 56 29 4 4 7 
9 3 81 39 32 6 6 9 
8 5 24 14 59 3 4 8 
8 3 14 79 46 7 4 9 
5 7 32 44 31 3 4 9 
0 7 39 32 0 3 6 0 
6 6 43 44 15 2 8 0 
3 5 39 35 23 3 0 5 
1 6 2 39 32 8 0 9 
2 5 25 65 38 1 1 1 
3 7 43 42 37 4 2 9 
4 0 1 32 46 4 6 4 
7 9 47 39 45 6 7 3 
6 3 32 67 63 7 5 7 
1 1 15 67 53 4 1 6 
4 3 41 60 53 2 4 8 
8 4 23 65 49 6 1 7 
3 6 57 54 29 6 8 5 
5 9 73 37 15 9 4 5 
9 5 33 66 49 8 1 5 
7 0 54 73 48 4 6 9 
2 9 33 56 69 7 7 4 
0 1 38 41 35 4 6 4 
0 1 35 60 9 6 9 6 
0 5 63 68 74 8 4 4 
5 5 47 42 80 4 4 6 
1 4 30 44 33 7 2 9 
7 6 11 84 63 7 3 0 
9 0 21 54 74 3 6 1 
0 0 8 78 44 5 6 3 
0 5 7 46 42 8 4 9 
2 5 22 67 37 6 0 4 
8 9 38 36 5 3 0 8 
0 7 32 72 37 0 1 6 
5 6 53 6 41 1 2 5 
5 4 51 43 68 0 2 2 
1 6 7 35 19 2 1 9 
9 9 27 51 49 3 5 8 
3 9 40 33 70 2 9 3 
3 4 23 60 51 7 2 9 
1 3 26 61 26 0 5 1 
