8 8250
9 9 13 76 55 1 9 5 
8 6 57 55 50 8 3 6 
7 0 18 27 64 9 6 4 
6 9 31 49 15 7 1 1 
9 9 34 30 46 9 7 2 
6 1 18 23 48 3 9 7 
3 0 51 54 59 6 1 8 
0 0 2 66 88 6 0 0 
7 7 32 73 80 1 2 5 
3 7 55 41 49 6 8 4 
5 2 29 57 59 4 7 4 
9 4 13 42 63 3 4 0 
0 1 42 54 57 7 0 6 
2 3 50 66 58 7 8 0 
1 3 42 53 46 6 4 5 
9 2 4 46 23 1 8 4 
5 1 0 35 67 7 8 1 
1 4 29 28 43 1 8 4 
5 7 0 15 56 9 7 7 
7 1 27 54 4 6 8 2 
5 0 12 44 33 9 2 1 
7 6 68 44 57 4 9 3 
8 7 43 60 53 6 7 0 
0 5 38 43 38 4 3 6 
8 5 31 39 77 3 6 9 
9 7 58 43 72 2 8 7 
8 9 51 35 43 2 0 7 
8 7 42 47 68 1 5 6 
6 1 25 50 72 3 1 1 
8 2 38 51 61 4 4 8 
8 5 38 52 36 6 1 4 
9 6 49 45 37 9 1 7 
8 6 44 52 31 2 8 7 
1 0 34 50 52 4 3 9 
2 9 7 41 23 0 1 0 
9 5 56 67 61 9 6 6 
9 2 21 73 40 0 5 7 
7 1 23 50 46 6 2 0 
0 9 22 46 45 2 6 8 
1 3 10 62 28 3 3 2 
0 9 27 49 40 7 3 9 
4 0 0 23 51 8 0 5 
8 7 45 69 54 0 3 5 
9 9 28 40 52 2 0 3 
3 5 0 52 66 0 5 4 
5 0 28 59 36 1 5 2 
2 9 93 21 6 0 0 2 
7 7 26 40 82 4 0 0 
5 5 36 64 24 5 6 0 
4 7 13 45 82 6 3 7 
6 4 40 37 49 8 5 7 
1 2 56 50 10 4 0 4 
8 1 32 23 49 1 3 1 
0 3 26 36 38 0 1 2 
6 8 26 30 30 2 1 2 
7 8 42 42 84 1 1 0 
4 1 39 22 37 5 5 9 
2 0 64 103 23 8 6 6 
5 8 62 29 52 6 3 1 
6 5 63 34 45 1 1 6 
3 8 26 12 33 6 2 7 
9 5 28 55 59 0 0 1 
9 7 20 49 39 0 7 5 
3 1 30 46 37 4 7 2 
6 9 62 64 71 8 5 6 
4 5 39 78 43 3 4 6 
1 4 61 60 50 9 4 0 
4 0 83 71 42 8 6 9 
0 8 9 50 34 6 0 8 
9 7 0 50 46 9 7 6 
0 3 37 44 17 1 8 3 
5 8 18 64 70 4 8 3 
5 5 6 57 83 6 4 2 
9 8 18 45 40 3 8 1 
4 3 21 40 71 4 8 1 
7 0 3 31 74 6 8 3 
1 2 16 48 79 8 0 1 
7 8 59 35 36 3 2 5 
5 3 0 50 37 9 6 9 
4 9 0 34 58 9 8 3 
5 8 39 44 39 8 2 1 
1 2 32 65 36 6 5 8 
7 6 0 18 38 9 9 5 
1 0 69 43 44 3 2 0 
4 2 40 70 17 7 9 0 
0 4 61 56 36 5 4 6 
4 0 45 35 91 1 1 7 
3 8 37 74 36 2 3 9 
1 6 45 55 49 5 2 9 
5 1 70 55 36 5 7 0 
3 1 16 45 35 3 3 9 
8 0 3 59 102 4 1 8 
2 5 29 36 61 9 0 8 
2 9 0 56 68 9 9 0 
2 3 46 53 75 5 5 7 
5 9 7 78 75 8 4 6 
0 9 15 55 34 4 2 2 
7 7 4 53 63 4 8 7 
2 3 0 28 9 0 7 9 
6 5 0 28 54 8 3 2 
9 0 29 39 46 8 1 0 
3 1 38 29 33 5 2 7 
6 1 26 49 84 8 1 7 
5 4 64 40 71 3 1 0 
7 1 5 26 52 4 4 9 
0 0 52 65 51 8 0 6 
1 0 58 32 69 9 9 1 
4 6 31 53 54 7 4 8 
8 5 52 62 41 0 1 6 
4 9 75 30 48 9 8 6 
3 6 54 48 73 7 9 4 
9 9 34 69 47 0 5 1 
9 6 35 36 44 6 0 2 
1 2 63 53 76 1 3 2 
3 1 34 52 42 6 5 1 
6 6 33 71 18 4 4 0 
4 1 15 53 28 3 0 9 
8 4 97 39 73 1 4 3 
5 8 29 52 63 0 0 6 
7 0 29 49 59 4 0 2 
7 9 25 4 51 4 8 2 
6 3 15 54 21 9 7 7 
0 9 51 46 1 7 1 6 
1 3 32 29 78 6 0 7 
3 4 58 54 31 9 9 0 
3 1 38 79 54 5 3 5 
2 0 10 67 50 4 9 0 
2 1 53 45 33 5 6 8 
3 4 30 32 45 3 0 0 
3 0 20 27 51 0 9 0 
3 0 37 13 7 2 9 2 
0 1 3 53 38 9 1 0 
7 0 46 34 73 9 4 0 
8 1 40 44 52 7 5 8 
0 2 9 64 73 7 9 8 
6 6 12 53 78 1 2 3 
8 1 43 16 40 8 9 7 
9 6 9 80 87 7 3 9 
3 9 46 22 74 3 6 3 
2 0 0 32 54 4 8 9 
9 3 25 110 74 9 9 8 
8 8 24 93 83 6 8 7 
6 1 44 55 65 2 2 8 
1 9 63 67 47 3 2 2 
0 7 81 65 68 0 3 9 
7 3 41 48 27 1 7 0 
7 3 38 73 71 9 0 9 
5 4 37 75 27 9 1 9 
4 4 17 45 14 2 9 2 
2 2 42 48 28 0 1 7 
2 5 26 54 55 9 9 7 
2 1 31 57 41 1 6 1 
8 3 3 26 57 8 7 9 
9 6 0 26 32 1 6 8 
4 5 12 42 79 5 3 7 
1 1 38 85 87 6 3 0 
1 6 20 46 62 1 0 5 
0 8 47 69 29 8 1 9 
1 4 27 61 16 9 7 8 
0 6 74 43 63 9 7 7 
8 8 47 51 44 8 8 4 
1 0 21 61 38 0 7 2 
8 2 8 43 63 5 9 8 
7 8 49 77 49 4 0 5 
7 3 7 20 69 7 6 1 
5 4 39 49 66 1 1 4 
4 4 6 28 47 0 4 5 
3 6 50 60 42 9 3 4 
0 7 3 35 52 5 1 1 
3 4 25 91 74 6 2 3 
9 4 37 21 65 0 1 8 
8 4 24 29 83 7 0 8 
6 3 47 77 59 8 7 6 
8 4 48 53 69 1 2 5 
2 4 24 49 4 2 1 7 
6 4 0 48 45 6 4 6 
0 9 0 72 52 8 1 7 
0 8 49 52 17 3 2 6 
9 5 22 21 49 4 4 8 
4 1 32 39 84 7 1 1 
6 7 34 35 68 6 9 4 
5 7 4 49 45 2 0 8 
0 5 13 29 85 5 6 9 
3 9 54 47 24 3 1 4 
5 5 68 56 80 6 6 2 
2 1 30 26 53 8 0 5 
9 2 26 32 22 4 4 9 
2 6 0 81 24 6 0 5 
6 9 57 48 17 1 5 8 
0 4 26 62 13 7 2 9 
8 9 27 47 33 1 6 9 
1 3 42 77 77 1 7 1 
2 7 62 73 32 2 7 0 
3 4 13 46 20 5 2 9 
9 1 34 20 58 9 9 5 
0 2 35 33 20 5 5 1 
7 6 34 70 45 9 0 2 
1 8 78 28 69 6 7 8 
7 1 19 42 76 4 4 5 
2 8 68 31 52 0 9 0 
1 1 0 52 52 3 2 1 
8 5 59 39 57 4 2 3 
2 3 32 30 59 1 7 4 
7 7 34 42 18 3 7 6 
8 6 35 62 0 1 2 4 
3 7 11 34 21 3 6 1 
3 9 8 8 30 6 6 6 
6 6 21 68 76 2 3 3 
4 6 18 61 38 6 3 6 
8 8 22 80 44 0 9 4 
6 8 45 7 56 7 5 3 
2 4 29 51 61 6 0 9 
2 3 21 39 82 5 0 4 
0 7 53 37 62 6 4 2 
2 8 34 30 63 9 8 0 
9 6 23 115 24 2 8 8 
3 7 49 10 81 6 2 9 
4 6 53 15 62 5 8 9 
4 3 16 71 23 1 2 1 
5 0 14 32 69 6 2 0 
4 9 61 51 75 9 1 2 
1 9 0 60 67 9 4 9 
8 1 54 30 31 0 7 4 
9 9 35 60 63 7 6 4 
7 4 29 26 68 5 1 9 
7 4 0 60 44 1 2 0 
5 5 0 66 44 5 2 1 
7 7 25 80 20 2 6 9 
3 0 31 80 22 1 0 4 
4 6 47 24 38 2 2 3 
5 2 61 54 110 4 6 2 
5 2 2 53 57 4 2 9 
0 2 40 101 0 9 8 0 
4 7 21 61 54 9 3 6 
6 1 24 61 50 4 6 6 
1 3 17 48 55 6 1 3 
8 5 35 46 38 8 7 6 
6 1 28 28 45 5 2 7 
8 0 0 32 45 7 9 6 
1 6 7 41 68 1 6 7 
9 2 48 103 56 7 2 6 
5 7 39 49 41 3 7 9 
8 7 3 60 49 8 5 1 
3 2 4 59 44 8 8 3 
8 7 10 56 60 9 0 8 
7 9 32 35 48 0 9 1 
1 1 52 45 30 2 3 2 
8 9 37 26 71 3 1 5 
4 4 38 39 39 4 7 1 
2 8 0 23 18 1 5 8 
7 4 69 75 32 2 7 9 
2 8 17 37 77 0 3 3 
9 6 22 42 72 4 2 8 
3 4 34 47 48 2 9 0 
6 1 31 84 64 0 6 0 
3 1 19 67 60 7 9 3 
1 3 51 34 63 1 7 3 
8 7 44 57 45 0 9 7 
1 8 54 26 86 7 8 1 
4 3 28 78 83 9 2 1 
3 8 28 25 39 7 7 7 
9 8 0 54 22 3 7 7 
3 9 48 48 55 4 0 6 
1 9 12 57 66 8 5 1 
8 2 32 22 69 4 7 4 
7 1 61 46 29 2 4 3 
4 0 18 13 50 4 4 0 
3 2 45 57 32 5 0 5 
7 6 18 64 44 4 6 9 
6 3 32 43 51 6 3 3 
9 2 37 90 36 8 8 2 
1 6 50 62 34 5 9 4 
0 4 56 28 58 8 5 9 
3 7 6 71 79 2 1 3 
2 0 17 59 25 5 0 8 
8 1 22 74 44 9 8 3 
3 2 26 16 31 6 2 7 
3 9 42 14 46 4 0 4 
4 1 29 38 66 6 3 4 
7 6 23 54 70 3 6 5 
5 6 28 68 42 0 0 1 
6 1 26 31 60 3 6 8 
7 2 26 29 54 1 1 8 
7 8 18 56 17 8 3 3 
8 3 23 50 62 3 5 7 
0 5 18 2 63 7 4 6 
9 2 57 80 8 3 2 6 
1 0 30 84 49 5 5 9 
5 5 69 59 81 3 5 4 
6 2 33 15 56 8 5 4 
9 8 0 37 34 1 7 6 
5 4 0 35 64 6 4 4 
7 2 0 45 44 5 4 2 
8 4 29 55 10 2 8 7 
5 5 35 71 68 9 4 3 
9 8 55 54 47 6 2 1 
7 6 30 79 42 7 0 7 
5 1 34 67 19 7 9 3 
9 0 38 59 28 5 3 1 
4 4 18 53 53 0 2 5 
6 6 44 48 91 1 3 7 
3 0 48 42 45 7 3 2 
6 5 1 55 34 0 6 5 
8 7 36 23 21 4 1 0 
4 6 0 58 34 4 4 0 
7 3 37 32 75 9 6 2 
6 1 22 53 41 6 6 8 
0 1 21 37 26 4 9 6 
3 7 22 57 39 1 4 9 
5 0 20 41 73 9 0 3 
8 2 63 31 70 1 8 6 
5 8 57 61 51 4 2 6 
9 9 35 91 54 3 7 1 
5 2 23 37 55 3 6 5 
8 6 45 49 71 5 1 4 
1 8 13 70 18 3 4 6 
4 0 26 47 37 3 0 9 
6 8 49 100 32 8 3 1 
4 7 10 42 43 8 2 5 
1 4 44 45 71 1 9 6 
9 7 10 19 60 8 4 8 
5 5 22 80 19 8 6 2 
7 0 67 33 39 1 9 0 
1 9 51 46 20 5 6 2 
9 6 0 53 51 4 9 0 
5 6 57 60 38 9 7 4 
0 5 54 57 50 2 1 9 
5 0 16 70 43 1 5 1 
6 0 13 66 40 3 4 1 
3 3 18 39 31 9 7 1 
3 4 27 33 32 7 4 2 
6 2 13 15 18 6 9 0 
5 7 31 64 47 1 2 2 
3 0 0 63 46 3 9 2 
3 6 0 47 17 3 5 7 
7 5 54 41 55 4 6 2 
5 0 34 68 46 6 2 4 
4 4 24 57 48 1 5 9 
8 0 26 46 40 5 1 6 
8 0 12 25 46 0 3 5 
2 0 59 47 66 5 8 2 
9 6 54 47 34 0 7 2 
1 0 14 57 14 5 0 3 
1 0 28 41 37 5 6 7 
7 9 38 57 40 5 4 5 
9 5 8 56 43 1 5 3 
2 7 6 43 41 4 2 9 
8 6 37 95 6 2 9 2 
1 6 48 41 50 7 2 7 
2 8 26 41 73 4 6 4 
9 5 32 84 16 0 7 0 
5 1 24 21 27 1 1 2 
0 0 29 29 55 6 2 0 
8 1 63 75 17 9 2 8 
8 8 65 63 91 0 9 7 
6 6 12 35 87 1 3 8 
0 0 25 35 65 7 8 8 
9 6 20 83 21 2 5 5 
6 9 43 81 20 2 7 9 
8 9 6 27 48 1 7 2 
7 2 21 32 27 7 8 2 
8 9 16 63 47 0 0 6 
7 9 27 70 50 2 4 6 
7 7 27 49 27 4 4 3 
0 3 20 48 21 4 6 5 
7 9 23 27 83 3 3 2 
8 8 33 41 36 8 8 5 
5 5 22 31 81 9 3 3 
7 1 26 55 61 4 1 7 
7 3 36 45 42 7 7 7 
1 3 14 33 59 6 0 6 
6 1 32 38 85 5 9 2 
3 9 0 79 33 3 3 2 
5 3 54 61 71 5 1 5 
9 5 41 22 10 8 8 8 
0 9 43 62 61 5 8 8 
2 8 18 0 28 0 3 2 
7 6 0 47 83 2 8 5 
4 9 0 81 45 5 3 8 
1 6 27 85 10 6 5 5 
2 7 0 51 52 8 2 9 
6 6 17 42 54 6 1 7 
7 1 22 58 65 1 3 9 
5 8 17 29 39 8 1 9 
9 3 35 33 59 1 1 9 
9 9 25 37 35 3 9 3 
3 4 0 53 50 6 5 2 
1 8 18 59 64 7 9 6 
3 8 87 56 69 7 6 2 
9 2 32 35 47 1 9 4 
1 3 58 58 36 8 0 0 
9 8 11 72 10 7 0 8 
5 6 22 70 76 7 1 5 
6 6 14 45 55 4 8 0 
6 8 30 33 34 8 1 8 
3 3 25 38 60 3 4 4 
2 0 67 24 54 7 4 5 
1 3 19 81 48 5 0 4 
8 7 56 37 67 2 0 9 
9 4 39 79 63 7 8 0 
2 6 9 33 43 4 6 7 
8 9 39 46 76 7 4 7 
5 0 25 64 52 1 5 0 
5 8 47 50 67 6 4 0 
4 8 20 82 80 8 7 0 
0 9 25 63 81 0 1 6 
4 0 35 35 46 8 5 2 
1 7 41 45 65 1 9 3 
1 9 19 27 69 0 2 1 
8 2 32 50 45 2 1 9 
0 7 38 83 47 8 7 5 
5 9 51 38 33 2 2 3 
2 8 67 54 91 6 2 8 
2 4 58 20 10 2 0 4 
3 4 17 65 64 4 7 2 
8 3 103 37 74 6 8 7 
4 3 44 55 41 7 3 4 
1 5 53 41 47 4 2 9 
6 6 33 40 74 7 4 8 
4 0 27 31 30 6 1 2 
6 6 0 40 26 5 8 0 
7 4 24 79 57 7 3 7 
2 4 25 39 39 3 9 3 
5 6 23 21 23 5 0 2 
6 1 26 38 25 2 2 3 
5 5 31 26 76 4 4 9 
9 1 17 52 60 9 7 8 
8 7 34 75 61 6 3 5 
7 1 30 45 37 5 8 4 
2 1 59 69 10 8 8 6 
8 6 1 81 81 4 3 6 
2 9 1 52 42 6 0 4 
2 2 45 57 59 6 3 9 
7 0 72 44 59 9 5 4 
7 6 39 23 51 8 3 3 
2 8 49 33 81 4 0 6 
2 3 66 47 62 6 0 9 
6 4 42 58 53 6 7 8 
6 5 0 49 53 7 3 4 
4 2 43 39 19 2 5 1 
1 5 49 56 77 6 4 5 
7 4 0 0 46 4 4 4 
2 8 15 46 48 7 1 4 
0 9 21 49 24 9 1 5 
7 2 55 31 34 7 8 9 
9 4 40 49 60 2 4 7 
7 9 36 60 37 3 4 8 
0 7 45 41 42 9 9 7 
0 0 14 51 20 2 9 0 
0 1 47 22 38 6 1 6 
2 8 0 20 60 3 4 9 
1 1 24 51 36 4 2 8 
7 3 22 35 43 9 1 9 
2 5 20 65 2 5 1 5 
6 5 45 50 48 7 0 1 
4 2 0 80 55 1 6 4 
6 2 50 69 39 6 1 1 
7 5 79 84 36 5 6 3 
7 3 0 45 86 9 1 5 
1 2 31 38 97 5 2 5 
2 0 36 30 35 0 1 0 
8 0 43 56 49 5 0 9 
6 0 36 33 66 5 5 3 
4 0 42 82 74 8 9 0 
7 3 23 45 51 9 8 6 
4 4 30 86 82 1 6 3 
0 9 31 34 51 6 5 3 
0 0 54 32 39 1 7 3 
3 6 25 73 57 9 9 9 
1 7 37 47 67 4 7 9 
5 6 39 58 11 0 4 0 
4 4 24 21 80 5 6 9 
1 3 44 49 37 4 1 5 
5 6 39 65 42 7 2 1 
5 4 18 43 22 2 1 3 
5 1 0 38 74 0 7 5 
8 2 5 52 67 4 1 4 
5 8 34 61 89 0 4 2 
7 0 21 55 1 9 4 3 
8 2 31 54 64 1 5 2 
8 7 41 61 22 8 0 7 
4 8 40 61 32 7 6 6 
2 7 39 78 16 5 7 8 
0 2 27 46 42 6 5 7 
3 7 1 22 30 4 4 5 
4 3 0 41 52 6 6 1 
8 7 52 79 54 9 2 4 
3 2 19 13 60 6 6 0 
0 7 27 81 52 0 3 0 
3 1 11 80 47 2 0 5 
8 0 29 67 42 4 3 5 
2 1 0 33 41 5 0 7 
0 3 65 64 39 1 1 8 
0 0 35 26 42 3 4 0 
8 5 37 48 44 5 9 6 
3 5 27 18 33 1 0 9 
9 2 42 50 42 9 9 3 
1 9 40 6 25 7 6 5 
9 5 41 54 46 2 5 6 
3 9 42 65 31 3 1 8 
3 2 14 41 58 1 9 4 
2 7 30 65 27 1 0 6 
2 4 33 61 61 5 5 9 
0 5 41 73 83 8 0 1 
4 6 27 64 76 3 9 3 
2 5 0 61 61 7 0 5 
3 4 29 31 56 7 3 2 
7 3 30 52 24 2 1 6 
1 5 45 68 60 8 0 1 
2 3 59 15 70 8 0 1 
7 0 28 72 19 9 8 5 
0 8 6 40 33 8 4 3 
3 5 27 45 20 6 1 6 
6 9 9 76 49 4 8 6 
0 3 9 50 29 0 6 6 
0 6 33 40 26 9 3 2 
8 7 36 64 46 3 8 4 
6 7 18 69 89 3 4 5 
6 9 29 29 26 4 2 5 
2 3 42 37 29 8 1 2 
6 0 22 90 8 8 5 7 
8 8 19 77 38 5 9 2 
3 4 55 55 30 7 3 2 
6 2 33 43 31 4 1 7 
6 4 53 51 74 5 8 6 
8 1 34 44 33 3 0 3 
8 2 50 34 39 6 9 6 
3 2 77 62 56 5 9 3 
8 6 22 14 44 7 4 5 
8 1 17 20 87 3 3 6 
3 1 36 57 30 3 6 2 
1 4 39 28 47 4 8 5 
1 5 30 38 65 6 5 6 
1 6 40 64 16 2 2 5 
3 0 27 58 61 4 8 6 
9 0 2 36 53 5 6 4 
1 3 50 64 44 6 8 6 
8 2 8 25 43 3 5 2 
9 3 0 38 67 1 9 4 
9 5 0 45 45 4 8 5 
8 2 28 43 40 6 3 2 
9 2 22 47 54 4 5 1 
4 7 13 84 47 7 1 1 
1 6 48 42 56 7 8 2 
3 6 19 17 95 8 2 6 
2 5 50 79 56 4 4 3 
8 6 15 60 32 2 7 1 
6 8 38 80 58 2 8 2 
9 9 50 5 65 1 3 8 
7 6 13 47 43 0 0 8 
7 9 13 59 57 3 4 1 
5 6 0 0 7 7 4 0 
5 1 58 66 69 2 2 1 
4 7 37 54 33 6 5 0 
0 4 23 60 81 1 2 8 
0 3 68 59 3 6 9 0 
9 3 23 76 66 0 4 6 
8 6 14 68 54 6 1 5 
8 0 4 35 51 0 5 3 
6 8 27 63 37 8 1 5 
6 4 40 78 47 5 3 9 
6 1 15 54 45 6 4 2 
1 1 19 70 57 1 4 7 
3 5 36 87 27 3 1 4 
3 7 20 49 36 7 6 1 
3 1 22 22 57 5 7 6 
4 7 19 47 74 3 2 7 
5 3 52 54 37 8 9 1 
7 7 5 42 44 1 6 6 
1 1 14 47 2 7 1 4 
7 3 66 100 86 5 2 9 
3 4 45 26 42 9 9 2 
5 0 18 27 94 7 6 1 
0 6 76 31 114 2 0 3 
5 4 27 74 43 7 5 9 
3 1 71 46 15 7 2 4 
9 1 49 47 72 4 0 2 
5 5 46 43 18 8 8 2 
9 4 8 62 48 5 9 1 
7 7 27 96 56 6 9 6 
7 4 35 40 44 1 5 6 
7 7 28 43 50 7 3 3 
1 6 25 47 46 9 1 7 
9 8 59 20 41 0 2 3 
8 2 0 49 40 6 1 9 
5 6 12 74 42 7 6 1 
2 1 4 72 55 9 5 0 
1 6 44 12 43 4 8 2 
5 9 57 25 33 6 4 9 
5 8 24 48 65 1 9 2 
5 2 22 25 21 0 6 0 
9 9 31 70 73 5 2 7 
5 5 0 49 58 0 4 6 
0 9 0 72 32 1 7 8 
1 1 28 65 29 7 4 2 
2 7 22 30 68 6 6 9 
3 4 34 50 35 0 8 6 
9 3 40 58 53 8 1 9 
1 4 56 50 32 2 6 2 
9 8 16 53 48 2 1 1 
7 3 63 44 32 7 5 8 
3 4 25 26 32 5 1 7 
2 8 43 52 73 8 4 2 
1 6 43 57 57 0 4 5 
9 4 52 71 55 2 4 8 
6 5 40 55 36 9 8 8 
2 8 44 30 51 1 3 7 
7 9 41 51 47 2 8 6 
2 7 56 65 54 6 7 1 
6 8 29 83 56 3 8 8 
9 6 35 49 30 5 9 6 
1 1 43 19 50 3 8 2 
2 2 36 52 46 0 3 8 
3 9 61 34 45 8 6 2 
1 1 53 40 51 7 9 0 
9 0 49 80 28 0 0 4 
6 9 10 16 69 9 6 4 
7 1 43 11 40 0 2 6 
8 0 20 38 41 5 5 9 
5 5 32 49 36 7 1 2 
4 0 30 60 66 8 0 3 
0 2 11 51 60 4 3 4 
5 8 27 66 58 6 6 8 
9 2 33 45 50 4 1 6 
2 9 0 31 45 6 7 8 
6 6 24 0 54 9 0 1 
0 8 9 49 91 3 4 3 
4 2 13 65 66 0 5 5 
4 7 22 56 40 2 3 0 
9 0 21 52 0 9 2 0 
4 0 37 88 58 8 6 5 
0 6 33 50 29 7 5 0 
2 1 39 44 20 5 8 8 
0 7 45 67 31 7 0 3 
7 5 28 32 57 9 3 0 
9 4 47 48 26 1 0 6 
0 5 45 38 59 9 3 7 
3 4 27 13 58 3 9 0 
7 6 72 35 31 6 7 5 
9 1 17 70 60 4 5 0 
9 5 0 35 38 2 3 9 
4 7 41 65 76 1 6 4 
8 7 18 61 46 4 9 5 
1 9 50 41 66 3 9 7 
2 0 21 49 10 6 2 6 
1 2 18 33 55 7 0 9 
2 7 63 48 60 4 8 8 
4 0 65 17 71 0 7 2 
9 2 35 74 38 2 3 4 
5 6 20 45 22 4 3 7 
1 3 20 1 34 0 1 2 
6 9 12 46 72 6 4 7 
7 7 19 54 34 5 7 3 
2 8 0 34 85 3 5 6 
6 2 51 87 44 9 1 5 
5 8 32 27 33 1 9 7 
6 7 23 41 53 6 9 7 
5 3 37 80 27 7 5 0 
5 0 28 31 28 9 6 0 
6 4 42 65 43 4 6 3 
1 9 34 25 53 7 3 8 
1 9 4 33 15 8 4 2 
2 4 37 53 28 8 9 8 
1 4 26 29 76 9 6 9 
1 0 30 63 33 4 0 8 
4 9 47 65 31 5 5 4 
9 7 9 11 33 6 6 7 
1 3 42 44 74 6 8 6 
7 1 28 49 43 0 8 2 
2 4 37 40 59 9 5 3 
3 6 36 27 50 1 7 2 
1 6 49 22 67 0 2 8 
4 8 33 88 62 8 5 6 
5 2 32 64 84 4 0 7 
9 4 11 69 51 8 5 6 
4 1 13 53 6 4 1 0 
2 9 43 58 40 4 7 4 
4 8 48 72 31 4 5 5 
3 1 38 22 41 3 5 8 
2 8 6 26 76 8 3 8 
7 5 39 54 62 4 2 1 
6 7 20 48 35 1 4 0 
0 8 36 100 58 5 0 7 
8 3 47 39 56 1 6 6 
8 8 23 76 43 4 6 5 
6 5 21 58 58 2 1 8 
7 5 35 49 44 5 2 0 
6 9 44 43 1 6 9 0 
9 7 36 39 50 3 5 3 
2 7 36 33 47 6 5 1 
2 2 21 77 54 6 5 8 
0 2 10 28 78 1 0 1 
9 3 48 4 49 5 7 9 
7 7 51 39 31 2 0 7 
6 3 0 51 31 0 7 4 
4 9 42 21 25 1 9 2 
3 6 1 23 19 6 8 4 
6 8 34 64 26 7 4 8 
6 3 35 54 57 0 8 6 
0 8 37 58 80 3 3 1 
5 6 32 89 15 9 5 5 
2 7 38 84 61 3 1 1 
7 4 38 51 75 4 1 1 
0 7 44 52 83 0 9 8 
3 7 15 52 73 0 4 4 
3 8 39 87 44 7 2 7 
5 7 47 56 37 6 2 8 
0 3 34 43 4 0 3 7 
6 9 9 47 33 0 1 6 
4 0 8 56 46 1 9 6 
5 3 3 50 53 3 2 1 
6 0 38 46 32 2 9 4 
9 4 41 99 84 3 7 7 
0 1 0 44 67 3 4 6 
0 3 0 58 50 2 3 4 
6 1 8 6 43 1 4 8 
8 6 39 45 49 7 1 9 
2 2 64 36 22 1 9 3 
2 8 22 5 53 7 7 6 
2 4 20 28 29 0 7 6 
2 3 13 32 79 9 6 2 
4 2 10 25 73 6 1 4 
2 0 12 54 68 3 7 4 
2 7 50 38 56 5 6 4 
4 4 28 25 29 5 0 4 
4 7 44 75 38 1 5 6 
9 6 28 69 55 0 3 2 
0 7 2 44 50 4 3 6 
9 8 21 43 30 1 4 6 
4 3 55 22 1 9 3 2 
3 5 20 32 74 1 5 3 
8 1 42 41 52 5 5 9 
2 6 37 31 26 4 0 9 
0 1 42 56 68 7 4 6 
5 5 0 32 42 4 8 8 
7 0 46 27 41 5 5 1 
7 0 19 56 52 5 0 2 
8 8 45 87 32 1 3 1 
6 2 45 44 54 0 5 5 
6 7 36 52 28 0 6 9 
7 4 34 40 21 8 2 6 
6 4 25 49 38 9 1 1 
0 8 48 49 7 0 3 3 
2 1 44 62 80 8 2 4 
6 2 54 65 66 6 3 1 
5 4 0 49 94 1 1 3 
2 9 43 38 46 8 9 8 
4 1 0 62 68 8 8 2 
0 3 12 40 61 5 3 1 
1 4 11 36 49 5 7 0 
8 0 0 29 32 6 4 8 
3 6 25 34 76 0 3 3 
0 2 42 62 15 1 0 8 
5 7 76 29 44 1 5 3 
7 9 27 71 30 2 4 4 
2 4 24 59 78 6 9 0 
1 0 59 64 40 6 0 0 
2 5 20 38 35 8 6 8 
9 7 25 70 68 9 2 6 
7 2 33 66 44 1 0 1 
4 0 0 49 8 0 3 1 
6 0 16 33 61 7 2 2 
9 4 39 48 54 2 1 8 
5 4 13 62 48 5 5 9 
4 9 9 62 49 1 5 2 
4 3 20 54 71 0 6 1 
7 8 36 26 47 1 6 7 
1 2 20 77 46 1 0 1 
8 0 13 79 42 3 5 6 
9 6 45 65 72 7 3 2 
8 9 0 89 41 5 9 6 
3 7 56 65 38 8 0 8 
2 1 31 43 94 7 4 0 
5 5 64 22 35 0 0 3 
6 1 8 59 34 0 9 5 
5 5 43 60 59 0 2 4 
3 5 16 65 89 2 4 2 
2 9 3 16 42 7 7 1 
0 7 12 95 45 9 3 2 
3 7 17 8 19 0 0 7 
4 6 0 41 79 2 1 7 
2 9 26 88 62 8 4 9 
3 8 37 24 28 7 9 0 
8 4 47 68 85 0 5 7 
7 7 31 37 4 6 3 7 
2 3 9 40 72 8 1 8 
3 7 22 81 34 5 6 4 
2 3 47 43 98 3 8 5 
1 4 44 32 35 3 8 7 
8 6 0 54 87 1 2 1 
6 8 39 50 19 3 9 6 
3 1 29 63 31 3 3 2 
5 0 35 75 34 6 6 7 
1 8 17 29 52 8 9 6 
8 7 31 53 63 9 5 0 
4 0 24 65 95 9 2 8 
0 5 61 90 12 6 8 6 
7 3 10 54 41 5 6 1 
0 3 29 28 74 4 3 0 
2 7 19 36 30 1 7 3 
6 0 0 48 50 9 5 1 
7 7 33 59 34 5 3 7 
3 8 46 34 22 8 9 6 
0 5 31 40 36 4 1 3 
2 5 48 67 45 6 6 2 
9 3 24 18 62 9 5 4 
4 5 11 44 46 9 4 8 
3 1 49 102 31 8 4 0 
7 5 24 12 29 8 7 5 
7 6 51 12 61 3 7 8 
0 2 37 28 95 0 7 8 
8 0 38 67 25 9 6 3 
4 2 26 65 44 2 5 5 
4 3 23 54 65 4 3 6 
3 7 50 23 42 1 4 7 
2 9 41 33 93 5 5 7 
1 0 0 73 60 0 3 3 
0 8 16 39 58 1 0 0 
0 5 32 62 0 5 3 6 
2 0 22 56 43 5 5 4 
4 5 27 51 27 7 5 8 
0 8 38 77 25 0 4 5 
9 1 0 59 27 7 2 3 
