8 4200
8 6 31 67 65 9 0 6 
4 3 49 18 60 9 8 9 
4 5 58 75 8 3 9 5 
8 5 5 62 46 5 6 5 
6 2 24 19 41 0 8 1 
7 1 33 77 42 3 8 7 
8 0 17 67 53 6 3 1 
3 4 26 68 39 3 6 3 
4 6 69 62 69 3 5 8 
1 6 34 31 26 5 2 4 
0 7 23 30 29 3 1 3 
2 1 11 95 87 6 2 2 
0 3 49 36 48 4 9 0 
8 8 42 65 71 0 9 8 
4 4 70 68 51 8 2 7 
8 3 24 71 39 2 4 5 
6 0 13 13 61 0 7 9 
2 9 39 46 46 7 3 7 
0 6 22 40 74 8 2 1 
8 2 28 36 96 4 2 6 
9 0 65 29 47 1 2 1 
2 6 49 34 18 3 7 5 
6 2 55 32 72 8 8 5 
8 4 47 76 78 4 4 6 
1 2 39 62 32 7 2 4 
6 5 0 58 76 5 7 1 
3 0 17 58 19 3 2 7 
5 9 56 51 64 4 9 6 
5 1 1 55 76 0 2 3 
7 7 59 19 40 1 9 9 
9 2 41 58 83 6 4 2 
8 3 71 26 90 1 5 3 
8 2 19 47 48 5 1 7 
3 4 39 57 49 1 8 9 
6 7 9 12 39 2 5 6 
3 7 0 65 39 4 8 4 
8 2 45 72 47 4 4 5 
5 0 21 55 28 3 2 9 
3 7 30 58 74 5 3 8 
9 3 48 18 51 8 4 8 
0 7 30 40 74 1 6 5 
4 2 84 33 73 6 0 7 
6 8 35 30 61 8 0 3 
5 5 62 36 56 6 8 5 
8 6 24 81 62 1 8 0 
7 3 15 43 30 9 6 8 
9 8 1 63 60 4 3 5 
4 6 0 24 67 5 9 1 
2 1 14 22 48 0 4 5 
3 1 29 40 60 8 1 0 
1 1 8 0 43 8 8 3 
9 8 59 39 67 5 7 6 
1 0 63 47 65 6 0 0 
9 2 35 62 63 0 7 1 
1 8 26 73 52 4 9 2 
8 0 17 56 54 8 8 7 
4 3 20 58 66 3 3 2 
0 3 0 47 80 9 7 2 
5 5 37 66 66 7 8 0 
9 6 14 67 43 5 5 6 
0 3 32 72 36 7 8 7 
8 8 1 52 48 7 3 5 
9 9 6 54 56 9 4 7 
4 1 56 66 0 5 9 1 
9 3 46 46 71 4 3 9 
1 7 1 36 59 6 6 7 
6 9 31 61 34 6 7 0 
3 7 50 38 46 5 2 9 
4 1 11 49 21 7 3 9 
3 6 27 76 87 5 9 6 
8 5 27 38 59 9 6 9 
8 9 0 65 25 2 7 0 
5 3 15 63 33 9 0 6 
6 4 25 66 57 1 2 9 
5 3 30 33 56 5 2 3 
0 2 40 45 28 6 1 9 
2 0 23 72 47 6 1 0 
3 4 29 30 18 3 5 7 
7 1 3 59 75 0 8 6 
8 9 15 43 48 2 1 8 
8 6 39 33 65 3 2 6 
7 6 42 66 58 7 6 3 
6 0 71 69 84 2 9 0 
7 4 46 73 34 7 1 6 
4 1 9 28 88 4 5 6 
7 7 46 51 52 0 0 1 
