8 9950
0 3 34 24 64 3 0 5 
8 3 12 55 40 8 0 9 
2 4 5 35 36 9 3 9 
3 4 21 67 69 5 1 5 
2 1 36 45 58 6 4 6 
2 4 26 49 28 7 7 0 
0 9 18 43 48 3 1 5 
1 7 27 71 53 1 8 1 
8 8 49 53 62 5 8 7 
9 0 50 46 35 9 6 8 
5 9 29 64 49 0 6 0 
9 5 55 63 57 1 0 3 
4 7 4 39 21 4 6 8 
9 8 48 79 8 3 2 1 
4 6 28 31 33 5 2 2 
0 3 0 38 16 0 4 7 
0 1 32 61 25 2 8 3 
7 7 41 57 23 9 6 4 
9 9 30 70 54 6 5 9 
9 7 63 54 47 1 1 9 
7 4 34 14 47 5 3 8 
1 0 72 41 49 8 3 7 
4 1 41 15 78 8 1 6 
5 8 47 39 67 0 2 1 
7 6 20 43 74 2 7 4 
1 0 19 48 67 8 1 4 
6 2 20 51 55 1 7 0 
6 1 72 77 51 0 0 7 
8 8 2 47 55 3 8 0 
6 7 15 32 0 8 7 1 
7 5 46 38 61 7 5 9 
1 9 52 37 39 3 4 0 
7 8 39 40 72 8 6 3 
6 8 17 37 79 5 1 2 
3 8 22 39 46 2 6 3 
2 1 72 63 24 4 2 8 
3 5 27 61 46 2 4 7 
5 8 22 68 59 4 6 8 
5 4 28 49 48 0 7 1 
9 1 38 53 90 6 2 1 
0 2 29 44 53 6 9 5 
5 9 45 67 48 6 4 2 
4 9 19 39 87 3 9 1 
0 9 19 22 74 1 3 7 
1 3 36 34 61 6 9 0 
0 3 28 55 39 7 4 6 
0 1 61 40 42 1 6 9 
6 0 10 37 21 2 0 2 
2 2 21 5 32 5 0 6 
2 1 28 49 91 5 9 4 
2 9 26 69 40 2 9 6 
6 5 23 23 67 4 5 3 
5 3 53 95 73 8 3 9 
6 1 32 15 72 7 6 4 
9 1 29 57 81 7 5 1 
6 6 46 66 65 2 1 5 
8 5 35 24 78 3 4 0 
8 0 67 68 48 2 1 3 
4 4 33 72 48 9 5 4 
5 5 43 39 42 3 0 5 
4 8 10 28 53 0 6 1 
4 6 0 39 71 3 4 7 
4 2 13 41 38 4 6 5 
4 5 36 0 29 3 0 9 
6 9 16 48 31 0 7 5 
5 8 64 34 108 5 7 2 
3 3 8 42 43 7 9 8 
3 0 22 61 66 5 4 9 
1 0 54 46 43 0 3 8 
6 1 30 42 39 9 4 8 
6 8 84 80 84 6 3 9 
9 6 18 30 61 4 2 9 
8 1 21 32 11 8 4 3 
9 9 54 19 34 1 0 5 
7 4 40 67 73 1 5 8 
5 0 12 92 79 6 8 9 
7 5 35 101 54 1 9 3 
6 3 0 87 57 4 8 6 
8 0 0 46 30 8 9 9 
9 3 28 2 57 0 8 0 
6 0 56 44 36 8 1 7 
6 3 15 41 70 0 4 2 
5 8 63 80 40 2 2 2 
3 0 30 20 66 2 3 1 
4 4 0 53 32 7 3 3 
2 1 24 51 57 1 8 3 
0 4 28 59 46 1 8 3 
2 9 13 79 35 6 4 4 
5 0 57 81 28 0 4 9 
6 5 54 70 32 7 3 0 
2 2 9 41 84 0 8 8 
9 9 42 61 40 6 0 0 
1 3 14 35 20 6 5 9 
0 7 14 37 68 3 2 5 
7 6 31 69 66 0 7 7 
4 4 34 62 83 3 6 8 
4 5 19 19 89 3 1 2 
4 9 15 42 39 0 7 6 
8 3 39 57 31 4 5 1 
0 6 8 44 41 3 5 8 
7 5 18 86 79 3 8 8 
8 4 9 54 55 5 8 0 
6 2 56 40 31 8 5 0 
5 6 37 16 83 3 6 7 
9 9 0 48 81 6 6 2 
9 7 13 80 45 2 9 9 
5 3 0 24 7 4 5 4 
8 2 38 57 63 4 2 0 
1 2 0 62 63 7 8 0 
8 7 34 28 55 9 9 3 
3 4 21 79 41 1 2 3 
8 1 58 50 49 1 1 5 
5 5 19 53 29 8 3 0 
2 0 18 41 85 7 9 6 
3 5 10 32 58 4 5 3 
5 1 43 55 55 6 4 9 
9 5 42 46 80 0 8 2 
4 1 14 43 21 4 7 0 
1 5 26 41 56 7 6 0 
6 6 47 10 76 0 7 7 
9 7 71 57 23 1 8 7 
2 3 50 55 28 6 5 1 
3 8 6 49 93 0 3 9 
2 1 45 57 77 3 7 0 
9 2 61 44 69 7 5 0 
1 9 39 86 38 6 9 7 
8 2 35 42 58 8 7 7 
4 0 62 53 74 2 3 3 
8 1 35 24 39 2 7 4 
0 6 0 45 48 9 4 0 
4 6 6 73 63 9 2 7 
4 0 39 42 27 2 2 7 
8 2 30 41 63 5 7 7 
4 4 46 59 69 1 2 8 
9 5 22 78 45 4 8 2 
1 0 42 51 60 8 6 2 
8 1 44 44 52 5 7 9 
0 6 0 63 62 7 5 2 
1 3 26 50 32 6 6 7 
3 7 35 47 43 3 0 7 
9 5 10 36 33 8 7 2 
8 8 7 47 45 3 8 9 
8 1 45 33 80 4 2 6 
3 6 40 47 6 9 6 5 
1 4 5 36 74 4 3 5 
0 3 30 76 41 6 1 5 
8 1 38 68 37 3 0 5 
5 4 0 46 72 9 3 1 
7 1 23 76 69 8 2 8 
1 2 47 71 51 0 3 3 
7 7 72 39 86 3 2 4 
7 9 36 39 56 5 0 9 
4 7 0 14 47 4 9 9 
4 7 39 50 49 6 7 3 
0 7 22 52 49 2 5 1 
4 9 75 46 19 1 4 5 
9 6 28 33 66 8 6 6 
4 5 34 42 35 2 0 0 
0 4 61 35 34 1 8 9 
6 7 45 78 30 3 3 2 
1 6 47 21 49 7 4 1 
7 4 8 48 69 2 3 1 
6 1 42 38 54 2 4 4 
0 4 11 89 46 1 1 4 
0 7 16 75 32 8 7 4 
2 9 9 56 34 2 1 3 
4 5 0 38 86 1 3 1 
9 9 15 72 65 5 1 6 
8 4 70 35 53 8 7 0 
1 8 7 31 27 3 6 0 
8 0 43 41 27 0 8 9 
6 6 17 52 50 9 3 5 
9 1 18 35 64 8 2 6 
6 0 45 67 38 9 9 0 
9 4 37 64 73 4 3 9 
2 6 39 38 70 0 1 7 
6 4 52 69 48 3 4 9 
9 1 33 53 14 8 4 2 
7 1 26 57 60 4 5 8 
1 7 8 62 11 9 1 7 
8 9 73 32 43 1 1 9 
7 4 26 13 18 1 0 7 
4 0 38 65 74 3 1 0 
8 1 23 68 53 7 0 5 
2 5 36 32 24 6 8 4 
8 9 1 51 64 9 7 8 
7 5 26 66 72 0 7 0 
1 7 39 62 41 8 3 1 
6 6 0 32 72 9 7 5 
3 4 22 75 44 7 9 3 
1 6 54 48 65 0 2 4 
4 3 16 47 56 2 6 9 
8 5 8 58 53 3 2 6 
8 9 26 44 86 9 5 3 
0 7 6 37 31 4 4 0 
5 1 54 67 84 0 7 6 
3 0 51 36 42 7 3 8 
7 8 20 81 55 6 1 8 
7 8 0 69 33 0 5 3 
7 8 6 61 64 0 9 1 
1 3 60 26 93 0 4 2 
4 8 9 17 55 9 0 0 
4 5 45 52 42 8 6 9 
8 9 22 58 65 7 6 5 
6 8 0 65 54 1 8 3 
8 7 2 30 42 5 3 5 
6 7 30 61 18 0 3 7 
8 3 32 67 75 7 3 2 
9 1 17 79 53 5 2 0 
6 9 33 54 27 1 9 8 
1 4 27 55 52 5 1 8 
6 0 7 35 85 7 1 8 
3 4 24 58 83 8 6 9 
5 5 14 60 32 2 8 1 
7 1 19 83 35 3 6 8 
8 3 20 72 21 0 8 2 
8 7 16 32 57 7 6 9 
9 7 22 68 34 6 5 6 
3 3 7 61 49 0 2 9 
5 7 0 37 32 6 2 4 
6 9 33 48 44 3 9 6 
0 6 50 66 34 1 4 3 
3 7 29 0 68 7 6 6 
5 6 10 71 58 5 3 6 
5 9 27 40 65 2 5 8 
6 8 0 48 39 4 9 6 
4 3 61 60 79 8 7 7 
6 8 9 57 40 9 1 0 
9 6 0 12 31 7 1 1 
1 5 37 39 66 8 6 5 
6 7 0 104 41 0 6 3 
6 3 39 55 59 1 2 6 
1 9 25 43 68 5 6 0 
9 4 36 49 32 8 9 7 
6 1 34 35 63 6 6 5 
2 3 57 20 26 6 3 5 
6 5 0 49 50 0 5 0 
9 3 30 81 68 1 2 2 
7 8 45 38 80 9 8 4 
6 2 21 26 57 5 2 2 
9 0 28 75 40 6 7 3 
0 3 22 36 37 0 3 4 
7 9 0 34 35 0 5 2 
4 0 5 76 43 5 3 1 
3 7 63 78 65 2 6 3 
1 1 58 70 69 5 8 9 
5 9 12 57 29 2 1 0 
5 7 60 96 64 8 9 6 
3 3 34 42 42 6 2 1 
1 7 48 43 42 0 5 8 
5 6 47 55 55 9 6 3 
9 6 29 50 29 8 9 6 
3 7 41 23 51 8 5 3 
6 2 35 62 41 0 2 1 
6 4 36 53 24 7 7 2 
1 2 41 60 64 7 1 1 
7 5 35 37 70 5 5 1 
1 3 0 26 51 0 4 0 
5 6 45 24 46 5 1 3 
2 3 32 28 81 1 2 8 
7 9 71 49 21 0 2 5 
9 9 51 42 51 4 4 2 
2 4 63 59 43 2 1 5 
7 4 12 46 62 0 1 5 
3 4 30 65 40 2 0 3 
8 0 51 44 27 0 4 0 
3 7 36 35 68 6 9 5 
3 0 60 68 20 1 9 1 
9 1 19 37 75 9 2 6 
7 1 0 33 43 9 3 0 
0 8 46 46 67 5 2 7 
9 4 12 34 29 9 2 2 
0 8 24 10 47 2 0 3 
6 8 15 0 31 9 5 1 
2 7 11 53 55 3 9 8 
6 9 12 36 24 4 9 9 
5 6 15 42 37 9 9 0 
7 2 56 82 38 7 2 9 
6 1 25 47 37 4 4 9 
5 7 34 48 46 7 5 3 
2 8 13 30 59 9 2 6 
4 6 45 35 70 4 6 7 
2 6 36 51 38 6 8 8 
0 5 0 63 75 6 6 1 
4 4 26 52 46 9 7 2 
5 0 4 55 50 7 2 5 
3 0 19 25 80 9 7 8 
5 9 36 75 54 2 2 8 
9 4 43 54 31 8 4 2 
9 1 29 54 66 9 1 9 
3 9 39 52 56 3 6 0 
1 0 47 53 37 9 8 5 
1 1 23 25 23 3 4 4 
2 5 47 93 55 0 6 8 
9 2 5 75 57 8 6 2 
8 4 14 52 44 9 0 9 
8 7 23 56 75 4 2 8 
2 8 47 42 48 0 6 9 
6 7 16 17 62 2 8 1 
7 5 6 47 15 5 6 8 
5 9 18 103 31 4 0 3 
2 3 34 57 27 6 4 0 
2 8 28 46 51 7 8 1 
4 9 18 67 58 2 4 7 
4 1 0 73 56 1 4 4 
4 2 46 50 54 9 9 2 
8 5 21 22 84 8 8 1 
1 7 16 95 30 8 5 4 
9 4 36 66 51 3 0 3 
7 4 44 55 39 7 4 2 
8 4 40 42 56 6 0 5 
4 3 40 49 37 1 7 8 
9 6 22 80 67 4 7 9 
9 2 40 62 66 3 9 0 
0 2 45 32 38 6 7 7 
2 9 17 44 78 0 2 7 
2 2 0 52 56 2 8 5 
4 0 65 38 74 3 2 9 
0 6 16 49 39 2 8 6 
8 3 15 25 46 5 2 1 
0 0 43 92 73 2 9 9 
4 5 0 73 72 3 0 3 
6 6 19 49 48 1 7 6 
2 0 25 79 72 3 0 7 
1 0 14 48 28 5 3 6 
6 1 10 80 39 9 8 4 
2 8 0 44 56 0 0 3 
1 6 6 79 53 7 1 9 
0 6 48 32 34 4 8 8 
5 8 48 81 37 8 3 7 
8 5 22 50 65 5 4 0 
3 8 48 40 45 8 1 2 
7 5 55 45 76 3 4 6 
0 5 43 45 79 3 0 6 
9 0 40 46 43 7 1 3 
0 9 0 43 16 4 4 9 
2 6 34 62 37 2 0 5 
0 5 38 55 33 8 5 7 
7 3 51 73 55 5 4 2 
2 3 24 41 82 4 7 2 
1 6 64 83 80 4 0 4 
5 1 14 52 35 9 7 9 
9 6 42 38 30 0 9 1 
4 3 49 40 64 3 0 8 
0 1 53 59 53 7 8 1 
3 4 27 49 55 8 1 5 
7 1 42 61 63 8 2 3 
5 1 42 43 74 2 3 9 
7 2 27 60 22 2 4 3 
0 2 33 61 39 2 2 1 
3 7 0 56 38 0 1 9 
9 6 25 43 54 4 1 0 
4 8 5 15 69 2 1 1 
6 8 13 41 34 6 1 3 
5 4 21 65 51 0 6 4 
7 8 36 60 54 9 7 4 
7 5 28 75 20 5 7 0 
9 7 23 41 32 9 7 0 
1 4 20 39 52 5 7 7 
1 5 10 42 42 7 0 7 
5 5 38 47 40 9 4 6 
2 0 50 66 42 1 7 3 
5 0 26 42 34 3 5 5 
8 8 20 65 31 6 8 3 
2 6 31 52 57 6 5 9 
9 8 34 65 24 3 2 9 
0 0 39 86 7 5 6 8 
4 6 70 62 48 2 3 3 
0 6 18 17 41 7 7 4 
8 4 54 58 73 9 0 6 
2 9 15 9 32 5 6 6 
1 6 50 53 52 6 7 0 
4 7 45 53 72 0 7 2 
4 2 13 77 25 8 3 7 
3 8 55 52 66 6 9 3 
6 8 78 28 37 4 7 4 
1 7 13 58 70 5 6 0 
8 4 21 36 63 8 0 3 
7 3 15 36 67 2 2 2 
9 1 9 31 64 2 3 8 
9 3 58 60 46 0 0 7 
8 6 50 17 27 1 2 6 
9 3 45 48 52 4 0 9 
0 2 13 72 68 6 5 3 
2 9 0 43 54 1 1 9 
2 4 13 59 13 4 7 4 
7 6 43 52 47 4 1 1 
1 5 33 65 34 5 3 7 
6 4 25 40 50 0 3 2 
1 3 29 38 56 0 5 4 
0 4 40 62 25 9 0 7 
5 0 22 68 52 7 5 6 
2 0 18 68 40 7 3 8 
6 3 23 54 12 0 3 9 
7 7 56 39 42 7 8 0 
1 5 2 22 28 8 3 7 
1 9 43 64 44 4 3 0 
6 6 0 62 47 9 8 8 
4 4 6 24 32 1 0 6 
6 9 58 75 45 5 6 3 
2 7 32 54 37 3 4 9 
0 5 42 20 67 3 8 2 
5 0 33 91 78 0 2 0 
1 6 39 35 32 9 6 3 
4 1 21 88 47 7 2 2 
0 7 36 43 58 8 7 3 
7 9 23 31 7 6 9 2 
0 9 77 9 72 6 3 9 
3 6 55 45 64 7 7 6 
5 9 40 48 25 1 1 1 
3 7 32 62 49 7 5 3 
7 6 11 8 70 0 5 8 
2 8 0 71 37 5 5 6 
3 1 21 43 67 7 8 4 
1 3 20 63 41 7 5 6 
3 0 26 58 21 6 2 2 
4 8 14 0 41 2 2 0 
4 8 22 73 38 4 8 8 
2 6 43 35 42 3 0 0 
1 4 33 44 43 5 5 8 
6 0 32 1 66 4 9 1 
6 0 61 84 12 3 9 5 
8 5 50 33 59 3 2 7 
2 1 0 62 5 9 1 6 
2 6 58 53 66 7 5 9 
3 9 34 50 78 9 9 6 
1 0 60 56 0 7 0 1 
2 3 28 45 41 6 5 7 
3 7 83 84 60 5 9 0 
5 3 18 71 70 1 3 1 
6 4 64 35 47 4 0 8 
4 9 23 43 28 6 3 3 
9 0 0 30 39 8 6 4 
0 0 36 105 36 6 5 1 
4 4 24 25 69 2 8 6 
3 5 50 65 59 7 8 9 
1 5 8 31 65 0 2 9 
7 3 54 27 45 4 8 0 
6 5 45 68 64 3 6 3 
5 0 0 96 77 0 5 0 
5 0 30 26 48 8 8 6 
6 3 40 59 13 7 2 8 
7 9 34 51 66 5 7 0 
4 7 51 22 72 2 0 6 
4 4 14 43 45 9 6 8 
9 3 50 58 43 8 0 9 
0 3 48 64 69 0 4 4 
8 5 19 39 35 6 9 7 
1 1 51 15 10 8 0 1 
5 1 56 39 29 7 4 4 
4 0 29 85 41 8 3 5 
9 3 41 91 50 3 6 5 
6 5 42 67 50 2 4 7 
8 5 53 61 50 9 7 2 
1 3 27 49 36 8 5 0 
5 6 18 39 60 6 7 5 
3 2 6 19 53 9 5 3 
1 9 26 70 36 6 8 8 
3 9 0 35 70 3 1 1 
8 0 56 73 36 9 0 5 
0 5 41 53 50 0 6 8 
4 2 31 47 44 1 6 4 
4 1 2 28 59 9 8 9 
2 7 7 20 40 0 1 5 
7 2 57 69 49 0 5 6 
9 7 2 64 70 1 8 6 
1 5 10 81 25 5 9 3 
3 8 33 78 36 1 0 7 
6 1 4 42 73 0 3 4 
9 8 25 39 45 3 9 3 
2 7 16 46 91 9 1 5 
4 3 0 50 50 0 4 1 
4 8 18 100 17 6 6 9 
6 3 42 57 49 1 9 5 
2 7 32 56 37 7 5 5 
3 0 0 54 51 5 3 5 
1 9 37 29 56 9 8 1 
5 9 0 26 40 9 3 3 
7 2 45 59 57 6 0 1 
7 1 58 92 51 9 1 6 
5 2 30 47 57 0 2 1 
7 0 36 66 40 0 2 5 
2 0 9 31 58 1 0 4 
9 0 46 21 47 3 3 0 
5 3 16 62 39 6 1 6 
7 0 8 69 52 8 2 3 
0 4 21 67 52 4 4 0 
0 5 38 64 66 5 5 5 
0 7 25 35 8 4 0 5 
3 3 21 75 31 4 9 6 
7 6 2 39 26 4 8 2 
2 7 31 59 54 2 2 1 
9 0 71 78 45 1 5 7 
1 5 27 35 44 2 3 7 
1 1 42 43 60 9 5 3 
1 0 4 59 70 2 1 0 
7 1 67 58 52 8 7 5 
6 2 37 43 60 8 8 8 
2 5 48 46 44 8 0 9 
4 2 0 55 74 4 0 7 
4 6 0 51 43 7 2 7 
3 3 12 13 67 2 9 6 
7 7 40 74 55 1 4 3 
3 8 32 58 35 8 6 5 
4 6 25 64 34 0 5 7 
2 3 47 9 49 8 4 7 
1 6 24 5 25 9 7 7 
6 8 45 53 56 4 7 7 
2 6 68 51 55 7 7 4 
7 9 26 20 68 0 6 3 
0 2 11 74 31 0 4 3 
5 2 43 65 39 2 6 0 
3 3 50 50 73 9 4 5 
3 7 46 48 45 7 8 7 
7 4 45 18 74 8 0 0 
0 7 26 67 29 9 0 2 
3 3 43 32 36 3 0 5 
3 0 0 84 58 9 0 4 
9 6 13 45 44 0 3 3 
2 9 29 24 42 5 6 9 
9 3 53 60 63 0 7 7 
5 9 28 31 61 7 5 8 
7 5 0 18 20 8 1 0 
3 9 35 62 43 5 8 7 
9 2 47 16 55 6 9 1 
8 8 34 62 64 4 4 1 
1 1 30 37 29 3 8 3 
3 1 44 74 48 2 2 3 
3 6 19 53 37 2 7 6 
0 4 50 53 33 2 0 7 
5 3 0 60 38 0 8 1 
6 7 21 41 30 4 3 0 
3 9 33 61 35 5 2 4 
2 9 0 49 54 8 5 4 
3 2 32 52 35 4 9 2 
2 1 47 60 45 6 4 2 
6 7 47 46 21 6 4 8 
7 2 74 58 43 6 1 8 
8 4 25 55 39 4 6 8 
7 5 45 106 52 7 5 7 
8 4 33 30 28 4 3 1 
2 2 22 25 71 4 9 2 
0 7 41 46 21 0 3 1 
2 7 0 37 43 5 0 8 
2 0 45 29 25 6 9 4 
5 2 61 39 53 9 0 3 
1 3 19 28 44 9 8 0 
8 5 35 65 57 2 3 8 
2 5 36 39 64 2 9 0 
7 2 0 37 47 2 5 4 
2 1 74 36 77 8 4 9 
6 7 10 32 61 1 6 9 
9 1 6 67 31 5 3 0 
3 6 32 51 60 2 7 4 
5 2 65 53 51 7 8 4 
7 4 49 9 74 4 9 9 
5 0 37 35 21 0 9 7 
1 5 24 49 56 4 7 3 
1 2 42 43 40 9 6 2 
2 6 24 54 46 0 2 1 
7 0 45 56 33 7 1 3 
5 0 48 42 84 9 9 1 
7 0 15 47 14 2 1 5 
2 7 15 59 64 6 0 2 
3 3 20 38 28 0 0 8 
1 3 45 50 33 7 0 4 
7 5 67 0 40 2 3 6 
3 5 75 76 39 8 1 9 
1 5 33 75 41 8 5 4 
5 1 48 87 63 8 7 7 
3 6 27 55 35 8 9 7 
2 7 9 69 72 3 3 3 
0 3 12 38 67 0 8 2 
9 1 60 31 31 2 4 1 
8 8 47 50 67 1 7 6 
0 8 7 62 6 9 3 8 
4 0 10 54 23 0 0 1 
3 3 36 75 40 9 6 0 
9 5 74 15 60 4 6 7 
1 5 29 54 26 9 3 8 
3 5 0 35 71 3 6 8 
9 1 28 32 42 7 9 3 
3 9 0 81 48 7 2 4 
4 3 25 48 43 1 2 9 
9 9 11 66 45 8 3 5 
6 1 0 40 58 5 6 4 
2 0 61 61 18 6 3 7 
9 3 16 43 104 9 7 8 
5 0 0 20 77 2 5 6 
2 8 7 27 66 9 7 0 
1 2 22 73 45 2 9 1 
5 8 46 60 45 8 6 3 
0 9 31 39 58 9 4 7 
5 8 25 50 42 3 6 4 
4 1 68 51 51 3 4 1 
3 1 26 21 57 2 0 4 
3 5 15 67 49 6 9 6 
8 0 32 62 30 4 1 5 
0 7 44 67 61 8 6 0 
1 5 50 26 42 4 2 1 
7 6 10 75 21 8 2 0 
0 7 37 63 52 1 0 2 
1 2 12 65 56 8 1 3 
4 4 60 55 45 9 5 8 
9 5 35 64 55 4 8 8 
9 0 20 55 84 0 1 5 
7 3 0 26 43 1 0 5 
4 6 47 48 63 6 4 7 
7 6 22 56 51 8 9 8 
7 0 14 28 50 3 9 9 
8 5 29 37 45 7 5 9 
7 3 30 57 78 2 9 0 
2 4 12 58 26 6 4 5 
1 8 33 32 56 9 2 8 
9 3 38 61 68 9 7 2 
3 5 0 81 46 0 3 2 
3 8 18 74 36 5 9 8 
2 9 19 59 66 6 8 8 
1 8 42 74 98 3 4 9 
0 5 33 46 55 2 7 6 
5 3 33 21 80 4 3 8 
1 9 43 47 55 1 5 3 
2 1 31 52 94 8 9 3 
2 7 2 25 15 3 7 6 
1 9 33 49 97 7 7 7 
1 4 23 50 54 7 9 9 
8 9 39 40 42 4 4 7 
1 9 8 45 55 2 4 3 
1 4 25 57 7 7 3 9 
9 7 22 26 67 1 6 4 
8 8 59 53 29 3 5 7 
4 4 16 27 66 2 7 6 
6 5 69 52 21 8 6 8 
2 8 55 51 68 4 7 6 
7 7 27 34 67 7 9 4 
1 4 42 45 40 7 4 6 
8 6 21 45 48 3 6 2 
6 2 40 74 24 9 9 8 
8 4 58 58 43 6 2 4 
6 0 37 38 43 6 4 1 
8 8 0 45 6 1 1 6 
8 7 0 47 98 3 5 6 
5 1 74 48 44 8 5 6 
9 4 0 69 55 2 2 9 
6 5 6 43 43 5 4 9 
0 2 34 88 29 8 4 7 
1 6 27 21 11 2 4 3 
0 3 53 83 41 3 3 4 
3 6 24 52 41 1 7 2 
9 4 51 93 57 7 4 7 
7 1 0 51 67 2 1 4 
4 5 72 69 20 6 4 2 
9 2 34 44 40 1 1 0 
3 4 39 55 50 9 5 8 
3 2 26 46 39 5 5 9 
8 4 4 69 45 3 8 7 
1 3 0 70 34 2 7 1 
4 2 31 49 51 2 8 1 
9 8 15 76 78 7 8 4 
2 0 49 65 77 6 4 7 
4 6 28 41 60 3 4 5 
4 5 48 35 38 5 5 0 
4 5 71 23 66 3 0 7 
3 0 47 0 68 8 6 7 
8 7 21 45 71 0 2 1 
8 7 28 73 43 0 1 0 
9 8 0 51 64 6 3 0 
1 8 25 80 39 3 8 8 
8 3 2 40 66 1 4 9 
4 9 37 56 42 0 3 0 
6 1 4 40 56 8 3 0 
3 8 0 10 74 7 6 4 
0 1 24 35 53 0 3 1 
2 2 36 65 50 7 0 0 
4 3 3 24 51 7 1 8 
2 8 55 92 37 2 6 5 
9 9 12 68 27 3 1 8 
3 5 27 80 30 4 6 5 
4 0 10 75 50 6 6 4 
8 2 0 74 64 1 9 6 
2 6 6 51 35 1 6 7 
3 3 29 39 32 6 8 6 
7 4 29 73 56 3 0 6 
9 4 61 39 63 5 3 1 
0 2 20 36 29 6 0 9 
3 5 25 29 91 9 7 0 
6 4 53 43 81 4 3 9 
1 8 22 49 74 4 3 1 
6 8 34 58 38 8 7 3 
9 2 49 60 36 3 7 4 
5 1 24 69 49 1 4 8 
8 4 34 18 44 5 8 3 
8 6 41 30 34 8 3 3 
4 0 9 43 25 1 0 2 
1 4 0 40 59 3 6 1 
5 0 0 19 58 3 5 3 
0 8 59 23 68 9 7 7 
0 5 45 17 25 8 9 0 
1 2 34 31 37 1 9 7 
1 7 27 64 54 7 0 1 
5 6 97 20 48 8 7 5 
6 1 12 23 42 8 7 9 
3 7 27 51 41 7 3 5 
7 8 19 49 59 7 4 6 
3 9 11 45 27 1 7 1 
8 5 16 74 75 0 9 1 
2 6 0 104 34 3 5 1 
0 8 33 74 41 3 8 2 
7 2 22 42 48 9 1 9 
0 2 39 73 31 5 4 0 
5 1 34 52 37 4 6 9 
2 4 4 72 46 2 9 3 
7 0 0 70 35 0 6 6 
5 5 39 39 57 9 6 6 
2 7 34 63 50 3 3 5 
2 6 18 36 76 6 5 7 
0 7 5 51 75 7 0 4 
6 5 77 48 53 3 2 4 
6 9 29 49 74 7 3 8 
8 5 22 50 55 9 0 8 
3 3 0 67 64 5 8 5 
8 3 48 59 88 2 5 5 
4 0 37 40 29 4 4 1 
3 4 37 64 73 9 8 5 
0 0 20 23 30 5 6 1 
6 0 12 80 40 0 2 1 
2 7 0 52 44 7 3 4 
0 5 54 65 72 6 4 1 
5 9 8 53 59 1 9 2 
1 9 32 32 53 0 7 9 
6 0 12 79 21 5 1 1 
0 2 10 89 56 2 4 1 
6 8 29 36 70 3 2 8 
9 1 30 50 31 9 3 9 
3 0 32 46 75 0 1 0 
5 4 13 44 33 9 0 2 
7 9 43 58 47 9 3 1 
6 8 53 40 17 8 4 8 
0 8 49 68 68 4 5 7 
4 9 20 33 71 7 7 3 
9 6 62 15 54 1 2 9 
3 6 31 16 62 0 2 0 
4 9 36 74 46 6 5 7 
3 9 27 35 0 5 7 8 
9 7 26 60 58 5 4 9 
1 8 0 55 64 2 4 5 
2 5 25 73 52 8 7 2 
0 5 39 77 77 4 8 8 
3 8 11 32 61 4 5 8 
7 1 42 73 57 4 6 3 
9 5 26 64 52 6 4 2 
4 7 15 35 91 2 6 6 
1 1 20 17 58 8 6 7 
8 4 33 31 70 8 0 6 
2 8 21 49 36 8 2 7 
7 5 26 60 50 2 9 9 
8 1 0 54 70 0 7 9 
9 3 0 44 80 7 9 3 
2 6 0 90 1 3 3 4 
6 9 47 62 66 5 9 9 
4 3 23 82 59 2 6 6 
4 0 60 79 41 5 3 7 
9 1 35 42 47 4 2 1 
2 0 31 30 0 1 4 3 
8 0 30 48 79 0 2 3 
2 4 17 27 53 7 4 3 
8 1 38 55 57 4 5 9 
6 7 30 99 101 2 3 5 
8 4 33 75 61 5 3 4 
1 7 1 47 48 5 6 5 
5 0 56 65 57 0 2 9 
1 0 9 44 37 0 1 1 
6 8 38 60 53 0 1 3 
6 2 35 50 57 2 9 5 
9 9 33 75 43 1 3 1 
6 8 66 52 60 7 9 4 
3 4 26 69 64 4 9 2 
7 9 36 46 68 4 2 1 
6 8 57 48 44 1 3 3 
9 3 1 37 33 6 0 9 
6 2 31 49 43 7 4 4 
2 3 70 71 44 7 8 8 
7 6 0 25 49 0 7 0 
1 6 55 44 41 7 1 1 
0 0 43 45 23 5 2 1 
3 3 21 68 103 2 4 4 
2 6 29 29 42 5 8 1 
2 3 18 39 26 4 3 8 
8 8 34 57 25 2 6 2 
3 5 37 43 62 9 6 8 
8 7 44 28 53 3 7 0 
8 8 0 61 39 1 8 7 
8 6 12 28 75 3 0 1 
0 1 12 41 37 7 9 7 
0 7 18 29 33 4 2 7 
1 3 0 49 56 6 3 3 
0 4 10 64 43 9 5 1 
4 2 66 56 52 5 7 7 
7 7 0 56 48 5 6 1 
9 1 38 33 58 5 2 2 
6 4 16 22 36 8 1 2 
5 9 35 45 15 5 4 7 
2 0 14 34 46 0 8 2 
4 2 44 46 53 5 3 6 
6 9 46 39 62 1 9 1 
6 2 43 17 72 3 1 8 
0 7 30 71 86 3 4 7 
9 3 9 25 101 1 2 7 
3 8 68 23 11 0 0 9 
7 2 36 92 69 7 5 8 
1 1 45 55 46 8 7 6 
2 6 53 33 76 6 3 4 
8 6 38 33 66 7 4 4 
6 0 28 67 6 6 9 4 
2 1 29 52 41 8 0 7 
1 2 21 10 9 0 4 5 
2 5 27 51 51 9 2 4 
9 9 36 28 33 4 8 6 
8 0 0 76 61 8 8 9 
8 5 12 46 62 7 7 5 
2 6 30 58 30 7 9 1 
6 6 38 49 32 8 3 3 
2 7 0 51 86 4 8 9 
