8 5500
8 1 33 62 61 1 8 4 
5 8 51 55 62 4 7 2 
5 7 36 29 49 5 0 5 
4 8 55 64 49 2 2 5 
7 3 36 55 55 8 2 7 
0 2 37 43 35 3 1 4 
1 4 54 66 54 9 6 3 
4 0 26 39 12 6 9 0 
8 5 23 58 67 7 3 8 
6 9 60 69 22 8 8 3 
6 4 32 51 36 7 4 9 
9 8 16 82 32 2 9 9 
9 9 36 62 43 3 7 0 
9 8 0 49 54 3 4 2 
1 3 8 26 59 6 0 2 
2 4 30 50 58 6 5 4 
6 9 17 27 45 8 6 1 
2 4 0 46 37 1 9 3 
3 7 43 43 40 0 6 7 
8 8 24 59 55 4 1 6 
1 2 17 80 38 0 8 8 
1 8 42 65 54 3 1 6 
8 1 38 71 32 4 3 9 
1 2 22 42 41 0 8 0 
7 9 38 50 55 0 9 1 
1 9 54 76 36 6 8 3 
1 1 32 36 69 7 0 3 
8 7 32 63 74 3 6 0 
4 4 29 47 35 3 5 0 
2 8 43 69 50 0 0 2 
2 9 27 69 71 0 8 7 
3 0 54 50 34 0 5 2 
0 9 0 42 52 1 3 2 
1 6 64 45 44 0 8 5 
5 1 39 49 18 4 4 0 
5 2 40 49 64 0 7 3 
2 6 37 24 28 2 6 2 
9 4 27 66 14 0 9 4 
4 9 54 22 56 5 0 9 
8 9 59 43 33 6 0 7 
8 1 28 28 30 1 4 1 
6 7 31 34 20 4 0 7 
1 6 22 52 81 4 9 0 
5 2 30 38 75 0 9 2 
4 4 68 33 62 3 8 5 
3 1 27 26 52 2 6 7 
4 3 14 47 33 9 8 8 
0 3 13 56 59 5 2 9 
9 7 4 93 75 9 5 8 
9 9 60 29 43 0 3 1 
5 9 35 50 72 5 1 3 
7 0 20 49 84 2 2 7 
6 2 43 44 0 4 2 7 
2 5 32 51 43 6 9 7 
6 5 30 9 29 2 8 8 
7 0 24 46 61 7 7 6 
2 3 68 3 68 4 9 7 
6 2 49 34 61 6 0 8 
6 3 18 37 88 5 9 3 
3 6 2 39 35 3 6 4 
3 4 11 40 90 0 0 4 
7 1 18 53 13 9 1 4 
3 5 15 39 42 4 9 8 
2 4 47 76 10 7 8 3 
0 3 22 37 42 2 0 6 
1 6 52 41 110 9 7 9 
0 8 43 65 43 6 8 4 
0 0 70 20 23 1 4 6 
7 8 12 63 73 9 0 5 
3 7 22 68 71 5 1 4 
6 2 0 50 63 6 4 7 
6 9 28 41 85 9 3 5 
4 9 0 52 64 3 5 7 
5 6 35 49 48 1 2 1 
0 1 25 22 53 8 6 6 
7 3 41 21 39 9 3 0 
8 0 37 69 58 4 2 9 
8 0 18 91 70 7 8 5 
8 7 0 50 50 6 3 1 
2 6 23 34 35 0 7 3 
9 5 34 56 72 1 4 2 
8 8 17 50 47 4 0 2 
7 4 33 50 79 4 2 8 
7 1 36 43 36 9 8 8 
0 8 40 30 49 2 7 6 
6 7 35 56 26 2 0 4 
2 1 33 50 44 6 4 0 
6 8 70 43 45 5 9 8 
6 1 41 69 43 2 4 9 
8 8 49 46 29 7 1 0 
3 1 27 32 67 7 1 1 
2 3 14 43 25 8 7 7 
5 5 59 31 31 1 8 4 
2 2 18 75 41 3 9 0 
6 8 44 26 78 3 1 8 
0 0 42 31 56 9 6 6 
3 0 48 57 10 0 3 8 
6 4 25 19 81 1 9 7 
8 1 39 64 69 8 9 9 
9 4 15 47 68 6 6 4 
8 2 46 42 46 3 8 1 
2 3 1 39 48 8 8 7 
1 6 44 76 30 4 9 0 
8 5 10 34 30 8 3 1 
5 4 38 57 89 3 2 6 
7 1 12 20 35 3 5 4 
5 6 21 85 61 9 4 7 
5 8 48 70 29 2 1 6 
7 1 28 28 101 1 7 6 
1 7 28 58 23 6 4 0 
2 6 36 74 24 9 3 9 
5 3 52 39 52 5 1 3 
0 1 0 78 55 5 8 0 
9 2 18 84 26 4 0 5 
0 2 53 44 57 4 7 7 
6 8 19 55 29 0 4 1 
0 7 58 63 69 8 6 1 
9 0 14 63 47 8 0 3 
2 0 42 34 23 2 9 2 
2 2 47 39 49 1 7 1 
9 8 0 48 37 6 3 2 
6 1 26 32 55 6 9 9 
5 6 29 37 29 6 2 4 
5 3 35 52 75 6 9 9 
5 9 21 36 33 3 6 0 
3 5 27 53 45 6 7 6 
6 3 22 77 44 4 5 1 
7 4 51 51 40 1 7 0 
0 9 38 57 44 2 2 1 
4 6 48 70 27 5 9 0 
2 1 20 58 76 0 2 7 
2 0 52 37 13 1 5 3 
1 6 42 17 47 5 7 4 
0 7 50 64 23 3 8 3 
6 8 35 49 61 0 3 1 
2 1 52 48 66 1 0 6 
0 0 44 17 63 9 3 6 
6 1 18 37 15 3 1 9 
7 4 25 88 60 7 6 6 
2 7 19 47 64 0 0 0 
5 2 25 41 64 8 9 2 
5 5 44 38 77 5 5 2 
8 8 0 45 38 2 9 4 
1 8 43 63 41 0 4 3 
5 3 12 36 50 8 0 5 
5 9 15 59 62 0 0 1 
7 6 0 35 48 5 3 1 
6 0 13 11 48 6 4 7 
2 3 34 78 65 3 1 7 
6 6 26 32 15 5 9 4 
9 7 38 66 42 3 3 8 
1 1 1 44 11 1 6 7 
3 3 23 29 40 9 1 2 
2 0 37 65 63 3 3 1 
4 4 49 38 43 2 0 9 
3 9 6 13 79 0 5 7 
0 5 0 0 39 7 6 5 
8 5 72 51 70 2 5 3 
6 3 41 80 36 0 0 2 
9 9 41 67 52 8 4 2 
1 8 10 26 45 9 9 4 
3 4 26 89 51 4 2 2 
3 6 56 52 79 4 0 9 
8 5 45 53 76 2 9 6 
0 9 37 33 43 5 1 5 
2 4 29 24 36 3 7 3 
2 8 39 65 41 2 1 1 
2 2 75 39 12 8 2 1 
0 4 12 20 39 0 7 7 
0 9 52 50 34 8 1 6 
7 6 32 40 91 8 7 4 
3 6 40 53 34 3 4 5 
5 6 35 42 17 1 1 8 
9 5 35 70 67 3 1 1 
3 9 20 55 25 7 6 5 
8 3 8 46 69 7 6 3 
5 2 24 41 48 4 1 6 
6 8 25 23 55 3 0 9 
6 0 39 18 18 1 7 2 
4 0 29 70 59 7 8 7 
8 0 46 38 68 0 6 2 
0 0 64 20 65 5 5 3 
2 9 41 59 53 0 3 5 
3 8 5 53 78 0 8 5 
9 0 44 39 54 3 9 3 
7 7 38 50 37 4 5 8 
1 4 30 36 45 3 9 4 
3 9 19 79 55 5 7 9 
6 1 26 57 43 0 0 1 
9 2 7 54 47 1 1 4 
5 5 47 8 66 8 4 0 
6 6 33 102 30 8 2 8 
7 7 25 66 52 9 4 6 
6 7 27 54 52 3 3 8 
9 7 25 68 42 5 9 8 
4 3 50 56 67 6 6 4 
1 1 50 35 70 1 5 8 
6 3 38 30 94 5 3 8 
9 1 20 57 18 0 0 3 
2 5 31 37 59 3 0 2 
5 6 35 24 48 5 5 8 
3 9 56 58 40 2 3 2 
0 4 57 38 73 4 4 2 
3 3 35 66 90 8 2 0 
6 3 50 60 49 2 5 5 
9 5 52 58 69 5 8 8 
5 9 56 28 34 8 1 6 
1 6 9 36 37 8 9 8 
7 0 47 68 41 6 3 5 
1 8 18 46 69 6 0 3 
6 5 0 40 54 6 9 8 
5 0 23 85 64 4 5 3 
9 0 38 77 31 4 6 3 
7 6 44 64 39 6 0 2 
2 5 46 78 55 6 7 2 
0 9 14 70 67 7 8 9 
8 4 38 32 65 4 9 8 
9 4 38 66 45 8 5 2 
1 6 73 52 63 4 5 6 
5 5 0 97 50 5 1 8 
3 5 49 61 60 8 9 7 
8 8 0 44 84 9 7 0 
3 2 59 51 45 2 1 8 
4 5 36 66 65 3 2 8 
9 5 15 38 63 3 0 1 
1 2 29 39 46 9 6 9 
4 8 14 30 62 6 0 1 
4 5 43 52 8 7 1 1 
7 3 23 58 73 6 5 2 
6 9 45 41 43 6 5 4 
0 7 14 17 54 4 0 4 
3 2 9 96 53 7 7 9 
0 4 28 50 66 8 0 7 
8 0 0 70 27 0 1 4 
7 7 43 45 46 4 5 0 
4 4 48 0 56 0 8 5 
2 2 16 82 61 9 4 7 
6 2 38 18 61 6 4 5 
1 2 18 37 42 5 5 9 
4 7 17 51 18 5 2 8 
4 6 36 26 65 2 2 6 
1 4 23 43 4 6 8 7 
4 3 43 43 70 1 9 9 
0 0 9 60 35 5 6 0 
3 7 11 36 43 7 2 8 
8 7 49 37 70 4 7 9 
4 0 47 66 118 7 4 6 
7 2 0 34 69 0 6 5 
3 8 35 39 32 3 1 8 
4 4 49 39 103 9 9 8 
4 1 37 42 94 6 5 7 
7 5 5 32 87 2 1 0 
1 0 33 77 50 7 1 7 
2 1 0 64 58 2 4 7 
5 9 18 60 35 7 7 2 
5 2 3 26 73 7 7 5 
2 7 12 35 9 9 2 2 
8 4 1 22 60 3 8 7 
4 1 42 49 27 1 0 7 
9 7 10 60 40 8 5 7 
5 1 36 37 45 9 3 9 
4 4 13 50 44 1 6 0 
4 0 26 71 36 3 4 7 
9 9 67 38 59 9 3 8 
5 5 0 20 54 2 6 1 
1 4 5 62 36 7 5 6 
5 4 9 42 68 1 9 6 
4 1 66 67 28 9 6 9 
2 4 13 75 34 4 2 0 
4 9 0 67 47 5 5 3 
3 8 30 42 30 6 0 0 
3 2 35 24 51 6 4 6 
1 7 4 70 56 5 9 4 
9 9 20 28 23 5 4 2 
0 1 15 70 47 5 3 9 
9 9 16 38 84 9 5 4 
6 8 32 62 46 7 5 4 
9 7 47 45 88 0 6 2 
2 1 35 12 32 7 9 1 
2 9 8 43 81 5 9 7 
5 3 20 83 81 9 6 8 
5 0 57 33 62 6 5 5 
7 1 36 30 42 5 8 5 
1 2 40 57 11 5 2 2 
9 6 49 35 76 3 0 8 
7 1 36 41 63 1 7 6 
4 7 0 21 77 3 0 9 
3 1 26 56 85 8 9 0 
5 2 41 33 49 4 3 9 
2 9 39 56 105 0 8 8 
7 1 38 39 80 7 5 9 
3 5 27 29 87 8 5 7 
8 7 1 42 24 5 5 2 
5 1 0 45 28 3 7 1 
7 3 0 67 64 2 3 3 
6 3 33 5 50 4 4 5 
4 7 0 26 53 0 1 2 
9 7 55 57 42 9 4 3 
7 7 53 45 61 3 0 1 
0 2 40 66 72 7 9 4 
4 8 11 46 46 1 8 4 
0 2 35 10 39 6 1 6 
7 0 19 55 52 5 9 3 
6 8 37 32 98 3 3 1 
9 2 64 70 85 2 0 8 
6 4 18 67 65 6 1 5 
3 4 46 81 77 8 4 6 
1 5 18 35 47 6 1 8 
4 4 21 54 54 8 1 8 
9 6 27 68 49 1 2 9 
6 3 27 30 50 6 5 0 
6 6 19 86 22 6 7 4 
6 9 4 46 67 4 7 0 
2 7 9 32 62 3 0 2 
8 3 30 34 42 2 1 0 
2 4 25 56 58 0 6 4 
8 7 49 41 42 9 7 0 
9 8 15 79 36 5 8 7 
8 3 41 81 60 9 2 1 
2 9 31 31 73 3 8 2 
6 3 43 60 48 5 0 0 
3 5 16 84 28 3 6 6 
2 4 64 46 23 3 6 9 
1 7 15 80 34 2 3 0 
4 9 0 33 42 3 9 1 
8 3 41 40 44 0 1 1 
1 6 27 5 50 1 7 5 
5 9 22 44 63 0 1 2 
6 5 28 86 18 7 6 8 
8 4 15 58 62 8 8 7 
8 2 37 2 38 0 4 2 
1 7 0 41 35 5 1 7 
8 4 5 68 40 5 7 6 
0 8 0 42 39 5 3 8 
9 3 62 80 48 8 9 4 
9 9 16 45 91 8 0 1 
3 8 29 18 15 7 9 3 
9 7 45 25 28 1 4 7 
6 3 54 44 69 5 8 7 
6 3 46 89 47 4 5 6 
3 8 46 67 84 7 0 3 
1 0 40 23 44 9 3 0 
2 3 12 78 60 0 6 8 
3 8 42 59 22 2 6 1 
8 7 20 59 28 1 7 1 
7 5 18 36 76 4 7 0 
4 4 32 20 57 4 6 1 
2 4 29 30 59 3 2 9 
2 2 36 61 65 8 4 6 
2 4 16 58 52 2 4 6 
8 1 18 36 90 6 6 0 
4 2 22 28 36 9 4 5 
0 5 22 76 44 8 9 8 
2 8 31 38 76 5 8 1 
6 9 42 35 69 2 2 8 
3 3 62 64 73 8 4 5 
5 1 38 9 60 1 6 4 
7 5 54 44 16 0 4 2 
0 5 42 46 17 1 9 5 
9 0 47 39 44 8 7 5 
5 0 52 49 31 2 2 9 
7 5 42 41 0 3 7 4 
4 3 44 70 89 4 4 8 
7 0 47 38 49 7 4 9 
8 6 19 43 11 7 2 3 
0 1 26 63 28 0 7 9 
1 9 0 30 47 6 4 0 
5 6 40 70 52 0 8 7 
5 7 13 57 25 8 1 4 
4 6 39 50 40 4 0 4 
2 1 25 28 57 0 0 8 
2 4 0 47 60 6 3 7 
1 7 0 86 34 7 7 0 
8 5 1 38 37 8 9 2 
5 4 18 25 50 7 7 5 
0 6 0 30 35 9 5 0 
7 3 37 68 46 7 7 7 
8 8 60 60 62 4 6 5 
2 9 0 49 81 2 9 4 
7 9 23 26 58 7 6 3 
9 2 4 74 34 7 5 0 
4 2 5 46 33 9 0 7 
9 7 45 42 20 8 3 3 
6 3 18 52 39 6 8 9 
9 4 2 62 60 1 7 0 
6 3 26 44 58 5 2 6 
3 0 33 90 53 1 5 8 
4 3 56 80 19 9 9 1 
1 9 76 89 81 7 2 7 
0 3 63 50 65 2 7 4 
1 8 19 42 40 8 4 6 
5 4 31 60 42 5 4 4 
1 3 49 44 61 0 0 1 
3 7 31 36 15 3 7 7 
0 9 34 50 70 2 2 0 
0 6 36 51 53 5 6 1 
0 9 20 8 48 5 7 0 
5 1 64 55 74 0 0 6 
5 3 47 26 49 1 5 3 
9 3 79 44 72 9 1 0 
7 0 42 62 80 9 0 4 
1 8 24 40 14 3 5 0 
8 3 53 60 52 9 7 0 
6 9 61 61 70 0 8 4 
2 7 28 38 69 6 5 6 
5 9 37 36 87 0 8 3 
8 2 9 18 43 5 9 4 
5 4 25 57 55 5 6 1 
1 4 70 38 51 6 3 8 
9 1 21 31 66 1 8 8 
7 9 20 48 66 7 6 9 
2 9 33 49 51 0 4 0 
6 5 30 71 61 3 2 5 
7 9 27 74 90 2 1 6 
2 4 27 40 47 1 3 2 
3 4 35 67 105 8 6 4 
9 2 67 62 36 5 4 2 
7 6 18 50 37 0 4 4 
3 1 26 38 20 1 5 5 
8 0 63 34 61 8 4 7 
1 7 3 74 47 2 3 3 
4 3 33 35 57 9 3 9 
3 0 26 57 34 1 2 6 
6 1 11 65 57 1 8 6 
3 3 54 41 67 9 5 3 
9 7 12 48 37 1 6 7 
1 3 26 57 22 0 0 0 
8 6 56 14 27 3 8 8 
1 8 57 25 79 2 5 6 
2 2 12 21 56 0 9 9 
3 4 22 45 45 6 0 5 
4 0 0 28 27 3 3 9 
5 0 26 29 39 2 8 5 
2 7 24 61 73 6 5 5 
2 0 41 60 37 9 0 4 
6 9 47 41 67 8 7 5 
9 0 57 48 50 5 6 2 
5 4 28 40 62 0 1 6 
4 7 46 53 54 7 3 5 
0 3 29 59 85 7 5 3 
4 5 0 35 71 9 9 4 
4 3 23 46 98 1 5 9 
4 5 12 42 34 6 5 4 
2 0 42 67 47 6 4 8 
1 9 63 18 64 9 9 1 
4 4 34 68 57 1 5 6 
4 4 22 80 25 1 5 8 
7 7 14 29 49 7 2 8 
2 9 41 83 60 0 4 9 
4 1 2 70 53 5 3 1 
6 9 18 61 80 9 8 5 
7 5 50 75 52 9 2 9 
0 1 45 61 42 6 8 4 
2 2 0 61 43 5 5 2 
1 7 3 51 45 1 4 5 
6 0 10 81 67 9 9 5 
5 1 9 59 20 0 7 2 
9 2 37 89 57 2 4 7 
1 5 35 41 87 0 8 5 
0 1 10 54 41 4 1 1 
8 4 34 45 41 5 4 9 
5 2 50 45 68 0 0 6 
4 0 0 21 64 4 6 9 
4 4 34 59 82 8 6 0 
0 6 43 21 53 9 4 2 
5 3 45 43 8 4 1 4 
5 4 57 40 62 0 0 2 
0 6 49 70 47 8 1 0 
7 8 0 33 36 1 3 8 
9 9 5 70 23 7 5 4 
2 5 40 50 40 9 4 2 
2 6 49 33 57 2 3 1 
1 5 9 52 54 8 1 3 
9 5 59 74 76 1 0 1 
4 2 52 74 36 1 0 9 
6 7 14 29 66 6 2 6 
7 0 20 3 87 3 7 2 
8 1 4 50 64 1 1 9 
1 9 41 95 72 2 9 7 
3 2 48 64 43 9 7 7 
7 2 62 34 63 2 0 2 
3 3 0 75 54 3 6 9 
0 9 47 41 0 3 0 7 
1 3 54 55 49 8 1 6 
6 7 27 30 51 3 2 9 
5 2 47 103 59 5 3 5 
2 3 40 70 81 9 8 5 
6 0 25 39 62 6 7 2 
3 9 18 28 15 0 8 9 
1 0 10 38 93 5 9 9 
7 8 44 43 62 8 7 4 
8 5 31 69 68 7 3 5 
0 0 19 51 25 9 4 5 
8 4 55 2 34 0 3 8 
7 3 52 40 31 4 0 7 
2 8 3 40 73 2 6 9 
7 6 25 49 36 0 6 6 
2 4 31 44 18 8 8 9 
1 6 32 51 68 4 6 2 
1 5 32 39 26 4 8 2 
6 6 7 82 18 8 2 0 
8 4 38 57 36 1 3 9 
0 2 63 55 65 7 4 0 
9 3 33 5 35 7 0 1 
2 3 43 54 76 3 4 1 
4 9 11 90 24 0 6 2 
0 9 60 41 39 9 8 9 
0 4 7 37 100 8 9 1 
5 8 37 46 56 4 0 1 
4 8 56 66 37 7 9 8 
6 6 48 23 44 0 0 7 
0 8 5 38 63 6 9 0 
3 6 0 62 32 4 3 7 
6 8 51 26 26 9 0 9 
4 4 35 43 57 6 9 5 
5 8 31 48 80 5 5 5 
4 8 45 70 43 2 4 2 
9 8 53 92 23 9 8 6 
8 5 39 41 26 6 6 6 
7 7 0 59 62 5 4 3 
9 5 38 20 11 7 3 6 
0 0 53 28 62 3 0 2 
8 4 14 63 45 5 3 0 
8 9 39 42 18 9 8 0 
3 0 29 38 32 9 6 3 
6 5 0 77 54 7 6 0 
6 6 33 56 22 0 0 9 
3 4 41 26 69 3 9 4 
6 3 21 9 42 4 4 6 
4 0 39 32 54 5 0 5 
1 6 32 57 44 8 7 1 
1 2 33 50 34 0 2 6 
3 2 13 83 56 7 7 7 
3 9 24 77 33 4 5 1 
7 7 58 25 65 8 7 9 
7 1 47 36 107 8 2 3 
6 2 12 63 50 5 8 1 
7 8 47 29 59 3 5 5 
9 9 34 46 39 5 1 2 
0 3 36 23 53 1 5 0 
8 3 23 69 74 9 8 1 
2 5 27 61 41 3 9 9 
1 2 23 62 79 2 6 6 
0 1 21 47 35 2 5 3 
0 0 7 44 35 7 5 8 
6 7 15 43 62 7 1 6 
4 2 53 64 44 9 7 1 
3 9 27 44 64 0 6 5 
8 7 21 47 66 5 3 0 
1 2 17 51 31 5 8 8 
3 9 35 38 45 9 9 4 
5 5 22 48 39 0 4 3 
4 4 42 37 55 4 4 4 
7 8 4 72 69 6 8 7 
6 4 23 42 43 0 9 6 
9 9 11 67 75 6 5 0 
6 9 50 87 41 1 9 8 
8 2 57 46 63 3 1 0 
4 7 23 27 12 4 0 1 
0 5 10 79 47 5 8 9 
0 6 36 51 82 0 3 3 
0 3 19 65 45 5 2 4 
8 2 12 34 23 1 4 1 
8 1 38 35 49 0 4 2 
2 6 31 32 64 6 7 8 
2 1 58 60 78 0 9 2 
2 3 41 41 39 3 4 3 
9 7 35 0 27 4 1 0 
7 6 49 38 24 7 0 8 
8 2 32 35 72 2 5 4 
7 4 68 14 16 8 4 0 
0 4 46 48 70 1 3 8 
2 7 16 26 60 0 1 9 
2 5 46 70 64 0 9 6 
4 9 24 23 44 1 9 6 
3 0 34 34 29 4 7 0 
8 0 29 44 29 2 4 5 
8 3 21 40 54 0 7 1 
8 1 2 21 68 5 3 5 
7 1 31 69 15 9 9 1 
6 9 43 64 86 9 2 9 
5 1 0 91 90 9 4 1 
3 4 35 48 49 5 3 5 
2 3 27 60 62 5 9 2 
7 0 9 90 69 9 1 1 
2 0 32 62 50 5 1 5 
5 0 4 39 37 0 1 6 
4 2 12 34 74 6 5 6 
2 1 30 56 22 0 9 0 
9 0 12 35 14 8 6 1 
9 5 30 53 48 7 0 6 
6 6 27 41 6 3 1 9 
7 7 14 34 58 0 5 0 
1 0 7 52 40 8 1 2 
1 4 35 27 65 6 2 4 
6 3 37 44 63 7 4 3 
0 9 27 53 66 4 9 2 
1 6 11 70 78 8 7 6 
5 4 36 43 33 0 6 2 
4 0 31 85 49 5 2 5 
6 1 46 41 21 3 7 3 
2 8 22 35 40 7 0 6 
5 1 15 63 57 4 3 7 
6 9 19 63 16 3 1 0 
0 5 0 50 38 9 5 1 
6 4 50 24 60 5 1 4 
5 6 28 27 89 6 4 6 
5 2 2 50 93 2 1 6 
2 5 19 19 21 0 1 9 
8 6 0 41 71 3 0 0 
0 4 10 12 60 2 5 4 
5 5 44 31 35 2 4 2 
8 4 42 68 76 0 6 6 
9 5 28 41 14 1 5 7 
6 3 74 42 53 6 9 1 
6 2 34 40 56 1 1 5 
1 5 6 62 21 9 6 0 
1 3 10 57 67 8 8 7 
2 2 37 36 16 3 3 9 
3 9 31 88 41 8 5 9 
4 3 12 51 25 3 7 0 
9 9 20 39 37 6 7 8 
6 4 47 51 72 1 9 0 
7 0 0 51 38 7 9 5 
1 1 47 30 52 6 8 0 
4 3 22 47 39 9 2 4 
9 4 35 48 16 6 6 0 
4 2 34 80 48 6 5 1 
3 8 41 31 59 7 2 3 
2 0 5 54 26 1 9 8 
2 5 30 45 33 9 5 6 
4 4 33 48 61 8 9 8 
7 4 58 48 69 0 9 9 
9 7 38 24 85 2 5 1 
0 1 50 55 60 8 4 7 
8 3 23 51 24 9 9 3 
8 7 7 40 46 6 3 2 
5 6 12 53 50 9 5 8 
6 9 29 54 25 6 8 3 
8 4 48 41 0 1 8 0 
5 3 18 54 13 7 1 9 
7 6 46 39 42 3 9 3 
7 4 36 52 51 0 0 0 
2 0 93 41 56 3 7 6 
1 2 9 41 28 4 6 0 
7 2 24 66 69 6 7 9 
3 1 23 49 37 9 3 0 
1 1 33 40 23 4 3 8 
5 6 59 52 15 0 0 1 
0 6 35 57 34 4 5 9 
7 5 21 59 76 2 9 6 
7 9 54 27 60 0 2 6 
0 4 66 48 57 3 4 1 
3 2 21 43 88 0 6 6 
2 9 16 55 2 4 9 9 
2 1 23 45 28 1 1 2 
9 2 30 68 28 2 2 4 
7 2 0 34 22 8 0 1 
8 6 27 47 47 9 9 1 
4 8 35 76 20 6 6 0 
3 5 34 75 38 3 9 6 
9 2 15 1 24 1 1 4 
9 1 2 43 49 5 0 2 
3 7 42 36 24 2 5 9 
5 0 35 30 45 2 9 0 
9 6 10 67 65 5 1 7 
1 4 49 52 24 9 0 3 
5 9 0 55 42 4 1 7 
1 2 35 54 28 4 6 2 
8 3 17 54 54 5 7 5 
3 9 51 63 71 8 0 6 
1 4 15 62 68 8 5 4 
9 2 17 40 71 5 3 1 
1 1 58 63 49 7 6 2 
3 6 29 54 43 5 4 5 
6 1 0 32 42 3 8 7 
9 3 34 46 44 5 2 9 
8 6 0 55 62 0 7 9 
7 5 0 108 44 7 1 2 
0 8 42 43 64 5 7 2 
7 7 43 28 41 5 2 0 
1 7 26 51 44 4 7 3 
4 4 47 61 55 2 0 4 
7 3 28 28 35 5 9 4 
1 1 41 63 44 1 2 8 
1 4 54 42 71 0 3 0 
9 2 53 56 68 0 0 1 
8 8 58 37 59 4 6 8 
5 0 0 63 33 5 6 3 
3 3 27 77 73 8 4 2 
4 8 55 47 55 9 3 5 
3 3 40 43 55 2 2 2 
5 0 23 64 65 2 5 8 
2 7 23 30 46 6 8 5 
5 5 70 31 67 8 5 8 
7 1 29 46 58 8 9 0 
4 3 22 75 36 9 4 6 
2 3 35 27 73 9 9 5 
1 6 39 65 29 4 5 8 
4 2 0 46 79 4 7 4 
1 4 39 31 65 0 3 3 
9 7 36 72 43 1 0 0 
0 8 40 85 11 2 7 0 
7 7 17 27 24 0 3 9 
9 3 29 24 45 3 6 4 
1 8 20 54 42 9 3 9 
1 5 22 69 82 4 9 3 
6 8 25 46 31 0 7 5 
0 5 23 51 44 8 2 5 
0 6 46 50 49 3 7 5 
0 6 27 44 50 9 6 7 
9 6 39 46 40 1 3 0 
1 1 17 36 63 2 8 9 
2 2 37 54 31 0 3 8 
9 2 48 31 50 6 4 3 
6 6 26 27 64 9 6 4 
3 7 48 52 48 1 2 9 
6 7 13 47 34 2 0 6 
0 4 52 31 54 2 9 6 
3 2 26 63 81 6 8 8 
4 2 12 72 2 1 5 2 
1 5 64 32 73 0 5 8 
1 1 39 74 88 4 5 0 
8 6 53 15 70 2 0 7 
5 9 52 22 52 5 8 0 
4 1 48 89 42 8 7 2 
1 7 42 23 75 2 9 3 
3 7 53 82 45 3 0 0 
7 0 29 59 50 3 3 3 
4 4 15 96 65 2 5 0 
8 7 64 59 59 9 4 9 
9 5 63 53 65 7 8 6 
6 6 24 60 79 2 2 2 
7 5 15 67 28 4 5 6 
3 4 17 43 9 8 5 4 
5 5 5 51 29 5 3 2 
3 0 60 23 101 3 6 0 
1 5 46 83 36 1 6 2 
7 5 17 48 58 5 3 8 
1 0 22 33 46 7 7 6 
7 5 27 28 19 1 8 3 
8 9 26 31 79 8 1 1 
1 7 22 44 71 3 6 6 
0 4 49 31 24 6 3 2 
1 7 84 51 60 0 2 3 
6 9 19 58 28 4 5 8 
4 3 15 35 48 9 7 6 
0 4 32 61 110 6 0 1 
9 1 0 62 17 2 0 8 
1 8 43 33 47 1 7 4 
6 7 52 52 65 0 6 8 
1 2 42 82 70 1 7 0 
6 3 19 54 83 1 1 6 
9 0 35 52 42 1 3 7 
7 4 27 60 20 5 4 4 
0 8 42 65 9 1 9 5 
7 5 49 54 33 3 1 5 
1 9 5 49 53 4 2 7 
3 0 8 44 27 3 5 1 
7 5 8 58 54 9 7 7 
0 7 42 18 41 6 4 7 
6 4 28 76 45 2 3 0 
9 5 42 52 47 0 9 9 
0 2 55 70 57 1 3 3 
3 6 18 75 44 1 7 1 
0 7 0 59 82 6 7 7 
2 1 3 13 58 8 5 7 
9 5 4 71 67 8 3 2 
0 2 47 62 44 5 4 2 
1 6 17 35 40 7 8 9 
7 6 10 30 53 2 9 6 
1 4 22 33 22 3 6 2 
2 5 35 45 29 6 9 9 
4 4 10 63 48 5 9 9 
6 8 6 69 22 5 0 9 
8 7 25 62 28 1 9 9 
1 5 63 85 31 3 7 7 
8 9 0 29 47 1 7 2 
1 5 31 55 86 3 2 5 
7 6 0 39 45 8 4 9 
1 1 58 59 63 2 7 3 
9 7 9 28 31 5 5 2 
1 5 50 39 31 2 4 5 
4 3 41 43 42 4 2 2 
6 5 34 59 84 2 7 6 
2 2 42 61 33 8 3 9 
4 4 54 58 60 3 6 5 
7 6 61 54 82 2 3 8 
6 4 62 55 70 3 7 7 
6 5 1 59 40 1 2 4 
7 6 27 54 39 4 7 4 
6 0 53 51 27 0 8 8 
2 2 20 27 33 6 1 6 
3 7 38 43 43 1 8 6 
0 5 37 63 24 9 8 4 
0 8 52 12 44 5 4 8 
7 4 35 51 11 7 0 8 
7 2 29 39 32 5 7 2 
7 1 0 53 47 5 1 9 
8 4 20 26 21 5 2 6 
4 3 22 105 36 4 6 5 
1 3 6 94 59 6 3 7 
1 8 41 39 36 3 0 7 
2 5 37 51 86 0 4 4 
2 1 32 25 50 5 7 6 
8 9 54 56 86 0 4 0 
2 9 19 68 53 8 6 6 
2 6 27 37 58 5 0 3 
6 0 47 0 50 7 0 0 
8 9 29 37 33 5 5 6 
6 8 26 5 49 2 3 8 
4 7 29 26 73 7 8 9 
3 8 6 23 58 5 9 2 
0 4 55 65 51 0 7 1 
9 7 44 49 32 7 1 4 
3 6 23 12 77 0 5 9 
4 0 26 47 47 2 5 8 
1 0 55 3 33 8 5 2 
0 9 21 40 51 0 3 2 
3 0 9 64 60 2 8 2 
5 9 37 43 45 4 5 7 
2 0 33 55 57 4 8 9 
9 1 17 99 42 4 1 9 
