8 6700
3 9 83 44 62 4 7 0 
1 8 46 8 24 0 6 1 
7 0 39 33 34 9 0 0 
1 0 19 47 40 1 9 2 
1 8 8 42 53 2 1 5 
0 2 27 25 31 4 1 4 
7 8 38 76 61 8 6 9 
1 7 0 51 27 2 7 8 
8 3 16 63 46 3 0 2 
3 4 53 51 60 6 6 9 
2 9 20 65 45 6 6 4 
2 1 18 44 56 4 9 8 
5 6 55 74 88 0 4 4 
4 6 7 58 58 1 8 7 
6 0 32 43 44 7 3 8 
6 1 49 43 49 0 4 8 
7 8 22 39 73 4 2 8 
0 5 22 52 121 1 0 2 
4 4 47 53 64 2 5 2 
8 1 28 19 68 3 8 4 
3 4 3 43 46 5 7 6 
3 3 10 29 53 4 2 4 
8 9 33 28 31 4 9 9 
5 2 23 61 78 9 8 8 
9 5 19 57 53 2 6 2 
1 0 29 80 64 3 3 9 
1 8 48 58 70 0 7 0 
9 6 26 68 58 5 2 4 
5 2 42 30 38 4 7 9 
2 9 0 64 49 7 6 7 
9 0 26 46 68 8 5 3 
4 4 13 88 33 1 1 6 
4 1 58 52 63 7 9 6 
1 4 7 44 47 6 8 0 
9 8 44 66 66 2 1 8 
1 4 52 58 55 8 3 4 
9 2 42 38 50 8 7 1 
9 9 20 60 87 8 9 9 
2 0 11 43 9 8 0 5 
9 1 18 32 61 8 8 8 
7 0 39 49 112 9 1 0 
4 4 42 20 22 2 5 8 
8 2 19 13 37 0 2 4 
2 4 15 45 52 9 0 8 
9 0 40 68 30 0 0 3 
5 3 64 25 85 6 7 9 
3 8 52 54 46 5 0 9 
3 7 39 45 44 1 0 0 
0 7 43 38 27 2 5 9 
6 0 0 40 54 6 9 1 
3 8 34 22 34 1 4 5 
4 1 0 22 25 7 5 0 
8 6 29 21 83 2 3 8 
6 9 33 62 50 9 8 2 
8 0 34 40 85 4 3 4 
4 2 27 40 29 0 2 1 
7 7 46 51 53 5 1 9 
8 9 75 68 57 1 6 2 
3 6 36 51 57 6 9 1 
8 5 21 49 58 2 4 7 
9 0 42 17 0 9 9 5 
7 4 65 30 31 3 8 7 
5 6 17 59 27 9 5 3 
4 6 0 37 62 6 0 7 
8 8 54 35 56 3 6 1 
4 1 82 74 40 3 4 4 
9 7 5 64 41 1 1 8 
0 5 18 27 13 2 6 0 
2 8 59 65 47 8 2 5 
4 2 42 55 80 8 7 2 
8 4 15 16 66 3 8 5 
7 1 20 38 50 0 1 5 
8 5 14 76 40 7 5 5 
0 2 0 10 66 7 0 0 
8 8 42 47 66 6 0 0 
3 0 9 77 38 7 6 8 
4 3 41 87 61 8 0 3 
5 5 16 62 23 2 9 4 
5 5 9 83 53 7 5 4 
2 1 29 51 58 3 1 6 
9 5 44 43 53 3 7 3 
5 1 46 69 28 3 6 2 
7 1 15 34 56 1 8 1 
9 9 10 68 27 8 5 4 
2 0 20 49 61 3 5 6 
5 4 23 0 40 4 3 1 
3 7 75 54 17 3 1 7 
5 2 42 61 67 1 3 0 
0 3 34 56 21 4 0 6 
0 0 52 52 77 2 4 2 
0 4 23 35 66 1 5 6 
3 7 7 60 14 4 4 4 
3 9 47 43 67 3 6 5 
4 4 49 59 38 2 9 8 
9 0 32 51 49 9 7 1 
2 2 37 44 73 2 2 4 
4 8 23 90 104 1 5 6 
1 2 60 35 28 1 7 6 
2 1 34 41 64 2 0 3 
3 2 55 51 58 7 9 2 
9 9 66 44 62 2 1 7 
5 6 22 22 42 2 4 4 
1 6 14 71 64 2 6 3 
8 1 6 36 87 7 3 7 
7 7 24 51 31 9 0 9 
9 6 45 33 61 0 0 0 
7 8 0 66 62 1 8 2 
8 7 58 37 72 7 6 9 
8 6 21 35 98 2 2 5 
7 3 19 71 45 4 2 0 
6 4 41 70 40 4 7 8 
5 8 48 38 54 5 0 0 
3 6 16 44 73 4 9 6 
5 1 10 33 68 2 7 0 
2 4 39 54 20 3 7 4 
4 1 52 38 24 1 4 3 
8 1 14 39 43 7 0 1 
0 1 33 40 54 8 3 6 
9 9 19 50 74 8 9 3 
5 4 66 65 41 0 5 5 
0 7 48 47 58 7 6 6 
7 4 38 96 26 9 1 8 
7 5 47 24 38 2 9 0 
2 5 40 13 57 1 3 9 
2 1 0 72 71 6 9 6 
3 8 22 12 76 8 1 7 
4 6 17 61 42 0 7 4 
6 0 31 34 82 4 2 0 
1 7 32 30 47 4 2 0 
9 3 56 51 36 2 2 8 
3 1 37 49 53 9 7 6 
2 2 28 27 19 6 4 5 
5 3 73 40 61 1 9 9 
5 5 59 34 68 7 4 9 
6 6 51 14 50 4 3 2 
0 3 60 47 39 9 7 2 
3 3 48 61 49 8 9 7 
3 8 41 46 12 9 2 8 
7 3 23 39 57 0 5 5 
0 6 41 16 62 4 9 8 
5 6 25 48 26 4 5 9 
4 0 39 38 68 4 7 0 
2 2 15 69 78 3 0 2 
3 0 21 49 68 5 1 5 
4 7 17 47 92 3 2 0 
4 0 31 42 30 1 8 3 
8 2 0 67 34 9 6 2 
9 9 29 82 73 6 4 4 
9 6 19 59 29 4 8 8 
3 2 39 36 16 8 5 4 
3 5 53 59 12 1 4 5 
8 2 0 64 48 6 1 7 
4 2 46 34 53 6 0 2 
4 5 6 46 85 5 7 3 
9 8 44 60 59 7 3 3 
0 2 67 0 75 1 9 4 
9 7 38 42 56 8 9 3 
6 0 49 60 55 2 4 1 
9 9 0 15 78 5 4 0 
3 7 75 35 20 2 2 2 
0 4 20 42 66 9 2 5 
2 4 7 57 37 9 0 5 
4 0 37 40 30 3 6 5 
3 9 0 34 44 5 7 0 
8 3 0 81 37 5 4 7 
2 7 48 23 38 4 8 6 
1 5 49 70 64 6 2 3 
3 6 10 76 74 2 1 3 
3 7 51 44 67 5 2 3 
3 5 21 38 49 7 7 3 
9 9 34 58 26 6 2 0 
0 3 29 32 82 6 0 0 
6 9 39 68 16 2 3 2 
2 0 37 59 84 5 7 9 
6 2 14 44 65 6 8 4 
7 2 12 61 63 6 5 0 
4 6 16 57 63 5 6 6 
2 3 0 116 52 6 9 1 
6 8 27 39 17 9 8 4 
7 0 67 44 26 3 3 6 
4 4 43 51 59 4 0 7 
8 5 40 54 94 3 7 7 
1 7 7 86 35 2 1 7 
1 7 61 51 58 6 3 5 
9 7 46 50 26 2 6 6 
9 5 25 47 52 4 6 4 
7 2 0 44 47 3 7 0 
9 0 0 95 46 6 2 1 
8 0 38 14 60 5 9 2 
7 5 34 54 32 7 7 2 
8 4 16 19 19 9 4 2 
0 5 30 54 78 0 5 4 
8 9 34 54 50 8 7 8 
5 5 21 60 56 1 2 3 
5 9 23 65 26 8 3 8 
2 9 43 54 56 8 5 2 
2 6 32 51 21 0 2 3 
0 5 44 67 73 0 1 1 
9 0 31 37 59 3 7 0 
5 7 67 43 0 3 6 8 
3 0 31 65 35 2 9 8 
0 5 45 41 61 5 5 1 
8 7 40 73 40 0 3 6 
8 3 48 61 25 8 5 8 
8 1 46 67 22 3 9 5 
8 6 13 62 25 7 1 3 
0 7 36 47 45 6 8 1 
2 5 21 78 20 4 2 9 
5 7 60 60 82 9 2 6 
1 1 25 43 77 6 6 8 
7 8 45 48 45 3 6 1 
1 4 38 4 30 9 7 1 
0 9 44 52 35 1 1 8 
9 1 28 49 55 5 3 1 
1 7 31 67 58 6 1 8 
6 7 33 52 76 3 7 6 
6 0 19 45 53 4 4 0 
2 8 35 61 36 4 5 9 
5 8 19 69 42 1 9 5 
3 9 23 64 34 4 3 1 
9 1 7 73 45 4 1 6 
6 9 58 14 100 0 2 7 
2 4 43 51 40 1 7 1 
7 6 45 35 45 2 7 3 
3 4 16 39 38 3 6 1 
5 8 23 79 28 9 3 9 
2 3 30 51 38 7 2 8 
1 0 26 44 42 7 9 4 
2 0 13 0 66 4 3 7 
8 9 32 36 63 9 1 9 
7 8 48 59 54 9 1 0 
7 2 44 65 95 4 3 3 
1 0 44 43 7 5 3 5 
9 0 10 82 57 3 4 9 
7 2 57 74 53 9 6 8 
0 8 57 56 73 7 0 3 
1 3 60 29 86 9 3 3 
0 6 0 56 26 5 9 0 
0 5 32 33 28 5 4 8 
3 8 0 12 74 3 1 7 
3 3 0 67 35 0 2 1 
3 8 29 66 39 6 5 5 
9 8 0 54 73 8 9 5 
4 9 9 48 38 9 8 3 
2 2 0 57 34 5 5 8 
6 9 0 50 93 6 4 7 
1 9 25 43 60 5 5 9 
7 7 0 34 64 0 2 7 
3 8 21 45 36 9 1 7 
4 0 34 32 29 8 9 6 
0 9 29 57 47 5 4 9 
5 1 6 34 48 6 1 2 
2 4 42 46 104 7 5 4 
9 0 29 22 29 9 0 4 
6 4 46 62 52 2 2 6 
2 6 35 60 48 9 8 5 
6 0 27 49 40 3 7 4 
3 7 49 26 61 6 9 0 
8 9 41 59 86 6 6 2 
5 3 24 48 46 5 9 2 
6 6 20 13 50 2 5 5 
8 1 38 30 36 8 2 1 
3 4 37 45 43 7 7 4 
2 6 11 33 64 4 0 8 
8 5 26 22 24 9 9 6 
0 3 48 38 49 4 8 1 
8 7 28 61 73 5 7 3 
4 1 50 51 42 9 6 9 
9 7 28 36 48 7 7 4 
7 9 19 68 57 1 5 7 
0 7 13 25 11 9 4 0 
9 5 28 67 106 8 4 9 
8 5 37 54 49 2 3 5 
6 3 47 77 71 6 2 7 
4 2 40 37 80 0 2 9 
9 8 23 65 57 5 0 0 
1 1 57 85 55 9 6 9 
0 7 54 47 46 4 6 6 
9 8 38 54 42 1 7 8 
1 1 16 28 9 5 3 0 
5 7 37 61 54 2 1 2 
3 3 7 55 41 7 2 7 
3 0 48 33 36 7 2 4 
2 6 32 36 48 5 1 4 
5 3 47 2 18 8 5 3 
8 4 6 38 45 0 1 4 
0 0 10 28 54 5 0 1 
1 2 33 26 38 3 4 9 
7 4 32 56 71 5 4 3 
6 9 2 39 63 5 3 9 
9 6 52 55 74 3 0 2 
6 3 11 69 51 1 6 6 
0 9 54 73 66 9 0 7 
9 3 76 44 46 4 1 3 
5 4 65 24 46 9 0 7 
3 7 14 56 66 5 5 2 
4 7 30 46 18 8 5 9 
8 8 26 38 65 1 3 2 
5 7 45 50 55 4 6 5 
6 4 26 51 19 9 2 0 
9 2 34 45 77 5 6 5 
7 2 33 36 25 2 9 4 
5 5 30 64 60 1 3 2 
3 8 60 43 56 2 5 8 
4 7 14 70 73 4 6 7 
9 3 33 33 62 3 1 5 
7 9 27 67 17 2 5 6 
0 0 53 49 42 2 8 5 
6 9 0 55 47 6 5 4 
8 1 58 75 46 0 0 6 
4 3 34 79 33 6 9 7 
3 1 27 36 70 0 4 0 
7 1 36 67 11 5 4 5 
5 8 35 60 27 4 6 8 
2 5 0 56 17 0 1 2 
3 9 23 54 13 6 7 1 
1 1 4 58 24 7 3 9 
4 5 47 37 44 0 8 5 
2 1 34 44 17 6 0 0 
5 4 13 62 54 6 5 2 
8 6 45 65 72 5 0 6 
8 2 48 32 51 4 0 7 
7 5 37 37 50 5 9 5 
0 1 81 72 41 2 3 6 
6 1 2 49 30 7 9 8 
2 3 64 25 0 0 7 8 
9 1 32 52 53 1 0 9 
5 0 41 54 42 7 6 7 
5 9 24 73 39 3 9 9 
0 2 33 52 79 9 0 3 
2 7 59 40 50 1 9 9 
9 8 19 60 64 5 2 3 
4 3 0 48 71 2 8 6 
9 9 21 38 73 9 6 8 
3 9 0 87 39 3 2 1 
5 6 13 47 67 1 9 2 
5 7 6 47 65 6 8 5 
0 4 1 25 13 1 7 0 
2 2 36 41 75 3 2 3 
5 2 29 40 84 0 4 7 
7 5 28 44 34 1 3 1 
5 7 55 37 40 4 5 6 
4 1 44 17 50 7 2 1 
4 5 55 50 49 6 6 5 
5 2 0 76 53 3 3 3 
3 0 30 38 60 9 2 8 
3 9 41 12 34 2 8 6 
8 7 11 28 26 4 4 5 
3 2 9 6 71 3 5 4 
3 3 34 52 16 1 5 7 
7 3 3 81 40 5 8 2 
4 4 24 28 53 3 8 9 
8 0 61 63 74 8 8 6 
8 9 0 86 39 3 0 7 
0 2 0 84 60 9 2 5 
4 0 8 81 43 3 2 4 
5 3 62 36 33 7 3 5 
7 1 34 67 61 7 1 0 
9 3 0 32 31 6 2 5 
5 5 34 88 22 0 5 8 
8 1 2 49 107 1 8 2 
9 4 37 76 54 1 2 7 
5 6 46 59 50 2 9 2 
6 8 7 44 30 5 6 9 
1 6 32 16 60 7 0 7 
0 4 33 77 57 8 5 1 
4 3 26 42 25 7 9 4 
0 1 29 5 66 3 7 5 
0 6 19 45 42 9 9 0 
8 2 29 72 50 6 9 9 
0 2 0 50 29 0 3 2 
9 4 43 39 56 5 5 8 
3 4 0 70 76 2 9 4 
2 0 49 38 38 7 8 8 
7 1 24 54 42 3 1 8 
5 3 8 28 105 3 5 8 
0 1 41 31 57 2 7 9 
5 4 3 58 27 1 9 7 
9 5 23 56 50 0 5 8 
8 6 31 12 68 9 0 3 
8 6 11 72 45 6 7 2 
6 6 0 48 49 6 7 6 
2 7 35 47 57 0 1 4 
5 2 49 74 28 1 5 0 
4 1 37 65 83 6 5 4 
8 1 39 45 46 7 2 9 
9 2 28 31 19 4 0 2 
1 1 31 72 11 3 6 6 
3 8 26 51 36 6 4 2 
3 6 34 45 77 5 1 2 
8 6 45 55 47 6 8 0 
2 6 30 79 37 5 7 0 
2 8 7 38 53 1 5 6 
0 1 14 73 70 6 3 6 
7 1 43 75 21 5 1 7 
9 9 27 72 0 9 8 0 
8 3 43 64 64 8 6 5 
0 0 18 50 50 7 9 8 
1 9 43 52 27 2 3 6 
5 0 16 48 96 5 8 3 
3 6 54 91 53 0 7 1 
9 6 54 49 33 6 8 7 
0 5 7 36 66 6 6 6 
4 4 23 89 86 6 4 0 
1 5 14 82 48 7 6 4 
8 7 7 36 38 8 9 8 
0 6 38 52 64 7 2 4 
6 8 38 55 36 5 8 4 
9 4 21 35 12 2 0 1 
6 9 22 30 87 2 4 0 
8 6 12 63 24 9 6 5 
0 3 5 46 50 2 2 2 
4 2 0 11 28 7 6 1 
0 9 22 34 55 7 3 8 
9 5 14 61 67 9 4 5 
5 3 44 34 43 2 0 1 
9 5 24 40 40 1 5 2 
3 0 54 70 31 6 5 5 
1 6 19 40 53 3 0 7 
6 3 31 46 21 5 0 5 
6 6 9 76 7 7 9 6 
5 9 33 53 63 6 3 3 
8 7 47 35 52 1 8 2 
5 3 11 85 44 4 4 5 
7 5 41 62 63 3 7 1 
5 6 42 44 39 4 9 8 
6 5 10 82 65 8 4 8 
6 2 38 78 43 4 7 4 
1 1 0 51 52 1 2 5 
5 6 27 43 69 4 3 3 
7 8 1 32 50 7 7 3 
4 3 24 60 74 7 8 9 
4 0 24 65 53 5 1 4 
5 2 47 50 37 4 5 1 
5 6 46 44 72 6 4 5 
8 3 29 29 37 1 6 7 
3 4 22 53 11 2 9 1 
6 5 52 56 26 3 7 5 
7 8 59 50 21 2 8 5 
6 8 0 54 31 1 9 7 
2 3 49 4 63 8 6 1 
4 9 31 30 56 8 4 1 
1 6 23 56 72 4 7 4 
0 2 0 53 49 3 6 9 
7 4 50 29 27 2 0 3 
9 6 34 70 91 2 1 2 
0 8 1 48 54 0 4 8 
5 4 16 21 42 1 5 4 
0 8 32 89 46 8 9 2 
2 1 30 79 59 4 2 2 
3 1 12 76 25 1 0 4 
9 1 16 9 10 0 0 7 
0 6 64 56 58 6 5 6 
6 8 33 81 57 3 7 1 
9 6 28 50 21 3 6 2 
1 6 11 46 38 8 9 3 
6 1 48 61 28 0 9 4 
3 6 32 52 54 9 8 9 
4 5 63 63 47 0 8 5 
7 6 51 13 51 5 9 9 
4 4 14 42 22 8 2 3 
6 4 25 77 37 1 6 0 
4 6 34 55 50 8 5 8 
4 7 40 35 72 7 7 9 
0 9 75 10 58 9 4 8 
9 3 0 28 67 2 1 8 
0 8 77 68 59 5 0 6 
6 0 25 0 44 9 2 9 
4 4 28 52 85 9 0 2 
1 5 23 69 53 3 1 6 
8 2 21 46 82 8 4 3 
7 7 0 60 31 9 6 0 
3 0 30 94 24 7 8 5 
0 6 22 39 53 8 6 3 
4 9 42 45 5 5 0 9 
7 7 52 20 17 5 3 5 
6 1 4 68 34 1 5 5 
4 4 24 48 19 7 3 4 
1 1 12 40 47 8 0 5 
8 3 54 60 0 2 0 7 
2 9 34 32 65 6 0 7 
6 0 34 69 71 9 6 7 
7 8 46 56 50 5 7 9 
8 0 61 23 32 5 0 3 
8 4 20 82 54 0 0 0 
7 1 41 66 63 7 2 1 
5 5 0 27 107 7 7 0 
4 7 35 89 19 6 6 2 
5 0 39 83 29 2 3 6 
0 8 0 39 80 4 5 2 
0 9 21 40 58 0 7 2 
8 2 32 73 21 5 8 2 
8 9 28 28 43 7 1 4 
4 5 41 68 66 4 1 3 
8 6 54 61 36 0 4 3 
3 7 31 38 70 8 1 3 
2 7 13 19 64 8 3 4 
6 5 0 15 59 2 8 0 
7 7 60 44 8 3 4 6 
2 5 1 50 15 6 6 4 
2 7 41 29 74 3 1 2 
2 8 18 72 36 5 4 1 
7 0 0 19 8 0 9 8 
1 4 8 33 56 5 3 1 
2 8 2 40 33 1 3 6 
6 2 63 60 68 1 2 1 
0 3 69 57 22 0 7 2 
5 2 33 44 32 9 9 2 
7 0 0 46 52 5 7 4 
7 3 23 64 40 2 6 2 
1 7 25 38 82 6 4 1 
9 5 38 74 65 0 6 3 
3 3 68 72 28 8 3 5 
4 1 32 69 61 7 6 6 
4 7 24 61 55 7 0 3 
5 0 37 46 41 2 6 1 
7 3 25 70 68 3 3 8 
3 3 28 35 68 6 7 8 
6 1 8 49 51 7 8 8 
6 7 30 61 16 9 7 2 
5 1 17 41 45 3 0 9 
5 1 53 60 77 9 4 6 
5 1 4 27 35 0 8 6 
5 7 39 49 74 5 3 2 
0 8 45 29 85 6 0 7 
1 8 32 40 36 0 5 8 
6 1 23 46 89 1 1 4 
3 3 31 99 45 4 8 6 
0 4 46 29 56 3 6 1 
2 6 37 33 64 6 5 7 
0 9 16 69 38 9 4 5 
5 4 44 42 26 9 7 5 
0 5 46 54 25 5 4 9 
8 2 38 55 42 2 8 7 
5 9 19 102 46 4 2 0 
3 0 22 18 65 1 8 7 
8 2 40 50 67 0 0 9 
8 5 20 87 29 1 0 6 
2 2 13 37 71 4 3 9 
0 1 20 45 0 3 5 5 
4 9 55 37 34 1 5 8 
4 7 47 57 31 2 6 8 
7 6 0 63 63 8 5 0 
9 4 10 40 57 8 4 7 
5 6 16 60 56 3 0 2 
7 2 20 56 37 8 8 5 
2 3 21 48 61 3 7 2 
2 7 7 9 64 2 6 0 
6 7 21 62 54 3 7 7 
7 5 55 20 28 8 4 0 
4 4 1 62 65 2 5 3 
9 9 5 55 35 0 7 9 
7 2 57 67 18 4 3 7 
1 4 11 69 53 6 6 6 
6 2 7 40 59 0 9 7 
8 9 4 79 46 6 8 7 
5 9 26 50 44 3 0 2 
8 9 29 30 34 2 4 7 
6 1 26 41 85 1 7 5 
7 5 12 63 10 7 2 6 
7 6 0 62 51 1 8 7 
6 7 23 59 44 2 0 9 
7 4 0 56 52 1 4 9 
0 8 23 63 53 0 4 7 
4 6 38 99 64 0 6 7 
4 9 36 58 56 9 0 6 
8 1 9 76 80 6 9 3 
5 3 73 42 14 0 0 6 
4 4 44 50 48 9 6 2 
0 0 22 68 56 4 3 6 
8 9 33 32 100 3 8 7 
5 4 25 22 32 5 5 0 
3 6 45 32 58 6 0 6 
3 3 27 61 59 9 5 6 
7 2 23 71 49 1 9 7 
8 3 30 65 28 3 6 6 
9 5 0 41 39 5 6 0 
0 8 11 28 39 6 5 6 
4 8 75 58 28 2 5 6 
9 6 17 47 66 5 1 7 
5 3 62 77 69 3 9 8 
3 8 59 92 58 8 7 3 
7 7 51 68 57 9 8 8 
6 4 24 34 73 4 9 3 
6 4 62 59 41 0 8 6 
6 6 36 80 39 4 1 1 
8 1 0 75 24 3 6 6 
1 5 40 34 36 0 3 6 
2 2 24 62 52 0 9 0 
4 5 37 77 47 6 9 5 
4 5 0 48 44 1 5 7 
9 3 18 66 62 1 7 5 
9 8 30 68 76 2 8 9 
7 0 42 58 41 5 3 1 
2 0 44 42 67 9 5 1 
0 1 27 45 46 1 2 7 
5 0 32 71 63 3 9 6 
4 1 30 11 46 8 2 7 
5 9 28 23 69 0 2 9 
0 0 50 14 17 0 0 9 
7 2 26 45 52 6 1 6 
8 6 33 50 65 5 5 5 
6 0 0 69 38 5 3 8 
1 1 68 58 62 3 0 8 
0 9 75 34 50 5 5 4 
2 8 41 97 47 0 0 7 
1 8 52 56 90 5 5 9 
6 8 35 22 54 7 1 1 
8 1 12 55 0 0 2 2 
1 7 35 56 40 6 6 4 
9 5 30 65 54 7 4 9 
1 1 24 43 65 6 6 0 
5 3 38 23 64 5 5 7 
4 7 11 30 11 0 7 7 
5 6 30 30 94 0 7 8 
2 6 11 60 38 0 0 0 
5 3 63 30 28 6 0 5 
0 2 32 64 47 2 6 1 
7 3 24 46 43 6 8 5 
1 0 18 50 25 4 7 5 
7 5 9 56 26 8 5 5 
1 7 31 76 42 4 2 3 
4 9 69 43 23 3 8 3 
8 3 41 37 15 6 1 0 
0 7 49 115 59 4 7 9 
8 8 0 69 31 8 6 5 
3 1 52 30 37 1 5 9 
0 9 28 54 29 8 6 2 
3 8 33 60 37 8 7 5 
0 0 27 56 47 2 7 2 
6 2 37 15 50 2 5 2 
3 3 53 65 16 9 6 0 
3 7 43 43 93 8 5 1 
7 6 58 43 45 0 7 0 
7 8 22 53 71 5 1 6 
9 8 55 27 25 1 4 3 
0 7 39 65 63 3 7 0 
5 7 47 67 64 3 0 1 
0 3 56 29 34 3 7 4 
9 0 46 66 76 7 1 7 
3 1 4 49 63 5 8 0 
8 3 42 32 48 4 9 1 
0 8 14 52 56 0 9 7 
1 4 33 27 49 7 0 3 
1 1 52 49 33 1 6 4 
1 6 60 59 31 2 4 3 
9 7 45 51 19 1 6 7 
5 0 0 37 77 2 4 5 
4 3 47 46 58 5 8 6 
7 6 43 51 50 4 2 7 
4 9 53 68 44 3 3 1 
7 5 0 77 26 0 0 9 
2 5 0 39 105 9 7 5 
2 9 45 73 50 7 8 1 
9 0 0 31 15 4 4 1 
3 3 31 70 75 7 8 0 
8 1 15 60 46 2 1 8 
6 8 19 53 37 9 5 1 
2 2 8 66 79 5 9 5 
1 1 60 35 98 1 0 8 
1 7 21 48 36 7 4 9 
0 1 2 42 54 2 2 8 
2 9 4 78 114 7 6 5 
1 8 52 49 79 0 2 7 
4 7 27 66 58 8 5 0 
2 2 25 67 27 0 9 5 
1 3 22 58 59 4 5 4 
0 9 42 16 43 0 5 7 
1 9 4 37 24 4 4 4 
5 4 24 53 83 3 8 4 
4 5 48 60 62 5 8 1 
9 0 14 52 71 9 9 1 
5 7 0 38 44 0 0 2 
8 6 33 106 66 1 2 4 
3 9 18 51 62 0 4 5 
4 3 24 84 60 3 1 3 
0 1 13 45 57 7 1 7 
6 0 34 36 86 3 5 9 
3 1 18 76 92 3 5 8 
1 2 16 51 2 5 6 8 
4 4 56 64 88 1 1 6 
3 8 52 43 72 1 9 3 
6 2 31 24 62 3 2 4 
3 9 34 65 78 9 6 7 
6 9 0 47 54 3 3 1 
9 2 27 40 8 0 0 7 
2 6 63 59 38 6 8 0 
9 5 43 47 77 4 9 5 
2 3 44 38 47 4 9 1 
8 3 56 13 22 4 1 7 
8 0 43 70 61 9 6 8 
9 1 24 67 64 2 3 5 
6 0 18 48 24 4 3 1 
0 5 56 50 25 3 6 3 
8 8 73 92 36 3 8 5 
3 6 45 19 32 2 0 1 
7 4 3 58 48 0 1 4 
2 0 26 2 62 1 1 1 
0 9 41 41 71 7 9 9 
0 4 10 30 51 7 8 7 
4 9 39 28 62 8 4 3 
5 4 28 80 93 3 1 4 
2 9 87 34 46 2 6 0 
1 9 36 62 63 9 3 1 
5 5 42 50 44 6 1 6 
8 1 64 52 31 9 0 5 
2 2 26 58 54 7 7 6 
0 9 6 10 34 9 9 8 
5 4 55 30 52 1 9 4 
5 4 31 54 58 6 0 3 
5 1 56 78 18 2 7 5 
7 7 24 37 79 8 4 8 
0 7 0 66 74 9 0 9 
5 6 23 71 69 8 8 5 
0 4 54 45 52 6 1 7 
2 9 35 48 92 1 1 7 
4 6 18 65 49 7 6 6 
7 0 31 25 65 3 7 8 
6 2 57 94 26 6 4 6 
5 3 39 37 59 7 8 8 
0 5 59 46 59 2 2 4 
5 3 50 25 19 1 8 9 
3 7 35 23 61 1 0 8 
3 2 56 47 25 0 3 4 
6 3 43 58 38 8 8 1 
9 1 49 85 21 5 3 1 
2 6 12 35 47 5 9 8 
6 9 16 41 47 2 2 0 
9 6 22 33 61 6 0 4 
2 3 38 34 56 2 1 8 
8 5 42 31 77 3 7 9 
2 3 13 31 36 2 0 0 
8 0 41 34 41 2 3 1 
3 5 42 39 45 7 5 9 
5 4 36 76 54 7 5 2 
0 7 34 56 67 0 5 7 
7 0 50 61 12 2 4 7 
3 1 35 52 79 7 3 0 
3 5 42 52 65 6 2 2 
9 7 57 15 71 8 5 3 
5 0 38 52 54 2 0 9 
7 8 41 71 30 9 6 7 
4 9 45 43 69 8 6 2 
8 4 15 29 46 1 0 2 
7 6 52 27 13 3 4 6 
2 6 28 46 89 8 0 0 
9 5 31 77 81 2 6 2 
3 0 18 43 64 1 6 8 
1 8 65 52 31 1 6 2 
8 5 16 112 92 1 7 9 
3 2 19 68 41 1 6 4 
1 9 0 59 45 3 0 7 
4 4 27 48 55 3 1 2 
2 1 31 30 65 9 6 8 
1 4 8 62 63 1 1 2 
3 6 13 68 55 9 0 4 
6 5 28 33 52 5 6 0 
1 3 52 93 91 5 9 9 
9 5 4 38 67 7 5 3 
7 6 32 28 27 0 5 1 
7 0 40 30 84 3 8 6 
6 2 54 24 47 9 7 1 
8 2 43 105 62 7 0 4 
6 9 32 25 21 7 5 9 
2 8 56 59 32 3 0 9 
1 9 22 75 53 7 1 4 
5 1 13 54 30 8 1 4 
7 2 35 64 22 8 8 8 
7 7 26 59 79 5 1 0 
6 3 54 57 52 9 3 7 
4 1 0 62 62 5 6 9 
6 6 11 12 84 2 2 0 
5 8 21 68 51 2 4 0 
0 0 37 32 81 3 0 9 
4 2 32 45 23 2 3 8 
0 0 33 36 0 0 2 7 
2 3 38 35 57 2 8 6 
0 2 30 94 30 0 4 4 
7 7 57 55 24 2 3 8 
7 4 19 60 24 3 7 5 
7 8 27 75 45 0 0 4 
4 0 27 45 64 1 2 1 
2 6 14 42 40 1 5 0 
2 8 35 56 59 3 8 0 
2 1 51 31 64 0 6 9 
9 6 35 72 37 3 1 2 
5 8 49 59 89 6 1 0 
2 3 45 65 82 3 1 8 
7 2 77 41 74 5 1 3 
5 6 28 66 27 3 6 6 
0 4 34 70 36 6 6 4 
5 9 43 64 56 7 2 1 
0 9 8 42 73 7 8 5 
4 4 30 67 62 0 8 2 
1 5 37 26 79 5 6 9 
2 4 42 47 10 2 0 3 
4 5 42 67 38 7 6 3 
1 5 35 58 76 6 0 9 
6 9 35 78 51 2 1 5 
5 6 56 82 61 0 5 8 
8 6 31 101 78 5 7 9 
8 6 19 45 40 1 3 0 
4 9 47 49 8 8 3 0 
0 2 48 28 52 2 4 7 
5 3 19 21 53 1 7 7 
5 7 54 42 39 0 1 0 
5 1 0 13 44 3 4 0 
0 4 53 30 54 0 6 8 
7 0 1 54 53 3 7 1 
4 0 58 45 79 0 3 7 
5 0 23 65 44 3 7 2 
8 4 51 86 72 9 4 2 
3 6 52 52 0 4 8 7 
4 1 68 70 48 2 5 4 
5 9 34 73 38 0 5 1 
6 5 25 19 29 0 2 8 
4 6 25 44 78 5 0 6 
4 8 48 57 66 7 7 8 
9 9 17 32 22 5 0 1 
2 2 14 87 10 7 2 5 
5 7 26 48 51 3 5 3 
5 2 13 30 35 7 0 8 
6 6 25 35 54 0 7 1 
