8 5100
8 7 17 64 27 3 1 1 
9 2 47 73 39 2 5 1 
4 8 9 43 22 8 2 9 
6 1 10 60 61 1 5 6 
3 5 68 56 54 7 5 2 
9 6 0 49 28 4 5 9 
2 7 36 75 41 4 2 9 
7 9 15 40 47 8 7 2 
4 6 6 27 50 5 4 3 
8 4 18 49 37 3 7 0 
7 5 42 72 37 7 3 6 
7 1 40 65 51 7 2 3 
9 1 0 71 62 4 2 6 
3 5 50 58 39 7 6 3 
2 7 43 71 80 2 0 1 
6 4 0 72 51 6 9 2 
2 6 0 77 39 2 5 9 
7 3 30 62 51 2 3 3 
7 6 20 61 59 7 8 4 
3 9 18 44 72 2 9 1 
3 3 62 47 53 3 7 4 
3 0 47 33 55 4 7 0 
3 4 45 30 35 6 8 2 
7 0 29 56 64 2 5 1 
0 6 14 37 58 9 3 1 
8 5 48 76 41 0 2 1 
1 9 20 65 43 9 7 0 
5 3 24 2 103 8 1 0 
0 2 62 47 89 3 0 2 
7 4 29 41 68 8 4 0 
4 7 22 40 41 5 4 0 
2 9 47 53 81 7 3 6 
7 8 74 43 59 4 1 6 
3 5 10 64 46 5 4 8 
9 3 19 80 55 0 9 9 
7 9 18 39 33 1 2 9 
2 5 20 75 81 2 3 8 
9 9 46 20 58 6 7 4 
8 0 23 29 25 0 4 8 
2 5 44 41 8 8 4 4 
2 8 50 42 89 0 1 8 
5 3 42 35 46 2 3 7 
2 9 18 71 42 7 8 9 
8 6 28 17 29 5 5 6 
0 6 0 80 33 0 0 0 
1 9 34 57 47 2 1 1 
1 0 23 16 27 6 0 7 
3 8 60 84 27 0 0 5 
1 1 2 81 36 1 4 1 
1 4 49 67 76 9 7 2 
8 0 30 73 34 8 8 6 
4 1 18 40 53 4 3 8 
3 6 31 1 41 0 4 7 
8 3 22 31 44 9 7 2 
6 7 37 51 69 9 0 6 
4 2 27 38 9 9 9 4 
7 0 53 48 48 1 5 7 
6 6 34 84 39 7 1 7 
8 0 13 89 39 6 5 5 
9 7 34 57 61 7 0 9 
2 4 53 29 40 7 4 8 
1 8 23 72 17 9 8 4 
8 4 34 50 66 8 9 1 
3 4 20 50 59 6 3 0 
7 3 27 15 49 8 7 9 
8 3 25 70 43 3 6 1 
9 8 31 30 17 8 5 4 
9 8 50 26 50 8 5 4 
0 7 39 33 66 4 9 6 
4 0 42 57 59 4 3 6 
5 2 33 65 81 2 1 8 
8 8 22 57 52 5 5 1 
3 5 15 58 84 0 8 5 
9 1 40 46 64 1 3 2 
7 0 37 29 31 8 7 1 
0 4 27 24 50 4 5 2 
4 5 9 25 57 9 6 1 
0 1 5 37 44 5 5 4 
4 0 34 29 41 9 8 9 
1 6 49 82 40 5 8 0 
7 8 38 48 44 9 9 3 
0 1 37 59 98 0 3 4 
1 4 33 39 28 9 8 4 
6 1 34 41 46 3 0 8 
7 3 67 52 30 0 0 4 
1 5 107 37 67 6 7 7 
5 9 30 24 57 3 9 1 
1 6 8 59 48 5 9 0 
9 0 10 62 36 4 6 4 
0 3 52 38 57 8 4 1 
6 6 0 23 43 3 3 5 
5 7 32 74 40 7 9 3 
3 1 0 59 45 8 5 8 
0 9 51 29 5 7 4 9 
9 3 4 63 34 0 8 5 
1 5 27 60 55 4 6 9 
4 7 6 37 15 2 7 5 
2 5 0 44 49 0 2 1 
6 7 35 70 53 7 7 7 
4 4 70 80 63 4 4 7 
8 7 29 10 34 6 6 9 
2 9 0 21 44 7 2 8 
0 3 35 48 52 7 3 4 
1 2 17 33 66 1 2 2 
4 9 41 41 45 9 3 5 
7 6 34 33 36 3 4 1 
4 3 39 44 46 4 4 5 
4 4 6 40 6 1 4 3 
4 9 15 38 61 8 9 8 
2 1 10 92 1 0 9 7 
9 6 56 25 63 4 6 8 
2 2 19 36 55 4 6 9 
7 8 53 27 9 1 8 5 
0 5 25 38 67 2 8 2 
2 4 21 83 49 6 1 0 
6 6 43 47 56 3 1 5 
3 7 28 57 50 7 1 2 
5 9 48 50 35 6 3 8 
7 4 4 60 31 5 6 1 
5 8 0 59 36 4 3 7 
2 0 45 24 43 4 7 4 
8 5 27 98 45 2 1 4 
4 8 39 30 59 4 2 2 
6 3 37 49 24 8 8 3 
5 1 47 34 29 2 9 0 
3 6 14 68 85 9 3 7 
2 3 85 48 67 9 3 6 
2 6 40 52 19 8 1 6 
4 8 17 62 56 7 6 9 
6 5 38 58 32 2 1 0 
4 8 18 68 47 1 5 2 
3 3 13 71 72 5 7 2 
6 9 14 19 21 9 7 7 
2 6 27 14 31 9 6 2 
4 5 2 37 51 1 8 8 
6 5 30 36 59 1 1 5 
2 2 0 36 50 1 1 6 
4 6 45 35 39 1 9 0 
8 1 36 86 23 9 6 1 
0 0 29 53 60 0 2 9 
7 4 0 37 33 8 4 7 
8 4 33 43 56 8 3 8 
2 2 11 78 71 9 1 4 
6 8 17 56 58 5 8 3 
3 5 48 25 44 7 9 1 
1 3 46 48 42 1 8 0 
0 0 28 37 69 0 2 8 
9 8 39 25 37 9 8 3 
9 6 0 69 0 6 8 7 
7 6 39 58 69 2 8 1 
4 3 21 42 78 0 3 5 
3 1 35 52 75 5 5 7 
7 7 70 69 83 8 4 8 
1 3 0 70 50 5 7 2 
7 5 38 43 66 1 7 2 
2 1 30 101 70 5 2 1 
8 8 8 24 77 2 9 6 
2 4 47 44 51 4 9 3 
2 1 47 47 0 7 7 2 
8 4 31 26 66 7 3 7 
8 8 73 51 43 0 2 3 
1 4 39 46 44 0 5 7 
2 4 22 61 52 6 3 6 
