8 7900
3 2 30 66 48 6 1 2 
7 0 45 50 17 2 4 7 
4 6 15 28 49 0 0 5 
4 4 19 60 44 2 7 5 
8 1 52 75 52 5 6 0 
6 8 30 105 39 6 9 1 
1 5 0 22 54 0 1 1 
4 3 32 11 60 1 3 4 
6 9 59 46 27 1 3 1 
7 4 24 59 65 6 6 6 
0 8 28 34 74 3 8 9 
1 8 27 43 63 9 3 4 
7 3 39 52 66 3 7 8 
8 4 67 78 62 8 5 6 
7 5 50 34 50 1 6 9 
6 6 31 62 71 2 8 2 
2 8 0 35 69 9 4 8 
1 4 23 78 55 9 1 0 
9 9 81 80 83 6 5 9 
3 5 19 19 72 8 1 1 
6 6 32 44 53 6 8 9 
6 6 21 37 66 1 7 8 
6 8 30 34 46 4 0 2 
3 9 11 38 64 8 7 3 
5 2 3 59 15 8 8 9 
0 2 84 46 38 3 4 2 
4 8 20 55 62 4 9 1 
7 4 25 58 34 8 2 2 
4 0 41 47 50 1 6 2 
6 1 38 32 39 0 5 0 
8 7 27 49 48 1 4 2 
3 0 3 103 12 8 3 5 
0 0 42 87 67 1 6 1 
9 6 53 45 39 7 1 3 
8 4 49 37 79 5 6 0 
5 5 33 57 32 5 4 3 
9 9 53 65 66 9 6 5 
8 8 46 59 65 1 3 5 
1 5 57 40 39 7 2 9 
7 6 29 47 55 0 7 4 
6 8 6 24 52 7 3 7 
8 5 3 24 53 3 6 5 
9 3 20 58 76 4 3 5 
9 6 20 60 38 5 3 7 
2 2 27 61 89 1 8 4 
9 0 12 68 49 4 3 0 
4 3 22 46 33 6 7 8 
7 5 23 48 69 2 2 2 
5 0 8 50 20 1 3 5 
8 2 30 40 74 1 3 9 
2 0 29 36 82 9 8 1 
6 4 57 53 37 6 9 9 
7 1 4 2 46 4 4 5 
7 4 22 52 43 1 7 6 
3 2 35 33 31 4 4 0 
8 6 0 38 42 5 3 1 
4 7 20 64 20 0 4 0 
7 4 50 54 75 6 2 6 
6 5 67 60 66 7 6 8 
9 7 74 18 55 0 0 9 
4 7 45 36 37 2 0 0 
6 7 30 45 47 1 7 1 
4 6 30 54 53 7 4 0 
8 6 26 54 59 4 9 6 
5 9 31 40 44 3 9 5 
7 4 4 62 19 8 7 3 
3 4 68 35 67 2 2 2 
2 1 64 64 89 3 8 9 
5 3 38 42 65 9 0 8 
6 8 59 60 70 4 1 3 
8 2 40 49 39 2 8 5 
8 2 37 73 63 1 0 1 
5 1 34 27 37 3 5 8 
4 9 28 75 28 3 8 7 
9 1 34 44 71 8 5 2 
4 9 53 40 53 4 8 3 
0 2 33 45 49 1 5 2 
7 8 26 32 78 4 6 2 
2 1 38 45 30 4 2 7 
5 3 64 28 54 9 4 6 
0 5 40 50 7 4 8 3 
4 2 34 38 60 0 9 1 
6 1 41 40 44 2 1 3 
4 8 34 6 29 3 8 5 
7 1 0 49 10 7 2 8 
6 2 8 76 46 3 8 0 
8 6 27 60 40 5 8 3 
1 7 9 40 78 5 6 6 
4 2 55 38 68 9 4 2 
0 5 34 56 54 3 3 8 
7 7 43 38 42 6 3 4 
5 8 31 77 44 7 7 8 
4 7 35 62 6 6 4 8 
1 8 45 49 11 8 9 0 
5 0 5 46 79 8 3 3 
2 8 35 49 64 9 4 9 
6 3 41 66 53 7 4 4 
5 2 35 32 43 3 6 3 
9 7 52 47 45 2 8 5 
7 6 32 77 57 9 8 4 
0 7 14 50 35 8 0 2 
9 0 40 24 52 5 8 3 
8 9 39 49 51 4 4 1 
2 2 12 66 53 3 7 6 
7 7 0 80 49 7 8 5 
9 8 26 46 27 2 6 1 
4 5 35 40 19 0 0 5 
9 7 29 50 7 0 9 4 
9 5 68 79 48 0 2 4 
3 7 6 41 37 5 2 0 
4 4 31 25 49 4 0 4 
8 0 36 83 33 9 0 4 
3 8 15 78 41 8 7 1 
9 1 49 112 57 5 3 2 
6 8 14 27 51 8 8 4 
4 1 76 47 53 6 9 4 
7 5 46 66 34 3 3 3 
8 7 14 73 45 1 9 7 
5 0 10 60 67 6 4 2 
0 0 5 86 0 6 1 5 
1 6 37 38 70 5 3 1 
3 7 38 19 31 1 7 1 
3 5 21 27 52 0 3 1 
4 6 15 55 15 9 5 0 
0 8 43 51 47 7 6 8 
9 2 8 63 52 5 0 7 
8 6 44 33 29 9 3 8 
5 1 7 19 46 0 3 7 
6 4 27 72 54 4 7 4 
0 8 13 45 70 6 2 8 
5 5 16 27 32 0 6 5 
1 8 27 58 89 4 8 0 
3 2 73 65 21 6 7 1 
4 9 47 63 10 1 8 2 
8 3 42 55 22 4 7 5 
2 7 12 37 91 2 8 0 
0 7 16 52 53 1 4 0 
0 7 39 67 42 6 9 3 
8 7 38 56 47 1 4 2 
5 6 11 74 28 3 9 0 
4 3 19 52 60 4 8 4 
7 5 0 47 94 1 8 8 
6 2 8 66 57 0 2 3 
5 1 50 60 56 1 0 2 
1 9 28 37 84 8 2 9 
6 8 22 67 49 7 8 7 
6 2 65 95 38 4 9 3 
4 9 26 33 66 7 7 0 
5 2 38 27 15 6 8 6 
4 4 52 79 17 6 1 8 
0 3 54 13 50 5 4 7 
8 2 8 46 38 5 9 3 
8 3 26 51 64 7 1 3 
7 4 19 9 45 9 4 3 
3 0 9 55 65 9 9 0 
0 3 40 61 36 5 8 1 
5 8 28 63 72 0 8 8 
7 8 15 59 30 1 0 4 
3 2 47 46 83 0 3 6 
6 8 35 50 62 2 3 0 
8 0 32 80 46 1 6 0 
4 1 28 44 60 9 6 4 
3 7 63 52 39 1 5 1 
7 6 32 31 22 4 0 9 
2 8 42 38 66 1 8 7 
0 5 14 82 71 9 9 8 
4 3 8 59 49 4 0 2 
7 0 21 61 23 5 7 7 
4 2 10 59 57 1 8 6 
6 8 2 20 59 9 1 8 
9 2 15 55 52 5 7 8 
7 3 34 50 64 3 5 7 
8 6 0 47 89 2 4 1 
5 7 33 33 0 6 9 4 
2 0 7 44 22 0 7 2 
2 3 1 20 70 5 2 3 
7 6 29 37 65 1 1 7 
8 9 43 50 69 8 9 1 
4 1 32 25 52 3 8 2 
8 1 0 39 36 8 3 0 
4 1 19 42 42 4 8 5 
3 8 0 40 86 0 2 2 
8 0 53 60 35 2 8 8 
2 1 48 33 43 4 9 6 
1 9 60 58 51 2 0 2 
4 2 37 58 41 7 3 5 
6 3 63 52 44 4 2 0 
1 9 1 60 46 2 5 9 
4 3 35 83 76 6 3 0 
5 9 31 27 79 7 3 0 
1 5 22 41 8 0 6 6 
3 5 19 74 13 8 9 9 
9 9 21 48 62 3 9 8 
7 1 19 43 30 2 4 6 
2 1 15 57 41 9 6 3 
5 1 19 68 38 8 6 5 
7 5 64 50 40 4 9 7 
4 8 48 83 51 8 0 9 
8 0 0 61 66 4 3 1 
6 8 12 41 49 8 8 4 
1 0 13 1 56 8 2 7 
6 9 0 8 57 8 9 4 
4 8 32 51 23 4 7 8 
3 2 0 61 58 2 1 4 
4 1 43 46 56 7 3 8 
3 4 20 66 36 5 5 9 
3 4 11 72 63 4 0 3 
4 6 33 44 30 4 2 9 
6 0 0 48 22 4 1 0 
5 3 50 57 47 2 5 5 
6 4 34 29 34 8 3 2 
5 1 21 34 52 8 3 2 
4 1 18 35 81 4 3 9 
1 8 30 78 50 8 3 5 
2 7 0 39 44 3 1 0 
0 8 8 10 78 6 5 6 
1 2 24 46 50 5 7 9 
4 3 12 34 44 0 7 8 
6 8 17 56 32 5 1 6 
9 8 34 36 13 5 9 0 
3 5 19 26 30 8 1 5 
2 3 12 60 31 3 2 0 
6 9 25 25 80 1 6 5 
6 8 41 22 66 9 6 7 
7 4 15 50 45 0 8 7 
6 8 42 19 51 1 6 1 
8 2 35 36 48 2 8 4 
6 3 34 44 48 3 8 6 
2 5 73 67 66 8 1 3 
9 9 53 52 72 2 1 4 
0 8 0 24 33 1 0 6 
9 9 0 53 51 5 0 3 
7 3 9 67 84 2 1 9 
1 5 17 40 22 2 3 3 
2 3 68 64 0 6 5 7 
9 8 21 89 72 2 0 0 
6 2 30 39 75 7 5 5 
3 8 30 31 72 4 6 2 
1 6 11 55 32 4 9 8 
3 7 0 29 65 0 0 1 
9 7 26 44 53 4 2 4 
5 3 32 15 48 4 5 7 
5 7 7 53 53 7 9 8 
4 0 33 69 54 7 5 9 
4 8 39 86 35 8 2 1 
4 7 21 64 48 6 5 0 
3 8 40 56 74 6 3 4 
1 9 0 22 55 9 7 5 
5 7 24 27 63 6 6 4 
3 4 59 63 87 4 3 7 
0 7 55 61 56 2 6 3 
0 9 73 62 54 8 5 8 
4 7 53 47 35 0 7 6 
9 8 23 61 56 6 1 7 
2 7 10 18 62 9 1 7 
1 4 15 75 80 3 8 1 
6 3 5 37 21 7 3 3 
4 0 17 51 55 7 3 7 
8 7 27 63 88 4 5 9 
0 9 41 45 30 1 7 8 
0 8 55 47 43 7 9 9 
5 3 25 46 19 3 2 8 
1 1 17 38 73 5 9 7 
1 2 4 46 61 7 0 0 
8 3 46 27 16 7 2 3 
6 4 37 43 67 6 0 9 
0 1 54 51 71 6 1 4 
3 4 8 41 12 2 2 6 
2 4 53 78 62 1 3 4 
3 1 40 60 67 3 2 9 
8 8 32 42 53 4 9 3 
9 9 29 64 38 9 2 3 
9 4 0 50 53 9 1 6 
4 7 41 46 71 5 3 6 
6 3 20 26 53 7 0 7 
9 8 48 12 72 6 7 4 
5 8 79 56 70 2 9 2 
8 8 30 16 79 5 1 3 
2 1 58 44 40 0 0 3 
0 2 8 38 50 0 6 6 
9 6 13 55 37 3 5 5 
8 0 36 37 83 5 5 5 
2 0 21 87 26 2 6 1 
7 7 1 9 58 3 1 8 
2 8 27 60 90 5 3 7 
4 3 32 22 20 2 3 7 
6 1 49 64 24 9 7 4 
7 9 23 41 37 5 7 1 
2 5 52 49 77 9 5 6 
6 0 37 40 68 1 2 3 
1 0 5 68 31 2 6 8 
6 7 19 47 63 4 6 2 
7 5 28 56 19 5 2 1 
7 3 42 34 56 3 5 4 
6 3 48 52 55 0 7 2 
9 9 36 5 96 1 2 0 
5 6 33 92 34 5 5 0 
8 1 0 76 27 6 2 0 
9 2 15 50 75 1 1 8 
7 3 0 61 31 6 3 1 
2 2 68 95 32 4 1 9 
1 0 36 55 63 8 9 3 
2 4 37 72 48 8 3 1 
6 1 33 33 60 5 7 6 
2 7 44 23 33 0 3 1 
8 3 12 40 58 6 1 0 
7 2 40 53 49 4 9 2 
1 5 0 15 57 7 5 4 
5 9 55 71 62 3 0 7 
0 0 20 84 13 2 2 0 
0 5 28 32 88 2 0 4 
8 5 50 38 74 1 6 5 
6 1 25 41 90 8 8 1 
2 7 22 10 0 3 5 2 
5 5 11 18 45 2 4 1 
5 3 19 50 37 3 1 1 
1 2 47 42 47 3 0 9 
6 4 4 39 75 3 2 2 
3 9 15 49 44 6 0 3 
2 5 65 70 56 4 1 9 
2 6 0 86 37 8 8 7 
7 6 31 32 47 3 9 2 
1 1 0 18 11 1 6 3 
2 3 0 45 39 4 6 9 
0 1 25 59 79 1 4 0 
9 9 8 57 28 6 9 9 
1 0 60 24 42 6 6 4 
9 1 11 21 52 4 8 9 
5 6 0 39 52 8 2 8 
8 0 29 23 61 7 4 0 
2 0 6 53 65 2 5 5 
8 7 27 86 32 8 5 6 
0 5 23 95 37 8 2 8 
6 3 61 19 70 9 8 0 
3 5 37 41 44 3 5 8 
5 6 4 20 41 2 0 8 
9 0 63 67 44 6 3 6 
3 1 24 31 45 4 2 7 
5 1 26 31 77 3 8 2 
2 8 2 36 81 4 1 3 
8 8 21 71 56 8 9 2 
3 9 40 50 44 4 2 4 
5 2 13 64 65 7 9 5 
0 3 40 87 41 2 2 3 
5 1 20 82 62 4 9 4 
9 9 9 81 75 7 2 0 
6 0 0 50 68 9 1 9 
2 1 51 57 53 5 2 7 
4 5 46 47 70 5 4 9 
1 8 25 65 20 5 6 8 
9 0 48 25 19 3 3 2 
0 9 19 51 79 8 2 7 
3 4 68 88 53 6 4 7 
9 5 3 22 90 9 1 6 
7 8 30 68 48 8 2 0 
4 0 7 27 14 2 1 0 
8 5 1 73 47 6 0 5 
1 1 83 19 22 5 0 3 
7 5 38 48 56 4 5 2 
4 5 16 78 72 5 9 2 
4 6 0 35 34 5 1 1 
7 9 24 6 45 0 0 8 
0 2 52 26 78 9 3 2 
2 1 36 63 15 0 0 3 
3 2 0 43 74 7 0 4 
4 6 70 61 19 6 8 2 
0 9 19 85 0 7 0 8 
1 3 48 29 31 5 1 5 
4 5 33 39 31 2 9 2 
8 6 41 1 57 4 0 4 
7 8 35 19 38 9 6 0 
8 4 12 70 44 5 7 0 
6 4 23 31 48 8 0 4 
1 7 38 77 83 4 2 8 
7 8 73 23 27 1 2 7 
2 0 17 8 74 8 8 2 
7 0 41 52 64 1 3 7 
4 5 38 35 44 0 4 4 
1 5 42 54 41 0 9 9 
4 9 43 36 25 4 7 4 
1 0 73 85 66 7 5 2 
7 6 17 94 83 9 4 2 
9 1 42 29 44 9 9 0 
2 5 0 53 92 6 2 2 
1 1 0 40 16 2 2 8 
5 4 18 8 46 2 7 1 
2 6 31 84 57 0 8 5 
1 6 4 44 47 2 2 4 
3 2 55 33 26 4 2 5 
3 0 32 60 59 9 1 5 
6 2 21 21 54 3 7 1 
1 5 18 78 34 0 0 7 
3 0 40 38 0 2 3 4 
1 1 3 58 87 3 0 5 
9 6 0 20 45 7 3 7 
2 9 15 44 36 9 5 2 
8 9 0 0 53 7 7 9 
8 3 9 66 47 7 5 2 
5 7 27 41 70 8 8 0 
0 9 19 79 64 8 6 1 
6 4 27 78 71 8 2 9 
1 5 22 53 53 6 4 8 
5 1 43 56 31 3 2 0 
6 7 35 43 78 4 4 5 
7 3 31 58 56 5 0 7 
7 7 0 13 43 7 8 2 
3 1 42 46 19 4 0 9 
5 8 3 79 32 7 2 5 
3 3 12 27 52 9 8 7 
2 5 47 8 38 2 4 4 
5 9 19 58 91 0 5 3 
6 8 59 51 97 9 7 5 
6 0 22 48 77 9 1 7 
5 1 54 46 72 5 0 2 
9 5 17 64 84 0 7 8 
4 2 50 54 30 8 3 1 
7 9 0 44 59 4 1 0 
8 1 10 71 79 8 7 0 
3 3 8 41 60 8 8 6 
6 5 26 31 45 0 4 9 
7 5 30 52 46 8 5 9 
8 1 55 51 56 0 3 4 
8 6 62 57 92 9 7 9 
6 0 28 34 77 5 5 4 
1 2 87 68 43 1 6 9 
9 4 19 61 49 5 6 5 
5 6 3 39 87 1 0 9 
9 3 16 61 75 9 5 3 
6 8 24 55 65 5 8 0 
6 6 15 64 33 6 9 9 
8 6 34 26 53 3 3 5 
2 9 52 47 22 4 0 1 
8 2 60 41 43 9 0 0 
3 7 39 42 54 9 3 1 
1 3 51 50 65 2 1 4 
3 5 54 18 72 2 6 5 
4 6 0 46 25 3 9 6 
4 1 0 53 35 3 7 0 
2 0 19 41 39 6 3 8 
5 6 54 67 46 6 3 3 
1 3 50 44 80 1 5 9 
8 9 9 92 82 7 1 3 
2 1 25 59 34 8 8 9 
0 1 0 53 54 1 1 4 
4 4 57 61 35 7 8 3 
3 3 47 59 61 3 3 7 
8 7 56 68 34 5 6 1 
2 1 14 58 50 8 9 4 
8 0 6 42 18 0 4 9 
2 0 73 44 54 0 1 5 
4 6 24 28 61 2 3 2 
9 3 16 32 49 3 2 6 
4 2 43 32 55 7 2 9 
9 6 11 49 78 8 2 3 
6 1 32 44 25 7 8 0 
5 9 43 26 23 3 2 9 
9 0 42 32 27 2 7 3 
5 6 29 106 86 4 7 4 
5 8 18 78 31 1 3 3 
9 2 24 49 0 7 0 4 
9 1 79 83 50 8 4 5 
8 2 35 52 76 1 3 4 
3 2 30 23 75 0 5 2 
4 4 70 80 33 2 4 3 
6 4 49 77 58 4 4 5 
8 4 27 38 66 0 2 7 
3 8 35 48 16 1 0 1 
0 6 0 51 56 6 8 0 
1 9 11 48 51 0 7 1 
9 3 37 59 83 3 1 7 
7 9 31 40 51 2 1 9 
6 3 31 34 66 6 1 1 
4 9 33 93 0 3 5 7 
4 6 3 71 41 1 0 7 
5 7 65 29 107 7 2 1 
0 7 59 58 48 3 2 2 
0 6 14 54 22 7 8 6 
5 1 0 36 52 9 0 3 
4 7 3 46 65 0 0 7 
3 3 22 71 85 7 6 2 
7 7 38 59 58 2 2 4 
3 1 23 1 62 0 4 8 
3 0 14 33 41 4 7 4 
0 6 34 42 24 0 8 3 
7 5 53 23 46 2 0 5 
0 1 43 43 24 1 0 6 
6 3 39 36 27 1 3 1 
7 2 29 65 63 0 9 1 
7 4 13 62 78 9 5 6 
3 1 24 33 27 3 8 9 
1 0 27 71 51 6 1 3 
3 6 19 49 45 3 9 3 
2 7 0 35 67 7 5 1 
3 0 0 40 79 2 5 2 
8 0 0 16 58 2 6 9 
1 3 37 31 52 8 1 5 
8 7 25 23 73 0 9 3 
0 5 47 85 61 7 2 0 
3 7 19 76 71 1 6 1 
9 1 39 34 40 0 9 1 
2 0 29 59 46 3 5 9 
9 3 31 35 20 1 6 7 
0 3 49 25 18 8 6 3 
5 9 28 62 87 4 8 3 
7 0 3 58 41 7 8 8 
8 8 23 68 59 7 5 3 
0 2 25 40 39 9 8 0 
9 9 0 39 65 4 1 0 
3 1 49 59 40 0 7 3 
0 8 61 43 53 3 9 4 
0 8 33 57 51 0 6 5 
0 8 18 39 22 6 6 1 
5 7 47 46 37 1 2 1 
6 3 63 61 46 3 5 0 
6 4 23 58 56 8 4 4 
7 8 43 51 63 0 9 3 
9 7 3 26 36 6 8 8 
3 5 35 23 48 8 9 7 
5 3 4 22 62 9 0 6 
3 3 50 50 54 3 9 6 
5 0 24 14 38 7 2 6 
8 3 16 60 70 7 3 8 
9 6 31 37 22 4 2 9 
4 8 17 7 34 4 6 3 
5 1 81 68 44 7 1 4 
6 8 50 22 38 5 8 4 
3 6 46 72 64 8 9 7 
7 2 24 48 64 7 8 7 
5 2 36 33 97 1 0 9 
4 1 23 55 40 7 4 3 
1 6 37 33 43 6 4 4 
4 3 6 37 8 2 9 2 
4 9 5 35 44 1 4 8 
2 8 30 44 38 8 9 0 
1 1 35 43 63 2 8 9 
7 0 31 82 15 8 1 2 
3 1 3 56 48 2 4 7 
6 4 29 45 54 5 8 4 
3 2 32 51 53 9 2 4 
4 3 7 54 62 9 1 5 
9 2 59 49 49 7 7 3 
2 5 33 68 61 0 4 0 
6 8 41 58 63 7 7 3 
0 9 81 31 47 2 7 6 
8 6 27 46 80 9 0 9 
6 1 32 78 73 8 1 4 
7 4 27 62 91 1 1 8 
0 5 24 51 53 2 2 9 
4 5 19 29 31 9 8 7 
1 6 51 28 26 2 2 3 
8 1 19 42 61 0 9 9 
6 3 69 28 85 9 7 8 
5 5 44 37 52 0 2 2 
4 2 30 30 45 5 3 4 
2 6 6 62 42 4 1 9 
1 4 31 32 71 1 4 1 
9 5 14 13 65 6 4 6 
1 6 36 19 99 7 5 5 
2 0 9 37 43 2 7 0 
9 0 32 76 37 0 2 9 
9 4 10 42 46 9 9 5 
7 9 39 61 80 0 1 5 
5 4 13 74 46 6 7 5 
6 8 3 49 59 5 8 2 
0 2 19 37 53 5 4 3 
5 5 29 68 49 6 5 6 
3 8 43 42 47 0 0 2 
4 4 0 44 59 5 8 8 
6 8 17 80 12 2 9 6 
2 5 0 23 48 7 8 9 
5 3 23 50 48 0 2 4 
7 3 29 73 88 4 7 7 
3 9 47 25 53 7 0 7 
4 0 13 60 56 3 2 9 
2 8 32 21 69 3 4 6 
3 5 41 37 46 1 0 1 
3 7 29 61 46 2 2 1 
8 8 34 24 45 4 3 7 
5 3 28 32 43 3 7 2 
4 5 48 48 61 8 2 1 
5 2 8 68 70 8 0 6 
0 5 82 75 62 4 0 4 
0 6 9 67 29 6 8 1 
1 3 21 19 50 0 7 5 
4 4 16 67 23 6 1 8 
9 2 77 61 32 1 2 9 
1 7 6 51 50 8 4 4 
4 3 28 23 71 2 3 6 
9 2 20 71 69 9 7 1 
6 9 70 35 0 8 2 9 
0 5 0 51 67 1 7 3 
0 1 44 8 62 7 5 0 
0 2 6 45 64 2 5 4 
8 8 46 80 65 7 9 0 
0 6 15 51 55 5 2 9 
7 5 30 71 49 4 2 8 
3 5 41 28 60 7 7 5 
0 3 17 54 66 0 3 7 
7 5 46 56 72 2 0 8 
2 1 20 83 36 4 5 6 
4 9 69 36 44 1 1 0 
1 8 49 83 48 3 4 1 
0 7 3 31 56 8 1 3 
2 5 24 34 57 7 9 6 
4 8 3 23 55 3 7 9 
5 4 37 45 58 1 8 5 
3 6 21 70 45 9 0 9 
2 4 17 79 60 8 4 2 
1 0 22 40 23 5 0 0 
1 4 54 79 49 9 7 8 
4 6 61 16 15 1 2 9 
3 9 35 92 48 9 5 7 
6 3 41 78 58 9 8 6 
3 1 72 44 50 9 7 2 
1 8 13 51 81 3 3 1 
7 5 42 45 44 0 1 3 
3 7 22 60 7 8 9 1 
0 2 46 73 50 1 1 7 
6 8 35 71 42 2 8 4 
2 5 10 50 57 8 8 6 
6 7 48 60 36 4 7 9 
7 4 16 27 77 0 4 0 
2 5 11 100 70 1 0 3 
9 7 0 72 86 4 1 3 
1 9 13 65 39 9 6 1 
4 6 13 54 32 9 1 8 
5 7 0 21 60 7 0 3 
1 9 0 46 67 0 9 6 
4 4 41 49 66 9 9 4 
4 9 0 23 42 7 7 3 
6 6 32 17 47 1 8 5 
4 6 32 27 35 8 5 6 
1 4 6 60 38 7 7 5 
1 1 47 74 21 0 3 8 
4 3 21 7 39 0 6 0 
3 9 25 28 74 2 1 9 
1 5 36 33 44 2 5 5 
2 1 4 69 41 5 5 1 
2 4 24 35 41 6 0 6 
8 0 43 22 48 3 3 6 
0 3 15 39 80 5 7 4 
2 7 26 36 79 1 4 1 
7 4 15 68 60 5 5 6 
2 9 42 53 71 7 5 9 
4 6 63 29 16 0 4 8 
4 0 64 40 49 6 9 0 
8 7 19 52 71 3 8 3 
5 9 38 63 68 9 1 8 
3 5 0 42 43 1 9 6 
7 1 47 67 51 9 1 1 
4 1 0 29 46 4 3 1 
0 6 46 48 30 6 9 6 
7 4 63 59 31 9 4 6 
8 3 8 54 38 4 0 7 
5 0 15 78 60 5 6 7 
2 3 42 53 48 9 4 8 
5 0 2 50 8 2 8 0 
3 8 26 71 26 8 7 3 
8 3 2 69 42 2 8 2 
2 0 26 48 36 4 5 4 
7 1 77 45 56 9 2 8 
4 0 47 42 62 6 9 0 
9 3 14 30 34 9 6 2 
5 6 41 44 32 9 3 5 
3 1 45 54 13 8 0 8 
4 0 47 5 45 4 8 8 
2 9 50 28 8 6 3 8 
3 2 42 57 69 4 4 6 
1 0 42 42 28 8 2 1 
9 3 0 66 37 9 4 2 
2 2 51 7 21 4 2 4 
6 8 25 25 47 6 1 9 
9 7 24 35 17 6 1 0 
3 0 48 24 34 6 7 7 
5 1 40 22 59 0 1 8 
0 7 52 57 55 6 7 5 
1 9 41 43 65 6 1 6 
1 4 20 23 79 1 7 5 
9 5 21 35 83 6 6 9 
5 2 66 13 22 1 4 2 
9 3 24 43 39 1 5 9 
0 8 10 60 67 6 9 8 
6 8 42 41 32 0 1 7 
8 4 8 71 41 5 7 3 
4 9 29 19 59 6 6 4 
2 7 48 85 46 3 8 5 
0 5 0 50 66 8 7 6 
2 3 50 46 44 4 7 3 
8 4 0 63 51 8 7 8 
4 7 36 48 65 6 4 6 
1 5 50 86 39 9 8 0 
1 4 46 47 29 6 1 6 
1 8 69 38 52 0 0 4 
1 6 0 60 56 6 3 9 
6 2 43 47 72 1 4 0 
4 8 55 41 78 9 7 6 
2 4 56 32 31 6 4 1 
8 5 16 27 16 6 7 9 
7 4 4 79 24 2 2 9 
3 5 17 59 40 9 9 2 
2 9 29 70 67 8 1 4 
9 7 0 43 70 9 5 4 
0 6 45 47 58 0 5 4 
5 1 23 0 37 5 6 2 
9 0 74 59 27 9 8 2 
1 4 6 52 46 4 2 3 
4 6 3 52 42 3 2 2 
1 7 31 48 34 4 1 2 
7 5 50 56 48 5 7 5 
2 7 22 88 56 7 9 3 
8 2 37 18 100 5 3 4 
0 0 51 69 52 8 8 3 
5 7 16 74 62 0 9 0 
4 1 30 52 44 7 5 5 
9 5 24 64 32 5 0 2 
4 2 1 48 43 6 2 1 
0 7 38 47 102 5 2 9 
3 2 37 57 77 6 8 9 
8 6 17 34 40 1 8 6 
2 0 17 43 64 2 2 1 
2 8 0 82 47 6 5 5 
3 3 27 63 53 3 5 7 
5 8 36 55 89 5 7 7 
9 0 35 56 31 4 8 6 
1 0 1 62 35 9 3 1 
2 3 21 98 9 7 8 4 
9 7 58 45 44 0 5 7 
3 5 0 52 57 2 2 8 
4 3 33 50 41 9 6 6 
7 1 25 29 33 2 2 3 
3 4 42 58 14 1 9 5 
0 1 61 89 4 2 4 5 
3 4 0 76 47 0 9 9 
7 8 41 12 2 0 4 6 
0 4 53 39 20 6 1 0 
6 6 20 22 43 1 0 8 
7 4 46 85 88 9 0 9 
3 7 18 48 56 7 3 9 
7 7 27 50 22 7 1 0 
3 5 46 49 65 9 4 0 
3 6 36 55 64 0 5 9 
9 0 40 64 75 0 6 2 
0 5 56 54 40 5 5 3 
7 2 45 53 42 4 4 3 
2 3 67 61 71 8 7 7 
4 3 25 48 65 1 6 8 
5 8 21 42 52 6 3 2 
1 8 37 72 78 0 1 8 
8 5 29 36 45 1 7 1 
7 9 45 64 42 0 7 8 
5 3 17 42 70 0 1 4 
8 7 0 66 11 3 3 4 
5 3 38 49 66 5 4 8 
2 6 26 27 34 0 3 5 
3 5 4 47 39 5 1 0 
5 0 62 62 63 6 1 0 
8 4 36 71 56 2 7 7 
1 5 38 50 54 9 8 8 
1 0 42 51 61 9 7 8 
9 1 42 31 85 0 4 2 
6 2 20 47 55 1 3 6 
0 8 46 51 38 5 7 9 
5 2 35 83 46 3 6 4 
7 6 34 77 59 6 5 6 
1 3 0 29 64 5 9 9 
1 8 11 58 22 1 2 2 
2 5 0 56 64 2 0 2 
3 4 19 78 67 6 1 0 
5 2 6 104 66 6 4 6 
5 9 23 44 55 7 7 1 
6 0 61 44 18 9 8 8 
4 3 37 90 33 4 2 2 
6 9 30 34 66 6 0 2 
5 4 25 77 12 1 7 6 
0 8 34 66 57 9 1 9 
6 5 12 61 58 0 8 4 
8 3 12 48 66 2 5 6 
2 4 57 40 62 8 5 3 
1 3 20 84 49 6 3 3 
4 0 28 33 25 5 3 3 
6 4 28 52 51 8 1 6 
7 6 39 66 36 3 3 5 
1 6 24 64 46 9 0 1 
4 1 47 48 70 0 8 8 
2 6 23 38 78 8 2 1 
8 8 40 52 58 1 3 6 
3 8 36 61 48 0 3 8 
1 6 21 70 51 0 8 5 
2 5 19 35 79 0 1 4 
0 1 46 76 45 3 3 3 
2 4 52 9 51 4 6 0 
6 7 48 14 40 5 7 8 
2 4 36 54 83 9 8 6 
7 9 51 63 33 4 0 8 
3 9 57 35 15 1 9 1 
4 4 26 42 33 4 9 3 
2 4 38 37 63 4 3 1 
7 6 0 31 12 2 1 0 
3 0 56 23 39 1 3 1 
9 2 38 42 25 7 8 6 
8 2 37 37 7 1 8 3 
2 6 53 48 15 5 9 9 
0 0 45 3 36 9 3 2 
6 3 45 30 68 5 7 5 
3 8 2 65 69 7 5 6 
5 2 10 56 40 0 9 0 
2 4 31 17 57 9 1 7 
5 9 13 44 49 8 2 6 
9 5 52 66 34 0 7 0 
1 7 33 48 35 0 0 8 
7 8 2 72 47 4 0 3 
1 3 49 51 45 4 1 2 
4 5 5 96 36 5 5 5 
7 3 48 57 74 6 2 0 
8 5 29 79 43 7 4 4 
4 3 25 40 69 1 3 7 
9 8 56 74 33 8 5 7 
4 1 24 46 42 8 4 6 
7 6 35 66 64 5 8 3 
4 0 15 66 11 7 0 0 
5 9 26 54 112 5 3 5 
1 4 22 40 58 7 0 9 
6 6 0 42 60 5 9 7 
