8 5250
1 3 49 46 46 5 6 6 
7 7 50 47 42 5 9 4 
3 5 40 62 49 5 3 4 
0 8 26 93 91 3 0 8 
9 0 30 29 74 4 8 1 
5 4 35 32 2 7 8 1 
8 8 0 32 47 6 9 7 
2 6 40 40 53 4 2 7 
5 4 38 72 51 1 5 8 
1 6 12 61 35 9 7 1 
0 8 32 43 63 8 5 2 
7 9 19 38 62 1 3 2 
3 7 26 61 34 6 1 9 
8 8 18 66 72 5 9 6 
6 7 0 37 51 4 9 3 
3 4 34 41 42 3 5 2 
0 3 21 38 37 5 1 7 
3 5 36 27 88 3 6 7 
4 9 55 49 54 2 4 5 
8 6 16 69 26 8 4 5 
7 2 0 46 9 1 2 9 
3 6 0 37 15 7 2 1 
1 9 41 30 57 1 8 5 
3 5 23 90 58 1 1 2 
6 1 36 39 55 9 1 2 
7 7 14 51 71 3 2 4 
2 9 48 96 6 0 6 8 
6 0 13 63 51 7 9 6 
0 3 27 56 46 6 9 4 
8 2 62 36 27 3 7 4 
5 4 26 59 72 0 0 6 
1 0 27 51 60 9 0 6 
7 3 23 67 43 1 7 8 
5 4 58 47 55 9 4 0 
6 8 37 40 67 1 5 5 
2 1 37 73 33 8 2 4 
3 6 48 66 30 2 5 5 
7 3 21 30 72 9 8 6 
4 7 35 53 48 1 9 7 
4 6 36 76 42 4 9 1 
4 2 12 63 52 5 4 8 
9 3 39 72 41 5 1 9 
8 5 15 49 57 3 6 1 
2 3 19 45 68 3 5 8 
0 2 61 51 26 8 8 9 
7 3 31 57 81 6 7 4 
5 8 19 55 62 7 7 5 
9 2 41 64 65 1 6 1 
5 6 18 38 21 9 7 1 
5 7 52 34 69 3 5 3 
7 9 17 46 35 6 0 1 
4 3 9 33 71 7 8 1 
2 0 38 49 64 9 4 2 
7 6 19 43 46 6 0 5 
9 3 9 81 65 4 7 9 
6 6 0 45 72 1 3 8 
3 8 34 76 65 6 2 9 
8 2 16 54 35 7 7 1 
3 3 34 61 44 6 2 8 
8 8 0 74 17 8 4 0 
5 2 30 21 63 6 3 0 
5 4 25 51 67 6 2 7 
2 7 47 48 52 1 3 6 
7 3 35 79 30 1 7 0 
0 9 19 70 39 4 5 4 
5 6 71 80 18 6 6 5 
4 5 25 70 28 7 9 6 
9 2 22 32 59 7 4 6 
3 5 27 62 76 2 8 5 
4 2 39 33 61 4 1 2 
5 4 47 39 69 2 1 2 
3 1 50 59 20 7 0 3 
9 3 37 80 51 8 7 5 
3 5 19 51 58 5 1 7 
2 8 26 67 55 7 4 4 
0 3 6 77 64 6 9 4 
6 5 53 65 50 3 9 1 
0 4 24 75 36 5 4 1 
3 9 5 62 38 8 2 8 
5 3 59 19 77 7 4 3 
6 6 55 63 85 0 2 3 
5 7 28 64 30 2 9 0 
3 1 3 27 48 5 0 0 
6 8 63 8 31 2 5 2 
3 0 4 45 44 6 1 3 
8 8 19 69 104 4 5 9 
8 7 2 53 59 2 1 7 
5 8 12 32 6 8 5 4 
4 7 38 54 37 6 6 8 
9 9 65 89 50 8 6 2 
4 4 57 94 39 5 2 6 
2 5 25 46 9 7 1 1 
7 6 14 21 85 3 0 3 
6 4 22 52 65 6 4 5 
1 2 11 43 45 8 4 9 
3 6 0 65 37 6 7 1 
9 0 30 59 50 7 0 2 
2 3 14 109 66 1 7 8 
0 8 26 53 69 9 3 3 
6 0 61 86 0 6 9 3 
8 8 4 40 53 2 4 9 
4 2 62 54 46 8 3 3 
1 6 25 33 41 1 2 4 
1 8 0 35 22 9 5 5 
2 5 51 51 67 9 5 0 
1 6 0 55 63 9 8 6 
0 8 48 65 47 8 2 6 
0 8 31 30 83 8 1 9 
2 3 52 49 70 0 8 0 
8 2 14 37 39 8 6 4 
2 0 17 65 57 4 3 1 
3 5 0 47 59 9 8 0 
2 0 41 34 42 8 5 5 
7 4 68 18 50 9 5 0 
5 1 18 39 69 1 3 0 
7 7 34 14 64 6 4 1 
0 7 30 46 32 1 2 0 
2 5 40 72 69 4 1 3 
9 6 47 24 53 5 3 4 
7 9 27 66 58 8 3 9 
0 0 35 73 74 2 9 6 
3 3 21 60 50 4 2 0 
3 9 43 0 29 2 3 1 
3 3 35 58 65 5 2 0 
8 4 40 42 55 3 2 4 
4 8 27 74 47 6 5 4 
7 5 0 51 49 7 2 7 
4 1 32 71 38 6 1 3 
9 7 25 72 39 4 2 2 
1 2 2 58 57 0 4 3 
6 7 47 8 61 9 8 3 
6 2 4 28 60 4 9 5 
7 4 33 75 70 6 1 7 
6 4 35 46 58 7 8 7 
3 7 17 46 44 8 7 8 
0 0 98 31 38 1 1 6 
9 0 0 28 29 7 2 3 
9 6 25 40 37 9 5 5 
7 1 88 37 58 1 4 0 
1 9 33 50 48 1 6 0 
8 3 16 45 41 0 9 5 
6 5 40 74 9 1 0 2 
3 6 21 70 79 3 3 0 
2 0 41 68 24 6 5 8 
0 3 20 47 59 5 0 6 
1 1 39 36 23 5 4 1 
6 9 6 45 19 9 4 4 
5 7 29 66 61 6 3 3 
8 4 39 6 76 3 2 0 
6 7 61 71 16 0 0 0 
8 0 56 16 33 4 0 4 
3 7 41 30 30 9 1 3 
9 3 14 58 86 7 2 1 
9 8 7 32 81 0 5 6 
9 0 40 59 53 5 8 8 
0 1 45 62 56 5 9 2 
2 6 44 46 40 4 0 1 
5 9 39 56 53 2 6 6 
4 1 45 52 43 1 3 3 
1 3 36 0 38 6 4 1 
1 8 38 20 51 7 5 3 
0 2 55 38 60 4 4 1 
4 6 22 43 66 5 8 8 
7 2 8 53 68 6 9 0 
4 3 28 73 62 3 9 2 
9 7 18 57 19 2 8 8 
7 9 45 70 43 8 0 9 
9 7 31 60 69 0 7 6 
5 6 42 20 15 6 3 8 
1 9 0 36 31 2 3 1 
7 9 0 69 49 5 6 6 
2 2 39 95 72 8 9 0 
9 4 20 48 84 7 1 1 
6 6 16 56 69 8 7 1 
9 8 0 70 78 5 7 5 
1 3 46 50 43 7 7 7 
8 7 26 28 42 6 3 3 
8 7 0 5 64 6 6 5 
2 9 62 81 35 3 2 5 
3 8 22 46 60 0 9 2 
3 4 38 58 53 0 3 0 
7 5 48 56 28 3 8 1 
7 6 48 80 68 5 0 7 
5 0 19 60 80 7 9 7 
9 2 17 55 57 1 8 1 
1 8 0 33 86 8 0 0 
1 7 23 48 55 4 8 6 
5 0 3 18 36 5 4 1 
7 7 76 42 76 7 8 9 
5 4 6 27 55 9 3 9 
1 0 35 32 54 1 7 4 
9 9 25 62 50 8 2 7 
2 4 22 47 33 4 0 2 
9 8 45 63 5 9 4 6 
6 9 25 54 32 4 5 2 
4 2 35 11 86 1 1 6 
1 8 55 51 62 0 0 9 
2 8 44 59 74 4 2 0 
3 5 37 27 38 6 2 0 
4 4 62 54 58 1 8 2 
7 5 45 19 37 9 2 5 
1 1 42 65 28 6 8 6 
2 0 49 45 40 1 5 7 
1 9 14 36 15 5 1 6 
9 6 38 62 72 3 3 9 
7 8 32 22 67 7 3 6 
4 1 27 53 24 9 2 0 
7 7 36 47 83 9 6 1 
3 6 48 25 65 6 0 3 
6 8 14 4 79 7 2 0 
0 4 5 42 60 9 3 9 
3 4 58 71 27 6 5 0 
5 0 20 75 70 8 2 3 
3 0 17 66 42 8 7 1 
4 8 34 19 58 7 8 5 
5 8 31 47 44 5 9 5 
0 1 25 54 34 5 3 5 
4 0 19 26 39 6 0 5 
9 3 48 66 13 6 5 7 
2 9 51 55 26 9 3 0 
6 7 30 24 26 6 8 7 
5 8 12 48 45 7 9 2 
7 8 45 54 41 8 6 1 
3 4 50 23 103 8 1 1 
1 9 53 0 43 5 6 5 
8 5 24 78 36 9 5 5 
0 5 29 44 28 5 9 5 
7 6 55 56 40 6 4 6 
6 7 24 27 49 7 3 8 
9 9 61 45 64 9 5 9 
9 9 56 19 39 3 4 1 
6 1 33 31 57 2 5 2 
7 4 31 30 52 1 6 4 
3 3 0 44 49 4 5 6 
0 2 36 60 60 5 2 5 
8 6 37 89 78 7 8 9 
8 7 0 50 47 0 7 0 
9 3 15 31 62 8 8 3 
7 0 19 71 66 3 0 8 
0 9 59 49 56 4 4 4 
0 3 0 14 34 7 7 1 
1 4 9 66 78 9 1 9 
4 6 0 63 78 8 2 8 
7 2 32 48 20 9 3 2 
6 7 24 77 21 7 7 3 
2 9 36 65 18 1 2 9 
5 3 46 43 63 1 9 4 
2 0 25 82 97 2 8 1 
1 1 28 23 40 1 7 5 
6 8 10 30 54 7 3 6 
3 2 43 33 42 7 4 0 
2 0 71 83 65 2 5 3 
9 1 30 61 49 7 4 4 
5 6 0 70 89 6 7 8 
6 7 44 52 38 9 9 2 
7 8 48 37 36 0 6 0 
6 0 12 59 34 6 3 8 
9 9 65 46 19 0 2 4 
0 8 34 26 32 8 4 9 
7 5 67 78 48 9 5 5 
2 9 36 10 46 1 0 3 
9 8 18 61 66 5 5 7 
1 3 48 30 37 5 3 1 
6 0 66 10 76 6 5 6 
6 3 9 8 73 7 9 8 
0 4 36 36 100 0 9 6 
2 7 48 23 35 8 8 9 
3 2 0 88 52 3 8 3 
7 2 46 31 55 7 2 8 
1 5 12 81 69 1 5 2 
2 2 20 60 10 2 8 6 
3 0 76 56 55 2 8 8 
5 7 13 40 54 0 7 6 
2 6 30 47 80 6 8 4 
1 0 8 56 65 3 4 4 
8 0 7 34 62 6 8 5 
0 6 32 23 40 0 1 4 
2 0 53 47 48 4 4 9 
4 3 0 11 78 1 3 1 
1 3 25 37 59 3 4 1 
8 8 0 16 32 7 1 7 
4 5 9 38 70 3 2 0 
2 3 51 48 60 4 1 8 
7 5 39 1 52 0 5 2 
3 0 0 51 55 0 7 2 
7 5 2 22 34 1 4 6 
2 5 11 80 59 8 0 4 
6 2 35 30 42 0 5 8 
6 9 40 13 46 0 8 6 
2 1 55 44 91 1 7 6 
1 8 30 51 27 2 3 3 
3 7 37 76 61 8 3 1 
8 5 22 43 42 9 5 4 
3 2 37 21 63 0 3 1 
8 8 36 27 31 0 0 2 
8 2 17 44 46 4 5 1 
0 7 19 21 49 2 0 9 
6 7 71 13 68 7 2 9 
6 7 38 35 74 5 3 2 
0 9 66 47 53 5 5 1 
4 6 0 52 47 6 4 3 
2 3 44 44 34 4 7 4 
2 0 38 61 30 9 2 4 
1 0 19 79 67 7 6 5 
0 5 27 65 53 4 9 3 
8 6 46 54 38 5 4 9 
7 5 38 53 87 8 8 7 
7 6 55 48 62 1 5 6 
8 2 0 54 70 3 5 7 
2 8 48 39 44 9 2 5 
6 2 0 37 62 6 4 8 
9 3 51 97 32 7 7 7 
7 4 51 27 61 8 0 0 
7 5 50 42 48 1 1 8 
9 0 54 39 54 9 5 3 
8 2 3 31 31 2 2 6 
5 7 32 67 64 1 6 9 
7 1 29 63 15 7 5 7 
7 2 21 25 55 1 1 4 
0 0 42 75 47 0 6 2 
2 7 24 48 58 8 5 2 
4 6 30 67 55 0 7 7 
0 5 56 15 86 7 5 9 
4 8 22 20 36 8 3 8 
1 6 48 78 42 8 0 8 
3 1 0 63 15 5 5 5 
2 8 41 94 61 8 8 4 
9 3 66 59 51 2 7 7 
0 0 23 78 35 5 0 8 
7 6 1 39 63 8 8 7 
0 3 23 39 50 3 6 5 
2 1 0 40 68 2 1 8 
2 0 17 86 66 8 1 7 
0 6 28 29 68 5 1 1 
7 0 52 60 53 4 2 5 
7 8 30 35 48 9 3 5 
8 8 27 46 53 3 6 0 
7 5 34 51 72 8 7 1 
6 5 54 29 33 0 8 6 
4 6 29 56 38 9 6 5 
8 2 19 19 65 9 5 5 
7 2 47 67 60 4 3 5 
5 5 29 79 42 6 1 9 
6 1 34 50 30 4 6 7 
3 9 27 30 39 8 3 1 
9 8 17 42 37 6 1 5 
7 2 23 101 22 5 4 2 
7 0 22 94 67 0 4 0 
1 8 22 86 51 4 4 6 
6 3 38 41 71 1 8 8 
8 8 28 47 49 5 7 4 
1 5 7 39 29 6 1 4 
3 0 68 38 60 6 6 4 
3 7 12 64 35 8 5 8 
5 1 5 83 26 3 0 5 
5 5 38 35 61 8 6 6 
8 3 29 40 34 2 8 6 
6 9 48 90 46 1 1 5 
4 8 19 30 59 4 8 4 
5 1 30 46 78 8 1 6 
7 6 34 64 59 7 0 0 
2 5 4 52 43 5 1 5 
9 3 41 36 34 7 5 7 
2 5 30 49 24 9 0 9 
2 9 22 51 63 2 0 8 
3 9 13 35 75 6 2 1 
0 7 37 30 47 8 3 4 
6 3 62 45 59 8 2 7 
1 3 32 70 65 6 7 0 
5 8 66 57 88 4 8 7 
4 7 27 59 12 6 0 9 
2 4 44 54 37 4 0 7 
7 4 44 41 52 5 1 6 
6 7 0 43 35 1 1 8 
5 5 40 70 22 6 2 4 
0 1 42 32 44 9 1 8 
0 6 40 31 29 6 9 1 
8 4 70 52 56 9 0 7 
0 9 6 28 29 4 8 7 
6 5 31 36 24 4 4 1 
0 5 24 48 24 6 1 4 
6 6 38 34 46 6 6 3 
5 5 20 68 59 8 4 2 
6 5 15 63 39 8 4 3 
3 0 12 53 51 8 1 8 
0 2 0 43 50 2 4 8 
0 7 19 17 46 8 4 6 
1 1 51 88 51 6 3 1 
7 4 36 59 49 0 1 3 
4 2 0 65 70 1 2 5 
9 2 0 75 70 6 3 4 
5 4 55 56 29 2 4 1 
5 2 4 43 41 3 5 3 
3 8 16 48 30 1 0 4 
0 8 37 44 23 6 5 6 
5 7 0 51 23 8 9 1 
3 0 36 49 78 4 0 7 
8 1 58 59 28 9 0 1 
8 0 41 33 23 9 5 4 
2 5 34 71 55 2 0 4 
4 3 60 35 30 5 5 0 
0 3 43 23 59 3 7 9 
8 0 27 37 48 0 0 9 
3 4 27 48 4 4 5 2 
8 3 52 74 43 7 5 3 
5 5 20 32 105 3 1 2 
8 9 34 34 48 2 2 1 
5 0 55 37 85 5 2 5 
1 2 24 64 57 5 1 4 
1 2 27 36 69 4 2 7 
9 5 0 45 22 0 6 2 
1 0 0 28 45 2 6 5 
3 4 3 44 20 2 0 1 
4 8 30 52 35 5 3 4 
3 7 75 44 44 4 3 4 
4 5 30 33 54 3 1 3 
7 5 48 43 31 4 4 2 
5 1 37 52 58 6 8 2 
5 8 45 89 42 7 7 8 
9 5 26 57 47 8 9 7 
9 9 35 43 29 5 3 4 
9 6 18 41 53 5 5 9 
4 5 49 87 54 5 2 4 
2 0 25 46 32 9 0 2 
7 5 19 23 54 9 8 6 
5 1 17 67 30 8 2 8 
8 6 4 76 7 1 1 1 
9 6 8 63 65 0 7 0 
6 1 94 66 62 2 1 8 
2 9 61 41 56 6 6 2 
9 9 49 34 9 7 1 5 
3 1 14 39 105 6 4 2 
5 6 29 52 26 7 6 0 
5 7 44 69 76 5 6 9 
1 9 16 56 61 2 5 0 
6 7 32 4 61 2 4 1 
4 0 23 48 46 5 7 0 
4 1 46 49 48 1 5 4 
3 6 57 52 54 5 2 6 
3 9 67 25 72 5 6 9 
4 9 36 47 53 2 5 8 
8 8 20 18 93 3 6 5 
7 6 26 52 61 2 8 7 
2 3 38 44 44 1 8 6 
8 6 18 45 32 3 8 5 
5 2 5 36 51 9 3 4 
4 0 58 30 52 8 8 2 
3 6 26 77 73 7 7 3 
7 5 12 59 61 4 4 7 
2 8 31 33 85 6 9 8 
2 3 16 74 46 1 4 8 
7 2 12 17 66 0 9 6 
4 8 15 34 32 6 8 5 
6 6 0 48 36 9 6 2 
8 2 43 39 42 1 8 0 
1 5 12 47 57 6 3 1 
8 2 67 70 49 0 1 0 
0 0 22 40 40 0 2 0 
0 3 73 60 72 4 6 3 
3 6 50 35 66 7 5 9 
6 8 29 49 54 1 1 3 
4 6 65 50 70 0 5 3 
9 8 29 46 57 8 2 1 
8 6 47 85 48 1 5 0 
1 2 0 89 83 8 9 3 
2 6 25 52 33 8 7 9 
9 7 46 82 40 8 2 6 
5 8 36 79 43 2 9 2 
0 5 59 66 73 9 0 7 
2 8 40 77 72 5 0 5 
1 0 67 69 18 1 2 4 
4 5 0 36 74 7 0 1 
9 6 45 25 75 1 7 3 
6 6 28 77 64 1 9 0 
4 5 33 76 74 6 7 1 
4 0 15 22 70 8 4 0 
0 5 29 97 28 0 7 8 
1 8 40 93 88 4 4 5 
1 5 39 55 62 2 8 2 
3 8 27 28 89 2 5 6 
5 1 26 52 53 9 2 4 
4 0 36 71 54 9 6 0 
2 3 32 69 46 1 8 6 
6 0 25 19 41 8 8 9 
1 2 61 46 68 2 4 8 
4 2 37 58 22 2 8 3 
7 0 36 56 35 6 1 5 
8 5 47 54 64 8 4 7 
7 8 40 36 71 6 3 0 
2 7 0 59 51 6 5 1 
5 4 27 32 62 2 9 5 
6 9 13 52 72 7 9 4 
8 8 53 32 57 4 9 7 
0 7 36 41 67 8 4 6 
7 5 64 35 26 2 2 0 
6 3 26 26 41 8 5 3 
2 0 4 26 65 7 1 2 
5 2 40 71 16 2 9 9 
8 7 0 35 29 0 0 7 
4 4 42 57 50 0 9 9 
7 1 52 44 47 1 5 1 
3 5 47 53 24 2 3 2 
7 8 2 49 29 9 2 4 
9 2 50 46 28 0 9 7 
1 4 7 83 50 7 1 1 
4 2 58 61 46 8 8 3 
9 8 24 76 44 6 9 8 
6 2 20 66 18 8 7 1 
7 8 50 27 79 9 9 4 
2 1 0 127 57 1 0 9 
6 1 19 40 94 6 6 6 
0 3 48 34 10 2 6 8 
0 2 14 66 28 2 9 1 
0 3 54 41 55 5 2 5 
0 3 9 58 58 3 6 6 
9 0 43 8 27 5 3 1 
1 1 38 42 76 5 3 7 
0 2 45 85 91 3 4 3 
7 5 53 62 54 4 5 2 
2 8 50 20 82 2 5 0 
6 1 37 47 28 2 9 2 
7 7 19 36 73 1 6 1 
3 8 32 30 48 2 0 0 
6 9 0 14 79 9 8 0 
4 1 51 43 62 1 8 1 
7 9 29 88 25 0 2 7 
6 6 0 51 37 4 7 9 
1 6 45 45 24 6 9 9 
0 3 50 45 67 2 9 5 
8 9 17 46 17 3 6 3 
8 7 11 40 46 0 3 9 
7 1 53 31 74 0 1 7 
7 3 36 54 57 0 7 6 
6 5 28 61 43 1 2 6 
4 2 54 55 73 2 8 9 
7 8 38 40 72 6 1 1 
4 6 0 61 89 6 8 3 
7 0 72 58 39 1 4 4 
8 1 6 80 25 1 5 4 
8 9 16 49 76 0 9 2 
7 8 59 28 76 4 8 1 
5 8 39 81 54 0 3 6 
6 4 1 69 65 6 1 2 
6 0 26 74 73 2 9 5 
8 1 26 47 22 2 8 0 
8 9 13 21 42 4 8 2 
2 3 67 20 52 5 4 7 
2 6 21 26 42 9 5 8 
0 5 23 53 85 0 2 6 
3 5 18 48 41 4 2 5 
0 2 11 43 37 3 1 9 
0 8 62 72 74 8 8 4 
3 0 2 50 71 0 3 5 
9 2 37 65 54 8 2 0 
9 8 42 26 79 1 4 2 
4 8 17 69 33 4 6 8 
4 2 14 40 74 2 0 5 
5 9 46 40 48 8 9 1 
9 8 17 65 40 2 1 4 
6 0 35 101 33 2 8 1 
4 5 70 72 37 2 2 9 
2 3 39 75 49 1 3 6 
3 1 56 11 71 3 1 9 
8 3 5 37 92 0 1 3 
2 7 0 32 69 6 1 7 
0 7 53 98 43 0 1 5 
6 2 3 50 77 1 3 1 
7 2 0 76 43 9 1 3 
1 0 11 73 45 6 6 9 
4 8 44 94 36 5 8 2 
7 9 28 21 64 5 2 0 
2 4 54 14 62 4 0 4 
4 0 7 109 39 8 3 9 
1 4 27 51 51 0 3 0 
9 6 31 45 53 0 6 9 
5 0 62 75 94 6 2 0 
8 7 59 69 61 3 8 1 
8 0 62 48 4 2 4 4 
9 7 47 101 30 4 0 9 
8 5 16 66 40 1 2 4 
4 8 0 61 32 2 9 1 
4 3 44 68 58 6 8 3 
6 7 9 59 70 2 4 1 
7 8 36 73 43 4 5 3 
4 9 56 63 25 7 1 8 
4 8 41 46 40 4 7 4 
0 5 13 83 26 6 9 7 
4 7 35 41 75 6 4 4 
0 8 0 41 39 3 4 1 
4 9 0 60 26 7 8 8 
0 0 22 76 28 0 9 1 
9 7 12 32 29 7 3 0 
9 7 48 26 55 2 3 1 
3 6 0 52 58 1 4 1 
6 9 5 42 45 3 0 4 
6 8 21 72 75 0 3 1 
7 7 65 16 53 7 9 3 
0 0 54 39 67 3 1 9 
8 8 47 49 30 9 7 5 
0 3 0 66 33 2 3 1 
0 2 33 67 46 3 7 4 
9 1 18 39 21 2 7 9 
0 0 16 34 60 4 3 8 
9 3 21 34 25 4 1 9 
3 2 55 76 79 4 9 5 
0 2 1 85 54 6 8 8 
8 2 10 78 40 5 0 9 
0 6 4 33 46 1 4 7 
2 2 24 63 74 7 4 4 
0 8 58 49 43 4 3 3 
1 7 34 73 68 2 2 3 
1 7 67 49 23 1 5 5 
4 1 26 49 37 9 7 5 
5 6 3 64 48 7 7 8 
0 0 23 70 68 4 6 6 
7 2 0 5 74 8 1 6 
3 5 28 58 53 9 3 6 
3 1 48 50 54 1 3 4 
5 2 46 47 65 3 4 4 
1 4 36 92 16 2 8 2 
5 2 48 40 50 2 9 4 
7 6 0 48 55 2 2 5 
3 5 23 79 41 9 1 9 
2 4 45 72 48 9 7 9 
4 5 25 70 37 6 5 1 
4 5 5 40 33 6 0 2 
2 0 2 60 20 7 1 0 
1 8 50 29 59 9 8 0 
1 1 45 48 52 3 6 1 
0 4 20 76 31 4 8 1 
3 1 31 50 61 4 6 1 
2 3 93 46 74 6 9 4 
3 4 57 39 54 3 4 0 
0 8 64 45 113 5 2 0 
6 7 12 61 55 2 8 3 
4 3 57 34 36 7 8 6 
0 3 29 54 59 0 0 1 
3 5 23 29 51 8 5 2 
3 5 55 66 57 1 5 3 
6 5 14 22 74 1 7 3 
1 8 34 71 57 0 1 8 
0 5 0 51 15 3 9 9 
5 4 9 24 79 7 1 7 
8 9 51 47 77 2 8 7 
4 0 31 57 30 6 1 2 
6 1 41 61 77 9 8 0 
7 3 13 4 82 2 1 3 
3 8 66 28 75 9 1 4 
4 6 45 61 41 2 3 8 
1 0 0 40 32 6 5 6 
5 6 21 18 40 4 9 7 
8 5 32 30 20 4 1 4 
1 7 13 65 61 0 9 5 
6 5 41 69 43 1 1 0 
2 4 0 14 47 7 4 9 
2 5 17 36 26 3 3 2 
6 4 1 52 65 1 5 2 
7 5 44 84 36 7 6 5 
0 7 33 76 69 3 6 1 
4 7 14 73 38 0 1 7 
0 5 32 55 38 1 2 0 
9 9 0 12 81 9 8 1 
8 3 19 25 51 1 8 2 
8 2 31 62 54 1 2 4 
1 2 11 35 27 6 0 7 
4 7 41 0 11 6 9 1 
1 4 26 63 81 1 8 0 
1 9 54 27 50 4 5 2 
4 9 46 39 64 5 5 2 
0 6 27 75 29 4 4 3 
3 0 53 55 37 4 9 1 
2 7 32 56 54 2 7 7 
8 7 17 54 16 9 1 0 
8 6 48 73 47 4 3 0 
8 6 28 54 38 4 9 4 
4 4 29 50 74 3 5 0 
2 9 7 68 77 9 1 7 
7 1 38 7 66 4 3 1 
0 4 28 55 27 7 6 0 
3 9 68 58 32 6 8 5 
6 8 54 24 53 4 1 6 
6 4 43 59 39 9 9 3 
8 7 24 73 31 9 6 2 
9 1 39 45 29 4 4 9 
0 7 28 22 49 8 3 7 
3 3 11 78 63 8 0 9 
2 3 25 63 40 4 1 2 
1 4 20 11 49 8 1 0 
0 6 20 49 30 4 5 4 
6 2 20 42 23 2 5 0 
8 1 0 21 23 3 6 4 
2 5 0 23 61 0 7 6 
2 5 7 74 69 0 0 3 
9 6 26 79 56 5 4 1 
8 0 47 67 62 6 8 5 
3 2 54 66 75 3 0 4 
4 7 38 19 60 7 4 7 
4 9 54 31 37 8 8 8 
9 8 78 42 17 7 0 0 
3 0 18 62 16 3 5 1 
9 2 40 42 9 9 0 2 
9 0 16 48 54 9 3 8 
8 4 33 43 53 6 9 5 
6 9 45 43 37 7 3 9 
9 1 63 49 55 8 3 2 
7 4 5 56 48 4 8 3 
4 8 9 37 67 3 9 8 
2 5 21 56 7 0 3 1 
6 6 42 27 55 0 1 3 
3 5 26 46 42 0 7 8 
2 6 29 46 53 0 2 9 
9 3 32 67 35 4 9 3 
2 2 0 80 58 6 3 6 
3 6 37 28 56 4 2 1 
8 0 15 68 29 7 3 1 
0 3 36 66 34 3 7 3 
2 5 44 30 63 2 1 2 
4 9 43 47 27 5 1 3 
2 2 39 43 76 1 5 8 
5 6 72 27 12 3 4 6 
3 5 41 69 43 7 6 7 
2 0 11 47 39 7 5 4 
6 7 22 49 81 3 1 9 
8 4 21 45 27 7 2 8 
7 5 2 68 57 3 9 8 
8 4 0 30 63 9 2 7 
2 4 45 45 24 3 9 4 
5 9 15 48 80 3 2 9 
5 4 6 53 27 0 4 0 
9 2 0 32 59 1 8 2 
4 0 40 21 19 7 3 1 
7 0 39 46 34 0 5 0 
5 0 46 30 28 1 4 2 
3 8 21 36 66 4 4 5 
7 6 29 66 70 3 6 5 
2 4 0 52 48 6 4 0 
5 6 6 85 36 4 5 5 
4 0 23 52 56 0 4 1 
7 5 21 68 34 2 5 4 
1 6 29 39 32 7 2 0 
5 9 41 48 62 5 9 2 
0 0 27 42 50 6 3 3 
9 8 65 41 55 8 0 9 
5 5 9 81 38 3 2 1 
4 3 32 30 89 3 6 9 
6 1 52 61 38 1 8 1 
9 3 50 56 21 6 8 8 
4 0 50 44 36 1 2 4 
7 0 71 67 68 9 0 7 
8 8 0 47 35 0 2 3 
5 4 13 33 52 6 9 8 
1 5 20 22 66 9 2 7 
4 5 25 50 44 5 2 2 
3 4 24 76 53 3 6 7 
9 8 7 28 60 6 4 8 
6 4 47 51 36 4 6 3 
7 1 42 38 13 1 9 4 
8 7 46 60 70 2 1 1 
7 0 54 93 30 7 9 5 
1 9 29 75 51 8 6 8 
6 1 7 39 59 4 8 4 
0 0 32 48 62 3 9 3 
4 0 49 49 73 7 1 0 
1 7 37 34 44 9 9 0 
5 2 65 40 48 7 5 7 
6 8 28 26 60 7 3 7 
4 9 5 28 33 1 6 4 
8 9 18 73 61 5 9 8 
2 2 49 35 41 0 6 5 
4 7 15 37 27 7 1 2 
8 5 17 68 64 3 6 5 
5 3 31 69 84 2 3 0 
9 0 46 43 40 3 6 0 
4 7 30 38 43 7 9 7 
8 9 17 38 49 1 1 8 
5 0 68 49 49 3 8 9 
8 1 32 34 42 6 9 5 
0 5 43 58 76 6 6 4 
5 3 48 43 50 1 0 0 
1 6 29 77 0 8 5 5 
5 6 30 86 49 6 9 4 
8 1 41 69 31 1 1 8 
8 0 22 29 63 2 1 3 
1 9 12 33 69 1 5 1 
7 7 25 41 40 2 7 3 
4 5 27 52 43 3 4 0 
9 4 27 73 68 9 4 4 
4 5 10 58 69 8 0 1 
5 9 0 20 64 4 7 3 
6 5 49 48 61 4 7 5 
7 9 42 84 72 4 0 7 
1 6 37 102 55 9 9 1 
9 4 17 77 43 2 9 4 
7 1 32 65 7 0 8 9 
7 4 47 21 55 9 8 2 
7 7 15 47 51 8 8 6 
0 0 33 61 64 0 8 7 
0 6 35 75 42 1 3 8 
0 8 49 62 60 7 0 3 
3 6 46 47 51 8 6 9 
4 1 22 22 86 5 9 3 
5 7 77 36 40 0 8 6 
8 8 34 25 43 6 7 1 
6 0 42 35 77 8 8 0 
4 1 2 34 50 3 0 5 
6 0 19 36 0 9 8 1 
9 2 6 25 59 0 4 0 
8 0 0 21 64 8 1 3 
5 7 21 66 62 4 9 8 
5 5 25 43 42 5 8 3 
2 7 67 61 56 2 2 9 
5 8 58 50 7 4 6 5 
9 1 46 55 60 4 9 7 
4 7 35 25 85 8 9 7 
2 0 6 48 29 1 8 6 
7 3 57 62 71 5 9 7 
2 4 25 30 52 4 3 4 
7 9 0 21 60 9 4 0 
0 2 64 76 33 7 2 1 
5 5 11 75 39 3 9 1 
2 2 40 3 44 4 1 4 
0 8 21 34 61 6 8 8 
0 1 22 41 51 6 9 8 
