8 7400
3 7 33 46 38 5 0 8 
5 2 0 53 61 9 1 3 
6 7 19 51 45 0 7 8 
6 9 25 60 29 6 2 1 
0 6 18 64 53 3 6 7 
6 7 9 38 74 2 5 2 
9 5 17 58 67 3 8 5 
3 6 59 26 42 9 9 6 
1 9 25 90 53 5 5 7 
4 7 34 51 22 9 5 0 
9 3 36 40 64 0 1 1 
5 4 21 50 34 1 9 4 
6 4 0 66 49 4 1 9 
3 0 57 18 66 7 2 1 
2 9 24 39 62 0 8 0 
4 3 10 44 48 4 1 1 
4 4 28 27 50 8 1 1 
6 4 13 71 35 3 9 4 
5 6 36 59 41 7 1 7 
7 2 29 36 60 2 3 9 
0 5 26 23 75 0 0 2 
4 0 14 42 50 5 1 4 
5 2 35 15 84 5 2 3 
5 2 29 54 67 0 9 8 
4 9 27 29 45 9 8 0 
0 9 45 46 35 4 8 4 
6 4 25 29 64 2 6 1 
8 1 41 50 70 5 1 8 
5 8 0 44 72 2 6 9 
0 1 37 21 22 4 1 6 
2 1 32 70 51 2 5 9 
5 5 33 4 39 2 2 5 
3 0 0 25 17 8 4 7 
1 2 46 57 44 7 5 0 
1 6 27 36 44 4 7 4 
1 2 50 58 13 1 9 6 
3 1 24 18 30 3 3 3 
0 0 0 11 71 1 4 6 
0 7 39 30 67 5 8 2 
3 1 78 49 38 2 4 0 
9 9 34 23 34 8 5 8 
5 6 30 59 83 0 4 0 
2 7 6 17 26 7 4 8 
0 4 59 81 42 1 1 0 
2 9 0 29 94 9 3 3 
3 8 40 55 52 1 2 5 
6 4 5 36 27 4 2 9 
9 5 56 41 73 5 6 3 
1 3 0 56 71 8 0 4 
4 0 82 53 16 1 4 1 
7 4 30 59 95 0 6 2 
8 0 68 30 48 6 8 9 
5 8 40 22 30 4 9 3 
1 8 39 92 32 6 8 7 
1 8 44 18 51 6 7 3 
6 5 5 50 74 6 9 5 
4 0 46 34 51 0 6 9 
4 7 28 44 68 8 3 8 
8 0 44 56 69 2 7 2 
9 4 43 45 27 9 3 3 
0 7 16 45 87 0 7 3 
8 9 30 77 67 8 2 9 
7 1 30 53 60 8 2 5 
8 4 1 31 36 6 1 4 
8 7 46 50 30 5 2 1 
5 2 39 49 44 9 8 9 
9 3 47 31 33 6 2 1 
9 6 44 35 13 3 5 8 
2 3 8 59 18 1 1 3 
6 4 33 56 53 1 6 6 
9 2 6 57 46 5 6 1 
3 3 33 26 47 2 5 4 
8 7 25 56 50 2 7 1 
9 0 2 65 11 3 7 5 
6 7 39 80 29 7 5 8 
7 7 7 64 60 6 7 6 
6 7 14 41 34 4 0 9 
7 4 54 27 40 9 6 7 
9 6 57 61 88 4 7 9 
4 2 37 63 39 4 5 6 
1 5 30 22 87 2 5 8 
2 5 20 41 56 0 6 5 
3 8 52 74 69 9 9 2 
2 4 20 37 10 5 4 3 
6 7 20 38 69 1 9 8 
6 6 22 31 0 6 2 1 
3 5 44 57 78 6 7 3 
3 9 36 77 44 6 1 9 
3 6 6 45 19 6 3 7 
7 5 69 49 56 4 6 6 
0 8 15 104 71 0 7 4 
5 2 62 53 22 4 6 4 
7 5 16 49 46 0 4 3 
2 7 39 43 32 8 6 4 
8 1 37 66 7 2 5 7 
3 1 77 81 95 2 0 6 
4 4 8 12 28 0 8 3 
2 1 0 59 80 0 5 9 
7 4 19 31 88 9 0 1 
4 4 44 54 57 4 6 2 
7 6 47 26 25 9 8 2 
2 8 66 44 30 3 6 6 
9 6 24 90 28 9 6 8 
6 5 40 54 61 2 4 0 
4 5 35 48 71 4 6 3 
7 4 6 57 44 1 9 2 
7 4 36 64 66 2 8 7 
9 5 11 55 34 6 8 1 
6 6 25 54 48 7 9 2 
1 0 26 63 3 5 5 8 
8 7 0 88 38 7 9 4 
1 8 22 49 65 4 0 0 
0 0 30 71 45 5 1 3 
8 6 58 16 65 6 5 4 
8 5 14 40 58 8 1 8 
5 0 32 75 42 2 9 5 
2 2 47 16 79 2 1 1 
3 4 24 30 75 1 4 1 
5 9 45 90 29 8 1 6 
0 7 48 58 29 2 8 4 
1 7 34 16 52 7 0 5 
4 4 34 60 82 9 8 9 
3 5 22 26 56 3 4 5 
0 0 56 55 45 6 9 0 
6 2 20 55 73 6 8 2 
7 1 16 38 45 1 4 5 
7 6 6 70 69 6 6 8 
7 0 18 86 51 0 7 9 
9 9 52 27 54 5 3 3 
7 3 25 77 64 4 5 4 
9 0 24 46 63 6 1 8 
5 4 37 46 8 0 4 7 
0 7 21 76 43 2 0 5 
2 2 0 68 55 2 8 8 
0 9 23 71 26 3 0 4 
7 6 0 41 56 5 8 7 
9 3 18 56 65 3 1 6 
6 6 5 53 6 4 4 8 
9 2 6 6 121 9 4 1 
3 7 11 51 80 5 1 0 
5 0 10 63 71 7 3 3 
2 2 10 18 76 8 8 4 
1 1 50 67 31 1 6 1 
3 6 11 23 51 5 6 8 
7 4 61 2 60 2 0 7 
0 9 25 52 41 5 7 3 
8 1 18 47 57 9 0 7 
5 6 46 58 22 1 4 8 
5 9 10 20 28 1 5 8 
5 2 18 75 80 6 9 8 
1 3 71 94 57 8 8 3 
4 3 50 81 39 9 1 1 
1 7 39 11 61 1 5 0 
1 7 15 52 66 4 0 7 
7 0 17 61 30 7 6 0 
4 9 46 34 12 0 3 8 
3 0 67 71 69 9 6 7 
5 6 4 62 60 3 8 6 
6 5 53 31 63 9 4 0 
4 8 57 17 46 0 5 9 
0 0 28 56 32 6 9 1 
0 4 68 48 34 1 4 3 
6 4 72 54 61 7 4 8 
4 3 16 26 68 2 6 3 
7 1 17 78 55 4 0 1 
4 7 60 27 40 1 6 3 
1 7 1 45 55 4 6 7 
8 5 2 73 91 5 3 1 
8 7 52 50 62 1 4 7 
4 9 32 22 0 9 6 8 
2 4 20 32 56 8 0 3 
1 1 15 56 54 3 1 7 
4 8 18 87 66 7 5 3 
7 8 55 57 8 1 7 9 
0 2 14 37 52 9 0 7 
9 4 47 67 17 6 2 9 
3 1 42 29 41 3 4 7 
0 3 67 47 63 9 6 3 
7 2 32 54 73 5 0 6 
0 5 7 80 52 9 6 0 
9 8 16 64 35 8 1 8 
5 8 29 31 50 3 4 4 
0 2 21 59 66 7 1 5 
1 8 37 73 0 7 1 2 
0 7 6 75 18 9 5 8 
3 7 41 46 20 0 8 9 
8 4 3 21 41 1 5 9 
8 5 37 68 32 3 4 9 
6 3 29 67 81 0 0 2 
3 8 11 56 31 8 7 4 
4 2 3 67 93 9 3 4 
0 0 40 46 48 2 4 2 
0 1 25 63 50 0 9 2 
6 6 0 54 37 6 2 1 
0 9 26 57 32 3 4 6 
4 6 20 42 38 2 2 8 
5 4 47 56 62 2 5 5 
8 4 17 68 47 4 0 2 
0 2 15 40 17 4 8 7 
8 3 33 77 32 8 4 1 
3 7 32 39 56 6 3 7 
9 1 13 40 61 6 2 5 
7 0 26 49 60 3 3 7 
1 9 50 59 77 2 9 1 
5 5 27 23 70 8 8 8 
9 6 16 75 23 0 2 7 
0 4 9 45 39 2 0 2 
5 6 32 48 64 8 1 5 
8 4 55 11 55 8 9 2 
0 2 37 55 26 8 0 9 
9 7 19 69 72 9 5 6 
7 6 45 52 52 9 8 2 
3 0 39 54 32 1 8 4 
0 6 8 64 77 0 2 3 
8 7 0 9 68 0 6 5 
9 4 4 41 73 1 2 0 
1 6 33 74 58 0 0 1 
7 5 35 57 55 3 7 6 
5 4 38 57 100 3 8 5 
6 1 49 50 5 1 6 3 
4 0 41 64 80 9 8 9 
6 5 39 51 19 2 8 2 
1 2 0 21 42 9 3 8 
1 0 25 46 78 3 9 6 
5 9 65 66 8 2 2 6 
5 0 0 49 48 5 9 1 
4 2 11 78 54 2 0 1 
2 3 0 17 37 7 9 1 
2 2 46 12 89 8 6 9 
4 8 0 29 82 8 0 2 
6 0 36 30 5 0 6 6 
8 8 30 28 21 0 1 2 
8 3 39 60 42 6 1 7 
1 8 24 43 80 3 6 8 
5 8 39 59 73 8 8 8 
8 6 30 66 26 8 9 1 
3 1 45 8 35 2 8 4 
0 7 27 64 47 6 0 6 
1 2 45 68 50 9 5 5 
0 8 53 71 58 5 0 0 
2 2 62 33 43 2 1 8 
4 2 0 48 54 9 7 3 
9 2 24 47 88 3 5 9 
3 0 24 27 35 2 9 1 
9 9 58 26 40 7 2 9 
3 6 0 33 57 0 8 1 
3 5 61 5 50 4 5 3 
9 4 19 63 53 4 5 2 
3 3 61 36 70 1 6 4 
9 3 56 79 67 1 2 6 
7 4 25 57 35 8 8 2 
5 7 20 75 42 5 0 9 
7 0 37 82 39 0 7 9 
8 2 26 56 78 4 7 5 
0 5 48 47 26 5 0 8 
3 9 38 32 53 7 5 6 
4 3 30 50 32 8 9 2 
3 5 42 51 40 1 9 9 
9 7 33 36 46 0 8 8 
3 3 35 24 50 9 5 3 
7 0 22 53 27 1 5 5 
2 8 62 81 62 0 8 8 
5 6 29 27 69 4 4 5 
8 9 46 93 41 2 8 5 
4 4 26 65 24 3 1 0 
8 1 12 66 28 1 9 1 
2 3 31 60 70 8 8 4 
4 2 30 9 39 7 8 6 
9 4 35 50 47 8 6 1 
3 0 30 36 68 1 5 7 
4 0 3 82 58 8 6 8 
6 4 47 46 74 0 2 0 
2 9 34 63 26 6 1 9 
7 8 49 43 68 8 0 2 
3 7 41 47 84 5 0 7 
6 3 34 58 56 3 8 3 
8 4 47 32 72 8 9 1 
4 0 0 49 45 6 9 5 
5 4 37 80 88 4 0 0 
6 0 56 32 28 3 2 6 
5 4 33 67 54 1 9 9 
3 7 55 51 77 2 0 2 
8 0 28 74 24 9 4 6 
6 3 56 62 39 3 2 3 
7 3 26 37 43 6 8 6 
1 4 4 40 0 0 5 6 
2 4 36 54 30 1 6 0 
9 1 38 35 84 2 0 2 
5 4 16 60 17 2 1 2 
8 6 8 57 52 5 8 8 
8 7 22 30 36 2 3 2 
8 3 55 66 30 4 9 2 
8 5 7 41 50 9 9 5 
8 1 0 47 1 1 1 2 
2 0 1 40 31 4 9 6 
0 1 60 39 61 8 7 8 
6 3 47 53 88 3 6 6 
3 0 36 43 62 8 9 3 
6 7 18 63 58 4 0 2 
2 8 46 63 47 6 5 2 
7 1 30 47 83 6 3 8 
7 5 0 17 52 6 4 2 
1 3 51 46 65 5 9 4 
7 5 0 85 17 3 7 9 
5 2 54 51 67 0 0 3 
5 5 26 55 72 5 5 3 
1 2 23 61 23 4 1 8 
3 6 65 40 31 6 5 3 
9 8 37 29 12 2 8 7 
1 0 44 58 28 4 2 5 
2 7 14 83 68 4 9 1 
4 2 28 40 53 9 9 6 
5 5 54 56 36 0 2 9 
3 6 21 11 23 4 1 7 
6 8 0 40 49 8 0 4 
3 5 0 36 45 9 6 1 
9 1 73 49 54 6 3 1 
0 7 23 72 55 2 2 7 
1 3 10 67 72 7 6 7 
2 2 10 75 56 2 2 9 
9 4 6 37 75 3 3 1 
4 5 51 68 40 0 5 2 
3 5 50 73 49 1 6 2 
8 2 7 48 83 1 4 4 
6 1 30 69 45 2 1 6 
3 7 41 43 68 5 9 3 
0 3 19 11 65 6 5 8 
9 3 18 44 25 9 3 0 
2 6 0 42 38 1 6 7 
6 8 23 45 86 5 1 4 
2 4 0 40 75 8 5 8 
4 9 0 68 46 8 8 3 
1 3 18 44 38 4 2 4 
6 0 21 73 30 7 0 9 
0 8 31 45 43 5 0 0 
7 4 0 53 35 4 2 9 
9 3 40 61 64 7 7 2 
7 2 54 50 34 9 8 0 
0 5 39 109 41 9 7 4 
5 9 31 89 41 9 7 6 
6 9 4 5 39 4 9 4 
7 3 37 35 57 3 0 2 
3 0 15 33 70 8 0 1 
8 2 4 39 78 3 8 3 
5 8 41 34 45 9 5 2 
0 0 36 69 60 5 9 2 
6 2 28 74 27 4 3 5 
7 7 17 64 18 5 6 1 
8 7 64 28 73 8 2 1 
2 9 26 63 64 5 4 9 
6 7 38 29 38 9 3 3 
9 5 19 60 11 2 4 1 
9 8 25 32 73 0 1 5 
5 9 59 39 45 1 0 3 
8 0 10 35 46 8 3 4 
4 7 43 92 46 3 6 4 
6 0 17 47 77 5 0 5 
8 2 30 95 49 3 9 9 
0 2 46 82 62 3 1 2 
4 3 28 39 74 2 7 4 
4 5 40 58 75 2 7 6 
4 0 49 31 37 9 9 2 
2 8 42 29 17 2 8 5 
0 4 48 83 84 3 8 4 
2 4 74 22 38 2 4 7 
9 0 20 52 44 1 6 4 
7 7 18 28 51 2 7 3 
2 5 21 45 53 9 7 9 
9 9 18 34 65 5 6 7 
0 2 65 68 42 2 6 6 
3 1 34 63 58 2 7 6 
4 8 54 40 60 6 0 5 
1 3 20 95 34 0 7 4 
5 1 0 63 74 0 3 8 
2 8 30 70 86 1 4 4 
2 1 44 34 75 2 4 4 
2 4 0 64 61 4 6 8 
4 5 42 46 85 9 9 0 
0 4 56 31 39 0 5 2 
4 6 0 53 59 5 2 4 
4 2 0 5 70 4 6 2 
6 5 23 86 40 9 7 6 
4 1 36 61 62 6 6 6 
2 1 27 36 61 5 0 5 
7 5 0 48 35 5 6 2 
7 1 26 90 72 8 6 3 
7 6 27 51 27 5 6 1 
6 7 34 90 21 0 7 8 
3 2 56 73 51 3 0 3 
3 2 17 29 62 7 5 9 
5 7 76 65 72 4 3 4 
1 8 38 45 78 5 8 0 
0 2 24 84 14 4 7 1 
8 8 5 69 38 8 7 9 
5 6 67 65 74 2 6 6 
1 4 4 70 51 3 5 2 
6 5 36 73 19 7 8 2 
8 3 62 49 72 9 5 2 
5 0 22 38 33 1 2 1 
6 5 46 55 41 9 3 9 
7 6 11 44 76 7 3 3 
0 5 43 49 56 3 8 4 
1 6 54 30 77 1 6 5 
9 6 17 52 31 6 5 1 
6 0 27 66 59 4 2 8 
7 8 26 42 61 2 8 6 
5 0 0 48 48 8 2 1 
1 9 23 59 51 4 0 6 
1 7 31 48 47 5 8 0 
0 4 16 44 63 1 8 5 
2 5 43 48 12 5 4 2 
6 2 41 34 84 5 4 1 
8 9 58 28 56 8 8 8 
2 7 0 51 51 4 8 6 
6 8 70 38 50 3 9 2 
7 1 25 4 38 3 7 4 
0 0 18 44 87 4 6 0 
2 7 44 115 41 5 3 9 
4 5 25 29 61 4 7 4 
6 3 20 35 46 4 0 2 
3 9 10 6 45 9 6 0 
1 6 14 35 39 1 2 6 
7 1 31 104 57 2 2 9 
4 5 34 51 57 2 2 8 
1 2 34 37 38 4 0 8 
6 7 35 36 40 3 6 3 
3 1 35 67 61 6 9 8 
2 9 25 41 43 9 4 9 
1 0 48 40 74 4 4 4 
5 2 59 61 44 1 1 6 
1 4 75 28 31 5 9 9 
4 4 39 72 81 7 5 5 
0 4 33 46 45 2 8 9 
7 2 30 49 67 2 5 5 
2 1 6 13 28 6 8 8 
5 1 3 62 54 5 8 1 
1 6 59 73 44 0 6 1 
5 6 0 82 92 8 1 5 
0 1 0 61 31 6 7 9 
4 2 41 32 74 0 3 9 
3 7 37 76 50 7 8 9 
4 1 22 72 67 6 2 6 
5 2 34 79 34 4 6 5 
7 0 17 37 39 4 2 5 
7 0 0 49 78 8 6 9 
6 3 34 26 49 1 1 0 
5 9 67 61 68 0 9 0 
8 5 36 50 76 6 2 5 
3 1 31 37 49 8 0 4 
3 3 0 50 39 7 1 3 
6 0 57 49 31 9 9 9 
4 6 40 34 33 2 5 2 
4 6 1 63 76 1 1 3 
8 0 42 52 65 7 0 8 
1 2 0 65 21 6 1 1 
2 5 24 52 64 9 5 0 
1 7 41 52 57 7 5 1 
4 0 25 42 43 8 0 8 
3 8 11 34 79 6 8 9 
1 7 21 46 58 3 2 6 
7 2 6 47 56 8 6 7 
7 8 25 49 58 7 5 7 
0 9 2 26 40 6 7 6 
6 4 54 44 52 9 1 2 
7 0 62 64 39 3 1 6 
3 7 57 39 50 9 3 6 
8 3 27 8 10 3 5 9 
7 4 40 53 86 0 1 4 
2 2 8 20 10 0 2 1 
6 4 48 52 39 3 5 0 
1 1 47 30 51 2 2 3 
9 3 36 22 32 4 7 3 
0 8 45 33 40 4 4 8 
2 2 41 58 32 9 1 6 
1 3 11 77 37 2 9 0 
1 4 58 74 42 3 9 0 
4 4 13 26 46 4 6 2 
5 3 14 29 28 2 3 6 
9 1 47 82 11 5 8 8 
9 4 35 43 39 6 8 0 
4 4 33 45 63 9 8 0 
1 5 35 54 64 1 2 2 
7 2 7 52 34 9 7 3 
0 0 28 59 28 0 8 7 
5 4 34 9 42 5 1 0 
7 6 15 5 51 3 5 5 
0 4 26 36 55 0 7 5 
5 1 17 80 80 2 0 6 
0 3 34 34 41 9 5 4 
6 5 54 41 46 1 5 5 
6 7 67 56 48 2 4 5 
9 8 40 12 60 0 5 8 
9 4 72 60 70 0 5 6 
3 3 44 41 42 7 5 0 
2 7 33 62 59 9 9 3 
4 2 40 46 38 1 4 1 
4 5 33 35 56 7 7 9 
6 5 30 42 90 6 0 5 
8 7 38 59 67 4 3 2 
7 0 27 71 75 2 4 4 
4 4 43 20 59 6 5 4 
2 1 47 47 50 4 0 2 
8 1 58 72 70 2 8 4 
3 9 8 68 54 8 7 4 
8 6 21 0 57 7 3 7 
9 6 24 54 85 8 3 9 
5 7 34 44 36 2 9 4 
0 7 44 92 71 9 5 3 
1 4 8 46 38 8 8 3 
3 2 45 48 72 7 6 8 
8 3 33 74 40 8 7 4 
2 6 40 66 20 9 7 1 
2 4 71 43 64 7 6 9 
7 1 40 23 16 4 4 9 
5 1 0 89 67 3 9 2 
6 2 14 11 46 7 2 3 
0 3 20 63 15 1 8 0 
0 4 47 64 58 8 0 7 
9 9 39 76 48 2 4 8 
6 2 27 46 63 9 3 5 
9 0 35 52 68 3 4 9 
4 6 0 58 19 6 6 1 
1 2 19 56 68 2 5 5 
4 0 0 59 62 9 3 8 
9 3 0 68 106 0 3 2 
2 0 37 37 59 2 3 0 
0 7 21 58 59 3 4 4 
8 6 28 30 45 8 2 9 
0 6 44 40 89 6 6 9 
1 0 33 48 65 6 1 2 
8 8 34 38 44 6 2 0 
0 2 34 44 77 6 2 9 
8 3 22 91 62 2 3 5 
7 7 55 33 64 8 4 6 
4 4 27 67 30 9 8 3 
0 2 41 68 63 8 9 5 
3 2 7 74 32 4 6 4 
0 3 60 79 72 5 1 4 
8 3 24 39 35 6 3 6 
0 3 6 53 54 6 2 5 
2 2 46 22 54 2 1 5 
1 6 2 40 29 1 7 1 
7 9 42 33 52 8 1 6 
8 7 18 68 52 6 9 1 
1 8 24 29 44 3 0 3 
8 4 41 27 42 9 0 0 
9 3 48 44 31 8 1 1 
9 2 28 65 48 5 8 0 
5 8 47 57 51 1 2 2 
5 0 38 42 50 4 8 9 
7 5 0 55 47 4 2 3 
9 3 10 45 51 3 7 6 
0 0 18 49 77 5 0 7 
7 3 32 45 44 7 2 1 
4 6 64 65 21 0 3 0 
6 2 0 37 30 7 9 8 
8 9 42 69 77 0 2 5 
9 7 12 51 43 0 6 0 
8 4 11 70 51 0 3 3 
9 4 0 66 43 1 8 6 
4 1 52 64 65 1 5 6 
7 8 36 57 75 9 8 3 
3 2 0 54 40 8 1 6 
4 1 19 47 40 3 6 3 
2 7 26 47 34 4 9 9 
2 1 14 47 23 9 5 1 
0 1 24 54 21 1 8 9 
9 4 12 36 36 5 1 1 
5 9 36 53 57 3 7 6 
4 4 24 72 45 4 3 8 
6 3 40 58 32 3 5 8 
4 7 18 88 101 4 3 6 
5 9 13 29 21 2 0 3 
8 7 27 67 47 1 5 2 
7 2 41 62 37 0 5 3 
6 8 42 26 52 2 4 3 
2 9 34 33 36 2 3 0 
7 7 30 18 12 9 1 1 
4 6 22 49 58 2 2 0 
6 0 14 63 53 6 2 2 
6 2 17 48 50 9 3 1 
5 3 78 38 41 1 3 1 
3 7 20 50 42 2 4 9 
4 3 21 63 77 0 0 5 
9 2 33 33 75 7 0 0 
5 5 19 58 36 5 9 2 
8 4 23 31 35 9 0 6 
8 9 4 50 31 0 7 4 
5 3 12 34 35 6 2 2 
6 3 39 28 62 2 1 0 
8 7 7 39 14 1 0 4 
7 8 17 39 52 2 2 4 
2 0 0 46 26 6 6 0 
8 1 8 40 48 2 0 0 
0 3 15 53 39 1 4 6 
4 9 8 70 14 7 4 3 
9 3 23 68 8 2 6 2 
3 5 30 53 62 8 5 6 
3 5 0 23 46 4 5 6 
8 4 8 19 24 3 7 8 
8 9 15 68 60 5 6 9 
3 7 0 56 46 1 4 9 
6 1 30 1 28 5 7 7 
2 3 37 32 74 5 5 6 
7 5 33 48 68 4 5 8 
2 2 12 45 58 7 2 4 
5 8 22 69 49 6 4 1 
2 4 59 14 77 6 2 7 
8 5 13 84 59 6 3 2 
4 4 21 52 48 8 5 5 
8 0 39 58 78 7 3 4 
0 2 22 27 40 8 2 2 
8 8 0 72 52 1 4 0 
0 7 45 62 49 0 0 3 
3 8 54 77 61 0 7 8 
2 3 2 78 35 1 8 6 
9 0 3 6 59 2 7 8 
8 4 13 44 12 3 0 2 
2 6 14 79 48 9 5 8 
6 5 2 8 41 0 2 4 
0 1 27 86 21 1 9 5 
4 3 44 26 51 4 3 1 
2 3 17 66 36 6 5 0 
2 8 56 36 78 5 3 0 
4 0 20 69 31 7 7 1 
4 4 27 34 42 6 0 2 
6 2 20 34 66 0 7 8 
6 6 42 115 62 5 7 9 
7 9 27 59 43 1 1 5 
8 7 9 14 34 0 6 0 
0 7 23 56 66 4 5 4 
4 3 10 52 54 4 3 3 
1 3 16 52 59 8 2 7 
4 4 25 2 63 3 8 5 
9 1 43 62 25 1 1 1 
0 6 26 28 18 5 0 9 
8 9 27 29 47 5 9 5 
8 5 15 70 34 1 7 3 
2 6 76 67 56 2 0 0 
8 4 74 76 75 8 2 8 
1 5 4 44 37 0 8 7 
4 7 48 60 67 4 5 8 
3 7 32 98 12 7 9 4 
9 8 68 45 60 8 1 1 
1 0 10 75 97 4 0 7 
9 0 53 57 76 9 4 3 
3 4 24 47 70 2 0 0 
0 9 31 51 74 1 0 3 
7 9 54 52 58 2 0 0 
0 7 38 21 51 6 6 8 
7 5 16 37 21 5 1 4 
2 9 0 56 62 1 8 6 
5 2 53 51 52 1 3 5 
4 6 75 48 26 9 3 4 
4 8 12 74 31 2 4 5 
7 3 31 56 99 6 2 4 
5 2 25 66 32 9 5 4 
9 0 49 48 47 7 5 3 
0 4 70 21 72 1 6 6 
7 1 43 65 110 6 9 0 
0 1 29 54 55 9 5 4 
1 5 28 77 49 9 6 0 
1 9 0 41 61 3 7 2 
6 0 32 25 49 8 8 2 
0 0 47 75 35 9 5 6 
0 1 19 50 57 9 8 3 
3 6 22 62 83 6 3 6 
8 1 0 60 26 6 8 1 
7 4 37 53 52 8 5 9 
0 8 46 32 9 9 4 6 
6 1 30 71 61 4 0 5 
2 9 0 78 50 8 9 3 
8 2 59 25 70 6 3 4 
3 0 24 42 75 5 8 5 
8 2 9 47 81 2 8 6 
0 6 22 50 9 4 9 0 
4 7 42 38 20 2 0 8 
5 6 44 39 39 8 0 0 
4 3 26 49 0 6 2 0 
2 9 50 67 58 1 5 2 
7 6 30 55 72 3 1 0 
3 2 31 32 47 7 2 4 
4 8 37 49 22 6 9 1 
9 6 27 61 41 1 4 8 
1 4 40 22 53 8 0 8 
2 5 1 33 25 4 0 0 
2 8 25 77 65 1 2 3 
5 1 21 57 61 8 1 8 
6 9 19 20 62 7 5 3 
6 1 28 39 9 3 3 1 
9 8 21 14 24 7 9 9 
6 2 38 58 16 0 1 1 
6 7 32 69 69 7 0 5 
2 8 43 11 63 9 5 3 
6 8 0 38 92 9 2 3 
4 1 46 78 8 2 1 8 
2 9 39 42 29 6 5 5 
8 7 15 73 46 0 2 1 
4 3 19 55 64 2 3 6 
2 7 27 36 19 7 2 9 
9 1 59 34 41 9 9 9 
1 3 63 42 60 0 1 9 
5 6 31 52 72 0 5 7 
0 6 35 27 37 5 3 8 
0 5 15 17 52 1 0 5 
3 2 42 12 73 7 6 0 
8 1 63 86 51 4 9 0 
2 4 44 61 30 4 4 9 
1 5 18 53 35 1 6 3 
7 0 7 47 39 8 3 9 
8 0 58 63 47 9 4 5 
8 0 9 23 49 8 5 7 
3 6 71 45 28 9 3 1 
0 1 38 65 43 9 0 8 
4 6 3 44 35 6 2 9 
8 5 12 76 74 6 0 0 
1 1 16 26 66 9 7 0 
4 0 25 38 58 2 9 0 
5 6 22 45 47 3 6 7 
5 3 8 52 54 6 7 9 
7 4 40 47 49 1 0 1 
1 4 25 19 26 8 3 2 
1 3 0 37 68 0 4 9 
3 8 37 54 63 0 7 6 
6 7 0 43 39 7 1 6 
5 7 35 73 43 5 0 4 
5 3 29 56 46 3 7 1 
7 5 27 50 58 6 3 3 
7 3 34 10 22 0 4 5 
4 7 46 94 38 0 3 3 
8 0 11 51 46 9 7 0 
4 5 51 69 79 9 8 0 
6 8 31 36 0 0 1 0 
8 6 55 56 65 2 6 7 
2 2 37 63 32 7 3 0 
3 6 12 42 13 9 2 1 
5 3 28 58 57 3 4 0 
5 6 13 17 75 8 8 1 
1 1 26 24 51 2 1 5 
7 6 47 79 62 0 9 3 
2 0 13 31 41 8 4 9 
5 5 13 56 44 0 3 4 
6 7 35 42 13 0 0 3 
9 3 21 27 36 7 3 8 
0 9 0 45 23 4 4 3 
2 3 19 29 31 8 1 6 
7 9 61 45 50 8 9 9 
1 2 48 88 60 0 9 8 
8 6 35 46 63 3 4 1 
6 4 0 14 49 5 8 8 
7 7 51 47 15 1 4 0 
1 6 29 52 22 8 8 5 
5 8 64 58 29 5 9 3 
4 5 62 59 37 3 6 7 
4 5 11 31 60 5 1 7 
5 4 0 67 23 9 9 1 
2 7 32 62 91 4 4 9 
0 6 15 42 69 8 9 0 
1 7 29 46 75 9 4 8 
6 4 5 50 30 9 7 4 
0 6 55 47 68 8 7 3 
6 7 23 60 22 5 8 1 
0 2 12 81 33 0 1 5 
6 1 24 41 53 4 9 4 
8 0 17 35 74 4 3 6 
9 8 60 53 53 0 6 4 
2 9 0 41 9 1 8 0 
0 3 30 51 41 5 3 8 
8 5 39 30 94 3 7 1 
9 8 50 56 65 7 7 4 
7 7 12 80 62 4 0 2 
6 3 40 66 28 8 1 4 
7 9 46 17 58 4 4 6 
1 5 34 38 65 5 3 1 
3 4 29 54 66 4 8 4 
9 9 56 52 48 0 0 6 
5 1 63 32 70 3 3 3 
8 2 0 57 19 1 8 8 
3 1 33 65 41 3 6 6 
8 2 0 45 33 6 2 4 
7 9 53 95 39 5 0 6 
3 0 6 45 17 9 2 2 
1 7 3 54 50 6 8 3 
2 2 29 78 67 4 2 0 
0 5 57 84 46 5 0 1 
2 3 0 70 74 5 0 1 
4 7 37 49 47 9 5 3 
5 8 35 54 67 6 0 9 
5 9 15 41 90 9 7 8 
6 6 47 79 65 7 9 0 
6 1 28 23 59 2 1 0 
3 8 22 38 64 4 7 5 
9 9 12 27 37 7 2 7 
1 9 0 65 30 5 7 5 
4 9 32 40 35 5 8 5 
0 0 33 56 94 4 9 6 
8 9 26 57 88 7 8 1 
7 9 28 36 62 9 8 0 
6 1 40 18 28 8 9 2 
7 4 27 32 53 4 8 4 
4 7 25 49 40 4 9 4 
4 0 2 45 38 8 5 7 
9 8 18 31 72 5 7 4 
2 7 19 57 38 9 9 2 
0 9 38 36 57 7 2 1 
3 8 20 72 40 2 4 7 
7 3 0 73 19 1 2 9 
3 4 4 69 67 9 0 7 
9 0 26 69 107 5 5 9 
7 7 40 61 24 1 0 4 
0 4 24 50 84 7 3 1 
7 7 18 25 33 8 7 4 
7 2 31 37 67 5 7 1 
4 7 11 53 68 1 8 5 
5 7 15 50 35 4 7 8 
2 6 32 48 46 4 1 2 
9 2 32 39 64 3 8 8 
5 5 6 83 32 7 5 1 
9 2 0 29 104 0 8 5 
1 7 2 64 49 5 0 5 
0 0 39 24 45 8 5 9 
9 4 68 55 93 7 0 6 
3 5 39 76 54 3 0 6 
