8 6550
8 8 31 57 51 1 8 9 
4 9 70 33 60 1 7 7 
8 1 31 46 34 9 3 6 
3 8 32 59 43 0 6 0 
2 4 27 39 61 6 9 2 
1 4 9 18 56 7 5 6 
9 5 43 55 49 0 8 1 
7 6 31 63 43 6 7 8 
7 4 66 80 57 8 3 2 
8 2 18 24 37 9 2 1 
6 7 55 54 77 3 1 8 
9 3 19 67 52 2 9 2 
9 0 18 63 42 2 3 6 
1 4 33 31 65 7 7 5 
6 9 64 69 74 8 9 0 
6 8 7 70 40 0 7 0 
2 0 26 42 49 1 3 2 
9 1 37 60 94 3 3 2 
6 1 50 88 43 3 1 0 
5 4 61 45 46 9 5 5 
1 6 12 42 76 9 7 0 
1 3 29 59 44 9 6 1 
2 1 0 63 38 9 7 2 
3 1 47 38 42 1 0 1 
4 8 0 53 35 4 6 2 
6 0 11 37 64 6 3 9 
4 0 10 78 38 3 0 4 
7 4 7 56 37 5 6 1 
3 3 16 57 43 1 8 9 
7 9 45 26 4 3 1 6 
9 8 8 51 60 7 7 0 
9 7 37 61 33 3 6 8 
0 4 23 39 35 2 1 8 
4 3 18 84 63 6 8 6 
7 6 11 66 63 8 1 1 
8 1 15 58 31 7 7 5 
2 8 0 53 66 4 0 1 
2 0 30 68 81 2 8 2 
3 2 36 34 97 6 8 1 
4 5 66 50 26 6 7 4 
5 2 12 30 72 9 2 9 
7 0 0 12 75 7 5 6 
6 0 0 83 25 3 0 5 
3 0 0 46 54 4 1 1 
8 1 25 22 40 3 3 0 
5 6 20 11 57 9 2 9 
8 4 21 85 51 1 2 4 
5 5 18 68 35 5 4 2 
1 5 9 56 47 4 1 0 
7 5 55 38 51 2 2 8 
3 1 37 21 60 6 8 4 
9 4 39 56 9 0 2 6 
4 3 23 53 73 8 2 5 
4 4 71 26 22 3 8 0 
4 5 18 47 48 2 2 5 
5 0 43 95 38 3 4 7 
5 0 0 41 16 6 0 5 
6 4 9 68 60 5 4 6 
2 0 23 48 14 0 1 4 
9 1 48 40 50 0 8 6 
7 1 32 34 64 8 0 9 
6 6 34 46 49 8 9 6 
8 3 31 52 29 9 4 4 
2 8 21 80 84 9 9 3 
7 7 26 54 48 2 5 6 
2 1 12 56 82 0 1 3 
8 7 52 46 8 7 8 8 
2 3 19 55 51 2 9 0 
7 9 46 63 24 9 3 3 
3 7 25 43 55 2 4 8 
6 6 43 48 34 1 0 9 
0 2 68 47 50 5 9 0 
6 3 23 22 10 2 9 9 
3 1 14 47 58 4 2 1 
4 1 20 17 84 9 9 5 
6 2 8 66 31 5 0 7 
0 5 34 44 42 8 8 3 
0 4 27 34 85 0 3 0 
5 2 22 40 53 4 4 1 
3 1 22 55 39 6 4 4 
8 8 19 34 25 9 5 7 
5 1 0 35 64 1 0 1 
6 6 16 36 43 7 7 1 
1 2 38 37 51 2 2 8 
0 2 22 26 22 9 3 3 
6 7 61 51 79 0 7 2 
5 8 19 41 76 6 0 7 
8 5 35 64 32 5 8 4 
1 4 24 0 54 7 7 9 
6 9 38 50 20 9 9 1 
9 3 72 35 51 7 9 2 
9 2 43 61 65 5 8 3 
6 3 32 42 43 9 3 0 
6 6 39 34 87 5 1 9 
6 2 16 49 91 9 0 0 
4 1 26 58 44 4 5 3 
5 7 44 41 84 1 9 1 
6 3 32 30 47 4 2 8 
8 2 5 22 52 4 4 7 
6 9 3 23 58 2 1 0 
6 5 55 80 28 6 4 8 
9 6 8 41 76 7 6 3 
6 9 34 72 24 6 3 2 
4 7 7 48 57 8 3 0 
0 7 38 86 67 6 6 4 
6 9 30 45 82 7 7 7 
4 7 22 29 39 4 3 1 
0 2 53 47 49 2 6 8 
0 0 20 57 57 2 3 6 
2 6 5 46 72 5 1 5 
3 0 37 57 65 8 4 7 
4 4 35 26 24 8 0 0 
9 8 39 48 39 4 4 4 
6 8 77 41 0 4 0 1 
5 6 49 41 48 6 2 8 
2 2 25 21 40 9 9 0 
1 0 30 53 76 5 6 4 
6 3 45 45 55 1 0 7 
7 9 34 49 68 2 6 3 
0 5 10 49 60 8 6 0 
4 4 36 52 26 2 0 2 
1 1 0 58 53 8 0 1 
4 2 38 71 47 8 8 3 
6 8 16 72 35 1 1 0 
2 0 59 44 50 5 0 8 
7 0 8 61 48 1 0 2 
7 3 35 46 68 7 1 5 
7 1 0 46 45 5 3 1 
8 1 0 26 84 0 8 2 
4 6 44 0 42 0 6 3 
4 3 0 51 83 6 2 5 
0 3 44 88 38 5 9 4 
1 9 11 60 83 1 3 9 
6 7 35 83 46 4 0 2 
7 6 34 69 53 5 5 7 
1 2 9 54 14 8 4 1 
3 4 48 32 82 2 7 1 
2 5 33 36 50 6 0 7 
9 4 35 50 13 8 4 1 
2 8 17 71 64 9 3 3 
5 9 16 27 72 2 7 6 
0 2 44 11 60 4 5 8 
6 7 25 58 50 4 6 6 
6 2 24 53 63 4 0 0 
5 7 24 35 23 7 3 4 
0 6 26 45 16 0 1 9 
3 5 21 44 32 0 7 2 
4 8 95 53 81 0 9 7 
0 9 61 48 48 4 9 2 
4 9 18 39 44 7 8 6 
1 8 43 69 28 2 7 5 
0 8 55 29 70 9 5 9 
5 1 29 53 71 1 8 3 
1 1 0 16 35 9 6 6 
3 8 14 29 71 8 5 6 
4 9 24 50 92 9 0 5 
8 8 23 43 51 9 3 6 
9 4 0 50 64 0 3 1 
0 2 32 68 48 4 6 6 
3 4 20 33 9 4 0 4 
3 7 27 20 43 5 4 7 
5 8 0 64 53 9 9 9 
5 2 0 61 35 7 7 8 
9 4 41 41 87 4 1 7 
0 8 45 53 70 8 3 0 
8 4 32 25 31 3 8 3 
6 3 81 51 7 4 2 2 
9 8 35 15 73 7 8 3 
4 7 34 61 32 9 0 5 
1 2 42 68 64 1 7 3 
7 3 2 21 61 8 7 3 
6 7 19 76 45 8 4 3 
8 1 7 59 37 4 6 6 
7 5 52 16 48 9 2 3 
4 4 44 39 35 6 9 0 
6 3 11 45 57 9 7 8 
3 3 16 33 63 8 1 1 
7 3 0 12 64 2 9 7 
5 3 52 49 68 1 6 3 
0 2 67 41 80 2 9 8 
8 2 29 65 59 4 5 2 
3 9 37 53 66 2 4 6 
5 1 45 54 52 5 2 7 
7 8 44 45 40 7 5 6 
7 4 34 50 19 6 8 9 
4 7 0 67 27 5 6 7 
7 9 50 36 51 0 5 7 
1 5 79 45 55 9 7 9 
4 1 0 67 24 4 5 1 
4 0 11 57 3 0 3 8 
5 9 54 29 29 0 4 4 
0 9 81 52 26 4 0 8 
7 1 36 39 52 6 8 8 
3 7 0 55 80 8 1 4 
2 1 26 68 42 9 6 4 
9 4 43 79 76 8 6 0 
0 0 4 93 44 0 5 0 
7 0 29 53 68 8 7 5 
1 2 26 85 71 8 2 8 
7 8 0 84 0 3 9 8 
6 7 0 72 46 1 4 5 
0 8 30 59 71 5 5 7 
2 0 20 67 58 5 9 0 
7 9 5 51 49 7 7 7 
9 4 35 15 74 0 8 4 
0 1 26 43 45 6 3 2 
6 7 35 38 36 9 8 2 
7 6 18 70 53 0 3 6 
7 2 21 55 8 8 6 7 
3 2 14 62 50 9 0 5 
3 3 40 52 79 3 3 5 
6 4 16 50 94 0 7 6 
0 2 0 66 55 1 4 2 
9 8 42 79 72 6 5 7 
6 7 27 88 70 1 1 3 
4 5 69 27 41 2 1 6 
5 5 47 25 57 3 9 0 
4 3 0 49 97 8 8 3 
9 4 10 31 0 4 0 6 
0 1 22 18 35 4 4 9 
7 3 60 47 48 2 2 3 
5 4 0 72 50 7 5 0 
4 7 11 41 54 3 6 8 
5 7 9 60 39 0 0 3 
9 9 0 38 52 1 2 8 
6 4 33 15 50 9 3 9 
1 8 10 62 42 5 8 2 
8 0 19 23 78 5 6 7 
2 2 38 61 77 9 1 9 
3 7 34 50 56 9 8 1 
5 7 0 22 83 4 2 4 
4 3 38 14 40 1 5 4 
1 1 24 61 56 3 7 2 
2 1 20 52 32 0 1 6 
6 3 52 19 77 6 7 3 
0 2 69 47 80 8 5 1 
6 6 14 56 46 7 8 1 
4 5 21 49 5 4 4 9 
7 2 27 64 61 2 4 3 
7 9 31 28 67 4 4 9 
6 5 34 53 24 8 1 4 
0 9 49 56 47 7 0 0 
3 9 15 52 35 7 9 8 
4 2 0 54 35 0 4 5 
4 7 5 44 46 4 2 4 
7 5 62 46 56 0 3 6 
6 5 13 37 65 8 9 9 
3 4 27 17 69 0 4 7 
5 5 26 48 61 7 9 9 
8 3 33 58 67 2 1 3 
6 5 11 31 38 3 5 1 
0 8 38 54 64 7 5 3 
6 7 0 55 21 7 4 2 
7 9 38 52 26 0 2 1 
0 5 27 74 74 2 4 3 
5 7 0 57 42 9 8 8 
5 5 41 79 91 6 9 3 
5 9 69 46 31 0 0 0 
7 1 40 62 57 0 5 7 
1 0 40 101 69 6 4 8 
5 3 27 58 39 4 6 0 
4 1 33 47 58 9 1 7 
4 8 5 100 54 4 5 8 
8 8 0 80 10 4 0 2 
4 5 4 71 24 4 8 0 
4 5 11 49 55 1 2 0 
1 6 48 27 49 4 4 7 
5 0 0 65 65 8 5 7 
3 8 22 51 44 9 2 7 
6 0 19 45 60 6 2 5 
5 6 48 45 73 9 2 0 
1 3 60 37 63 1 7 9 
5 2 17 63 31 5 0 5 
2 8 21 59 72 1 0 5 
2 1 31 82 45 7 3 6 
1 5 9 58 100 1 0 5 
7 2 33 45 64 1 7 4 
3 8 17 62 42 5 7 2 
1 0 43 74 86 9 1 5 
0 9 22 0 32 6 0 1 
9 0 28 70 19 5 6 7 
3 2 27 46 26 9 1 1 
5 9 39 54 62 4 6 7 
5 5 32 44 70 1 0 7 
8 0 48 49 31 7 1 9 
7 9 44 27 91 5 8 0 
2 0 43 84 82 8 5 8 
4 2 62 46 64 1 2 4 
4 8 13 53 51 1 0 9 
4 5 0 47 16 7 9 9 
0 9 26 75 19 4 7 9 
3 1 30 57 30 6 7 0 
8 8 0 58 19 0 6 1 
1 3 51 65 40 8 6 9 
0 3 39 14 43 0 2 9 
5 9 0 44 31 6 3 0 
9 3 39 53 31 8 1 5 
2 0 50 69 51 4 7 0 
4 8 41 99 48 3 1 2 
3 9 16 84 47 7 3 2 
7 4 26 0 71 7 8 9 
1 9 44 51 33 0 5 9 
8 2 9 32 70 0 5 5 
0 1 35 16 57 9 9 7 
6 7 58 63 100 0 9 2 
5 1 25 36 32 7 6 2 
8 1 69 49 53 0 1 1 
4 0 19 67 50 1 4 5 
3 9 18 61 51 0 4 1 
0 7 30 63 87 8 5 7 
3 3 37 27 28 9 5 2 
3 7 15 46 41 9 5 5 
7 9 3 74 58 2 0 6 
6 7 53 14 66 3 1 4 
0 8 38 69 41 0 1 8 
7 7 9 23 36 2 9 2 
1 5 7 35 34 9 2 3 
1 2 14 69 26 6 5 9 
8 9 29 65 44 4 9 4 
4 7 66 96 69 2 9 0 
3 6 0 52 56 8 9 7 
9 7 24 52 26 9 0 6 
6 7 46 43 56 8 3 0 
1 0 47 44 70 1 5 4 
0 9 20 48 53 0 1 5 
0 9 50 85 49 1 3 1 
0 7 4 45 72 8 9 6 
9 2 20 38 50 9 6 4 
3 8 24 72 40 2 3 8 
4 0 11 71 45 4 3 3 
8 9 18 71 78 3 5 0 
4 1 49 60 74 2 2 7 
4 9 59 35 4 9 6 2 
6 5 19 51 66 9 0 2 
2 6 41 52 36 7 1 8 
7 1 37 60 51 9 9 9 
3 2 23 54 89 1 6 1 
2 3 36 53 50 8 2 8 
9 9 25 48 52 8 0 9 
0 2 32 48 61 5 6 3 
6 4 39 39 41 8 0 5 
0 6 59 11 66 3 1 5 
7 0 33 110 41 0 3 2 
6 0 18 49 76 7 2 6 
3 6 60 35 4 4 3 5 
0 6 41 53 29 4 8 4 
0 7 30 58 43 2 0 4 
1 1 60 39 45 5 4 9 
4 5 48 58 6 1 2 2 
6 0 24 46 61 0 8 5 
0 9 21 43 35 5 9 4 
8 5 34 64 14 9 6 0 
9 9 53 22 70 3 9 9 
4 2 18 77 19 9 8 0 
8 9 2 57 28 1 4 7 
1 5 35 53 94 4 3 4 
7 2 53 39 67 4 9 9 
7 3 34 93 56 9 5 0 
6 5 23 40 57 9 7 3 
1 5 14 28 46 0 3 7 
6 1 43 32 67 6 8 0 
9 7 26 73 8 7 4 2 
3 4 23 47 43 4 4 3 
6 5 51 33 64 3 3 8 
4 7 23 34 48 2 7 0 
6 8 21 43 78 8 8 7 
2 5 10 77 15 4 6 2 
4 9 10 25 27 1 6 0 
6 2 58 34 53 2 9 8 
1 2 32 82 38 5 4 7 
2 0 41 51 71 8 5 0 
2 4 7 65 98 1 2 3 
5 5 10 43 49 2 1 4 
5 7 45 47 62 1 6 3 
6 1 46 24 65 1 5 1 
7 5 24 63 51 6 6 3 
3 2 30 25 33 6 5 0 
5 0 53 12 65 2 5 5 
2 3 34 0 39 3 4 7 
6 2 0 29 5 0 1 5 
3 0 19 59 45 5 0 4 
4 3 32 45 55 9 5 6 
6 3 26 52 32 6 0 6 
8 7 1 62 32 8 2 0 
8 6 39 50 67 9 6 9 
9 4 0 33 12 5 5 1 
5 8 37 62 45 8 3 7 
7 5 55 42 61 8 1 9 
9 6 14 60 75 8 5 7 
0 1 0 46 45 5 6 0 
9 5 29 42 53 0 4 8 
0 6 50 51 43 0 4 5 
5 1 41 33 4 5 3 8 
7 9 22 29 76 9 6 7 
6 7 37 52 46 6 7 0 
9 3 16 77 68 2 6 6 
7 2 22 54 67 3 3 9 
5 3 17 55 55 4 2 5 
0 4 58 60 68 8 1 8 
2 9 37 36 71 8 1 3 
7 4 60 40 65 1 4 9 
6 0 55 27 57 6 4 8 
1 6 0 45 39 4 6 9 
5 3 67 42 82 2 1 4 
9 7 38 69 68 8 6 4 
0 1 52 29 58 9 6 9 
1 2 18 52 57 4 0 1 
2 5 44 44 71 3 7 5 
5 5 40 31 62 5 1 9 
9 7 37 0 39 1 1 6 
2 9 8 43 30 1 8 0 
4 1 6 54 84 3 6 7 
9 6 0 40 70 6 9 1 
2 6 35 79 45 1 1 0 
9 3 0 50 76 1 8 1 
3 2 49 44 31 4 0 3 
9 4 24 34 79 5 9 2 
8 8 29 74 33 3 7 7 
3 7 10 51 63 5 9 8 
8 0 27 30 78 2 3 9 
5 0 0 43 51 7 9 3 
1 9 62 66 49 9 4 4 
3 6 22 49 56 8 0 7 
3 7 34 13 50 4 8 1 
6 3 45 15 58 7 6 4 
8 5 0 56 6 2 9 5 
4 8 27 29 58 3 2 6 
6 9 64 28 24 5 1 4 
9 7 40 59 46 9 7 8 
1 3 21 76 55 6 2 1 
3 8 19 66 67 9 8 8 
1 0 37 62 63 5 2 2 
3 0 18 63 49 5 0 5 
6 8 19 73 2 2 9 0 
8 9 40 58 33 2 2 8 
7 8 49 45 33 5 0 3 
3 8 56 52 35 4 4 8 
1 7 0 72 39 6 8 9 
9 1 43 60 56 6 6 4 
5 4 11 61 54 5 3 4 
5 3 26 5 54 7 6 6 
6 9 36 72 77 9 2 2 
1 4 39 83 59 9 5 8 
7 9 0 48 80 7 6 2 
5 6 0 10 83 0 8 4 
3 4 28 98 0 8 7 7 
7 7 44 8 52 1 2 6 
0 1 3 68 84 1 1 8 
0 2 53 39 29 9 6 3 
3 0 28 66 82 3 6 4 
1 7 18 45 53 7 1 5 
0 6 0 54 108 8 3 9 
4 0 53 88 7 7 3 0 
5 0 43 61 44 8 0 2 
9 1 34 40 49 3 2 0 
5 6 15 66 40 6 6 7 
6 9 40 28 42 8 5 5 
3 6 41 55 54 2 5 2 
7 1 0 18 75 5 3 9 
8 4 43 40 61 7 3 6 
6 5 31 44 65 2 7 4 
8 3 67 40 40 1 8 0 
7 0 16 66 48 2 8 4 
8 1 21 49 70 7 2 0 
0 2 45 66 76 2 9 6 
1 0 5 69 35 8 6 2 
1 1 32 56 50 5 3 2 
7 4 23 25 58 5 8 3 
0 7 8 50 24 8 2 3 
7 6 0 67 45 5 5 4 
9 9 35 54 20 7 9 5 
3 5 6 47 91 7 2 1 
8 0 33 24 49 3 1 9 
6 3 0 6 68 6 2 5 
4 2 0 72 61 7 6 2 
5 2 8 23 50 1 1 7 
2 2 13 57 29 9 7 9 
0 6 34 86 75 8 2 7 
4 9 10 60 42 1 0 1 
1 4 50 57 60 1 2 2 
8 1 31 60 50 4 7 8 
8 4 0 45 62 4 4 8 
8 6 24 59 41 7 8 9 
9 2 63 41 25 0 4 2 
4 2 31 33 63 2 7 4 
6 6 37 35 41 0 1 3 
3 1 29 41 71 1 9 5 
8 4 30 54 28 7 3 8 
8 4 16 89 61 9 2 9 
4 0 57 64 40 5 8 5 
2 2 73 39 39 2 4 1 
5 8 35 66 22 6 5 5 
3 1 15 39 53 2 5 9 
2 2 22 71 46 2 8 6 
5 3 12 56 29 1 7 9 
0 3 58 37 66 0 2 6 
0 4 64 33 69 5 3 2 
6 7 0 78 53 4 0 2 
2 5 30 26 68 5 7 7 
6 8 21 70 33 7 2 5 
7 4 60 58 53 3 2 1 
9 5 4 42 54 5 6 5 
7 3 24 64 35 0 0 8 
0 3 85 52 37 2 2 9 
4 1 9 51 61 4 2 2 
2 7 20 61 40 7 6 0 
1 1 6 41 38 3 8 7 
4 1 58 37 51 4 7 4 
3 5 44 79 24 8 9 7 
2 8 31 0 93 4 6 3 
5 6 36 25 12 7 7 5 
6 1 27 27 32 2 9 6 
7 7 36 12 50 0 4 1 
0 0 31 14 74 2 4 8 
9 9 5 32 54 7 9 7 
2 2 22 21 79 8 5 0 
9 7 17 54 88 7 1 5 
6 1 55 71 100 4 8 1 
2 0 21 22 4 8 7 6 
9 6 25 60 56 3 1 8 
4 9 23 51 49 2 4 4 
3 5 28 14 46 5 5 2 
8 1 64 78 62 2 9 9 
7 3 35 55 81 7 5 5 
4 7 16 48 66 1 4 5 
6 5 22 21 43 2 3 9 
4 1 30 60 59 6 8 4 
4 6 17 34 63 0 7 0 
0 9 0 14 72 3 0 1 
5 7 56 15 90 9 0 6 
6 0 54 66 54 2 8 1 
2 9 30 29 51 2 4 6 
5 3 34 40 70 9 1 1 
0 7 58 35 50 7 0 3 
0 0 32 72 55 0 8 0 
7 1 25 49 51 5 4 4 
1 3 38 42 62 3 9 8 
2 8 29 66 28 3 1 0 
0 4 0 51 58 5 9 3 
8 2 33 81 53 7 6 4 
8 3 18 49 38 7 7 4 
6 9 39 63 36 6 4 1 
5 3 1 49 50 6 5 8 
2 9 44 44 40 9 5 7 
3 8 30 37 50 4 2 4 
6 8 34 49 28 9 1 1 
3 0 42 80 40 6 5 2 
1 9 5 38 55 0 5 0 
2 5 45 42 85 4 7 9 
4 4 49 60 25 5 6 6 
8 9 24 97 58 1 5 2 
2 3 59 28 53 2 4 2 
8 5 10 44 72 2 0 4 
1 7 0 56 50 9 2 6 
7 1 37 41 79 6 7 0 
1 0 24 23 80 7 6 1 
0 4 22 15 45 3 1 6 
7 2 21 32 30 6 9 1 
4 3 10 49 39 3 5 5 
5 5 47 61 62 2 0 7 
8 3 8 61 52 6 3 5 
9 9 27 23 58 6 7 8 
2 8 36 57 56 5 3 5 
6 6 24 33 30 6 9 5 
5 0 22 51 36 2 6 7 
9 8 0 68 41 8 3 6 
5 4 35 65 58 8 7 6 
2 2 43 47 100 3 8 8 
1 3 41 78 38 9 0 6 
2 2 0 13 76 6 8 5 
9 2 39 53 44 7 7 1 
9 6 4 49 44 3 1 3 
1 2 39 40 71 5 6 2 
7 7 76 68 38 8 0 6 
5 7 60 70 31 1 4 8 
1 0 41 82 29 4 6 3 
0 4 57 22 38 9 0 6 
7 7 25 16 50 7 3 0 
7 5 48 33 63 9 4 5 
5 9 68 60 69 0 2 1 
6 3 59 68 75 8 0 9 
6 5 44 42 14 9 8 4 
6 7 0 25 59 4 4 1 
8 9 19 69 72 0 3 9 
3 8 33 72 43 8 6 8 
2 0 52 61 56 3 4 8 
5 2 0 71 46 0 4 5 
8 5 20 7 57 5 1 8 
4 7 51 48 28 3 3 6 
1 6 54 22 51 2 0 3 
6 0 39 15 45 6 2 2 
9 7 15 70 80 7 6 4 
8 0 55 60 91 0 6 5 
3 8 58 53 38 0 4 7 
4 3 33 50 50 2 7 2 
2 2 0 57 76 7 6 3 
9 8 11 41 44 5 9 2 
8 3 14 44 47 2 7 3 
8 6 33 54 0 2 7 4 
7 3 32 78 74 4 6 3 
4 2 3 79 8 8 8 1 
3 5 58 95 69 2 4 1 
7 1 47 47 21 5 2 3 
9 8 29 52 77 8 2 0 
4 8 19 47 89 3 9 6 
5 1 19 14 51 6 8 7 
9 1 0 57 41 6 5 9 
0 8 32 24 50 7 7 9 
1 5 49 25 64 6 8 1 
6 6 8 69 67 5 1 8 
5 9 39 61 8 9 4 0 
6 8 43 59 73 4 0 5 
8 6 59 28 47 1 3 3 
3 9 50 49 67 1 5 8 
2 9 0 79 55 1 7 4 
3 3 6 45 3 0 3 5 
1 1 39 33 76 7 9 1 
1 0 7 49 79 2 6 4 
3 9 32 44 45 7 7 1 
0 5 14 60 43 5 6 8 
3 2 44 67 48 0 8 7 
1 0 46 24 43 7 8 7 
7 6 35 34 36 1 8 0 
4 7 44 47 21 8 2 2 
1 3 54 79 20 8 0 5 
1 1 34 56 6 4 0 1 
4 9 58 51 37 7 6 7 
7 1 38 79 38 1 9 3 
9 7 30 48 49 3 9 8 
2 8 17 32 86 9 7 9 
9 8 0 17 38 1 2 4 
5 6 40 17 25 5 7 6 
1 1 50 46 7 7 1 5 
3 4 19 70 60 1 4 3 
1 6 21 46 57 2 5 9 
6 5 86 47 58 8 1 9 
9 6 35 52 63 8 6 9 
0 6 37 81 51 1 0 2 
2 7 27 60 38 6 6 3 
1 1 51 48 50 8 6 7 
7 4 48 49 58 5 8 1 
7 8 45 38 48 3 7 9 
0 0 45 76 38 3 3 7 
2 0 9 31 46 0 4 4 
7 6 6 70 46 3 1 0 
7 0 22 92 23 8 3 0 
6 3 0 76 41 3 9 8 
7 1 21 38 45 9 2 3 
0 5 21 51 73 7 4 6 
4 4 40 69 35 2 5 9 
8 1 3 82 40 9 4 8 
4 1 43 36 95 2 2 8 
4 4 14 81 70 2 1 8 
6 7 34 40 98 9 0 8 
5 8 0 56 43 0 3 6 
3 4 44 50 44 6 1 6 
0 3 17 18 37 8 6 7 
5 7 39 46 68 2 3 7 
7 4 35 9 53 6 7 3 
6 0 63 26 46 0 3 0 
8 6 15 75 27 2 0 1 
2 2 21 25 61 2 1 5 
5 0 6 13 46 6 0 4 
3 0 33 54 60 0 5 0 
5 1 28 52 63 7 1 7 
1 4 47 37 31 8 3 0 
0 7 8 45 28 0 8 4 
5 0 17 37 67 9 6 3 
1 5 17 81 55 3 5 8 
8 7 40 55 78 0 6 0 
2 6 41 70 30 5 5 9 
5 6 12 41 69 0 5 6 
5 3 8 63 58 2 3 6 
9 8 0 3 33 6 4 2 
2 6 23 35 40 0 4 1 
1 5 14 53 71 9 8 7 
7 7 25 9 29 1 0 0 
3 8 32 79 77 4 6 0 
8 3 30 47 52 0 2 9 
4 5 24 24 26 2 2 3 
0 8 0 73 63 5 4 4 
5 7 50 48 94 9 6 3 
0 3 36 64 61 6 8 2 
5 6 29 18 26 8 0 6 
0 7 53 34 71 2 8 6 
9 6 53 36 51 5 2 2 
5 9 44 42 0 1 9 2 
1 3 20 73 45 2 3 2 
0 5 80 68 35 2 4 3 
1 3 32 64 49 1 4 1 
6 3 41 29 45 1 2 1 
8 4 44 58 58 3 7 3 
4 3 3 28 18 1 2 9 
0 5 20 27 52 6 3 7 
3 1 29 19 76 0 0 9 
8 0 40 59 24 9 6 9 
2 1 50 49 78 1 4 2 
3 4 22 48 55 1 0 4 
7 3 13 71 99 7 1 0 
0 9 30 48 46 6 5 0 
3 9 19 55 58 0 4 7 
9 1 15 63 68 8 0 9 
1 6 18 56 60 8 0 4 
1 8 15 76 28 9 9 5 
6 5 9 30 56 0 9 8 
3 5 26 37 72 6 9 1 
9 0 25 33 59 9 8 5 
4 5 9 46 56 0 5 0 
0 0 32 80 65 1 2 4 
0 1 29 65 68 6 3 6 
3 9 45 62 71 1 3 2 
4 0 30 40 46 1 7 5 
1 5 47 66 53 4 3 6 
7 8 18 32 23 2 6 6 
9 8 28 38 47 2 7 8 
2 6 5 58 0 8 7 8 
4 2 17 83 72 7 3 1 
2 3 19 28 34 1 4 4 
2 7 40 30 24 9 9 3 
6 1 15 50 31 4 0 2 
3 9 45 61 48 9 1 0 
1 2 17 29 41 9 7 9 
7 5 13 41 47 5 1 3 
8 4 16 53 61 9 9 6 
5 3 19 64 39 1 0 7 
5 3 0 76 72 4 6 2 
5 9 63 73 49 3 2 2 
9 8 37 16 28 5 5 4 
6 8 6 37 68 3 1 8 
8 7 32 53 67 2 9 1 
0 7 30 92 22 9 7 7 
6 7 0 33 62 1 5 4 
7 5 20 47 67 5 1 7 
8 3 19 85 35 3 7 2 
3 7 7 32 62 1 2 6 
3 4 16 50 49 9 9 1 
8 2 52 15 49 9 0 7 
8 3 17 28 30 3 4 1 
2 8 25 52 70 6 3 1 
9 9 9 26 56 0 8 4 
7 3 39 54 46 1 1 2 
8 1 33 27 64 2 1 3 
9 8 19 34 52 9 1 1 
1 1 10 66 81 9 6 4 
3 8 16 44 83 2 6 4 
9 5 37 48 52 4 4 4 
4 9 66 47 38 4 3 6 
9 6 20 18 58 7 0 2 
7 1 44 32 67 0 9 2 
9 0 54 68 41 5 4 6 
5 0 14 54 63 2 1 8 
5 2 28 83 41 4 7 9 
9 9 14 38 72 8 3 1 
9 1 0 27 85 0 5 5 
7 7 9 40 31 9 6 4 
2 5 32 31 31 2 4 9 
6 5 46 48 35 1 5 5 
5 0 56 37 16 2 6 1 
4 2 8 53 37 1 2 2 
8 3 49 61 43 3 2 6 
0 9 5 53 13 4 9 0 
3 3 50 90 77 0 5 1 
2 3 9 32 64 4 7 6 
7 6 37 43 50 2 0 1 
7 5 0 24 40 0 9 5 
5 0 0 39 50 1 9 7 
4 3 42 11 62 5 4 1 
7 6 26 56 79 6 1 5 
3 5 19 66 57 3 9 9 
6 5 44 25 71 2 6 1 
4 5 56 20 77 6 9 7 
4 0 59 18 63 0 2 5 
4 2 0 40 46 7 2 7 
1 4 34 49 2 7 8 4 
7 9 14 50 56 7 7 2 
4 6 13 39 97 9 2 2 
8 3 0 22 39 1 2 5 
7 7 16 48 60 0 3 8 
3 5 36 53 56 9 3 1 
8 6 1 62 36 4 1 9 
4 6 39 57 56 8 9 9 
9 0 45 46 49 1 9 5 
0 3 18 52 99 9 7 4 
4 1 24 16 52 8 1 8 
9 4 9 27 42 5 9 6 
9 3 0 57 14 1 2 5 
4 5 17 34 108 1 5 7 
2 8 0 50 9 8 6 1 
6 6 34 90 91 6 7 6 
9 1 7 51 37 9 1 6 
8 2 59 36 56 5 5 0 
0 9 17 53 38 3 0 5 
0 9 10 69 57 5 5 7 
3 4 5 36 57 2 5 9 
2 7 24 31 70 9 1 6 
4 8 32 85 85 8 0 2 
6 6 40 52 11 0 5 0 
9 4 43 39 52 2 2 6 
5 4 32 52 64 6 2 3 
3 4 46 63 51 7 8 3 
8 3 57 68 50 8 7 2 
4 9 55 55 28 3 9 6 
9 8 20 67 37 2 4 0 
2 8 32 65 66 8 7 5 
9 4 45 78 63 7 6 2 
8 3 17 56 51 1 5 2 
5 7 1 52 45 5 3 0 
3 3 38 73 34 9 6 5 
7 9 16 56 28 5 6 7 
4 4 5 54 0 1 8 7 
1 3 32 38 35 3 9 5 
9 4 18 43 24 4 6 6 
9 1 67 45 47 1 8 5 
7 2 13 49 29 4 8 0 
0 9 0 94 80 0 8 2 
5 0 14 29 60 4 3 0 
9 4 35 55 61 2 6 9 
8 1 66 44 51 2 7 5 
6 0 16 56 43 3 1 2 
5 7 2 49 25 4 0 8 
5 5 56 55 7 9 6 7 
2 1 17 39 4 5 6 2 
2 5 21 61 35 0 1 4 
