8 8850
5 3 25 100 47 2 8 9 
9 4 46 65 67 9 8 8 
3 0 28 86 46 8 0 4 
2 3 11 54 79 0 8 3 
2 4 33 19 45 7 1 2 
4 3 58 40 62 7 3 0 
4 2 54 69 59 0 8 2 
3 2 16 55 9 4 1 7 
0 1 75 84 30 5 4 1 
2 7 20 41 46 0 1 6 
8 8 48 63 30 5 8 6 
1 1 26 12 46 0 8 1 
8 7 3 28 72 1 8 8 
6 1 47 42 54 4 5 7 
1 4 58 34 51 3 2 2 
5 3 10 53 53 2 0 8 
2 1 15 55 39 0 8 0 
7 4 54 28 21 5 0 8 
4 2 5 68 75 5 5 0 
4 6 36 27 55 0 6 5 
5 4 48 80 50 1 3 1 
4 3 31 22 47 0 8 2 
8 3 17 60 68 1 6 6 
6 2 18 47 56 8 7 3 
8 8 24 83 28 5 1 3 
8 2 34 22 75 0 9 6 
8 6 1 30 65 4 1 2 
9 3 0 59 48 0 4 3 
0 6 36 73 68 2 0 0 
8 0 44 50 58 5 5 7 
7 1 18 73 55 2 2 0 
5 4 27 31 47 9 6 4 
6 0 0 51 68 3 7 5 
0 5 0 23 43 0 6 4 
5 7 38 30 75 3 2 2 
0 8 57 53 50 7 3 2 
0 8 24 60 58 9 8 2 
7 3 16 40 65 4 7 8 
5 1 21 40 82 6 2 2 
4 4 65 35 58 4 3 9 
3 3 20 40 21 2 2 9 
0 0 49 30 67 0 3 9 
9 9 37 82 50 4 1 4 
0 8 35 30 47 1 4 8 
0 9 60 39 74 2 8 1 
4 1 0 59 71 7 8 1 
3 1 62 32 62 5 9 3 
3 7 51 57 50 2 2 5 
9 4 53 50 27 3 3 3 
8 4 37 51 40 4 8 7 
3 4 30 78 28 9 9 9 
4 9 31 56 72 3 7 1 
1 9 26 47 28 1 6 2 
6 0 51 48 84 8 9 3 
8 1 11 67 30 3 6 5 
8 1 53 0 46 3 6 7 
8 8 53 40 43 6 1 6 
3 1 59 45 35 8 7 4 
7 8 35 18 47 4 1 4 
0 5 57 58 59 9 1 9 
6 5 23 33 44 0 1 7 
9 3 45 101 24 7 0 4 
5 7 31 42 54 3 5 0 
6 1 21 49 64 3 3 0 
6 5 18 38 66 0 5 7 
3 0 58 36 51 9 7 4 
2 1 0 44 59 5 0 0 
7 5 16 68 45 2 2 6 
8 8 40 24 44 3 7 1 
0 4 11 20 6 5 2 0 
2 3 26 63 53 5 7 7 
3 3 59 15 89 5 0 6 
6 0 40 43 41 4 8 8 
6 4 12 61 90 6 2 3 
6 7 63 15 56 8 0 6 
7 8 20 51 85 3 2 4 
3 8 17 33 73 8 1 0 
9 3 6 48 73 0 0 9 
7 9 30 23 40 8 8 1 
2 9 39 24 44 2 9 5 
3 4 23 75 71 3 1 9 
6 1 28 74 59 2 0 4 
8 4 62 37 60 5 6 4 
1 3 36 26 67 1 7 1 
5 1 26 68 57 5 7 6 
3 2 50 68 60 4 6 8 
1 9 27 79 43 5 8 9 
0 2 50 60 35 0 0 2 
2 4 38 21 50 5 0 4 
9 9 5 52 79 9 2 5 
6 0 37 78 27 1 0 4 
2 4 14 78 24 0 1 3 
2 8 45 63 67 6 3 8 
4 5 13 30 57 8 5 4 
7 5 44 70 14 4 0 5 
6 1 43 60 72 4 6 0 
5 2 32 0 30 9 1 1 
4 5 61 58 44 4 0 4 
2 5 37 51 47 8 6 3 
0 3 28 11 42 9 0 7 
2 4 23 39 47 0 7 6 
8 1 50 40 42 1 3 7 
0 1 39 58 61 9 7 9 
7 6 11 59 69 3 7 4 
2 5 68 35 38 1 5 4 
2 7 57 73 42 9 9 3 
9 3 51 87 54 1 2 1 
9 8 56 30 58 8 4 9 
3 9 28 44 61 6 4 3 
6 2 20 43 34 6 1 8 
8 2 19 40 43 8 9 3 
5 0 4 49 46 6 9 2 
6 8 26 62 59 8 9 9 
8 9 40 43 33 0 4 9 
3 3 43 30 19 8 1 9 
0 8 52 49 51 3 6 7 
9 3 15 27 64 4 7 0 
5 5 26 37 34 0 4 4 
8 0 50 42 85 7 8 7 
6 3 11 20 59 3 6 7 
8 7 30 28 42 8 0 9 
1 3 42 35 25 4 8 0 
1 0 44 30 58 1 2 4 
6 8 48 40 38 0 9 1 
2 9 13 62 68 9 1 1 
8 4 41 35 46 8 1 7 
7 5 44 42 62 6 2 5 
8 0 17 42 58 8 1 8 
5 0 28 40 55 6 5 9 
6 7 30 44 76 6 0 2 
0 4 27 35 21 8 6 4 
1 8 7 57 23 9 6 4 
8 8 0 59 44 4 3 8 
0 6 10 35 74 9 1 6 
7 2 46 26 6 6 4 0 
6 7 9 53 51 7 2 1 
4 0 34 24 69 8 0 6 
5 7 22 52 30 8 4 7 
1 2 0 63 63 1 1 0 
4 7 0 64 21 9 3 6 
0 5 22 16 0 5 6 5 
5 1 72 88 16 0 7 6 
7 1 26 42 26 3 5 0 
9 0 43 56 58 9 8 1 
1 3 32 82 52 5 8 9 
0 8 46 42 60 0 1 2 
5 8 0 32 42 0 9 5 
8 8 21 38 58 2 9 6 
3 2 61 20 29 6 3 1 
2 4 46 68 31 0 6 1 
5 4 46 59 63 1 1 7 
2 9 48 65 81 7 6 8 
9 4 20 14 24 0 8 9 
4 8 57 108 35 1 8 3 
6 1 7 66 10 2 0 3 
5 1 32 51 55 9 0 1 
3 0 18 29 30 3 9 2 
7 1 21 22 43 8 5 8 
6 7 19 53 58 5 1 5 
1 8 45 29 51 2 2 8 
8 3 24 36 70 5 4 2 
1 3 0 78 18 7 4 1 
0 0 23 68 46 1 4 0 
3 6 45 24 59 2 9 1 
9 9 24 39 71 0 5 8 
2 9 35 71 10 9 3 1 
9 6 37 36 30 8 1 7 
4 6 52 69 57 3 9 6 
2 3 0 72 65 3 0 0 
5 0 23 50 21 8 0 1 
0 6 26 58 37 2 8 8 
8 1 1 48 48 3 4 2 
0 8 51 49 74 5 3 8 
9 2 47 40 25 8 7 2 
5 6 27 43 63 5 9 1 
9 9 56 59 56 1 8 9 
9 4 18 40 62 3 0 7 
3 7 51 51 72 9 0 9 
3 8 48 53 49 0 6 1 
5 4 16 74 89 7 3 2 
2 7 23 81 94 9 0 5 
5 2 21 53 34 9 8 0 
3 0 44 89 38 7 1 8 
3 9 0 63 45 9 3 3 
5 8 31 44 42 8 2 8 
9 1 24 77 58 1 6 9 
0 7 34 62 37 1 8 2 
6 6 14 51 34 7 3 2 
8 9 39 65 53 8 9 7 
1 4 53 56 21 5 1 6 
8 2 0 59 23 1 3 6 
0 1 50 24 72 4 0 9 
1 3 60 40 65 9 0 6 
6 9 23 80 75 5 6 6 
1 0 17 39 63 1 3 7 
2 7 33 45 28 0 8 8 
2 7 2 30 59 8 1 3 
3 1 5 68 80 2 0 6 
9 3 55 28 0 1 4 7 
4 6 13 68 29 8 9 2 
2 1 32 67 52 2 0 5 
7 3 7 18 32 7 6 6 
7 2 51 51 78 1 3 7 
2 1 48 107 85 5 3 3 
1 3 44 40 88 4 3 5 
4 9 24 52 39 0 8 2 
0 3 0 33 43 9 8 1 
6 0 27 81 98 6 5 7 
4 1 36 63 77 2 0 9 
7 2 22 46 59 5 3 0 
7 8 26 66 51 8 2 9 
5 4 4 25 56 1 9 7 
9 7 76 48 47 4 4 7 
9 2 47 55 60 4 4 3 
7 5 28 58 49 7 9 0 
6 2 8 60 76 6 3 2 
9 3 24 23 55 8 2 5 
0 4 32 63 76 0 4 8 
1 0 87 61 27 8 2 4 
2 8 31 102 50 5 1 1 
2 3 0 24 65 1 6 4 
7 7 29 30 64 6 0 9 
6 8 15 38 22 6 7 6 
2 7 7 61 43 6 8 5 
1 6 32 61 39 1 0 9 
4 7 44 41 49 1 4 9 
4 7 14 40 27 8 0 3 
4 1 28 37 23 3 0 8 
4 3 71 53 33 7 0 5 
6 0 17 29 96 3 7 3 
6 6 17 53 27 7 6 7 
2 6 51 25 63 1 2 0 
9 9 29 38 70 7 0 2 
5 8 16 86 43 4 6 2 
2 0 21 57 71 6 2 4 
9 0 22 44 72 6 3 0 
8 5 41 38 48 8 5 0 
7 4 40 73 92 4 2 8 
8 6 38 84 38 3 0 9 
0 3 23 47 33 7 4 1 
5 9 19 40 48 9 7 5 
4 7 55 24 23 7 2 9 
2 9 45 63 53 1 1 0 
5 5 30 75 16 0 1 1 
4 0 28 67 67 3 0 1 
5 5 14 100 61 7 3 5 
6 8 24 3 66 6 9 3 
0 1 21 25 25 2 0 1 
1 9 52 34 62 3 2 0 
5 6 42 52 13 2 5 2 
8 5 17 78 98 2 1 8 
4 9 5 7 23 0 7 2 
4 1 61 68 51 8 1 9 
0 6 12 43 8 3 4 1 
8 6 14 31 35 0 0 3 
4 7 17 24 93 4 2 8 
6 7 78 35 82 7 5 9 
1 5 30 36 48 2 5 0 
8 0 48 17 70 7 5 5 
6 7 43 59 66 5 5 0 
6 5 1 54 51 0 3 3 
5 8 41 42 52 5 2 2 
5 2 42 88 30 4 9 2 
1 1 13 54 55 1 0 9 
7 3 12 38 30 6 2 4 
2 8 34 43 41 9 2 3 
8 0 31 30 61 2 4 9 
7 0 21 49 65 5 1 6 
1 7 4 28 62 5 1 2 
5 2 49 84 62 0 1 5 
9 6 0 92 35 0 0 7 
7 5 16 59 75 1 6 0 
0 8 34 68 55 3 2 0 
7 0 27 29 45 5 2 4 
4 3 0 35 74 1 6 6 
7 7 27 66 47 6 8 6 
1 3 59 0 68 6 2 6 
2 1 47 28 40 5 2 2 
1 2 32 44 91 4 2 4 
4 7 40 45 35 9 3 8 
8 0 17 45 54 4 7 6 
4 8 49 87 42 2 3 3 
7 6 21 71 24 7 4 6 
4 7 45 58 43 0 1 7 
1 7 16 23 40 2 5 7 
6 0 40 74 49 7 3 2 
2 5 10 53 51 3 3 3 
4 2 26 36 66 8 8 0 
7 8 20 53 78 8 4 0 
8 7 38 31 84 8 2 2 
5 4 30 40 44 6 5 3 
9 5 22 35 74 4 9 2 
2 4 60 49 60 4 2 9 
1 1 0 57 62 6 9 7 
1 7 42 44 28 4 6 4 
0 6 35 5 25 4 6 7 
6 1 29 68 53 8 6 2 
5 6 17 27 61 0 4 5 
8 8 60 68 31 6 3 3 
1 5 9 34 51 4 4 7 
7 8 0 52 55 8 2 9 
1 2 0 49 65 2 0 6 
5 1 3 55 63 1 5 8 
5 3 35 79 42 3 3 0 
8 8 70 45 82 7 8 2 
3 7 31 82 42 2 3 9 
7 5 54 66 62 8 1 6 
0 4 8 61 39 2 1 6 
2 6 1 61 123 6 1 7 
2 7 30 46 65 5 2 9 
1 2 25 62 21 1 4 6 
8 8 0 22 41 5 3 1 
3 3 32 15 58 3 6 1 
2 8 19 54 54 9 2 3 
0 7 16 61 42 7 8 5 
9 4 47 48 46 6 5 5 
8 9 28 0 42 9 9 0 
6 0 5 55 17 3 3 6 
6 4 17 64 79 7 5 8 
0 0 32 38 41 9 1 7 
9 7 58 20 70 2 1 6 
1 7 28 58 55 4 2 6 
0 9 36 65 41 9 3 0 
5 7 6 47 96 1 5 1 
8 8 12 60 52 3 0 3 
7 7 16 96 73 4 5 9 
5 8 56 82 52 7 3 3 
5 5 38 75 22 5 8 9 
2 7 20 70 42 3 8 6 
6 1 41 44 38 3 5 6 
8 9 15 47 28 6 1 0 
2 3 38 80 57 9 4 2 
4 3 50 43 53 1 6 8 
3 1 15 51 68 9 8 9 
1 5 61 64 59 6 9 0 
3 0 59 57 65 7 0 0 
0 7 91 32 64 9 0 1 
6 9 12 34 33 7 2 4 
1 2 28 55 65 3 6 0 
2 8 42 70 19 1 7 8 
6 1 54 55 49 0 0 4 
6 0 38 82 78 4 5 9 
0 9 22 48 69 7 3 0 
9 4 44 89 46 2 8 1 
3 2 14 56 38 6 4 2 
5 3 55 63 72 5 8 7 
8 5 24 49 61 7 0 5 
2 1 52 33 33 9 0 6 
3 2 19 73 47 0 8 9 
9 6 37 50 67 0 3 8 
9 7 19 58 46 4 1 8 
3 9 33 62 50 5 1 8 
3 8 0 39 58 1 8 9 
5 3 20 78 50 1 0 2 
0 2 52 49 28 7 3 7 
1 9 21 28 28 1 5 0 
6 5 39 57 27 2 4 7 
6 5 6 59 53 6 2 8 
6 6 23 65 60 6 4 7 
4 0 36 89 66 7 3 9 
6 6 48 70 41 1 9 4 
5 9 53 63 80 9 8 2 
9 1 21 9 60 8 5 2 
8 6 66 57 50 3 5 3 
8 5 58 54 48 8 3 1 
2 7 46 51 45 1 0 0 
0 1 46 53 37 2 8 9 
9 1 0 28 68 7 3 0 
0 7 38 42 36 7 5 6 
9 2 0 54 30 0 4 2 
2 1 24 34 42 6 4 0 
8 7 28 35 41 0 3 1 
2 8 54 57 90 6 7 0 
5 9 32 41 42 5 1 4 
4 3 18 59 25 6 2 2 
7 2 19 36 18 3 5 2 
2 5 0 51 27 7 9 3 
0 4 0 78 66 5 5 2 
6 4 21 56 19 2 0 8 
9 4 22 60 42 8 7 7 
9 9 66 57 70 1 1 9 
5 0 0 34 34 9 4 2 
0 4 63 32 77 7 2 8 
6 2 40 49 58 7 8 5 
0 3 47 70 59 1 2 7 
4 3 50 6 69 9 4 0 
9 6 36 55 56 5 3 4 
7 7 18 32 63 5 0 9 
9 1 30 55 60 7 8 7 
2 7 18 58 60 9 4 3 
3 3 14 75 42 9 2 9 
8 7 0 32 46 3 4 0 
6 5 36 26 49 2 4 1 
6 2 0 51 45 0 0 5 
2 4 54 52 74 9 5 7 
1 1 37 66 52 8 2 8 
5 4 54 69 38 2 8 6 
5 8 37 30 42 0 3 7 
8 7 40 76 38 2 6 9 
6 8 25 62 49 7 5 4 
6 1 26 42 49 8 6 5 
6 6 10 41 40 3 4 8 
8 2 43 39 42 6 3 3 
6 2 6 7 42 6 1 3 
9 7 11 55 20 7 3 5 
1 4 13 56 50 9 8 3 
2 2 17 23 45 8 6 3 
3 9 78 51 17 8 0 3 
5 6 43 42 35 1 3 3 
9 4 38 59 85 3 8 8 
4 6 39 40 47 7 8 5 
8 8 26 58 23 6 5 7 
2 9 19 32 43 5 9 3 
5 9 36 35 38 2 3 9 
6 1 36 34 75 2 0 8 
1 7 13 45 45 3 9 2 
2 8 18 51 67 8 6 8 
5 0 15 33 13 8 5 2 
6 3 68 42 50 2 5 9 
1 0 13 50 57 8 0 7 
3 7 0 42 79 7 1 7 
0 4 20 76 76 1 0 9 
9 3 26 69 60 2 8 0 
4 7 67 60 59 5 5 2 
4 4 39 50 52 1 8 0 
4 0 41 68 58 4 8 7 
4 9 38 23 71 7 2 9 
2 2 39 25 60 7 9 8 
3 8 53 61 73 7 9 2 
5 7 21 32 40 6 1 1 
0 0 17 86 59 0 0 2 
6 6 41 39 67 8 0 0 
5 5 26 31 40 1 4 7 
6 1 18 31 57 9 8 8 
1 5 29 53 38 2 8 5 
8 2 33 59 54 5 9 4 
1 5 43 52 50 2 0 7 
3 5 22 46 30 5 3 1 
8 5 44 28 16 9 7 8 
9 1 26 65 35 9 8 4 
2 3 54 57 43 2 1 9 
3 3 13 70 64 7 8 5 
1 9 30 38 71 7 7 9 
0 0 29 51 55 0 4 6 
2 4 46 42 46 8 6 3 
2 0 16 61 73 8 8 1 
8 3 11 11 66 9 3 0 
5 6 7 33 75 1 7 1 
8 2 1 72 48 8 8 1 
4 2 27 52 42 5 1 0 
9 9 29 24 21 3 4 1 
2 7 32 53 55 5 3 5 
7 6 64 29 29 2 4 9 
7 1 0 49 41 9 0 3 
2 9 46 36 15 2 3 8 
9 4 28 31 42 7 4 6 
8 9 30 61 21 5 2 7 
6 5 60 39 67 3 2 5 
1 3 0 32 77 4 4 4 
1 1 77 46 23 1 1 6 
5 8 24 17 74 2 8 1 
1 1 48 56 21 0 1 5 
6 1 16 24 24 3 3 2 
9 3 39 23 40 9 4 2 
5 5 29 56 25 5 9 5 
7 6 46 71 25 2 2 8 
8 8 22 26 55 3 4 7 
3 6 32 30 17 2 8 4 
5 3 21 78 33 9 4 3 
8 6 16 65 32 1 5 7 
8 2 63 27 28 9 6 7 
4 4 0 16 28 6 3 9 
0 3 32 31 55 9 6 7 
6 3 13 52 39 0 1 9 
8 3 20 13 84 4 2 8 
0 8 33 66 54 7 0 0 
9 2 28 55 57 4 3 1 
5 7 29 23 43 6 6 6 
5 7 39 25 70 8 2 5 
2 1 6 47 37 2 4 3 
2 1 44 19 48 5 2 4 
9 6 27 57 55 1 0 6 
3 5 35 52 55 9 5 0 
5 7 28 24 74 9 6 5 
5 3 38 66 54 9 1 5 
7 8 50 60 53 6 0 6 
7 3 0 30 74 4 3 5 
9 1 49 36 54 7 1 5 
1 0 41 4 66 1 1 5 
0 6 2 69 23 1 9 2 
4 3 11 38 69 1 5 5 
5 8 15 24 62 5 4 5 
2 9 44 11 42 9 9 4 
3 6 24 68 60 7 8 9 
5 0 7 43 86 5 4 8 
3 1 62 34 55 4 1 2 
1 6 6 15 38 3 0 8 
9 4 14 44 22 7 9 1 
0 8 39 34 58 3 8 0 
8 2 11 46 63 1 4 6 
7 0 11 85 39 5 0 4 
8 9 49 42 48 4 3 6 
1 1 31 23 56 4 4 8 
2 4 46 58 80 4 3 7 
7 3 14 59 28 4 5 1 
7 1 57 32 50 1 1 0 
9 8 33 72 25 6 8 1 
3 4 57 35 43 0 8 4 
1 9 3 60 31 1 7 7 
2 5 9 51 47 6 5 6 
0 7 80 51 56 8 3 7 
3 2 34 33 49 0 8 6 
4 9 69 42 52 0 3 2 
1 5 63 34 53 8 9 4 
6 5 34 86 91 0 4 0 
8 1 18 45 17 5 3 1 
4 4 36 51 57 2 1 7 
3 0 38 36 44 3 6 0 
5 3 14 34 60 7 6 3 
1 8 28 38 21 1 7 0 
9 5 30 51 63 8 2 1 
5 8 50 82 97 5 0 0 
7 2 36 43 75 7 0 5 
7 0 29 63 53 0 4 3 
5 1 15 29 80 6 4 3 
2 6 26 42 16 9 3 2 
1 0 58 58 30 8 2 9 
2 1 29 43 51 5 6 3 
2 5 43 28 51 6 3 8 
9 7 33 35 52 3 6 6 
4 3 44 32 52 9 3 6 
5 8 27 51 69 6 8 8 
5 1 0 46 67 7 3 4 
2 1 0 62 79 4 9 9 
9 1 8 75 53 0 6 7 
2 3 25 74 75 2 8 8 
0 5 24 44 35 3 9 4 
4 1 32 58 20 6 2 3 
3 8 37 0 31 4 9 2 
5 1 57 53 36 0 2 4 
2 6 0 41 25 6 4 2 
5 0 35 65 48 5 5 8 
1 1 9 42 40 4 2 1 
9 8 38 29 9 0 6 8 
6 0 47 56 72 5 6 2 
5 4 26 59 43 1 2 1 
2 7 26 81 75 2 2 8 
8 5 13 15 56 4 3 9 
5 9 35 41 96 2 0 9 
4 5 33 55 57 8 1 8 
5 2 31 62 14 8 9 6 
2 3 43 24 78 5 6 7 
9 4 6 101 95 2 0 3 
2 2 80 82 79 3 1 5 
9 6 44 58 2 7 7 1 
0 9 0 50 49 3 4 0 
1 0 33 39 56 3 0 2 
0 3 48 56 67 2 6 3 
5 3 56 76 36 1 2 1 
4 0 8 68 51 2 2 7 
8 7 54 71 55 7 4 7 
1 0 0 79 41 9 5 8 
8 8 16 38 27 9 1 5 
6 6 34 33 48 4 8 6 
5 0 28 66 39 8 0 1 
2 8 9 60 35 1 3 9 
5 2 52 76 77 1 9 4 
7 5 16 63 21 7 5 5 
3 9 0 53 72 3 0 1 
2 3 0 19 36 5 2 9 
1 2 78 49 6 1 1 5 
3 9 82 84 62 7 2 9 
5 9 53 14 25 7 3 4 
4 0 12 37 35 7 5 8 
0 5 35 70 39 5 8 2 
2 1 25 64 64 6 2 6 
8 7 27 39 58 1 0 1 
6 8 36 18 66 6 8 5 
4 2 24 0 47 7 1 7 
2 3 34 44 82 6 9 7 
6 2 14 26 50 8 4 8 
6 8 34 62 48 0 3 8 
1 3 59 24 49 6 9 4 
9 7 9 57 88 6 8 6 
8 9 41 65 67 8 8 9 
2 2 5 45 68 2 3 0 
2 1 12 46 64 0 1 8 
3 0 0 8 58 1 0 2 
3 7 54 39 40 6 4 5 
6 6 13 31 52 4 2 7 
2 0 53 38 0 7 8 8 
9 6 43 75 46 5 9 6 
1 6 27 5 38 8 2 8 
4 0 0 61 49 8 4 3 
1 6 19 43 11 1 0 1 
8 1 23 21 50 7 6 1 
0 5 0 22 21 6 1 7 
2 8 55 43 38 8 9 3 
3 4 30 15 36 7 7 3 
7 8 44 18 43 5 5 2 
3 6 17 80 31 7 4 7 
2 0 50 55 46 8 6 7 
8 6 0 40 42 9 9 5 
3 7 18 25 53 7 1 9 
5 8 38 30 96 3 1 8 
0 1 23 15 94 7 4 5 
0 5 30 39 31 1 9 6 
8 5 50 21 54 0 0 6 
8 6 6 20 59 8 0 0 
4 8 14 35 78 1 9 2 
0 0 25 71 53 3 8 3 
0 6 36 32 35 3 9 0 
3 6 33 32 44 7 9 4 
3 0 5 74 47 7 8 0 
6 7 33 20 42 9 6 0 
2 1 10 36 52 9 3 6 
0 4 8 66 49 6 1 4 
9 7 27 106 41 7 7 4 
6 8 44 76 43 5 6 2 
9 0 2 37 82 9 3 0 
6 3 44 66 51 5 2 9 
3 6 28 47 56 4 8 2 
7 3 22 51 40 3 7 4 
1 5 37 69 61 3 2 1 
4 4 33 36 58 6 8 7 
7 0 25 34 61 1 1 2 
2 2 38 74 23 8 8 7 
8 1 33 16 68 9 0 9 
2 6 23 9 48 6 3 2 
1 5 57 68 66 3 1 0 
6 6 27 54 56 5 2 1 
4 1 2 35 38 4 3 1 
2 9 15 45 8 7 2 9 
8 9 55 49 101 1 4 6 
4 3 23 67 39 1 2 3 
7 6 26 35 56 3 5 7 
7 0 53 66 74 0 1 2 
3 6 68 52 37 1 9 2 
7 0 24 55 23 2 3 5 
4 3 22 71 49 0 4 6 
7 9 37 51 42 2 8 8 
4 1 25 69 49 1 8 6 
9 8 75 39 37 9 3 5 
0 1 0 54 55 5 3 5 
4 1 51 57 65 0 9 0 
3 1 52 68 74 7 9 3 
9 1 54 56 31 4 3 6 
6 2 26 63 55 8 6 9 
5 7 57 89 35 2 0 1 
1 2 42 81 33 1 4 8 
3 6 13 49 61 7 0 6 
5 6 60 31 75 7 4 0 
6 3 18 58 32 4 2 9 
3 6 40 40 51 0 2 0 
0 6 19 24 68 5 8 6 
2 1 21 68 61 2 6 7 
4 2 22 61 66 1 9 3 
2 9 35 2 76 5 3 0 
5 4 55 43 9 8 2 9 
1 7 31 56 68 8 5 2 
3 9 6 11 54 9 9 9 
8 5 33 49 50 5 6 2 
5 8 42 50 12 2 5 7 
5 0 51 34 49 1 3 3 
1 8 0 72 46 4 6 5 
6 3 1 26 0 3 3 1 
0 3 27 96 27 2 5 7 
0 7 25 33 60 0 5 2 
6 7 24 52 48 2 1 0 
1 0 46 70 43 9 7 3 
7 9 17 36 112 5 5 9 
0 2 27 29 19 8 9 1 
0 0 16 59 77 0 6 2 
8 3 3 47 39 7 0 1 
5 6 30 24 66 8 9 7 
2 0 18 60 61 2 5 6 
4 9 28 51 67 3 2 6 
1 1 28 75 43 2 5 7 
8 5 49 36 34 6 6 3 
2 6 41 62 45 9 9 3 
9 6 15 67 61 7 9 8 
3 8 56 50 37 7 7 6 
3 2 26 50 59 7 6 3 
3 6 32 57 69 0 8 4 
0 0 37 41 87 4 9 0 
7 5 28 26 40 6 9 2 
3 4 43 66 29 7 8 0 
9 1 8 50 66 0 9 7 
6 6 33 69 86 4 4 5 
0 7 45 44 31 5 6 3 
5 4 69 45 35 0 5 1 
8 7 19 84 31 5 1 3 
8 4 50 65 54 4 0 1 
3 1 32 63 38 5 7 7 
3 9 42 42 6 1 6 0 
7 9 28 53 39 4 6 6 
0 2 21 74 25 2 9 1 
9 0 17 57 37 0 5 9 
8 8 23 64 32 9 3 8 
9 6 0 37 20 0 3 6 
7 0 17 54 59 7 2 9 
0 7 28 13 78 8 8 9 
7 0 12 44 51 5 2 5 
8 2 39 73 46 0 6 3 
4 5 54 28 53 0 2 4 
0 1 28 76 15 0 2 6 
3 6 22 66 63 8 8 1 
1 7 42 62 58 9 3 9 
8 7 16 24 47 9 7 4 
5 2 0 45 70 2 2 9 
0 1 39 17 48 4 5 5 
1 4 46 33 50 8 7 6 
6 6 35 56 23 8 7 3 
5 5 44 51 41 7 0 3 
3 3 8 64 78 0 5 8 
2 5 9 78 33 8 0 6 
2 1 35 62 66 2 1 9 
4 4 71 54 39 6 3 5 
6 0 35 55 55 2 7 4 
6 1 50 1 46 2 3 5 
0 7 17 54 90 8 7 5 
4 5 74 27 22 1 5 2 
0 7 6 56 45 2 8 9 
7 2 25 78 0 7 6 7 
2 4 22 22 48 7 1 5 
7 4 37 69 53 2 5 2 
3 4 38 47 82 8 3 1 
7 2 0 66 62 8 6 2 
0 9 66 72 48 6 0 9 
3 3 62 60 51 2 1 2 
1 6 22 69 25 4 4 2 
8 4 0 77 44 2 4 3 
6 5 72 63 24 1 7 4 
9 5 25 84 123 2 5 5 
3 1 40 45 70 3 0 0 
3 3 41 50 41 0 0 9 
1 8 59 51 30 0 3 6 
1 1 21 62 64 3 8 6 
7 9 36 76 29 3 6 9 
7 8 62 44 53 9 1 7 
5 3 69 66 32 5 1 3 
6 3 35 66 68 0 9 3 
2 9 9 68 82 0 3 7 
4 2 15 46 73 5 5 8 
1 9 54 44 58 1 0 8 
3 4 27 64 70 7 9 6 
0 4 50 82 67 1 3 6 
9 6 18 43 70 4 9 8 
6 4 27 50 54 5 3 7 
6 7 25 55 85 6 3 1 
1 6 6 80 57 0 3 7 
8 9 14 62 46 7 6 0 
0 9 19 81 43 3 8 1 
2 7 42 59 48 8 1 5 
5 7 53 50 23 8 2 4 
3 4 20 19 34 4 3 7 
4 3 71 51 77 0 5 9 
4 9 54 62 59 8 7 6 
2 7 15 67 59 2 6 4 
4 8 35 54 35 9 8 0 
5 0 37 80 58 9 3 0 
2 8 62 57 57 7 0 1 
7 4 21 82 0 4 9 0 
3 8 31 69 66 1 9 5 
7 0 46 59 15 0 7 5 
7 0 0 5 63 0 2 8 
0 4 0 37 40 9 3 9 
2 1 29 40 37 5 4 3 
9 2 14 37 26 1 9 1 
7 5 54 39 73 7 1 0 
6 7 15 51 24 7 2 0 
9 5 3 86 87 8 7 7 
4 0 59 45 75 4 7 5 
9 1 41 21 52 3 0 1 
7 2 42 55 38 9 7 1 
5 9 25 29 32 3 7 8 
4 3 5 41 59 9 5 5 
0 7 26 48 76 4 7 3 
9 0 12 64 36 8 8 6 
8 4 9 50 67 5 6 0 
1 7 37 45 68 9 3 8 
3 2 47 40 50 0 3 1 
0 2 61 80 70 3 1 0 
4 4 43 65 46 3 2 8 
8 7 19 58 27 3 4 0 
3 8 47 46 41 8 6 3 
4 5 67 32 25 2 1 1 
2 9 51 40 69 3 7 9 
7 1 0 43 43 2 4 2 
3 5 0 55 44 9 7 3 
4 5 39 21 50 0 0 1 
8 5 27 46 59 8 9 3 
2 5 23 34 46 3 3 2 
2 2 30 54 66 3 2 3 
9 0 35 40 86 2 0 5 
8 0 0 70 92 9 9 6 
4 2 45 44 54 1 5 7 
1 0 58 51 29 4 2 0 
5 7 12 49 71 5 0 3 
6 1 83 84 68 1 4 4 
1 3 1 36 75 6 4 0 
5 6 37 34 25 3 2 5 
7 4 24 66 72 6 7 9 
6 1 37 37 56 1 5 5 
7 3 30 52 20 3 8 9 
5 7 12 44 82 4 5 4 
9 9 14 56 25 0 0 8 
9 9 25 65 60 8 7 0 
1 9 67 40 89 8 2 3 
4 7 70 75 45 7 4 3 
1 9 24 28 55 9 6 9 
0 4 34 11 67 0 6 5 
8 7 19 38 52 8 2 7 
7 0 37 66 61 6 2 8 
7 4 18 32 59 7 0 7 
1 4 37 27 70 9 7 8 
9 7 24 39 50 8 0 6 
1 7 20 44 29 8 5 1 
7 0 8 49 56 5 7 2 
0 5 36 56 38 3 8 7 
8 6 64 57 40 8 1 6 
3 8 37 35 68 9 2 5 
9 0 38 48 117 6 5 5 
