8 4850
7 1 77 35 59 4 5 2 
9 6 2 54 54 5 2 1 
4 7 19 79 83 7 4 3 
5 0 66 62 50 2 9 7 
1 6 92 66 15 0 0 1 
5 0 23 10 68 9 6 6 
3 6 2 58 49 0 6 8 
5 2 22 47 72 1 9 1 
6 3 43 81 46 6 9 3 
7 8 50 47 41 7 9 9 
3 4 0 52 51 7 9 4 
8 0 36 41 60 0 6 3 
6 5 17 13 38 1 8 3 
2 9 43 13 33 9 0 4 
7 9 21 62 64 9 9 2 
2 0 36 57 39 7 8 5 
8 8 24 45 53 8 7 3 
4 6 37 21 61 0 9 9 
3 5 21 34 42 8 6 5 
9 2 17 43 56 9 9 9 
2 4 35 68 50 4 1 0 
1 0 11 29 66 5 8 5 
3 4 11 56 75 7 8 5 
4 7 37 50 0 8 4 6 
4 5 15 52 46 6 6 9 
5 8 35 42 11 1 5 9 
6 5 42 70 37 4 8 6 
0 9 50 57 64 4 9 0 
3 4 35 56 59 8 3 7 
2 9 6 36 66 4 8 3 
2 8 13 76 67 7 8 3 
0 2 35 28 64 3 5 6 
5 7 9 0 80 0 4 7 
4 8 15 50 36 8 3 9 
8 9 29 74 39 1 6 6 
1 8 2 51 86 7 6 8 
2 8 35 86 51 3 3 0 
3 6 9 42 65 5 4 5 
7 2 21 39 27 6 1 2 
7 8 59 37 54 1 3 7 
5 6 35 56 43 9 0 7 
4 3 7 44 46 6 2 9 
1 8 44 67 69 6 8 0 
1 5 26 55 58 9 1 1 
5 1 26 65 58 4 5 6 
1 9 32 57 91 9 6 0 
7 9 32 64 69 9 5 5 
6 6 24 47 71 6 4 0 
1 5 21 47 15 6 9 5 
3 6 12 43 48 8 8 7 
5 7 38 55 69 4 7 9 
8 4 0 55 59 9 6 0 
6 8 9 35 50 9 0 8 
5 8 38 43 55 3 1 5 
5 3 29 53 75 5 3 3 
2 4 27 74 68 1 3 5 
0 0 28 32 50 6 4 6 
0 4 0 45 63 0 5 5 
2 5 13 51 27 1 3 5 
7 6 48 56 15 5 9 2 
6 9 28 50 34 5 1 7 
2 3 60 44 40 3 2 8 
7 8 13 34 13 1 2 8 
3 1 1 99 70 9 8 1 
6 3 45 39 52 7 3 6 
8 1 45 41 41 1 8 5 
6 4 15 70 36 2 8 5 
8 5 16 85 38 2 2 9 
4 4 73 88 43 0 3 3 
6 8 28 47 70 3 6 0 
1 8 31 33 28 5 6 8 
7 9 33 61 54 7 4 7 
9 2 26 46 50 0 9 2 
0 6 12 45 42 3 6 0 
3 6 0 59 27 5 8 1 
8 0 41 62 33 4 0 6 
3 3 35 32 67 1 9 9 
2 3 20 35 68 7 2 7 
2 1 54 36 15 3 1 3 
5 3 0 17 77 1 1 2 
0 7 1 24 33 4 1 7 
7 0 0 55 47 4 2 3 
1 0 63 42 60 2 6 5 
8 1 17 51 12 4 5 4 
4 2 0 50 80 7 0 0 
8 8 0 107 54 9 4 1 
7 4 24 55 28 2 1 1 
1 0 0 43 38 3 8 1 
4 2 34 55 42 5 4 3 
4 7 43 44 70 2 4 5 
2 5 71 61 74 4 2 5 
1 2 48 49 39 6 5 3 
8 6 2 58 56 8 6 2 
3 7 41 11 49 6 6 0 
3 1 71 24 62 5 1 3 
9 1 78 50 46 4 8 4 
2 7 35 13 91 9 2 7 
1 7 27 45 48 6 2 5 
5 4 27 26 67 0 3 7 
9 1 10 16 34 0 5 9 
3 5 59 46 32 4 0 7 
9 5 8 21 64 9 1 5 
8 2 2 44 59 0 8 8 
1 6 34 71 68 8 3 8 
4 5 55 71 70 4 4 2 
9 5 66 45 46 1 9 1 
3 6 53 48 71 8 1 5 
2 5 29 62 71 4 6 0 
5 3 59 74 45 9 7 6 
2 3 31 52 58 1 0 3 
1 8 30 52 42 5 7 0 
9 4 18 55 26 3 6 3 
1 7 14 66 62 0 9 7 
7 4 39 32 32 1 7 8 
5 4 31 42 28 5 0 5 
7 6 18 50 36 5 6 2 
0 6 23 50 45 5 3 5 
8 4 25 39 43 7 8 3 
5 6 27 60 14 2 4 0 
9 5 47 91 77 1 3 4 
2 1 33 33 75 0 4 9 
9 2 63 40 43 9 4 9 
7 5 10 64 29 8 6 6 
4 4 19 29 61 2 2 7 
8 5 23 56 37 8 6 3 
0 5 63 60 56 1 0 5 
4 7 0 43 52 1 6 4 
6 0 47 76 46 2 6 7 
4 3 11 43 22 8 1 9 
1 6 29 57 34 0 5 7 
2 6 35 83 48 4 3 3 
8 4 20 48 87 9 5 9 
1 3 2 67 39 0 2 9 
7 0 59 42 56 3 0 8 
3 2 16 52 66 3 5 6 
4 1 20 40 51 3 1 7 
1 7 0 29 56 6 4 6 
1 5 20 29 47 8 0 6 
1 4 0 80 48 4 0 9 
5 8 23 52 39 9 3 6 
2 7 17 18 29 9 7 5 
8 3 29 54 55 8 6 5 
9 5 70 79 34 0 1 8 
3 8 0 19 39 7 9 4 
5 6 23 57 47 5 5 3 
5 3 18 39 46 8 5 6 
8 1 8 46 67 3 0 7 
2 5 0 50 29 9 9 0 
2 5 20 47 64 5 4 9 
2 0 23 82 53 7 4 7 
6 0 38 61 60 0 1 3 
9 7 12 51 28 5 0 9 
0 4 27 60 35 3 2 0 
4 6 53 73 17 6 3 7 
9 5 5 62 55 4 9 4 
0 9 48 35 19 9 6 6 
2 7 3 41 32 3 3 6 
1 1 17 34 56 7 5 9 
9 6 6 25 65 8 2 1 
3 7 40 53 40 9 3 8 
0 9 18 51 27 1 0 6 
8 1 9 37 72 0 7 7 
8 3 32 45 24 2 7 5 
2 4 38 30 73 9 6 0 
3 3 23 66 49 6 5 6 
8 5 40 41 42 6 2 8 
3 4 28 50 54 7 7 8 
5 0 32 83 81 4 8 6 
1 3 32 67 73 3 4 5 
9 7 23 29 31 1 3 3 
1 1 15 38 25 6 3 9 
6 7 26 61 39 8 2 9 
8 5 7 62 61 9 2 4 
9 1 38 58 63 9 1 9 
7 1 34 18 26 9 6 6 
7 7 53 39 32 0 3 1 
0 6 0 52 69 8 7 7 
9 5 43 38 42 0 2 1 
3 9 110 41 67 8 5 7 
9 8 27 59 27 7 4 9 
1 3 0 40 61 2 8 1 
8 7 35 74 4 1 4 1 
8 3 30 28 56 8 2 9 
5 7 6 61 31 6 2 8 
4 0 20 53 45 8 6 3 
5 0 59 73 106 3 9 6 
1 9 21 40 65 9 3 1 
2 8 12 44 29 4 3 7 
7 7 9 68 15 3 4 1 
0 5 0 23 15 8 9 3 
9 8 25 80 18 0 9 7 
7 5 5 21 67 0 8 8 
5 6 20 56 36 8 0 8 
8 3 45 7 60 6 9 9 
8 8 41 47 58 8 3 6 
5 3 54 29 52 5 2 6 
4 4 26 59 32 1 2 7 
7 0 29 40 93 1 6 2 
1 2 39 73 43 3 4 7 
4 9 12 69 60 5 5 1 
0 6 42 56 56 5 9 9 
6 8 65 58 44 5 9 2 
6 6 26 54 31 2 4 6 
5 1 11 68 32 3 7 7 
9 2 29 64 58 6 0 8 
7 6 31 29 17 7 1 0 
3 5 36 20 72 5 2 0 
6 4 38 51 79 4 9 2 
7 5 0 16 31 8 1 0 
1 3 45 84 38 9 0 9 
9 5 32 42 74 7 0 1 
1 0 14 46 46 5 9 8 
9 1 28 52 60 4 8 0 
3 3 42 69 47 5 7 0 
1 8 48 53 52 5 7 3 
5 8 7 90 37 9 4 1 
8 0 29 43 24 1 4 0 
1 7 28 54 27 6 2 9 
2 2 15 80 58 1 1 8 
2 2 6 72 71 1 8 2 
0 2 36 29 40 8 6 8 
1 2 0 31 65 9 3 4 
6 0 60 39 40 7 3 9 
8 2 64 40 36 4 3 7 
8 7 45 59 71 9 1 4 
5 7 24 19 41 1 8 7 
4 3 25 34 76 1 3 8 
4 8 32 12 51 5 0 7 
4 8 30 72 27 2 8 1 
2 4 4 44 67 6 2 1 
8 6 29 50 57 1 3 0 
5 3 0 71 12 4 4 6 
2 7 78 28 41 3 4 6 
2 9 21 30 46 0 3 4 
0 8 44 58 58 2 6 0 
7 4 25 50 56 2 8 9 
0 7 60 45 57 8 3 6 
9 0 43 73 22 2 4 1 
7 4 0 67 52 9 8 0 
5 6 46 26 31 9 0 5 
9 7 78 68 39 3 3 3 
1 6 46 33 67 6 0 5 
3 5 0 66 52 9 7 2 
7 8 20 35 46 6 3 8 
5 8 57 33 50 9 2 2 
1 5 17 53 76 1 4 2 
9 2 32 45 59 4 6 3 
8 9 24 45 0 5 3 7 
7 8 28 35 46 7 7 0 
3 4 48 2 25 4 1 7 
2 7 21 51 49 7 5 9 
8 6 54 22 62 0 0 1 
6 0 12 47 53 8 6 5 
3 7 26 59 47 4 7 7 
7 2 74 18 72 7 3 1 
2 8 59 55 61 1 6 1 
5 7 32 42 18 0 2 9 
2 1 18 75 60 2 9 9 
9 1 74 35 40 5 6 7 
8 1 6 82 17 4 3 2 
6 2 53 39 53 4 0 2 
4 2 8 43 23 3 1 4 
7 9 6 26 85 9 9 6 
9 8 29 50 41 1 2 2 
5 2 49 62 72 0 5 9 
2 6 51 62 45 6 1 2 
3 8 38 46 28 6 7 1 
5 1 20 40 29 9 1 8 
2 0 25 51 62 6 1 6 
4 1 4 70 65 1 6 7 
1 8 51 25 17 1 7 0 
4 8 51 42 41 7 1 4 
8 6 15 59 64 5 8 0 
3 4 14 23 27 9 7 0 
4 7 35 6 66 5 1 9 
2 4 22 28 50 1 4 9 
4 3 72 64 82 8 7 6 
1 7 57 53 57 8 5 1 
6 0 32 8 52 5 2 9 
5 1 39 32 29 0 8 0 
0 2 62 58 32 9 0 6 
3 8 42 71 16 6 3 8 
6 0 22 43 40 5 3 5 
6 5 27 41 62 4 8 5 
4 4 54 72 52 5 6 5 
8 4 19 33 14 6 0 3 
0 5 56 31 39 9 3 8 
9 8 10 75 39 6 2 1 
4 8 29 48 61 7 9 9 
1 2 15 20 21 8 4 7 
6 1 24 67 27 5 0 0 
4 8 72 47 74 3 0 4 
6 8 8 3 54 3 8 3 
1 6 28 61 65 6 0 1 
8 8 44 30 42 7 5 3 
4 7 0 78 81 1 2 1 
9 8 78 42 60 6 8 6 
5 1 37 67 34 3 2 7 
9 8 32 87 47 7 2 9 
3 6 38 80 53 2 7 3 
2 1 43 53 55 6 3 7 
0 0 59 54 42 9 8 8 
7 4 68 40 26 9 5 6 
6 2 18 56 43 3 2 1 
6 5 18 17 44 1 8 1 
5 6 51 12 23 4 7 9 
4 9 13 23 44 4 6 9 
2 4 54 48 63 8 2 6 
8 3 64 50 56 1 3 4 
6 2 38 55 51 4 8 9 
1 4 0 33 46 2 2 8 
8 2 0 38 66 6 4 2 
1 7 38 58 24 3 8 7 
4 9 50 42 56 6 9 9 
3 4 21 55 40 3 2 9 
0 7 27 74 67 3 2 9 
9 4 26 45 37 7 1 6 
0 6 58 52 42 8 4 1 
9 1 3 62 70 9 1 1 
3 2 21 78 34 1 3 5 
0 6 45 42 48 7 3 9 
2 3 14 57 65 0 5 6 
1 2 28 65 11 6 5 0 
8 4 5 38 18 9 0 4 
8 5 54 32 32 4 0 3 
8 0 34 37 70 0 1 4 
3 4 31 65 49 5 7 7 
9 8 41 62 65 7 5 2 
7 9 17 13 37 7 6 7 
2 7 0 52 94 1 2 6 
1 4 45 58 17 1 1 1 
3 4 21 60 33 3 3 7 
9 4 27 32 39 7 3 8 
7 2 0 72 30 1 1 4 
3 9 20 32 38 4 0 6 
2 9 44 47 34 5 8 3 
8 3 48 50 49 2 0 6 
2 0 56 38 47 0 0 2 
1 1 36 25 57 6 6 3 
4 1 34 58 18 7 2 2 
6 6 14 36 36 8 4 8 
6 7 54 56 67 5 5 2 
4 0 31 82 56 8 7 7 
6 0 26 74 75 5 3 1 
4 8 28 20 31 1 4 0 
4 0 39 75 44 5 5 1 
3 8 36 51 76 3 4 8 
4 1 32 51 78 2 4 3 
6 1 12 40 48 4 4 6 
6 9 55 35 77 9 0 0 
0 3 50 48 64 7 6 2 
6 3 61 31 35 0 2 9 
7 8 31 19 40 0 3 3 
3 7 33 31 77 9 5 8 
4 7 0 94 40 3 9 9 
1 3 38 9 48 7 9 9 
6 9 74 53 67 0 2 8 
9 9 51 65 53 6 7 7 
0 9 51 4 58 3 6 8 
0 0 0 22 52 1 4 9 
0 0 63 48 13 4 6 0 
2 1 15 34 18 6 3 4 
7 6 5 46 57 6 0 1 
1 4 0 51 46 3 2 7 
5 4 60 44 43 8 7 6 
2 1 26 96 40 1 2 8 
0 9 55 72 53 5 4 4 
7 0 8 19 39 4 9 4 
3 4 40 57 73 2 8 1 
2 3 29 23 14 0 8 7 
4 1 50 49 50 2 4 2 
9 9 59 45 34 7 0 8 
5 9 34 53 29 7 1 2 
9 7 21 34 48 7 6 7 
7 1 51 63 17 0 3 3 
2 6 51 43 22 2 4 6 
2 0 68 73 58 4 3 4 
4 4 43 51 35 3 3 4 
7 5 44 48 50 4 6 1 
9 4 44 80 22 3 9 4 
0 4 27 22 39 0 2 9 
5 7 40 31 27 3 1 1 
7 6 19 64 8 2 2 1 
3 8 26 61 20 3 8 5 
0 6 30 56 67 0 1 3 
3 4 42 50 50 4 1 2 
1 2 45 19 3 3 6 7 
2 8 24 56 54 4 2 4 
4 5 16 68 67 5 2 8 
7 8 49 29 54 7 9 6 
7 8 33 63 39 4 6 1 
7 9 23 54 34 0 1 9 
2 8 26 39 78 2 4 2 
5 2 39 62 13 8 3 5 
6 8 18 54 48 5 2 0 
9 3 51 59 65 8 5 7 
9 0 13 71 43 0 2 7 
8 8 8 66 32 5 2 2 
6 6 35 64 39 5 5 7 
0 0 6 52 22 4 2 4 
9 7 47 88 66 0 7 3 
2 1 46 42 57 2 9 5 
0 1 34 75 66 2 2 4 
8 5 32 58 45 1 2 0 
2 5 37 50 25 3 5 8 
5 4 0 89 39 5 7 8 
7 8 29 41 31 8 5 0 
8 1 33 59 59 6 0 5 
6 5 14 46 57 0 4 5 
0 2 67 57 56 4 7 1 
6 2 13 33 26 0 2 8 
0 7 34 43 53 2 7 1 
4 9 35 40 80 4 1 3 
1 9 69 38 103 4 7 7 
5 8 18 26 42 6 4 4 
4 5 23 70 58 0 1 6 
7 0 53 56 46 6 9 5 
9 0 30 47 27 0 3 6 
4 5 19 102 26 7 8 2 
2 1 44 27 17 9 7 7 
4 1 27 58 58 2 8 5 
0 0 42 18 61 2 2 5 
0 8 71 52 87 8 8 8 
9 5 42 45 51 6 8 3 
2 8 60 59 86 6 1 2 
0 8 48 45 53 3 4 5 
3 8 27 63 12 4 2 7 
2 1 9 48 0 0 5 0 
9 0 30 55 41 4 6 7 
5 6 25 40 59 9 5 2 
7 5 16 52 22 9 8 3 
7 3 11 68 61 5 3 2 
1 9 21 12 62 3 0 3 
7 8 0 62 64 2 7 7 
2 3 29 35 66 9 4 8 
4 9 55 73 58 3 8 0 
3 9 18 87 39 2 2 9 
6 8 0 41 23 3 9 0 
7 0 16 74 85 0 4 6 
0 8 56 28 43 6 0 7 
3 2 59 15 37 0 4 8 
3 4 1 51 46 7 4 1 
4 9 27 53 53 7 2 2 
0 5 42 86 31 1 0 7 
3 7 21 56 27 0 1 9 
4 8 30 48 19 8 0 3 
6 9 22 70 19 1 7 1 
0 4 27 67 66 3 2 4 
2 4 29 31 73 9 7 8 
1 8 6 43 70 4 4 3 
1 8 41 39 55 3 5 6 
0 0 55 54 75 7 6 2 
2 5 27 48 39 5 0 0 
9 7 50 89 37 7 2 0 
9 1 14 25 53 5 0 1 
5 1 39 69 29 6 6 6 
3 9 0 91 45 1 6 4 
7 3 22 78 50 9 1 0 
9 7 20 5 46 8 9 7 
4 8 37 38 33 5 8 6 
3 2 35 44 33 9 3 8 
0 4 62 71 62 6 4 0 
5 1 23 52 56 6 6 5 
0 0 19 36 26 0 6 1 
9 2 58 48 7 5 2 9 
7 7 13 17 44 3 3 2 
5 0 25 52 52 2 4 4 
1 1 9 42 34 4 0 0 
3 4 38 28 69 3 7 7 
5 2 22 34 59 9 7 1 
7 2 47 36 54 1 6 3 
9 8 59 29 73 2 9 8 
3 0 37 56 48 3 6 1 
1 7 46 73 51 1 9 3 
0 9 6 43 82 8 0 0 
1 1 29 28 69 1 0 7 
3 1 37 75 46 4 0 5 
1 3 21 25 54 0 1 8 
9 3 23 67 36 2 3 1 
5 1 3 87 36 9 3 3 
8 6 52 92 15 4 5 1 
3 3 12 25 57 4 2 2 
4 5 58 36 74 2 3 8 
8 6 33 53 33 1 9 9 
0 5 0 69 74 8 1 0 
5 8 0 46 64 0 9 5 
6 4 38 64 29 4 1 2 
2 8 20 52 28 9 2 2 
2 5 61 48 47 4 7 1 
6 0 35 60 61 6 5 8 
1 1 39 47 0 3 5 8 
8 1 37 75 64 6 2 9 
5 6 19 50 8 5 6 5 
8 4 52 14 61 9 8 1 
6 3 40 38 10 4 8 2 
5 5 11 45 61 7 0 7 
0 6 24 87 75 5 1 6 
8 5 23 12 48 8 7 5 
3 5 23 65 44 0 0 7 
0 3 0 67 42 4 4 5 
0 1 23 6 76 6 0 2 
6 1 33 44 67 2 0 1 
0 0 53 83 46 8 7 2 
8 6 16 47 23 7 0 5 
5 5 27 69 44 7 6 2 
1 0 62 60 41 3 2 4 
3 7 47 67 55 3 2 9 
2 7 47 65 41 5 0 0 
7 3 23 40 61 8 0 6 
0 4 9 25 41 6 9 3 
7 4 55 9 44 5 0 2 
9 6 45 53 62 5 1 8 
6 1 23 43 39 4 2 7 
4 4 64 13 33 8 6 0 
2 9 42 50 53 0 9 4 
0 6 35 34 59 6 3 6 
7 5 40 62 41 4 0 9 
9 9 62 6 74 7 3 9 
2 7 38 41 28 0 1 5 
8 9 0 44 78 7 2 5 
6 2 24 43 54 9 8 7 
3 5 23 51 38 5 3 4 
7 6 23 87 69 3 9 3 
6 5 63 26 52 7 7 0 
2 9 0 67 76 7 5 7 
7 4 29 44 73 2 5 9 
3 5 22 24 53 8 2 5 
8 6 24 26 36 6 6 7 
4 6 24 77 62 7 2 4 
4 1 39 61 62 2 5 4 
1 7 25 49 59 8 3 9 
6 2 45 13 22 3 0 9 
3 9 24 70 57 1 4 6 
1 0 3 64 43 2 1 9 
0 9 9 33 46 5 9 5 
3 6 28 59 28 3 4 4 
8 9 40 39 85 4 0 6 
9 6 32 28 29 6 8 5 
5 0 43 69 10 3 1 3 
4 9 5 66 45 8 0 4 
2 9 28 76 60 1 9 3 
5 0 51 45 39 2 4 9 
4 1 18 44 47 3 9 0 
4 5 18 24 37 5 3 1 
1 3 58 31 42 3 1 3 
0 0 5 53 70 3 1 7 
0 9 7 25 61 3 5 3 
9 2 35 14 30 6 6 6 
0 6 49 33 66 7 5 0 
0 6 24 50 36 8 7 0 
2 6 18 73 87 4 8 6 
5 2 36 59 36 5 9 9 
4 6 31 60 55 3 1 7 
1 3 13 18 18 8 5 9 
5 7 13 34 1 1 0 0 
5 3 0 27 49 4 0 3 
2 3 15 71 43 9 1 3 
9 8 25 66 22 1 8 8 
2 1 0 84 33 6 1 8 
3 6 46 26 104 1 4 1 
8 1 46 53 54 3 0 7 
8 6 60 3 44 2 6 2 
1 5 33 55 54 9 5 4 
6 5 25 61 56 9 0 4 
2 5 26 29 46 3 1 2 
2 8 39 62 55 0 5 3 
0 2 36 44 56 2 7 8 
9 9 55 74 49 6 1 8 
6 4 47 54 27 2 0 4 
4 3 37 28 22 3 6 8 
8 7 33 42 19 2 9 8 
7 5 34 57 52 1 9 0 
9 5 19 47 52 6 2 4 
2 1 34 63 73 8 1 1 
6 8 12 43 51 7 2 6 
1 2 0 76 26 6 9 7 
9 5 7 35 5 8 2 2 
0 0 22 40 30 3 9 5 
3 7 4 46 73 7 1 3 
1 2 45 19 50 1 0 1 
6 7 34 75 15 2 2 5 
8 5 55 30 43 6 8 1 
9 2 37 32 56 4 1 9 
0 2 27 40 54 4 6 4 
1 0 33 29 44 0 0 8 
8 9 27 77 59 0 8 1 
5 2 0 40 52 2 3 9 
8 7 16 30 50 9 9 5 
6 4 16 43 32 7 0 1 
9 2 38 35 67 3 4 4 
0 4 37 85 62 3 2 9 
5 4 11 100 41 4 8 0 
5 0 38 66 94 7 0 1 
7 6 33 55 55 6 5 6 
9 8 45 38 24 0 3 6 
6 7 52 37 19 0 6 3 
9 2 18 55 7 6 3 1 
0 5 26 27 38 2 9 7 
4 1 56 66 85 7 8 1 
0 9 22 28 47 9 4 6 
9 3 5 66 32 8 7 1 
3 3 9 37 69 9 1 7 
4 8 61 37 59 1 8 6 
5 8 44 36 23 4 8 2 
7 0 26 24 26 7 9 1 
7 2 27 61 47 3 4 4 
7 6 12 51 49 0 3 3 
9 0 33 31 40 9 5 2 
4 5 86 40 37 6 5 1 
3 1 28 34 61 1 9 2 
8 1 0 65 26 1 1 3 
7 1 66 84 41 8 3 3 
1 7 37 42 81 2 8 1 
2 0 0 24 45 4 4 8 
5 2 9 68 59 9 7 8 
2 5 50 59 60 4 0 7 
9 7 47 32 50 8 1 6 
1 1 38 56 47 9 8 2 
3 1 8 57 60 4 9 1 
0 1 28 61 66 6 9 3 
5 8 40 36 48 3 1 6 
3 5 0 44 53 4 7 0 
1 3 22 65 51 8 7 2 
1 8 42 58 68 6 1 1 
3 0 58 29 83 5 4 9 
7 7 24 37 35 1 6 5 
6 6 50 12 59 2 3 0 
0 6 49 30 65 2 6 9 
7 5 7 65 40 4 3 8 
3 0 27 29 32 1 8 8 
4 8 34 33 51 6 1 0 
8 9 57 35 25 8 4 8 
0 8 24 73 58 7 3 6 
3 7 22 78 53 9 5 1 
8 2 49 17 45 5 9 6 
4 8 47 25 52 2 0 7 
6 9 39 34 73 2 3 4 
5 2 0 58 8 9 7 6 
5 2 71 33 63 4 8 6 
6 5 21 46 21 7 3 6 
3 3 41 25 1 4 3 4 
6 8 8 77 70 1 4 8 
0 7 17 54 20 7 1 5 
1 9 6 18 29 4 8 4 
6 7 40 47 93 8 4 3 
8 3 50 24 41 8 1 9 
3 1 22 41 42 1 6 6 
7 1 56 27 60 5 0 8 
7 4 47 17 74 7 5 4 
7 0 12 30 64 6 2 0 
2 0 0 47 44 8 9 8 
5 3 42 23 3 2 2 7 
8 9 26 42 46 8 9 5 
3 6 6 88 65 4 1 8 
2 8 0 62 57 8 8 4 
5 1 36 27 46 7 8 8 
2 0 18 67 59 1 1 9 
0 8 18 38 60 2 8 9 
4 8 36 76 60 4 1 0 
5 2 28 74 37 0 3 0 
3 7 32 20 75 2 6 9 
0 4 56 47 79 0 2 1 
6 9 7 42 40 0 5 6 
3 6 35 67 99 2 1 0 
2 9 53 49 17 1 9 8 
1 3 54 25 64 6 4 0 
7 3 11 58 37 9 8 4 
5 0 2 43 65 9 2 3 
5 1 18 70 61 0 1 6 
6 9 23 45 24 2 3 8 
5 5 33 39 43 1 9 5 
4 6 1 63 55 5 6 5 
3 1 35 49 69 3 0 4 
5 1 38 43 39 7 6 2 
5 9 34 59 19 7 2 9 
1 4 8 51 72 8 5 7 
8 1 11 39 67 2 2 3 
4 6 16 38 74 5 9 1 
3 6 61 49 69 5 1 4 
1 1 30 74 19 5 9 8 
9 9 24 39 79 0 8 7 
1 5 0 25 52 5 2 6 
6 4 24 56 60 6 7 0 
7 3 6 42 10 2 9 7 
2 8 37 34 27 0 2 8 
5 9 57 49 63 3 7 5 
3 5 21 39 57 3 2 5 
9 7 0 45 57 2 6 1 
6 5 25 32 58 5 5 5 
0 3 50 99 28 8 3 9 
8 1 12 25 72 8 2 7 
6 6 22 86 46 4 4 3 
6 9 62 55 27 1 7 5 
7 1 6 9 18 6 6 8 
5 1 24 79 7 1 7 5 
0 8 35 21 55 1 9 3 
6 4 11 65 69 1 5 9 
8 9 43 70 33 4 4 0 
9 4 34 71 18 7 7 2 
5 2 34 64 39 3 8 6 
2 2 4 44 37 4 1 3 
2 7 0 37 68 4 6 1 
0 5 11 34 42 3 9 8 
1 8 50 35 62 5 1 2 
5 3 22 62 41 5 5 9 
5 2 59 39 59 8 8 5 
1 4 41 26 71 0 4 6 
6 0 22 36 2 0 4 4 
6 2 6 50 75 1 6 3 
1 4 44 101 90 3 3 0 
4 1 63 102 38 7 5 2 
5 7 61 62 105 3 1 0 
6 3 23 72 28 5 9 2 
6 2 17 73 69 3 4 3 
8 2 37 68 63 3 8 7 
7 8 37 50 52 3 2 4 
7 4 45 88 68 6 4 8 
6 7 28 52 27 1 8 7 
3 3 42 59 31 1 6 3 
4 8 38 59 25 0 1 5 
0 0 39 21 65 3 0 1 
8 7 18 67 26 8 6 0 
9 2 5 44 23 1 4 7 
9 9 27 87 69 4 7 7 
5 3 34 27 45 2 0 4 
9 3 40 33 43 8 7 1 
1 9 36 71 57 6 0 8 
8 0 20 52 57 7 0 0 
2 7 45 36 23 1 6 0 
8 0 4 95 37 8 7 0 
3 1 86 52 57 5 2 6 
2 9 9 57 77 5 7 0 
0 0 3 54 35 3 1 9 
8 3 20 84 72 1 8 5 
1 7 50 56 84 8 2 0 
5 7 43 32 53 1 6 2 
