8 5350
3 0 48 84 39 5 1 6 
8 6 47 65 77 7 6 1 
4 2 36 84 19 9 5 8 
1 3 30 69 27 0 8 3 
5 5 10 26 36 2 0 7 
0 8 58 69 75 0 8 2 
5 4 16 23 56 8 9 1 
8 7 16 73 59 0 0 5 
3 6 41 74 23 8 9 5 
8 3 0 81 48 0 5 8 
1 0 9 60 18 3 4 2 
4 0 26 26 75 5 9 4 
3 8 10 31 55 1 7 5 
1 7 42 0 16 0 4 5 
0 7 57 67 71 5 8 2 
6 8 8 54 58 0 1 0 
8 6 45 49 23 7 2 1 
2 2 18 30 51 4 6 4 
2 6 13 34 46 4 6 0 
8 5 72 67 37 1 9 8 
7 8 20 51 6 7 7 6 
2 9 11 65 72 1 0 8 
2 3 0 32 53 4 8 7 
4 4 25 81 48 6 3 4 
4 3 64 41 25 2 4 1 
2 5 34 74 29 7 1 9 
2 1 44 77 43 2 0 9 
8 8 32 48 93 8 2 8 
0 2 0 82 64 9 3 5 
6 0 3 51 46 8 3 1 
1 3 27 50 71 5 5 9 
7 8 39 47 56 5 9 1 
0 3 50 77 61 8 1 7 
2 9 37 66 61 9 8 2 
4 2 0 60 75 1 6 9 
8 5 0 33 31 5 2 1 
5 6 49 17 41 1 0 3 
0 7 34 38 38 0 8 1 
6 4 36 53 49 4 4 0 
8 7 38 50 59 2 2 7 
4 9 54 50 39 0 9 8 
8 0 18 50 45 3 7 7 
4 8 67 57 21 0 7 3 
6 1 51 39 31 2 0 4 
7 8 25 14 37 5 1 8 
1 0 51 66 19 2 1 1 
6 7 20 51 70 4 7 9 
6 0 16 70 17 6 7 5 
2 2 24 31 42 2 7 6 
9 1 14 68 24 1 7 0 
2 9 66 46 71 0 6 4 
3 5 11 60 73 6 6 2 
7 0 26 58 69 2 1 9 
4 4 32 47 24 8 8 5 
5 8 61 60 74 4 6 8 
5 5 58 36 32 2 2 1 
9 3 8 32 41 6 9 0 
4 9 25 50 66 2 9 1 
3 9 27 0 39 9 9 7 
2 9 1 46 53 6 7 0 
5 1 43 39 80 6 3 9 
6 7 45 49 21 8 6 5 
1 1 38 34 42 8 5 4 
5 5 13 38 81 6 7 2 
7 3 28 65 44 3 7 5 
0 9 21 83 55 0 9 8 
6 2 26 34 79 7 5 9 
7 0 18 76 40 3 5 6 
0 2 36 77 51 5 7 9 
0 2 38 45 13 0 2 9 
8 1 18 48 43 3 3 5 
9 3 14 31 46 8 9 1 
5 2 1 55 58 5 9 5 
2 8 20 42 55 1 6 0 
9 3 27 66 15 3 0 1 
2 1 28 39 10 8 1 5 
1 6 25 49 74 3 4 2 
7 5 18 56 52 1 5 1 
2 5 33 64 64 1 6 5 
8 9 9 30 35 7 5 1 
3 7 69 56 51 0 8 7 
6 8 15 53 29 4 7 5 
2 3 62 50 41 4 2 1 
6 5 15 101 26 8 3 4 
7 4 49 54 54 2 4 4 
3 9 31 77 26 2 3 8 
8 7 48 68 26 6 7 3 
7 2 0 27 37 9 2 2 
7 9 44 40 60 1 8 6 
5 0 16 66 67 4 4 8 
1 3 7 72 45 3 8 0 
6 1 17 43 87 3 0 2 
2 0 60 70 0 7 1 7 
2 3 6 53 40 3 0 8 
2 7 50 36 62 7 7 2 
0 9 8 67 54 3 6 7 
5 0 26 47 52 5 5 8 
0 2 54 52 46 7 1 7 
3 1 29 35 52 1 7 0 
7 1 9 33 21 3 8 1 
1 2 64 6 63 7 8 4 
4 1 24 71 16 4 6 7 
9 4 39 51 38 9 9 3 
1 5 23 44 35 0 4 0 
1 2 28 96 40 2 3 8 
9 5 3 59 59 9 5 9 
0 4 39 54 37 4 6 0 
8 9 28 51 10 5 5 7 
6 1 24 58 53 3 9 7 
5 1 30 69 41 3 1 9 
2 9 21 34 57 0 7 7 
5 8 46 9 72 2 8 0 
6 5 59 67 42 7 1 1 
4 3 49 41 38 0 5 3 
0 3 9 55 33 3 1 1 
8 5 7 70 36 7 7 0 
1 3 26 27 40 6 8 9 
1 3 34 53 52 8 8 2 
9 5 26 35 40 7 8 0 
2 6 0 43 58 3 9 2 
4 4 34 85 80 8 4 8 
6 6 25 46 32 4 3 9 
7 8 31 56 36 4 3 4 
2 2 32 70 4 9 7 8 
3 5 0 28 44 3 0 6 
5 2 51 51 51 2 4 9 
4 4 18 64 49 6 6 2 
3 2 6 60 42 6 2 3 
9 1 30 40 48 7 5 8 
0 0 16 78 51 4 6 5 
1 7 25 33 46 6 8 5 
9 9 29 77 50 1 1 9 
3 9 21 81 58 7 6 6 
2 8 0 49 52 3 6 5 
9 4 14 64 54 2 4 7 
7 3 36 69 22 8 4 8 
6 9 20 30 78 2 9 2 
0 3 19 54 46 3 8 0 
4 5 18 35 63 7 7 9 
8 3 14 49 47 4 3 5 
8 1 55 71 79 8 7 0 
2 6 20 58 31 0 9 1 
5 0 7 45 42 6 6 4 
2 5 44 17 62 0 7 8 
7 2 59 73 56 2 3 3 
1 5 50 45 64 7 5 6 
8 4 52 72 36 3 3 5 
5 9 40 34 67 3 3 3 
4 0 36 37 33 6 2 9 
2 8 45 41 32 2 0 1 
5 8 25 14 37 6 7 5 
7 1 33 29 6 0 9 4 
3 9 26 54 44 9 5 6 
6 4 22 99 73 6 6 5 
2 6 7 34 42 9 0 7 
6 1 17 47 39 8 3 5 
0 5 27 55 83 4 1 3 
5 5 31 44 76 4 4 4 
4 6 4 94 51 1 6 3 
8 7 32 73 64 7 1 4 
1 9 19 60 32 8 4 5 
1 1 32 52 59 7 8 0 
0 9 52 49 24 5 2 1 
4 5 6 36 57 4 8 2 
7 0 37 65 34 2 4 4 
5 4 42 68 86 6 9 7 
4 7 55 87 41 2 6 6 
9 4 6 28 29 1 1 1 
1 3 0 30 55 3 9 9 
9 1 0 59 38 9 1 8 
7 5 58 39 99 8 9 5 
2 3 51 29 54 7 2 7 
6 7 51 47 17 3 2 8 
4 4 48 37 59 6 6 0 
4 9 16 59 59 0 5 7 
0 6 26 15 32 4 0 3 
9 3 26 87 47 7 2 4 
4 5 54 19 66 5 9 3 
7 7 18 60 48 1 7 2 
5 5 49 71 68 8 4 4 
7 2 41 44 53 7 1 3 
5 8 0 52 54 6 1 4 
6 1 29 38 63 4 6 4 
5 9 0 57 29 9 4 8 
6 0 40 69 80 5 8 6 
5 3 36 85 62 4 1 0 
3 7 37 27 19 8 0 7 
4 6 43 41 62 5 4 3 
4 2 53 35 33 8 1 8 
2 4 11 71 76 7 5 8 
4 9 13 62 63 7 4 9 
6 4 58 74 88 1 0 3 
7 3 27 59 58 7 7 5 
8 2 30 39 80 1 7 1 
4 2 2 39 56 2 6 0 
9 9 46 19 34 7 2 2 
0 6 23 38 60 8 0 2 
6 9 80 57 70 7 8 6 
0 4 29 33 50 3 4 4 
7 3 0 56 86 7 7 6 
2 3 70 67 78 0 1 6 
9 7 41 75 76 5 1 5 
4 1 16 20 66 2 6 6 
8 4 8 46 63 4 0 9 
6 9 6 73 20 1 7 9 
1 7 27 47 36 5 4 3 
1 2 65 33 61 0 6 6 
2 2 23 69 88 7 4 6 
3 1 2 51 22 1 5 8 
3 3 5 39 58 1 3 7 
4 6 29 59 22 2 8 0 
8 1 19 50 80 9 5 9 
3 4 18 81 32 6 5 9 
3 9 58 60 28 6 6 1 
6 5 16 62 69 4 0 6 
8 2 70 34 53 6 9 5 
3 0 0 30 67 5 3 2 
8 7 31 70 49 5 4 0 
5 4 31 23 51 8 4 9 
9 3 47 63 45 4 5 4 
1 2 8 36 60 6 1 8 
6 6 49 91 74 6 4 1 
6 4 50 62 53 3 4 1 
3 2 13 38 32 2 4 5 
2 2 42 61 34 2 6 9 
9 0 18 25 66 5 7 5 
6 1 28 25 34 9 2 4 
7 2 5 44 49 2 3 4 
5 2 47 53 58 3 8 2 
6 1 48 32 80 6 2 2 
0 5 31 45 53 0 2 0 
9 4 64 31 37 8 3 4 
3 7 56 42 71 2 0 4 
1 7 9 65 48 2 3 8 
3 9 36 50 58 4 3 6 
9 7 13 37 25 2 7 8 
9 8 18 26 20 2 2 9 
1 8 28 64 62 3 3 2 
3 0 31 31 39 7 6 1 
2 2 72 34 85 9 4 1 
8 7 2 41 55 8 1 0 
3 0 23 26 50 5 1 4 
0 9 18 64 54 3 8 5 
8 7 57 89 18 7 2 9 
8 2 58 30 49 0 0 7 
2 1 37 46 2 5 5 2 
7 4 47 75 35 1 0 7 
1 7 28 44 35 5 3 6 
5 1 35 43 20 5 7 2 
7 2 13 66 35 0 7 7 
8 9 60 58 84 6 0 9 
2 2 24 19 71 6 5 8 
2 1 11 95 38 7 5 0 
1 2 39 34 11 9 5 9 
0 5 19 32 92 6 0 6 
2 2 3 0 41 7 7 0 
9 8 39 48 69 8 0 9 
4 4 42 73 59 8 7 9 
0 0 46 65 32 8 9 5 
4 7 23 52 58 4 4 8 
2 5 18 43 39 4 3 4 
7 2 15 29 65 2 3 1 
1 4 0 60 74 2 8 5 
6 1 36 53 56 1 9 4 
9 9 36 23 44 7 9 4 
3 0 24 16 67 9 4 1 
5 1 58 44 52 8 2 9 
9 8 43 60 45 0 2 8 
7 9 28 63 44 9 9 3 
4 4 17 60 24 9 1 9 
4 9 38 52 59 7 0 5 
4 5 14 25 49 6 8 1 
8 5 48 46 54 7 2 2 
4 6 59 30 65 0 3 8 
6 2 29 26 42 1 1 2 
5 8 48 51 31 6 2 0 
0 4 25 58 42 6 6 1 
4 7 42 44 54 2 7 3 
6 1 13 37 44 5 5 4 
1 6 23 41 60 5 1 8 
9 2 34 39 40 2 7 9 
4 2 46 58 20 4 6 4 
2 4 23 65 34 5 0 1 
0 4 55 36 32 4 2 9 
5 1 31 19 47 3 6 9 
8 4 18 48 41 7 4 1 
4 8 14 79 36 9 0 5 
3 0 65 38 33 1 3 3 
1 8 36 48 75 3 3 8 
0 1 22 23 97 8 7 2 
2 7 53 74 49 5 2 8 
0 6 0 54 43 2 8 7 
6 9 28 12 62 6 9 0 
9 6 40 33 48 1 5 1 
6 7 0 70 14 7 7 9 
5 8 4 60 32 0 2 7 
5 6 13 30 41 5 7 6 
1 1 15 63 45 5 8 1 
0 6 39 44 68 8 9 2 
0 2 16 48 39 6 2 9 
9 3 27 53 72 7 7 1 
6 3 31 50 44 5 0 6 
8 8 13 76 49 4 5 5 
2 1 37 32 15 8 8 1 
3 6 46 33 49 0 4 4 
5 7 0 55 65 4 2 3 
8 3 32 55 52 0 2 3 
1 2 25 50 57 6 2 3 
4 9 41 74 26 5 6 0 
5 9 36 53 34 4 0 0 
8 4 57 52 35 6 7 3 
5 4 16 59 48 1 4 8 
6 7 22 49 47 2 4 6 
2 6 73 28 43 4 0 4 
4 2 29 67 41 6 4 1 
4 8 15 77 73 5 9 0 
1 3 7 62 44 1 0 1 
9 1 49 44 35 9 6 8 
7 2 13 52 53 3 6 4 
1 5 17 55 41 4 5 8 
7 2 34 74 49 5 9 3 
0 3 9 38 42 0 5 6 
6 8 57 40 77 2 9 6 
4 9 20 90 42 0 3 3 
2 4 34 50 17 4 8 4 
9 4 27 15 54 8 7 1 
5 7 12 12 57 1 4 1 
0 8 42 44 46 3 1 9 
7 8 19 39 63 9 3 7 
4 8 52 77 20 8 5 9 
7 7 31 67 42 8 9 4 
1 7 23 88 47 2 9 2 
6 2 9 36 35 8 7 5 
5 2 37 57 21 9 8 9 
4 9 52 76 66 9 3 3 
8 0 29 38 26 1 1 0 
7 9 39 42 50 6 7 2 
9 3 50 44 54 7 3 8 
9 7 3 21 82 5 1 0 
1 2 11 30 40 1 2 0 
1 4 23 48 47 0 6 9 
2 2 67 43 59 2 6 3 
7 6 0 56 44 2 8 5 
1 7 24 24 59 1 5 9 
1 0 27 58 42 2 5 3 
2 1 32 57 56 6 2 9 
5 2 37 59 79 6 9 1 
5 5 31 40 58 6 1 6 
2 6 40 39 34 2 9 4 
8 5 68 39 62 7 2 1 
3 7 29 74 55 8 5 1 
8 3 0 41 2 0 9 7 
1 3 34 67 23 4 1 2 
3 2 20 47 50 9 5 7 
1 6 1 46 74 8 1 2 
3 9 27 49 62 9 6 0 
2 9 31 41 58 9 1 8 
2 6 29 57 100 3 9 8 
2 0 47 51 59 3 3 2 
4 2 27 58 39 0 0 4 
5 3 68 39 45 1 4 6 
1 9 60 26 32 5 4 4 
9 1 41 34 38 3 2 2 
8 9 1 26 6 5 5 1 
3 9 15 34 84 4 8 9 
0 7 24 0 0 3 6 5 
4 2 21 65 35 5 6 4 
9 7 54 61 41 2 0 7 
2 2 16 34 19 7 8 6 
4 4 36 34 67 4 6 0 
3 1 27 31 51 6 6 6 
9 0 13 39 38 3 3 4 
2 3 0 51 31 7 6 2 
5 7 32 18 22 2 8 9 
1 8 58 55 53 2 4 8 
8 0 16 62 66 2 9 2 
0 9 21 18 47 8 2 9 
4 5 38 55 37 5 2 1 
3 4 23 24 52 8 8 6 
3 3 41 72 61 4 1 4 
0 8 75 61 19 5 3 7 
5 8 47 83 56 7 4 1 
1 5 26 51 43 8 0 8 
5 5 0 64 54 3 2 3 
4 1 11 50 57 8 8 2 
2 6 33 41 0 9 4 9 
4 5 30 83 76 6 6 0 
5 2 33 35 51 2 3 9 
3 5 11 42 99 2 6 5 
3 8 17 54 42 1 8 6 
5 3 14 64 39 6 4 4 
8 4 35 21 22 9 5 5 
1 1 27 68 42 6 2 0 
4 9 48 74 20 1 8 5 
6 9 19 55 73 9 9 1 
1 0 17 52 43 2 4 0 
9 9 47 52 42 1 9 6 
6 0 45 80 32 1 0 2 
4 0 57 45 26 5 2 2 
9 7 55 44 63 7 3 3 
1 4 13 69 17 5 7 4 
2 9 58 53 77 3 3 1 
5 3 19 40 62 2 3 5 
2 8 14 46 56 8 1 6 
2 2 36 36 73 1 8 7 
9 4 41 83 61 1 8 4 
8 9 33 66 36 7 6 0 
7 7 40 41 65 5 1 6 
4 0 23 74 53 1 8 5 
5 4 15 19 45 1 2 3 
3 7 45 56 39 6 2 7 
2 3 16 42 55 6 7 4 
5 5 3 64 72 4 0 7 
7 9 15 62 50 0 8 2 
3 6 11 80 33 9 3 4 
1 9 21 55 32 4 5 3 
1 1 0 47 55 6 9 1 
4 6 16 27 73 5 9 4 
1 6 11 50 23 0 5 3 
1 0 74 91 40 1 4 0 
6 7 46 55 57 4 8 2 
9 9 27 42 51 8 4 5 
2 0 12 69 54 4 8 9 
2 2 24 54 60 0 4 6 
9 0 22 48 65 6 6 3 
8 2 101 36 57 0 5 8 
6 4 29 62 79 8 3 5 
9 4 6 69 46 5 3 7 
1 5 37 49 68 0 3 6 
6 6 0 54 29 7 1 3 
6 5 15 60 55 8 5 8 
4 5 18 45 34 4 6 0 
6 3 45 54 60 0 6 4 
6 1 38 52 50 3 2 8 
2 6 7 53 85 5 5 5 
0 5 33 48 72 5 3 0 
1 4 65 41 106 9 2 0 
5 9 26 26 66 6 1 2 
6 6 0 32 37 9 5 8 
6 2 22 61 34 3 7 5 
2 6 47 76 76 1 3 8 
1 0 20 54 48 8 9 1 
6 6 41 49 74 4 8 3 
9 5 30 20 66 5 0 7 
8 7 68 36 77 4 5 8 
2 2 5 27 23 2 3 5 
2 3 46 29 39 9 3 4 
9 7 17 71 46 4 9 4 
9 2 35 68 66 8 7 2 
0 7 32 50 30 5 4 6 
1 1 26 32 42 2 4 4 
3 6 25 49 81 6 3 8 
1 3 49 54 53 8 2 2 
5 8 30 74 48 5 9 1 
3 6 55 61 42 2 1 1 
5 2 36 57 21 0 3 0 
2 5 22 43 46 3 4 2 
9 8 46 67 36 5 8 2 
9 6 55 16 74 8 8 7 
8 1 9 44 60 2 8 6 
3 4 21 80 76 8 0 7 
6 9 6 49 71 6 6 1 
1 3 41 35 70 6 1 0 
1 1 35 66 53 4 9 4 
1 7 26 49 23 2 6 1 
6 4 0 19 38 3 1 6 
6 7 0 65 41 3 4 0 
4 6 11 29 63 5 9 3 
7 2 19 42 38 8 0 8 
4 5 49 30 56 9 0 3 
6 6 3 76 56 7 4 4 
2 3 36 64 29 4 5 6 
2 7 27 49 37 7 4 7 
1 0 37 9 35 8 4 5 
8 8 15 50 47 0 8 5 
8 6 45 27 38 2 2 1 
3 1 39 71 86 8 4 8 
0 9 56 30 56 9 8 0 
5 6 37 45 25 8 6 7 
0 3 25 20 55 8 3 9 
7 9 0 81 76 2 3 5 
5 0 39 24 40 6 8 7 
3 8 42 84 37 3 7 7 
1 0 17 50 9 2 0 3 
8 0 13 94 103 9 0 0 
3 6 0 70 75 7 1 2 
1 8 60 77 57 6 2 6 
4 5 65 36 77 5 0 2 
8 8 31 57 109 9 2 4 
0 3 51 37 55 6 4 0 
2 1 33 29 73 3 3 6 
3 7 48 28 52 8 0 2 
5 1 45 68 51 9 4 9 
8 6 19 67 45 3 7 1 
9 2 33 38 66 6 7 2 
8 2 52 18 67 1 2 4 
9 6 15 37 20 0 7 1 
5 8 66 75 28 1 5 8 
8 7 49 40 77 0 8 7 
1 1 0 34 49 6 7 7 
5 6 0 37 68 1 2 5 
2 5 39 8 72 9 5 3 
2 5 36 88 45 6 8 7 
7 7 22 57 54 5 7 5 
4 8 41 49 72 5 8 7 
4 9 7 54 63 2 4 1 
5 2 50 70 60 9 6 9 
3 6 41 67 45 0 0 5 
5 5 34 27 42 0 1 1 
9 3 12 42 41 4 5 6 
4 3 31 67 47 6 3 0 
6 3 3 65 44 0 7 6 
2 7 51 14 8 2 2 7 
4 1 25 62 22 5 4 8 
1 7 14 35 31 8 6 3 
5 4 40 95 50 2 0 9 
3 2 22 57 62 6 6 8 
1 8 0 41 21 3 3 1 
7 2 16 40 0 1 6 9 
6 7 50 33 69 4 0 7 
9 2 32 60 58 6 6 9 
9 6 47 65 83 2 9 3 
4 9 15 36 73 5 1 7 
3 8 24 79 22 3 9 9 
2 8 69 80 23 6 1 4 
2 0 19 65 62 3 9 9 
7 2 64 30 57 2 2 6 
4 7 25 22 40 2 0 4 
3 2 31 46 89 4 1 0 
0 7 43 60 23 0 2 1 
3 9 16 17 34 9 6 5 
9 7 15 59 20 8 7 3 
3 7 17 38 69 6 5 8 
3 1 30 58 61 5 9 4 
1 0 51 53 18 3 1 2 
6 3 18 72 55 2 4 1 
6 1 30 81 63 8 3 2 
2 6 53 48 60 7 3 3 
5 5 45 89 56 8 9 6 
3 6 46 77 32 7 6 5 
7 1 18 60 31 5 3 4 
6 5 38 51 36 6 7 1 
5 0 14 63 34 9 9 4 
2 4 2 56 9 7 7 8 
8 0 39 86 71 8 7 9 
2 6 21 21 62 7 7 6 
3 8 32 53 25 1 4 4 
1 6 38 80 39 8 8 9 
0 4 0 28 66 5 9 0 
7 4 27 41 79 5 3 2 
5 4 35 69 48 8 2 8 
6 5 27 26 46 4 1 9 
2 8 55 43 39 6 5 7 
4 5 10 61 55 3 0 5 
8 5 27 47 39 2 2 5 
8 1 26 39 77 2 8 9 
5 0 11 34 38 5 2 0 
9 9 22 23 23 6 8 6 
1 9 45 51 33 3 3 5 
3 4 28 68 46 6 3 0 
8 2 12 60 56 3 8 8 
5 7 23 53 51 6 8 1 
9 7 38 62 54 5 9 6 
2 9 22 47 89 6 5 2 
3 0 63 69 10 0 5 2 
4 4 37 61 58 9 5 9 
4 0 0 44 44 1 9 8 
3 2 49 18 52 0 6 0 
3 9 46 80 44 3 2 6 
1 6 43 31 47 1 8 8 
5 2 36 47 66 9 0 3 
4 2 0 27 50 1 4 8 
5 9 46 26 70 4 9 1 
8 8 18 69 27 1 3 9 
9 1 55 38 39 8 1 4 
7 0 45 12 29 6 0 4 
4 1 29 52 65 7 6 7 
3 8 47 74 91 3 7 4 
3 3 0 52 28 6 9 1 
9 8 41 43 57 0 0 8 
1 0 18 17 57 3 7 0 
8 1 0 57 22 3 7 6 
9 9 20 49 20 4 7 3 
9 5 20 53 32 2 7 4 
2 5 28 70 94 8 2 5 
1 6 25 86 39 2 5 6 
5 4 0 49 34 8 0 8 
1 8 0 20 32 2 7 6 
9 9 19 76 72 5 1 9 
5 9 14 60 57 4 5 5 
2 4 9 38 60 2 3 3 
0 6 21 54 83 9 2 6 
9 7 4 49 20 2 0 8 
3 2 3 67 59 3 5 5 
4 0 53 72 61 2 7 8 
6 5 52 48 62 3 2 8 
4 3 41 76 40 2 5 0 
9 2 15 29 57 0 5 3 
9 3 70 42 85 7 5 6 
8 2 0 15 45 5 1 4 
9 0 25 56 20 8 4 3 
8 4 8 39 12 9 9 2 
5 7 50 79 73 1 3 5 
0 5 38 31 68 4 0 6 
1 4 0 71 59 2 6 6 
8 4 0 39 51 2 9 0 
9 6 0 95 21 8 0 9 
9 1 55 29 64 0 1 9 
1 7 46 63 60 1 2 3 
3 0 14 30 60 5 1 8 
0 0 53 30 63 4 3 2 
5 3 28 21 88 4 4 7 
5 2 25 23 48 8 2 8 
6 1 30 25 2 8 3 8 
7 0 21 70 43 8 6 5 
1 1 11 52 57 4 7 8 
0 2 52 37 55 7 5 0 
9 8 49 44 20 8 8 7 
5 4 19 40 44 8 4 4 
0 7 32 55 39 2 2 2 
6 1 0 64 54 3 0 0 
6 7 49 40 83 7 2 7 
2 3 21 25 38 5 5 6 
4 3 85 63 56 5 8 0 
2 4 0 42 10 3 7 4 
2 5 22 62 58 5 7 4 
0 2 22 28 61 2 8 9 
4 6 63 38 44 0 0 0 
0 0 12 73 51 0 1 9 
4 2 0 19 72 3 3 1 
9 9 58 35 39 6 7 1 
2 6 53 55 65 7 0 2 
2 9 89 56 31 9 1 7 
3 4 47 72 54 3 8 2 
2 5 46 83 71 7 6 8 
5 1 39 51 67 4 1 8 
4 6 44 54 46 4 5 3 
7 3 28 70 28 9 6 5 
1 9 25 37 64 7 2 7 
7 2 23 33 21 1 2 8 
9 2 57 59 43 6 4 9 
5 4 25 42 69 9 8 8 
2 8 37 43 34 0 5 3 
2 8 23 51 53 6 2 3 
9 2 51 57 24 5 0 1 
5 6 46 62 41 0 0 8 
0 7 66 81 62 5 2 6 
2 7 38 55 39 6 1 8 
9 2 24 56 40 5 0 1 
1 0 49 35 63 9 2 1 
2 2 39 28 60 2 2 5 
4 5 54 54 49 3 5 9 
2 1 68 51 81 4 4 1 
1 5 65 31 54 9 6 3 
1 2 5 59 62 9 8 5 
9 2 5 35 35 1 6 7 
9 9 43 90 49 4 2 6 
2 3 30 56 67 6 4 5 
5 6 52 36 62 3 7 2 
0 2 48 61 10 2 9 9 
2 0 14 48 88 7 7 9 
7 7 43 48 22 5 5 5 
2 2 27 49 57 4 2 7 
6 9 44 58 22 0 7 7 
2 9 27 67 79 1 1 3 
6 5 9 48 27 0 1 2 
4 7 12 47 40 8 3 8 
7 5 31 66 69 5 9 8 
3 2 28 67 74 3 7 0 
1 9 42 63 40 3 5 9 
6 7 17 78 43 7 6 2 
6 5 18 41 66 8 9 4 
9 5 23 67 62 3 8 8 
1 9 21 94 55 3 1 0 
3 4 0 65 67 1 1 6 
9 7 12 80 28 0 9 7 
9 4 55 55 5 8 5 3 
1 9 60 63 59 9 0 7 
8 2 29 65 72 3 1 1 
0 5 0 71 89 3 3 0 
0 7 7 55 40 6 5 0 
4 4 22 20 52 6 9 1 
0 8 34 50 24 3 7 5 
4 2 38 21 58 8 1 1 
6 6 47 47 58 7 0 7 
8 7 43 19 0 3 7 0 
7 9 39 13 72 0 5 9 
6 9 32 23 70 3 6 2 
5 6 0 39 30 6 2 1 
6 6 32 18 78 6 6 8 
1 1 24 54 49 1 4 7 
2 4 29 90 87 2 6 3 
6 1 30 24 44 5 2 6 
4 7 22 46 45 6 9 9 
5 9 0 37 48 0 6 3 
5 2 69 61 48 9 3 1 
6 8 32 41 47 8 4 0 
7 6 19 32 59 8 1 5 
7 3 47 67 77 7 5 7 
7 3 48 64 56 9 5 1 
4 0 2 40 70 7 1 7 
7 3 32 30 47 0 3 0 
8 7 72 74 41 8 6 4 
6 2 76 48 58 8 6 3 
7 7 9 68 61 7 0 2 
1 3 10 38 41 8 7 6 
9 4 8 22 62 6 5 6 
3 5 45 42 52 2 7 9 
1 7 8 71 46 0 3 9 
7 0 26 81 63 1 1 0 
5 7 5 37 49 1 5 1 
5 5 52 40 10 7 5 7 
9 3 8 24 51 1 2 8 
0 9 21 69 72 6 6 0 
3 8 43 81 71 6 1 4 
1 5 24 43 53 0 7 3 
0 1 7 46 47 4 9 3 
3 5 25 73 56 3 2 7 
6 1 25 73 45 6 2 5 
6 9 21 57 35 1 6 5 
1 3 42 54 22 4 9 2 
9 1 0 14 35 9 8 2 
7 5 5 33 30 5 3 4 
4 2 0 71 43 0 3 0 
1 1 16 33 0 9 0 9 
1 2 8 82 59 1 8 3 
9 2 39 11 21 4 0 0 
0 7 33 38 55 7 6 3 
3 0 44 77 94 3 2 0 
4 1 15 78 56 1 3 7 
1 3 71 37 51 8 1 8 
8 1 0 76 38 1 9 7 
1 9 46 52 24 3 4 9 
2 2 17 59 59 5 1 6 
3 5 55 30 49 1 0 6 
6 3 42 39 39 2 3 6 
6 7 26 44 83 0 2 5 
7 5 21 42 55 5 9 3 
9 1 7 45 49 4 9 7 
6 0 3 64 73 0 6 5 
6 6 7 11 44 4 6 7 
1 6 34 40 50 6 4 8 
1 0 61 94 55 3 0 8 
0 3 0 37 65 1 0 0 
6 3 40 17 45 1 9 5 
0 8 53 28 31 4 9 7 
7 3 16 74 47 3 5 0 
1 8 36 21 20 0 3 2 
0 4 31 64 70 0 2 1 
1 6 24 56 53 4 3 3 
3 8 82 50 46 3 4 3 
8 3 36 63 81 4 3 8 
3 8 18 40 58 1 8 4 
8 1 57 40 26 5 2 6 
2 3 31 31 66 9 3 0 
1 3 18 47 57 5 6 4 
2 5 24 53 55 0 8 3 
3 3 7 55 63 7 5 7 
3 0 44 25 77 7 4 1 
1 7 21 60 46 7 1 7 
7 8 44 42 34 2 4 3 
2 8 1 35 76 4 9 4 
6 9 30 71 43 6 5 7 
8 3 0 39 58 2 9 2 
4 1 36 37 71 2 6 6 
3 8 18 60 44 7 0 3 
5 6 47 30 36 4 0 0 
5 4 23 57 60 4 5 0 
3 8 45 60 25 4 8 2 
6 9 34 28 72 5 7 9 
2 1 75 66 48 2 3 9 
8 5 50 55 41 4 8 7 
2 2 39 91 27 5 5 5 
2 1 10 43 45 0 5 7 
0 1 0 50 24 9 9 2 
8 4 0 60 38 1 5 7 
3 7 19 53 25 9 0 1 
7 8 32 66 54 5 2 3 
5 7 0 53 58 5 3 0 
9 0 0 44 67 5 9 5 
3 5 18 85 39 4 4 4 
9 1 7 44 45 0 3 5 
7 0 12 68 86 4 3 3 
9 2 53 54 73 5 5 9 
2 2 22 13 52 1 6 3 
3 1 28 49 41 0 4 9 
9 9 30 89 38 0 1 8 
7 6 23 3 21 8 9 9 
9 9 48 77 67 9 8 6 
9 2 50 73 86 2 0 5 
6 6 16 40 31 0 5 9 
7 5 3 51 15 7 9 4 
7 7 10 47 59 0 4 6 
4 3 65 46 93 6 7 9 
6 2 45 16 42 7 0 9 
2 8 22 23 65 4 4 0 
4 8 47 30 54 4 8 9 
2 8 0 22 46 5 8 6 
0 0 24 36 88 3 0 0 
9 3 28 25 36 7 2 7 
9 9 21 21 13 8 7 9 
9 3 13 70 53 6 5 1 
1 4 50 74 53 8 7 0 
4 3 37 57 66 7 6 2 
8 5 20 22 37 7 7 4 
7 6 24 69 56 1 7 6 
7 3 41 78 65 7 1 6 
4 1 3 46 41 3 8 3 
3 5 42 58 101 4 2 1 
8 4 62 56 59 2 2 0 
4 5 78 25 41 2 0 9 
9 6 29 25 45 6 3 8 
3 8 64 73 46 6 5 7 
9 8 54 54 74 9 7 9 
9 2 28 19 58 7 3 4 
6 5 22 51 67 2 2 0 
7 7 48 30 23 3 9 7 
2 2 10 47 45 9 1 3 
0 7 0 41 37 3 0 0 
6 2 24 83 62 5 7 3 
6 5 41 52 19 2 8 2 
1 4 15 78 58 7 2 1 
0 0 8 86 49 9 5 7 
