8 5600
0 3 47 73 50 1 6 4 
5 1 10 29 74 0 6 0 
1 6 0 45 61 4 5 1 
0 9 27 62 19 4 6 9 
3 9 67 20 48 3 4 1 
1 5 0 67 88 1 2 6 
5 2 39 72 47 0 6 5 
8 6 0 49 63 0 1 4 
7 0 19 36 54 4 8 0 
8 7 29 49 46 4 6 2 
5 2 45 44 64 6 6 5 
4 9 3 87 53 3 6 4 
8 1 37 15 52 2 2 2 
2 6 37 63 38 8 5 3 
5 2 37 49 93 6 7 9 
6 7 11 84 44 0 8 8 
1 4 4 21 50 1 6 6 
8 5 53 60 51 8 8 6 
4 8 13 33 76 0 2 1 
0 6 10 48 61 0 4 1 
6 8 48 65 64 2 7 7 
7 3 36 65 60 5 5 7 
7 2 21 49 69 9 4 8 
2 8 44 45 75 9 1 2 
1 9 48 59 59 0 6 9 
1 4 16 14 65 2 7 8 
4 1 18 10 49 2 3 2 
8 9 5 91 27 2 2 0 
7 8 15 40 24 0 8 0 
0 7 14 34 53 4 3 1 
0 0 46 50 35 2 3 5 
1 2 20 43 80 8 6 3 
1 7 41 48 59 4 8 2 
3 4 13 38 69 3 8 6 
1 3 14 43 60 4 2 3 
5 8 34 14 66 3 0 8 
0 5 37 0 21 3 9 3 
7 7 36 69 43 7 6 2 
9 3 22 46 65 8 0 2 
5 5 63 63 66 8 4 7 
3 3 19 67 83 4 5 0 
1 1 2 5 55 2 0 0 
2 5 34 19 34 2 5 6 
4 0 17 22 33 3 2 0 
6 0 11 0 53 4 6 6 
3 4 31 45 53 5 0 9 
0 7 74 43 31 3 0 7 
7 5 47 85 77 3 7 3 
4 8 17 40 32 5 4 1 
4 6 24 66 89 5 7 1 
8 1 0 18 6 5 7 2 
6 7 16 49 74 2 1 7 
7 5 74 59 53 0 9 8 
4 1 17 47 58 2 5 6 
0 4 0 55 46 8 7 4 
4 6 34 79 0 1 3 0 
9 3 66 52 39 3 9 6 
1 2 0 33 63 1 1 6 
4 3 21 89 67 3 8 0 
7 9 7 93 14 1 6 7 
0 2 0 70 44 6 4 3 
9 4 18 86 47 3 6 6 
1 9 15 58 42 6 3 6 
2 1 7 63 71 6 9 9 
2 8 10 89 54 4 9 3 
0 6 8 57 61 9 9 8 
9 6 31 27 73 0 7 5 
7 6 17 84 47 4 1 9 
6 3 16 36 29 1 3 9 
4 2 50 52 46 5 4 4 
0 7 24 44 28 6 7 7 
6 5 44 45 62 9 0 1 
7 6 47 111 0 0 9 8 
6 0 10 90 36 4 0 7 
9 6 16 75 87 9 3 3 
2 9 27 26 58 2 5 5 
9 9 36 61 60 4 5 7 
7 7 38 34 57 5 4 0 
8 6 8 76 58 5 2 7 
6 3 59 31 39 8 3 0 
4 0 4 55 37 7 1 4 
1 5 0 64 42 5 8 8 
1 8 51 59 33 3 6 7 
8 1 6 52 56 5 7 0 
4 5 0 58 21 3 8 1 
1 6 30 31 54 7 6 7 
3 7 10 36 55 4 7 3 
0 8 60 38 52 8 8 8 
6 8 29 38 19 3 9 1 
1 1 66 67 26 3 0 3 
2 4 27 52 68 7 1 4 
1 2 43 36 41 7 5 7 
8 6 0 15 25 6 8 8 
5 4 46 76 83 2 5 3 
7 6 17 6 85 9 7 8 
6 1 17 30 52 4 9 5 
7 0 34 37 33 7 4 6 
7 3 33 36 32 4 5 7 
6 6 62 29 30 6 4 5 
9 3 52 32 20 2 9 6 
6 0 11 11 62 4 1 1 
8 5 4 71 77 0 0 3 
4 3 31 26 45 3 8 6 
0 5 34 55 83 3 7 8 
7 0 21 22 29 3 2 5 
3 5 27 64 39 8 7 8 
0 7 24 45 82 8 6 0 
9 7 35 40 35 2 7 0 
1 9 24 66 76 0 1 1 
8 4 30 60 29 5 7 4 
6 6 41 58 64 7 7 2 
2 5 15 62 21 9 3 7 
9 2 41 77 25 0 2 1 
3 7 34 34 34 9 9 8 
1 6 40 59 46 0 0 4 
0 8 15 78 83 4 8 9 
3 6 26 23 53 0 8 1 
9 9 30 28 64 0 9 5 
4 3 0 42 50 7 3 0 
7 9 38 97 66 0 2 4 
1 6 69 42 52 8 6 7 
4 6 7 0 47 3 8 6 
2 2 44 49 72 6 2 0 
4 2 9 42 81 1 5 1 
5 6 12 61 28 2 6 1 
9 6 29 51 73 9 1 8 
5 5 35 81 44 6 6 5 
0 5 44 11 10 1 8 9 
5 4 42 49 84 1 4 4 
9 1 60 41 50 6 4 7 
1 4 15 29 35 4 8 8 
4 9 37 82 38 5 4 8 
4 7 57 43 80 7 3 8 
6 2 69 36 46 5 7 5 
2 0 15 49 36 5 0 6 
5 0 77 71 38 9 1 7 
3 4 68 51 61 3 6 7 
2 5 29 81 30 3 6 2 
9 4 25 50 83 2 8 2 
3 0 0 50 50 1 5 9 
8 7 26 70 41 5 1 7 
0 9 4 41 85 2 1 8 
5 1 35 70 55 9 1 9 
6 0 18 48 34 6 0 6 
5 9 0 57 56 3 4 9 
4 2 14 39 39 2 9 5 
0 5 0 48 43 2 8 1 
3 5 31 67 38 0 1 5 
2 8 66 30 50 5 5 0 
9 5 0 32 74 2 1 9 
2 8 19 39 60 1 9 0 
1 9 28 52 21 5 1 1 
7 9 30 59 49 4 7 6 
1 2 38 57 68 4 0 1 
5 4 0 21 40 9 7 1 
0 1 0 37 29 1 8 9 
1 5 21 55 46 5 5 7 
0 7 37 28 77 1 6 5 
1 1 20 59 29 5 9 6 
3 2 13 39 37 8 1 7 
3 5 49 65 56 6 7 2 
6 6 27 71 44 1 1 0 
5 8 75 34 47 7 6 0 
4 6 44 61 38 2 9 9 
2 8 66 71 42 0 5 5 
2 5 52 27 55 1 5 9 
5 2 31 34 78 9 7 8 
2 7 27 48 41 4 0 9 
3 9 18 48 52 5 1 5 
2 4 19 62 42 8 7 0 
9 5 43 50 71 0 6 7 
6 8 37 58 62 0 7 2 
6 4 21 8 29 0 0 5 
6 4 8 70 42 5 3 0 
5 2 60 72 64 6 1 4 
2 8 41 51 77 2 6 2 
3 8 34 34 59 2 5 8 
1 1 2 30 67 9 6 8 
2 9 17 61 38 5 0 8 
3 7 33 54 42 1 9 9 
8 6 40 42 56 8 0 7 
0 4 41 59 57 4 2 7 
7 0 20 20 41 9 9 7 
1 3 60 54 47 5 1 5 
7 7 15 24 38 4 5 1 
7 1 21 36 58 7 9 9 
9 8 26 27 77 5 8 3 
5 6 31 66 10 2 7 4 
5 1 41 71 31 4 7 6 
9 7 58 66 47 5 2 0 
7 6 0 36 62 9 0 9 
1 3 45 72 79 1 0 7 
2 6 39 76 35 8 2 3 
9 8 68 61 33 5 0 3 
1 6 65 71 73 4 8 5 
6 4 20 66 26 7 0 3 
1 6 31 53 33 1 3 5 
2 7 59 65 32 1 6 0 
0 7 14 28 29 8 9 2 
8 7 37 26 82 0 6 7 
5 0 0 75 55 5 5 1 
6 8 36 53 46 0 7 1 
5 5 40 54 69 6 0 8 
2 8 41 16 44 8 9 0 
4 5 23 73 46 1 3 6 
7 0 16 50 97 0 5 6 
8 5 20 39 9 9 1 9 
3 9 57 68 53 0 1 5 
5 8 33 20 28 2 9 6 
5 6 1 51 56 5 3 4 
5 4 24 104 48 2 1 4 
1 6 0 18 38 5 7 9 
8 3 18 8 64 2 7 0 
0 3 25 42 25 1 8 7 
3 7 39 78 61 4 4 3 
6 6 40 71 61 8 7 9 
2 8 30 21 42 9 9 9 
2 5 36 82 52 0 4 3 
9 5 20 33 60 1 3 2 
8 0 34 64 40 4 1 8 
9 3 23 14 39 2 4 8 
4 9 55 41 63 5 4 6 
1 1 23 59 37 4 8 1 
9 8 20 18 33 4 1 7 
7 4 40 56 23 3 9 2 
4 4 33 48 57 7 2 4 
3 7 46 90 8 5 2 1 
6 7 1 73 58 2 0 2 
5 4 45 40 1 9 6 4 
4 6 54 50 51 0 6 0 
4 1 52 57 77 4 3 2 
5 3 17 43 60 9 8 6 
0 3 61 25 74 6 7 7 
5 8 0 52 40 1 7 0 
4 7 0 66 36 1 7 4 
5 2 30 33 57 2 4 0 
4 0 30 42 60 8 9 8 
1 5 8 85 73 3 6 2 
2 6 34 70 21 0 8 9 
6 2 35 43 46 6 0 9 
8 1 33 56 69 8 5 8 
1 9 46 66 32 7 7 5 
2 9 2 47 32 0 5 9 
2 7 59 43 26 5 9 4 
0 5 0 50 71 9 5 9 
2 1 27 49 52 5 8 4 
3 4 22 37 47 0 2 5 
5 1 50 78 80 0 4 2 
6 4 48 14 54 1 4 5 
3 3 56 33 34 1 6 1 
8 1 31 65 30 6 6 3 
1 3 42 98 96 9 7 1 
9 5 32 53 42 1 3 1 
9 3 12 0 61 6 2 5 
0 1 8 39 38 5 3 7 
1 3 34 51 77 0 8 3 
9 6 56 57 49 8 2 1 
6 2 32 55 59 3 0 1 
2 7 27 37 30 6 9 8 
0 1 53 54 49 9 4 6 
8 0 23 53 44 2 9 3 
0 6 39 70 50 7 5 0 
1 0 33 72 49 9 1 7 
1 6 23 54 65 0 1 0 
4 0 18 9 52 2 2 6 
1 0 3 64 70 8 4 1 
7 2 28 60 51 0 7 8 
5 7 5 36 43 5 8 2 
3 4 38 31 84 2 6 2 
8 3 28 33 82 4 3 5 
2 5 51 28 56 0 2 1 
2 8 11 42 69 8 8 6 
2 7 35 24 66 0 2 1 
8 9 71 46 56 4 9 7 
1 4 46 31 51 3 4 7 
7 9 0 28 29 8 4 2 
5 4 18 69 62 5 7 2 
6 4 17 34 73 7 4 8 
3 1 0 87 55 9 7 9 
8 1 54 34 56 9 9 2 
5 7 69 11 37 1 3 7 
2 9 31 55 50 2 9 8 
5 6 19 38 52 9 3 7 
2 4 41 69 47 9 0 3 
3 0 25 62 47 4 0 3 
3 6 61 41 67 2 1 3 
6 3 34 47 51 9 5 2 
5 6 7 43 46 1 4 9 
0 7 24 42 40 8 1 1 
8 1 15 46 71 9 0 8 
0 0 31 74 63 9 6 1 
3 5 53 67 42 5 6 7 
2 4 32 19 63 1 8 7 
5 1 47 39 80 9 8 2 
6 6 17 72 68 8 8 7 
8 9 20 64 46 7 3 4 
5 2 15 55 11 9 2 7 
4 8 30 18 74 1 0 0 
3 4 11 45 42 8 6 2 
2 4 50 31 69 1 4 9 
2 4 80 75 66 6 4 4 
8 4 7 35 66 1 5 5 
7 0 43 62 48 9 2 0 
3 9 24 93 43 9 5 3 
1 4 56 62 32 7 6 6 
7 7 0 48 36 5 0 7 
5 8 33 19 47 5 4 8 
1 8 35 32 32 8 3 2 
1 8 5 50 46 0 8 6 
0 0 23 32 64 1 6 5 
0 6 18 64 83 5 8 4 
5 2 18 100 81 7 7 7 
8 9 40 69 24 1 5 3 
8 0 0 48 52 8 3 6 
8 6 46 50 47 8 7 5 
8 5 27 80 48 4 7 8 
0 3 48 53 24 3 8 3 
8 3 40 53 56 7 4 0 
9 1 0 96 58 0 8 3 
0 4 59 61 69 3 9 4 
6 6 20 65 86 3 0 8 
1 7 27 61 63 8 1 7 
8 4 21 34 28 7 4 6 
3 4 41 73 72 9 3 3 
4 9 43 39 36 8 6 5 
7 9 41 56 53 9 7 0 
6 0 12 54 27 9 5 8 
5 6 0 64 37 6 3 2 
0 7 24 46 49 3 4 2 
7 9 24 39 89 6 9 4 
8 9 25 16 25 8 0 1 
7 1 22 20 59 8 7 3 
3 6 9 40 60 6 1 6 
1 2 31 108 29 1 2 7 
6 2 15 65 71 8 7 3 
6 3 36 24 35 7 1 4 
9 1 41 3 60 3 9 4 
7 9 48 80 67 8 3 1 
3 8 67 64 36 1 3 1 
7 9 26 71 36 7 9 1 
5 6 26 21 48 4 5 9 
7 3 2 75 68 5 9 0 
4 7 33 38 98 2 5 8 
1 6 17 51 23 3 9 4 
8 5 22 40 60 0 2 8 
4 8 12 75 87 0 7 7 
7 3 48 33 63 2 3 7 
9 5 19 81 44 7 0 5 
9 4 34 58 77 7 3 8 
5 0 20 62 43 5 2 2 
4 5 46 60 38 7 3 5 
3 8 29 55 54 8 8 1 
2 3 56 37 43 6 0 6 
8 9 6 42 52 5 0 8 
7 6 48 73 42 3 5 8 
1 2 42 51 72 8 2 6 
1 2 48 32 61 0 7 1 
1 5 27 8 25 5 2 0 
4 3 23 59 46 4 3 0 
9 5 32 29 15 1 6 6 
3 5 58 32 28 7 9 9 
1 1 28 47 44 0 0 9 
0 2 41 79 59 4 7 7 
6 0 9 77 37 2 5 6 
5 5 40 43 61 1 1 4 
5 9 0 29 62 5 1 8 
8 5 5 28 49 7 6 3 
2 5 69 42 68 0 2 2 
7 1 32 42 44 4 4 3 
8 0 0 51 70 1 0 2 
0 2 32 50 35 8 0 0 
6 1 10 60 64 5 8 5 
0 1 10 52 43 9 4 3 
7 2 24 50 47 5 8 1 
7 3 22 43 35 1 0 0 
7 9 25 27 21 0 7 7 
7 2 37 54 56 7 5 4 
3 2 51 60 55 1 2 6 
8 8 24 61 47 7 3 7 
6 6 31 61 41 8 8 4 
4 5 2 77 30 5 4 9 
3 1 17 66 36 2 5 4 
2 2 27 41 28 6 3 8 
8 1 13 42 65 2 0 7 
5 6 10 84 30 5 7 3 
3 5 0 36 28 3 6 5 
4 1 0 73 53 6 4 6 
4 6 53 34 82 8 7 5 
3 9 7 55 58 3 8 1 
4 8 31 51 23 2 8 5 
4 1 27 73 59 2 4 8 
3 6 17 55 59 0 5 7 
5 6 68 48 57 8 5 3 
2 8 17 46 47 1 7 2 
9 0 13 51 72 4 7 7 
1 2 39 21 65 0 3 2 
8 8 25 73 32 4 8 8 
3 7 6 22 52 5 6 0 
0 4 42 44 42 5 0 8 
3 5 14 71 22 2 2 1 
4 9 18 55 25 6 7 5 
9 1 15 74 48 5 6 4 
3 0 47 69 65 1 4 6 
2 9 18 23 78 9 7 7 
0 5 0 30 54 4 0 8 
9 3 14 63 49 3 3 9 
5 7 22 2 47 4 8 5 
9 8 33 68 75 7 1 2 
7 5 12 48 12 1 9 0 
7 4 41 32 70 1 6 8 
9 5 0 65 78 8 3 8 
6 4 35 73 33 9 3 8 
8 9 33 53 21 0 9 3 
8 6 0 7 70 3 6 2 
8 3 38 48 40 2 2 8 
9 8 39 40 76 5 1 0 
9 3 40 60 53 2 9 7 
9 9 8 61 59 8 0 6 
1 4 46 68 71 6 8 7 
0 5 41 46 59 7 8 8 
2 7 17 65 43 7 6 1 
1 0 32 47 36 6 0 0 
2 3 32 83 19 2 9 8 
0 3 12 62 15 9 8 5 
8 4 10 66 56 7 0 1 
6 5 36 63 26 8 9 8 
3 8 47 48 69 3 2 8 
2 3 47 107 42 0 9 4 
0 0 40 51 67 0 8 7 
4 8 29 57 25 0 7 2 
9 2 18 9 46 5 8 8 
5 3 43 72 38 4 9 2 
2 3 32 32 63 0 5 5 
7 6 16 41 50 6 9 6 
6 4 42 23 47 7 5 2 
8 6 6 55 21 1 1 0 
1 2 45 23 26 6 6 2 
6 6 38 49 32 6 4 9 
5 6 22 39 28 7 6 2 
9 4 48 47 10 0 2 4 
3 9 7 39 80 3 4 5 
8 8 60 70 41 4 6 2 
7 6 24 48 73 2 4 3 
0 3 45 38 29 3 5 9 
1 2 23 54 32 7 1 9 
5 7 65 62 61 5 0 6 
0 6 52 13 42 2 2 3 
0 6 58 78 10 0 4 8 
2 5 6 67 70 6 0 8 
5 1 49 50 68 0 4 2 
0 8 48 54 45 2 3 5 
0 7 42 72 46 9 8 6 
3 2 56 49 44 8 0 0 
9 4 15 48 62 4 9 1 
2 9 76 33 91 5 6 1 
9 8 1 90 22 2 0 8 
2 4 9 67 39 4 2 1 
0 4 38 48 73 0 9 4 
3 3 36 50 37 0 4 8 
8 4 52 56 59 4 3 7 
3 9 37 68 64 6 5 2 
2 0 66 62 40 9 5 7 
8 8 29 28 47 4 0 3 
2 9 38 76 59 5 1 0 
7 5 1 17 60 5 1 2 
8 9 0 47 53 4 9 3 
5 3 38 88 76 0 7 9 
8 5 20 55 30 7 7 0 
4 2 26 76 69 2 3 6 
6 6 0 53 65 4 6 1 
4 4 16 26 69 7 9 8 
1 6 29 37 44 0 5 2 
8 4 35 30 57 4 2 5 
8 7 41 47 93 5 4 2 
7 0 26 70 52 4 9 3 
5 7 14 23 23 0 0 6 
5 4 29 36 41 0 3 9 
5 3 0 27 34 7 8 7 
3 6 65 64 46 0 2 0 
3 2 19 56 42 8 1 8 
9 2 47 43 30 1 9 7 
8 7 40 36 34 8 0 6 
1 8 42 46 31 7 0 3 
0 5 22 22 76 9 3 7 
6 0 80 25 57 3 5 3 
4 2 36 66 52 9 2 8 
6 6 70 63 70 8 9 9 
8 0 32 65 88 3 6 1 
6 6 42 45 42 7 9 4 
7 9 9 39 43 1 5 7 
6 5 45 28 77 7 8 8 
4 1 45 50 67 1 1 9 
4 3 38 39 30 4 9 5 
1 8 19 76 61 9 4 0 
6 0 45 86 29 0 1 0 
6 4 23 51 47 7 4 2 
9 8 17 58 71 0 7 5 
0 7 11 79 11 2 2 7 
1 7 24 38 29 5 9 1 
4 6 12 69 51 7 2 1 
7 1 37 45 34 4 0 2 
5 1 37 13 72 1 5 5 
2 6 34 59 0 6 3 9 
1 5 42 47 45 4 8 1 
1 5 3 68 31 0 5 6 
6 2 43 52 48 2 2 2 
8 1 19 58 85 7 4 7 
2 3 12 47 94 4 3 3 
5 1 52 96 28 4 8 8 
3 9 22 60 49 2 7 7 
7 7 24 68 26 8 7 2 
9 8 1 64 53 7 5 4 
9 6 47 68 52 4 7 4 
0 9 45 19 63 8 4 6 
7 9 33 49 45 8 1 7 
5 6 56 54 24 9 0 6 
1 2 33 73 43 5 0 3 
1 6 19 65 51 5 3 5 
0 9 61 48 44 3 3 5 
6 7 0 54 57 8 5 5 
0 7 21 86 33 8 1 8 
9 0 28 88 36 5 7 8 
8 1 44 33 57 9 4 4 
0 1 3 79 71 0 1 3 
2 1 28 65 43 5 9 7 
6 6 27 35 66 4 5 8 
4 4 38 28 34 9 9 9 
4 0 24 40 46 7 4 6 
7 5 23 57 47 5 7 9 
5 3 5 42 20 2 9 9 
4 2 35 111 16 2 2 4 
1 8 50 80 13 4 9 9 
5 7 55 32 62 2 0 2 
5 6 63 53 57 2 8 8 
1 3 7 45 21 2 0 6 
7 1 57 21 14 7 7 5 
9 4 27 64 61 0 0 4 
5 5 57 69 50 2 1 8 
6 6 42 49 60 5 3 1 
8 7 21 16 88 5 2 6 
1 0 37 40 54 4 4 7 
7 0 47 34 56 7 8 9 
7 4 18 57 49 6 3 6 
1 0 21 50 70 8 3 0 
8 7 54 4 26 4 0 4 
8 6 31 55 65 6 4 7 
7 9 38 54 50 7 0 5 
3 7 86 53 83 1 4 1 
7 9 75 57 34 3 6 5 
2 6 23 62 27 2 7 8 
5 7 25 39 50 8 4 5 
9 3 22 65 36 4 3 3 
4 8 56 33 59 9 5 4 
6 9 17 56 48 2 4 8 
1 4 25 51 32 9 3 4 
4 5 44 60 70 3 3 7 
7 5 40 29 21 4 9 9 
2 3 39 43 46 3 3 0 
7 8 88 80 43 3 6 5 
1 0 24 39 60 4 9 7 
9 9 62 45 27 7 0 9 
0 5 57 64 36 1 5 8 
9 5 38 90 79 0 0 3 
3 5 48 34 41 7 9 9 
1 9 72 60 45 5 1 4 
7 4 56 67 52 5 2 1 
3 0 29 69 14 6 4 3 
7 8 22 76 37 2 7 4 
6 0 27 50 35 2 2 6 
8 7 51 48 35 6 3 2 
8 8 22 60 66 9 4 5 
4 3 5 74 43 5 8 3 
4 5 34 59 75 2 8 3 
7 2 43 21 76 8 7 5 
4 8 19 74 45 7 8 5 
2 6 34 86 51 6 7 6 
5 2 11 72 73 1 7 9 
1 6 54 43 69 7 2 1 
2 8 8 29 51 4 1 7 
8 8 6 63 45 1 8 9 
9 9 20 42 19 1 3 0 
0 3 36 37 38 8 0 6 
1 0 42 18 58 0 8 0 
8 6 21 59 48 7 3 5 
2 6 0 92 72 0 3 5 
0 6 3 45 32 1 6 3 
7 8 30 55 21 3 9 8 
0 1 49 66 79 9 1 1 
7 7 16 32 44 4 3 9 
1 1 29 39 79 0 1 8 
1 1 8 36 52 3 6 5 
4 4 32 25 41 6 7 7 
2 1 44 101 53 8 3 3 
4 1 52 48 59 3 0 7 
8 9 13 61 33 1 6 7 
3 7 41 26 53 0 3 1 
1 3 44 38 26 7 8 0 
1 0 38 106 87 6 0 8 
9 6 53 26 41 7 2 1 
0 4 48 83 19 5 0 9 
4 4 2 42 29 2 3 5 
8 4 32 65 61 2 4 1 
3 2 43 42 67 8 6 8 
4 0 35 88 40 7 4 0 
4 9 31 61 89 5 2 9 
0 4 5 50 35 6 9 1 
3 7 25 69 58 8 3 9 
9 9 41 89 59 2 4 8 
0 5 23 15 15 6 5 8 
9 5 14 38 69 8 5 5 
8 2 51 43 47 0 1 8 
0 3 40 97 29 6 3 0 
7 5 52 30 41 8 3 0 
4 3 31 29 49 0 0 3 
6 0 25 44 53 6 9 3 
8 1 35 45 55 4 2 3 
0 9 4 33 64 6 6 2 
9 3 27 57 86 9 7 8 
3 8 14 48 42 3 2 5 
9 1 32 44 52 0 3 4 
3 1 45 58 53 7 9 5 
8 0 3 57 41 2 0 3 
4 1 0 14 31 8 0 8 
9 8 45 50 24 0 1 6 
3 1 0 41 55 7 2 7 
4 2 1 64 52 5 7 4 
2 5 25 15 45 1 5 9 
4 5 23 61 33 7 4 9 
2 9 45 29 47 8 5 2 
5 7 75 74 76 8 7 5 
5 6 69 67 43 3 2 6 
9 2 66 49 48 6 3 7 
3 0 46 36 55 0 7 7 
7 0 39 62 60 2 4 2 
3 5 19 60 24 6 7 2 
1 9 46 52 42 4 2 8 
3 4 33 60 45 0 6 7 
4 1 50 15 82 8 4 3 
2 2 43 20 51 5 4 2 
9 0 40 27 46 3 6 1 
5 1 25 10 70 2 0 4 
2 7 25 33 48 4 3 5 
7 0 10 27 76 0 8 8 
7 7 12 74 64 8 2 7 
4 1 31 63 61 4 5 3 
9 6 7 11 66 9 4 7 
5 6 60 56 65 6 0 5 
6 3 74 81 57 8 9 0 
6 8 40 51 55 2 1 6 
6 8 35 73 41 3 9 0 
0 6 0 37 34 0 4 5 
5 1 26 65 46 0 1 6 
3 1 30 39 15 9 0 5 
2 7 57 69 44 8 5 1 
7 6 33 28 51 1 4 2 
2 7 51 67 84 4 1 6 
1 7 34 67 47 3 2 3 
5 9 22 39 61 0 0 4 
5 2 15 65 83 6 4 2 
5 4 43 60 52 9 8 0 
8 6 8 14 59 9 3 0 
4 9 21 64 49 0 6 8 
4 2 50 31 0 2 7 5 
2 0 28 65 35 9 7 6 
5 7 38 52 57 8 2 2 
2 5 36 40 20 9 2 9 
9 4 51 53 44 7 4 8 
5 6 37 72 75 7 0 8 
2 6 69 42 69 2 2 1 
6 1 20 50 47 6 2 0 
3 9 33 59 28 8 1 8 
9 4 43 63 49 9 8 9 
9 2 32 52 84 0 9 6 
9 4 10 77 56 9 1 8 
2 2 10 58 67 1 4 4 
5 6 31 40 56 9 3 3 
6 2 22 46 48 0 7 1 
1 7 48 95 5 3 7 8 
0 5 22 78 44 8 4 7 
9 5 22 68 75 5 8 1 
4 1 37 73 32 2 1 6 
8 5 6 27 125 0 0 9 
8 4 56 26 43 9 0 9 
6 1 65 47 55 5 6 2 
7 5 65 64 40 8 7 1 
8 3 25 61 68 6 8 0 
5 1 0 76 44 4 3 9 
6 6 52 62 36 5 8 5 
6 5 0 41 46 1 9 2 
1 1 4 46 30 0 6 8 
0 2 12 59 57 1 1 9 
7 7 29 19 74 6 6 8 
8 3 37 28 35 5 8 0 
1 0 0 42 64 5 0 2 
8 2 41 13 31 8 2 9 
5 0 48 66 48 0 7 8 
0 1 3 59 49 1 6 4 
9 9 11 16 62 9 3 0 
6 0 35 24 35 4 6 2 
0 0 10 53 26 9 3 0 
7 5 24 42 48 0 9 9 
1 3 10 59 77 8 4 9 
5 9 36 54 16 8 3 2 
4 2 14 38 66 6 7 5 
9 3 45 29 56 1 5 3 
3 3 17 51 21 1 9 2 
2 0 22 40 52 6 0 3 
9 1 31 65 69 8 9 6 
8 5 20 32 67 7 9 9 
4 4 8 55 89 5 7 2 
9 4 31 42 39 1 4 7 
1 5 27 86 89 1 4 0 
7 8 46 41 63 6 5 1 
1 7 27 12 38 6 9 8 
1 5 54 47 34 6 1 2 
3 8 22 66 49 0 5 7 
2 1 11 14 42 3 9 8 
6 0 30 59 64 8 6 5 
2 6 1 27 28 4 5 3 
6 3 61 33 60 1 4 5 
0 2 11 36 71 6 6 9 
2 7 64 72 24 5 1 6 
1 8 56 70 49 2 6 3 
6 7 36 83 42 8 1 5 
5 0 49 77 48 2 6 4 
7 5 26 40 60 1 9 9 
7 3 0 90 45 5 6 8 
4 1 17 55 59 3 4 7 
1 7 9 45 32 4 3 3 
6 8 39 30 69 2 0 6 
9 7 36 33 56 0 3 3 
9 8 35 46 19 2 6 0 
9 8 18 36 71 7 9 9 
9 0 15 48 56 3 5 8 
9 0 16 75 58 4 0 0 
3 8 27 73 56 2 9 7 
0 8 0 37 65 4 2 5 
4 7 0 59 27 2 9 3 
9 4 28 70 34 2 6 5 
3 2 38 62 29 8 6 9 
7 8 38 67 72 9 3 0 
1 3 29 33 49 4 6 7 
5 0 35 73 52 4 5 3 
7 6 37 21 46 0 2 4 
4 1 0 64 57 6 0 2 
9 3 37 37 56 5 0 4 
7 3 27 37 42 1 6 5 
2 5 23 35 51 2 3 3 
3 8 37 60 46 3 7 6 
0 6 48 48 25 6 1 7 
1 9 31 70 44 4 8 7 
0 7 36 46 75 2 2 2 
0 8 7 53 44 2 0 6 
9 7 32 21 26 5 3 4 
3 6 51 38 52 6 4 9 
0 6 21 69 19 1 8 6 
9 5 38 78 57 6 7 5 
0 8 54 15 56 7 3 9 
4 6 2 79 18 6 8 6 
2 2 17 46 33 1 9 8 
0 3 30 51 66 4 9 0 
5 0 49 39 80 3 8 7 
9 7 29 40 55 2 0 1 
0 0 3 49 46 3 0 7 
0 2 10 55 37 5 2 4 
2 7 0 58 80 7 3 0 
1 3 45 72 54 0 9 4 
8 4 30 57 39 7 5 9 
6 0 57 41 35 6 4 5 
4 7 69 62 64 7 6 2 
6 4 46 61 39 2 9 7 
4 3 44 20 44 8 6 3 
0 5 20 55 45 7 4 3 
1 5 21 53 52 7 4 2 
7 6 27 41 33 2 0 4 
7 0 77 34 40 8 7 8 
2 4 16 72 91 5 2 3 
1 7 42 28 46 6 5 3 
0 9 24 71 59 1 7 1 
0 3 38 83 33 5 9 4 
4 1 34 59 26 9 1 4 
9 7 14 41 27 9 7 9 
5 1 37 21 51 2 8 3 
7 5 0 54 33 5 9 3 
1 3 36 59 59 8 3 3 
8 5 32 26 28 9 6 4 
1 5 48 67 58 9 5 9 
4 2 39 75 65 7 2 2 
5 2 36 86 55 6 9 6 
5 7 63 43 0 8 7 7 
3 1 12 72 33 6 6 8 
4 3 30 19 69 0 5 5 
0 4 40 5 42 6 0 3 
7 5 73 21 70 7 9 7 
5 3 23 64 42 0 2 3 
1 3 53 60 86 4 4 7 
0 2 4 76 35 3 0 9 
7 9 22 16 50 3 2 7 
4 6 31 33 47 6 0 6 
8 4 8 61 40 8 0 7 
9 7 45 52 29 6 7 7 
2 2 26 92 61 4 8 2 
2 1 0 77 77 2 8 3 
7 3 40 80 43 2 5 4 
0 1 39 31 12 2 5 5 
8 5 19 49 34 0 4 8 
1 9 12 28 40 8 3 4 
9 4 0 62 2 8 8 4 
1 9 39 50 62 0 3 1 
3 5 6 85 25 5 4 2 
5 8 27 39 44 9 1 2 
8 1 43 57 47 2 9 2 
4 6 48 54 83 4 7 1 
0 0 22 45 47 4 4 8 
7 3 56 89 48 3 5 1 
8 4 0 26 51 0 0 7 
1 8 42 24 81 6 5 1 
9 0 64 77 41 6 0 9 
6 4 30 54 37 5 1 1 
5 8 28 5 68 2 2 0 
8 3 48 48 57 6 5 6 
0 2 8 64 36 0 3 9 
8 8 76 25 62 9 1 8 
