8 4900
0 9 45 36 69 9 1 5 
2 3 7 38 78 2 2 3 
8 2 30 58 59 9 6 1 
0 0 35 66 53 2 6 0 
1 9 17 55 63 7 3 1 
5 9 46 58 67 4 9 0 
6 0 58 54 36 1 7 8 
1 1 24 64 38 6 7 3 
3 5 13 64 47 8 7 4 
3 4 73 60 42 6 1 6 
0 3 42 40 74 9 7 8 
7 7 24 58 39 0 1 7 
5 1 19 28 45 5 2 0 
2 4 8 35 42 5 3 4 
8 4 8 56 73 2 9 7 
3 9 48 41 59 2 0 4 
7 9 27 49 37 5 9 9 
9 0 67 79 85 7 1 0 
4 1 92 63 76 4 9 2 
2 6 31 64 63 9 2 5 
6 9 13 50 22 1 1 9 
5 9 35 69 61 2 0 5 
6 0 41 33 35 2 2 6 
8 5 15 56 32 6 0 0 
3 6 25 22 74 6 2 6 
6 0 10 76 49 3 2 2 
0 3 26 35 37 7 2 3 
4 9 42 31 39 7 7 8 
0 1 28 48 53 6 9 6 
1 6 21 55 48 0 1 8 
1 7 16 67 36 7 5 3 
2 0 82 56 58 0 7 0 
9 4 23 26 74 7 3 2 
3 4 28 33 35 7 5 6 
8 4 52 84 67 0 7 0 
7 9 11 52 58 3 4 8 
3 6 0 28 53 7 1 0 
0 6 78 55 26 6 4 9 
0 1 46 21 28 4 4 9 
0 5 19 47 21 4 2 6 
8 8 34 40 0 6 0 9 
6 0 24 38 45 2 6 6 
9 3 34 37 45 3 4 1 
2 0 53 63 56 3 1 2 
8 8 64 38 75 8 6 3 
7 9 30 64 17 6 1 9 
5 1 5 60 43 4 9 7 
3 9 0 35 78 7 0 9 
1 8 46 65 53 6 3 4 
5 5 59 41 64 5 5 2 
6 4 32 48 51 7 6 3 
2 3 7 49 59 8 7 9 
8 1 25 74 25 3 0 1 
3 3 1 50 40 0 3 3 
5 0 70 17 46 1 8 5 
1 3 28 104 46 0 7 4 
7 2 34 37 35 7 8 5 
2 5 25 79 32 8 0 6 
1 6 24 73 2 3 5 9 
6 6 46 44 78 4 7 4 
8 8 31 65 58 0 2 0 
6 8 13 20 43 2 3 4 
9 5 6 91 78 9 3 2 
7 7 17 40 46 1 9 6 
7 2 35 52 70 7 2 9 
6 9 23 58 44 8 5 2 
4 9 43 73 83 9 6 3 
0 4 53 21 58 8 5 6 
5 2 52 55 60 5 6 3 
0 9 13 68 41 5 1 3 
0 4 41 26 78 7 8 4 
1 0 33 49 38 5 9 5 
8 9 38 67 9 8 1 7 
8 0 41 0 48 8 0 6 
4 9 48 71 61 7 9 3 
1 2 36 59 63 5 7 0 
9 8 27 55 58 3 5 1 
5 1 72 62 53 9 7 2 
7 2 31 43 28 6 3 2 
6 8 9 43 45 3 1 4 
4 1 23 3 68 7 8 0 
7 7 2 70 50 9 4 8 
1 1 28 48 68 3 9 6 
2 9 73 75 61 6 1 2 
9 2 76 40 59 0 0 5 
2 8 22 8 66 3 7 4 
3 6 49 34 22 4 4 2 
3 7 12 40 57 6 8 5 
0 3 35 83 64 4 7 9 
9 1 31 43 39 7 5 1 
1 3 36 53 35 2 9 7 
6 7 0 40 37 6 3 0 
9 3 0 80 54 5 0 1 
6 5 81 48 75 1 7 2 
6 5 45 77 12 0 0 1 
8 6 14 57 87 1 0 8 
4 1 41 43 43 2 5 3 
4 0 2 53 80 5 2 0 
0 8 37 69 29 7 5 3 
4 0 15 53 34 7 4 1 
7 4 9 57 47 1 1 0 
8 5 47 42 90 2 4 1 
5 1 38 57 57 1 1 8 
8 6 2 48 87 8 8 4 
6 0 59 33 35 9 5 1 
1 9 8 60 38 2 7 5 
5 2 52 32 72 4 0 6 
8 9 52 65 61 4 4 8 
2 8 16 68 55 4 7 6 
3 3 23 38 54 9 0 0 
1 7 16 32 50 7 9 8 
5 8 14 49 88 6 1 2 
9 9 50 52 37 9 4 2 
5 0 34 44 61 0 4 9 
5 5 43 31 37 3 4 7 
5 4 43 65 29 2 6 7 
1 3 56 44 55 9 1 9 
0 5 44 45 43 7 3 3 
2 9 27 42 22 9 4 1 
5 0 28 8 52 5 0 0 
8 3 35 31 30 3 2 4 
9 4 1 65 43 4 0 5 
2 9 65 40 47 8 1 9 
0 8 40 37 14 4 9 5 
1 6 49 43 62 3 3 9 
8 7 35 46 14 5 0 3 
6 8 53 21 36 1 9 4 
9 5 0 33 67 4 7 1 
5 8 16 75 71 9 9 9 
3 5 32 70 51 0 5 3 
4 1 12 57 57 5 1 4 
7 4 6 23 47 0 0 4 
8 2 31 15 43 9 6 9 
9 8 31 14 60 4 5 7 
0 5 52 44 20 2 8 0 
0 9 16 35 41 5 3 6 
9 6 20 37 83 9 9 1 
5 6 30 55 42 4 3 3 
1 1 51 50 46 4 1 2 
0 4 30 44 69 1 1 3 
7 8 30 45 78 3 2 0 
9 9 25 34 52 9 0 9 
5 0 12 64 45 2 2 8 
6 1 29 56 33 4 8 0 
4 1 38 62 28 4 8 1 
3 6 33 15 108 4 5 0 
7 1 38 63 52 3 5 7 
8 1 15 54 68 6 6 2 
9 4 36 61 14 3 5 2 
8 4 5 75 54 2 4 0 
7 9 44 55 37 5 1 5 
7 6 36 66 62 3 9 0 
0 2 1 39 30 7 5 7 
2 8 11 68 57 6 1 5 
8 1 0 72 40 6 9 5 
5 8 49 62 91 1 5 3 
0 7 15 76 41 6 7 8 
2 7 40 40 58 6 2 3 
7 1 9 63 46 4 3 3 
5 7 36 27 49 4 9 3 
5 8 53 67 69 3 5 2 
5 9 30 48 43 1 3 4 
1 2 24 37 27 5 0 3 
4 6 11 27 33 1 4 0 
0 1 8 47 69 0 6 4 
7 6 50 66 56 6 3 3 
9 0 16 78 45 3 4 1 
2 2 32 57 35 4 0 9 
2 5 32 61 43 5 4 2 
4 7 24 23 59 6 1 8 
1 3 31 2 41 5 7 2 
2 7 41 66 81 6 1 6 
4 9 26 83 62 1 6 3 
1 5 13 47 62 6 9 6 
0 9 59 33 75 0 1 8 
7 5 17 55 62 1 5 4 
1 4 0 66 28 2 2 2 
3 5 32 45 49 3 4 2 
9 1 43 28 59 1 3 6 
6 9 5 43 66 3 2 5 
0 6 37 66 39 5 7 5 
7 1 35 44 33 5 2 0 
6 8 2 69 21 7 7 3 
6 6 17 36 74 9 4 1 
1 0 10 10 38 0 8 9 
2 6 56 76 70 0 9 4 
2 0 30 21 63 8 5 5 
2 5 55 35 78 5 0 1 
5 5 24 9 36 6 9 2 
2 6 58 29 30 9 9 8 
6 8 28 87 58 5 5 0 
2 2 46 19 10 4 4 4 
2 1 0 66 22 5 4 5 
7 8 13 65 54 7 7 9 
7 2 34 71 36 8 8 6 
4 8 19 65 41 2 0 2 
2 7 5 44 59 3 5 8 
9 8 27 65 51 7 3 0 
7 0 67 58 35 8 2 4 
0 4 7 41 65 9 8 1 
0 3 56 68 46 3 2 2 
4 3 5 21 74 0 1 2 
3 6 17 48 51 2 9 3 
3 6 42 37 80 0 3 1 
7 2 52 27 37 9 8 8 
0 2 32 43 47 9 2 1 
8 3 16 74 97 7 5 6 
6 3 55 106 58 1 0 5 
4 7 32 39 63 5 7 6 
5 5 25 49 19 1 4 5 
1 0 29 75 42 1 7 9 
2 4 33 31 71 0 5 0 
4 6 44 73 38 1 1 0 
1 7 44 54 74 6 8 0 
3 8 39 69 34 8 0 4 
8 8 55 59 22 3 7 6 
0 8 35 43 98 2 8 8 
3 3 54 31 35 1 8 8 
7 6 38 35 15 5 4 5 
7 9 56 70 23 7 8 2 
0 0 59 54 63 5 7 6 
8 1 64 68 2 1 7 8 
8 3 0 46 47 3 5 3 
7 4 38 37 55 8 2 7 
2 5 42 90 49 5 1 5 
2 5 38 82 62 4 7 3 
5 2 54 19 52 0 5 3 
2 1 6 43 44 6 7 0 
5 6 30 105 26 1 9 6 
3 5 0 50 38 8 3 8 
6 0 52 56 14 0 6 7 
0 3 26 76 0 3 1 8 
9 6 36 36 58 6 7 3 
1 7 21 24 36 9 3 9 
7 1 46 35 40 5 0 5 
4 7 61 56 58 8 5 2 
6 6 65 25 19 0 5 3 
9 9 46 33 54 6 4 9 
5 3 40 53 53 4 6 3 
4 2 10 55 56 7 5 7 
0 2 9 80 44 4 9 4 
7 6 0 39 30 5 6 9 
7 3 11 57 76 9 6 6 
3 1 16 87 51 2 8 2 
3 6 10 50 33 1 0 5 
0 1 26 55 54 7 2 3 
6 9 54 39 21 1 1 8 
0 4 34 35 55 9 0 1 
4 3 47 41 64 8 3 9 
4 5 40 75 49 2 7 3 
3 8 1 48 97 5 1 5 
2 3 28 31 64 4 2 6 
8 2 39 34 65 3 8 9 
0 3 76 44 48 3 8 9 
5 5 39 52 38 0 1 0 
1 3 32 34 51 0 5 8 
0 2 30 28 66 0 2 2 
5 1 38 42 71 6 0 4 
3 0 23 95 38 6 3 7 
1 4 9 47 68 1 6 7 
4 7 0 41 33 3 1 0 
4 1 0 80 9 1 8 2 
5 3 44 51 10 4 2 8 
7 6 27 76 10 8 9 3 
8 7 28 78 50 9 5 8 
0 4 0 62 36 4 0 1 
2 5 59 81 36 6 2 6 
9 4 0 54 37 4 1 3 
5 9 15 37 73 9 9 8 
4 3 49 59 31 2 8 6 
2 8 40 44 61 9 4 5 
3 0 32 19 85 7 4 5 
0 3 10 82 59 6 9 5 
6 6 34 68 70 9 7 1 
3 7 36 38 66 8 5 0 
7 0 0 41 99 4 2 8 
2 8 13 83 56 2 2 7 
9 9 45 67 56 1 1 6 
3 3 16 14 37 8 1 0 
9 4 24 60 54 2 6 3 
6 2 65 50 8 4 4 6 
1 9 47 45 32 4 1 9 
3 2 34 6 81 4 3 8 
6 8 0 71 81 9 6 0 
4 6 37 70 45 6 4 0 
6 0 45 58 64 8 6 8 
0 0 0 0 0 9 4 9 
8 5 36 34 70 8 2 8 
2 2 21 39 45 4 7 3 
3 6 25 62 81 0 0 4 
9 1 30 28 67 8 7 1 
7 1 43 42 73 7 6 7 
1 3 20 25 21 5 0 1 
7 5 41 48 62 7 9 3 
0 8 34 61 70 5 2 2 
6 8 25 49 42 7 1 7 
3 7 0 53 24 9 9 8 
3 9 3 29 68 3 4 4 
3 1 44 79 76 9 2 4 
1 1 0 89 39 2 6 1 
6 6 22 48 33 5 4 5 
4 9 44 50 44 5 4 0 
8 7 58 49 42 6 5 1 
0 2 19 87 29 0 5 7 
6 0 36 33 46 8 9 4 
2 2 30 57 31 7 4 7 
8 4 16 34 19 6 0 9 
7 4 11 40 30 8 8 9 
1 9 30 59 67 1 4 0 
6 5 0 66 34 8 3 1 
9 0 0 80 89 4 4 5 
3 1 4 35 49 7 8 6 
6 4 25 41 10 7 4 7 
6 1 36 40 48 6 3 5 
5 9 31 37 32 5 4 9 
5 2 37 66 39 8 1 6 
7 8 38 55 36 6 3 6 
9 1 25 64 63 7 8 8 
5 9 0 50 61 1 5 4 
7 7 16 46 22 9 8 6 
7 2 22 37 3 9 9 2 
7 5 16 76 88 0 5 3 
7 3 40 27 56 3 9 0 
7 0 35 93 38 3 5 5 
9 1 6 45 33 7 6 7 
2 9 20 95 22 9 1 6 
1 3 3 38 54 8 1 0 
8 8 57 16 60 7 8 0 
6 4 33 82 39 1 3 1 
4 0 29 73 39 0 4 8 
2 6 33 87 65 9 9 1 
4 0 67 55 12 2 2 8 
8 4 36 64 42 7 7 0 
6 1 10 47 89 1 6 3 
1 8 21 17 57 9 0 5 
0 2 1 59 30 8 0 0 
2 4 35 58 23 3 0 4 
8 8 8 29 72 5 8 2 
9 7 36 22 68 1 7 0 
3 8 24 49 36 0 2 3 
0 6 47 55 70 6 8 5 
4 2 28 35 39 8 9 2 
5 6 52 65 39 3 6 8 
2 7 13 43 28 3 3 0 
8 9 40 18 57 4 2 6 
4 8 38 50 70 3 7 2 
9 9 0 38 32 9 9 1 
6 5 20 49 74 4 6 6 
3 5 23 43 46 9 7 9 
3 5 43 35 21 9 8 6 
9 7 20 32 68 5 5 8 
7 4 30 31 41 6 1 3 
3 3 29 44 58 0 3 2 
6 4 26 37 65 9 3 3 
7 4 40 39 38 8 9 7 
7 3 0 31 76 6 9 3 
8 3 32 57 35 1 3 1 
0 8 40 52 8 6 2 5 
4 5 48 38 33 2 5 9 
6 8 55 65 32 7 9 0 
6 8 41 57 44 4 7 5 
6 6 34 38 45 1 4 6 
4 8 63 0 79 9 2 0 
1 3 31 74 76 1 5 2 
0 3 30 23 50 6 3 3 
8 2 9 60 44 5 3 3 
3 4 31 32 93 3 0 5 
1 9 46 23 48 9 1 4 
7 0 36 80 53 6 3 9 
9 7 20 66 39 1 7 4 
6 7 61 36 16 8 5 4 
9 0 62 47 37 6 9 1 
1 0 6 70 28 4 2 0 
1 7 36 37 71 0 5 5 
8 7 30 44 46 0 6 8 
6 8 30 47 30 8 8 5 
2 2 37 18 39 5 5 8 
8 2 0 62 98 5 6 1 
3 0 10 76 50 6 4 5 
3 1 25 16 44 0 5 7 
8 7 28 37 56 3 0 5 
8 8 31 84 54 5 8 5 
9 3 13 26 38 4 8 5 
3 3 13 26 56 8 6 5 
0 7 44 62 87 2 7 6 
0 5 3 41 54 2 3 1 
6 7 23 37 8 0 1 0 
6 2 15 54 8 6 0 8 
4 7 36 48 32 3 5 3 
6 5 13 48 54 0 3 5 
7 7 9 85 50 2 6 1 
3 8 46 52 31 1 6 8 
8 3 54 79 65 3 1 0 
7 1 11 47 24 7 3 9 
5 7 32 65 60 0 1 6 
5 6 0 73 45 3 4 1 
4 8 42 62 86 3 1 5 
5 1 22 73 92 1 5 9 
2 6 54 81 39 7 9 1 
0 5 23 49 17 1 7 1 
1 2 26 30 47 0 7 4 
8 0 0 62 43 6 8 1 
7 6 30 36 11 8 0 3 
8 7 6 15 36 7 1 1 
2 1 31 34 50 5 9 6 
7 5 59 73 39 5 5 5 
5 6 16 84 38 2 7 1 
7 0 43 33 62 1 2 1 
5 9 21 53 66 7 4 9 
2 8 28 69 51 1 8 9 
2 0 0 74 44 6 4 1 
6 8 37 42 18 0 0 7 
3 3 33 25 78 8 2 8 
7 0 40 38 81 0 7 0 
9 3 57 29 35 9 3 7 
4 0 48 30 93 6 5 0 
4 4 0 93 65 6 7 5 
5 1 34 30 56 9 7 8 
8 4 11 24 24 6 4 4 
1 8 32 19 62 3 7 9 
4 9 22 57 68 5 2 6 
6 7 38 41 61 4 0 1 
9 0 51 42 66 7 1 3 
4 4 0 77 50 7 3 6 
1 1 38 44 27 0 1 7 
7 4 9 2 33 1 3 5 
5 4 14 21 42 4 6 8 
7 3 46 21 25 1 5 0 
6 8 15 17 80 4 5 3 
5 1 42 44 38 9 1 3 
3 1 43 58 34 6 8 2 
2 3 23 96 39 1 9 9 
6 0 23 69 61 4 7 7 
1 4 13 74 12 1 7 1 
3 4 0 39 80 7 4 4 
3 2 19 90 59 2 3 2 
9 7 40 44 38 5 6 2 
8 7 19 37 62 6 5 8 
3 8 39 79 47 1 7 1 
1 9 6 64 36 2 7 6 
1 1 39 36 58 7 4 6 
6 2 0 64 17 0 3 2 
7 4 2 48 42 6 9 4 
7 6 48 49 56 1 7 9 
3 2 22 84 67 0 8 0 
3 5 13 80 52 7 9 4 
7 5 22 63 38 3 0 9 
2 5 50 74 78 9 7 5 
7 1 31 58 41 3 1 3 
4 6 5 97 42 8 5 0 
7 9 0 62 59 1 4 0 
4 9 45 33 45 9 3 0 
0 5 1 42 61 4 5 7 
9 7 31 31 47 5 5 5 
1 6 10 17 72 0 8 2 
9 0 22 51 52 6 0 6 
9 9 46 66 78 3 0 1 
7 0 23 71 22 9 6 4 
8 1 3 70 55 9 6 1 
2 2 23 22 29 5 0 4 
7 3 37 65 52 7 5 1 
9 8 25 56 66 4 7 0 
6 6 26 87 51 1 3 2 
1 5 41 36 17 9 2 5 
7 6 37 22 53 3 7 7 
6 0 37 33 72 0 2 6 
5 6 34 44 53 0 6 8 
3 6 34 31 53 8 7 1 
0 7 25 35 47 5 0 6 
8 3 44 36 83 3 5 6 
7 2 43 35 22 4 4 5 
4 7 31 55 53 6 9 4 
2 2 15 54 45 2 2 6 
6 8 66 27 43 2 1 8 
1 1 58 65 17 5 6 8 
0 5 56 39 50 3 2 1 
2 6 39 61 19 7 1 1 
7 0 35 60 24 3 3 7 
1 8 28 51 60 6 3 5 
3 1 49 62 43 3 2 7 
1 4 0 51 48 3 2 8 
8 5 0 54 64 7 3 2 
3 9 34 64 58 4 5 6 
8 0 39 68 48 6 2 9 
3 7 27 50 57 0 6 2 
9 7 42 0 71 6 1 8 
5 2 26 33 55 7 4 4 
3 2 0 18 58 2 5 7 
3 2 29 19 38 5 6 6 
5 7 9 31 59 1 0 5 
9 7 32 57 76 9 2 6 
3 9 40 31 60 0 9 5 
9 9 47 61 89 7 8 9 
2 7 12 34 63 5 2 7 
8 3 18 32 72 4 7 0 
7 2 1 38 48 6 6 6 
6 2 40 67 41 3 5 9 
0 9 50 35 63 1 4 9 
1 3 37 37 36 5 3 3 
4 1 21 32 83 8 3 2 
2 2 27 67 69 9 5 8 
1 4 7 23 44 4 5 8 
9 0 49 53 46 4 3 3 
2 9 19 13 68 5 1 4 
6 8 22 57 65 8 9 6 
5 2 46 45 44 7 2 9 
7 7 30 59 52 1 0 5 
2 9 9 45 44 3 8 9 
6 9 0 59 31 3 5 5 
0 9 18 9 24 7 8 4 
0 8 13 45 37 6 9 5 
0 2 14 52 77 1 7 1 
7 5 15 45 37 5 9 7 
7 1 29 30 65 1 4 9 
9 3 38 56 49 6 9 3 
3 5 28 38 51 0 2 2 
1 2 76 12 65 6 5 5 
1 4 30 45 69 3 6 0 
9 1 67 56 62 9 4 9 
6 3 30 25 24 5 0 3 
7 5 15 55 44 5 8 4 
3 3 9 47 58 1 3 8 
6 7 49 22 66 9 9 8 
7 8 9 23 54 7 3 7 
7 1 18 69 33 2 0 8 
5 4 6 51 87 6 7 7 
8 7 18 36 77 0 7 4 
9 6 14 35 65 4 9 8 
5 3 0 54 58 4 1 7 
4 7 26 40 84 3 0 3 
2 3 25 51 43 0 3 1 
0 4 9 26 61 4 7 0 
7 2 42 75 51 4 6 5 
5 2 8 73 13 3 2 3 
1 9 38 31 37 6 7 8 
0 3 23 51 49 6 7 0 
2 9 59 37 97 4 6 2 
2 6 43 79 38 5 5 4 
4 9 15 72 60 8 6 4 
4 7 39 42 54 5 2 2 
1 5 0 61 68 0 2 6 
6 7 10 20 66 2 4 1 
3 3 68 81 34 1 1 5 
7 4 33 39 38 0 5 1 
6 8 24 79 49 1 4 3 
2 8 3 61 70 0 6 1 
2 7 55 74 74 0 4 2 
5 4 14 53 51 8 8 2 
9 8 25 6 36 8 1 3 
6 2 32 40 45 0 7 5 
9 6 37 59 20 8 9 4 
8 5 57 21 30 1 8 1 
4 9 14 53 47 4 0 3 
7 7 9 71 66 2 5 4 
8 4 11 85 49 4 3 3 
6 5 32 52 47 3 7 6 
0 2 0 61 43 7 3 3 
1 0 28 79 46 2 4 6 
6 8 30 56 50 3 7 3 
3 4 36 34 39 0 6 7 
2 4 16 51 59 8 0 3 
3 3 25 44 67 6 3 2 
9 1 3 54 47 6 2 3 
0 8 55 67 63 3 6 3 
0 0 25 61 51 9 9 5 
5 7 76 85 30 6 7 6 
3 6 21 76 55 6 6 1 
0 7 30 20 50 3 7 7 
2 7 39 39 30 0 6 0 
4 1 45 23 63 8 9 0 
3 5 9 60 42 9 8 9 
6 0 26 64 58 6 9 2 
2 0 14 61 51 1 5 4 
3 7 81 62 29 3 6 4 
6 1 77 14 65 3 9 3 
8 7 45 67 55 0 6 4 
0 1 4 33 58 0 4 5 
0 8 38 49 74 9 3 9 
8 4 75 43 60 0 4 8 
1 6 18 59 38 5 7 2 
7 7 0 39 65 8 4 9 
4 0 18 52 47 4 4 6 
2 6 2 44 48 9 2 6 
9 0 25 50 89 9 6 0 
9 2 60 58 26 3 2 9 
7 1 21 53 65 5 3 4 
1 7 47 68 19 7 8 8 
6 9 30 47 23 6 0 8 
5 6 23 71 31 4 2 1 
1 7 31 63 42 6 0 8 
2 1 14 65 42 4 2 6 
4 9 18 39 68 8 0 6 
6 1 19 42 0 5 4 3 
5 0 0 41 4 7 3 7 
7 5 32 11 26 1 6 5 
2 9 6 69 14 7 4 1 
2 3 24 44 36 2 4 4 
1 8 42 73 57 9 3 3 
0 3 44 29 31 9 2 7 
6 2 22 45 25 4 1 6 
7 7 51 55 71 5 1 4 
6 7 17 55 57 7 1 3 
0 8 37 45 34 8 0 9 
2 0 22 37 85 0 9 1 
9 9 15 58 54 3 4 7 
0 3 19 67 52 7 9 2 
6 9 12 35 4 6 6 3 
6 7 38 55 49 2 0 2 
6 2 23 50 54 5 1 8 
1 7 0 88 12 2 0 9 
8 5 61 39 41 4 0 5 
6 6 47 62 43 3 7 0 
3 0 31 72 26 9 3 5 
4 6 49 30 11 5 4 5 
2 0 6 68 67 1 1 5 
1 1 5 30 11 3 1 9 
6 6 41 20 55 4 8 0 
1 4 31 0 46 9 4 2 
4 9 0 49 57 0 3 4 
2 3 17 45 66 5 2 5 
7 2 63 38 35 9 4 3 
2 5 28 65 34 8 1 6 
9 3 58 84 40 6 9 1 
0 7 16 47 77 2 2 3 
9 7 65 51 58 7 9 9 
5 8 74 63 25 5 5 4 
7 6 35 92 46 3 6 3 
0 8 46 14 43 7 9 3 
3 5 59 70 67 3 2 4 
1 1 6 70 37 9 3 2 
9 3 33 56 51 2 3 9 
9 7 36 34 11 2 2 7 
7 5 35 42 64 6 0 8 
3 6 31 28 4 1 9 5 
4 3 16 58 60 7 3 4 
2 6 16 45 31 5 7 0 
6 0 27 14 18 7 3 5 
4 5 40 56 37 6 9 3 
1 5 21 31 87 4 7 1 
2 7 5 87 37 7 4 5 
6 3 36 82 26 0 3 6 
2 4 2 29 45 5 7 6 
1 6 76 49 38 2 2 6 
2 7 55 47 67 5 3 8 
6 7 58 36 89 8 4 0 
8 0 5 41 68 2 6 8 
5 3 64 78 53 0 8 8 
7 2 0 38 32 2 5 4 
3 7 31 40 91 6 3 7 
4 4 0 78 38 7 6 3 
0 2 0 49 31 3 8 6 
1 8 25 50 68 5 5 0 
4 7 31 55 41 8 1 7 
0 1 61 48 57 9 2 8 
8 7 48 16 48 5 9 1 
6 7 45 33 89 5 5 2 
2 8 83 76 73 6 9 3 
8 7 7 60 50 3 5 9 
7 2 9 60 55 9 4 2 
4 6 21 44 45 8 3 6 
4 7 52 40 14 3 8 6 
0 3 0 58 84 2 4 9 
5 3 26 25 54 5 3 8 
4 5 28 3 49 8 9 9 
2 7 56 31 41 6 3 3 
2 2 35 55 29 1 0 2 
5 9 0 33 85 9 6 7 
7 9 51 32 17 2 3 2 
7 3 40 35 63 7 6 5 
8 0 58 65 50 2 7 8 
2 6 39 74 52 2 0 6 
1 9 26 71 77 0 1 3 
4 5 24 21 61 5 6 0 
5 9 0 17 33 2 0 6 
6 4 11 0 7 7 1 5 
0 0 30 23 80 3 0 8 
8 2 51 1 56 7 6 8 
2 8 51 58 52 6 5 5 
6 3 6 84 49 8 6 4 
3 5 37 29 78 9 7 8 
8 6 64 45 73 5 7 1 
6 7 28 39 48 2 2 4 
5 9 65 56 10 5 2 4 
5 2 58 36 59 8 3 1 
2 3 5 32 59 9 3 4 
3 2 68 24 41 6 4 6 
4 8 7 65 66 9 2 4 
0 3 63 47 31 1 6 2 
1 8 27 80 60 3 2 0 
4 4 29 52 29 6 1 1 
7 2 15 42 45 6 6 7 
6 0 59 52 37 6 2 2 
7 1 41 66 36 6 8 5 
0 8 13 20 73 9 1 2 
5 4 85 16 61 0 8 9 
7 2 43 60 82 2 3 7 
7 9 51 25 30 3 3 9 
7 6 10 70 44 9 3 3 
6 4 20 38 39 9 2 6 
2 0 56 51 70 2 2 8 
5 6 22 63 70 9 3 1 
9 7 14 71 11 1 9 7 
3 3 38 77 53 7 6 0 
0 3 30 63 50 0 4 9 
8 0 37 56 30 6 9 5 
5 1 24 8 49 5 8 7 
2 4 31 70 82 2 5 3 
4 0 39 92 67 6 8 2 
4 8 43 21 29 7 7 5 
3 6 48 52 48 5 3 1 
1 8 61 45 81 7 9 9 
3 0 16 51 53 0 0 9 
0 0 50 53 69 6 3 2 
6 8 11 36 0 6 8 2 
8 6 0 62 67 0 1 2 
9 6 0 26 36 3 8 4 
2 0 22 48 25 2 4 0 
9 1 29 77 35 6 2 9 
9 4 12 49 52 1 9 3 
6 8 11 69 79 0 4 9 
8 8 35 30 49 6 0 7 
2 0 3 67 46 2 0 7 
8 1 24 63 62 0 0 0 
5 4 50 59 69 1 4 6 
3 0 47 50 25 4 9 0 
0 5 10 11 11 4 7 2 
3 8 23 55 17 1 6 9 
1 1 48 21 62 5 0 2 
4 4 0 40 54 7 0 4 
7 7 7 58 58 4 5 7 
0 1 29 57 61 3 3 9 
8 5 70 49 54 0 3 9 
1 0 85 0 35 1 8 4 
5 7 29 70 67 9 7 4 
8 8 49 21 40 5 3 0 
5 1 4 32 38 6 2 9 
7 4 24 51 37 4 8 5 
1 8 13 31 50 7 5 8 
1 1 2 79 36 6 2 6 
1 3 15 28 37 3 2 4 
0 9 16 40 61 9 6 3 
2 9 28 73 54 6 5 3 
7 0 26 39 46 0 9 1 
8 7 73 67 22 6 3 7 
3 0 0 31 59 4 6 5 
3 4 15 20 53 3 6 9 
0 8 30 43 14 4 8 6 
7 8 35 69 69 4 2 8 
3 2 21 35 33 1 8 5 
9 8 32 37 89 6 3 2 
6 4 19 59 60 8 9 9 
4 0 13 31 73 5 0 4 
3 8 22 26 50 5 3 4 
2 6 56 60 65 7 9 2 
6 0 0 56 75 3 4 3 
0 3 23 53 77 1 7 9 
2 4 48 21 56 6 9 2 
6 4 77 69 67 8 8 7 
6 1 8 42 76 2 4 0 
7 2 28 45 63 5 7 2 
4 2 29 29 52 5 7 6 
5 1 21 21 38 4 9 0 
1 1 52 80 80 2 2 3 
6 4 63 68 54 2 9 7 
4 4 27 67 44 5 2 2 
5 6 34 58 51 5 9 1 
1 6 38 42 21 3 6 4 
1 5 22 28 47 4 6 6 
4 8 65 27 21 6 9 6 
2 3 13 47 82 9 4 2 
8 9 15 70 57 0 5 4 
6 3 42 58 65 7 3 1 
5 2 32 60 21 7 2 2 
3 1 35 59 23 7 8 9 
3 3 18 44 39 6 4 8 
7 5 30 59 70 8 0 2 
8 5 16 71 31 2 7 6 
9 2 23 52 51 4 4 5 
4 9 36 24 72 5 3 8 
6 7 28 23 51 0 8 3 
1 0 42 1 69 6 3 8 
8 3 32 61 49 7 3 6 
3 7 45 37 59 0 9 7 
7 5 34 57 40 4 7 8 
8 1 38 19 68 9 1 9 
0 5 33 41 34 5 9 2 
