8 5750
6 3 34 55 50 4 6 5 
2 4 42 41 60 3 0 1 
8 2 39 45 39 2 4 8 
4 2 69 68 32 9 4 1 
2 2 26 83 96 7 1 7 
3 1 24 63 50 1 5 2 
2 2 58 67 54 5 4 1 
8 4 17 41 42 9 6 1 
5 5 29 54 51 2 1 4 
0 7 0 34 72 1 0 0 
7 8 68 61 51 1 0 8 
7 7 0 42 35 1 0 9 
7 5 17 59 16 0 3 7 
1 8 49 36 71 2 4 3 
1 1 44 57 60 1 0 7 
7 9 37 73 33 7 3 8 
1 6 46 47 41 0 5 2 
1 1 31 38 69 6 7 4 
7 1 0 73 98 5 7 1 
6 2 0 53 37 6 7 5 
0 2 49 45 13 0 0 2 
1 4 22 43 27 1 6 1 
3 5 11 49 64 4 7 9 
5 1 16 85 36 1 1 5 
6 6 14 68 43 5 8 2 
2 1 59 63 57 2 2 2 
8 2 19 29 55 1 2 7 
0 7 72 40 34 7 8 2 
7 8 30 51 20 5 8 6 
5 7 14 37 51 9 4 3 
9 7 68 93 66 9 2 7 
2 4 33 61 46 0 6 1 
4 3 35 45 30 7 4 1 
0 1 65 60 35 7 7 4 
1 1 29 32 43 6 7 5 
8 8 25 61 38 4 6 0 
7 4 48 50 27 0 7 3 
0 2 53 60 69 8 0 7 
2 1 4 29 44 0 7 9 
5 2 19 76 60 3 4 9 
1 8 0 27 58 6 8 4 
0 6 41 32 62 3 2 1 
7 8 48 43 37 1 7 1 
5 8 12 27 71 1 0 9 
6 0 0 23 53 3 9 2 
9 8 90 79 43 8 8 3 
3 3 40 62 51 3 2 2 
6 4 17 64 39 7 7 0 
3 9 5 40 64 1 7 0 
9 8 35 32 86 5 8 0 
8 6 14 37 49 2 7 4 
6 2 13 48 53 0 8 3 
2 3 38 42 33 4 6 7 
0 3 0 32 35 0 4 0 
5 9 8 34 76 2 2 2 
8 2 54 44 41 5 6 9 
5 5 18 32 47 3 2 7 
5 4 44 50 39 2 2 7 
5 8 26 90 70 1 7 3 
1 2 8 66 3 5 6 9 
0 6 33 65 91 8 1 0 
9 5 26 62 59 6 2 6 
5 8 0 54 81 9 3 4 
4 5 0 47 0 2 1 2 
7 8 59 84 33 4 8 8 
8 4 0 46 57 5 9 1 
3 8 38 30 64 4 2 4 
7 7 55 44 21 1 0 0 
3 9 26 36 11 2 8 7 
8 2 20 21 44 6 7 6 
8 3 26 55 50 2 2 4 
8 9 59 44 50 3 8 4 
1 2 4 51 35 6 9 4 
3 5 43 23 59 5 1 0 
6 9 72 71 17 3 8 3 
4 4 30 49 13 9 9 5 
5 6 4 76 69 2 5 0 
0 7 38 16 50 6 2 6 
8 6 51 58 47 5 5 1 
0 4 38 44 27 8 2 6 
2 3 8 39 66 2 9 7 
0 3 35 86 57 2 6 4 
0 8 15 34 11 5 5 5 
2 8 45 37 59 2 0 9 
9 7 65 63 58 0 0 6 
8 2 45 41 63 3 0 7 
8 1 55 85 46 3 5 6 
2 6 39 20 59 0 8 5 
6 2 86 60 67 0 0 6 
8 1 16 79 82 2 8 9 
1 2 17 101 56 8 0 2 
8 1 22 53 61 7 7 2 
2 7 40 34 40 9 8 4 
8 1 3 25 59 4 0 4 
8 5 63 46 36 2 7 2 
7 6 28 40 47 9 7 2 
6 5 47 81 63 9 8 4 
2 1 43 14 20 3 2 3 
7 2 18 53 50 1 3 0 
9 7 57 58 64 5 8 0 
8 8 30 33 59 0 6 8 
8 1 27 45 7 7 1 0 
3 8 43 33 38 9 8 9 
7 7 27 40 37 9 6 9 
0 0 1 73 39 5 0 9 
9 8 21 70 45 8 2 1 
0 8 35 47 58 6 7 3 
1 9 2 52 33 2 2 1 
7 5 55 18 44 4 8 4 
6 5 35 31 67 4 8 2 
0 6 15 55 21 9 2 3 
3 1 8 49 62 8 3 6 
6 3 56 22 80 9 3 9 
5 2 0 57 28 8 0 6 
6 3 19 60 19 2 6 6 
7 2 48 68 55 1 7 6 
8 6 0 74 55 2 2 3 
0 0 68 51 84 8 8 7 
9 9 0 33 28 5 7 5 
5 6 46 46 32 3 5 5 
2 7 38 24 81 9 1 7 
7 3 56 89 39 9 7 9 
8 0 5 57 54 6 4 1 
0 3 62 19 29 7 0 4 
3 4 19 49 41 9 2 8 
4 9 27 60 71 9 5 6 
4 4 26 38 46 8 8 4 
6 5 6 60 27 5 1 8 
8 6 39 95 67 8 6 8 
8 4 12 36 80 5 5 4 
9 6 20 80 17 8 7 6 
1 7 0 59 42 6 6 8 
3 3 38 60 38 1 2 0 
6 3 31 61 43 1 1 6 
3 8 56 65 66 6 2 3 
0 3 37 81 82 0 0 1 
1 1 0 41 28 3 0 1 
2 0 28 46 45 3 7 2 
8 5 3 32 71 9 9 2 
6 1 0 61 71 7 6 6 
2 8 26 60 63 7 2 0 
2 0 71 37 55 9 7 6 
3 0 31 5 81 9 1 6 
4 4 22 42 11 8 7 3 
1 0 22 26 70 7 9 6 
1 6 21 40 55 7 4 5 
0 1 41 20 76 4 4 7 
3 8 14 26 37 1 9 7 
0 6 12 41 55 1 2 4 
2 6 13 53 56 6 7 7 
7 2 45 66 63 0 9 7 
8 3 33 28 85 7 3 9 
8 3 33 93 51 0 7 7 
7 7 73 34 31 1 0 4 
7 1 7 59 72 8 0 1 
9 2 14 39 49 9 4 6 
3 8 33 44 54 4 5 2 
6 6 38 39 70 1 5 5 
7 6 17 74 54 6 1 5 
5 4 53 70 110 2 7 9 
8 9 39 48 59 3 4 0 
0 4 25 43 80 0 1 7 
7 1 28 38 34 3 3 8 
5 6 10 29 86 6 3 1 
9 8 11 75 61 2 3 7 
7 0 13 30 58 8 8 7 
2 4 7 56 69 9 7 9 
1 3 44 89 59 0 0 3 
1 1 69 66 27 9 7 9 
9 0 21 27 43 9 0 8 
7 0 21 53 54 9 8 7 
0 0 29 28 37 4 3 2 
5 7 79 19 93 0 2 9 
2 6 24 36 37 8 3 7 
0 8 21 73 8 8 0 6 
9 1 26 65 38 2 6 2 
2 4 2 105 84 2 3 8 
0 0 0 43 41 7 4 5 
0 5 17 63 67 8 2 7 
9 2 73 43 43 2 8 7 
0 4 47 52 76 4 8 2 
5 8 59 51 62 0 6 4 
8 2 31 47 72 3 5 5 
1 5 31 71 59 2 2 0 
5 1 48 34 39 9 1 7 
4 6 33 88 67 7 4 8 
1 5 0 64 49 9 4 4 
2 6 19 36 45 3 7 1 
0 5 14 49 58 5 2 1 
2 0 60 37 32 7 2 1 
6 7 55 50 36 9 7 6 
7 3 18 37 56 9 3 5 
4 2 19 41 53 7 1 8 
9 4 20 33 76 1 3 8 
7 2 33 29 63 1 6 0 
1 8 30 32 68 7 0 0 
7 8 17 0 27 5 9 1 
1 5 53 43 55 4 8 5 
0 1 34 60 50 2 0 7 
9 5 0 48 52 9 9 0 
5 2 41 59 37 1 1 0 
0 1 3 56 39 3 7 8 
9 0 30 40 67 5 4 6 
2 0 41 40 23 1 6 6 
6 7 23 38 64 5 5 6 
1 4 19 53 48 7 1 1 
5 9 39 27 47 8 9 8 
3 2 13 30 42 2 0 9 
2 5 31 39 62 0 3 1 
9 2 39 8 81 1 7 7 
2 3 30 52 81 1 3 2 
9 5 76 72 51 3 6 6 
8 1 30 75 29 3 7 6 
4 7 9 29 43 9 6 7 
5 1 30 86 94 9 0 0 
5 9 18 29 48 0 3 3 
8 5 76 63 54 1 5 9 
7 8 27 56 38 1 3 3 
9 5 67 70 85 6 3 5 
7 4 61 34 59 3 9 4 
1 3 39 60 49 5 6 4 
9 9 45 94 38 6 2 1 
0 2 15 55 57 3 5 1 
3 1 0 61 83 0 0 7 
2 4 8 64 46 5 6 4 
1 8 30 39 10 3 9 9 
6 0 56 78 49 6 0 1 
6 2 46 44 38 3 7 7 
3 9 38 25 32 6 0 5 
2 9 50 48 39 0 5 8 
6 4 15 68 57 0 9 9 
6 1 27 31 46 0 9 3 
2 3 31 48 71 6 6 5 
4 4 36 49 35 6 7 7 
7 5 41 36 86 8 3 9 
3 3 43 29 28 8 9 7 
4 9 0 41 62 7 1 9 
8 2 61 76 77 4 4 3 
3 9 37 50 65 4 5 6 
9 0 54 69 48 0 4 8 
0 7 26 57 58 6 2 7 
1 7 57 32 64 7 1 6 
8 6 26 36 56 7 9 5 
3 7 17 65 52 4 9 6 
1 7 11 69 22 3 4 9 
1 7 45 37 77 4 4 5 
8 2 35 70 14 9 0 6 
9 5 10 46 30 7 9 3 
2 9 45 4 19 3 7 2 
4 4 43 65 87 0 2 7 
1 0 31 52 41 8 8 0 
2 9 58 16 59 0 0 9 
3 5 8 38 57 7 0 1 
8 1 19 21 33 5 5 3 
7 1 32 70 44 1 3 7 
8 9 40 0 25 3 7 8 
6 6 31 61 79 8 9 0 
8 3 52 77 74 9 5 9 
3 6 26 36 42 4 8 8 
6 3 25 77 88 8 2 5 
5 2 29 52 39 1 8 4 
9 6 51 38 41 5 0 9 
0 6 22 47 41 8 2 1 
8 1 55 60 86 4 5 5 
5 9 13 41 74 2 7 8 
9 5 16 19 45 2 6 2 
6 8 48 43 39 7 0 3 
6 2 14 42 54 6 9 6 
8 0 21 53 31 5 1 6 
3 1 41 41 41 4 7 0 
4 6 0 46 62 8 2 4 
0 0 33 48 54 0 5 5 
6 7 32 17 42 9 9 4 
5 6 64 12 68 8 8 4 
4 7 33 56 56 3 5 4 
7 3 29 71 95 1 3 5 
6 5 27 76 62 1 7 1 
6 9 18 38 47 2 2 7 
5 0 18 38 30 2 1 4 
2 1 18 50 37 5 6 0 
3 2 9 86 73 3 5 6 
8 0 23 36 41 0 1 4 
2 7 61 39 81 8 7 6 
2 8 44 6 26 2 7 5 
7 7 28 33 23 8 6 2 
9 7 62 17 11 4 7 9 
4 2 22 85 97 7 3 4 
5 3 28 66 64 8 1 9 
1 0 18 6 66 0 1 8 
5 8 0 43 27 4 8 1 
6 4 6 52 30 9 2 8 
6 4 33 69 81 3 2 1 
7 9 31 71 14 9 6 6 
6 4 49 26 37 1 4 4 
4 6 68 63 43 4 5 0 
3 2 0 54 46 6 7 4 
0 8 46 71 28 4 2 0 
6 6 32 39 24 3 1 7 
2 8 0 57 41 4 9 0 
9 5 22 57 64 8 1 1 
4 4 9 42 47 7 0 1 
3 4 53 81 10 5 2 9 
4 3 19 42 43 8 4 6 
1 3 33 56 36 5 5 6 
7 9 26 77 39 0 4 8 
1 1 0 39 62 4 1 3 
1 3 33 49 17 5 2 6 
2 0 38 85 11 1 1 1 
1 5 20 39 19 4 5 2 
7 9 65 55 38 1 5 0 
5 7 28 0 53 3 0 5 
3 8 5 43 38 1 4 4 
6 6 0 72 47 6 2 9 
0 7 29 38 34 6 2 3 
5 1 13 42 49 3 2 9 
8 2 46 27 60 0 8 0 
0 1 36 33 20 7 0 9 
6 9 51 49 63 3 5 5 
1 2 9 62 27 7 3 3 
2 6 24 11 27 4 8 2 
8 2 38 35 31 9 7 8 
1 6 16 36 42 7 6 8 
3 1 27 28 53 1 8 5 
6 4 50 58 33 1 8 4 
7 8 42 78 37 5 1 0 
7 5 32 38 62 8 2 7 
7 0 30 94 33 0 3 4 
4 2 23 60 60 4 0 6 
7 2 35 61 55 2 3 2 
8 6 51 54 32 9 2 6 
3 3 25 75 49 3 6 1 
2 3 39 25 21 0 7 6 
8 0 54 52 40 8 9 0 
8 0 56 90 49 4 1 0 
2 5 8 59 45 3 3 8 
2 0 5 29 77 4 2 3 
7 0 26 55 67 5 1 8 
9 9 69 25 65 5 3 1 
2 1 33 55 52 6 0 7 
9 0 4 40 37 7 4 5 
5 4 24 72 28 8 8 4 
3 9 36 43 20 6 1 2 
7 5 48 45 61 5 4 1 
5 5 22 61 31 1 0 2 
5 4 73 75 40 3 0 9 
2 7 56 35 48 1 4 5 
7 2 59 58 71 3 4 8 
4 4 54 37 51 6 3 4 
4 8 30 61 42 6 2 0 
2 3 23 59 38 6 6 1 
3 0 42 27 6 9 1 3 
4 1 0 64 58 8 5 6 
1 7 43 33 57 9 6 6 
6 4 21 27 51 6 3 2 
5 9 14 93 55 1 6 4 
4 5 16 62 93 6 4 9 
3 2 40 68 44 7 2 0 
9 6 15 66 47 7 3 4 
4 6 24 63 68 1 0 9 
5 7 33 55 45 4 5 9 
2 0 28 90 55 3 2 4 
8 2 55 51 41 1 6 2 
0 0 17 17 57 1 5 5 
5 7 29 51 24 6 0 9 
6 6 30 18 100 1 4 5 
7 7 48 53 50 6 9 9 
1 1 14 43 104 2 2 1 
8 1 13 76 61 3 4 4 
4 2 0 74 58 2 7 9 
8 3 26 43 42 9 2 6 
0 2 2 14 62 3 1 0 
9 5 15 51 53 6 0 1 
4 6 4 14 67 1 4 6 
5 6 51 32 65 9 4 7 
4 4 50 56 43 9 1 1 
2 8 29 47 46 8 3 7 
6 1 56 58 60 0 0 8 
4 7 26 52 36 4 6 6 
2 9 13 14 42 4 2 1 
5 9 49 41 47 7 8 9 
7 5 35 47 50 1 2 1 
0 1 25 49 58 1 4 8 
5 0 40 46 95 0 3 9 
7 9 22 28 33 6 5 7 
4 6 9 67 40 5 1 5 
1 5 40 40 48 5 9 7 
2 8 37 54 78 5 8 0 
0 0 46 115 53 6 1 7 
0 2 43 45 34 2 5 0 
3 2 68 23 52 7 3 7 
3 6 23 44 3 0 5 0 
0 8 60 1 30 8 6 1 
9 6 11 51 50 3 2 5 
7 1 33 13 47 0 8 7 
8 2 0 60 0 2 7 6 
0 7 33 10 71 3 3 1 
6 0 24 72 57 2 9 5 
5 1 2 65 77 7 3 3 
1 9 25 36 44 1 1 4 
9 9 27 43 79 1 2 0 
3 4 36 29 50 0 8 4 
9 8 49 63 37 2 2 6 
7 8 25 30 13 6 4 4 
9 6 15 39 51 9 2 0 
4 3 44 38 18 4 5 3 
1 4 8 38 78 8 4 1 
2 7 47 92 66 2 6 3 
2 0 24 28 91 2 3 4 
5 0 52 69 18 8 1 1 
3 4 43 74 64 7 6 9 
1 8 33 66 74 3 3 8 
1 1 36 44 51 2 1 0 
9 4 5 75 44 6 4 0 
8 0 10 55 69 9 7 5 
8 3 26 57 57 5 3 9 
9 4 39 107 74 1 5 9 
8 6 16 78 77 9 8 6 
3 3 0 63 75 6 0 8 
4 5 16 29 53 0 2 8 
4 4 14 45 20 1 0 7 
9 9 0 78 55 7 1 7 
3 2 37 94 36 3 8 2 
4 1 53 21 54 0 0 8 
5 3 21 19 50 9 4 5 
7 3 26 52 61 0 0 7 
0 9 37 78 57 9 1 9 
3 9 60 51 36 7 5 5 
7 8 15 59 81 6 0 1 
8 4 12 66 55 6 0 8 
0 7 14 60 65 2 3 6 
4 8 20 29 83 0 7 8 
1 9 42 63 82 8 8 3 
3 4 51 44 72 5 2 4 
1 1 70 70 76 9 3 3 
2 0 48 14 81 9 7 0 
1 5 31 62 49 7 3 1 
9 2 16 56 60 8 9 8 
5 1 27 56 40 8 0 2 
0 3 0 47 105 7 3 6 
3 4 0 39 0 7 1 7 
0 4 27 41 61 0 5 3 
8 2 3 32 55 7 4 6 
7 1 0 103 62 2 0 1 
1 2 38 26 97 4 9 7 
8 1 18 75 75 6 6 7 
7 2 49 85 11 2 9 4 
0 9 21 61 61 8 5 4 
5 8 58 41 49 6 5 7 
1 1 39 50 90 1 4 4 
7 4 34 74 35 7 7 9 
0 9 37 38 57 8 7 4 
8 8 24 34 62 8 4 2 
0 3 23 46 49 6 7 0 
6 0 29 41 25 8 6 7 
8 4 75 63 50 0 4 8 
4 3 22 29 21 3 0 1 
0 4 29 64 37 3 2 3 
9 8 0 58 56 7 4 2 
7 9 0 37 63 1 7 3 
7 7 39 34 33 9 7 3 
4 1 34 58 0 2 8 8 
0 5 27 45 42 3 4 4 
4 7 37 52 70 9 8 9 
5 3 0 22 39 6 7 3 
4 7 24 21 42 8 7 2 
9 0 14 37 16 5 0 4 
7 4 62 44 70 3 8 0 
0 3 56 53 33 5 0 1 
5 7 33 65 62 4 5 4 
6 9 48 53 51 6 0 5 
7 8 41 22 39 1 5 0 
5 1 47 56 79 8 4 3 
2 4 66 77 40 4 9 9 
0 0 36 46 3 4 3 5 
4 5 21 64 35 3 8 5 
6 5 78 60 42 9 0 8 
1 3 6 65 76 6 6 0 
0 2 0 44 56 2 1 3 
4 8 6 60 36 2 0 8 
3 3 25 44 93 8 0 0 
3 7 5 55 71 4 2 0 
7 2 52 66 71 1 8 4 
0 0 43 42 64 1 1 7 
1 1 45 53 44 5 6 7 
5 2 0 20 74 8 9 4 
0 4 19 54 54 7 8 5 
1 7 0 39 27 4 5 4 
2 1 0 18 70 4 5 1 
9 0 30 60 63 4 2 4 
4 2 24 50 64 8 2 1 
4 7 49 63 39 4 0 3 
6 0 15 58 36 9 8 1 
8 9 38 29 54 6 6 2 
1 5 15 13 30 4 1 6 
6 8 20 75 75 0 1 6 
2 3 25 47 46 8 2 2 
6 9 0 41 47 4 5 7 
2 4 0 77 33 6 3 0 
8 6 23 49 48 3 8 1 
6 8 36 34 39 0 0 0 
2 0 24 54 70 9 2 8 
2 6 41 65 41 5 5 9 
0 4 26 64 64 2 8 2 
1 7 6 84 94 9 0 8 
6 2 37 56 62 1 6 4 
4 1 0 27 93 2 7 8 
4 9 45 36 50 5 1 5 
5 5 76 55 34 7 2 7 
8 4 22 54 58 4 6 4 
8 6 16 36 65 8 8 6 
1 7 36 53 79 4 5 9 
1 1 28 51 55 1 6 7 
6 6 36 11 55 9 3 6 
2 3 0 53 71 3 6 0 
2 1 26 47 22 2 0 5 
0 1 5 55 16 8 1 7 
5 9 37 48 46 3 8 2 
8 8 14 33 43 4 2 8 
8 3 36 98 49 0 1 8 
4 9 16 34 25 5 7 1 
6 3 43 83 54 0 3 2 
5 7 28 52 81 9 6 9 
9 1 24 42 71 9 8 0 
7 7 34 27 38 4 7 2 
0 7 15 36 69 1 6 6 
0 7 10 43 10 2 8 5 
9 3 32 86 23 9 2 6 
7 7 17 30 36 6 5 5 
5 2 45 50 72 7 2 2 
6 8 0 52 35 2 8 3 
3 0 16 56 60 5 9 5 
4 4 16 42 45 6 5 5 
1 7 86 47 43 7 4 9 
9 9 47 47 90 2 7 3 
1 6 21 60 33 5 7 8 
9 7 44 43 54 6 2 0 
8 7 25 83 67 5 5 0 
2 4 0 85 72 4 8 3 
9 5 32 57 56 0 3 7 
2 2 30 41 35 8 3 4 
0 6 52 2 45 3 8 9 
9 3 33 65 50 9 9 1 
7 4 50 43 73 2 4 2 
1 6 8 94 52 7 4 2 
1 3 33 79 49 0 4 5 
1 1 29 55 50 5 8 1 
6 0 32 60 58 6 2 9 
0 9 12 62 88 7 4 4 
6 7 42 57 30 0 0 0 
3 3 40 42 75 0 2 5 
6 9 34 44 69 5 8 0 
3 1 51 9 52 2 6 6 
6 1 9 41 49 6 2 1 
4 2 45 30 17 3 3 1 
4 9 21 18 64 3 6 1 
0 5 19 45 2 7 3 3 
5 9 36 83 48 4 8 6 
1 6 26 40 55 7 4 7 
5 0 20 68 17 7 5 1 
6 1 24 39 65 6 7 8 
3 7 29 34 54 8 1 4 
7 1 1 64 79 1 1 7 
3 8 42 56 45 5 9 7 
3 5 14 45 76 4 3 6 
4 1 20 30 21 0 4 6 
1 9 5 63 56 3 3 4 
6 9 16 59 72 2 7 4 
8 2 0 66 92 7 5 2 
2 6 28 0 60 4 8 5 
6 2 19 47 32 9 9 4 
9 0 35 46 63 4 3 4 
6 4 0 32 49 8 5 2 
2 1 31 26 46 7 5 9 
8 7 25 59 11 2 0 3 
8 3 42 42 49 0 4 6 
8 4 52 54 72 4 9 9 
6 9 0 73 45 3 4 1 
2 6 55 47 57 9 3 1 
0 6 17 44 58 9 9 8 
1 4 41 44 15 6 7 7 
1 1 31 30 88 8 2 2 
4 6 37 36 26 4 5 9 
9 4 32 67 51 1 7 3 
3 8 31 29 46 4 1 6 
6 1 54 67 59 0 5 9 
4 2 30 37 60 2 5 1 
0 3 43 34 49 6 1 4 
7 5 0 67 59 9 9 6 
9 2 43 33 79 4 4 1 
2 8 18 53 56 2 4 6 
6 4 13 55 77 1 1 8 
3 0 36 8 59 2 2 5 
6 8 0 23 62 3 9 0 
9 6 38 32 29 1 9 6 
2 0 39 42 60 6 7 8 
9 8 23 75 14 8 6 7 
6 4 29 69 19 2 1 4 
5 6 47 68 46 0 4 4 
0 3 46 65 35 4 2 8 
2 3 5 43 69 0 3 6 
7 7 39 29 52 3 9 9 
5 2 36 45 81 1 1 8 
8 7 77 36 59 7 0 9 
7 9 36 55 53 1 1 6 
0 6 28 45 64 8 5 2 
2 4 29 55 92 5 9 4 
3 8 0 75 44 3 8 9 
9 6 0 81 47 3 2 2 
1 9 34 61 65 4 8 0 
9 8 31 74 48 3 8 6 
2 1 22 69 54 2 1 7 
9 1 63 52 57 8 7 8 
7 3 21 66 42 7 7 3 
8 2 10 65 70 9 5 5 
4 0 37 31 71 1 2 7 
3 5 20 42 26 0 1 6 
7 7 16 46 90 1 3 2 
5 4 28 31 51 9 2 2 
7 2 41 37 64 2 3 0 
3 1 44 58 22 0 9 3 
1 7 15 55 31 2 9 5 
3 1 32 48 47 5 4 2 
9 5 40 69 47 9 8 9 
1 7 0 74 77 2 7 4 
7 2 23 45 24 5 4 0 
5 7 49 39 75 4 5 9 
1 6 40 47 71 4 3 4 
9 6 30 0 79 3 6 3 
3 5 32 44 56 5 5 6 
4 5 16 70 67 1 5 9 
6 2 37 60 69 7 1 7 
0 1 31 47 61 0 1 7 
0 0 47 59 66 5 0 1 
3 8 26 24 83 0 2 6 
9 3 3 62 41 4 7 1 
4 1 46 31 57 3 4 9 
9 0 13 23 35 6 6 1 
0 3 45 86 83 1 0 5 
6 0 0 22 56 1 9 5 
9 1 13 50 65 3 1 4 
0 3 25 35 14 3 0 9 
0 5 10 54 52 9 2 4 
3 4 7 16 40 4 7 6 
3 0 51 96 47 3 8 4 
9 8 52 52 68 1 3 1 
0 3 37 65 67 9 1 1 
9 4 17 57 15 6 6 8 
1 5 16 59 38 2 5 5 
1 8 32 81 55 2 8 1 
6 5 28 48 55 0 1 3 
4 9 8 39 81 4 4 0 
4 9 41 57 47 6 1 1 
7 8 8 30 39 7 6 5 
1 6 37 91 4 1 7 8 
0 3 32 5 62 1 8 0 
4 8 57 68 34 9 4 7 
2 2 0 78 42 2 5 8 
1 7 38 50 51 1 7 9 
4 4 25 44 96 5 3 5 
8 9 39 46 12 9 3 3 
9 6 33 34 49 8 8 4 
7 9 47 58 11 1 0 9 
1 8 47 53 74 0 2 2 
3 0 22 49 67 4 4 5 
5 1 32 31 37 2 4 3 
4 3 32 66 68 1 3 4 
9 1 31 21 28 4 2 2 
9 2 21 69 59 0 3 0 
9 4 6 54 34 5 3 2 
1 1 40 25 42 9 2 6 
6 2 39 26 59 0 0 3 
8 6 13 16 25 1 8 2 
7 2 6 51 22 3 1 0 
8 5 33 74 83 1 4 3 
4 9 22 46 48 5 3 4 
4 2 22 25 60 0 8 1 
4 9 13 95 29 1 3 2 
3 1 14 36 50 0 1 8 
0 8 25 11 25 6 0 2 
6 9 28 74 32 3 7 2 
9 7 58 28 45 3 9 8 
7 7 30 54 36 0 8 0 
2 2 53 65 61 9 9 4 
3 5 64 53 55 5 2 0 
0 5 46 33 49 8 4 1 
2 1 38 35 77 2 8 0 
9 3 49 73 68 2 2 6 
1 0 27 49 82 4 8 3 
5 9 28 69 36 4 6 3 
1 5 42 9 37 8 1 6 
1 7 66 24 58 3 3 1 
4 4 41 55 41 1 2 5 
6 7 28 55 71 3 1 4 
0 6 10 12 17 9 8 5 
2 5 21 55 55 7 4 4 
2 3 36 42 65 5 1 8 
6 6 51 4 43 5 0 3 
0 1 37 66 40 3 5 5 
7 6 10 58 64 1 0 4 
6 1 51 46 31 2 1 8 
8 9 35 48 25 5 9 3 
3 7 5 61 45 2 2 9 
4 0 34 67 81 4 2 0 
7 5 29 42 44 4 2 0 
2 5 22 51 12 8 3 3 
9 0 42 40 62 5 2 7 
9 8 0 53 59 1 2 8 
8 9 46 44 30 9 4 6 
6 9 34 46 45 5 6 3 
1 1 19 52 44 9 1 8 
2 2 5 77 56 8 8 0 
0 7 9 56 66 0 3 6 
5 7 1 33 66 2 6 7 
4 2 79 25 69 2 7 5 
7 7 50 48 47 9 8 1 
6 2 5 51 44 5 9 6 
7 6 43 71 58 2 9 4 
9 3 39 48 38 3 1 4 
3 9 9 20 53 6 3 6 
6 3 24 57 69 6 7 9 
6 6 36 25 8 6 8 5 
2 7 25 31 32 4 1 1 
4 1 54 37 20 5 5 4 
0 4 12 59 32 0 1 4 
1 6 39 70 58 5 1 0 
2 8 27 79 58 3 8 4 
5 1 24 89 66 8 5 6 
4 5 18 23 45 0 4 5 
9 5 26 27 33 6 7 4 
8 6 56 50 28 3 1 0 
6 9 11 54 55 9 8 6 
1 7 29 34 46 2 7 5 
4 5 30 30 83 7 1 6 
4 2 22 73 49 2 8 1 
7 2 16 58 12 7 7 6 
8 8 39 68 52 7 2 5 
9 8 30 57 40 6 8 3 
0 2 5 63 45 3 9 8 
4 6 1 46 55 5 5 7 
5 7 19 67 82 5 6 2 
0 5 40 76 54 6 2 1 
2 9 0 37 87 8 3 3 
2 0 47 58 76 0 2 7 
8 9 5 64 67 3 2 5 
1 3 12 44 66 4 1 7 
1 3 13 65 63 2 2 5 
0 6 33 50 26 9 2 4 
8 5 24 61 37 0 8 8 
8 5 21 46 36 8 7 2 
3 5 31 20 47 8 4 8 
6 0 47 23 53 2 3 3 
9 9 13 66 44 4 4 2 
6 6 28 14 53 8 4 8 
7 8 14 54 68 4 1 3 
2 0 33 57 45 1 5 7 
9 7 40 45 46 6 1 4 
6 0 22 27 37 8 0 0 
3 7 46 42 53 2 4 2 
7 6 1 79 48 7 3 6 
6 6 9 0 52 0 8 1 
1 0 20 41 34 0 9 8 
9 1 3 35 93 2 2 7 
3 1 24 73 24 0 8 5 
8 8 23 41 65 6 2 8 
6 5 36 60 44 0 3 3 
8 8 56 63 64 4 8 5 
5 0 22 66 73 8 7 9 
7 8 31 52 88 9 5 8 
1 2 11 64 20 9 7 9 
4 1 15 67 38 6 8 4 
8 7 49 62 48 7 1 0 
2 9 23 57 34 8 3 9 
8 4 28 48 73 3 7 7 
1 9 33 32 67 8 1 2 
1 1 0 11 44 9 6 5 
8 1 9 46 60 9 2 8 
5 9 30 121 73 7 7 1 
1 3 26 18 80 4 2 6 
5 5 33 74 85 8 3 4 
7 8 44 47 34 2 7 0 
6 8 59 56 92 0 0 8 
4 8 78 48 28 5 1 2 
9 0 60 44 73 1 6 0 
5 0 57 35 61 8 0 8 
7 5 27 49 80 3 3 9 
0 7 51 61 63 6 6 2 
3 0 30 65 68 5 1 9 
1 7 0 73 55 5 1 0 
9 6 64 56 64 9 3 9 
8 6 0 63 38 9 2 9 
2 0 54 50 77 8 3 8 
5 1 10 64 62 0 7 1 
0 8 14 57 36 9 4 0 
8 8 38 43 43 1 3 7 
2 0 31 65 29 1 9 4 
5 0 52 32 59 2 4 1 
3 1 5 45 50 0 8 3 
7 5 52 41 50 6 7 9 
6 9 29 60 21 8 3 5 
9 0 13 59 62 3 7 4 
3 2 42 34 45 9 2 5 
5 6 39 79 35 3 4 3 
3 9 32 17 58 9 7 4 
8 9 0 77 40 1 2 8 
1 0 36 76 41 8 9 2 
7 8 9 45 68 0 3 5 
8 5 11 36 89 1 8 7 
9 0 32 67 46 4 9 3 
0 6 36 43 16 7 1 2 
0 2 39 48 72 8 2 8 
1 5 17 22 67 7 6 1 
7 5 22 65 37 7 7 6 
9 8 32 58 43 1 1 5 
1 6 0 3 7 6 6 4 
9 8 47 63 59 8 2 0 
9 9 24 67 57 6 2 7 
8 9 50 68 21 3 8 3 
7 5 18 29 54 2 4 0 
9 2 10 92 40 1 4 9 
7 0 0 40 62 3 1 2 
4 0 43 18 56 6 5 9 
7 1 70 20 14 8 0 5 
2 8 25 77 54 5 3 7 
