8 9550
8 4 22 42 34 8 4 5 
0 2 7 55 79 9 2 8 
0 9 43 80 41 6 2 3 
6 7 10 24 93 6 5 5 
1 1 2 49 56 4 8 1 
5 6 19 66 71 2 5 2 
9 5 58 61 56 4 7 6 
8 0 26 56 45 5 3 5 
5 1 23 55 55 8 2 3 
0 8 44 30 55 1 5 9 
4 8 56 36 80 5 5 9 
6 4 46 46 48 5 2 7 
1 5 0 66 88 3 2 8 
0 1 26 32 46 1 7 3 
8 2 50 26 77 3 3 0 
9 5 20 86 82 5 0 7 
7 8 26 42 40 6 3 4 
2 9 27 36 55 2 1 8 
8 1 27 41 53 2 9 9 
4 4 22 57 6 3 5 8 
2 0 25 25 22 1 2 2 
6 8 42 80 46 6 8 6 
3 4 74 32 66 6 6 3 
6 7 11 36 51 4 7 2 
0 8 46 64 41 8 5 4 
7 0 1 25 50 7 0 7 
8 4 17 52 69 5 1 9 
0 1 17 52 46 9 1 7 
9 3 40 42 55 6 1 5 
3 5 39 44 50 9 2 3 
2 7 66 48 44 3 1 9 
7 6 29 54 61 2 0 1 
5 7 40 61 52 4 1 6 
5 0 37 52 84 1 7 9 
9 3 46 67 42 9 7 6 
8 3 14 36 58 8 0 8 
1 3 18 42 49 9 6 2 
4 1 72 65 19 7 5 9 
5 4 32 52 60 6 9 0 
7 4 50 50 55 7 7 8 
6 0 34 84 80 6 8 3 
6 4 31 54 65 0 3 7 
6 2 0 88 59 9 0 6 
8 8 52 49 64 6 1 1 
0 4 64 57 92 0 5 7 
8 9 50 67 51 8 6 5 
7 2 35 45 44 2 2 5 
1 5 0 88 46 1 7 6 
0 9 10 36 73 1 6 9 
2 1 7 11 25 0 1 5 
5 4 45 90 77 6 5 2 
6 1 25 77 53 1 3 3 
2 3 0 66 71 6 8 3 
8 2 44 86 46 2 1 2 
6 8 19 66 27 0 6 8 
8 7 49 55 64 0 5 8 
8 2 12 57 77 4 6 7 
9 5 18 58 38 7 8 2 
4 4 56 49 81 4 9 1 
6 4 55 48 39 0 0 7 
9 0 54 24 58 0 4 5 
1 2 19 22 35 6 8 0 
4 0 33 62 60 3 8 3 
2 0 51 67 45 3 9 3 
1 2 36 16 43 6 8 9 
8 8 25 59 33 7 7 2 
1 4 59 56 51 9 9 3 
4 4 82 13 50 5 5 7 
8 2 1 60 88 5 8 8 
3 1 24 65 3 8 5 9 
1 2 3 53 55 8 7 7 
6 3 63 38 80 1 4 7 
1 4 44 80 71 4 8 5 
7 9 18 65 40 0 3 5 
3 7 39 69 52 7 4 6 
5 3 33 64 54 8 6 9 
4 1 42 37 50 2 5 7 
4 9 15 59 33 2 9 8 
8 3 51 56 64 3 6 6 
5 8 34 28 50 3 4 8 
6 1 37 37 59 4 6 4 
5 4 63 83 86 4 5 9 
9 7 10 74 55 1 6 7 
8 2 7 31 31 8 2 4 
0 2 13 51 54 8 2 8 
1 4 50 16 16 9 1 2 
7 0 28 28 37 2 8 7 
4 2 15 48 47 2 7 0 
3 3 19 22 79 2 7 0 
9 5 30 27 76 4 6 1 
0 8 38 4 86 8 4 5 
7 5 63 21 65 2 2 8 
5 4 7 82 52 6 6 9 
3 0 17 0 13 7 5 5 
3 3 15 42 102 8 7 7 
4 7 0 70 64 0 0 6 
7 9 32 58 17 2 6 8 
1 7 64 73 23 0 1 2 
4 4 58 54 69 8 8 5 
2 9 10 73 56 9 5 3 
7 8 26 81 46 9 3 7 
5 9 2 65 32 9 8 1 
3 8 0 40 53 8 7 9 
3 7 46 65 54 6 4 9 
4 9 26 63 51 1 4 3 
1 3 56 65 64 0 7 5 
8 1 25 97 63 5 8 1 
9 3 7 53 71 8 2 8 
7 8 28 0 38 7 9 4 
7 9 20 72 18 3 3 4 
5 6 19 41 50 4 5 2 
1 5 28 48 26 9 3 1 
4 6 27 62 27 8 9 7 
1 0 38 45 42 3 8 1 
5 5 50 78 82 4 1 1 
7 3 47 94 40 6 2 8 
8 2 21 30 53 1 3 5 
6 1 36 37 57 8 1 9 
9 8 24 61 74 7 4 5 
6 0 0 80 57 8 2 1 
7 5 22 50 82 6 3 1 
0 4 27 56 15 4 5 6 
9 1 45 17 72 3 3 5 
4 8 9 86 57 1 1 1 
4 6 32 30 60 2 4 6 
8 8 43 62 30 1 4 0 
2 7 31 51 68 2 6 9 
6 1 61 42 38 0 0 0 
2 8 53 94 43 5 5 2 
6 3 14 30 61 9 3 1 
0 7 29 71 48 6 4 4 
6 0 28 26 70 8 7 8 
1 1 25 78 35 2 5 6 
0 3 25 51 51 8 1 4 
9 8 43 59 45 7 4 0 
5 1 0 25 83 8 7 3 
1 4 64 53 34 8 0 0 
7 7 65 74 47 6 4 9 
2 7 17 75 76 1 8 0 
8 6 50 16 62 6 9 8 
7 0 9 20 25 2 7 3 
0 7 12 32 43 0 3 9 
7 8 41 33 56 8 9 3 
1 0 51 76 56 8 8 1 
6 1 22 23 55 7 9 5 
9 8 5 51 58 5 1 0 
1 3 23 57 72 8 4 4 
9 4 36 37 32 7 0 3 
5 5 43 32 20 6 1 3 
3 7 31 37 20 6 7 0 
4 0 22 37 57 5 8 6 
0 6 33 26 94 8 0 1 
7 2 27 20 68 3 1 7 
5 6 44 42 38 3 5 8 
3 7 8 58 52 6 4 8 
7 2 27 69 32 9 8 2 
7 6 24 36 61 2 2 3 
9 5 26 5 64 1 8 0 
8 6 47 42 45 5 1 5 
2 0 25 93 49 6 0 4 
1 8 30 36 46 4 9 9 
6 5 12 42 48 1 9 1 
1 5 39 71 50 9 0 3 
9 7 8 54 74 1 0 4 
7 7 0 10 34 9 4 6 
0 4 70 46 42 7 2 9 
5 7 30 58 56 8 9 3 
0 8 44 23 54 9 4 9 
7 3 15 35 42 9 2 1 
0 7 0 52 22 1 0 4 
0 5 52 12 57 3 8 0 
0 8 27 18 45 5 6 7 
0 0 16 47 35 8 9 9 
3 8 29 16 56 8 8 9 
1 0 32 50 61 0 7 9 
2 4 18 62 38 2 7 2 
4 6 25 26 71 2 2 8 
2 1 19 55 35 7 8 8 
5 5 47 62 50 8 8 8 
9 5 11 59 83 0 6 8 
9 3 38 44 49 6 7 2 
7 7 60 76 43 9 5 0 
7 2 49 53 64 0 7 1 
7 8 27 39 29 4 4 1 
1 6 2 42 65 2 8 5 
1 7 66 51 33 2 7 0 
8 1 85 63 70 8 3 8 
6 0 27 28 26 0 0 9 
7 0 0 58 61 6 1 7 
3 2 76 51 76 1 3 5 
5 0 22 20 64 9 5 8 
2 8 10 43 50 3 5 7 
1 1 23 47 50 4 2 1 
6 9 29 75 12 2 1 0 
5 6 14 62 24 5 1 6 
7 8 26 54 67 3 2 5 
6 4 14 83 94 2 6 6 
6 9 37 85 36 5 1 7 
5 0 40 57 71 5 5 4 
8 4 56 66 47 6 5 1 
6 8 30 30 28 3 0 7 
4 1 35 70 43 0 0 7 
5 9 16 75 88 8 6 9 
4 8 50 72 60 4 7 2 
3 7 16 60 43 5 1 1 
3 6 2 82 40 4 7 6 
9 4 47 37 24 1 4 6 
5 1 36 66 37 7 7 0 
7 8 39 110 48 7 2 1 
5 2 29 29 69 6 1 6 
7 8 0 34 73 8 9 2 
6 0 21 68 50 2 7 2 
5 3 47 58 37 4 0 1 
4 3 0 78 71 4 8 6 
0 0 44 44 57 3 6 0 
9 7 34 60 38 6 5 2 
2 8 28 36 62 7 1 8 
7 6 39 62 59 0 7 0 
5 0 27 33 70 4 0 9 
3 9 53 3 13 4 6 4 
3 9 35 49 39 3 5 4 
6 5 68 59 38 6 5 6 
6 0 34 58 43 5 3 7 
6 8 49 30 54 5 8 7 
5 7 55 16 67 9 5 1 
4 4 52 49 67 6 4 8 
9 4 21 54 90 0 5 2 
0 8 8 36 55 1 8 3 
5 4 59 66 69 8 3 7 
3 5 35 75 19 2 5 5 
4 0 1 44 61 8 5 8 
1 7 51 85 87 6 6 0 
9 9 30 84 39 3 2 4 
0 8 37 43 58 5 6 5 
0 4 12 67 92 1 9 8 
2 9 1 38 61 1 9 1 
2 4 32 32 93 6 0 7 
3 9 0 20 23 4 2 6 
4 5 13 43 28 9 1 8 
9 4 56 51 72 0 4 0 
0 2 15 61 43 7 9 8 
6 3 37 51 46 3 5 7 
9 5 51 25 46 3 1 2 
4 6 40 73 30 0 8 3 
6 7 44 113 31 4 9 0 
0 9 33 28 28 9 4 6 
7 2 10 43 29 1 6 0 
7 2 4 44 74 2 3 7 
8 2 11 23 47 5 4 0 
0 4 61 58 44 7 2 8 
9 9 27 33 98 8 6 8 
3 1 14 27 37 0 2 8 
1 6 32 45 77 6 9 1 
0 4 0 37 18 7 1 8 
8 6 34 73 80 1 9 9 
4 1 50 56 13 4 5 5 
1 6 30 22 47 5 0 8 
3 4 37 32 71 8 4 7 
1 4 50 82 24 7 7 5 
2 3 26 81 52 4 4 9 
5 2 33 33 64 5 7 0 
1 0 48 65 39 1 5 0 
5 4 51 12 55 5 8 4 
2 1 60 78 58 4 8 7 
4 2 47 38 42 4 3 4 
0 2 58 58 42 4 8 4 
4 0 41 37 56 9 2 5 
6 7 34 74 45 8 1 5 
3 0 49 70 60 8 0 5 
3 6 20 14 65 0 7 1 
0 7 17 65 28 5 5 1 
2 2 27 71 41 5 2 3 
7 2 57 77 42 6 7 8 
5 1 38 56 54 6 9 6 
6 7 78 60 51 2 4 1 
5 7 0 82 26 2 6 9 
6 6 44 25 36 5 1 3 
0 7 11 51 35 6 6 6 
4 4 14 86 42 5 8 9 
3 5 10 50 44 8 8 0 
8 0 48 42 45 3 6 5 
1 4 45 71 60 8 1 9 
1 5 22 46 61 6 4 2 
0 3 57 46 66 2 0 1 
6 7 32 43 53 1 2 0 
8 7 0 53 67 9 8 0 
1 1 56 75 75 8 1 8 
1 5 57 54 38 5 8 0 
9 6 49 13 29 4 6 7 
2 1 35 56 48 8 5 1 
6 6 17 75 70 6 5 7 
4 7 9 60 58 0 5 9 
9 5 67 74 69 0 6 1 
1 1 70 68 65 8 2 9 
2 2 19 61 53 3 9 9 
8 6 43 48 44 3 9 2 
1 2 1 30 73 0 9 5 
0 3 17 30 81 6 0 5 
9 0 30 66 66 1 6 4 
9 5 47 27 43 2 4 8 
2 2 52 87 68 2 8 9 
0 6 43 55 76 8 4 8 
2 9 48 44 94 8 7 0 
8 4 0 11 32 6 6 6 
1 0 38 45 89 9 4 1 
3 0 29 0 55 8 2 1 
3 8 39 47 53 3 4 0 
4 5 66 60 32 6 2 0 
7 3 34 20 33 1 5 4 
6 2 20 49 46 2 3 9 
2 8 18 34 52 9 6 5 
4 5 49 36 56 1 5 6 
6 5 49 53 75 2 5 1 
8 3 33 72 74 6 1 9 
9 4 16 59 52 0 6 4 
5 9 9 98 43 0 7 3 
1 5 17 24 45 8 3 7 
9 6 54 64 54 1 2 0 
3 9 41 6 74 0 4 3 
5 7 11 22 1 9 7 5 
7 3 23 42 70 2 9 7 
5 9 16 51 42 1 0 4 
1 4 0 40 32 2 1 6 
2 8 39 74 67 0 0 1 
3 5 0 61 77 7 2 5 
0 6 54 14 54 9 3 5 
5 2 28 42 62 2 6 4 
4 8 23 52 32 2 9 2 
8 8 15 66 21 3 1 0 
6 9 31 63 31 7 3 8 
4 8 23 70 38 6 9 9 
0 1 11 48 39 5 2 0 
3 2 16 45 82 5 6 2 
9 4 11 19 69 0 2 5 
3 2 41 30 40 9 6 5 
6 9 5 40 98 0 9 5 
6 5 29 74 50 4 1 9 
7 8 12 49 97 6 3 0 
8 2 90 50 29 5 2 8 
7 9 30 48 58 0 4 9 
0 8 16 59 46 1 1 0 
0 8 12 77 17 5 4 5 
5 1 11 54 28 3 9 3 
6 9 40 42 91 1 1 1 
9 5 57 38 58 9 3 8 
6 5 11 57 64 0 3 5 
3 2 40 52 38 6 1 6 
0 5 58 43 48 9 5 1 
4 4 42 100 50 7 0 5 
7 9 60 89 65 1 2 6 
0 6 53 56 30 4 0 8 
6 9 12 53 45 0 1 9 
0 0 2 55 39 1 1 8 
4 1 56 46 82 5 0 0 
2 4 27 51 23 4 5 3 
3 8 42 52 70 9 5 9 
9 2 52 38 28 1 4 9 
4 1 42 44 37 5 4 0 
7 4 15 16 35 6 1 1 
2 0 54 52 65 3 3 0 
5 0 18 49 75 0 2 5 
7 4 26 35 57 1 9 4 
4 4 32 51 50 0 0 6 
1 2 52 51 74 5 2 4 
1 9 56 34 74 6 8 1 
8 9 23 41 75 3 3 3 
3 2 38 56 35 0 5 2 
3 0 51 77 38 6 8 6 
2 0 30 42 38 5 7 1 
9 2 10 16 61 3 1 6 
6 9 5 57 45 2 5 5 
1 2 0 47 72 5 5 2 
4 4 16 52 56 0 3 8 
3 4 31 45 23 9 0 3 
1 1 4 25 34 8 8 3 
6 2 48 56 65 2 1 7 
1 7 37 52 12 9 4 6 
1 8 56 27 66 6 7 1 
3 2 37 53 26 1 9 8 
5 4 50 34 37 8 4 8 
5 0 48 93 55 2 9 2 
1 7 11 79 58 7 3 2 
0 9 43 72 53 4 6 5 
7 2 42 46 42 4 1 7 
3 2 14 43 45 9 0 4 
9 9 10 33 41 3 2 8 
3 6 4 65 48 3 3 7 
8 4 33 20 72 2 9 6 
8 1 10 13 58 9 4 4 
3 7 40 24 74 6 1 9 
0 7 69 69 80 5 6 8 
2 8 5 58 67 9 8 9 
9 1 5 63 97 2 4 5 
9 4 49 25 28 3 0 1 
3 8 41 60 34 4 4 6 
4 4 14 23 57 7 1 8 
9 1 16 76 86 6 9 5 
6 7 32 31 95 5 0 3 
1 8 12 51 63 0 6 1 
7 0 13 49 45 8 8 7 
5 7 66 61 52 0 2 8 
5 4 53 77 24 1 4 9 
9 3 55 47 23 9 2 7 
8 9 32 64 49 3 3 2 
1 7 21 88 50 4 0 0 
6 8 84 35 51 0 7 7 
5 0 0 36 35 6 4 1 
3 4 47 55 56 9 6 7 
6 4 38 27 38 7 3 9 
1 5 39 95 49 0 6 7 
2 4 29 75 46 1 6 4 
5 1 0 36 72 1 1 8 
5 5 2 73 79 7 8 7 
7 4 43 18 46 7 4 9 
0 0 7 6 49 1 9 2 
2 9 0 66 70 1 5 0 
3 3 21 44 41 1 8 2 
0 2 26 68 65 4 9 9 
4 3 13 46 73 9 3 4 
6 3 33 37 46 8 5 0 
7 6 0 2 53 2 5 2 
1 5 20 48 31 2 2 6 
4 6 31 76 65 2 1 0 
3 3 18 44 52 4 7 9 
2 5 40 60 72 0 1 1 
2 4 0 87 69 5 0 8 
5 8 50 30 20 3 1 2 
9 5 31 41 28 3 9 9 
7 9 25 53 53 5 1 3 
7 9 25 23 61 1 9 4 
8 5 13 41 38 8 7 1 
5 2 43 45 79 2 9 0 
1 7 18 58 80 4 2 5 
3 3 60 46 61 2 2 2 
6 3 41 60 23 1 6 9 
2 3 74 63 24 9 2 5 
5 9 15 59 83 4 2 4 
5 0 17 32 64 2 6 6 
3 5 29 40 51 4 7 7 
6 9 34 39 93 2 0 1 
6 4 18 63 46 3 3 3 
0 6 0 18 56 2 2 1 
0 8 52 31 77 8 3 2 
4 3 81 54 28 6 3 1 
8 9 62 55 33 7 8 5 
5 8 33 95 37 3 4 6 
9 2 26 58 81 3 3 9 
9 8 25 75 32 7 6 5 
0 2 45 20 63 3 8 4 
4 6 13 37 30 4 6 8 
5 9 57 50 51 8 2 5 
8 9 27 54 57 8 4 6 
3 9 43 19 37 5 3 6 
5 1 0 48 32 4 6 7 
5 2 36 74 30 1 3 3 
1 4 32 39 66 2 7 6 
8 1 19 24 52 8 7 3 
8 8 50 69 76 4 2 8 
9 2 18 43 48 1 3 9 
6 0 45 42 65 9 3 4 
4 3 31 70 48 0 5 3 
4 6 32 70 62 5 1 0 
9 8 0 88 75 6 3 9 
3 9 11 54 37 5 1 3 
3 3 28 18 73 3 9 6 
4 4 40 65 56 0 5 1 
2 1 18 62 53 4 4 8 
0 3 48 57 38 7 8 7 
2 9 45 51 49 8 8 8 
4 3 34 26 80 2 5 8 
8 0 52 47 43 6 3 8 
7 7 24 49 17 2 8 9 
8 3 41 22 38 2 3 8 
4 0 92 37 48 6 3 2 
7 2 13 65 35 9 6 8 
0 2 11 35 70 9 4 2 
1 7 15 41 27 5 9 0 
1 5 21 52 51 9 6 1 
2 7 9 55 47 5 2 0 
2 5 24 38 27 4 5 5 
9 6 37 91 31 1 2 7 
1 5 35 31 54 3 3 4 
1 4 11 31 42 9 4 1 
2 7 30 28 35 2 6 6 
2 4 51 7 20 1 1 6 
8 0 6 36 57 1 8 0 
0 5 56 45 50 3 6 4 
7 9 27 43 27 1 6 5 
6 5 24 42 57 9 7 1 
0 4 0 19 48 1 4 2 
2 0 11 47 22 7 6 4 
0 1 50 24 49 6 5 1 
1 0 48 19 65 4 1 7 
2 4 60 50 90 5 9 6 
6 6 31 68 50 7 0 3 
7 8 31 72 66 9 0 7 
5 2 1 47 20 8 7 3 
7 8 16 31 53 2 2 8 
3 9 33 43 61 3 7 3 
4 5 62 66 69 0 6 0 
1 9 17 58 55 5 6 9 
8 6 24 49 63 5 3 8 
3 1 28 70 31 9 4 6 
0 3 48 42 50 8 5 8 
4 6 42 52 55 3 9 9 
6 5 13 77 21 2 4 0 
7 8 19 68 49 5 2 6 
0 9 28 42 19 5 7 6 
0 2 60 50 70 5 7 2 
9 4 83 62 46 4 0 5 
8 7 38 68 80 2 5 5 
7 1 40 31 77 8 0 2 
1 2 54 49 54 1 4 7 
3 7 29 70 30 9 3 1 
8 8 27 27 77 3 7 1 
2 1 32 33 74 7 2 4 
8 3 46 37 21 9 3 9 
1 9 18 57 38 2 5 2 
0 0 43 15 29 2 7 8 
8 5 16 40 16 7 5 6 
1 5 16 59 85 4 4 1 
7 8 0 39 23 3 6 4 
3 2 35 35 34 7 3 6 
0 4 23 51 37 6 3 6 
4 5 70 43 61 5 6 7 
7 2 45 29 43 4 3 4 
4 2 52 58 65 9 2 1 
6 2 54 39 55 8 6 5 
3 0 49 34 36 6 2 0 
4 3 58 39 10 0 9 8 
3 8 16 40 52 1 9 2 
1 0 47 49 44 3 8 6 
0 6 40 43 85 3 3 0 
9 4 35 52 87 6 6 8 
2 0 37 62 62 8 8 2 
0 7 20 67 66 9 9 4 
1 6 0 52 55 5 5 4 
4 5 51 75 65 0 6 3 
3 3 24 64 68 2 9 5 
1 3 0 56 57 1 6 0 
2 8 55 60 83 0 2 0 
5 8 75 95 42 0 9 8 
8 0 60 100 56 2 5 4 
3 9 26 55 28 7 0 4 
7 4 62 41 63 8 5 8 
5 4 23 19 70 0 1 3 
7 6 44 53 61 2 4 5 
7 3 55 45 34 6 0 7 
5 2 32 46 27 0 0 0 
0 0 38 56 53 1 5 4 
4 4 22 54 17 0 7 3 
8 9 55 61 30 3 1 9 
1 3 6 22 51 6 6 0 
6 3 80 0 21 3 1 8 
7 9 0 30 54 8 7 4 
3 4 41 69 48 4 4 3 
4 3 23 42 65 7 3 6 
0 5 22 77 66 4 3 5 
3 3 21 29 24 1 3 0 
6 4 18 55 51 4 7 1 
0 7 5 39 50 0 0 0 
4 3 33 67 74 7 0 9 
4 8 17 36 60 6 7 6 
4 0 26 4 33 3 2 5 
5 8 17 66 75 8 1 6 
0 0 23 51 68 2 3 8 
4 4 28 40 45 6 3 5 
8 1 39 44 34 0 3 3 
0 7 9 75 41 7 0 9 
2 3 20 58 99 8 2 5 
0 2 32 41 53 9 3 7 
3 0 18 20 14 2 9 2 
9 9 31 61 29 4 9 9 
7 8 47 101 20 6 9 3 
3 4 37 41 64 6 6 0 
7 2 0 66 50 4 9 0 
1 0 14 54 40 0 9 2 
9 8 44 52 33 6 2 5 
8 0 10 19 17 5 9 0 
7 4 0 52 37 4 5 5 
5 3 18 33 65 5 5 1 
7 4 29 34 67 0 6 5 
4 0 49 50 34 6 0 2 
4 9 40 63 44 2 9 5 
6 5 24 93 14 6 8 0 
9 1 9 47 24 5 5 8 
5 4 17 77 51 0 4 6 
4 0 34 43 39 0 1 6 
4 7 12 81 38 5 9 8 
6 7 36 73 50 9 4 1 
2 3 48 33 23 1 9 8 
6 0 30 55 80 5 3 1 
4 1 49 78 42 8 1 3 
6 1 0 105 43 5 8 1 
8 4 45 55 87 2 0 7 
2 8 31 80 60 2 5 1 
3 8 33 62 76 6 3 4 
2 5 37 13 49 2 8 6 
0 6 10 43 39 7 3 1 
1 7 28 47 30 1 3 3 
7 8 46 55 11 4 6 2 
3 0 41 46 53 5 6 6 
5 0 7 24 63 1 0 1 
4 5 31 45 73 9 3 6 
7 5 36 63 51 0 4 0 
9 7 1 82 37 9 2 0 
3 3 49 38 65 0 2 6 
4 1 35 71 86 4 4 8 
2 9 27 30 25 8 8 8 
3 3 33 58 44 8 6 3 
6 4 6 53 78 3 8 8 
7 1 32 21 41 5 5 8 
7 9 42 41 30 9 7 9 
6 9 7 42 44 0 3 0 
2 8 13 35 0 1 2 9 
7 3 0 36 2 2 8 4 
2 3 27 34 59 9 6 1 
0 4 51 40 55 1 4 6 
7 9 18 44 32 0 5 0 
0 8 44 0 19 3 3 3 
7 0 59 38 28 8 3 8 
1 9 40 18 82 6 5 3 
7 6 41 47 46 7 9 2 
7 5 34 12 31 9 3 9 
0 5 54 47 44 8 6 0 
3 4 47 63 57 4 4 8 
3 1 41 29 38 5 9 9 
3 7 42 64 59 0 0 3 
7 3 0 39 55 7 3 3 
8 8 23 70 35 4 7 5 
0 6 0 55 71 3 5 1 
4 2 13 48 41 3 1 3 
5 8 26 10 50 0 8 1 
8 9 19 70 86 9 6 7 
0 7 57 65 65 3 1 4 
4 9 28 48 58 5 7 2 
4 7 39 83 48 1 7 4 
8 4 26 57 40 1 1 1 
0 8 55 36 49 0 0 3 
4 3 5 39 51 5 4 3 
0 7 22 45 25 0 8 5 
0 8 22 28 67 9 6 7 
3 8 40 51 45 0 3 6 
5 6 64 80 54 6 8 4 
3 6 69 15 61 3 0 9 
5 7 52 45 41 4 0 7 
8 0 47 48 72 4 6 5 
5 3 82 45 43 8 5 6 
3 0 18 86 39 0 1 2 
8 3 23 55 29 1 7 5 
0 2 27 38 64 8 0 4 
9 2 26 63 62 3 6 2 
5 3 20 52 71 3 9 6 
9 0 80 64 67 0 0 2 
8 2 19 51 37 9 2 3 
9 2 10 41 10 9 8 2 
7 7 29 96 36 4 7 1 
9 3 7 51 32 4 5 1 
9 2 0 43 83 5 6 2 
0 4 4 57 80 5 4 3 
4 1 22 11 76 2 8 6 
2 3 32 10 44 5 1 2 
6 3 30 47 49 4 3 6 
0 5 35 24 57 4 0 9 
4 4 33 27 66 5 7 1 
9 1 45 32 14 9 0 0 
8 7 2 91 104 4 9 5 
6 4 5 86 61 0 7 4 
6 5 5 51 66 1 3 0 
1 4 30 38 26 2 7 5 
4 9 27 45 51 0 0 8 
1 6 44 41 63 6 7 3 
8 6 38 49 29 4 5 2 
7 5 43 13 75 4 2 9 
1 1 0 14 23 2 6 3 
6 0 20 81 58 7 2 1 
2 6 24 20 46 4 3 5 
6 1 30 107 46 2 0 3 
1 0 21 56 59 5 1 0 
2 0 10 75 43 3 7 6 
9 7 11 43 51 3 2 0 
2 9 49 69 21 3 7 2 
4 5 56 45 76 8 6 8 
8 8 10 63 57 5 4 2 
6 4 14 80 17 6 2 7 
7 1 28 57 46 5 3 4 
6 0 41 85 53 4 7 4 
2 7 45 73 73 2 4 5 
0 2 21 50 33 6 7 0 
0 1 16 58 34 1 5 4 
8 9 31 75 36 6 8 1 
4 5 2 25 30 9 1 0 
0 1 67 55 65 6 7 1 
2 6 33 66 40 1 5 1 
7 7 37 55 70 1 8 7 
3 9 65 55 43 3 6 6 
4 1 30 73 57 9 9 0 
1 2 41 39 65 3 7 1 
1 0 30 85 72 3 8 3 
5 0 45 59 64 2 1 4 
0 1 64 13 22 1 0 5 
1 7 72 43 79 3 4 3 
4 2 40 50 74 9 6 8 
7 4 35 82 59 9 3 1 
4 9 25 55 68 6 5 8 
0 1 34 47 71 1 1 5 
3 2 29 47 63 8 1 0 
8 0 1 74 52 3 1 6 
0 7 28 41 40 5 4 5 
6 1 30 79 72 4 8 4 
3 0 34 34 51 9 1 3 
3 3 3 21 35 8 3 9 
2 2 26 71 70 8 5 6 
7 2 25 62 65 5 8 1 
5 2 42 42 31 2 5 0 
7 3 12 26 59 8 2 9 
9 0 38 49 46 2 4 0 
3 5 43 41 50 6 0 1 
6 3 20 48 47 5 0 5 
3 9 70 65 52 5 4 1 
8 3 22 66 61 2 4 4 
5 5 30 85 37 2 6 9 
9 5 76 40 94 0 6 8 
2 6 22 53 39 5 0 0 
0 6 10 64 85 4 6 0 
1 7 21 90 12 9 4 6 
3 1 30 19 35 1 1 1 
5 3 44 100 36 9 5 3 
3 7 41 47 70 5 8 3 
5 8 16 28 52 9 9 5 
1 8 16 47 28 1 4 2 
2 7 17 47 66 2 9 5 
9 8 20 0 63 8 7 7 
0 8 37 36 54 4 5 7 
5 9 2 99 34 7 0 3 
6 7 16 94 68 3 4 2 
1 4 40 46 57 2 3 2 
4 3 44 30 75 1 5 0 
0 4 31 75 72 4 5 4 
6 0 57 46 53 5 5 2 
2 3 56 55 60 2 4 9 
7 5 26 40 81 4 8 1 
8 5 47 29 36 5 5 8 
2 9 53 47 55 5 3 0 
1 6 35 45 20 6 4 3 
7 4 35 54 26 2 1 6 
4 6 30 65 49 0 2 8 
3 7 37 81 16 6 6 4 
7 6 18 44 47 5 6 1 
0 8 35 63 83 1 7 8 
6 7 64 72 47 6 8 4 
9 5 31 26 64 0 9 5 
3 3 47 30 66 8 9 8 
0 2 44 72 58 1 4 5 
9 2 0 51 60 3 2 0 
7 9 63 34 93 7 6 9 
0 3 40 69 28 9 0 5 
4 4 27 67 56 5 2 2 
5 6 52 35 44 0 5 7 
1 3 30 34 16 4 7 7 
2 8 38 36 41 1 1 9 
0 5 13 108 58 3 1 5 
8 4 0 74 52 9 4 2 
5 6 36 0 42 8 1 1 
7 4 31 22 20 9 7 5 
4 0 16 62 11 7 7 9 
4 1 23 49 49 2 9 7 
9 6 38 49 3 4 6 8 
0 8 12 87 77 4 9 2 
4 9 49 47 41 2 6 9 
2 2 0 19 30 3 0 8 
5 3 0 32 13 4 9 5 
0 8 59 67 36 7 8 7 
6 9 49 41 80 5 3 7 
7 6 19 51 55 5 0 9 
6 0 61 55 38 7 2 7 
9 0 62 46 18 2 7 3 
7 7 29 55 49 8 6 6 
3 4 52 30 86 5 1 1 
5 5 22 71 44 6 4 1 
3 9 23 2 56 1 4 1 
1 9 34 17 37 2 4 2 
3 9 44 51 49 4 7 9 
6 8 0 44 65 9 1 6 
8 5 40 56 39 8 6 8 
1 2 39 21 57 2 8 3 
2 4 31 67 49 5 6 2 
6 0 21 44 27 2 2 8 
6 2 15 28 71 7 0 8 
0 3 32 64 47 4 6 7 
6 8 53 22 81 3 9 3 
7 5 31 55 93 5 8 8 
4 0 45 26 62 0 7 8 
5 3 27 57 53 7 7 3 
9 9 36 75 36 8 0 2 
6 1 6 63 20 3 5 2 
3 4 22 36 37 4 2 3 
4 0 40 29 36 2 0 9 
2 1 33 61 45 2 3 3 
9 5 30 60 87 8 6 2 
0 4 13 84 17 3 8 5 
8 4 34 38 51 8 3 5 
1 2 12 10 53 7 5 7 
5 6 24 53 48 4 7 7 
5 7 49 65 52 6 5 8 
8 3 4 43 54 6 9 9 
6 4 21 21 70 3 3 2 
3 1 34 89 67 2 8 1 
1 9 8 47 52 5 1 9 
7 9 58 93 43 1 5 8 
2 2 23 23 18 6 9 6 
0 5 23 47 68 4 3 8 
5 6 27 41 66 1 2 5 
3 1 31 33 34 1 1 6 
8 9 43 71 70 8 4 7 
1 7 34 48 68 3 1 8 
1 5 21 59 37 0 5 2 
5 9 27 36 106 5 3 7 
9 3 31 13 56 1 1 2 
2 4 31 62 102 3 1 6 
7 5 19 62 52 8 6 0 
1 7 18 50 51 0 6 8 
3 3 17 36 63 1 4 8 
