8 8350
5 4 0 47 30 4 9 9 
5 1 44 64 71 8 6 7 
4 8 1 56 54 2 1 9 
7 1 28 58 12 0 1 1 
2 8 67 65 52 3 0 2 
8 0 73 53 59 9 1 0 
9 1 35 36 57 6 0 3 
5 1 46 45 53 6 0 8 
1 9 15 29 28 1 9 9 
1 6 39 33 55 8 8 3 
9 7 26 71 26 5 7 1 
6 6 55 64 63 9 7 1 
6 4 37 83 71 3 6 2 
0 8 0 13 36 3 5 8 
4 4 34 64 43 0 8 1 
4 0 21 30 94 6 8 7 
4 4 38 60 53 9 7 8 
4 1 0 30 50 8 1 9 
4 5 35 76 16 6 2 8 
6 8 36 59 50 8 7 6 
3 2 10 59 42 4 0 1 
2 7 23 34 46 6 8 4 
3 1 22 64 26 8 1 0 
1 5 60 59 72 3 6 4 
9 6 53 49 52 0 3 5 
7 6 42 94 46 8 1 0 
9 3 81 50 36 8 0 6 
8 0 13 50 66 1 8 3 
0 3 45 53 32 2 6 9 
3 1 51 19 45 3 1 1 
6 1 43 49 48 6 4 2 
8 8 38 58 67 7 3 6 
7 7 52 25 34 2 9 3 
2 4 43 34 52 0 9 9 
7 0 44 61 62 5 7 6 
8 0 48 37 75 7 7 2 
5 5 18 86 48 5 3 1 
7 6 26 44 29 4 8 9 
6 2 17 31 35 7 6 0 
9 1 12 58 47 3 0 8 
3 2 12 11 17 5 2 7 
8 0 25 64 37 2 5 9 
0 5 12 60 23 9 5 4 
8 7 13 58 22 3 6 8 
9 2 0 42 80 5 4 3 
0 7 35 33 44 6 4 8 
3 3 27 31 70 5 0 8 
6 8 32 45 29 0 0 8 
5 3 10 47 43 0 2 8 
5 0 37 37 70 7 4 6 
6 9 8 72 13 1 4 2 
2 2 43 28 20 0 3 6 
1 1 29 56 56 1 0 1 
0 6 40 49 52 8 3 6 
3 7 43 34 23 4 8 8 
4 9 61 88 55 1 4 9 
4 3 31 82 21 4 7 3 
8 7 19 85 29 1 2 0 
8 0 29 66 52 3 0 9 
6 4 0 68 50 4 5 7 
2 5 50 1 40 7 6 1 
3 1 28 68 29 8 6 1 
4 1 70 66 37 6 4 4 
3 4 47 59 50 2 6 3 
3 6 34 42 62 3 4 6 
4 6 2 34 54 4 3 5 
9 0 19 33 65 5 7 1 
6 0 3 47 65 3 3 1 
2 6 25 38 22 3 9 2 
4 2 38 36 65 4 0 0 
3 4 29 50 64 3 6 1 
9 4 26 32 60 5 6 5 
8 1 31 31 50 4 5 4 
3 5 61 47 17 4 4 1 
7 9 55 36 30 3 3 8 
0 4 25 43 75 2 8 4 
3 3 37 61 61 5 9 4 
9 8 30 35 52 8 5 7 
8 8 55 64 56 6 8 8 
2 3 46 58 59 9 8 6 
5 9 63 49 54 0 3 5 
8 5 35 40 34 5 5 9 
8 4 0 48 39 8 9 3 
5 6 21 55 42 3 0 7 
3 5 25 89 51 8 8 0 
6 0 16 45 42 6 0 1 
1 0 42 54 44 4 4 4 
4 2 37 45 52 9 6 3 
7 5 38 74 44 7 2 9 
8 1 30 52 14 1 7 3 
7 4 24 32 52 6 9 8 
9 6 26 72 30 5 3 8 
1 4 17 66 59 9 7 1 
1 3 1 77 77 7 6 5 
7 2 34 62 51 8 2 7 
5 0 38 59 36 9 7 2 
8 0 48 71 30 6 9 1 
5 4 5 56 46 8 3 6 
9 4 29 66 46 1 2 6 
7 9 10 4 42 2 7 6 
0 7 52 72 24 6 2 0 
4 0 35 58 56 1 9 9 
3 7 23 43 19 6 9 8 
2 3 45 47 35 3 5 4 
8 2 62 56 65 5 1 5 
1 0 22 58 43 2 1 7 
9 1 20 26 48 8 6 9 
7 5 0 43 43 0 1 2 
1 2 6 79 53 9 5 9 
2 7 53 61 29 4 5 2 
2 8 53 47 29 5 1 3 
7 0 27 36 50 4 9 0 
9 7 25 20 39 7 1 4 
2 6 0 56 63 0 9 2 
5 2 56 58 52 8 1 2 
3 0 28 49 96 1 6 8 
8 2 20 43 20 5 8 0 
4 9 62 20 51 2 1 4 
7 6 25 40 55 1 3 4 
7 3 52 50 38 5 0 0 
1 4 35 35 107 9 6 9 
1 4 59 35 48 7 2 0 
8 3 11 58 47 5 4 7 
3 4 31 48 54 2 4 2 
6 0 2 50 14 4 0 6 
5 4 13 49 39 4 9 4 
9 2 49 32 53 4 3 2 
5 8 44 86 80 5 2 8 
2 3 71 64 51 3 8 1 
5 6 10 78 34 1 3 2 
6 7 26 16 55 2 8 3 
9 6 31 40 78 5 5 0 
4 3 7 78 73 9 2 7 
8 4 7 37 33 2 6 1 
0 4 48 52 81 8 4 8 
5 1 29 71 55 4 7 0 
1 6 39 47 62 5 4 9 
2 8 27 44 65 8 5 9 
4 8 58 25 54 7 6 7 
9 3 3 18 98 1 8 0 
2 2 0 38 44 6 6 0 
7 7 38 67 53 1 7 7 
2 9 21 23 46 2 9 3 
7 3 20 68 21 5 6 1 
7 5 34 59 33 7 5 3 
3 3 5 48 56 8 8 9 
7 7 0 62 62 0 2 4 
7 2 42 72 22 4 9 6 
4 1 29 58 107 8 7 5 
3 4 29 17 63 0 5 0 
5 4 3 31 76 3 7 7 
0 0 87 21 42 0 1 9 
1 6 38 73 52 9 8 2 
5 9 54 37 28 0 1 8 
1 4 25 74 49 6 2 5 
9 1 57 0 45 5 5 7 
8 2 0 41 53 9 2 0 
8 0 69 8 42 8 3 5 
7 9 37 45 64 8 0 3 
4 3 37 31 44 3 9 5 
1 0 29 58 41 1 2 0 
3 3 4 62 72 6 6 2 
8 4 20 62 68 8 5 9 
5 0 20 48 36 6 6 6 
2 8 37 40 43 1 0 2 
3 1 26 72 44 8 3 4 
1 7 28 58 69 8 4 1 
3 7 47 48 42 3 8 2 
1 9 0 42 39 1 0 5 
0 6 44 75 49 6 3 0 
5 7 10 46 36 2 1 4 
0 0 19 46 56 8 9 1 
1 0 7 62 59 0 5 0 
5 8 52 22 49 9 8 4 
7 6 35 74 43 7 4 2 
5 2 33 43 53 8 1 6 
0 9 33 36 33 3 1 2 
1 7 40 8 37 9 6 4 
2 0 25 68 25 2 1 3 
4 8 33 44 58 4 0 3 
1 8 39 51 53 8 8 9 
4 3 62 55 46 7 2 9 
6 9 34 65 44 8 0 1 
5 4 25 55 53 2 7 8 
2 5 33 45 88 8 4 7 
8 9 16 71 47 7 4 7 
5 2 14 67 85 9 0 3 
0 8 11 86 54 0 2 4 
0 1 14 68 38 2 1 8 
5 4 14 26 49 1 6 5 
3 2 50 75 49 4 8 4 
2 2 51 59 64 7 7 4 
7 0 42 60 29 1 7 3 
5 4 38 35 69 4 5 3 
0 5 8 44 43 9 3 8 
3 7 58 53 58 8 6 4 
1 9 45 69 41 6 0 5 
2 5 62 27 54 7 4 9 
8 2 23 72 14 4 4 0 
3 9 0 67 80 2 6 8 
0 0 39 74 45 4 5 8 
7 1 0 78 42 0 9 6 
5 7 30 35 65 1 1 4 
6 2 49 24 54 0 1 9 
9 2 25 35 43 0 6 3 
5 1 0 76 59 4 7 2 
8 3 55 41 75 7 9 8 
5 8 33 59 61 0 6 4 
6 3 44 88 39 9 1 6 
3 5 30 61 49 6 5 9 
2 5 8 53 54 3 3 6 
7 1 36 43 88 0 9 3 
8 5 21 69 35 4 1 7 
6 1 45 28 50 7 8 6 
7 4 37 61 68 1 2 7 
9 6 24 25 66 4 6 7 
7 6 18 76 39 2 7 9 
6 9 18 30 34 2 8 8 
3 2 24 62 73 3 0 2 
6 2 5 91 80 5 5 5 
0 7 14 48 78 1 0 5 
0 7 76 79 47 3 3 3 
4 7 39 40 58 7 0 2 
1 5 34 60 35 7 9 0 
8 8 0 39 79 0 1 5 
1 9 25 35 45 0 5 6 
8 3 50 61 103 3 8 4 
6 4 51 31 50 6 3 2 
6 4 55 42 54 8 5 3 
7 6 26 33 59 5 4 0 
8 9 0 34 33 6 6 5 
1 0 16 49 46 3 2 5 
4 4 7 55 63 7 4 8 
2 6 23 39 58 0 4 4 
1 8 48 47 83 1 4 4 
6 2 1 29 18 1 7 8 
4 9 0 41 29 9 0 9 
2 1 30 77 50 0 8 2 
7 0 5 74 55 2 7 2 
0 8 45 49 88 0 9 0 
7 2 21 64 76 4 3 2 
4 7 34 37 42 3 9 8 
2 4 34 23 11 2 7 4 
2 8 30 45 48 4 5 8 
0 4 17 62 19 9 3 3 
0 8 23 51 29 3 7 1 
8 4 17 30 59 7 1 7 
5 7 2 44 41 8 1 5 
0 0 38 27 52 5 2 5 
4 3 40 63 41 1 9 4 
8 0 13 61 74 3 3 1 
5 4 64 71 37 1 3 6 
2 6 51 49 80 7 6 2 
2 3 35 51 37 5 7 2 
0 3 48 50 35 5 4 9 
6 2 11 56 60 8 1 4 
6 0 45 52 84 1 6 8 
0 9 33 26 12 4 7 8 
7 4 53 13 68 2 7 6 
1 1 43 80 17 3 8 0 
2 5 23 61 73 1 7 4 
9 7 16 59 67 6 2 4 
3 7 26 75 64 7 7 4 
2 5 31 55 30 4 2 7 
1 7 35 40 15 6 0 1 
4 2 16 76 54 8 8 9 
6 3 35 51 46 4 9 2 
5 2 43 44 26 9 2 8 
3 2 55 92 71 3 7 4 
6 8 16 89 21 2 8 8 
1 1 7 55 63 1 8 0 
4 8 19 59 46 1 1 9 
4 8 44 18 58 4 5 3 
5 7 43 58 26 5 7 6 
7 9 5 60 11 7 8 0 
7 0 60 37 30 6 1 4 
9 3 19 34 62 4 3 1 
8 3 3 17 66 8 5 7 
0 7 34 74 37 6 4 0 
7 4 33 32 37 8 8 9 
5 6 60 59 25 6 8 5 
4 2 37 55 48 0 4 1 
9 8 81 14 89 5 2 2 
5 4 65 64 32 3 3 6 
0 3 25 40 28 0 4 0 
1 8 23 46 64 5 9 5 
4 5 7 56 37 6 7 5 
7 2 51 50 68 7 2 5 
8 9 26 48 49 1 6 1 
8 4 30 23 37 5 7 6 
4 5 36 34 18 5 2 5 
3 6 89 23 77 7 3 5 
9 5 32 44 85 8 7 1 
7 4 56 112 31 3 6 2 
9 5 0 32 68 5 4 0 
2 3 55 25 54 4 4 3 
9 2 18 46 45 7 5 9 
2 7 30 56 50 5 0 7 
6 2 41 46 85 0 8 5 
6 0 5 65 16 6 7 0 
0 2 60 74 22 6 1 0 
9 2 2 77 40 9 0 1 
0 9 38 51 47 2 2 4 
0 5 21 50 24 9 0 7 
6 0 0 69 64 0 2 4 
5 3 20 40 66 5 0 0 
5 6 0 27 35 3 9 7 
0 1 13 61 60 0 1 8 
6 6 24 77 78 2 6 0 
5 0 31 37 73 1 6 2 
9 2 31 71 18 6 6 8 
9 8 45 55 72 6 2 8 
4 5 30 52 19 3 8 2 
2 4 34 11 32 5 3 2 
5 7 10 66 67 0 7 7 
6 9 31 40 44 7 7 0 
4 4 20 55 80 6 9 8 
4 8 34 38 32 2 3 6 
5 3 24 41 57 7 4 9 
3 2 15 45 30 6 1 1 
3 4 19 38 69 2 6 9 
8 3 29 33 90 4 7 3 
1 4 41 15 55 7 9 5 
5 0 8 51 28 1 1 3 
9 9 24 47 77 4 0 4 
1 8 41 44 46 6 3 6 
6 7 68 47 74 8 2 7 
6 1 26 61 47 1 8 5 
9 9 6 67 40 3 5 4 
6 6 35 49 29 0 3 2 
3 6 7 36 67 7 4 4 
2 1 45 41 47 1 0 0 
3 4 44 0 40 9 4 3 
6 8 15 50 69 7 9 5 
2 1 41 36 39 1 8 9 
9 5 30 39 15 5 1 5 
8 6 29 82 37 2 1 7 
6 4 81 73 54 0 1 2 
3 5 50 63 51 2 6 3 
1 4 32 66 46 8 4 9 
3 5 40 14 53 8 8 6 
3 8 15 61 73 0 8 8 
2 0 34 37 59 0 4 7 
7 0 4 23 87 5 7 6 
4 1 33 50 84 3 9 8 
9 3 20 58 33 3 7 8 
4 4 11 42 31 4 6 8 
5 0 37 64 50 1 8 2 
8 5 60 72 93 1 1 6 
5 9 12 53 38 3 1 9 
1 0 32 62 48 9 5 7 
6 1 37 66 19 3 4 9 
3 8 40 48 15 4 7 1 
9 6 15 20 41 2 0 1 
9 3 44 32 33 0 5 9 
6 2 50 77 63 6 7 8 
0 6 28 25 49 3 0 7 
3 5 31 60 18 4 4 8 
6 5 46 73 40 9 0 0 
3 4 10 32 6 1 1 6 
9 9 26 66 54 4 6 2 
0 6 25 55 95 9 4 3 
6 7 44 52 59 5 5 5 
5 6 26 53 62 4 7 7 
4 5 58 51 23 9 4 6 
0 6 24 41 62 5 9 4 
1 3 31 50 65 9 6 6 
7 5 34 44 26 6 3 6 
1 5 0 22 59 0 3 2 
7 9 27 51 90 0 8 3 
7 7 26 64 57 3 1 3 
4 0 21 59 81 4 7 0 
4 7 48 29 25 8 3 7 
8 8 18 24 57 0 9 3 
9 7 39 75 39 3 5 1 
6 3 63 34 10 5 1 4 
7 7 69 27 70 7 4 5 
3 6 37 63 51 0 0 1 
9 8 13 67 46 6 7 6 
7 3 35 42 75 1 3 6 
0 0 0 65 39 7 5 2 
4 0 68 68 54 5 4 0 
5 8 23 53 36 7 0 3 
2 7 38 26 55 5 6 9 
9 6 46 49 57 8 1 6 
0 9 10 38 43 3 0 9 
7 3 26 11 40 8 4 5 
5 1 2 59 52 5 4 3 
1 2 39 68 68 9 7 3 
0 9 31 21 43 4 5 1 
2 2 36 54 43 5 2 0 
8 3 49 26 74 6 7 1 
8 0 56 60 30 8 5 4 
2 9 16 68 51 2 3 5 
2 6 46 23 44 0 9 9 
2 6 21 53 59 0 5 5 
8 5 23 50 35 3 1 4 
6 6 21 46 38 4 5 4 
6 9 43 30 1 1 1 3 
1 0 53 4 38 3 6 1 
9 0 20 44 43 2 7 0 
8 8 7 38 38 4 7 4 
3 7 39 38 46 0 8 5 
9 4 58 26 74 3 7 2 
8 6 12 38 76 8 8 0 
0 2 40 63 49 1 1 5 
1 5 48 67 38 5 4 5 
0 8 50 64 64 7 9 7 
8 4 42 9 48 6 8 6 
8 9 33 68 26 4 1 2 
2 3 39 50 87 4 5 7 
1 5 22 45 64 8 5 0 
2 7 43 47 59 0 5 5 
2 6 32 84 86 0 4 7 
5 5 17 40 49 1 6 8 
0 8 58 25 76 0 2 0 
8 2 16 56 45 4 9 8 
0 4 34 0 62 3 4 3 
2 9 12 16 71 9 2 3 
6 0 20 111 64 3 9 6 
6 0 21 60 37 5 8 5 
9 3 38 54 73 8 4 3 
1 8 66 27 33 5 0 9 
8 9 41 48 52 1 6 1 
1 9 58 62 75 2 9 6 
6 4 35 57 10 6 4 0 
4 8 31 68 53 9 2 1 
0 2 31 39 63 0 7 9 
3 8 38 28 70 6 1 9 
1 4 41 58 17 9 7 5 
2 9 22 23 66 7 0 5 
4 3 32 37 4 7 2 0 
5 3 66 58 46 7 0 3 
2 6 25 19 48 7 4 8 
7 1 38 39 58 8 9 4 
6 3 29 50 61 5 6 5 
0 7 47 68 42 4 2 8 
1 3 57 40 57 4 2 3 
0 8 0 50 31 3 8 2 
0 8 2 43 85 4 8 2 
3 8 27 52 51 6 8 1 
4 2 5 31 34 9 8 7 
5 0 35 33 54 0 7 5 
4 4 20 26 48 3 9 8 
9 5 21 45 30 5 3 2 
1 1 32 60 48 0 1 8 
1 3 12 73 43 8 6 4 
0 7 27 1 35 0 4 2 
1 6 36 33 104 5 9 5 
1 1 19 36 33 6 0 6 
3 0 16 73 63 5 7 8 
5 0 23 42 44 9 0 8 
8 8 46 83 71 7 4 7 
1 2 33 47 33 3 6 5 
8 1 63 76 77 6 3 4 
3 6 18 67 28 6 6 3 
9 8 41 81 40 6 0 8 
2 8 41 20 77 0 5 1 
9 4 44 28 51 9 1 9 
2 3 0 67 31 5 4 7 
9 4 43 46 43 1 0 7 
9 3 20 90 45 6 8 4 
9 7 36 91 71 2 6 3 
7 8 25 0 43 7 4 2 
0 7 59 30 55 7 8 5 
1 8 14 41 72 0 9 3 
8 4 0 51 62 2 5 0 
5 8 11 7 20 6 9 1 
2 0 55 38 30 9 7 3 
1 5 12 57 70 1 0 8 
4 6 37 48 60 6 5 2 
8 6 39 55 46 3 5 7 
1 9 17 61 32 7 8 3 
2 2 45 78 17 7 9 7 
2 7 35 18 59 3 5 3 
0 4 24 43 62 5 5 4 
6 2 28 83 81 7 3 5 
9 3 14 56 80 0 8 7 
6 9 27 75 60 9 7 1 
1 6 33 52 42 9 5 0 
4 8 0 51 38 1 6 3 
1 5 67 1 41 0 5 7 
0 5 11 67 70 9 1 5 
4 5 48 24 19 0 2 3 
0 4 20 57 50 7 6 3 
6 5 9 66 68 6 4 1 
6 3 51 38 62 1 7 8 
8 1 42 38 60 3 6 2 
8 1 41 26 31 7 3 2 
4 2 31 46 54 5 8 5 
3 6 17 38 35 9 3 0 
3 8 0 57 65 0 2 6 
2 7 43 60 70 4 5 6 
4 6 47 85 41 3 1 0 
0 2 17 50 40 7 3 1 
8 6 18 0 46 0 8 5 
5 0 9 35 99 2 3 6 
1 9 15 29 49 1 4 8 
6 2 0 58 44 0 1 4 
8 8 52 36 59 7 1 8 
2 4 32 84 42 9 6 7 
8 0 11 75 92 6 8 8 
8 8 34 59 42 0 5 1 
8 3 0 79 58 7 9 6 
9 5 0 13 100 3 3 7 
8 1 57 17 39 8 9 1 
8 4 27 20 47 9 4 8 
2 9 27 80 69 6 7 6 
2 5 48 42 64 8 2 6 
7 9 41 27 30 0 2 6 
2 8 28 63 24 9 7 9 
6 8 59 47 59 6 0 6 
2 2 29 51 61 2 8 5 
9 0 32 115 41 7 7 9 
8 3 62 47 33 9 6 8 
1 6 26 43 55 7 4 4 
4 4 34 39 59 4 2 4 
7 9 10 64 64 0 1 2 
2 5 36 69 65 8 4 8 
6 3 22 59 58 8 4 6 
1 0 52 47 52 9 2 0 
9 2 34 67 60 6 6 6 
2 9 0 47 57 8 9 5 
7 1 17 49 31 9 0 3 
4 8 3 43 49 3 2 9 
7 8 19 31 41 8 2 9 
3 9 0 51 62 5 5 1 
2 5 7 37 38 9 8 5 
9 2 39 30 36 2 8 4 
9 4 20 54 43 3 5 3 
4 4 38 11 64 2 4 1 
8 8 15 77 73 6 2 3 
2 9 8 49 102 2 6 7 
9 8 35 36 57 3 0 8 
8 7 32 59 55 6 1 4 
6 8 38 33 55 8 7 7 
3 1 27 40 49 2 1 7 
6 0 14 48 57 4 1 0 
1 0 48 47 67 3 7 0 
5 9 68 77 32 0 8 1 
7 1 22 65 86 1 6 4 
2 2 39 71 41 4 0 6 
7 2 16 48 42 7 4 0 
6 3 17 16 76 2 8 6 
4 5 19 50 3 1 4 7 
5 5 34 38 38 6 8 4 
6 3 6 46 44 7 8 1 
9 7 33 74 83 7 5 2 
4 2 23 11 78 2 6 9 
6 6 36 52 92 7 3 7 
9 6 28 49 55 5 5 2 
3 6 41 33 30 9 4 7 
6 1 31 42 42 9 6 4 
9 9 42 54 44 3 1 2 
1 1 42 38 57 6 5 0 
9 2 22 72 77 5 1 8 
9 4 29 25 50 2 8 9 
4 3 31 53 34 6 0 7 
4 0 19 98 91 5 9 5 
9 7 60 29 60 2 4 4 
9 0 50 17 48 5 9 6 
5 2 35 53 57 0 9 3 
7 1 47 48 84 7 2 9 
8 6 31 55 71 0 7 1 
2 6 7 67 45 2 0 7 
6 0 23 60 84 8 2 3 
2 8 50 69 53 7 2 3 
4 8 30 64 34 9 9 5 
8 0 18 29 42 5 1 9 
9 0 2 35 30 6 4 9 
3 6 0 62 57 6 4 5 
4 4 33 39 31 6 0 9 
2 5 10 49 72 3 2 1 
7 4 23 59 86 9 1 4 
0 2 0 40 30 1 1 2 
2 5 48 32 32 8 1 6 
2 2 31 49 86 7 7 3 
9 9 52 48 30 7 4 7 
1 8 55 97 54 5 3 7 
4 9 63 57 50 4 8 2 
8 4 0 47 27 6 8 0 
8 0 20 48 8 3 5 8 
9 8 45 46 64 4 8 7 
1 2 19 79 20 3 2 2 
2 1 25 50 36 7 4 1 
5 7 17 39 82 5 3 2 
8 7 47 63 60 5 4 4 
3 5 33 30 35 6 3 2 
8 6 59 71 0 5 7 7 
9 2 51 65 8 0 9 2 
9 9 33 75 66 7 3 6 
3 1 40 64 28 4 6 5 
8 9 29 82 18 9 4 0 
8 3 14 59 57 2 6 2 
0 9 22 66 20 1 6 5 
4 5 4 52 55 3 3 2 
6 7 7 22 64 3 9 1 
6 5 17 50 48 3 8 4 
9 9 22 24 48 3 9 0 
6 2 14 52 37 4 6 4 
6 9 77 42 57 3 8 7 
4 1 15 33 92 4 7 2 
4 9 75 59 96 5 5 4 
5 1 44 111 83 0 8 4 
7 7 47 29 68 4 0 3 
0 8 17 41 18 3 1 2 
8 8 31 25 38 7 3 6 
5 9 32 43 53 8 8 7 
8 7 2 28 36 3 6 5 
4 5 7 50 33 9 6 1 
1 1 49 41 41 3 4 4 
4 7 22 82 35 3 9 0 
5 3 33 11 71 9 9 2 
1 5 2 35 34 6 4 3 
5 3 0 46 24 9 5 5 
1 6 14 37 63 6 1 5 
4 8 41 77 79 0 2 7 
0 1 55 66 11 7 3 2 
9 6 37 63 59 0 4 5 
6 3 29 54 27 5 5 3 
3 7 55 46 49 1 2 2 
9 8 28 5 52 3 8 5 
8 7 2 43 48 4 5 7 
7 9 0 39 57 0 6 4 
2 9 45 37 83 9 1 0 
0 3 37 60 31 1 2 2 
9 2 6 68 26 1 1 2 
1 4 21 39 32 2 2 8 
4 8 9 70 55 7 4 9 
7 5 27 80 59 9 5 4 
5 2 25 43 49 8 4 5 
2 2 53 65 120 0 6 6 
4 3 42 83 25 5 1 4 
9 2 25 59 53 1 0 2 
5 8 54 37 44 8 6 8 
2 8 39 62 51 9 7 5 
1 6 25 57 22 8 6 9 
8 3 28 65 95 4 0 6 
0 9 0 36 39 3 9 7 
2 0 28 47 50 8 1 0 
5 5 23 49 39 9 6 0 
7 7 0 63 52 9 7 2 
0 2 50 35 47 4 7 9 
8 7 41 19 50 0 5 4 
1 4 26 49 67 3 5 6 
6 3 35 49 70 8 7 7 
9 4 7 39 18 5 6 2 
8 9 27 71 63 8 8 7 
7 4 41 66 35 5 2 8 
6 0 24 71 32 7 5 4 
7 1 30 42 51 5 1 1 
3 7 48 29 31 6 2 1 
5 2 39 40 38 8 4 7 
7 0 30 82 64 2 1 3 
4 5 62 54 34 1 2 4 
4 1 32 64 69 4 8 4 
8 2 73 60 30 2 6 3 
5 7 47 17 47 8 7 5 
8 7 35 53 33 2 8 2 
0 4 0 45 14 7 2 7 
4 6 27 62 48 1 7 8 
1 8 42 18 49 8 1 3 
5 1 24 79 64 8 2 1 
9 1 40 30 27 2 4 5 
2 4 25 48 68 0 3 4 
3 5 73 22 71 7 2 8 
0 0 25 69 65 7 3 0 
8 5 0 103 41 4 2 6 
4 4 4 47 43 3 8 7 
1 0 22 38 51 1 4 4 
7 1 57 43 85 4 5 4 
0 2 0 20 44 9 6 7 
3 1 56 69 63 3 8 1 
5 8 26 41 76 0 1 2 
3 2 24 25 44 9 1 5 
2 1 0 50 38 5 2 7 
5 7 0 37 35 1 7 6 
5 0 71 38 63 0 4 8 
7 4 32 40 72 4 7 1 
6 3 30 74 84 2 0 1 
1 2 34 48 48 8 5 2 
0 6 37 31 68 9 4 5 
9 8 62 41 70 3 2 3 
0 7 42 85 43 3 3 8 
4 6 13 31 40 5 2 1 
2 3 15 65 48 1 7 2 
7 0 48 25 64 4 4 5 
4 9 32 81 26 5 4 0 
9 8 43 64 60 2 3 0 
3 7 40 40 83 5 3 1 
0 9 33 46 60 2 9 1 
2 5 39 74 30 7 4 4 
6 8 27 39 55 4 1 4 
2 0 34 73 63 9 4 0 
5 1 6 59 100 8 8 6 
6 0 4 58 40 8 8 3 
8 7 57 63 19 2 5 0 
8 8 40 38 85 6 2 5 
5 3 32 61 35 9 5 9 
4 2 0 34 39 7 5 3 
8 5 43 50 45 1 9 4 
5 8 16 44 35 3 7 6 
5 5 11 43 39 8 6 6 
7 0 60 60 45 6 0 5 
2 9 35 32 20 5 9 0 
2 0 3 56 44 4 4 1 
9 2 21 56 48 7 0 9 
2 2 33 48 6 9 3 3 
1 5 35 59 60 0 6 9 
3 3 4 55 24 2 5 3 
7 7 0 29 53 8 5 7 
5 1 23 40 35 2 1 0 
5 5 34 26 26 6 3 1 
9 0 5 90 53 0 1 9 
2 1 38 16 32 8 4 0 
5 7 35 61 15 3 4 4 
3 8 31 30 21 2 3 3 
5 3 0 39 53 9 6 3 
5 7 21 46 41 0 1 1 
9 7 0 69 59 4 3 0 
9 3 17 40 16 9 9 2 
4 9 73 37 44 2 3 2 
0 4 0 51 37 4 6 5 
5 9 38 7 50 9 0 2 
1 3 31 54 43 3 0 1 
8 3 36 85 34 6 0 0 
2 3 53 47 39 9 8 5 
6 3 0 40 77 0 8 2 
7 9 5 39 66 8 2 4 
0 8 12 44 37 5 2 0 
3 5 6 59 49 7 1 7 
2 7 1 27 41 5 2 5 
7 1 22 38 0 6 3 9 
6 3 0 66 59 4 8 9 
3 4 94 37 43 5 2 5 
3 3 22 47 61 5 0 0 
2 1 60 34 50 9 5 9 
6 4 38 79 70 4 3 3 
4 2 41 62 19 2 6 6 
4 1 63 26 69 3 8 4 
8 7 20 60 43 4 9 3 
7 2 41 55 44 4 5 3 
2 1 48 36 14 1 4 0 
5 9 0 61 40 5 2 9 
9 5 22 41 52 7 1 9 
8 1 49 64 79 2 6 6 
9 1 40 30 68 6 4 1 
6 3 9 21 68 9 5 6 
2 8 16 37 55 9 6 4 
4 4 74 58 56 4 5 7 
1 3 26 39 47 6 6 7 
8 5 39 52 58 0 6 2 
4 3 7 63 42 3 2 2 
0 6 0 19 87 1 7 4 
6 3 45 62 42 5 7 4 
0 4 67 50 23 5 6 7 
1 0 37 50 57 0 2 8 
0 0 14 49 67 7 1 9 
3 3 15 21 50 8 9 5 
5 7 25 45 55 2 8 0 
5 8 39 32 14 5 9 3 
3 7 37 81 50 4 4 8 
5 7 12 50 43 6 4 7 
4 9 45 22 0 9 2 5 
7 8 29 71 36 8 4 5 
5 1 37 30 74 9 1 9 
0 4 57 31 37 5 3 2 
2 4 17 50 29 9 7 8 
1 8 27 33 68 0 4 3 
0 3 26 7 49 4 7 8 
7 3 40 67 72 6 6 4 
4 6 15 66 56 4 3 8 
2 0 17 38 57 7 9 2 
8 0 59 64 70 7 8 1 
3 2 37 47 67 2 8 2 
8 2 34 81 47 0 9 5 
5 9 15 73 65 3 4 4 
1 8 20 74 41 3 9 6 
0 3 49 86 23 9 8 1 
4 8 32 80 48 2 0 9 
8 2 20 49 76 7 8 0 
1 4 14 58 47 3 8 5 
1 4 0 77 67 0 6 9 
8 2 44 56 69 6 8 8 
3 3 33 61 73 1 9 0 
0 7 42 53 46 9 5 7 
5 2 34 8 60 0 6 3 
7 8 4 72 24 8 6 1 
6 1 42 110 58 2 5 7 
5 4 74 14 85 5 2 2 
2 9 16 11 19 7 8 2 
6 1 33 65 62 4 5 1 
8 7 42 67 27 6 2 0 
5 1 30 66 8 1 7 2 
3 0 46 49 61 5 8 0 
3 4 65 58 30 3 4 1 
1 0 5 90 19 3 5 9 
0 5 26 37 83 4 4 7 
2 9 19 90 17 4 6 8 
6 8 70 75 60 2 2 0 
3 0 26 43 65 1 4 4 
5 3 5 28 60 0 1 1 
4 0 72 29 53 9 3 5 
7 9 34 39 34 0 9 9 
4 7 12 35 75 3 7 0 
3 3 40 64 62 6 3 9 
6 8 4 59 27 4 6 8 
6 0 11 13 40 2 0 6 
8 6 46 31 61 5 0 7 
9 7 44 89 56 4 9 8 
9 8 35 38 31 3 7 9 
5 8 14 79 49 4 9 6 
0 5 26 51 69 1 5 3 
5 0 41 36 33 2 1 7 
8 6 15 66 34 3 9 2 
7 5 15 82 36 5 4 0 
1 1 10 28 93 9 7 1 
2 3 33 71 54 1 3 6 
4 7 46 84 68 2 1 6 
0 8 19 18 63 4 8 5 
8 0 23 32 63 3 3 9 
5 2 2 46 67 3 3 8 
2 3 13 71 46 1 0 5 
