8 8050
3 1 39 23 48 4 4 8 
8 5 0 10 64 9 4 6 
5 5 49 75 69 6 3 4 
3 7 65 52 45 8 7 9 
1 5 33 89 63 8 6 6 
4 6 34 81 59 2 2 5 
3 1 29 72 53 8 2 3 
5 9 11 33 45 8 1 9 
4 4 57 19 31 5 1 9 
4 6 9 82 76 0 5 1 
0 9 20 45 47 0 1 3 
0 2 36 38 86 3 1 1 
3 9 14 73 51 4 0 2 
8 8 45 83 64 4 4 5 
8 2 25 12 49 7 4 3 
2 8 23 39 51 1 8 1 
1 5 26 16 46 9 1 9 
6 6 37 67 71 1 8 5 
5 7 66 13 55 6 0 4 
4 2 39 34 65 0 6 8 
8 5 51 20 84 5 8 6 
5 4 28 25 34 5 9 5 
3 0 73 31 40 3 0 4 
7 4 48 79 62 2 0 1 
9 6 18 42 85 7 7 7 
1 2 16 24 54 3 3 5 
7 1 26 25 60 4 0 3 
9 5 50 38 54 3 6 5 
9 1 38 65 47 8 5 6 
4 7 23 83 41 3 7 5 
2 8 21 36 64 7 6 8 
9 1 31 66 70 3 0 4 
0 3 19 68 35 4 9 0 
1 0 0 46 40 6 2 1 
5 5 19 42 39 2 9 2 
0 2 26 69 55 1 7 2 
1 4 53 80 59 5 9 2 
0 2 0 44 41 9 0 0 
4 8 24 71 40 8 8 1 
4 4 13 21 47 6 1 6 
4 9 15 66 69 1 4 0 
6 3 47 75 50 7 6 9 
8 5 30 43 39 5 1 4 
2 8 10 6 97 5 4 0 
0 2 37 79 23 7 4 0 
0 9 37 54 26 4 1 1 
2 4 42 43 0 5 2 3 
5 9 2 45 78 6 5 7 
7 6 34 35 48 8 5 0 
2 0 71 102 54 6 5 8 
2 3 22 44 50 9 8 4 
4 3 10 38 81 7 1 7 
1 2 45 60 82 6 1 5 
5 2 5 39 74 7 9 7 
9 3 24 59 17 0 4 7 
1 4 28 26 52 4 9 6 
7 4 2 37 43 3 5 2 
4 8 42 48 55 0 4 4 
9 0 48 91 30 2 1 5 
7 1 31 30 55 0 4 4 
4 9 13 71 17 0 4 0 
1 4 35 60 53 8 5 4 
8 0 33 56 60 5 3 6 
9 6 19 46 26 3 9 9 
2 0 47 30 28 0 9 9 
1 2 33 47 24 7 0 5 
2 4 39 61 36 7 1 8 
1 9 16 32 75 0 3 9 
0 3 3 49 26 0 4 8 
4 5 30 45 57 3 0 7 
1 7 50 61 56 9 9 6 
7 6 55 77 33 5 5 9 
5 2 27 75 32 9 5 5 
3 8 31 64 49 5 9 9 
4 5 0 73 51 5 4 0 
2 9 81 22 10 3 8 3 
2 5 53 28 47 1 9 4 
8 3 68 29 11 6 7 0 
1 6 5 19 55 0 8 6 
6 1 30 41 28 9 0 4 
8 1 42 32 9 4 3 4 
6 8 20 46 33 3 2 0 
4 2 61 66 53 6 3 9 
2 1 28 43 46 8 6 7 
9 2 38 70 66 5 2 3 
4 6 60 58 47 8 9 8 
8 0 69 82 51 9 0 2 
7 5 44 52 25 3 5 8 
8 0 62 60 16 6 8 0 
8 8 56 25 69 3 1 5 
2 3 0 45 66 8 2 0 
9 9 55 50 32 4 2 1 
3 4 29 39 27 0 4 5 
9 0 10 51 98 2 4 4 
2 6 20 47 45 9 4 6 
8 3 0 31 37 1 6 6 
0 2 46 43 94 5 6 1 
8 6 9 68 45 6 6 0 
0 3 54 28 83 7 0 6 
8 7 49 60 57 8 3 3 
9 2 12 35 39 9 1 2 
1 9 25 66 56 0 1 7 
9 4 0 42 39 6 1 9 
0 6 3 45 54 8 9 5 
5 0 42 38 66 5 0 1 
9 4 68 3 45 4 8 5 
0 4 70 39 57 2 2 1 
9 7 21 81 30 7 1 7 
1 9 23 53 27 8 6 4 
9 0 46 71 51 5 1 4 
5 9 54 29 52 2 0 1 
3 0 54 37 82 8 6 0 
7 9 48 57 15 1 1 5 
9 2 28 45 53 6 8 7 
2 0 21 47 41 6 4 6 
7 5 17 54 43 0 8 4 
6 6 17 56 95 8 9 6 
6 8 9 16 73 3 1 0 
4 1 31 19 22 0 6 5 
5 3 20 38 39 2 6 6 
0 6 52 32 46 6 9 9 
1 5 54 59 75 3 5 3 
6 4 38 58 31 3 4 7 
7 6 4 23 39 0 0 1 
7 5 39 45 28 3 3 5 
1 1 33 53 60 6 8 9 
1 4 0 95 36 0 9 0 
4 3 6 54 38 3 8 7 
4 0 12 65 72 2 7 6 
9 0 45 58 70 1 5 4 
2 3 14 68 56 3 5 0 
4 2 8 49 79 3 3 9 
4 8 38 13 78 8 3 8 
4 1 15 50 34 4 4 5 
6 9 51 61 50 6 7 0 
8 9 52 43 51 9 4 9 
8 8 18 53 30 3 1 7 
7 0 16 36 68 2 4 8 
2 2 0 25 24 9 4 7 
6 7 26 77 41 3 3 0 
3 4 27 53 54 0 1 1 
3 9 21 14 22 2 0 8 
1 6 13 66 54 8 5 6 
5 5 34 56 16 8 8 0 
1 2 35 44 66 0 1 0 
1 7 41 4 0 6 5 9 
4 3 42 51 34 5 7 5 
9 9 29 34 58 2 8 3 
9 4 30 84 37 4 8 3 
0 3 45 25 26 5 0 3 
0 3 47 17 36 4 2 8 
9 1 39 41 56 6 9 2 
8 7 0 61 38 7 0 4 
8 7 5 81 40 9 0 9 
9 1 31 63 49 4 8 6 
4 8 60 49 60 6 9 5 
9 9 11 32 98 1 3 7 
2 4 0 44 40 1 2 8 
8 8 34 30 43 7 0 3 
5 8 34 53 33 4 2 3 
0 1 31 45 35 7 9 5 
6 2 73 0 64 8 4 1 
0 4 0 32 35 2 8 8 
2 6 35 54 75 5 0 9 
6 8 27 80 21 7 4 7 
9 3 73 72 13 3 7 3 
3 1 0 61 28 7 2 6 
3 3 20 50 18 7 6 9 
7 3 32 61 58 6 5 8 
3 8 26 30 32 8 6 2 
0 4 53 47 32 4 9 6 
6 1 19 42 52 8 2 5 
9 2 38 84 78 6 7 2 
2 9 29 77 35 2 7 0 
1 4 31 37 46 2 0 4 
1 3 32 62 44 3 3 5 
1 7 27 48 85 2 1 1 
1 0 35 50 34 6 7 5 
7 6 77 62 68 1 3 0 
2 2 20 35 67 2 2 4 
1 0 41 42 37 6 0 4 
7 3 40 47 69 5 7 2 
5 0 11 48 72 5 2 9 
5 8 56 43 8 6 1 9 
6 0 40 43 100 4 2 4 
6 7 16 71 48 3 7 5 
5 7 29 66 53 7 5 3 
8 4 16 74 44 3 2 0 
4 3 34 73 38 9 0 8 
4 7 10 2 42 3 0 5 
2 8 37 27 69 8 5 8 
1 2 28 64 44 3 0 8 
4 8 14 57 59 8 0 7 
1 6 30 72 57 4 1 6 
1 6 3 83 62 7 6 1 
1 0 32 53 74 3 7 0 
4 9 0 24 54 8 3 4 
0 8 46 44 37 0 8 1 
2 1 56 68 51 2 2 4 
6 7 26 55 83 0 2 6 
6 9 22 60 107 8 7 1 
6 4 52 49 26 6 7 4 
8 2 41 30 41 8 8 2 
2 1 0 62 31 6 5 2 
3 0 27 30 49 5 8 9 
2 0 4 31 42 5 2 6 
6 9 19 23 67 6 7 4 
0 7 44 54 54 0 2 4 
5 0 0 10 29 1 5 3 
0 6 36 30 42 8 8 4 
4 2 61 28 101 4 8 7 
8 4 18 42 56 2 1 4 
6 0 49 54 10 4 8 7 
1 5 60 61 46 5 8 0 
3 5 10 35 101 3 5 7 
5 5 38 67 32 3 1 3 
3 6 58 17 30 5 8 9 
1 9 22 47 35 4 6 7 
8 7 37 51 111 0 3 9 
6 4 30 35 8 3 9 2 
0 5 35 58 62 1 8 6 
0 7 35 63 43 4 7 0 
0 8 0 52 73 5 8 3 
1 9 16 52 32 5 9 8 
0 4 33 98 57 8 7 7 
7 9 8 17 14 7 5 3 
0 4 15 20 40 0 9 1 
1 6 42 55 39 7 7 8 
4 3 66 43 72 4 8 8 
7 7 49 38 49 4 4 1 
8 3 0 43 61 8 2 8 
5 1 19 59 48 5 1 7 
2 8 20 34 63 6 0 2 
6 8 0 66 33 2 9 2 
1 7 51 66 68 1 5 5 
8 8 52 44 67 9 2 6 
0 4 19 78 17 7 7 1 
6 9 0 77 11 3 5 3 
9 5 17 58 54 0 3 8 
7 0 17 61 17 2 9 8 
8 5 18 59 74 2 7 9 
1 0 50 68 67 3 2 3 
8 6 35 62 45 7 3 3 
9 5 37 37 49 1 6 8 
1 1 29 38 57 0 4 5 
2 9 0 62 60 2 5 5 
0 1 42 59 33 7 6 1 
7 8 60 51 86 1 2 5 
6 4 41 71 21 7 9 0 
1 7 18 51 63 1 8 7 
9 9 29 32 56 9 8 0 
9 5 41 42 42 2 9 7 
6 5 45 39 47 6 9 1 
9 3 7 30 45 4 5 4 
8 5 20 71 52 0 1 4 
6 4 48 56 68 4 9 6 
8 9 29 53 34 6 0 3 
3 6 13 26 88 1 6 8 
4 9 60 79 63 2 1 9 
6 1 41 16 74 5 4 1 
9 1 18 15 37 4 8 7 
8 6 23 72 56 0 7 7 
1 3 10 63 44 2 6 8 
3 1 33 53 2 7 9 4 
6 9 39 70 51 2 0 4 
9 5 40 64 71 1 0 0 
0 7 35 0 54 5 1 3 
3 3 32 39 41 4 8 2 
5 7 8 50 29 1 5 4 
7 1 22 75 64 4 1 2 
9 8 32 46 52 0 5 0 
4 8 5 84 49 3 0 6 
3 9 58 22 57 6 3 4 
3 0 2 35 40 2 7 5 
9 8 10 38 41 6 9 0 
6 8 20 75 54 5 3 7 
9 4 22 31 32 7 7 7 
5 1 0 45 58 0 5 3 
6 8 30 78 74 0 9 4 
7 0 33 34 35 0 0 4 
3 8 30 37 70 2 5 3 
8 4 28 50 52 7 2 6 
4 0 26 48 38 4 6 9 
6 6 18 66 62 5 7 6 
4 7 15 37 85 0 3 9 
1 3 9 72 12 9 7 0 
1 6 27 73 22 8 8 9 
9 7 0 15 44 6 5 9 
0 9 38 45 73 9 5 2 
5 1 63 72 57 3 1 1 
8 3 20 22 50 0 4 4 
5 1 22 87 41 6 6 7 
3 4 36 46 54 5 9 0 
1 7 36 23 3 8 2 8 
3 9 45 29 36 9 0 3 
1 9 13 73 67 2 9 4 
3 5 26 0 54 4 4 3 
8 0 24 44 64 2 4 4 
7 7 44 21 55 1 9 6 
2 9 43 56 48 7 7 5 
2 0 17 54 81 4 8 7 
0 4 36 78 75 5 8 3 
7 4 26 65 53 4 2 7 
1 1 29 52 48 2 3 8 
2 2 35 41 35 0 3 0 
1 7 17 41 19 3 5 1 
4 7 12 73 24 8 8 2 
7 7 0 17 34 1 3 8 
4 2 36 53 43 5 5 2 
4 7 26 2 46 1 8 0 
1 7 27 57 57 8 8 0 
9 9 36 31 3 6 1 1 
6 8 59 53 27 4 0 4 
4 9 39 22 56 8 5 2 
8 4 48 57 62 9 0 8 
0 6 37 43 46 0 4 8 
3 9 7 37 32 8 4 2 
4 9 47 19 80 8 5 8 
1 7 30 68 83 4 6 1 
0 6 61 57 26 3 2 0 
9 0 41 22 74 5 8 8 
1 2 20 57 21 9 3 9 
8 1 20 41 48 1 7 4 
2 2 8 34 48 3 7 0 
1 6 36 108 61 1 9 0 
6 4 14 34 67 9 6 0 
7 9 12 62 24 0 3 2 
9 4 32 71 49 4 8 9 
9 8 10 46 61 1 7 6 
5 5 18 37 62 5 8 3 
2 0 69 36 21 3 5 4 
9 8 56 55 15 0 7 4 
7 3 2 63 50 4 3 8 
6 4 14 50 43 6 5 2 
1 5 0 83 23 0 3 2 
9 9 0 60 40 5 4 3 
5 7 56 20 24 5 6 8 
2 4 35 43 21 3 5 5 
8 4 19 53 41 1 3 9 
4 4 47 33 64 0 4 6 
6 2 11 101 34 4 1 2 
9 1 50 56 26 5 4 1 
9 1 26 52 44 9 8 7 
0 8 35 20 88 0 9 1 
6 9 30 33 41 8 0 3 
1 5 39 69 38 9 0 7 
1 2 21 64 21 0 7 6 
1 7 5 60 59 3 2 1 
3 8 47 76 80 0 1 3 
3 3 1 48 67 6 5 9 
2 3 17 32 35 8 2 2 
5 8 9 20 56 0 3 2 
3 7 37 66 42 7 7 6 
6 2 51 62 32 2 3 7 
5 3 22 51 0 0 5 8 
9 7 15 44 58 8 8 6 
4 4 64 55 39 4 3 9 
0 2 40 80 50 0 3 6 
1 4 40 59 50 1 9 7 
2 3 7 54 41 4 3 0 
9 4 36 55 32 1 3 2 
9 6 29 82 44 1 2 9 
2 5 22 37 51 9 5 8 
0 5 58 82 26 9 5 5 
8 8 14 43 42 5 9 3 
3 2 28 27 73 1 0 1 
1 1 38 29 19 9 9 8 
1 3 29 68 59 6 9 6 
3 3 38 56 12 3 7 3 
7 8 43 20 57 6 8 4 
6 9 27 77 98 0 1 9 
2 9 0 46 13 4 8 9 
9 4 30 28 50 4 7 4 
4 7 47 42 61 9 9 4 
2 1 52 39 71 1 1 5 
2 5 0 58 64 4 7 2 
0 4 14 63 53 8 0 0 
0 8 35 53 51 6 2 1 
8 7 40 38 50 2 9 7 
4 2 19 55 62 9 7 9 
8 0 71 66 46 3 6 5 
8 2 16 44 59 7 0 4 
3 8 0 68 49 5 0 2 
8 3 4 50 27 0 0 1 
8 6 52 43 67 7 8 4 
2 1 25 27 33 7 7 6 
5 5 8 66 31 7 8 8 
7 3 21 27 46 3 1 1 
3 3 23 2 25 0 4 8 
0 9 13 57 37 3 3 5 
8 7 0 28 45 6 5 2 
5 8 17 44 66 2 3 9 
8 0 25 55 56 7 5 8 
5 4 44 13 32 1 7 2 
1 5 26 47 81 7 5 7 
6 0 42 46 38 8 6 8 
4 1 31 58 51 8 3 4 
5 0 40 40 43 8 5 8 
9 8 11 42 90 2 9 1 
6 4 47 58 9 9 0 5 
5 2 18 18 86 1 2 0 
4 8 0 12 63 2 7 4 
7 1 0 76 27 6 2 2 
2 7 4 39 39 2 7 8 
3 6 21 22 67 6 0 6 
1 5 16 70 57 0 0 1 
0 6 42 41 52 5 7 9 
0 0 60 48 3 9 4 1 
5 8 14 71 33 4 8 9 
0 3 68 46 70 0 8 3 
8 9 30 31 79 3 9 1 
8 1 5 82 32 0 2 8 
2 4 25 39 52 3 1 8 
6 6 8 65 27 1 5 0 
4 1 36 4 37 1 1 7 
6 1 46 69 41 7 3 0 
6 7 32 64 63 8 9 6 
2 5 36 71 57 8 5 1 
4 1 74 62 49 7 0 9 
1 8 42 57 48 4 5 8 
8 9 45 51 45 1 6 1 
8 0 44 42 51 3 8 8 
8 8 62 51 58 4 1 5 
6 6 15 58 41 0 0 2 
6 6 20 33 31 8 5 3 
9 2 10 48 62 8 4 2 
8 1 46 31 26 9 1 3 
4 6 12 45 40 7 2 6 
7 3 18 45 31 5 9 4 
9 4 37 34 70 2 5 1 
8 7 30 43 40 8 1 5 
6 6 41 30 43 4 0 6 
8 3 17 58 83 3 0 6 
4 7 43 46 40 7 5 2 
1 0 32 92 57 5 2 1 
0 2 20 13 29 6 6 5 
0 6 45 69 42 4 7 4 
7 1 57 71 32 9 2 2 
6 1 8 58 82 6 9 4 
5 3 38 37 0 9 7 6 
9 5 41 75 38 9 9 9 
5 7 12 54 47 3 7 4 
2 5 44 57 61 5 3 8 
1 2 0 42 28 9 5 2 
4 4 28 43 76 0 5 8 
2 0 26 18 41 5 7 2 
3 3 7 42 78 0 8 9 
3 6 0 67 59 8 7 0 
7 2 30 22 41 1 6 5 
7 8 22 55 82 3 6 5 
7 1 23 83 28 0 7 2 
4 4 53 52 89 8 0 4 
7 6 39 17 68 4 4 2 
9 8 35 54 75 6 0 6 
8 2 4 90 43 4 7 0 
1 5 13 28 19 8 7 1 
4 7 57 70 26 2 1 0 
3 3 27 54 40 8 3 1 
5 5 60 53 86 6 3 0 
0 8 21 85 15 8 7 8 
5 5 38 48 35 1 7 9 
5 5 50 73 55 6 0 7 
6 3 20 42 82 9 2 5 
4 5 28 44 72 8 5 1 
5 9 53 26 62 7 2 0 
0 5 38 44 56 2 9 6 
5 0 1 58 43 3 0 1 
6 3 54 48 42 3 4 7 
3 4 50 41 31 1 8 6 
1 5 63 62 34 3 4 1 
2 8 42 29 35 7 5 8 
1 2 5 35 67 8 5 2 
2 8 43 30 28 6 5 5 
6 5 6 30 47 5 4 8 
7 0 4 67 56 5 9 3 
6 1 8 67 70 1 8 5 
6 8 40 46 48 3 8 0 
2 2 31 69 11 6 0 6 
7 7 0 77 60 8 9 1 
5 5 39 47 64 1 2 6 
6 0 45 49 45 7 2 7 
5 2 15 83 14 0 2 4 
9 0 0 45 53 9 3 0 
4 3 47 43 17 3 3 7 
1 4 0 50 48 5 3 2 
5 2 18 63 43 5 7 1 
3 6 0 94 53 7 0 6 
8 4 17 81 35 0 6 7 
1 3 35 40 83 9 7 4 
1 4 41 20 47 5 8 6 
4 4 23 45 53 2 1 3 
6 2 0 18 66 5 5 9 
7 3 52 60 39 0 4 8 
3 8 48 72 0 8 1 0 
7 0 73 24 26 4 1 2 
3 1 30 37 80 5 1 7 
5 7 9 38 41 8 1 1 
7 3 30 22 82 6 0 0 
7 8 16 0 28 1 8 7 
3 9 19 114 81 3 5 7 
7 4 44 89 27 5 4 7 
7 3 20 45 49 9 1 0 
6 5 27 35 101 0 6 1 
8 3 24 41 51 8 6 2 
8 1 34 51 42 8 3 3 
7 9 33 69 0 2 7 1 
8 2 28 80 19 3 3 1 
9 7 31 17 43 0 1 8 
5 1 25 6 41 2 6 4 
3 6 40 62 15 6 5 6 
6 1 44 95 13 8 4 6 
4 9 33 50 74 8 7 9 
3 7 69 75 39 3 2 2 
6 2 16 32 82 7 4 5 
4 5 54 17 46 5 1 2 
6 1 20 8 80 8 1 9 
4 4 52 36 21 9 4 2 
1 1 21 36 19 6 6 1 
8 2 35 14 77 5 6 6 
6 9 38 53 52 6 7 8 
2 4 38 71 46 5 5 9 
3 6 30 62 37 2 5 2 
6 6 9 69 46 8 7 1 
9 5 28 57 28 6 1 0 
2 8 50 83 51 4 0 8 
2 2 46 28 73 0 7 6 
0 3 17 12 42 0 9 0 
8 8 44 20 6 9 8 8 
1 2 8 17 62 7 6 3 
7 9 11 27 49 1 7 1 
9 1 18 72 7 2 2 8 
4 7 27 67 60 5 5 3 
1 8 37 43 45 2 7 6 
2 4 65 53 39 1 7 8 
7 9 24 75 78 6 3 3 
8 2 44 45 41 2 5 0 
3 7 25 45 59 5 4 5 
5 8 5 66 60 8 6 6 
4 3 41 46 78 0 6 3 
7 3 44 30 10 1 7 7 
5 2 30 78 50 3 7 2 
4 6 4 66 39 7 8 1 
7 7 20 90 32 2 7 2 
1 4 35 56 52 6 3 5 
0 4 18 65 56 4 1 3 
7 9 34 59 55 6 2 0 
0 1 56 23 16 5 3 3 
7 2 44 54 56 9 6 8 
8 6 58 32 60 9 3 5 
7 3 13 29 66 9 2 2 
9 5 27 70 62 4 3 9 
8 6 42 70 37 9 7 6 
6 5 50 28 31 7 7 2 
0 3 48 55 30 9 0 1 
1 5 59 71 57 3 1 4 
5 0 17 58 60 8 6 6 
5 4 34 36 41 9 5 4 
0 2 21 40 38 3 3 0 
1 1 31 52 43 8 6 8 
4 4 42 44 39 1 2 2 
7 2 29 42 70 1 6 7 
5 0 38 29 37 8 2 0 
8 0 13 46 40 2 7 1 
7 7 55 52 37 2 9 4 
4 7 27 55 71 1 5 9 
3 0 13 83 28 2 2 1 
3 8 27 64 1 3 0 5 
3 6 8 87 46 3 5 4 
4 2 55 19 79 3 5 8 
4 6 59 21 49 4 0 7 
4 0 51 31 23 6 2 8 
8 8 59 41 71 6 8 2 
3 6 26 57 67 2 0 6 
6 2 30 90 59 8 1 3 
3 6 4 59 41 9 1 4 
5 5 30 69 44 4 0 8 
0 9 40 46 78 2 9 3 
7 1 0 67 51 9 2 7 
9 3 37 57 89 4 6 6 
0 6 30 54 109 7 6 1 
4 8 28 32 58 6 4 4 
3 7 39 80 29 9 2 2 
3 0 31 49 27 9 4 9 
6 9 37 62 45 5 1 0 
6 9 51 72 65 3 1 9 
7 7 31 67 20 6 4 4 
3 4 31 38 26 9 8 5 
6 2 22 32 107 3 1 1 
4 8 6 65 27 8 9 1 
6 2 47 58 77 6 2 7 
2 3 65 36 13 3 4 1 
7 6 30 59 13 5 5 1 
3 2 59 58 70 9 4 4 
5 0 23 44 56 2 0 6 
5 3 0 56 51 0 1 1 
7 4 74 43 43 3 8 4 
1 8 7 68 31 8 4 7 
0 6 17 57 55 1 9 8 
1 7 50 57 62 2 5 0 
7 3 47 29 49 2 1 0 
1 8 25 72 28 9 1 6 
3 3 73 23 55 1 1 8 
6 3 40 38 92 4 0 3 
3 5 29 98 70 8 7 4 
3 9 11 13 66 1 8 6 
4 5 37 56 37 5 3 4 
4 5 24 40 52 2 1 7 
5 6 41 26 33 9 6 9 
3 4 26 98 35 6 7 7 
1 5 30 58 88 9 6 0 
7 9 33 47 66 6 0 2 
5 0 45 39 71 2 3 6 
0 9 42 44 38 1 2 2 
0 3 17 63 59 3 8 7 
3 6 28 55 32 2 6 4 
9 5 44 60 53 6 7 6 
7 4 0 26 40 9 8 7 
1 2 8 85 27 1 3 0 
4 8 15 47 67 3 5 9 
6 0 55 46 52 8 0 2 
0 3 38 60 0 7 8 7 
6 4 30 50 60 1 3 8 
5 3 32 48 5 9 4 0 
8 4 0 43 48 6 3 2 
3 8 15 71 61 0 0 0 
6 5 23 75 64 5 5 2 
4 0 8 35 56 6 4 4 
8 0 33 59 54 8 3 8 
1 1 0 31 48 0 2 2 
6 9 34 75 36 4 3 7 
7 1 21 63 87 1 1 0 
7 1 24 11 88 6 7 8 
1 1 37 39 45 2 0 4 
0 1 49 53 0 2 7 3 
1 0 27 55 21 6 3 0 
4 8 8 44 28 2 6 2 
9 8 13 50 54 9 7 0 
6 7 48 63 40 7 7 5 
7 6 0 24 57 6 6 0 
7 4 48 54 67 9 7 0 
5 0 18 84 8 6 6 3 
2 5 43 21 62 4 5 5 
5 6 57 33 44 0 9 7 
0 9 29 22 10 3 6 4 
6 2 35 72 37 3 5 3 
5 5 1 24 42 0 7 1 
5 5 53 45 79 8 2 3 
9 1 48 45 77 5 0 3 
2 7 15 15 86 3 4 9 
8 0 27 31 13 0 3 7 
3 9 41 68 58 6 9 5 
6 9 14 60 57 5 6 1 
3 2 23 39 57 0 8 2 
3 4 72 58 38 6 8 5 
5 4 36 80 37 9 2 0 
8 1 14 100 53 8 7 6 
1 2 55 118 15 6 3 7 
1 0 35 65 103 4 0 4 
4 8 57 82 83 9 3 1 
8 6 23 21 29 3 4 2 
7 5 35 30 77 9 7 3 
9 7 6 40 10 0 4 4 
9 5 27 69 21 8 3 6 
0 6 41 50 24 1 7 3 
3 2 18 62 64 1 5 2 
1 6 10 100 47 4 6 0 
9 4 32 71 44 0 3 6 
9 3 30 38 43 2 0 9 
0 1 30 60 14 9 8 5 
2 8 35 47 62 5 6 0 
4 9 35 60 56 6 3 3 
1 5 0 11 41 3 0 2 
5 4 16 66 41 4 1 3 
3 6 33 85 20 2 5 7 
3 0 54 40 58 0 9 4 
6 5 47 74 30 7 2 7 
8 4 63 32 81 9 9 7 
4 1 57 63 56 6 0 7 
2 0 0 3 52 5 8 0 
7 1 39 62 64 5 4 5 
8 5 0 44 62 4 1 1 
5 5 22 10 32 8 3 1 
5 8 8 26 64 8 5 8 
4 9 13 65 56 9 3 9 
2 2 10 52 31 0 9 2 
0 0 66 49 59 2 9 0 
6 7 0 69 33 3 8 0 
0 2 9 34 23 4 9 7 
7 2 30 53 58 8 2 1 
7 7 28 45 67 5 5 9 
3 8 36 75 47 1 7 9 
8 0 31 64 50 8 1 3 
5 2 10 81 62 4 5 8 
5 2 49 84 23 3 2 9 
3 3 10 41 57 4 3 9 
0 7 28 36 54 2 3 7 
3 8 21 60 61 9 9 8 
5 2 13 18 95 1 2 7 
7 4 44 31 23 0 2 9 
1 0 9 20 36 2 5 3 
8 8 30 20 74 0 1 3 
2 3 10 59 70 6 7 7 
6 7 49 74 62 0 5 4 
3 7 64 79 65 7 3 5 
2 3 26 47 46 1 4 1 
3 9 40 25 33 8 3 6 
3 2 3 66 48 7 4 6 
7 7 39 7 25 8 0 4 
8 5 14 53 38 2 0 4 
0 8 69 23 66 7 3 4 
7 3 33 60 66 0 8 2 
0 9 22 30 51 1 6 3 
5 3 13 29 47 0 9 6 
4 2 0 54 50 5 7 4 
7 5 52 33 29 9 0 9 
9 2 40 27 46 9 2 8 
0 4 53 51 57 9 4 6 
7 7 13 89 53 1 2 4 
0 7 48 55 60 9 0 0 
9 8 31 39 76 5 7 4 
0 7 17 44 29 1 6 0 
9 5 15 60 74 5 9 3 
1 7 31 55 41 8 5 4 
4 0 74 89 38 4 6 3 
3 5 7 47 68 8 9 4 
7 6 23 57 20 6 3 1 
2 0 38 29 59 8 0 2 
3 0 43 82 52 6 0 7 
7 3 51 72 52 9 8 1 
4 5 18 61 35 3 1 5 
9 8 62 78 11 4 2 3 
2 1 24 41 52 4 1 6 
6 7 34 2 49 7 2 9 
0 4 1 61 55 8 7 6 
8 3 20 55 0 6 2 9 
3 8 43 58 32 5 4 5 
0 0 43 45 37 9 0 7 
8 5 0 35 55 0 7 4 
9 5 65 53 61 3 3 3 
3 1 39 95 35 7 2 9 
4 2 9 12 25 5 8 2 
7 4 15 27 80 6 8 7 
8 8 29 44 25 3 3 8 
3 6 51 45 56 3 6 1 
3 8 65 32 23 0 2 9 
7 3 22 50 75 9 4 8 
6 5 28 28 45 3 9 3 
7 9 35 75 18 7 4 1 
5 1 14 42 4 2 7 0 
6 2 3 38 53 2 6 0 
7 6 3 44 46 8 7 8 
6 1 42 64 51 5 3 4 
0 6 4 42 61 4 7 2 
7 1 45 69 48 4 5 7 
8 3 32 65 40 4 2 6 
7 1 23 21 87 2 2 4 
8 2 34 50 82 3 6 7 
1 0 32 72 34 6 2 4 
4 3 25 51 48 4 5 6 
6 0 41 48 27 5 4 6 
5 1 17 65 49 3 6 3 
7 1 26 30 59 0 5 5 
8 2 19 56 73 1 8 0 
7 4 38 42 25 4 4 4 
2 9 12 20 12 4 0 3 
4 1 25 60 56 2 0 6 
1 0 96 56 0 9 0 7 
4 0 63 58 63 9 8 0 
7 4 29 53 55 7 7 5 
0 9 9 78 38 7 3 1 
5 6 27 43 76 7 4 0 
1 8 42 54 55 5 6 6 
1 4 47 19 75 1 2 6 
0 8 26 58 44 3 5 6 
0 4 51 55 48 6 8 0 
0 0 4 73 50 0 6 6 
4 7 26 38 47 7 2 0 
2 7 41 45 8 4 7 5 
3 3 36 82 61 7 0 7 
7 7 44 36 62 4 3 1 
7 1 38 32 42 4 9 5 
5 1 47 38 47 9 3 1 
8 8 42 44 65 1 7 4 
3 2 47 42 72 6 8 7 
6 0 66 54 73 1 7 7 
1 5 18 71 37 4 1 9 
0 3 65 39 36 2 0 4 
0 8 2 62 68 6 2 0 
4 2 41 76 33 5 1 3 
4 4 42 75 28 5 2 2 
4 1 0 47 40 1 7 3 
6 2 29 50 54 9 8 6 
5 4 30 70 50 1 0 4 
8 5 0 41 35 0 4 2 
7 7 28 37 45 6 1 2 
9 6 52 40 37 0 3 8 
1 0 23 27 36 2 2 2 
8 1 18 51 37 9 8 2 
9 9 1 58 72 5 5 8 
7 0 25 32 77 2 2 4 
3 1 29 58 40 9 2 1 
5 8 66 91 41 2 4 4 
6 1 19 65 40 3 5 8 
6 5 23 66 40 2 7 8 
1 1 0 40 95 1 2 1 
6 5 6 70 25 3 3 4 
4 5 6 74 51 7 0 8 
5 9 43 23 20 7 1 8 
9 2 65 62 31 4 7 1 
8 4 34 1 30 3 2 1 
9 7 51 45 59 0 9 2 
2 6 0 60 73 3 3 0 
6 2 48 51 46 9 5 6 
8 7 49 80 49 3 4 9 
1 6 0 54 40 1 8 1 
9 7 14 28 42 6 7 5 
6 5 22 55 69 6 1 8 
5 3 37 53 43 8 1 4 
8 9 31 41 33 9 2 2 
5 4 28 48 63 0 6 4 
7 3 18 57 51 1 4 1 
6 4 71 89 71 1 2 1 
0 0 15 41 47 0 3 7 
